Time_Frame,Grass,Prey,Hunter
15755,40,30,35
15756,40,30,35
15757,39,31,35
15758,39,31,35
15759,39,31,35
15760,39,31,35
15761,39,31,35
15762,39,31,34
15763,39,31,34
15764,39,31,34
15765,39,31,34
15766,39,31,34
15767,39,31,34
15768,39,31,34
15769,39,31,33
15770,39,31,33
15771,39,32,33
15772,39,33,33
15773,39,34,33
15774,39,34,33
15775,39,34,33
15776,39,34,33
15777,39,34,33
15778,39,34,33
15779,39,34,33
15780,39,34,33
15781,39,34,33
15782,39,34,33
15783,39,34,33
15784,39,34,33
15785,39,34,33
15786,39,34,33
15787,39,34,33
15788,39,34,33
15789,39,33,34
15790,39,33,34
15791,39,32,35
15792,39,32,35
15793,39,32,35
15794,39,32,35
15795,39,32,36
15796,39,32,36
15797,39,32,36
15798,39,32,36
15799,39,32,36
15800,39,32,36
15801,39,32,36
15802,39,32,36
15803,39,32,36
15804,39,32,36
15805,39,32,36
15806,39,32,36
15807,39,32,36
15808,39,32,36
15809,39,32,36
15810,39,32,36
15811,39,32,34
15812,39,32,34
15813,39,32,34
15814,39,32,34
15815,39,32,34
15816,39,32,34
15817,39,32,33
15818,39,32,33
15819,39,32,33
15820,39,32,33
15821,39,32,33
15822,39,32,33
15823,39,33,33
15824,39,33,33
15825,39,33,33
15826,39,33,33
15827,39,33,33
15828,39,33,33
15829,39,33,33
15830,39,33,33
15831,39,33,33
15832,39,33,33
15833,39,33,33
15834,39,33,33
15835,39,33,33
15836,39,33,33
15837,39,33,33
15838,39,33,33
15839,39,33,33
15840,39,33,33
15841,39,33,32
15842,39,33,32
15843,39,33,32
15844,39,33,32
15845,39,33,32
15846,39,33,32
15847,39,33,32
15848,39,33,32
15849,39,33,32
15850,39,33,32
15851,39,34,32
15852,39,34,32
15853,39,34,32
15854,39,34,32
15855,39,34,32
15856,39,34,32
15857,39,34,31
15858,39,34,30
15859,39,34,30
15860,39,34,30
15861,39,33,30
15862,39,32,31
15863,39,32,31
15864,39,32,31
15865,39,32,31
15866,39,32,31
15867,39,32,31
15868,39,32,31
15869,39,32,31
15870,39,32,31
15871,38,34,31
15872,37,36,31
15873,37,36,31
15874,37,36,31
15875,37,36,31
15876,37,37,31
15877,37,37,31
15878,37,37,31
15879,37,37,31
15880,37,37,31
15881,37,37,31
15882,37,37,31
15883,37,37,31
15884,37,37,31
15885,37,37,31
15886,37,37,31
15887,37,37,31
15888,37,37,31
15889,37,37,31
15890,37,36,32
15891,37,36,32
15892,37,36,32
15893,37,36,32
15894,37,36,32
15895,37,36,32
15896,37,36,32
15897,37,36,32
15898,37,36,32
15899,37,35,33
15900,37,35,33
15901,37,35,33
15902,37,35,33
15903,37,35,33
15904,37,35,33
15905,37,35,33
15906,37,35,33
15907,37,35,33
15908,37,35,33
15909,37,35,33
15910,37,35,33
15911,37,34,34
15912,37,33,34
15913,37,32,35
15914,37,32,35
15915,37,32,35
15916,37,32,35
15917,37,32,35
15918,37,32,35
15919,37,32,35
15920,37,32,35
15921,37,32,35
15922,37,32,35
15923,37,32,35
15924,37,32,35
15925,37,32,35
15926,37,32,35
15927,37,32,35
15928,37,32,35
15929,37,32,35
15930,37,32,35
15931,37,32,35
15932,37,31,37
15933,37,31,37
15934,37,31,37
15935,37,31,37
15936,37,31,37
15937,37,31,37
15938,37,31,37
15939,37,31,37
15940,37,31,37
15941,37,31,37
15942,37,31,36
15943,37,31,35
15944,37,31,35
15945,37,31,35
15946,37,31,35
15947,37,31,34
15948,37,31,34
15949,37,31,34
15950,37,31,34
15951,37,31,34
15952,37,31,34
15953,37,31,34
15954,37,31,34
15955,37,31,34
15956,37,31,34
15957,37,31,34
15958,37,31,34
15959,37,31,34
15960,37,31,34
15961,37,31,34
15962,37,31,34
15963,37,31,34
15964,37,31,34
15965,37,31,34
15966,37,31,34
15967,37,31,34
15968,37,31,34
15969,37,31,34
15970,37,31,34
15971,37,31,34
15972,37,31,34
15973,37,31,34
15974,37,31,34
15975,37,31,34
15976,37,31,34
15977,37,31,34
15978,37,31,34
15979,37,31,34
15980,37,31,33
15981,37,31,33
15982,37,32,33
15983,37,32,33
15984,37,32,33
15985,37,32,33
15986,37,32,33
15987,37,32,33
15988,37,32,33
15989,37,32,33
15990,37,32,33
15991,37,32,33
15992,37,32,33
15993,37,32,33
15994,37,32,33
15995,37,32,33
15996,37,32,33
15997,37,32,33
15998,37,32,33
15999,37,32,33
16000,37,32,33
16001,37,32,33
16002,37,32,33
16003,37,32,33
16004,37,32,33
16005,37,32,33
16006,37,32,33
16007,37,31,33
16008,37,31,33
16009,37,31,33
16010,37,31,33
16011,37,31,32
16012,37,31,32
16013,37,31,32
16014,37,31,32
16015,37,31,32
16016,37,32,32
16017,37,32,32
16018,37,32,32
16019,37,32,32
16020,37,32,32
16021,37,32,32
16022,37,32,32
16023,37,32,32
16024,37,32,32
16025,37,32,32
16026,37,32,32
16027,37,32,32
16028,37,32,32
16029,37,32,32
16030,37,32,32
16031,37,32,32
16032,37,32,31
16033,37,32,31
16034,37,32,31
16035,37,32,31
16036,37,32,31
16037,37,32,31
16038,37,32,31
16039,37,32,31
16040,37,32,30
16041,37,32,30
16042,37,32,30
16043,37,32,30
16044,37,32,30
16045,37,31,30
16046,37,31,30
16047,37,31,30
16048,37,31,30
16049,37,30,30
16050,37,30,30
16051,37,30,30
16052,37,30,30
16053,37,30,30
16054,37,30,29
16055,37,30,29
16056,37,30,29
16057,37,30,29
16058,37,30,29
16059,37,30,29
16060,37,30,29
16061,37,30,29
16062,37,30,29
16063,37,30,29
16064,37,30,29
16065,37,29,30
16066,37,27,31
16067,37,27,30
16068,37,27,30
16069,37,27,30
16070,37,27,30
16071,37,27,30
16072,37,27,30
16073,37,27,30
16074,37,27,30
16075,37,27,30
16076,37,27,30
16077,37,27,30
16078,37,27,30
16079,37,27,30
16080,37,27,30
16081,37,27,30
16082,37,27,30
16083,37,27,30
16084,37,27,30
16085,37,27,30
16086,37,27,30
16087,37,27,30
16088,37,27,30
16089,37,27,30
16090,37,27,30
16091,37,27,30
16092,37,27,30
16093,37,27,30
16094,37,27,30
16095,37,27,30
16096,37,27,30
16097,37,27,30
16098,37,27,30
16099,37,27,30
16100,37,27,30
16101,38,27,30
16102,38,27,30
16103,39,27,30
16104,40,27,30
16105,41,27,30
16106,42,27,30
16107,46,27,30
16108,47,27,30
16109,49,27,30
16110,49,27,30
16111,49,27,30
16112,49,27,30
16113,50,27,30
16114,51,27,30
16115,51,27,30
16116,51,27,30
16117,50,28,29
16118,49,30,29
16119,49,29,30
16120,49,28,31
16121,48,30,31
16122,48,30,31
16123,48,29,32
16124,48,29,32
16125,48,28,33
16126,48,29,33
16127,48,29,32
16128,48,29,32
16129,48,29,32
16130,48,29,32
16131,48,29,32
16132,48,29,32
16133,48,29,32
16134,48,29,32
16135,48,29,31
16136,48,29,31
16137,48,29,31
16138,48,29,31
16139,48,29,31
16140,48,29,31
16141,48,29,31
16142,48,29,31
16143,48,28,32
16144,48,28,32
16145,48,28,32
16146,48,27,33
16147,48,27,33
16148,48,27,33
16149,48,27,33
16150,48,27,33
16151,48,27,33
16152,48,27,33
16153,48,27,33
16154,48,27,33
16155,48,27,33
16156,48,27,33
16157,48,27,33
16158,48,27,33
16159,48,27,33
16160,48,27,33
16161,48,27,33
16162,48,27,33
16163,48,27,33
16164,48,27,33
16165,48,27,33
16166,48,27,33
16167,48,28,33
16168,48,28,33
16169,48,28,33
16170,48,28,33
16171,48,28,33
16172,48,28,33
16173,48,28,33
16174,48,28,33
16175,48,28,33
16176,48,28,33
16177,48,28,33
16178,48,29,33
16179,48,29,33
16180,48,29,33
16181,48,29,33
16182,48,29,33
16183,48,28,34
16184,48,28,34
16185,48,28,34
16186,48,28,34
16187,48,28,34
16188,48,28,34
16189,48,28,34
16190,48,28,34
16191,48,28,34
16192,48,28,34
16193,48,28,34
16194,48,28,34
16195,48,28,34
16196,48,28,34
16197,48,28,34
16198,48,28,34
16199,48,28,34
16200,48,28,34
16201,48,28,34
16202,48,28,34
16203,48,28,34
16204,48,28,34
16205,48,28,34
16206,48,28,34
16207,48,28,34
16208,48,28,34
16209,47,29,34
16210,47,29,34
16211,47,29,34
16212,47,28,35
16213,47,28,35
16214,47,28,35
16215,47,28,35
16216,47,28,35
16217,47,28,35
16218,47,28,35
16219,47,28,35
16220,47,28,35
16221,47,28,35
16222,47,28,35
16223,47,28,35
16224,47,27,36
16225,47,27,36
16226,47,27,36
16227,47,27,36
16228,47,26,37
16229,47,26,37
16230,47,26,37
16231,47,26,37
16232,47,26,37
16233,47,26,37
16234,47,26,37
16235,47,26,37
16236,47,26,37
16237,47,26,37
16238,47,26,37
16239,47,26,37
16240,47,26,37
16241,47,26,37
16242,47,26,37
16243,47,26,37
16244,47,26,37
16245,47,26,37
16246,47,26,37
16247,47,26,37
16248,47,26,37
16249,47,26,37
16250,47,26,37
16251,47,25,38
16252,47,25,38
16253,47,25,38
16254,47,25,38
16255,47,25,38
16256,47,25,38
16257,47,25,38
16258,47,25,38
16259,47,25,38
16260,47,25,38
16261,47,25,38
16262,47,25,38
16263,47,25,38
16264,47,25,38
16265,47,25,38
16266,47,25,38
16267,47,25,38
16268,47,25,38
16269,47,25,38
16270,47,25,38
16271,47,25,38
16272,47,25,38
16273,47,24,38
16274,47,24,38
16275,47,24,38
16276,47,24,38
16277,47,24,38
16278,47,24,38
16279,47,24,38
16280,47,24,38
16281,47,24,38
16282,47,24,38
16283,47,24,38
16284,47,24,38
16285,47,24,38
16286,47,24,37
16287,47,24,37
16288,47,24,37
16289,47,24,37
16290,47,24,37
16291,47,24,37
16292,47,24,37
16293,47,24,37
16294,47,24,37
16295,47,24,37
16296,47,24,37
16297,47,24,37
16298,47,25,37
16299,47,25,37
16300,47,26,37
16301,47,26,37
16302,47,26,37
16303,47,26,37
16304,47,26,36
16305,47,26,36
16306,47,26,36
16307,47,26,36
16308,47,26,36
16309,47,26,36
16310,47,26,36
16311,47,25,36
16312,47,25,36
16313,47,25,36
16314,47,25,35
16315,47,25,35
16316,47,25,35
16317,47,25,35
16318,47,25,35
16319,47,25,35
16320,47,25,35
16321,47,24,36
16322,47,24,36
16323,47,24,36
16324,47,24,36
16325,47,24,36
16326,47,24,35
16327,47,24,35
16328,47,24,35
16329,47,24,35
16330,47,24,35
16331,47,24,34
16332,47,24,34
16333,47,24,34
16334,47,24,33
16335,47,24,33
16336,47,24,33
16337,47,24,33
16338,47,24,33
16339,47,24,33
16340,47,24,33
16341,47,24,33
16342,47,24,33
16343,47,24,32
16344,47,24,32
16345,47,24,32
16346,47,24,32
16347,47,24,32
16348,47,24,31
16349,47,24,31
16350,47,24,31
16351,47,24,31
16352,47,24,31
16353,47,24,31
16354,47,24,31
16355,47,24,31
16356,47,24,31
16357,47,24,31
16358,47,24,31
16359,47,24,31
16360,47,24,31
16361,47,24,31
16362,47,24,31
16363,47,24,31
16364,47,24,31
16365,47,24,31
16366,47,24,30
16367,47,23,30
16368,47,22,30
16369,47,22,30
16370,47,22,30
16371,47,22,30
16372,47,22,30
16373,47,22,30
16374,47,22,30
16375,47,22,30
16376,47,22,30
16377,47,22,30
16378,47,22,30
16379,47,22,30
16380,47,22,30
16381,47,22,30
16382,47,22,30
16383,47,22,30
16384,47,22,30
16385,47,22,30
16386,47,22,30
16387,47,22,30
16388,47,22,30
16389,47,22,30
16390,47,22,30
16391,47,22,30
16392,47,22,30
16393,47,22,30
16394,47,22,30
16395,47,22,30
16396,47,22,30
16397,47,22,30
16398,47,22,30
16399,47,22,30
16400,47,22,30
16401,47,22,30
16402,47,22,30
16403,47,22,30
16404,47,22,30
16405,47,22,30
16406,47,22,30
16407,47,23,30
16408,47,23,29
16409,47,23,29
16410,47,23,29
16411,47,23,29
16412,47,23,29
16413,47,23,29
16414,47,23,29
16415,47,23,29
16416,47,23,29
16417,47,23,29
16418,47,23,29
16419,47,24,29
16420,47,24,29
16421,47,24,29
16422,47,24,29
16423,47,24,29
16424,47,24,29
16425,47,24,29
16426,47,24,29
16427,47,24,29
16428,47,24,29
16429,47,24,29
16430,47,24,29
16431,47,24,29
16432,47,24,29
16433,47,24,29
16434,47,24,29
16435,47,24,29
16436,47,24,29
16437,47,24,29
16438,47,24,29
16439,47,24,29
16440,47,24,29
16441,47,24,29
16442,47,24,29
16443,47,24,29
16444,47,24,29
16445,47,24,28
16446,47,23,29
16447,47,23,29
16448,47,22,29
16449,47,22,29
16450,47,22,29
16451,47,22,29
16452,47,22,29
16453,47,22,29
16454,47,22,28
16455,47,22,28
16456,47,22,28
16457,47,22,28
16458,47,22,28
16459,47,22,27
16460,47,22,27
16461,47,22,27
16462,47,22,27
16463,47,22,27
16464,47,22,27
16465,47,22,27
16466,47,22,27
16467,47,22,27
16468,47,22,27
16469,47,22,27
16470,47,22,27
16471,47,22,27
16472,47,22,27
16473,47,22,27
16474,47,22,27
16475,47,22,27
16476,47,22,27
16477,47,22,27
16478,47,22,27
16479,47,22,27
16480,47,22,27
16481,47,22,27
16482,47,22,27
16483,47,22,27
16484,47,22,27
16485,47,22,27
16486,47,22,27
16487,47,22,27
16488,47,22,27
16489,47,22,27
16490,47,22,27
16491,47,22,27
16492,47,22,27
16493,47,22,27
16494,47,22,27
16495,47,22,27
16496,47,22,27
16497,47,22,27
16498,47,22,27
16499,47,22,27
16500,47,22,27
16501,47,22,27
16502,47,22,27
16503,47,22,27
16504,47,22,27
16505,47,22,27
16506,47,22,27
16507,47,22,27
16508,47,22,27
16509,47,22,26
16510,47,22,26
16511,47,22,26
16512,47,22,26
16513,47,22,26
16514,47,22,26
16515,47,22,26
16516,47,22,26
16517,47,21,27
16518,47,21,27
16519,47,21,27
16520,47,21,27
16521,47,21,27
16522,47,21,27
16523,47,21,27
16524,47,21,27
16525,47,21,27
16526,47,21,27
16527,47,20,28
16528,47,20,28
16529,47,20,28
16530,47,20,28
16531,47,20,28
16532,47,20,28
16533,47,20,28
16534,47,20,28
16535,47,20,28
16536,47,20,28
16537,47,20,28
16538,47,20,28
16539,47,19,29
16540,47,19,29
16541,47,19,29
16542,47,19,29
16543,47,19,29
16544,47,19,29
16545,47,19,29
16546,47,19,29
16547,47,19,29
16548,47,19,29
16549,47,19,29
16550,47,19,29
16551,47,19,29
16552,47,19,29
16553,47,19,29
16554,47,19,29
16555,47,19,29
16556,47,19,29
16557,47,19,29
16558,47,19,29
16559,47,19,29
16560,47,18,30
16561,47,18,30
16562,47,18,30
16563,47,18,30
16564,47,18,30
16565,47,18,30
16566,47,18,30
16567,47,18,30
16568,47,18,30
16569,47,18,30
16570,47,18,30
16571,47,18,30
16572,47,18,30
16573,47,18,30
16574,47,18,30
16575,47,18,30
16576,47,18,30
16577,47,18,30
16578,46,19,30
16579,46,19,30
16580,46,19,30
16581,46,19,30
16582,46,19,30
16583,46,19,30
16584,46,19,30
16585,46,20,30
16586,46,20,30
16587,46,20,30
16588,46,20,30
16589,46,20,30
16590,46,19,30
16591,46,19,30
16592,46,19,30
16593,46,19,30
16594,46,19,30
16595,46,19,30
16596,46,19,30
16597,46,19,30
16598,46,19,30
16599,46,19,30
16600,45,20,30
16601,45,20,30
16602,45,20,30
16603,45,20,30
16604,45,20,30
16605,45,19,30
16606,45,19,30
16607,45,19,30
16608,45,19,30
16609,45,19,30
16610,45,19,30
16611,45,19,30
16612,45,19,30
16613,45,19,30
16614,45,19,30
16615,45,20,30
16616,45,20,30
16617,45,20,30
16618,45,20,30
16619,45,20,30
16620,45,20,29
16621,45,20,28
16622,45,20,28
16623,45,20,28
16624,45,20,28
16625,45,20,28
16626,45,20,28
16627,45,20,28
16628,45,20,28
16629,45,20,28
16630,45,20,27
16631,45,20,27
16632,45,20,27
16633,45,20,27
16634,45,19,28
16635,45,19,28
16636,45,19,28
16637,45,19,28
16638,45,19,28
16639,45,19,28
16640,45,19,28
16641,45,19,28
16642,45,19,28
16643,45,19,28
16644,45,19,28
16645,45,19,28
16646,45,19,28
16647,45,18,28
16648,45,18,28
16649,45,18,28
16650,45,17,28
16651,45,17,28
16652,45,17,28
16653,45,17,28
16654,45,17,28
16655,45,17,28
16656,45,17,28
16657,45,17,28
16658,45,17,28
16659,45,17,28
16660,45,17,28
16661,45,17,28
16662,45,17,28
16663,45,17,28
16664,45,17,28
16665,45,17,27
16666,45,17,27
16667,45,17,27
16668,45,17,27
16669,45,17,27
16670,45,17,27
16671,45,17,27
16672,45,17,27
16673,45,17,27
16674,45,17,27
16675,45,17,27
16676,45,17,27
16677,45,17,27
16678,45,17,27
16679,45,17,27
16680,45,17,27
16681,45,17,27
16682,45,17,27
16683,45,17,27
16684,45,17,27
16685,45,17,27
16686,45,17,27
16687,45,17,26
16688,45,17,26
16689,45,17,26
16690,45,17,26
16691,45,17,26
16692,45,17,26
16693,45,17,26
16694,45,17,26
16695,45,17,26
16696,45,17,26
16697,45,17,26
16698,45,17,26
16699,45,17,26
16700,45,17,26
16701,45,17,26
16702,45,17,26
16703,45,17,26
16704,45,17,26
16705,45,17,26
16706,45,17,26
16707,45,18,26
16708,45,18,26
16709,45,18,26
16710,45,18,26
16711,45,18,26
16712,45,18,26
16713,45,18,26
16714,45,18,26
16715,45,18,26
16716,45,18,26
16717,45,18,26
16718,45,18,26
16719,45,18,26
16720,45,18,26
16721,45,18,26
16722,45,18,26
16723,45,18,26
16724,45,18,26
16725,45,18,26
16726,45,18,26
16727,45,18,26
16728,45,18,26
16729,45,18,26
16730,45,18,26
16731,45,18,26
16732,45,18,26
16733,45,18,26
16734,45,18,26
16735,45,18,26
16736,45,18,26
16737,45,18,26
16738,45,18,26
16739,45,18,26
16740,45,18,26
16741,45,18,26
16742,45,18,26
16743,45,18,26
16744,45,18,26
16745,45,18,26
16746,45,18,26
16747,45,18,26
16748,45,18,26
16749,45,18,26
16750,45,18,26
16751,45,18,26
16752,45,18,26
16753,45,18,26
16754,45,17,26
16755,45,17,26
16756,45,17,26
16757,45,17,26
16758,45,17,26
16759,45,17,26
16760,45,17,26
16761,45,17,26
16762,45,17,26
16763,45,17,26
16764,45,17,26
16765,45,17,26
16766,44,18,26
16767,44,18,26
16768,44,18,26
16769,44,18,26
16770,44,18,26
16771,44,18,26
16772,44,18,26
16773,44,18,26
16774,44,18,26
16775,44,18,26
16776,44,18,26
16777,44,18,26
16778,44,18,26
16779,44,18,26
16780,44,18,26
16781,44,18,26
16782,44,18,26
16783,44,18,26
16784,44,18,26
16785,44,18,26
16786,44,18,26
16787,44,18,25
16788,44,18,25
16789,44,18,25
16790,44,18,25
16791,44,18,24
16792,44,18,24
16793,44,18,24
16794,44,18,24
16795,44,18,24
16796,44,18,24
16797,44,18,24
16798,44,18,24
16799,44,18,24
16800,44,18,24
16801,44,18,24
16802,44,18,24
16803,45,18,23
16804,46,18,23
16805,47,18,23
16806,48,18,23
16807,51,18,22
16808,53,18,22
16809,55,18,22
16810,56,18,22
16811,56,18,22
16812,56,18,22
16813,57,18,22
16814,57,18,22
16815,57,18,22
16816,57,18,22
16817,57,18,22
16818,57,18,22
16819,57,18,22
16820,57,18,22
16821,57,18,22
16822,57,18,22
16823,57,18,22
16824,57,18,22
16825,57,18,22
16826,57,18,22
16827,57,18,22
16828,57,18,22
16829,57,18,22
16830,57,18,22
16831,57,18,22
16832,57,18,22
16833,57,18,22
16834,57,18,22
16835,57,18,22
16836,57,18,22
16837,57,18,22
16838,57,18,22
16839,57,18,21
16840,57,18,21
16841,57,18,21
16842,57,18,21
16843,57,18,21
16844,57,18,21
16845,57,18,21
16846,57,18,21
16847,57,18,21
16848,57,18,21
16849,57,17,22
16850,57,17,22
16851,57,17,22
16852,57,17,22
16853,57,18,22
16854,57,18,22
16855,57,18,22
16856,57,18,22
16857,57,18,22
16858,57,18,22
16859,57,18,22
16860,57,18,22
16861,56,19,22
16862,56,19,22
16863,55,22,22
16864,55,22,22
16865,55,22,22
16866,55,22,21
16867,55,22,21
16868,55,22,21
16869,55,22,20
16870,55,22,20
16871,55,21,20
16872,55,21,20
16873,55,21,20
16874,55,21,20
16875,55,21,20
16876,55,21,20
16877,55,21,20
16878,55,21,20
16879,55,21,20
16880,55,21,20
16881,55,21,20
16882,55,21,20
16883,55,21,20
16884,55,21,20
16885,54,22,20
16886,54,22,20
16887,54,23,20
16888,54,23,20
16889,54,23,20
16890,54,24,20
16891,54,24,20
16892,54,24,20
16893,54,24,20
16894,54,24,20
16895,54,24,20
16896,54,24,20
16897,54,24,20
16898,54,24,20
16899,54,24,20
16900,54,24,20
16901,54,24,20
16902,54,24,20
16903,54,24,20
16904,54,24,20
16905,54,24,20
16906,54,24,20
16907,54,24,20
16908,54,25,20
16909,54,25,20
16910,54,25,20
16911,54,25,20
16912,54,25,20
16913,54,25,20
16914,53,27,20
16915,53,27,20
16916,53,27,20
16917,53,27,19
16918,53,27,19
16919,53,27,19
16920,53,27,19
16921,53,27,19
16922,53,28,19
16923,53,27,19
16924,53,27,19
16925,53,27,19
16926,53,27,19
16927,53,27,19
16928,53,27,19
16929,53,27,19
16930,53,28,19
16931,53,28,19
16932,53,28,19
16933,53,28,19
16934,53,28,19
16935,53,27,20
16936,53,27,20
16937,53,27,20
16938,53,27,20
16939,53,27,20
16940,53,27,20
16941,53,27,20
16942,53,27,20
16943,53,27,20
16944,53,27,20
16945,53,27,20
16946,53,27,20
16947,53,27,20
16948,53,27,20
16949,53,27,20
16950,53,27,20
16951,53,27,20
16952,53,27,20
16953,53,27,20
16954,53,27,20
16955,53,27,20
16956,53,27,20
16957,53,27,20
16958,53,27,20
16959,53,27,20
16960,53,27,20
16961,53,27,20
16962,53,27,20
16963,53,27,20
16964,53,27,20
16965,53,27,20
16966,53,27,20
16967,53,27,20
16968,53,27,20
16969,53,27,20
16970,53,27,20
16971,53,26,20
16972,53,26,20
16973,53,26,20
16974,53,26,20
16975,53,26,20
16976,53,26,20
16977,53,26,20
16978,53,26,20
16979,53,26,20
16980,53,26,20
16981,53,26,20
16982,53,26,20
16983,53,26,20
16984,53,26,20
16985,53,27,20
16986,53,27,20
16987,53,27,20
16988,53,27,20
16989,53,27,20
16990,53,27,20
16991,53,27,20
16992,53,27,20
16993,53,27,20
16994,53,27,20
16995,53,27,20
16996,53,27,20
16997,53,27,20
16998,53,27,20
16999,53,27,20
17000,53,27,20
17001,53,27,20
17002,53,27,20
17003,53,27,20
17004,53,27,20
17005,53,27,20
17006,53,27,20
17007,53,27,20
17008,53,27,20
17009,53,27,20
17010,53,27,20
17011,53,27,20
17012,53,27,20
17013,53,27,20
17014,53,27,20
