Time_Frame,Grass,Prey,Hunter
17450,27,104,12
17451,27,104,12
17452,27,104,12
17453,27,104,12
17454,27,105,12
17455,27,105,12
17456,27,105,12
17457,27,105,12
17458,27,105,12
17459,27,105,12
17460,27,105,12
17461,27,105,12
17462,27,105,12
17463,27,105,12
17464,27,105,12
17465,27,105,12
17466,27,105,11
17467,27,105,11
17468,27,105,11
17469,27,106,11
17470,27,106,11
17471,27,106,11
17472,27,106,11
17473,27,107,11
17474,27,107,11
17475,27,107,11
17476,27,107,11
17477,27,107,11
17478,27,107,11
17479,27,108,11
17480,27,108,11
17481,27,108,11
17482,27,108,11
17483,27,108,11
17484,27,108,11
17485,27,108,11
17486,27,108,11
17487,27,109,11
17488,27,109,11
17489,27,109,11
17490,27,109,11
17491,27,109,11
17492,27,109,11
17493,27,109,11
17494,27,109,11
17495,27,109,11
17496,27,108,12
17497,27,108,10
17498,27,108,10
17499,27,108,10
17500,27,108,10
17501,28,108,10
17502,28,108,10
17503,29,108,10
17504,31,108,10
17505,33,108,10
17506,33,108,10
17507,33,108,10
17508,33,108,10
17509,33,109,10
17510,33,109,10
17511,33,109,10
17512,33,110,10
17513,33,110,10
17514,33,110,10
17515,33,110,10
17516,33,110,10
17517,33,110,10
17518,33,110,10
17519,33,110,11
17520,33,110,11
17521,33,110,11
17522,33,111,11
17523,33,111,11
17524,33,111,11
17525,33,111,11
17526,33,111,11
17527,33,111,11
17528,32,112,11
17529,32,112,11
17530,32,112,11
17531,32,112,11
17532,32,112,11
17533,32,112,11
17534,32,112,11
17535,32,112,11
17536,32,112,11
17537,32,111,11
17538,32,111,11
17539,32,111,11
17540,32,111,11
17541,32,111,11
17542,32,111,11
17543,32,111,11
17544,31,112,11
17545,31,112,11
17546,31,113,11
17547,31,113,11
17548,31,113,11
17549,31,113,11
17550,31,113,11
17551,31,113,11
17552,31,113,11
17553,31,113,11
17554,31,113,11
17555,31,113,11
17556,31,114,11
17557,31,114,11
17558,31,114,11
17559,31,114,11
17560,31,114,11
17561,31,114,11
17562,31,114,10
17563,31,114,10
17564,31,114,10
17565,31,114,10
17566,31,114,10
17567,31,115,9
17568,31,116,9
17569,31,116,9
17570,31,117,9
17571,31,118,9
17572,31,118,9
17573,31,118,9
17574,31,118,9
17575,31,118,9
17576,31,118,9
17577,31,118,9
17578,31,118,9
17579,31,118,9
17580,31,119,9
17581,31,119,9
17582,31,118,10
17583,31,118,10
17584,31,119,10
17585,31,119,10
17586,31,119,10
17587,31,119,10
17588,31,120,10
17589,31,120,10
17590,31,121,10
17591,31,121,10
17592,31,121,10
17593,31,122,10
17594,31,122,10
17595,31,122,10
17596,31,122,10
17597,31,122,10
17598,31,122,10
17599,31,123,10
17600,31,123,10
17601,31,122,10
17602,31,122,10
17603,31,122,10
17604,31,122,10
17605,31,122,10
17606,31,122,10
17607,31,122,10
17608,31,122,10
17609,31,122,10
17610,31,123,10
17611,31,123,10
17612,31,123,10
17613,31,122,11
17614,31,122,11
17615,31,122,11
17616,31,122,11
17617,31,122,11
17618,31,122,11
17619,31,122,11
17620,31,122,11
17621,31,122,11
17622,31,122,11
17623,31,122,11
17624,31,121,11
17625,31,121,11
17626,31,121,11
17627,31,121,11
17628,31,121,11
17629,31,121,11
17630,31,121,11
17631,31,121,11
17632,31,121,11
17633,31,122,11
17634,31,122,11
17635,31,122,11
17636,31,123,11
17637,31,123,11
17638,31,123,11
17639,31,123,11
17640,31,123,11
17641,31,123,11
17642,31,123,11
17643,31,123,11
17644,31,123,11
17645,31,122,12
17646,31,122,12
17647,31,122,12
17648,31,122,12
17649,31,122,12
17650,31,122,12
17651,31,123,12
17652,31,123,12
17653,31,123,12
17654,31,123,12
17655,31,123,12
17656,31,123,12
17657,31,123,12
17658,31,123,12
17659,31,123,12
17660,31,123,12
17661,31,123,12
17662,31,123,12
17663,31,123,12
17664,31,123,12
17665,31,123,12
17666,31,123,12
17667,31,123,12
17668,31,124,12
17669,31,124,12
17670,31,124,12
17671,31,124,12
17672,31,124,12
17673,31,125,12
17674,31,125,12
17675,30,126,12
17676,30,126,12
17677,30,127,12
17678,30,127,12
17679,30,127,12
17680,30,126,12
17681,30,126,12
17682,30,126,12
17683,30,126,12
17684,30,126,12
17685,30,127,12
17686,30,127,12
17687,30,127,12
17688,30,127,12
17689,30,127,12
17690,30,128,12
17691,30,128,12
17692,30,128,12
17693,30,128,12
17694,30,128,12
17695,30,128,12
17696,30,128,12
17697,30,128,12
17698,30,128,12
17699,30,128,12
17700,30,128,12
17701,30,128,12
17702,30,128,12
17703,30,128,12
17704,30,128,12
17705,30,129,12
17706,30,129,12
17707,30,129,12
17708,30,129,12
17709,30,129,12
17710,30,129,12
17711,30,130,12
17712,30,131,12
17713,30,132,12
17714,30,132,11
17715,30,132,11
17716,30,132,11
17717,30,132,11
17718,30,132,11
17719,30,132,11
17720,30,132,11
17721,30,132,11
17722,30,132,11
17723,30,132,11
17724,30,132,11
17725,30,132,11
17726,30,132,11
17727,30,132,11
17728,30,131,11
17729,30,131,11
17730,30,131,11
17731,30,131,11
17732,30,132,11
17733,30,132,11
17734,30,133,11
17735,30,133,11
17736,30,133,11
17737,30,133,11
17738,30,133,11
17739,30,133,11
17740,30,135,11
17741,30,135,11
17742,30,136,11
17743,30,136,11
17744,30,136,11
17745,30,136,11
17746,30,135,11
17747,30,135,11
17748,30,135,11
17749,30,136,11
17750,30,136,11
17751,30,137,11
17752,30,137,11
17753,30,137,11
17754,30,137,11
17755,30,137,11
17756,30,137,11
17757,30,135,12
17758,30,136,12
17759,30,137,12
17760,30,137,12
17761,30,137,13
17762,30,138,13
17763,30,138,13
17764,30,138,13
17765,30,138,13
17766,30,138,13
17767,30,138,13
17768,30,138,13
17769,30,138,13
17770,30,138,13
17771,30,138,13
17772,30,138,13
17773,30,138,13
17774,30,138,13
17775,30,139,13
17776,30,139,13
17777,30,139,13
17778,30,139,13
17779,30,140,13
17780,30,140,13
17781,30,140,13
17782,30,140,13
17783,30,141,13
17784,30,141,13
17785,30,141,13
17786,30,141,13
17787,30,141,13
17788,30,141,13
17789,30,140,14
17790,30,140,14
17791,30,140,14
17792,30,140,14
17793,30,139,14
17794,30,139,14
17795,30,139,14
17796,30,139,14
17797,30,139,14
17798,30,139,14
17799,30,139,14
17800,30,139,14
17801,30,139,14
17802,30,139,14
17803,30,140,14
17804,30,140,14
17805,30,140,14
17806,30,140,14
17807,30,140,14
17808,30,139,14
17809,30,139,14
17810,30,139,14
17811,30,138,15
17812,30,138,15
17813,30,138,15
17814,30,138,15
17815,30,138,15
17816,30,138,15
17817,30,138,15
17818,30,138,15
17819,30,138,15
17820,30,138,15
17821,30,138,15
17822,30,138,15
17823,30,138,15
17824,30,138,15
17825,30,139,15
17826,30,139,15
17827,30,139,15
17828,30,139,15
17829,30,139,15
17830,30,139,15
17831,30,139,15
17832,30,140,15
17833,30,141,15
17834,30,141,15
17835,30,140,16
17836,30,140,16
17837,30,141,16
17838,30,141,16
17839,30,141,16
17840,30,141,16
17841,30,143,16
17842,30,144,16
17843,30,143,16
17844,30,142,16
17845,30,142,16
17846,30,142,16
17847,30,142,16
17848,30,143,16
17849,30,143,16
17850,30,143,16
17851,30,143,16
17852,30,143,16
17853,30,143,16
17854,30,143,16
17855,30,141,16
17856,30,139,16
17857,30,139,16
17858,30,139,16
17859,30,140,16
17860,30,140,16
17861,30,140,16
17862,30,140,16
17863,30,140,16
17864,30,140,16
17865,30,140,16
17866,30,140,16
17867,30,139,17
17868,30,139,17
17869,30,139,18
17870,30,139,18
17871,30,139,18
17872,30,140,18
17873,30,140,18
17874,30,140,18
17875,30,140,18
17876,30,139,18
17877,30,139,18
17878,30,139,18
17879,30,139,18
17880,30,139,18
17881,30,139,18
17882,29,140,18
17883,28,143,18
17884,28,143,18
17885,28,143,18
17886,28,143,18
17887,28,143,18
17888,28,143,18
17889,28,143,18
17890,28,143,18
17891,28,143,18
17892,28,143,18
17893,28,144,18
17894,28,144,18
17895,28,144,18
17896,28,144,18
17897,28,144,18
17898,28,144,18
17899,28,145,18
17900,28,145,18
17901,28,146,18
17902,28,146,18
17903,28,146,18
17904,28,144,18
17905,28,143,19
17906,28,143,19
17907,28,143,19
17908,28,143,19
17909,28,144,19
17910,27,144,20
17911,27,144,20
17912,26,146,20
17913,26,145,20
17914,26,145,20
17915,26,145,20
17916,26,144,20
17917,26,144,20
17918,26,145,20
17919,26,145,20
17920,26,145,20
17921,26,145,20
17922,26,144,20
17923,26,144,20
17924,26,144,20
17925,26,144,19
17926,26,143,19
17927,26,140,19
17928,26,137,20
17929,26,135,21
17930,26,134,22
17931,25,135,22
17932,25,134,22
17933,25,132,22
17934,25,132,22
17935,25,132,22
17936,25,133,22
17937,25,132,23
17938,25,132,23
17939,25,131,23
17940,25,131,23
17941,25,131,23
17942,25,131,23
17943,25,131,23
17944,25,131,23
17945,25,132,23
17946,25,133,23
17947,25,134,23
17948,25,134,23
17949,25,134,23
17950,25,134,23
17951,25,135,23
17952,25,135,23
17953,25,135,23
17954,25,135,23
17955,25,135,23
17956,25,134,24
17957,25,134,24
17958,25,134,24
17959,25,134,24
17960,25,134,24
17961,25,133,24
17962,25,133,24
17963,25,133,24
17964,25,133,24
17965,25,133,24
17966,25,133,24
17967,25,133,24
17968,25,133,24
17969,25,133,24
17970,25,134,24
17971,25,134,24
17972,25,134,24
17973,25,134,24
17974,25,135,24
17975,25,135,24
17976,25,135,24
17977,25,135,24
17978,25,135,24
17979,25,135,24
17980,25,135,24
17981,25,133,25
17982,25,132,25
17983,25,133,25
17984,25,134,25
17985,25,134,25
17986,25,134,25
17987,25,134,25
17988,25,135,25
17989,25,135,25
17990,25,135,25
17991,25,135,25
17992,25,135,25
17993,25,135,25
17994,25,135,25
17995,25,134,26
17996,25,134,26
17997,25,134,26
17998,25,134,26
17999,25,134,26
18000,25,134,26
18001,25,134,26
18002,25,134,26
18003,25,135,26
18004,25,135,26
18005,25,135,26
18006,25,135,26
18007,25,135,26
18008,25,135,26
18009,25,136,26
18010,25,136,26
18011,25,136,26
18012,25,136,26
18013,25,135,27
18014,25,137,27
18015,24,138,27
18016,24,139,27
18017,24,138,28
18018,24,138,28
18019,24,138,28
18020,24,138,28
18021,24,138,28
18022,24,138,28
18023,24,138,28
18024,24,137,29
18025,24,137,29
18026,24,137,29
18027,24,137,29
18028,24,137,29
18029,24,137,29
18030,24,136,30
18031,24,136,30
18032,24,136,30
18033,24,136,30
18034,24,136,30
18035,24,135,31
18036,24,136,31
18037,24,136,32
18038,24,136,32
18039,24,136,32
18040,24,137,32
18041,24,137,32
18042,24,137,32
18043,24,138,32
18044,24,139,32
18045,24,139,32
18046,24,139,32
18047,24,138,33
18048,24,139,33
18049,24,138,34
18050,24,138,34
18051,24,138,34
18052,24,138,34
18053,24,139,34
18054,24,139,34
18055,24,140,33
18056,24,140,33
18057,24,140,33
18058,24,140,33
18059,24,140,33
18060,24,140,33
18061,24,140,33
18062,24,140,33
18063,24,141,33
18064,24,141,33
18065,24,141,33
18066,24,141,33
18067,24,141,33
18068,24,142,33
18069,24,142,32
18070,24,142,32
18071,24,142,32
18072,24,142,32
18073,24,143,32
18074,24,143,32
18075,24,143,32
18076,24,143,32
18077,24,142,34
18078,24,144,34
18079,24,144,34
18080,24,144,34
18081,24,144,34
18082,24,145,34
18083,24,145,35
18084,24,145,35
18085,24,145,35
18086,24,145,35
18087,24,145,35
18088,24,145,35
18089,24,145,35
18090,24,145,35
18091,24,145,35
18092,24,145,35
18093,24,145,35
18094,24,145,35
18095,24,145,35
18096,24,145,35
18097,24,145,35
18098,24,145,35
18099,24,145,35
18100,24,145,35
18101,24,146,35
18102,24,146,35
18103,24,146,35
18104,24,146,35
18105,24,146,35
18106,24,146,35
18107,24,146,35
18108,24,146,35
18109,24,146,35
18110,24,146,35
18111,24,146,35
18112,24,146,35
18113,24,146,35
18114,24,146,35
18115,24,146,35
18116,24,146,35
18117,24,146,35
18118,24,147,35
18119,24,148,35
18120,24,148,35
18121,24,148,35
18122,24,147,36
18123,24,147,36
18124,24,147,36
18125,24,147,36
18126,24,147,36
18127,24,146,37
18128,24,147,37
18129,24,146,38
18130,24,146,38
18131,24,146,38
18132,24,146,38
18133,24,144,40
18134,24,144,40
18135,24,143,41
18136,24,143,41
18137,24,143,41
18138,24,143,41
18139,24,143,41
18140,24,143,41
18141,24,143,41
18142,24,144,41
18143,24,145,41
18144,24,144,42
18145,24,144,42
18146,24,144,42
18147,24,144,42
18148,24,144,42
18149,24,144,42
18150,24,144,42
18151,24,144,42
18152,24,144,42
18153,24,144,42
18154,24,144,42
18155,24,143,43
18156,24,143,43
18157,24,143,43
18158,24,143,43
18159,24,143,43
18160,24,142,43
18161,24,142,43
18162,24,142,43
18163,24,143,43
18164,24,143,43
18165,24,143,43
18166,24,143,43
18167,24,142,43
18168,24,141,43
18169,24,141,43
18170,24,140,44
18171,24,140,44
18172,24,140,44
18173,24,141,44
18174,24,141,44
18175,24,141,44
18176,24,140,44
18177,24,140,44
18178,24,139,44
18179,24,139,44
18180,24,139,43
18181,24,137,44
18182,24,137,44
18183,24,136,46
18184,24,137,46
18185,24,137,46
18186,24,137,46
18187,24,138,46
18188,24,138,46
18189,24,138,45
18190,24,138,45
18191,24,139,45
18192,24,139,45
18193,24,140,45
18194,24,140,45
18195,24,140,45
18196,24,140,45
18197,24,140,45
18198,24,140,45
18199,24,140,45
18200,24,141,45
18201,25,141,45
18202,25,141,45
18203,26,141,45
18204,28,141,45
18205,30,141,45
18206,30,141,46
18207,30,141,46
18208,29,142,45
18209,29,143,45
18210,29,142,46
18211,29,142,46
18212,29,141,47
18213,29,141,47
18214,29,141,47
18215,29,141,47
18216,29,139,50
18217,29,139,50
18218,29,139,50
18219,29,140,50
18220,29,140,50
18221,29,140,50
18222,29,140,50
18223,29,140,50
18224,29,140,50
18225,29,140,50
18226,29,140,50
18227,29,139,50
18228,29,139,50
18229,29,139,50
18230,29,139,50
18231,29,139,50
18232,29,139,50
18233,29,139,50
18234,29,139,50
18235,29,139,50
18236,29,139,50
18237,29,139,50
18238,29,140,50
18239,29,140,50
18240,29,140,50
18241,29,140,50
18242,29,141,50
18243,29,142,50
18244,29,142,50
18245,29,142,50
18246,29,142,50
18247,29,142,50
18248,29,141,51
18249,29,141,51
18250,29,141,51
18251,28,141,52
18252,28,142,52
18253,28,142,52
18254,28,143,52
18255,28,143,52
18256,28,143,52
18257,28,142,52
18258,28,142,52
18259,28,141,53
18260,28,141,53
18261,28,141,53
18262,28,141,53
18263,28,141,54
18264,28,141,54
18265,28,141,54
18266,28,141,54
18267,28,141,54
18268,28,140,54
18269,28,140,54
18270,28,142,54
18271,28,142,54
18272,28,141,55
18273,28,141,55
18274,28,141,55
18275,28,140,55
18276,28,140,55
18277,28,140,55
18278,28,140,55
18279,28,140,55
18280,28,140,55
18281,28,140,55
18282,28,140,55
18283,28,140,55
18284,28,140,55
18285,28,140,55
18286,28,140,55
18287,28,140,55
18288,28,140,55
18289,28,140,55
18290,28,140,55
18291,28,140,55
18292,28,142,55
18293,28,142,55
18294,28,142,55
18295,28,142,55
18296,28,143,55
18297,28,142,55
18298,28,142,55
18299,28,142,55
18300,28,141,55
18301,28,139,55
18302,28,139,55
18303,28,140,55
18304,28,140,55
18305,28,140,55
18306,28,140,55
18307,28,139,56
18308,28,139,56
18309,28,139,56
18310,28,139,56
18311,28,141,56
18312,28,141,56
18313,28,141,56
18314,28,142,56
18315,28,141,57
18316,28,141,57
18317,28,141,57
18318,28,142,57
18319,28,142,57
18320,28,142,57
18321,28,142,57
18322,28,143,57
18323,28,143,57
18324,28,142,57
18325,28,142,57
18326,28,142,57
18327,28,142,57
18328,28,142,57
18329,28,142,57
18330,28,142,57
18331,28,142,57
18332,28,142,58
18333,28,142,58
18334,28,142,58
18335,28,142,57
18336,28,142,57
18337,28,142,57
18338,28,142,57
18339,28,142,57
18340,28,143,57
18341,28,143,57
18342,28,142,58
18343,28,142,58
18344,28,142,58
18345,28,142,58
18346,28,142,58
18347,28,142,58
18348,28,142,58
18349,28,142,58
18350,28,142,58
18351,28,142,58
18352,28,142,58
18353,28,142,58
18354,28,142,58
18355,28,141,58
18356,28,141,58
18357,28,139,59
18358,28,139,59
18359,28,139,59
18360,28,139,59
18361,28,139,59
18362,28,139,59
18363,28,139,59
18364,28,139,58
18365,28,139,58
18366,28,139,58
18367,28,139,58
18368,28,139,58
18369,28,139,58
18370,28,139,58
18371,28,139,58
18372,28,139,57
18373,28,140,57
18374,28,140,57
18375,28,140,57
18376,28,139,57
18377,28,140,57
18378,28,140,57
18379,28,139,58
18380,28,139,58
18381,28,139,58
18382,28,139,58
18383,28,139,58
18384,28,138,59
18385,28,138,59
18386,28,138,59
18387,28,136,60
18388,28,135,60
18389,28,135,60
18390,28,135,61
18391,28,135,61
18392,28,135,61
18393,28,134,62
18394,28,134,62
18395,28,134,61
18396,28,134,61
18397,28,134,61
18398,28,134,61
18399,28,134,61
18400,28,134,61
18401,28,135,61
18402,28,135,61
18403,28,136,61
18404,28,136,61
18405,28,136,61
18406,28,136,61
18407,28,136,61
18408,28,137,61
18409,28,137,61
18410,28,137,60
18411,28,137,60
18412,28,136,60
18413,28,136,60
18414,28,136,60
18415,28,137,60
18416,28,137,60
18417,28,137,60
18418,28,137,60
18419,28,137,59
18420,28,138,59
18421,28,138,59
18422,28,138,59
18423,28,138,59
18424,28,138,59
18425,28,138,59
18426,28,138,59
18427,28,138,59
18428,28,138,60
18429,28,137,61
18430,28,137,61
18431,28,137,61
18432,28,137,61
18433,28,137,61
18434,28,137,61
18435,28,137,61
18436,28,137,61
18437,28,137,61
18438,28,137,61
18439,28,137,60
18440,28,138,60
18441,28,138,60
18442,28,138,60
18443,28,138,60
18444,28,139,60
18445,28,139,60
18446,28,138,60
18447,28,138,60
18448,28,138,60
18449,28,138,60
18450,28,138,60
18451,28,138,60
18452,28,137,61
18453,28,137,61
18454,28,137,61
18455,28,137,61
18456,28,136,62
18457,28,136,62
18458,28,136,62
18459,28,136,62
18460,28,136,62
18461,28,135,63
18462,28,136,63
18463,28,136,63
18464,28,136,63
18465,28,136,63
18466,28,136,62
18467,28,136,62
18468,28,136,62
18469,28,136,62
18470,28,136,62
18471,28,136,62
18472,28,136,62
18473,28,136,61
18474,28,135,61
18475,28,135,61
18476,28,135,61
18477,28,135,61
18478,28,135,61
18479,28,135,62
18480,28,135,62
18481,28,135,62
18482,28,135,62
18483,28,135,62
18484,28,135,62
18485,28,135,62
18486,28,135,62
18487,28,136,62
18488,28,136,62
18489,28,136,62
18490,28,136,62
18491,28,136,62
18492,28,137,62
18493,28,137,62
18494,28,137,62
18495,28,137,62
18496,28,137,62
18497,28,137,62
18498,28,137,62
18499,28,137,62
18500,28,138,62
18501,28,138,62
18502,28,138,62
18503,28,138,62
18504,28,138,62
18505,28,139,62
18506,28,139,62
18507,28,139,62
18508,28,139,62
18509,28,139,62
18510,28,139,62
18511,28,139,62
18512,28,138,62
18513,28,136,62
18514,28,136,62
18515,28,136,62
18516,28,136,62
18517,28,136,62
18518,28,136,62
18519,28,136,62
18520,28,136,62
18521,28,137,62
18522,28,137,62
18523,28,137,62
18524,28,136,62
18525,28,137,62
18526,28,137,62
18527,28,137,61
18528,28,137,61
18529,28,137,61
18530,28,137,61
18531,28,137,61
18532,28,137,61
18533,28,137,61
18534,28,136,62
18535,28,135,62
18536,28,135,62
18537,28,134,62
18538,28,133,62
18539,28,133,62
18540,28,133,62
18541,28,133,62
18542,28,133,62
18543,28,133,62
18544,28,134,62
18545,28,134,62
18546,28,134,62
18547,28,134,62
18548,28,133,62
18549,28,133,62
18550,28,133,62
18551,28,133,62
18552,28,133,62
18553,28,133,62
18554,28,133,62
18555,28,133,62
18556,28,133,62
18557,28,133,62
18558,28,133,62
18559,28,133,62
18560,28,133,62
18561,28,133,62
18562,28,133,62
18563,28,133,62
18564,28,133,62
18565,28,133,62
18566,28,132,63
18567,28,132,63
18568,28,132,63
18569,28,132,63
18570,28,132,63
18571,28,132,63
18572,28,132,63
18573,28,133,63
18574,27,134,63
18575,26,137,63
18576,26,137,63
18577,26,137,63
18578,26,138,64
18579,26,139,64
18580,26,139,64
18581,26,140,64
18582,26,140,63
18583,26,140,63
18584,26,140,63
18585,26,140,63
18586,26,140,63
18587,26,140,63
18588,26,141,63
18589,26,141,63
18590,26,139,66
18591,26,138,67
18592,26,138,67
18593,26,138,67
18594,26,138,67
18595,26,138,67
18596,26,137,68
18597,26,138,68
18598,26,137,69
18599,26,137,69
18600,26,137,69
18601,26,136,70
18602,26,136,69
18603,26,136,69
18604,26,136,69
18605,26,136,69
18606,26,136,68
18607,26,136,68
18608,26,136,68
18609,26,136,68
18610,26,136,68
18611,26,137,68
18612,26,137,68
18613,26,137,68
18614,26,137,68
18615,26,137,68
18616,26,137,68
18617,26,137,67
18618,26,137,67
18619,26,137,67
18620,26,138,67
18621,26,137,68
18622,26,138,68
18623,26,138,68
18624,26,138,68
18625,26,138,68
18626,26,138,68
18627,26,137,69
18628,26,137,69
18629,26,137,69
18630,26,136,70
18631,26,136,70
18632,26,136,70
18633,26,137,70
18634,26,137,70
18635,26,137,70
18636,26,137,70
18637,26,137,70
18638,26,137,70
18639,26,137,70
18640,26,137,70
18641,26,136,71
18642,26,134,73
18643,26,135,73
18644,26,134,73
18645,26,134,73
18646,26,134,73
18647,26,134,73
18648,26,135,72
18649,26,135,72
18650,26,135,72
18651,26,135,72
18652,26,135,72
18653,26,135,72
18654,26,135,72
18655,26,135,72
18656,26,133,73
18657,26,133,73
18658,26,133,73
18659,26,133,73
18660,26,134,72
18661,26,134,72
18662,26,134,72
18663,26,134,72
