Time_Frame,Grass,Prey,Hunter
14538,26,50,89
14539,26,51,89
14540,26,51,89
14541,26,51,89
14542,26,51,89
14543,26,51,88
14544,26,51,88
14545,26,51,88
14546,26,51,88
14547,26,51,88
14548,26,51,88
14549,26,51,88
14550,26,51,87
14551,26,51,87
14552,26,51,87
14553,26,51,87
14554,26,51,87
14555,26,51,87
14556,26,51,87
14557,26,51,87
14558,26,51,86
14559,26,51,86
14560,26,51,86
14561,26,49,88
14562,26,49,88
14563,26,49,88
14564,26,49,88
14565,26,49,88
14566,26,49,88
14567,26,49,88
14568,26,49,88
14569,26,49,88
14570,26,49,88
14571,26,49,88
14572,26,49,88
14573,26,50,88
14574,26,51,87
14575,26,51,87
14576,26,52,87
14577,26,52,87
14578,26,51,88
14579,26,51,88
14580,26,51,88
14581,26,51,88
14582,26,51,88
14583,26,51,88
14584,26,51,86
14585,26,51,86
14586,26,51,86
14587,26,50,86
14588,26,50,85
14589,26,50,85
14590,26,50,84
14591,26,50,84
14592,26,50,84
14593,26,50,84
14594,26,50,84
14595,26,50,84
14596,26,50,84
14597,26,49,85
14598,26,49,85
14599,26,49,85
14600,26,49,85
14601,26,49,85
14602,26,49,85
14603,26,49,85
14604,26,49,85
14605,26,49,85
14606,26,49,85
14607,26,50,85
14608,26,50,85
14609,26,50,85
14610,26,50,85
14611,26,50,85
14612,26,51,85
14613,26,50,86
14614,26,50,86
14615,26,50,86
14616,26,50,86
14617,26,50,86
14618,26,50,86
14619,26,50,86
14620,26,50,86
14621,26,50,86
14622,26,50,86
14623,26,50,86
14624,26,50,86
14625,26,51,86
14626,26,51,86
14627,26,51,86
14628,26,51,86
14629,26,51,86
14630,26,51,86
14631,26,51,86
14632,26,51,86
14633,26,51,86
14634,26,51,86
14635,26,51,86
14636,26,51,86
14637,26,51,86
14638,26,50,87
14639,26,50,87
14640,26,50,87
14641,26,49,87
14642,26,49,87
14643,26,49,87
14644,26,49,87
14645,26,49,87
14646,26,49,87
14647,26,49,87
14648,26,49,87
14649,26,49,87
14650,26,49,87
14651,26,49,87
14652,26,49,87
14653,26,49,87
14654,26,49,87
14655,26,49,87
14656,26,49,87
14657,26,48,88
14658,26,48,88
14659,26,48,88
14660,26,47,89
14661,26,47,89
14662,26,47,89
14663,26,46,90
14664,26,46,90
14665,26,46,90
14666,26,46,90
14667,26,46,90
14668,26,46,90
14669,26,46,90
14670,26,46,90
14671,26,46,90
14672,26,46,90
14673,26,45,91
14674,26,45,91
14675,26,45,91
14676,26,45,90
14677,26,45,90
14678,26,45,90
14679,26,45,90
14680,26,45,90
14681,26,45,89
14682,26,45,89
14683,26,45,89
14684,26,45,88
14685,26,45,87
14686,26,44,87
14687,26,44,87
14688,26,44,87
14689,26,44,87
14690,26,44,87
14691,26,44,87
14692,26,44,87
14693,26,44,87
14694,26,44,87
14695,26,44,87
14696,26,44,87
14697,26,44,87
14698,26,44,87
14699,26,44,87
14700,26,43,88
14701,26,43,88
14702,26,43,88
14703,27,43,88
14704,29,43,88
14705,30,43,88
14706,31,43,88
14707,31,43,88
14708,31,44,88
14709,31,44,88
14710,31,45,88
14711,32,45,88
14712,31,46,88
14713,31,46,88
14714,31,46,88
14715,31,46,88
14716,31,46,88
14717,31,46,88
14718,31,45,89
14719,31,45,89
14720,31,45,89
14721,31,45,89
14722,31,45,89
14723,31,45,88
14724,31,45,88
14725,31,45,88
14726,31,45,88
14727,31,45,88
14728,31,45,87
14729,31,45,87
14730,31,45,87
14731,31,45,87
14732,31,45,87
14733,31,45,87
14734,31,45,87
14735,31,44,87
14736,31,44,87
14737,31,44,87
14738,31,43,87
14739,31,42,87
14740,31,42,87
14741,31,42,86
14742,31,42,86
14743,31,42,86
14744,31,42,86
14745,31,42,86
14746,31,42,86
14747,31,42,86
14748,31,42,86
14749,31,42,85
14750,31,42,85
14751,31,42,85
14752,31,41,85
14753,31,41,85
14754,31,41,84
14755,31,41,84
14756,31,41,84
14757,31,41,84
14758,31,41,84
14759,31,41,83
14760,31,41,83
14761,31,41,83
14762,31,41,83
14763,31,41,83
14764,31,41,82
14765,31,41,82
14766,31,41,82
14767,31,41,81
14768,31,41,81
14769,31,40,82
14770,31,40,82
14771,31,40,82
14772,31,40,82
14773,31,40,82
14774,31,40,82
14775,31,40,82
14776,30,41,81
14777,30,41,81
14778,30,41,81
14779,30,41,81
14780,30,41,81
14781,30,41,81
14782,30,41,81
14783,30,41,81
14784,30,41,81
14785,30,41,81
14786,30,41,81
14787,30,41,81
14788,30,41,81
14789,30,40,81
14790,30,40,81
14791,30,40,81
14792,30,40,81
14793,30,40,81
14794,30,40,81
14795,30,40,81
14796,30,40,81
14797,30,40,81
14798,30,40,81
14799,30,40,81
14800,30,40,81
14801,30,40,81
14802,30,40,81
14803,30,40,81
14804,30,40,81
14805,30,40,81
14806,30,40,81
14807,30,40,80
14808,30,40,80
14809,30,40,80
14810,30,40,80
14811,30,40,80
14812,30,40,80
14813,30,41,80
14814,30,41,80
14815,30,41,80
14816,30,41,80
14817,30,41,80
14818,30,41,80
14819,30,41,80
14820,30,42,80
14821,30,42,80
14822,30,42,80
14823,30,42,79
14824,30,42,79
14825,30,41,80
14826,30,41,80
14827,30,41,80
14828,30,41,80
14829,30,41,80
14830,30,41,80
14831,30,41,80
14832,30,41,80
14833,30,41,80
14834,30,41,79
14835,30,41,79
14836,30,41,79
14837,30,40,80
14838,30,40,80
14839,30,40,79
14840,30,40,80
14841,30,40,80
14842,30,40,80
14843,30,40,80
14844,30,40,80
14845,30,40,79
14846,30,40,79
14847,30,40,79
14848,30,40,79
14849,30,41,79
14850,30,41,79
14851,30,40,80
14852,30,40,80
14853,30,40,80
14854,30,40,80
14855,30,40,80
14856,30,40,80
14857,30,41,80
14858,30,41,80
14859,30,41,80
14860,30,41,80
14861,30,41,80
14862,30,41,80
14863,30,40,81
14864,30,40,81
14865,30,40,81
14866,30,40,81
14867,30,42,80
14868,30,42,80
14869,30,42,80
14870,30,42,80
14871,30,42,80
14872,30,42,80
14873,30,40,82
14874,30,40,82
14875,30,39,83
14876,30,39,83
14877,30,38,84
14878,30,38,84
14879,30,38,84
14880,30,38,84
14881,30,38,84
14882,30,38,84
14883,30,38,84
14884,30,38,84
14885,30,38,84
14886,30,38,84
14887,30,38,84
14888,30,38,83
14889,30,38,83
14890,30,38,82
14891,30,38,82
14892,30,38,82
14893,30,38,82
14894,30,38,81
14895,30,37,82
14896,30,37,82
14897,30,35,82
14898,30,35,82
14899,30,35,82
14900,30,35,82
14901,30,35,82
14902,30,35,82
14903,30,34,83
14904,30,34,83
14905,30,34,83
14906,30,34,83
14907,30,33,83
14908,30,33,83
14909,30,33,83
14910,30,33,82
14911,30,33,82
14912,30,33,82
14913,30,33,82
14914,30,35,82
14915,30,34,83
14916,30,34,83
14917,30,34,83
14918,30,34,83
14919,30,34,83
14920,30,34,83
14921,30,34,83
14922,30,34,83
14923,30,34,83
14924,30,34,83
14925,30,34,83
14926,30,34,83
14927,30,34,83
14928,30,34,83
14929,30,34,83
14930,30,34,82
14931,30,34,82
14932,30,34,82
14933,30,34,82
14934,30,34,82
14935,30,34,82
14936,30,34,82
14937,30,34,82
14938,30,33,82
14939,30,33,82
14940,30,33,81
14941,30,33,81
14942,30,33,80
14943,30,32,81
14944,30,32,81
14945,30,32,81
14946,30,32,81
14947,30,31,81
14948,30,31,81
14949,30,31,81
14950,30,31,81
14951,30,31,81
14952,30,31,81
14953,30,32,81
14954,30,32,81
14955,30,32,81
14956,30,32,81
14957,30,32,81
14958,30,32,81
14959,30,32,81
14960,30,32,81
14961,30,32,81
14962,30,32,81
14963,30,32,81
14964,30,32,81
14965,30,32,81
14966,30,32,81
14967,30,32,80
14968,30,32,79
14969,30,31,78
14970,30,31,78
14971,30,31,78
14972,30,30,79
14973,30,30,79
14974,30,30,79
14975,30,30,79
14976,30,30,79
14977,30,30,79
14978,30,29,80
14979,30,29,79
14980,30,29,79
14981,30,29,79
14982,30,29,79
14983,30,29,79
14984,30,29,79
14985,30,29,78
14986,30,29,77
14987,30,29,77
14988,30,29,77
14989,30,29,77
14990,30,29,77
14991,30,29,77
14992,30,29,77
14993,30,29,77
14994,30,29,77
14995,30,29,77
14996,30,29,77
14997,30,30,77
14998,30,30,77
14999,30,30,77
15000,30,30,75
15001,30,30,75
15002,30,30,75
15003,30,30,75
15004,30,30,75
15005,30,29,76
15006,30,29,76
15007,30,29,76
15008,30,28,77
15009,30,27,77
15010,30,27,77
15011,30,27,77
15012,30,27,77
15013,30,26,78
15014,30,26,78
15015,30,26,78
15016,30,26,78
15017,30,26,78
15018,30,26,78
15019,30,26,78
15020,30,26,77
15021,30,26,77
15022,30,26,77
15023,30,26,77
15024,30,26,77
15025,30,26,77
15026,30,26,77
15027,30,26,77
15028,30,26,76
15029,30,26,75
15030,30,26,75
15031,30,26,75
15032,30,26,75
15033,30,26,75
15034,30,26,75
15035,30,26,75
15036,30,26,75
15037,30,26,75
15038,30,26,75
15039,30,26,75
15040,30,26,75
15041,30,26,75
15042,30,26,75
15043,30,26,75
15044,30,26,75
15045,30,26,75
15046,30,26,75
15047,30,26,75
15048,30,26,75
15049,30,26,75
15050,30,26,75
15051,30,26,75
15052,30,26,75
15053,30,26,75
15054,30,26,75
15055,30,26,73
15056,30,26,73
15057,30,26,73
15058,30,26,73
15059,30,26,73
15060,30,26,73
15061,30,25,74
15062,30,25,74
15063,30,25,74
15064,30,25,74
15065,30,25,74
15066,30,25,73
15067,30,25,72
15068,30,25,72
15069,30,25,72
15070,30,25,72
15071,30,25,72
15072,30,25,72
15073,30,25,72
15074,30,25,72
15075,30,25,71
15076,30,25,70
15077,30,25,70
15078,30,25,68
15079,30,25,68
15080,30,25,68
15081,30,25,68
15082,30,24,69
15083,30,22,71
15084,30,22,71
15085,30,22,71
15086,30,22,71
15087,30,22,71
15088,30,22,71
15089,30,22,71
15090,30,22,71
15091,30,22,71
15092,30,22,71
15093,30,22,70
15094,30,22,70
15095,30,22,70
15096,30,22,70
15097,30,22,70
15098,30,22,70
15099,30,22,70
15100,30,22,70
15101,30,22,70
15102,30,22,70
15103,30,22,70
15104,30,22,70
15105,30,22,70
15106,30,22,70
15107,30,22,70
15108,30,22,70
15109,30,22,70
15110,30,22,70
15111,30,22,70
15112,30,22,69
15113,30,22,69
15114,30,22,69
15115,30,22,69
15116,30,22,69
15117,30,22,69
15118,30,22,69
15119,30,22,69
15120,30,22,69
15121,30,22,68
15122,30,22,68
15123,30,22,68
15124,30,22,68
15125,30,22,68
15126,30,22,68
15127,30,22,68
15128,30,22,67
15129,30,22,67
15130,30,22,67
15131,30,22,67
15132,30,22,67
15133,30,22,67
15134,30,22,67
15135,30,21,68
15136,30,21,68
15137,30,21,68
15138,30,21,68
15139,30,21,68
15140,30,21,68
15141,30,21,68
15142,30,20,69
15143,30,19,70
15144,30,19,70
15145,30,19,70
15146,30,19,70
15147,30,19,70
15148,30,19,70
15149,30,19,70
15150,30,19,70
15151,30,19,70
15152,30,19,70
15153,30,19,70
15154,30,19,70
15155,30,19,70
15156,30,19,70
15157,30,19,70
15158,30,19,70
15159,30,19,70
15160,30,19,70
15161,30,19,70
15162,30,19,70
15163,30,19,70
15164,30,19,70
15165,30,18,71
15166,30,18,71
15167,30,18,71
15168,30,18,71
15169,30,18,71
15170,30,18,71
15171,30,18,71
15172,30,18,71
15173,30,17,71
15174,30,15,70
15175,30,15,70
15176,30,15,70
15177,30,15,70
15178,30,15,70
15179,30,15,69
15180,30,15,69
15181,30,15,69
15182,30,15,69
15183,30,15,69
15184,30,15,69
15185,30,15,69
15186,30,15,69
15187,30,15,69
15188,30,15,69
15189,30,15,69
15190,30,15,69
15191,30,15,69
15192,30,15,69
15193,30,15,69
15194,30,15,69
15195,30,15,69
15196,30,15,69
15197,30,15,69
15198,30,15,69
15199,30,15,69
15200,30,15,69
15201,30,15,69
15202,30,15,69
15203,30,15,69
15204,30,15,69
15205,30,15,69
15206,30,15,69
15207,30,15,69
15208,30,15,69
15209,30,15,69
15210,30,14,70
15211,30,14,70
15212,30,14,70
15213,30,14,70
15214,30,14,70
15215,30,14,70
15216,30,14,70
15217,30,14,70
15218,30,14,70
15219,30,14,70
15220,30,14,70
15221,30,14,70
15222,30,14,70
15223,30,14,70
15224,30,14,70
15225,30,14,70
15226,30,14,70
15227,30,14,70
15228,30,15,70
15229,30,15,70
15230,30,15,70
15231,30,15,70
15232,30,15,69
15233,30,15,69
15234,30,14,70
15235,30,14,70
15236,30,14,70
15237,30,14,70
15238,30,14,70
15239,30,14,70
15240,30,14,70
15241,30,14,70
15242,30,14,70
15243,30,14,70
15244,30,14,70
15245,30,14,70
15246,30,14,70
15247,30,14,70
15248,30,14,70
15249,30,14,70
15250,30,14,70
15251,30,14,70
15252,30,14,70
15253,30,14,70
15254,30,14,70
15255,29,15,70
15256,29,15,70
15257,29,15,70
15258,29,15,69
15259,29,15,69
15260,29,15,69
15261,29,15,69
15262,29,15,69
15263,29,15,69
15264,29,15,69
15265,29,15,69
15266,29,15,69
15267,29,15,69
15268,29,15,69
15269,29,15,69
15270,29,15,69
15271,29,15,69
15272,29,15,69
15273,29,15,69
15274,29,15,69
15275,29,15,69
15276,29,15,69
15277,29,15,69
15278,29,15,69
15279,29,15,68
15280,29,15,68
15281,29,15,68
15282,29,15,68
15283,29,15,68
15284,29,15,68
15285,29,15,68
15286,29,15,67
15287,29,15,67
15288,29,15,67
15289,29,15,67
15290,29,15,67
15291,29,15,67
15292,29,15,67
15293,29,15,67
15294,29,15,67
15295,29,15,67
15296,29,15,66
15297,29,15,66
15298,29,15,66
15299,29,15,66
15300,29,15,66
15301,29,15,66
15302,29,15,66
15303,29,15,66
15304,29,15,66
15305,29,15,66
15306,29,15,66
15307,29,15,66
15308,29,15,66
15309,29,15,66
15310,29,15,66
15311,29,15,66
15312,29,15,66
15313,29,15,66
15314,29,15,66
15315,29,15,66
15316,29,15,66
15317,29,15,66
15318,29,15,66
15319,29,15,66
15320,29,15,66
15321,29,15,66
15322,29,15,66
15323,29,15,66
15324,29,15,66
15325,29,15,66
15326,29,14,67
15327,29,14,67
15328,29,14,67
15329,29,14,67
15330,29,14,67
15331,29,14,67
15332,29,14,66
15333,29,14,66
15334,29,14,66
15335,29,14,66
15336,29,14,66
15337,29,14,66
15338,29,14,65
15339,29,14,65
15340,29,14,65
15341,29,14,65
15342,29,14,65
15343,29,14,65
15344,29,14,65
15345,29,14,65
15346,29,14,65
15347,29,14,65
15348,29,14,65
15349,29,14,65
15350,29,14,65
15351,29,14,64
15352,29,14,64
15353,29,13,64
15354,29,13,64
15355,29,13,64
15356,29,13,64
15357,29,13,64
15358,29,13,64
15359,29,13,64
15360,29,13,64
15361,28,14,64
15362,28,13,64
15363,28,13,64
15364,28,13,64
15365,28,13,64
15366,28,14,64
15367,28,14,64
15368,28,14,64
15369,28,14,64
15370,28,14,64
15371,28,14,63
15372,28,15,63
15373,28,15,62
15374,28,15,62
15375,28,15,62
15376,28,15,62
15377,28,15,62
15378,28,15,62
15379,28,15,61
15380,28,15,61
15381,28,15,60
15382,28,15,60
15383,28,15,60
15384,28,15,59
15385,28,15,58
15386,28,15,58
15387,28,15,57
15388,28,15,57
15389,28,15,57
15390,28,15,57
15391,28,15,57
15392,28,15,56
15393,28,15,56
15394,28,15,56
15395,28,15,56
15396,28,15,56
15397,28,15,56
15398,28,15,56
15399,28,15,56
15400,28,16,56
15401,28,16,56
15402,28,16,56
15403,29,16,56
15404,31,16,55
15405,33,16,55
15406,35,16,55
15407,35,16,55
15408,35,16,55
15409,35,16,55
15410,35,16,55
15411,36,16,55
15412,36,16,55
15413,36,16,55
15414,36,16,55
15415,36,16,55
15416,36,16,55
15417,36,16,55
15418,36,16,55
15419,36,17,55
15420,36,17,55
15421,36,17,55
15422,36,17,55
15423,36,17,55
15424,35,19,55
15425,35,19,55
15426,35,19,55
15427,35,19,53
15428,35,19,53
15429,35,19,53
15430,35,19,53
15431,35,19,53
15432,35,19,52
15433,35,19,52
15434,35,19,52
15435,35,19,52
15436,35,19,52
15437,35,19,52
15438,35,19,51
15439,35,19,51
15440,35,19,51
15441,35,19,51
15442,35,19,51
15443,35,19,50
15444,35,19,50
15445,35,20,50
15446,35,20,50
15447,35,20,50
15448,35,20,50
15449,35,20,50
15450,35,20,50
15451,35,20,50
15452,35,20,50
15453,35,20,50
15454,35,20,50
15455,35,20,50
15456,35,20,50
15457,35,19,51
15458,35,19,51
15459,35,18,51
15460,35,18,51
15461,35,18,51
15462,35,18,51
15463,35,18,51
15464,35,18,51
15465,35,18,51
15466,35,18,50
15467,35,18,49
15468,35,17,50
15469,35,17,49
15470,35,17,49
15471,35,17,49
15472,35,18,49
15473,35,18,49
15474,35,18,49
15475,35,18,49
15476,35,18,49
15477,35,18,49
15478,35,18,48
15479,35,18,48
15480,35,18,48
15481,35,18,48
15482,35,18,47
15483,35,18,47
15484,35,18,47
15485,35,18,47
15486,35,17,47
15487,35,17,47
15488,35,17,47
15489,35,17,47
15490,35,17,47
15491,35,17,47
15492,35,17,47
15493,35,17,47
15494,35,17,47
15495,35,17,47
15496,35,17,47
15497,35,17,47
15498,35,17,47
15499,35,17,47
15500,35,17,47
15501,35,16,48
15502,35,16,48
15503,35,16,48
15504,35,16,48
15505,35,16,48
15506,35,16,48
15507,35,16,48
15508,35,16,48
15509,35,16,48
15510,35,16,48
15511,35,16,48
15512,35,16,48
15513,35,16,48
15514,35,16,48
15515,35,16,48
15516,35,16,48
15517,35,16,48
15518,35,16,48
15519,35,16,48
15520,35,16,48
15521,35,16,48
15522,35,16,48
15523,35,16,48
15524,35,16,47
15525,35,16,47
15526,35,16,47
15527,35,16,47
15528,35,16,47
15529,35,16,47
15530,35,16,47
15531,35,16,47
15532,35,16,47
15533,35,16,47
15534,35,16,47
15535,35,16,47
15536,35,16,47
15537,35,16,47
15538,35,16,47
15539,35,16,47
15540,35,16,47
15541,35,16,47
15542,35,16,47
15543,34,17,47
15544,34,17,47
15545,34,17,47
15546,34,17,47
15547,34,17,47
15548,34,17,46
15549,34,17,46
15550,34,17,46
15551,34,17,46
15552,34,17,46
15553,34,17,46
15554,34,17,46
15555,34,17,46
15556,34,17,46
15557,34,17,46
15558,34,17,46
15559,34,17,46
15560,34,17,46
15561,34,17,45
15562,34,17,45
15563,34,17,45
15564,34,17,45
15565,34,17,45
15566,34,17,45
15567,34,17,45
15568,34,17,45
15569,34,17,45
15570,34,17,44
15571,34,17,44
15572,34,17,44
15573,34,16,45
15574,34,16,45
15575,34,16,45
15576,34,16,45
15577,34,16,45
15578,34,15,45
15579,34,15,45
15580,34,15,45
15581,34,15,45
15582,34,15,45
15583,34,15,45
15584,34,15,45
15585,34,15,45
15586,34,15,45
15587,34,15,45
15588,34,15,45
15589,34,15,45
15590,34,15,45
15591,34,15,45
15592,34,15,45
15593,34,15,45
15594,34,15,45
15595,34,15,45
15596,34,15,45
15597,34,15,45
15598,34,13,46
15599,34,12,46
15600,34,12,46
15601,34,12,46
15602,34,12,46
15603,34,12,46
15604,34,12,46
15605,34,12,46
15606,34,12,46
15607,34,12,46
15608,34,12,46
15609,34,12,46
15610,34,12,46
15611,34,12,46
15612,34,12,46
15613,34,12,46
15614,34,12,46
15615,34,11,47
15616,34,11,47
15617,34,11,47
15618,34,11,47
15619,34,11,47
15620,34,11,47
15621,34,12,46
15622,34,12,46
15623,34,12,46
15624,34,12,46
15625,34,12,46
15626,34,12,46
15627,34,12,46
15628,34,13,46
15629,34,13,46
15630,34,13,46
15631,34,13,46
15632,34,13,46
15633,34,13,46
15634,34,13,46
15635,34,13,45
15636,34,13,45
15637,34,13,45
15638,34,13,45
15639,34,13,45
15640,34,13,45
15641,34,13,45
15642,34,13,45
15643,34,13,45
15644,34,13,45
15645,34,12,46
15646,34,12,46
15647,34,12,46
15648,34,12,46
15649,34,12,46
15650,34,12,46
15651,34,12,46
15652,34,12,46
15653,34,12,45
15654,34,12,45
15655,34,12,45
15656,34,12,45
15657,34,12,45
15658,34,12,45
15659,34,12,45
15660,34,12,45
15661,34,12,45
15662,34,12,45
15663,34,12,45
15664,34,12,45
15665,34,12,45
15666,34,12,45
15667,34,12,45
15668,34,12,45
15669,34,12,45
15670,34,12,45
15671,34,12,45
15672,34,12,45
15673,34,12,45
15674,34,12,45
15675,34,12,44
15676,34,12,43
15677,34,12,43
15678,34,12,43
15679,34,12,43
15680,34,12,43
15681,34,12,43
15682,34,12,43
15683,34,12,43
15684,34,12,43
15685,34,13,43
15686,34,13,43
15687,34,13,43
15688,34,13,42
15689,34,13,42
15690,34,13,42
15691,34,13,42
15692,34,13,42
15693,34,13,42
15694,34,13,42
15695,34,13,41
15696,33,14,41
15697,33,14,41
15698,33,14,41
15699,33,14,41
15700,33,15,41
15701,33,15,41
15702,33,15,41
15703,33,15,41
15704,33,15,40
15705,33,15,40
15706,33,15,39
15707,33,15,39
15708,33,15,39
15709,33,15,39
15710,33,15,39
15711,33,16,39
15712,33,16,39
15713,33,16,39
15714,33,16,39
15715,33,16,39
15716,33,16,39
15717,33,16,39
15718,33,15,39
15719,33,15,38
15720,33,15,38
15721,33,15,38
15722,33,15,38
15723,33,15,38
15724,33,15,38
15725,33,15,38
15726,33,15,38
15727,33,15,38
15728,33,15,38
15729,33,15,38
15730,33,15,38
15731,33,15,38
15732,33,15,38
15733,33,15,38
15734,33,15,38
15735,33,15,38
15736,33,15,38
15737,33,15,38
15738,33,15,38
15739,33,15,37
15740,33,15,37
15741,33,15,37
