Time_Frame,Grass,Prey,Hunter
14531,40,132,41
14532,40,132,41
14533,40,132,41
14534,40,131,42
14535,40,130,43
14536,40,131,43
14537,40,131,43
14538,40,130,44
14539,40,131,44
14540,40,132,44
14541,40,132,44
14542,40,132,44
14543,40,132,44
14544,40,132,44
14545,40,132,44
14546,40,132,44
14547,40,132,44
14548,40,132,44
14549,40,132,44
14550,40,132,44
14551,40,132,44
14552,40,132,44
14553,40,132,44
14554,40,132,44
14555,40,132,44
14556,40,132,43
14557,40,132,43
14558,40,131,43
14559,40,131,43
14560,40,132,43
14561,40,132,43
14562,40,133,43
14563,40,133,43
14564,40,133,43
14565,40,133,43
14566,40,133,43
14567,40,133,43
14568,40,133,42
14569,40,133,42
14570,40,133,42
14571,40,134,42
14572,40,134,42
14573,40,134,42
14574,40,134,42
14575,40,134,42
14576,40,134,42
14577,40,134,42
14578,40,134,42
14579,40,134,42
14580,40,134,42
14581,40,134,42
14582,40,134,42
14583,40,135,42
14584,40,135,42
14585,40,136,41
14586,40,136,41
14587,40,136,41
14588,40,136,41
14589,40,136,41
14590,40,136,41
14591,40,136,41
14592,40,136,41
14593,40,136,41
14594,40,136,41
14595,40,136,41
14596,40,136,41
14597,40,136,41
14598,40,136,41
14599,40,136,41
14600,40,136,41
14601,40,137,40
14602,40,137,40
14603,40,137,40
14604,40,137,40
14605,40,137,40
14606,40,137,40
14607,40,137,40
14608,40,137,41
14609,40,138,41
14610,40,138,41
14611,40,138,41
14612,40,138,41
14613,40,138,41
14614,40,138,41
14615,40,138,41
14616,40,138,41
14617,40,137,42
14618,40,137,42
14619,40,136,43
14620,40,136,43
14621,40,136,43
14622,40,136,43
14623,40,136,43
14624,40,136,43
14625,40,136,43
14626,40,136,43
14627,40,136,43
14628,40,136,43
14629,40,137,43
14630,40,137,43
14631,40,137,43
14632,40,137,43
14633,40,138,43
14634,40,138,43
14635,40,138,43
14636,40,138,43
14637,39,138,43
14638,39,137,43
14639,39,137,43
14640,39,137,43
14641,39,137,43
14642,39,137,43
14643,39,137,43
14644,39,137,43
14645,39,136,44
14646,39,136,43
14647,39,136,43
14648,39,137,43
14649,39,137,43
14650,39,137,43
14651,39,137,44
14652,39,137,44
14653,39,136,45
14654,39,136,45
14655,39,136,45
14656,39,136,45
14657,39,136,45
14658,39,136,46
14659,39,136,46
14660,39,135,47
14661,38,136,47
14662,38,137,47
14663,38,137,47
14664,38,137,47
14665,38,137,47
14666,38,137,47
14667,38,137,47
14668,38,138,47
14669,38,138,47
14670,38,138,47
14671,38,138,47
14672,38,138,47
14673,38,138,47
14674,38,137,48
14675,38,137,48
14676,38,137,48
14677,37,137,48
14678,37,137,48
14679,37,137,48
14680,37,137,48
14681,37,137,48
14682,37,137,48
14683,37,136,48
14684,37,136,48
14685,37,136,48
14686,37,137,48
14687,37,137,48
14688,37,137,48
14689,37,137,48
14690,37,137,48
14691,37,138,48
14692,37,138,48
14693,37,136,50
14694,36,137,50
14695,36,137,51
14696,36,137,51
14697,36,137,51
14698,36,137,51
14699,36,137,51
14700,36,137,51
14701,36,137,51
14702,37,136,52
14703,39,136,52
14704,43,136,52
14705,45,136,52
14706,46,137,52
14707,46,137,52
14708,47,138,52
14709,48,138,52
14710,49,138,52
14711,51,138,52
14712,51,138,52
14713,51,138,52
14714,51,139,52
14715,51,138,53
14716,51,138,53
14717,50,139,53
14718,50,139,53
14719,50,139,53
14720,50,139,53
14721,50,139,53
14722,50,140,52
14723,50,140,52
14724,50,140,52
14725,50,140,52
14726,50,140,52
14727,50,140,51
14728,50,140,51
14729,50,140,51
14730,50,140,51
14731,50,141,51
14732,50,141,51
14733,50,141,51
14734,50,140,52
14735,50,141,52
14736,50,140,53
14737,49,140,54
14738,49,140,53
14739,49,140,53
14740,49,140,53
14741,49,140,53
14742,49,140,53
14743,49,140,54
14744,49,138,54
14745,49,137,55
14746,49,137,55
14747,49,137,55
14748,49,137,55
14749,49,137,55
14750,49,137,55
14751,49,136,56
14752,49,136,56
14753,49,135,57
14754,49,135,57
14755,49,135,57
14756,49,135,57
14757,49,134,58
14758,49,132,60
14759,49,132,59
14760,49,131,60
14761,49,130,61
14762,49,130,61
14763,48,131,61
14764,47,132,61
14765,47,130,62
14766,46,131,62
14767,46,131,62
14768,45,132,62
14769,45,132,62
14770,45,132,62
14771,45,132,62
14772,44,133,62
14773,43,135,62
14774,43,135,62
14775,43,136,62
14776,43,136,62
14777,43,137,62
14778,43,136,63
14779,43,136,63
14780,42,136,64
14781,42,135,64
14782,42,134,64
14783,42,134,64
14784,42,134,64
14785,42,134,64
14786,42,133,65
14787,42,132,66
14788,42,132,66
14789,42,132,66
14790,42,131,67
14791,42,130,68
14792,42,130,68
14793,42,130,68
14794,42,130,68
14795,42,130,68
14796,42,130,68
14797,42,130,68
14798,42,130,68
14799,42,130,68
14800,42,130,68
14801,42,130,68
14802,42,131,68
14803,42,131,68
14804,42,131,68
14805,42,131,68
14806,42,131,68
14807,40,134,68
14808,40,134,68
14809,39,136,68
14810,39,136,67
14811,39,137,67
14812,39,137,67
14813,39,137,67
14814,39,137,67
14815,39,137,67
14816,39,138,67
14817,39,138,67
14818,39,136,67
14819,39,136,66
14820,39,139,66
14821,39,139,66
14822,39,139,66
14823,39,139,66
14824,39,139,66
14825,39,140,66
14826,39,140,66
14827,39,139,66
14828,39,139,66
14829,39,139,66
14830,39,139,66
14831,39,139,66
14832,39,138,67
14833,39,138,67
14834,39,138,67
14835,39,138,67
14836,39,138,67
14837,39,138,67
14838,39,139,67
14839,39,139,67
14840,39,139,67
14841,39,139,67
14842,39,139,67
14843,39,139,67
14844,38,142,67
14845,38,142,67
14846,38,141,68
14847,38,140,69
14848,38,140,70
14849,38,140,70
14850,38,140,70
14851,38,140,70
14852,38,140,70
14853,38,140,70
14854,38,140,70
14855,38,140,70
14856,38,140,70
14857,38,141,70
14858,38,141,70
14859,38,141,69
14860,38,141,68
14861,38,141,68
14862,38,140,69
14863,38,140,69
14864,38,139,70
14865,38,139,70
14866,38,139,70
14867,38,139,70
14868,38,139,70
14869,38,140,70
14870,38,139,71
14871,38,139,71
14872,38,138,72
14873,38,138,72
14874,38,138,72
14875,38,138,72
14876,38,138,72
14877,38,138,72
14878,38,137,72
14879,38,137,72
14880,38,137,72
14881,38,137,72
14882,38,137,72
14883,38,137,72
14884,38,138,72
14885,38,138,72
14886,38,138,71
14887,38,138,71
14888,37,139,73
14889,37,139,73
14890,37,139,73
14891,37,139,73
14892,37,139,73
14893,37,139,73
14894,37,139,73
14895,37,139,73
14896,37,140,73
14897,37,140,73
14898,37,140,73
14899,37,140,73
14900,37,140,73
14901,37,140,73
14902,37,140,73
14903,37,140,73
14904,37,140,73
14905,37,140,73
14906,37,140,73
14907,37,141,73
14908,37,140,75
14909,37,140,75
14910,37,140,74
14911,37,140,74
14912,37,140,76
14913,37,139,77
14914,37,139,77
14915,37,139,77
14916,37,139,77
14917,37,139,77
14918,36,141,77
14919,36,141,77
14920,36,141,76
14921,36,137,76
14922,36,137,77
14923,36,138,77
14924,36,138,77
14925,36,138,77
14926,36,138,77
14927,36,138,77
14928,36,138,77
14929,36,139,77
14930,36,139,77
14931,36,139,77
14932,36,139,77
14933,36,137,80
14934,36,136,80
14935,36,135,81
14936,36,134,81
14937,36,134,80
14938,36,133,81
14939,36,133,81
14940,36,133,81
14941,36,133,81
14942,36,133,81
14943,36,134,81
14944,36,134,80
14945,36,134,80
14946,36,134,80
14947,36,134,80
14948,36,134,80
14949,36,133,80
14950,36,133,80
14951,36,133,80
14952,36,133,80
14953,36,132,81
14954,36,132,81
14955,36,132,81
14956,36,131,82
14957,36,132,82
14958,36,132,82
14959,36,132,82
14960,35,133,82
14961,34,134,82
14962,34,134,82
14963,34,134,82
14964,34,133,83
14965,34,133,83
14966,34,132,83
14967,34,132,83
14968,34,132,83
14969,34,133,83
14970,34,133,83
14971,34,133,83
14972,34,133,83
14973,34,135,83
14974,34,135,83
14975,34,137,83
14976,34,137,83
14977,34,136,83
14978,34,135,84
14979,34,135,84
14980,34,135,84
14981,34,133,86
14982,34,133,86
14983,34,134,86
14984,34,134,86
14985,34,134,86
14986,34,134,86
14987,34,134,86
14988,34,134,86
14989,34,134,86
14990,34,134,86
14991,34,134,86
14992,34,134,86
14993,34,134,86
14994,34,134,86
14995,34,134,86
14996,34,134,86
14997,34,133,86
14998,34,133,86
14999,34,133,86
15000,34,133,86
15001,34,133,86
15002,34,133,86
15003,34,133,86
15004,34,133,86
15005,34,133,86
15006,34,133,86
15007,34,133,86
15008,34,133,86
15009,34,133,86
15010,34,133,86
15011,34,133,86
15012,34,133,85
15013,34,133,85
15014,34,134,85
15015,34,133,85
15016,34,133,85
15017,34,133,85
15018,34,133,85
15019,34,133,85
15020,34,132,85
15021,34,132,85
15022,34,132,85
15023,34,131,86
15024,34,130,87
15025,34,131,87
15026,34,131,87
15027,34,132,87
15028,34,131,88
15029,34,131,88
15030,34,131,88
15031,34,131,88
15032,34,131,87
15033,34,130,88
15034,34,129,88
15035,34,129,88
15036,34,129,88
15037,34,129,88
15038,34,129,88
15039,34,129,88
15040,34,129,88
15041,34,129,88
15042,34,129,88
15043,34,128,88
15044,34,128,88
15045,34,128,88
15046,34,129,88
15047,34,129,88
15048,34,130,88
15049,34,130,87
15050,34,130,87
15051,34,130,88
15052,34,130,88
15053,34,130,88
15054,34,130,88
15055,34,131,88
15056,34,131,87
15057,34,131,86
15058,34,131,86
15059,34,131,86
15060,34,131,85
15061,34,131,84
15062,34,131,84
15063,34,131,84
15064,34,131,84
15065,34,131,84
15066,34,131,84
15067,34,132,84
15068,34,130,85
15069,34,130,85
15070,34,130,85
15071,34,130,85
15072,34,130,85
15073,34,130,85
15074,34,131,85
15075,34,131,85
15076,34,131,85
15077,34,130,85
15078,34,129,86
15079,34,129,86
15080,34,129,86
15081,34,129,86
15082,34,129,86
15083,34,130,86
15084,34,130,86
15085,34,130,86
15086,34,130,86
15087,34,129,87
15088,34,130,87
15089,34,129,88
15090,34,128,88
15091,34,127,88
15092,34,127,88
15093,34,127,87
15094,34,127,87
15095,34,127,87
15096,34,126,87
15097,34,126,87
15098,34,126,87
15099,34,126,86
15100,34,126,86
15101,34,126,85
15102,34,126,85
15103,34,128,85
15104,34,127,86
15105,34,127,86
15106,34,126,86
15107,34,126,86
15108,34,126,86
15109,34,126,86
15110,34,125,86
15111,34,125,86
15112,34,124,86
15113,34,123,86
15114,34,122,87
15115,34,122,86
15116,34,122,86
15117,34,122,86
15118,34,122,86
15119,34,122,86
15120,34,122,86
15121,34,121,87
15122,34,120,88
15123,34,120,88
15124,34,119,88
15125,34,120,88
15126,34,120,88
15127,34,120,88
15128,34,119,90
15129,34,118,90
15130,34,118,90
15131,34,118,90
15132,34,118,90
15133,34,117,91
15134,34,117,91
15135,34,117,91
15136,34,117,91
15137,34,117,91
15138,34,117,91
15139,34,117,91
15140,34,117,91
15141,34,117,91
15142,34,117,91
15143,34,117,92
15144,34,117,92
15145,34,116,93
15146,34,116,93
15147,34,117,92
15148,34,117,93
15149,34,117,93
15150,34,117,93
15151,34,117,93
15152,34,117,92
15153,34,117,92
15154,34,117,92
15155,34,117,92
15156,34,117,92
15157,34,117,92
15158,34,117,92
15159,34,117,92
15160,34,117,92
15161,34,117,92
15162,34,117,92
15163,34,117,92
15164,34,117,91
15165,34,117,91
15166,34,117,91
15167,34,117,90
15168,34,117,90
15169,34,117,90
15170,34,118,90
15171,34,119,90
15172,34,119,90
15173,34,118,91
15174,34,118,91
15175,34,118,91
15176,34,118,91
15177,34,118,91
15178,34,118,91
15179,34,118,91
15180,34,118,91
15181,34,118,91
15182,34,118,90
15183,34,118,90
15184,34,118,90
15185,34,118,90
15186,34,118,90
15187,34,119,90
15188,34,119,90
15189,34,118,92
15190,34,118,92
15191,34,118,92
15192,34,118,92
15193,34,118,92
15194,34,118,92
15195,34,118,92
15196,34,118,91
15197,34,118,91
15198,34,118,91
15199,34,118,91
15200,34,118,91
15201,34,117,91
15202,34,116,91
15203,34,116,90
15204,34,116,90
15205,34,115,91
15206,34,115,91
15207,34,115,91
15208,34,115,90
15209,34,115,90
15210,34,115,90
15211,34,115,90
15212,34,115,90
15213,34,116,90
15214,34,117,91
15215,34,117,91
15216,34,117,91
15217,34,117,91
15218,34,117,91
15219,34,117,91
15220,34,117,91
15221,34,117,91
15222,34,117,91
15223,34,117,91
15224,34,117,91
15225,34,116,92
15226,34,116,92
15227,34,114,93
15228,34,114,93
15229,34,114,93
15230,34,114,93
15231,34,114,93
15232,34,114,93
15233,34,114,93
15234,34,114,93
15235,34,114,93
15236,34,115,93
15237,34,115,93
15238,34,115,93
15239,34,115,93
15240,34,115,93
15241,34,115,93
15242,34,115,93
15243,34,115,93
15244,34,115,94
15245,34,115,94
15246,34,114,93
15247,34,114,92
15248,34,114,92
15249,34,114,91
15250,34,114,91
15251,34,113,91
15252,34,113,91
15253,34,113,91
15254,34,113,91
15255,34,113,91
15256,34,113,90
15257,34,113,90
15258,34,113,89
15259,34,113,89
15260,34,113,89
15261,34,113,89
15262,34,113,89
15263,34,113,89
15264,34,113,89
15265,34,112,89
15266,34,112,89
15267,34,112,89
15268,34,112,89
15269,34,112,89
15270,34,112,89
15271,34,112,89
15272,34,112,89
15273,34,112,89
15274,34,111,90
15275,34,111,90
15276,34,110,92
15277,34,110,91
15278,34,110,91
15279,34,109,91
15280,34,108,91
15281,34,108,91
15282,34,108,91
15283,34,108,91
15284,34,109,91
15285,34,109,90
15286,34,109,90
15287,34,109,89
15288,34,109,89
15289,34,109,89
15290,34,109,89
15291,34,109,89
15292,34,109,89
15293,34,109,89
15294,34,108,90
15295,34,108,90
15296,34,108,90
15297,34,108,90
15298,34,107,90
15299,34,107,90
15300,34,108,90
15301,34,108,90
15302,34,108,90
15303,34,108,90
15304,34,108,90
15305,34,108,90
15306,34,108,90
15307,34,107,90
15308,34,107,90
15309,34,108,90
15310,34,108,90
15311,34,108,89
15312,34,108,89
15313,34,108,89
15314,34,107,90
15315,34,106,91
15316,34,106,91
15317,34,106,91
15318,34,106,90
15319,34,106,90
15320,34,106,90
15321,34,106,89
15322,34,106,89
15323,34,106,89
15324,34,106,89
15325,34,106,89
15326,34,106,89
15327,34,105,89
15328,34,105,89
15329,34,104,90
15330,34,104,90
15331,34,104,90
15332,34,104,90
15333,34,103,90
15334,34,103,90
15335,34,104,90
15336,34,104,90
15337,34,104,90
15338,34,103,91
15339,34,103,91
15340,34,103,91
15341,34,102,91
15342,34,102,91
15343,34,101,91
15344,34,101,91
15345,34,101,91
15346,34,101,91
15347,34,101,91
15348,34,100,91
15349,34,100,90
15350,34,100,89
15351,34,100,89
15352,34,99,89
15353,34,99,89
15354,34,98,89
15355,34,98,89
15356,34,98,89
15357,34,98,89
15358,34,98,89
15359,34,98,89
15360,34,98,89
15361,34,98,89
15362,34,98,89
15363,34,97,89
15364,34,97,89
15365,34,96,89
15366,34,96,89
15367,34,96,89
15368,34,96,89
15369,34,96,90
15370,34,96,90
15371,34,96,90
15372,34,96,90
15373,34,95,89
15374,34,94,90
15375,34,94,90
15376,34,94,90
15377,34,94,90
15378,34,94,90
15379,34,94,90
15380,34,94,90
15381,34,93,90
15382,34,93,90
15383,34,93,89
15384,34,93,89
15385,34,92,90
15386,34,92,90
15387,34,92,90
15388,34,92,90
15389,34,92,90
15390,34,92,90
15391,34,93,90
15392,34,93,90
15393,34,93,90
15394,34,93,90
15395,34,94,90
15396,34,94,90
15397,34,94,90
15398,34,94,90
15399,34,94,90
15400,34,94,90
15401,34,94,90
15402,35,94,90
15403,36,93,91
15404,39,94,91
15405,41,94,91
15406,43,94,91
15407,42,96,91
15408,43,96,91
15409,44,96,91
15410,44,98,91
15411,46,98,93
15412,46,97,94
15413,46,97,94
15414,46,97,94
15415,46,97,94
15416,46,97,94
15417,46,96,96
15418,46,96,96
15419,46,96,96
15420,46,96,96
15421,46,96,95
15422,46,96,95
15423,46,96,95
15424,46,95,96
15425,46,95,96
15426,46,95,96
15427,46,95,96
15428,46,95,96
15429,46,94,97
15430,46,93,98
15431,46,93,98
15432,46,93,98
15433,46,93,98
15434,46,93,98
15435,46,94,98
15436,46,94,98
15437,46,94,98
15438,46,94,98
15439,46,94,98
15440,46,94,98
15441,46,94,98
15442,46,94,98
15443,46,94,98
15444,46,93,99
15445,46,93,99
15446,46,93,99
15447,46,92,100
15448,46,92,100
15449,46,93,100
15450,46,93,100
15451,46,93,100
15452,45,93,101
15453,45,93,101
15454,45,93,101
15455,44,93,101
15456,44,93,101
15457,44,93,100
15458,44,93,100
15459,44,93,100
15460,44,93,99
15461,44,93,99
15462,44,93,98
15463,44,93,98
15464,44,92,98
15465,44,92,98
15466,44,92,98
15467,44,92,97
15468,43,93,97
15469,43,93,97
15470,43,94,97
15471,43,94,97
15472,43,94,97
15473,43,94,97
15474,42,92,98
15475,42,92,98
15476,42,93,98
15477,42,93,98
15478,42,93,98
15479,42,92,99
15480,42,92,99
15481,42,92,99
15482,42,92,98
15483,42,91,99
15484,42,91,99
15485,42,91,99
15486,42,90,100
15487,42,90,100
15488,42,90,100
15489,42,89,101
15490,42,89,101
15491,42,89,101
15492,42,89,101
15493,42,89,101
15494,42,90,101
15495,42,90,101
15496,42,89,102
15497,42,88,102
15498,42,87,103
15499,42,87,103
15500,42,87,103
15501,42,87,103
15502,42,86,103
15503,42,85,104
15504,42,85,104
15505,42,85,104
15506,42,85,104
15507,42,84,104
15508,42,84,104
15509,42,84,104
15510,41,85,104
15511,41,85,104
15512,41,85,104
15513,41,84,105
15514,41,83,106
15515,41,82,107
15516,41,82,107
15517,41,81,107
15518,41,81,107
15519,41,81,107
15520,41,80,108
15521,41,80,108
15522,41,80,108
15523,41,80,108
15524,41,80,108
15525,41,80,108
15526,41,80,108
15527,41,79,108
15528,41,79,108
15529,41,79,108
15530,41,77,107
15531,41,77,107
15532,41,77,107
15533,41,77,107
15534,40,77,107
15535,40,77,107
15536,40,77,107
15537,40,77,107
15538,40,77,106
15539,40,77,106
15540,40,77,106
15541,40,77,106
15542,40,77,106
15543,40,77,106
15544,40,77,106
15545,40,77,106
15546,40,77,106
15547,40,76,106
15548,40,76,105
15549,40,76,105
15550,40,76,105
15551,40,76,105
15552,40,76,105
15553,40,76,105
15554,40,76,105
15555,40,76,105
15556,40,76,105
15557,40,75,106
15558,40,76,106
15559,40,77,106
15560,40,77,106
15561,40,77,106
15562,40,77,106
15563,40,77,106
15564,40,77,106
15565,40,77,106
15566,40,77,106
15567,40,77,106
15568,40,77,106
15569,40,78,106
15570,40,78,106
15571,40,78,106
15572,40,78,106
15573,40,77,107
15574,40,77,107
15575,40,77,106
15576,40,77,106
15577,40,79,106
15578,40,79,106
15579,40,79,106
15580,40,79,106
15581,40,79,106
15582,40,79,106
15583,40,79,105
15584,40,80,105
15585,40,80,105
15586,40,80,105
15587,40,80,105
15588,40,80,105
15589,40,80,105
15590,40,79,106
15591,40,79,106
15592,40,79,106
15593,40,79,106
15594,40,79,106
15595,40,78,106
15596,40,79,106
15597,40,79,106
15598,40,79,106
15599,40,79,106
15600,40,79,106
15601,40,79,106
15602,40,79,106
15603,40,79,106
15604,40,79,106
15605,40,79,106
15606,40,79,106
15607,40,79,106
15608,40,79,106
15609,40,79,106
15610,40,80,106
15611,40,80,106
15612,40,80,106
15613,40,80,106
15614,40,80,106
15615,40,80,106
15616,40,80,106
15617,40,80,106
15618,40,81,106
15619,40,81,106
15620,40,82,106
15621,40,82,106
15622,40,82,106
15623,40,81,107
15624,40,80,108
15625,40,80,107
15626,40,80,107
15627,40,80,107
15628,40,81,107
15629,40,80,108
15630,40,80,108
15631,40,80,108
15632,40,80,108
15633,40,80,108
15634,40,79,109
15635,40,78,109
15636,40,76,110
15637,40,76,110
15638,40,76,110
15639,40,76,110
15640,40,75,110
15641,40,75,110
15642,40,74,110
15643,40,74,110
15644,40,73,111
15645,40,73,111
15646,40,73,111
15647,40,72,112
15648,40,72,112
15649,40,72,112
15650,40,72,112
15651,40,72,112
15652,40,72,111
15653,40,72,111
15654,40,72,111
15655,40,72,111
15656,40,72,110
15657,40,72,110
15658,40,73,110
15659,40,73,110
15660,39,74,110
15661,39,74,110
15662,39,74,110
15663,39,74,111
15664,39,74,111
15665,39,74,111
15666,39,74,111
15667,39,74,111
15668,39,73,112
15669,39,73,112
15670,39,73,112
15671,38,73,112
15672,38,73,112
15673,38,73,112
15674,37,74,112
15675,37,74,112
15676,37,74,112
15677,37,74,112
15678,37,74,112
15679,37,74,112
15680,37,74,112
15681,37,75,112
15682,37,75,112
15683,37,75,112
15684,37,74,113
15685,37,73,114
15686,37,73,114
15687,37,73,114
15688,37,74,114
15689,37,74,114
15690,37,74,114
15691,37,74,114
15692,37,74,114
15693,37,74,114
15694,37,74,114
15695,37,74,114
15696,37,74,114
15697,37,74,114
15698,37,74,114
15699,37,73,115
15700,37,72,115
15701,37,70,116
15702,37,70,116
15703,37,70,116
15704,37,70,116
