Time_Frame,Grass,Prey,Hunter
17395,34,52,70
17396,34,52,70
17397,34,52,70
17398,34,53,70
17399,34,53,70
17400,34,53,70
17401,34,53,70
17402,34,53,70
17403,34,53,70
17404,34,53,69
17405,34,53,69
17406,34,53,69
17407,34,54,69
17408,34,54,69
17409,34,54,69
17410,34,54,69
17411,33,55,69
17412,33,55,69
17413,33,55,69
17414,33,55,69
17415,33,55,69
17416,33,55,69
17417,33,55,69
17418,33,55,69
17419,33,55,69
17420,33,55,69
17421,33,55,68
17422,33,55,68
17423,33,54,69
17424,33,54,69
17425,33,54,69
17426,33,54,69
17427,33,54,69
17428,33,55,69
17429,33,55,69
17430,33,55,69
17431,33,55,69
17432,33,55,69
17433,33,55,69
17434,33,55,69
17435,33,55,69
17436,33,55,68
17437,33,55,68
17438,33,54,69
17439,33,54,69
17440,33,54,69
17441,33,54,69
17442,33,54,69
17443,33,54,69
17444,33,55,69
17445,33,55,69
17446,33,54,69
17447,33,55,69
17448,33,55,69
17449,33,55,69
17450,33,55,69
17451,33,55,69
17452,33,54,70
17453,33,54,70
17454,33,54,70
17455,33,54,70
17456,33,54,70
17457,33,54,70
17458,33,54,70
17459,33,54,70
17460,33,54,70
17461,33,54,70
17462,33,54,70
17463,33,54,70
17464,33,54,70
17465,33,54,70
17466,33,54,70
17467,33,54,70
17468,33,54,69
17469,33,54,69
17470,33,54,69
17471,33,54,69
17472,33,54,69
17473,33,54,69
17474,33,54,69
17475,33,54,69
17476,33,54,69
17477,33,54,69
17478,33,54,69
17479,33,54,69
17480,33,54,69
17481,33,54,69
17482,33,54,68
17483,33,54,68
17484,33,54,68
17485,33,54,68
17486,33,54,68
17487,33,54,68
17488,33,54,68
17489,33,54,67
17490,33,54,66
17491,33,54,66
17492,33,54,66
17493,33,54,66
17494,33,54,65
17495,33,54,65
17496,33,54,65
17497,33,55,65
17498,33,55,65
17499,33,57,65
17500,33,57,65
17501,34,57,65
17502,34,57,65
17503,36,58,65
17504,37,58,65
17505,37,58,65
17506,39,58,65
17507,42,57,66
17508,44,57,66
17509,47,57,66
17510,49,57,66
17511,49,56,67
17512,49,56,66
17513,49,56,65
17514,49,56,65
17515,49,56,65
17516,49,56,65
17517,49,56,65
17518,49,55,66
17519,49,55,66
17520,49,56,66
17521,49,56,66
17522,49,56,66
17523,49,56,66
17524,49,56,66
17525,49,56,66
17526,49,56,66
17527,49,56,65
17528,49,56,65
17529,49,56,65
17530,49,56,65
17531,49,56,65
17532,49,56,65
17533,49,56,65
17534,49,56,65
17535,49,56,65
17536,49,56,65
17537,49,56,65
17538,49,55,66
17539,49,55,66
17540,49,55,66
17541,49,55,66
17542,49,55,66
17543,49,55,66
17544,49,55,66
17545,49,55,66
17546,49,55,66
17547,49,55,66
17548,49,56,66
17549,49,56,66
17550,49,55,67
17551,49,56,67
17552,49,55,68
17553,49,55,67
17554,49,55,67
17555,49,55,67
17556,49,54,68
17557,49,54,68
17558,49,54,68
17559,49,54,67
17560,49,53,68
17561,49,53,68
17562,49,53,68
17563,49,53,68
17564,49,53,68
17565,49,53,68
17566,49,53,68
17567,49,53,68
17568,48,55,68
17569,48,55,68
17570,48,55,68
17571,48,55,68
17572,48,55,68
17573,48,55,68
17574,48,55,68
17575,48,55,68
17576,48,55,68
17577,48,55,68
17578,48,55,68
17579,48,55,68
17580,48,55,68
17581,48,55,68
17582,48,55,68
17583,48,54,69
17584,48,54,69
17585,48,54,68
17586,48,54,68
17587,48,54,68
17588,48,53,69
17589,48,53,69
17590,48,53,69
17591,48,53,69
17592,48,53,69
17593,48,53,69
17594,48,53,69
17595,48,53,68
17596,48,53,68
17597,48,53,68
17598,48,53,68
17599,48,53,68
17600,48,53,68
17601,48,53,68
17602,48,53,68
17603,48,53,68
17604,48,52,69
17605,48,52,69
17606,48,52,69
17607,48,52,69
17608,48,52,69
17609,47,53,69
17610,47,52,70
17611,47,52,70
17612,47,52,70
17613,47,52,70
17614,47,52,70
17615,47,52,70
17616,47,52,70
17617,47,52,70
17618,47,53,70
17619,47,53,70
17620,47,53,69
17621,47,52,70
17622,47,52,69
17623,47,52,69
17624,47,53,69
17625,47,53,69
17626,47,53,69
17627,47,53,69
17628,47,53,69
17629,46,54,69
17630,46,54,69
17631,46,54,69
17632,46,54,69
17633,46,54,69
17634,46,54,69
17635,46,54,69
17636,46,54,69
17637,46,54,69
17638,46,55,69
17639,46,55,69
17640,46,55,68
17641,46,55,68
17642,46,55,68
17643,46,55,67
17644,46,55,67
17645,46,56,67
17646,46,56,67
17647,46,56,67
17648,46,56,67
17649,46,56,67
17650,45,57,66
17651,45,57,66
17652,45,57,66
17653,45,57,66
17654,45,57,66
17655,45,57,66
17656,45,57,66
17657,45,57,66
17658,45,56,66
17659,45,56,65
17660,45,56,65
17661,45,56,65
17662,44,57,65
17663,43,59,65
17664,42,60,65
17665,42,60,65
17666,42,60,65
17667,42,60,65
17668,42,60,65
17669,42,61,65
17670,42,61,65
17671,42,61,65
17672,42,61,65
17673,42,61,65
17674,42,61,66
17675,42,61,66
17676,42,61,66
17677,42,61,66
17678,42,61,66
17679,42,61,66
17680,42,61,66
17681,42,61,66
17682,42,61,66
17683,42,61,66
17684,42,61,66
17685,42,62,66
17686,42,62,66
17687,42,62,66
17688,42,62,66
17689,42,62,66
17690,42,61,67
17691,42,61,67
17692,42,61,67
17693,42,61,67
17694,42,60,68
17695,42,60,68
17696,42,60,68
17697,42,60,68
17698,42,60,68
17699,42,60,68
17700,42,61,68
17701,42,61,68
17702,42,61,68
17703,42,61,68
17704,42,61,67
17705,42,61,67
17706,42,60,68
17707,42,60,68
17708,42,60,68
17709,42,60,68
17710,42,60,68
17711,42,60,69
17712,42,60,70
17713,42,60,70
17714,42,59,71
17715,42,59,71
17716,42,59,71
17717,41,60,71
17718,41,60,71
17719,41,60,71
17720,41,60,71
17721,41,59,72
17722,41,59,72
17723,40,60,72
17724,40,60,71
17725,40,60,71
17726,40,60,71
17727,40,60,71
17728,40,60,71
17729,40,60,71
17730,40,60,71
17731,40,60,71
17732,40,59,71
17733,40,59,71
17734,40,59,71
17735,40,59,71
17736,40,59,71
17737,40,59,71
17738,40,59,71
17739,40,59,71
17740,40,59,71
17741,40,59,71
17742,40,59,70
17743,40,59,70
17744,40,59,70
17745,40,58,71
17746,40,58,71
17747,40,58,71
17748,40,57,72
17749,40,57,72
17750,40,57,72
17751,40,57,72
17752,40,57,71
17753,40,56,71
17754,40,56,71
17755,40,56,71
17756,40,56,71
17757,40,56,71
17758,40,56,71
17759,40,56,71
17760,40,56,71
17761,40,57,71
17762,40,57,71
17763,40,57,71
17764,40,57,71
17765,40,57,71
17766,40,57,71
17767,40,56,72
17768,40,56,72
17769,40,56,71
17770,40,56,71
17771,40,56,71
17772,40,56,71
17773,40,56,71
17774,40,55,72
17775,40,56,72
17776,40,56,72
17777,40,56,72
17778,40,57,72
17779,40,57,72
17780,40,57,72
17781,40,57,72
17782,40,57,72
17783,40,57,72
17784,40,57,72
17785,40,57,72
17786,40,57,72
17787,39,58,72
17788,39,58,72
17789,39,58,72
17790,39,58,71
17791,39,58,71
17792,39,58,71
17793,39,58,71
17794,39,58,71
17795,39,57,72
17796,39,57,72
17797,39,57,72
17798,39,57,72
17799,39,57,72
17800,38,58,72
17801,38,58,72
17802,38,58,72
17803,38,58,71
17804,38,59,71
17805,38,59,71
17806,38,59,71
17807,38,59,71
17808,38,59,71
17809,38,59,71
17810,38,59,71
17811,38,58,72
17812,38,58,72
17813,38,58,72
17814,38,58,72
17815,38,58,71
17816,38,58,71
17817,38,58,71
17818,38,58,71
17819,38,58,71
17820,38,58,71
17821,38,59,71
17822,38,58,72
17823,38,58,71
17824,38,58,70
17825,38,58,70
17826,38,58,70
17827,38,58,70
17828,38,57,71
17829,38,57,71
17830,38,57,71
17831,38,57,71
17832,38,57,71
17833,38,57,71
17834,38,57,71
17835,38,57,71
17836,38,57,71
17837,38,57,70
17838,38,57,70
17839,38,58,70
17840,38,58,70
17841,38,58,70
17842,38,58,69
17843,38,58,69
17844,38,58,68
17845,38,58,68
17846,38,57,69
17847,38,57,69
17848,38,57,68
17849,38,57,68
17850,38,57,68
17851,38,57,68
17852,38,57,68
17853,38,57,68
17854,38,57,68
17855,38,57,68
17856,38,57,68
17857,38,57,68
17858,38,57,68
17859,38,57,68
17860,38,57,68
17861,38,57,68
17862,38,57,68
17863,38,57,68
17864,38,58,68
17865,38,58,68
17866,38,58,68
17867,38,58,68
17868,38,58,68
17869,38,59,68
17870,38,59,68
17871,38,59,68
17872,38,59,68
17873,38,59,68
17874,38,59,68
17875,38,59,68
17876,38,59,68
17877,38,59,68
17878,38,59,68
17879,38,59,68
17880,38,59,67
17881,38,59,67
17882,38,60,67
17883,38,60,67
17884,38,60,67
17885,38,60,66
17886,38,59,67
17887,38,59,67
17888,38,59,67
17889,38,59,67
17890,38,59,67
17891,38,59,67
17892,38,60,67
17893,38,60,67
17894,38,60,67
17895,38,61,67
17896,38,61,67
17897,38,61,67
17898,38,61,67
17899,38,61,67
17900,38,62,67
17901,38,63,67
17902,38,63,67
17903,38,63,67
17904,38,63,67
17905,38,63,67
17906,38,63,67
17907,38,62,68
17908,38,63,68
17909,38,63,68
17910,38,63,68
17911,38,63,68
17912,38,63,68
17913,38,63,68
17914,38,63,68
17915,38,64,67
17916,38,64,67
17917,38,64,67
17918,38,64,67
17919,38,64,67
17920,38,64,67
17921,38,64,67
17922,38,64,67
17923,38,64,67
17924,38,64,67
17925,38,64,67
17926,38,64,67
17927,38,64,67
17928,38,63,68
17929,38,63,68
17930,38,63,68
17931,38,63,68
17932,38,63,68
17933,38,61,70
17934,38,61,70
17935,38,61,70
17936,38,61,70
17937,38,61,70
17938,38,62,70
17939,38,62,70
17940,38,62,70
17941,38,62,70
17942,38,62,70
17943,38,62,70
17944,38,62,70
17945,38,62,69
17946,38,62,69
17947,38,62,69
17948,38,62,69
17949,38,62,69
17950,38,62,69
17951,38,62,69
17952,38,62,68
17953,38,62,68
17954,38,62,68
17955,38,62,68
17956,38,62,68
17957,38,62,68
17958,38,62,68
17959,38,62,67
17960,38,62,67
17961,38,62,67
17962,38,63,67
17963,38,63,67
17964,38,63,67
17965,38,63,67
17966,38,63,67
17967,38,63,66
17968,38,63,66
17969,38,63,66
17970,38,63,66
17971,38,63,66
17972,38,63,66
17973,38,63,66
17974,38,63,65
17975,38,63,65
17976,38,64,65
17977,38,64,64
17978,38,64,64
17979,38,64,64
17980,38,64,63
17981,38,64,63
17982,38,64,63
17983,38,64,63
17984,38,64,63
17985,38,64,63
17986,38,64,63
17987,38,64,63
17988,38,64,63
17989,38,64,63
17990,38,64,63
17991,38,64,63
17992,38,64,63
17993,38,64,63
17994,38,63,64
17995,38,63,64
17996,38,63,64
17997,38,63,65
17998,38,63,65
17999,38,64,65
18000,38,64,65
18001,38,64,65
18002,38,64,65
18003,38,63,65
18004,38,64,65
18005,38,64,65
18006,38,64,65
18007,38,64,65
18008,38,64,65
18009,38,64,65
18010,38,64,65
18011,38,65,65
18012,38,66,65
18013,38,66,65
18014,38,66,65
18015,38,65,66
18016,38,65,66
18017,38,65,66
18018,38,65,66
18019,38,65,66
18020,38,65,66
18021,37,66,66
18022,36,68,66
18023,36,68,66
18024,36,67,67
18025,36,68,67
18026,36,68,67
18027,36,68,67
18028,36,68,67
18029,36,68,66
18030,36,68,66
18031,36,68,66
18032,36,68,66
18033,36,68,66
18034,36,68,66
18035,36,68,66
18036,36,68,66
18037,36,67,67
18038,36,67,67
18039,36,67,67
18040,36,67,67
18041,36,67,67
18042,36,67,67
18043,36,67,67
18044,36,67,67
18045,36,67,67
18046,36,68,67
18047,36,68,67
18048,36,66,69
18049,36,66,69
18050,36,66,69
18051,36,65,70
18052,36,65,70
18053,36,65,70
18054,36,65,70
18055,36,65,70
18056,36,65,70
18057,36,65,70
18058,36,65,70
18059,36,64,71
18060,36,64,70
18061,36,65,70
18062,36,65,69
18063,36,65,69
18064,36,65,69
18065,36,65,69
18066,35,66,69
18067,34,67,69
18068,33,68,70
18069,33,68,70
18070,33,68,70
18071,33,69,70
18072,33,68,71
18073,33,68,71
18074,33,68,71
18075,33,68,71
18076,33,68,71
18077,33,68,70
18078,33,68,70
18079,33,68,70
18080,33,68,70
18081,33,68,70
18082,33,68,70
18083,33,68,70
18084,33,68,70
18085,33,68,70
18086,33,67,71
18087,33,66,72
18088,33,66,72
18089,33,66,72
18090,33,66,71
18091,33,66,71
18092,33,66,70
18093,33,66,70
18094,33,66,70
18095,33,66,70
18096,33,66,69
18097,33,67,69
18098,33,67,69
18099,33,67,69
18100,33,66,70
18101,33,66,70
18102,33,66,70
18103,32,68,70
18104,31,70,70
18105,31,71,70
18106,31,71,70
18107,31,71,70
18108,31,71,70
18109,31,72,69
18110,31,72,69
18111,31,72,69
18112,31,72,69
18113,31,72,69
18114,31,72,69
18115,31,72,69
18116,31,72,69
18117,31,72,69
18118,31,72,69
18119,31,72,69
18120,31,72,69
18121,31,72,69
18122,31,72,69
18123,31,72,69
18124,31,72,69
18125,31,72,69
18126,31,72,69
18127,31,72,69
18128,31,72,69
18129,31,72,69
18130,31,72,69
18131,31,71,70
18132,31,70,71
18133,31,69,72
18134,31,69,72
18135,31,69,72
18136,31,69,71
18137,31,69,71
18138,31,69,71
18139,31,69,71
18140,31,69,71
18141,31,69,71
18142,31,69,71
18143,31,68,72
18144,31,68,72
18145,31,67,73
18146,31,66,74
18147,31,66,74
18148,31,66,73
18149,31,66,73
18150,31,66,73
18151,31,66,73
18152,31,66,73
18153,31,66,73
18154,31,66,73
18155,31,65,74
18156,31,65,74
18157,31,65,74
18158,31,65,74
18159,30,67,74
18160,30,68,74
18161,30,68,74
18162,30,68,74
18163,30,67,75
18164,30,67,75
18165,30,67,75
18166,30,67,75
18167,30,68,75
18168,30,68,75
18169,30,68,75
18170,30,68,75
18171,30,68,75
18172,30,68,75
18173,30,68,75
18174,30,68,75
18175,30,68,75
18176,30,68,75
18177,30,68,75
18178,30,69,75
18179,30,69,75
18180,30,69,75
18181,30,69,75
18182,30,68,76
18183,29,68,77
18184,28,69,78
18185,28,69,78
18186,28,69,77
18187,28,69,77
18188,28,69,77
18189,28,69,76
18190,28,69,76
18191,28,69,76
18192,28,70,76
18193,28,70,76
18194,27,71,76
18195,27,71,76
18196,27,71,76
18197,27,71,75
18198,27,71,75
18199,27,70,76
18200,27,70,76
18201,28,71,76
18202,28,71,76
18203,30,71,76
18204,30,71,76
18205,30,71,77
18206,32,71,77
18207,33,72,77
18208,36,72,77
18209,37,73,77
18210,40,73,77
18211,39,74,77
18212,39,74,77
18213,39,73,77
18214,39,73,77
18215,39,73,77
18216,39,73,77
18217,39,73,77
18218,39,72,78
18219,39,72,78
18220,39,72,78
18221,39,72,78
18222,39,72,77
18223,39,72,77
18224,39,72,77
18225,39,72,77
18226,39,72,77
18227,39,72,77
18228,39,72,77
18229,39,72,77
18230,38,73,77
18231,38,73,77
18232,37,74,78
18233,37,74,78
18234,37,74,77
18235,37,74,77
18236,37,74,77
18237,37,73,77
18238,37,73,77
18239,37,73,77
18240,37,73,77
18241,37,74,77
18242,37,74,77
18243,37,74,77
18244,37,74,77
18245,37,74,77
18246,37,74,77
18247,37,74,77
18248,37,73,78
18249,37,73,78
18250,37,73,78
18251,37,73,78
18252,37,73,78
18253,37,72,79
18254,37,72,79
18255,37,72,79
18256,37,72,79
18257,37,72,79
18258,37,72,79
18259,37,72,79
18260,37,72,79
18261,37,72,79
18262,37,72,79
18263,37,72,79
18264,37,72,79
18265,37,72,79
18266,37,72,79
18267,37,72,79
18268,37,72,79
18269,37,72,79
18270,37,72,79
18271,37,72,79
18272,37,72,78
18273,37,71,79
18274,37,71,79
18275,37,72,79
18276,37,72,79
18277,37,72,79
18278,37,72,79
18279,37,72,79
18280,37,72,79
18281,37,72,79
18282,37,73,79
18283,37,73,79
18284,37,73,79
18285,37,72,79
18286,37,72,79
18287,37,72,78
18288,37,72,77
18289,37,72,77
18290,37,72,77
18291,37,72,77
18292,37,72,77
18293,37,72,76
18294,37,72,76
18295,37,72,76
18296,37,72,76
18297,37,72,76
18298,37,72,76
18299,37,72,76
18300,37,72,76
18301,37,72,76
18302,37,73,76
18303,37,73,76
18304,36,75,76
18305,36,75,76
18306,36,75,76
18307,36,74,77
18308,36,74,77
18309,36,74,77
18310,36,74,77
18311,36,74,76
18312,36,73,77
18313,36,73,77
18314,35,74,77
18315,35,74,77
18316,35,74,77
18317,35,74,77
18318,35,74,77
18319,35,74,77
18320,35,74,77
18321,35,72,77
18322,35,72,77
18323,35,73,77
18324,35,73,77
18325,35,74,77
18326,35,74,77
18327,35,74,77
18328,35,74,77
18329,35,74,77
18330,35,76,77
18331,35,76,77
18332,35,76,77
18333,35,76,77
18334,35,76,77
18335,35,76,77
18336,35,76,77
18337,35,75,78
18338,35,75,78
18339,35,73,80
18340,35,73,80
18341,35,73,79
18342,35,73,79
18343,35,73,79
18344,35,73,78
18345,35,74,78
18346,35,73,79
18347,35,73,79
18348,35,73,79
18349,35,73,78
18350,35,74,78
18351,35,74,78
18352,35,74,78
18353,35,75,78
18354,35,75,78
18355,35,76,78
18356,35,76,78
18357,35,76,78
18358,35,76,78
18359,35,76,78
18360,35,76,78
18361,35,76,77
18362,35,75,78
18363,35,75,78
18364,35,75,78
18365,35,75,78
18366,35,75,78
18367,35,75,78
18368,35,75,78
18369,35,75,78
18370,35,76,78
18371,35,76,78
18372,35,75,79
18373,35,75,78
18374,35,75,78
18375,35,74,79
18376,35,74,79
18377,35,74,79
18378,35,73,80
18379,35,72,80
18380,35,73,79
18381,35,73,79
18382,35,73,79
18383,35,73,79
18384,35,73,79
18385,35,72,79
18386,35,72,79
18387,35,72,79
18388,35,72,79
18389,35,72,79
18390,35,71,80
18391,35,71,80
18392,35,71,80
18393,35,71,80
18394,35,71,80
18395,35,71,80
18396,35,71,80
18397,35,71,80
18398,35,71,80
18399,35,71,80
18400,35,70,80
18401,35,70,80
18402,35,70,80
18403,35,70,80
18404,35,70,79
18405,35,70,78
18406,35,70,78
18407,35,70,78
18408,35,70,78
18409,35,70,78
18410,35,70,77
18411,35,70,77
18412,35,69,77
18413,35,69,77
18414,35,69,77
18415,35,69,77
18416,35,69,77
18417,35,69,77
18418,35,69,77
18419,35,69,77
18420,35,69,77
18421,35,69,77
18422,35,69,77
18423,35,69,77
18424,35,69,76
18425,35,69,75
18426,35,68,76
18427,35,68,76
18428,35,67,77
18429,35,67,77
18430,35,67,78
18431,35,67,78
18432,35,66,78
18433,35,66,78
18434,35,66,78
18435,35,66,78
18436,35,66,78
18437,34,67,78
18438,34,67,77
18439,34,67,77
18440,34,67,77
18441,34,67,77
18442,34,67,77
18443,34,67,77
18444,34,67,76
18445,34,67,76
18446,34,67,76
18447,34,67,76
18448,34,68,75
18449,34,67,76
18450,34,67,76
18451,34,67,76
18452,34,67,76
18453,34,66,77
18454,34,66,77
18455,34,66,77
18456,34,66,76
18457,34,66,76
18458,34,66,76
18459,34,66,76
18460,34,66,76
18461,34,66,76
18462,34,66,76
18463,34,66,76
18464,34,66,76
18465,34,66,76
18466,34,66,76
18467,33,67,76
18468,33,67,76
18469,33,67,76
18470,33,67,76
18471,33,67,76
18472,33,67,76
18473,33,67,76
18474,33,67,76
18475,33,68,76
18476,33,68,76
18477,33,68,76
18478,33,66,77
18479,33,66,76
18480,33,66,76
18481,33,67,75
18482,33,67,75
18483,33,67,75
18484,33,67,75
18485,33,66,76
18486,33,66,76
18487,33,65,77
18488,33,65,77
18489,33,65,77
18490,33,65,77
18491,33,65,77
18492,33,65,77
18493,33,65,77
18494,33,65,77
18495,33,65,77
18496,33,65,77
18497,33,65,77
18498,33,65,77
18499,33,66,77
18500,33,66,77
18501,33,66,77
18502,33,65,78
18503,33,65,78
18504,33,65,78
18505,33,65,78
18506,33,65,78
18507,33,64,78
18508,33,64,78
18509,33,64,78
18510,33,64,78
18511,33,65,78
18512,33,65,77
18513,33,65,77
18514,33,65,77
18515,33,65,77
18516,33,65,77
18517,33,65,77
18518,33,65,76
18519,33,65,76
18520,33,65,76
18521,33,66,76
18522,33,66,76
18523,33,66,76
18524,33,66,76
18525,33,66,76
18526,33,66,75
18527,33,66,74
18528,33,66,74
18529,33,65,75
18530,33,65,75
18531,33,65,75
18532,33,65,75
18533,33,65,75
18534,33,65,75
18535,33,64,76
18536,33,64,76
18537,33,64,76
18538,33,64,76
18539,33,63,77
18540,33,63,76
18541,33,62,77
18542,33,61,78
18543,33,61,78
18544,33,60,78
18545,33,60,78
18546,33,60,78
18547,33,58,80
18548,33,58,80
18549,33,58,80
18550,33,58,80
18551,33,58,80
18552,33,58,80
18553,33,58,79
18554,33,58,79
18555,33,58,79
18556,33,58,79
18557,33,58,79
18558,33,58,79
18559,33,57,80
18560,33,57,79
18561,33,56,80
18562,33,56,80
18563,33,56,80
18564,33,56,80
18565,33,56,80
18566,33,56,80
18567,33,56,80
18568,33,56,80
18569,33,56,80
18570,33,56,79
18571,33,56,78
18572,33,56,77
18573,33,56,77
18574,33,56,77
18575,33,57,77
18576,33,57,77
18577,33,57,77
18578,33,57,77
18579,33,57,77
18580,33,57,77
18581,33,57,77
18582,33,57,77
18583,33,57,77
18584,33,57,77
18585,33,57,77
18586,33,57,77
18587,33,57,77
18588,33,57,77
18589,33,57,76
18590,33,57,76
18591,33,57,76
18592,33,57,76
18593,33,58,76
18594,33,58,76
18595,33,58,76
18596,33,58,76
18597,33,58,76
18598,33,58,76
18599,33,58,76
18600,33,58,76
18601,33,58,76
18602,33,58,76
18603,33,58,75
18604,33,58,75
18605,33,58,75
18606,33,58,75
18607,33,58,75
18608,33,58,75
18609,32,59,75
18610,32,60,75
18611,32,60,75
18612,32,60,75
18613,32,60,75
18614,32,60,75
18615,32,60,75
18616,32,60,75
18617,32,60,75
18618,32,61,75
18619,32,61,75
18620,32,61,76
18621,32,61,76
18622,32,61,76
18623,31,62,76
18624,31,62,76
18625,31,62,75
18626,31,62,75
18627,31,62,75
18628,31,62,75
18629,31,62,75
18630,31,63,75
18631,31,63,75
18632,31,64,75
18633,31,64,75
18634,31,64,75
18635,31,64,75
18636,31,64,75
18637,31,64,75
18638,31,64,75
18639,31,64,75
18640,31,65,75
18641,31,65,75
18642,31,65,75
18643,31,65,75
