Time_Frame,Grass,Prey,Hunter
16569,33,77,74
16570,33,77,73
16571,33,78,73
16572,33,78,73
16573,33,78,73
16574,33,78,72
16575,33,78,72
16576,33,78,72
16577,33,79,72
16578,33,79,72
16579,33,79,72
16580,33,79,72
16581,33,79,72
16582,33,78,73
16583,33,77,74
16584,33,77,74
16585,33,77,74
16586,33,77,74
16587,33,77,74
16588,33,77,74
16589,33,77,74
16590,33,77,74
16591,33,77,74
16592,33,77,74
16593,33,77,74
16594,33,76,75
16595,33,76,75
16596,33,77,75
16597,33,77,75
16598,33,77,75
16599,33,77,75
16600,33,77,75
16601,33,77,75
16602,33,78,75
16603,33,78,75
16604,33,78,74
16605,33,78,74
16606,33,78,74
16607,33,78,74
16608,33,78,74
16609,33,78,74
16610,33,78,74
16611,33,78,74
16612,33,77,75
16613,33,77,74
16614,33,77,74
16615,33,77,74
16616,33,77,74
16617,33,77,74
16618,33,76,74
16619,33,77,74
16620,33,77,74
16621,33,77,74
16622,33,77,74
16623,33,77,73
16624,33,77,73
16625,33,77,73
16626,33,77,73
16627,33,77,73
16628,33,77,73
16629,33,76,74
16630,33,76,74
16631,33,76,74
16632,33,76,74
16633,33,76,74
16634,33,76,74
16635,33,76,74
16636,33,76,75
16637,33,76,75
16638,33,75,76
16639,33,75,76
16640,33,75,76
16641,33,75,76
16642,33,75,76
16643,33,74,77
16644,33,74,77
16645,33,73,77
16646,33,71,77
16647,33,71,77
16648,33,71,77
16649,33,71,77
16650,33,71,77
16651,33,71,76
16652,33,71,76
16653,33,73,76
16654,33,73,76
16655,33,73,76
16656,33,73,76
16657,33,73,76
16658,33,73,76
16659,33,74,76
16660,33,74,76
16661,33,74,76
16662,33,74,76
16663,33,74,76
16664,33,74,76
16665,33,74,76
16666,33,75,76
16667,33,75,76
16668,33,75,76
16669,33,75,76
16670,33,76,75
16671,33,76,75
16672,33,76,75
16673,33,76,75
16674,33,76,74
16675,33,76,74
16676,33,76,74
16677,33,76,74
16678,33,76,74
16679,33,76,74
16680,33,75,75
16681,33,75,75
16682,33,75,75
16683,33,75,75
16684,33,75,75
16685,33,75,75
16686,33,75,74
16687,33,75,74
16688,33,75,74
16689,33,74,75
16690,33,74,75
16691,33,74,75
16692,33,74,75
16693,33,73,76
16694,33,73,75
16695,33,72,76
16696,33,72,76
16697,33,72,76
16698,33,72,76
16699,33,72,76
16700,33,72,76
16701,33,72,76
16702,33,72,76
16703,33,72,76
16704,33,71,77
16705,33,71,77
16706,33,71,77
16707,33,71,77
16708,33,71,77
16709,33,71,77
16710,33,71,77
16711,33,70,77
16712,33,70,77
16713,33,70,77
16714,33,70,76
16715,33,70,76
16716,33,70,75
16717,33,70,75
16718,33,70,75
16719,33,70,75
16720,33,70,75
16721,32,71,75
16722,31,73,75
16723,31,73,75
16724,31,73,75
16725,31,73,75
16726,31,74,75
16727,31,74,75
16728,31,73,76
16729,31,73,76
16730,31,73,76
16731,31,73,76
16732,31,73,76
16733,31,73,76
16734,31,73,76
16735,31,73,76
16736,31,73,76
16737,31,73,76
16738,31,73,76
16739,31,73,76
16740,31,72,77
16741,31,72,77
16742,31,72,76
16743,31,72,76
16744,31,72,76
16745,31,72,76
16746,31,72,76
16747,31,72,75
16748,31,72,75
16749,31,72,75
16750,31,71,76
16751,31,71,76
16752,31,71,76
16753,31,71,76
16754,31,70,77
16755,31,70,77
16756,31,70,76
16757,31,70,77
16758,31,70,77
16759,31,70,77
16760,31,71,77
16761,31,71,76
16762,31,71,76
16763,31,71,76
16764,31,69,78
16765,31,69,78
16766,31,69,78
16767,31,70,78
16768,31,69,79
16769,31,69,78
16770,31,69,78
16771,31,69,78
16772,31,69,78
16773,31,69,78
16774,31,69,78
16775,31,70,78
16776,31,70,78
16777,31,70,78
16778,31,70,78
16779,31,70,78
16780,31,70,78
16781,31,70,78
16782,31,71,78
16783,31,71,78
16784,31,71,78
16785,31,71,78
16786,31,71,78
16787,31,71,78
16788,31,71,78
16789,31,71,78
16790,31,71,78
16791,31,71,77
16792,31,71,77
16793,31,71,77
16794,31,71,77
16795,31,71,77
16796,31,71,77
16797,31,71,77
16798,31,71,77
16799,31,71,77
16800,31,71,77
16801,32,72,77
16802,33,72,77
16803,35,72,77
16804,34,73,77
16805,35,73,77
16806,37,73,77
16807,38,73,77
16808,39,73,77
16809,39,73,77
16810,39,73,77
16811,39,72,77
16812,39,72,77
16813,40,72,77
16814,40,71,78
16815,40,71,78
16816,40,71,78
16817,40,71,78
16818,40,71,77
16819,40,70,78
16820,40,70,78
16821,40,70,78
16822,39,71,78
16823,39,71,77
16824,39,71,77
16825,39,71,77
16826,39,71,77
16827,39,71,77
16828,39,71,77
16829,39,71,77
16830,39,71,77
16831,39,71,77
16832,39,71,77
16833,39,72,77
16834,39,72,77
16835,39,72,77
16836,39,72,77
16837,39,72,77
16838,39,72,77
16839,39,72,77
16840,39,72,77
16841,39,72,76
16842,39,72,76
16843,39,72,76
16844,39,72,76
16845,39,72,76
16846,39,72,76
16847,39,72,76
16848,39,72,76
16849,39,72,76
16850,39,72,76
16851,38,72,77
16852,38,71,78
16853,38,71,78
16854,38,71,78
16855,38,71,78
16856,38,70,79
16857,38,69,80
16858,38,69,80
16859,38,69,80
16860,38,69,80
16861,37,70,80
16862,36,72,80
16863,36,72,80
16864,36,72,80
16865,36,71,80
16866,36,71,80
16867,36,71,80
16868,36,71,80
16869,36,71,80
16870,36,71,80
16871,36,71,80
16872,36,71,80
16873,36,71,80
16874,36,71,80
16875,36,70,81
16876,36,70,81
16877,36,71,81
16878,36,71,81
16879,36,71,81
16880,36,71,81
16881,36,71,81
16882,36,71,81
16883,36,71,81
16884,36,71,81
16885,36,71,81
16886,36,71,81
16887,36,71,81
16888,36,71,81
16889,36,71,81
16890,36,71,81
16891,36,71,81
16892,36,71,81
16893,36,71,81
16894,36,70,82
16895,36,70,82
16896,36,70,82
16897,36,71,82
16898,36,71,82
16899,36,71,82
16900,36,70,82
16901,36,70,82
16902,36,71,82
16903,36,71,81
16904,36,71,81
16905,36,71,81
16906,36,71,81
16907,36,71,81
16908,36,71,81
16909,36,70,82
16910,36,70,82
16911,36,70,81
16912,36,71,79
16913,36,71,79
16914,36,71,79
16915,35,72,79
16916,34,74,79
16917,34,74,79
16918,34,74,79
16919,34,74,79
16920,34,74,79
16921,34,74,79
16922,34,74,79
16923,34,74,79
16924,34,74,79
16925,34,74,79
16926,34,74,79
16927,34,74,79
16928,34,74,78
16929,34,74,78
16930,34,74,78
16931,34,74,78
16932,34,74,78
16933,34,74,78
16934,34,74,78
16935,34,73,79
16936,34,73,79
16937,34,73,79
16938,34,73,79
16939,34,72,79
16940,34,72,79
16941,34,72,79
16942,34,72,79
16943,34,72,79
16944,34,72,79
16945,34,71,79
16946,34,71,78
16947,34,71,78
16948,34,71,78
16949,34,73,77
16950,34,73,77
16951,34,72,78
16952,34,72,78
16953,34,72,78
16954,34,72,78
16955,34,72,78
16956,34,72,78
16957,34,73,78
16958,34,72,78
16959,34,72,77
16960,34,72,77
16961,34,72,77
16962,34,73,77
16963,34,73,77
16964,34,73,76
16965,34,73,76
16966,34,74,76
16967,34,74,77
16968,34,73,76
16969,34,72,77
16970,34,72,77
16971,34,72,77
16972,34,73,77
16973,34,73,78
16974,34,73,78
16975,34,73,78
16976,33,74,77
16977,33,74,77
16978,33,74,77
16979,33,73,78
16980,33,73,77
16981,33,73,77
16982,33,73,77
16983,33,74,77
16984,33,74,77
16985,33,74,77
16986,33,74,77
16987,33,74,77
16988,33,74,77
16989,33,74,77
16990,33,74,77
16991,33,74,77
16992,33,74,77
16993,33,75,77
16994,33,75,77
16995,33,75,78
16996,33,75,77
16997,33,75,77
16998,33,74,77
16999,33,74,77
17000,33,74,77
17001,32,75,77
17002,32,75,77
17003,32,75,77
17004,32,75,77
17005,32,75,77
17006,32,73,79
17007,32,74,79
17008,32,74,79
17009,32,74,79
17010,32,74,79
17011,32,74,79
17012,32,74,79
17013,32,75,78
17014,32,75,76
17015,32,75,76
17016,32,76,76
17017,32,76,76
17018,32,74,78
17019,32,74,77
17020,32,74,77
17021,32,74,77
17022,32,74,77
17023,32,74,77
17024,32,74,77
17025,32,74,77
17026,32,74,77
17027,32,74,77
17028,32,74,77
17029,32,74,77
17030,32,74,77
17031,32,74,78
17032,32,74,78
17033,32,74,78
17034,32,74,78
17035,32,74,78
17036,32,74,78
17037,32,74,77
17038,32,74,77
17039,32,75,77
17040,32,76,77
17041,32,76,77
17042,32,76,75
17043,32,76,74
17044,32,76,74
17045,31,77,74
17046,30,79,74
17047,30,79,74
17048,30,79,73
17049,30,79,73
17050,30,81,73
17051,30,81,73
17052,30,81,73
17053,30,80,74
17054,30,80,74
17055,30,80,74
17056,30,81,74
17057,30,81,74
17058,30,81,74
17059,30,80,75
17060,30,80,75
17061,30,80,75
17062,30,80,75
17063,30,80,75
17064,30,80,75
17065,30,80,75
17066,30,80,75
17067,30,80,74
17068,30,80,74
17069,30,80,74
17070,30,80,74
17071,30,80,74
17072,30,80,74
17073,30,79,75
17074,30,78,75
17075,30,78,75
17076,30,78,75
17077,30,78,75
17078,30,78,75
17079,30,78,75
17080,30,78,75
17081,30,78,75
17082,30,78,75
17083,30,77,76
17084,30,77,76
17085,30,76,76
17086,30,76,76
17087,30,76,75
17088,30,77,74
17089,30,76,74
17090,30,76,74
17091,30,75,75
17092,30,75,74
17093,30,75,74
17094,30,75,74
17095,30,75,74
17096,30,75,74
17097,30,75,74
17098,30,75,74
17099,30,75,74
17100,30,75,74
17101,30,75,74
17102,30,75,74
17103,30,74,74
17104,30,74,74
17105,30,74,74
17106,30,74,74
17107,30,74,75
17108,30,73,75
17109,30,72,76
17110,30,72,76
17111,30,72,76
17112,30,72,76
17113,30,72,75
17114,30,72,75
17115,30,72,75
17116,30,72,75
17117,30,72,75
17118,30,72,75
17119,30,72,75
17120,30,72,75
17121,30,72,75
17122,30,72,75
17123,30,72,74
17124,30,72,74
17125,30,72,74
17126,30,72,74
17127,30,72,74
17128,30,73,74
17129,30,73,74
17130,30,73,74
17131,30,73,74
17132,30,73,74
17133,30,73,74
17134,30,72,75
17135,30,72,75
17136,30,72,74
17137,30,72,74
17138,30,73,74
17139,30,72,73
17140,29,73,73
17141,29,73,73
17142,29,73,73
17143,29,73,73
17144,29,73,73
17145,29,73,73
17146,29,73,72
17147,29,72,73
17148,29,71,74
17149,29,70,74
17150,29,70,74
17151,29,70,74
17152,29,69,75
17153,29,69,75
17154,29,69,75
17155,29,69,74
17156,29,69,74
17157,29,69,74
17158,29,69,73
17159,29,70,73
17160,29,70,73
17161,29,70,73
17162,29,70,73
17163,29,70,73
17164,29,70,73
17165,29,70,72
17166,29,70,72
17167,29,70,71
17168,29,70,71
17169,29,70,71
17170,29,70,70
17171,29,70,70
17172,29,70,70
17173,29,70,70
17174,29,69,71
17175,29,69,71
17176,29,69,71
17177,29,69,70
17178,29,69,69
17179,29,69,69
17180,29,68,69
17181,29,68,69
17182,29,68,69
17183,29,66,70
17184,29,66,70
17185,29,66,70
17186,29,66,70
17187,29,65,71
17188,29,65,71
17189,29,64,72
17190,29,64,72
17191,28,65,72
17192,28,65,72
17193,28,65,72
17194,28,65,72
17195,28,65,72
17196,28,65,71
17197,28,65,71
17198,28,65,71
17199,28,65,71
17200,28,65,71
17201,28,65,71
17202,28,64,70
17203,28,64,70
17204,28,63,70
17205,28,63,70
17206,28,63,70
17207,28,63,70
17208,28,63,70
17209,28,63,70
17210,28,63,70
17211,28,63,70
17212,28,64,70
17213,28,63,71
17214,28,63,71
17215,28,63,71
17216,28,63,71
17217,28,63,71
17218,27,64,71
17219,27,64,71
17220,27,63,72
17221,27,63,72
17222,27,63,72
17223,27,63,72
17224,27,63,71
17225,27,64,71
17226,27,64,71
17227,27,64,71
17228,27,64,71
17229,27,64,71
17230,27,64,71
17231,27,63,72
17232,27,63,72
17233,27,63,72
17234,27,63,72
17235,27,63,72
17236,27,63,72
17237,27,63,72
17238,27,63,72
17239,27,64,72
17240,27,64,72
17241,27,64,71
17242,27,64,71
17243,27,64,71
17244,27,63,72
17245,27,64,72
17246,27,64,72
17247,27,64,72
17248,27,64,72
17249,27,64,72
17250,27,64,71
17251,27,64,71
17252,27,63,72
17253,27,63,72
17254,27,63,72
17255,27,63,72
17256,27,63,72
17257,27,63,72
17258,27,63,72
17259,27,63,72
17260,27,63,73
17261,27,63,73
17262,27,63,73
17263,27,63,73
17264,27,63,73
17265,27,64,73
17266,27,64,73
17267,27,64,73
17268,27,64,73
17269,27,65,73
17270,27,65,73
17271,27,65,73
17272,27,65,73
17273,27,65,73
17274,27,65,73
17275,27,65,73
17276,27,65,73
17277,27,65,73
17278,27,64,74
17279,27,64,74
17280,27,64,74
17281,27,64,74
17282,27,64,74
17283,27,64,74
17284,27,64,74
17285,27,64,74
17286,27,64,74
17287,27,64,74
17288,27,62,76
17289,27,62,76
17290,27,62,76
17291,27,62,76
17292,27,62,76
17293,27,61,77
17294,27,61,77
17295,27,61,77
17296,27,61,77
17297,27,61,77
17298,27,61,77
17299,27,61,77
17300,27,61,77
17301,27,61,77
17302,27,61,77
17303,27,61,77
17304,27,61,77
17305,27,61,77
17306,27,61,78
17307,27,61,78
17308,27,60,79
17309,27,60,79
17310,27,60,79
17311,27,61,79
17312,27,61,78
17313,27,61,77
17314,27,60,78
17315,27,60,78
17316,27,60,78
17317,27,60,78
17318,27,60,78
17319,27,59,77
17320,27,59,77
17321,27,59,77
17322,27,59,77
17323,27,59,77
17324,27,59,77
17325,27,59,77
17326,27,58,78
17327,27,58,78
17328,27,56,80
17329,27,56,80
17330,27,56,80
17331,27,55,81
17332,27,55,81
17333,27,54,82
17334,27,54,82
17335,27,54,82
17336,27,54,82
17337,27,53,82
17338,27,53,82
17339,27,53,82
17340,27,52,83
17341,27,52,83
17342,27,52,83
17343,27,52,83
17344,26,53,83
17345,26,53,83
17346,26,53,83
17347,26,53,83
17348,26,53,83
17349,26,52,83
17350,26,52,82
17351,26,52,82
17352,26,52,82
17353,26,52,82
17354,26,52,82
17355,26,52,82
17356,26,51,82
17357,26,51,81
17358,26,51,81
17359,26,51,81
17360,26,51,81
17361,26,51,81
17362,26,51,81
17363,26,51,81
17364,26,51,81
17365,26,51,81
17366,26,51,80
17367,26,51,80
17368,26,51,80
17369,26,51,80
17370,26,51,80
17371,26,51,80
17372,26,51,80
17373,26,51,80
17374,26,51,79
17375,26,50,79
17376,26,50,79
17377,26,50,79
17378,26,49,80
17379,26,49,80
17380,26,49,80
17381,26,49,80
17382,26,49,80
17383,26,49,80
17384,26,49,80
17385,26,48,81
17386,26,48,81
17387,26,49,81
17388,26,48,82
17389,26,48,82
17390,26,49,82
17391,26,49,82
17392,26,49,82
17393,26,48,83
17394,26,47,84
17395,26,47,84
17396,26,47,84
17397,26,47,84
17398,26,47,84
17399,26,47,84
17400,26,47,84
17401,26,47,84
17402,26,47,84
17403,26,46,85
17404,26,46,85
17405,26,46,85
17406,26,46,84
17407,26,46,84
17408,26,46,84
17409,26,46,84
17410,26,46,84
17411,26,46,84
17412,26,46,84
17413,26,46,84
17414,26,47,84
17415,26,47,84
17416,26,47,84
17417,26,47,84
17418,26,47,84
17419,26,47,83
17420,26,47,82
17421,26,47,82
17422,26,47,82
17423,26,47,82
17424,26,47,82
17425,26,46,83
17426,26,46,83
17427,26,46,83
17428,26,46,83
17429,26,46,83
17430,26,46,83
17431,26,46,83
17432,26,46,83
17433,26,46,83
17434,26,46,82
17435,26,46,82
17436,26,46,82
17437,26,46,82
17438,26,45,83
17439,26,45,83
17440,26,45,83
17441,26,45,83
17442,26,45,83
17443,26,44,84
17444,26,44,84
17445,26,44,83
17446,26,44,83
17447,26,43,84
17448,26,43,84
17449,26,43,84
17450,26,43,84
17451,26,43,84
17452,26,43,84
17453,26,43,84
17454,26,43,83
17455,26,42,84
17456,26,41,85
17457,26,41,86
17458,26,41,86
17459,26,41,86
17460,26,40,87
17461,26,39,88
17462,26,39,88
17463,26,39,88
17464,26,38,89
17465,26,38,89
17466,26,38,89
17467,26,38,89
17468,26,38,88
17469,26,38,88
17470,26,37,89
17471,26,37,89
17472,26,36,89
17473,26,36,89
17474,26,36,89
17475,26,36,89
17476,26,36,89
17477,26,36,89
17478,26,35,90
17479,26,35,90
17480,26,35,90
17481,26,35,90
17482,26,35,90
17483,26,34,91
17484,26,34,91
17485,26,34,91
17486,26,34,91
17487,26,34,91
17488,26,34,90
17489,26,34,89
17490,26,34,89
17491,26,34,89
17492,26,33,90
17493,26,33,90
17494,26,33,90
17495,26,33,90
17496,26,33,90
17497,26,33,90
17498,26,32,89
17499,26,33,89
17500,26,33,89
17501,27,33,89
17502,29,33,89
17503,31,33,89
17504,31,33,89
17505,32,33,89
17506,34,33,89
17507,35,33,89
17508,36,33,89
17509,36,34,89
17510,36,34,89
17511,36,34,89
17512,36,34,89
17513,37,34,89
17514,37,34,89
17515,37,34,89
17516,37,34,89
17517,37,34,89
17518,37,34,89
17519,37,34,89
17520,37,34,89
17521,37,34,88
17522,37,34,88
17523,37,34,88
17524,37,34,88
17525,37,34,88
17526,37,34,89
17527,37,34,89
17528,37,33,90
17529,37,33,90
17530,37,33,90
17531,37,33,90
17532,37,33,90
17533,37,33,90
17534,37,33,89
17535,37,33,89
17536,37,33,89
17537,37,33,89
17538,37,33,89
17539,37,33,89
17540,37,33,89
17541,37,33,89
17542,37,33,89
17543,37,33,89
17544,37,33,89
17545,37,33,89
17546,37,33,89
17547,37,33,89
17548,37,33,89
17549,37,33,89
17550,37,33,89
17551,37,33,89
17552,37,33,89
17553,37,33,89
17554,37,33,89
17555,37,33,89
17556,37,33,89
17557,37,33,89
17558,37,33,89
17559,37,33,89
17560,37,33,89
17561,37,33,89
17562,37,34,89
17563,37,34,89
17564,37,34,89
17565,37,34,89
17566,37,34,89
17567,37,34,88
17568,37,34,87
17569,37,34,87
17570,37,34,87
17571,37,34,87
17572,37,34,86
17573,37,34,86
17574,37,34,86
17575,37,34,86
17576,37,34,86
17577,37,34,86
17578,37,34,86
17579,37,34,86
17580,37,33,87
17581,37,33,87
17582,37,33,87
17583,37,33,87
17584,37,34,87
17585,37,34,87
17586,37,34,87
17587,37,34,87
17588,37,34,87
17589,37,34,87
17590,37,32,89
17591,37,32,89
17592,37,32,89
17593,37,32,89
17594,37,32,89
17595,37,32,89
17596,37,32,89
17597,37,32,89
17598,37,32,89
17599,37,31,90
17600,37,31,90
17601,37,31,89
17602,37,31,89
17603,37,31,88
17604,37,31,87
17605,37,31,87
17606,37,31,87
17607,37,31,87
17608,37,31,87
17609,37,31,87
17610,37,31,87
17611,37,31,87
17612,37,31,87
17613,37,31,87
17614,37,31,87
17615,37,31,87
17616,37,31,87
17617,37,31,87
17618,37,32,87
17619,37,32,88
17620,37,32,87
17621,37,32,87
17622,37,32,87
17623,37,32,87
17624,37,32,86
17625,37,32,86
17626,37,32,86
17627,37,32,86
17628,37,32,86
17629,37,32,86
17630,37,32,86
17631,37,32,86
17632,37,32,86
17633,37,32,86
17634,37,32,86
17635,37,32,86
17636,37,32,85
17637,37,32,85
17638,37,32,85
17639,37,32,85
17640,37,32,85
17641,37,32,85
17642,37,32,84
17643,37,32,84
17644,37,32,84
17645,37,32,84
17646,37,32,84
17647,37,32,84
17648,37,32,84
17649,37,32,84
17650,37,32,84
17651,37,31,84
17652,37,31,83
17653,37,30,84
17654,36,31,84
17655,36,31,84
17656,35,32,84
17657,35,32,84
17658,35,32,84
17659,35,32,84
17660,35,32,84
17661,35,32,84
17662,35,32,84
17663,35,32,84
17664,35,32,84
17665,35,32,84
17666,35,31,85
17667,34,32,85
17668,34,32,85
17669,34,32,85
17670,34,32,85
17671,34,32,85
17672,34,32,85
17673,34,31,86
17674,34,31,86
17675,34,31,86
17676,34,31,86
17677,34,31,86
17678,33,32,86
17679,33,32,86
17680,33,32,86
17681,33,32,85
17682,33,31,86
17683,33,31,85
17684,33,31,85
17685,33,31,85
17686,33,31,85
17687,33,31,85
17688,32,32,85
17689,32,32,85
17690,32,32,85
17691,32,32,85
17692,32,32,84
17693,32,32,83
17694,32,32,82
17695,32,32,82
17696,32,32,81
17697,32,32,81
17698,32,32,81
17699,32,32,81
17700,32,32,81
17701,32,32,81
17702,32,32,81
17703,32,32,81
17704,32,32,81
17705,32,32,81
17706,32,32,81
17707,32,32,81
17708,32,32,81
17709,32,32,80
17710,32,32,80
17711,32,32,80
17712,32,32,80
17713,32,32,79
17714,32,32,79
17715,31,33,79
17716,31,33,79
17717,31,33,79
17718,31,33,79
17719,31,33,79
17720,31,33,79
17721,31,33,78
17722,31,33,77
17723,31,33,77
17724,31,33,77
17725,31,33,77
17726,31,33,77
17727,31,33,77
17728,31,33,77
17729,31,33,77
17730,31,33,77
17731,31,33,77
17732,31,33,77
17733,31,33,77
17734,31,33,77
17735,31,34,77
17736,31,34,77
17737,31,34,76
17738,31,34,76
17739,31,34,76
17740,31,34,76
17741,31,34,76
17742,31,34,76
17743,31,34,76
17744,31,34,76
17745,31,34,75
17746,31,34,75
17747,31,34,75
17748,31,34,75
17749,31,34,75
17750,31,34,75
17751,31,34,75
17752,31,34,75
17753,31,34,75
17754,31,34,75
17755,31,34,75
17756,31,34,74
17757,31,34,74
17758,31,34,74
17759,31,34,74
17760,31,34,74
17761,31,34,74
17762,31,34,74
17763,31,34,74
17764,31,34,74
17765,31,34,73
17766,31,33,73
17767,31,33,73
17768,31,33,73
17769,31,33,72
17770,31,33,72
17771,31,33,72
17772,31,33,72
17773,31,33,71
17774,31,33,71
17775,31,33,71
17776,31,33,71
17777,31,33,70
17778,31,33,70
17779,31,32,71
17780,31,32,71
17781,31,32,71
17782,31,32,71
17783,31,31,72
17784,31,31,72
17785,31,31,71
17786,31,31,71
17787,31,31,71
17788,31,31,71
17789,31,31,71
17790,31,31,70
17791,31,31,69
17792,31,31,69
17793,31,31,69
17794,31,30,70
17795,31,30,70
17796,31,29,71
17797,31,29,71
17798,31,29,71
17799,31,29,71
17800,31,29,70
17801,31,29,70
17802,31,29,70
17803,31,29,70
17804,31,29,70
17805,31,29,70
17806,31,29,70
17807,31,29,70
17808,31,29,70
17809,31,29,70
17810,31,29,70
17811,31,29,69
17812,31,29,69
17813,31,29,69
17814,31,29,69
17815,31,29,69
17816,31,29,69
17817,31,29,69
17818,31,29,69
17819,31,29,68
17820,31,29,68
17821,31,29,68
17822,31,29,68
17823,31,29,68
17824,31,29,68
17825,31,29,68
17826,31,30,68
17827,31,30,68
17828,31,31,68
