Time_Frame,Grass,Prey,Hunter
18289,45,16,12
18290,45,16,12
18291,45,16,12
18292,45,16,12
18293,45,16,12
18294,45,16,12
18295,45,16,12
18296,45,16,12
18297,45,16,12
18298,45,16,12
18299,45,16,12
18300,45,16,12
18301,45,16,12
18302,45,16,12
18303,45,16,12
18304,45,16,12
18305,45,16,12
18306,45,16,12
18307,45,16,12
18308,45,16,12
18309,45,16,12
18310,45,16,12
18311,45,16,12
18312,45,16,12
18313,45,16,12
18314,45,16,12
18315,44,17,12
18316,44,17,12
18317,44,17,11
18318,44,17,11
18319,44,17,11
18320,44,17,11
18321,44,17,11
18322,44,17,11
18323,44,17,11
18324,44,17,11
18325,44,17,11
18326,44,17,11
18327,44,17,11
18328,44,17,11
18329,44,17,11
18330,44,17,11
18331,44,17,11
18332,44,17,11
18333,44,16,11
18334,44,17,11
18335,44,17,11
18336,44,17,11
18337,44,17,11
18338,44,17,11
18339,44,17,11
18340,44,17,11
18341,44,17,10
18342,44,17,10
18343,44,17,10
18344,44,17,10
18345,44,17,10
18346,44,17,10
18347,44,17,10
18348,44,17,10
18349,44,17,10
18350,44,17,10
18351,44,17,10
18352,44,17,10
18353,44,17,10
18354,44,17,10
18355,44,17,10
18356,44,17,10
18357,44,17,10
18358,44,17,10
18359,44,17,10
18360,44,17,10
18361,44,17,10
18362,44,17,10
18363,44,17,10
18364,44,17,10
18365,44,17,10
18366,44,17,10
18367,44,17,10
18368,44,17,10
18369,44,17,10
18370,44,17,10
18371,44,17,10
18372,44,17,10
18373,44,17,10
18374,44,17,10
18375,44,17,10
18376,44,17,10
18377,44,17,10
18378,44,17,10
18379,44,17,10
18380,44,17,10
18381,44,17,10
18382,44,17,10
18383,44,16,10
18384,44,16,10
18385,44,16,10
18386,44,16,10
18387,44,15,11
18388,44,15,11
18389,44,15,11
18390,44,15,11
18391,44,15,11
18392,44,15,11
18393,44,15,11
18394,44,15,11
18395,44,15,11
18396,44,15,11
18397,44,15,11
18398,44,15,11
18399,44,15,11
18400,44,15,11
18401,44,15,11
18402,44,15,11
18403,44,15,11
18404,44,15,11
18405,44,15,11
18406,44,15,11
18407,44,15,11
18408,44,15,11
18409,44,15,11
18410,44,15,11
18411,44,15,11
18412,44,15,11
18413,44,15,11
18414,44,15,11
18415,44,15,11
18416,44,15,11
18417,44,15,11
18418,44,15,11
18419,44,15,11
18420,44,15,11
18421,44,15,11
18422,44,15,11
18423,44,15,11
18424,44,15,11
18425,44,15,11
18426,44,15,11
18427,44,15,11
18428,44,15,11
18429,44,15,11
18430,44,15,11
18431,44,14,12
18432,44,14,12
18433,44,14,12
18434,44,14,12
18435,44,14,12
18436,44,13,13
18437,44,13,13
18438,44,13,13
18439,44,13,13
18440,44,13,13
18441,44,13,13
18442,44,13,13
18443,44,13,13
18444,44,13,13
18445,44,13,13
18446,44,13,13
18447,44,13,13
18448,44,12,14
18449,44,12,14
18450,44,12,14
18451,44,12,14
18452,44,12,14
18453,44,12,14
18454,44,13,14
18455,44,13,14
18456,44,13,14
18457,44,13,14
18458,44,13,14
18459,44,13,14
18460,44,13,14
18461,44,13,14
18462,44,13,14
18463,44,13,14
18464,44,13,14
18465,44,13,14
18466,44,13,14
18467,44,13,14
18468,44,13,14
18469,44,13,14
18470,44,13,14
18471,44,13,14
18472,44,13,14
18473,44,13,14
18474,44,13,14
18475,44,13,14
18476,44,13,14
18477,44,13,14
18478,44,13,14
18479,44,13,14
18480,44,13,14
18481,44,13,14
18482,44,13,14
18483,44,13,14
18484,44,13,14
18485,44,13,13
18486,44,13,13
18487,44,13,13
18488,44,13,13
18489,43,14,13
18490,42,16,13
18491,42,16,13
18492,42,16,13
18493,42,16,13
18494,42,16,13
18495,42,16,13
18496,42,16,13
18497,42,16,12
18498,42,16,12
18499,42,16,12
18500,42,16,12
18501,42,16,12
18502,42,16,12
18503,42,16,12
18504,42,16,12
18505,42,16,12
18506,42,16,12
18507,42,16,12
18508,42,16,12
18509,42,16,12
18510,42,16,12
18511,42,16,12
18512,42,16,12
18513,42,16,12
18514,42,16,12
18515,42,16,12
18516,42,16,12
18517,42,16,12
18518,42,16,12
18519,42,16,12
18520,42,16,12
18521,42,16,12
18522,42,16,12
18523,42,16,12
18524,42,16,12
18525,42,16,12
18526,42,16,12
18527,42,16,12
18528,42,16,12
18529,42,16,12
18530,42,16,12
18531,42,16,12
18532,42,16,12
18533,42,16,12
18534,42,16,12
18535,42,16,12
18536,42,16,12
18537,42,16,12
18538,42,15,13
18539,42,15,13
18540,42,14,14
18541,42,14,14
18542,42,14,14
18543,42,14,14
18544,42,14,14
18545,42,14,14
18546,42,14,14
18547,42,14,14
18548,42,14,14
18549,42,14,14
18550,42,14,14
18551,42,14,14
18552,42,14,14
18553,42,14,14
18554,42,14,14
18555,42,14,14
18556,42,14,14
18557,42,14,14
18558,42,14,14
18559,42,14,14
18560,42,14,14
18561,42,15,14
18562,42,15,14
18563,42,15,14
18564,42,15,14
18565,42,15,14
18566,42,15,14
18567,42,14,14
18568,42,14,14
18569,42,14,14
18570,42,14,14
18571,42,14,14
18572,42,14,14
18573,42,15,14
18574,42,15,14
18575,42,15,14
18576,42,15,14
18577,42,15,14
18578,42,15,14
18579,42,15,14
18580,42,15,14
18581,42,15,14
18582,42,15,14
18583,42,15,14
18584,42,15,14
18585,42,15,14
18586,42,15,14
18587,42,15,14
18588,42,15,14
18589,42,15,14
18590,42,15,14
18591,42,15,14
18592,42,15,14
18593,42,15,14
18594,42,15,14
18595,42,15,14
18596,42,15,14
18597,42,15,14
18598,42,15,14
18599,42,15,14
18600,42,15,14
18601,42,15,14
18602,42,15,14
18603,42,15,14
18604,42,15,14
18605,42,15,14
18606,42,15,14
18607,42,15,14
18608,42,15,14
18609,42,15,14
18610,42,15,14
18611,42,15,14
18612,42,15,14
18613,42,15,14
18614,42,15,14
18615,42,15,14
18616,42,15,14
18617,42,15,14
18618,42,15,14
18619,42,15,14
18620,42,15,14
18621,42,15,14
18622,42,15,14
18623,42,15,14
18624,42,14,15
18625,42,14,15
18626,42,14,15
18627,42,14,15
18628,42,14,15
18629,42,14,15
18630,42,14,15
18631,42,14,15
18632,42,14,15
18633,42,14,15
18634,42,14,15
18635,42,14,15
18636,42,14,15
18637,42,14,15
18638,42,14,15
18639,42,14,13
18640,42,14,13
18641,42,14,13
18642,42,14,13
18643,42,14,13
18644,42,14,13
18645,42,14,13
18646,42,14,13
18647,42,14,13
18648,42,14,13
18649,42,14,13
18650,42,14,13
18651,42,14,13
18652,42,14,13
18653,42,14,13
18654,42,14,13
18655,42,14,13
18656,42,14,13
18657,42,14,13
18658,42,14,13
18659,42,14,13
18660,42,14,13
18661,42,14,13
18662,42,14,13
18663,42,14,13
18664,42,14,13
18665,42,14,13
18666,42,14,13
18667,42,14,13
18668,42,14,13
18669,42,14,13
18670,42,14,13
18671,42,14,13
18672,42,14,13
18673,42,14,13
18674,42,14,13
18675,42,14,13
18676,42,14,13
18677,42,14,13
18678,42,14,13
18679,42,14,13
18680,42,14,13
18681,42,14,13
18682,42,14,13
18683,42,14,13
18684,42,14,13
18685,42,14,13
18686,42,14,13
18687,42,14,13
18688,42,14,13
18689,42,15,13
18690,42,15,13
18691,42,15,13
18692,42,15,13
18693,42,15,13
18694,42,14,14
18695,42,14,14
18696,42,14,14
18697,42,14,14
18698,42,14,14
18699,42,14,14
18700,42,14,14
18701,42,14,14
18702,42,14,14
18703,42,14,14
18704,42,15,14
18705,42,15,14
18706,42,15,14
18707,42,15,14
18708,42,15,14
18709,42,15,14
18710,42,15,14
18711,42,15,14
18712,42,15,14
18713,42,15,14
18714,42,15,14
18715,42,15,14
18716,42,15,14
18717,42,15,14
18718,42,15,14
18719,42,15,14
18720,42,15,14
18721,42,15,14
18722,42,15,14
18723,42,15,14
18724,42,15,14
18725,42,15,14
18726,42,15,14
18727,42,15,14
18728,42,15,14
18729,42,15,14
18730,42,15,14
18731,42,15,14
18732,42,15,14
18733,42,15,14
18734,42,15,14
18735,42,15,14
18736,42,15,14
18737,42,15,14
18738,42,15,14
18739,42,15,14
18740,42,15,14
18741,42,15,14
18742,42,15,14
18743,42,15,14
18744,42,15,14
18745,42,15,14
18746,42,15,14
18747,42,15,14
18748,42,15,14
18749,42,15,14
18750,42,15,14
18751,42,15,14
18752,42,15,14
18753,42,15,14
18754,42,15,14
18755,42,15,14
18756,42,15,14
18757,42,15,14
18758,42,15,14
18759,42,15,14
18760,42,15,14
18761,42,15,14
18762,42,15,14
18763,42,15,14
18764,42,15,14
18765,42,15,14
18766,42,15,14
18767,42,15,14
18768,42,15,14
18769,42,15,14
18770,42,15,14
18771,42,15,14
18772,42,15,14
18773,42,15,14
18774,42,15,14
18775,42,16,14
18776,42,16,14
18777,42,16,14
18778,42,16,14
18779,42,16,14
18780,42,16,14
18781,42,16,14
18782,42,16,14
18783,42,16,14
18784,42,16,14
18785,42,16,14
18786,42,16,14
18787,42,17,14
18788,42,17,14
18789,42,17,14
18790,42,17,14
18791,42,17,14
18792,42,17,14
18793,42,17,14
18794,42,17,14
18795,42,17,14
18796,42,17,14
18797,42,17,14
18798,42,17,14
18799,42,17,14
18800,42,17,14
18801,42,17,14
18802,42,17,14
18803,42,17,14
18804,42,17,14
18805,42,17,14
18806,42,17,14
18807,42,17,14
18808,42,17,14
18809,42,17,14
18810,42,17,14
18811,42,17,14
18812,42,17,14
18813,42,17,14
18814,42,17,14
18815,42,17,14
18816,42,17,14
18817,42,17,14
18818,42,17,14
18819,42,17,14
18820,42,17,14
18821,42,17,13
18822,42,17,13
18823,42,17,13
18824,42,17,13
18825,42,17,13
18826,42,17,13
18827,42,17,13
18828,42,17,13
18829,42,17,13
18830,42,17,13
18831,42,17,13
18832,42,17,13
18833,42,17,13
18834,42,17,13
18835,42,17,13
18836,42,17,13
18837,42,17,13
18838,42,17,13
18839,42,17,13
18840,42,17,13
18841,42,17,13
18842,42,17,13
18843,42,17,13
18844,42,17,13
18845,42,18,13
18846,42,18,13
18847,42,18,13
18848,42,18,13
18849,42,18,13
18850,42,18,13
18851,42,18,13
18852,42,18,13
18853,42,18,13
18854,42,18,13
18855,42,18,13
18856,42,18,13
18857,42,17,13
18858,42,17,13
18859,42,17,13
18860,42,17,13
18861,42,17,13
18862,42,17,13
18863,42,17,13
18864,42,18,13
18865,42,18,13
18866,42,18,13
18867,42,18,13
18868,42,18,13
18869,42,18,13
18870,42,18,13
18871,42,18,13
18872,42,18,13
18873,42,18,13
18874,42,18,13
18875,42,18,13
18876,42,18,13
18877,42,18,13
18878,42,18,13
18879,42,18,13
18880,42,18,13
18881,42,18,13
18882,42,18,13
18883,42,18,13
18884,42,18,13
18885,42,18,13
18886,42,18,13
18887,42,18,13
18888,42,18,13
18889,42,18,13
18890,42,18,13
18891,42,19,13
18892,42,19,13
18893,42,19,13
18894,42,19,13
18895,42,19,13
18896,42,19,13
18897,42,19,13
18898,42,19,13
18899,42,19,13
18900,42,19,13
18901,42,19,13
18902,42,19,13
18903,42,19,13
18904,42,19,13
18905,42,19,13
18906,43,19,13
18907,43,19,13
18908,43,19,13
18909,43,19,13
18910,43,19,13
18911,43,19,13
18912,43,19,13
18913,43,19,13
18914,43,19,13
18915,43,19,13
18916,43,19,13
18917,43,19,13
18918,43,19,13
18919,43,20,13
18920,43,21,12
18921,43,21,12
18922,43,22,12
18923,43,22,12
18924,43,22,12
18925,43,22,12
18926,43,22,12
18927,43,22,12
18928,43,22,12
18929,43,22,12
18930,43,22,12
18931,43,22,12
18932,43,22,12
18933,43,22,12
18934,43,22,12
18935,43,22,12
18936,43,22,12
18937,43,22,12
18938,43,22,12
18939,43,22,12
18940,43,22,12
18941,43,22,12
18942,43,22,12
18943,43,22,12
18944,43,22,12
18945,43,22,12
18946,43,22,12
18947,43,22,12
18948,43,22,12
18949,43,22,12
18950,43,22,12
18951,43,22,12
18952,43,22,12
18953,43,22,12
18954,43,22,12
18955,43,22,11
18956,43,22,11
18957,43,22,11
18958,43,22,11
18959,43,22,11
18960,43,22,11
18961,43,22,11
18962,43,22,11
18963,43,22,11
18964,43,22,11
18965,43,22,11
18966,43,22,11
18967,43,22,11
18968,43,22,11
18969,43,22,11
18970,43,22,11
18971,43,22,11
18972,43,22,11
18973,43,22,11
18974,43,22,11
18975,43,22,11
18976,43,22,11
18977,43,22,11
18978,43,22,11
18979,43,22,11
18980,43,22,11
18981,43,22,11
18982,43,22,11
18983,43,22,11
18984,43,22,11
18985,43,22,11
18986,43,22,11
18987,43,22,11
18988,43,22,11
18989,43,22,11
18990,43,22,11
18991,43,22,11
18992,43,22,11
18993,43,22,11
18994,43,22,11
18995,43,22,11
18996,43,22,11
18997,43,22,11
18998,43,22,11
18999,43,22,11
19000,43,22,11
19001,43,22,11
19002,43,22,11
19003,43,22,11
19004,43,22,11
19005,43,22,11
19006,43,22,11
19007,43,22,11
19008,43,22,11
19009,43,22,11
19010,43,22,11
19011,43,22,11
19012,43,22,11
19013,43,22,11
19014,43,22,11
19015,43,22,11
19016,43,22,11
19017,43,22,11
19018,43,22,11
19019,43,22,11
19020,43,22,11
19021,43,22,11
19022,43,23,10
19023,43,23,10
19024,43,23,10
19025,43,23,10
19026,43,23,10
19027,43,24,10
19028,43,24,10
19029,43,24,10
19030,43,24,10
19031,43,24,10
19032,43,24,10
19033,43,24,10
19034,43,24,10
19035,43,24,10
19036,43,25,10
19037,43,25,10
19038,43,25,10
19039,43,25,10
19040,43,25,10
19041,43,25,10
19042,43,25,10
19043,43,25,10
19044,43,25,10
19045,43,25,10
19046,43,25,10
19047,43,25,10
19048,43,25,10
19049,43,25,10
19050,43,25,10
19051,43,25,10
19052,43,25,10
19053,43,25,10
19054,43,25,10
19055,43,25,10
19056,43,25,10
19057,43,25,10
19058,43,25,10
19059,43,25,10
19060,43,25,10
19061,43,25,10
19062,43,25,10
19063,43,25,10
19064,43,25,10
19065,43,25,10
19066,43,25,10
19067,43,25,10
19068,43,25,10
19069,43,25,10
19070,43,25,10
19071,43,25,10
19072,43,25,10
19073,43,25,10
19074,43,25,10
19075,43,25,10
19076,43,25,10
19077,43,25,10
19078,43,25,10
19079,43,25,10
19080,42,26,10
19081,41,29,10
19082,41,29,10
19083,41,29,10
19084,41,29,10
19085,41,29,10
19086,41,29,10
19087,41,29,10
19088,41,29,10
19089,41,29,10
19090,41,29,10
19091,41,29,10
19092,41,29,10
19093,41,29,10
19094,41,29,10
19095,41,29,10
19096,41,29,10
19097,41,29,10
19098,41,29,10
19099,41,30,10
19100,41,30,10
19101,41,30,10
19102,41,30,10
19103,41,30,10
19104,41,30,10
19105,41,30,10
19106,41,30,10
19107,41,30,10
19108,41,30,10
19109,41,30,10
19110,41,30,10
19111,41,30,10
19112,41,30,10
19113,41,30,10
19114,41,30,10
19115,41,30,10
19116,41,30,10
19117,41,30,10
19118,41,30,10
19119,41,30,10
19120,41,30,10
19121,41,30,10
19122,41,30,9
19123,41,30,9
19124,41,30,9
19125,41,30,9
19126,41,30,9
19127,41,30,9
19128,41,30,9
19129,41,30,9
19130,41,30,9
19131,41,30,9
19132,41,30,9
19133,41,30,9
19134,41,30,9
19135,41,30,9
19136,41,30,9
19137,41,30,9
19138,41,30,9
19139,41,30,9
19140,41,30,9
19141,41,30,9
19142,41,30,9
19143,41,30,9
19144,41,30,9
19145,41,30,9
19146,41,30,9
19147,41,30,9
19148,41,30,9
19149,41,30,8
19150,41,30,8
19151,41,31,8
19152,41,31,8
19153,41,31,8
19154,41,31,8
19155,41,31,8
19156,41,31,8
19157,41,31,8
19158,41,31,8
19159,41,31,8
19160,41,31,8
19161,41,31,8
19162,41,31,8
19163,41,31,8
19164,41,31,8
19165,41,32,8
19166,41,32,8
19167,41,32,8
19168,41,32,8
19169,41,32,8
19170,41,32,8
19171,41,32,8
19172,41,32,8
19173,41,32,8
19174,41,32,8
19175,41,32,8
19176,41,32,8
19177,41,32,8
19178,41,32,8
19179,41,32,8
19180,41,32,8
19181,41,32,8
19182,41,32,8
19183,41,32,8
19184,41,32,8
19185,41,32,8
19186,41,32,8
19187,41,32,8
19188,41,33,8
19189,41,33,8
19190,41,34,8
19191,41,34,8
19192,41,34,8
19193,41,34,8
19194,41,34,8
19195,41,34,8
19196,41,34,8
19197,41,34,8
19198,41,34,8
19199,41,34,8
19200,41,34,8
19201,41,34,8
19202,41,34,8
19203,41,34,8
19204,41,34,8
19205,41,34,8
19206,41,34,8
19207,41,34,8
19208,41,34,8
19209,41,34,8
19210,41,34,8
19211,41,34,8
19212,41,35,8
19213,41,35,8
19214,41,34,8
19215,41,35,8
19216,41,35,8
19217,41,36,8
19218,41,36,8
19219,41,35,9
19220,41,35,9
19221,41,35,9
19222,41,35,9
19223,41,35,9
19224,41,34,9
19225,41,33,9
19226,41,34,9
19227,41,34,9
19228,41,34,9
19229,41,34,9
19230,41,34,9
19231,41,34,9
19232,41,34,9
19233,41,33,10
19234,41,33,10
19235,41,33,10
19236,41,33,10
19237,41,33,10
19238,41,33,10
19239,41,33,10
19240,41,33,10
19241,41,33,10
19242,41,33,10
19243,41,33,10
19244,41,33,10
19245,41,33,10
19246,41,33,10
19247,41,33,10
19248,41,33,10
19249,41,33,10
19250,41,33,10
19251,41,33,10
19252,41,33,10
19253,41,33,10
19254,41,33,10
19255,41,33,9
19256,41,33,9
19257,41,32,10
19258,41,32,10
19259,41,32,10
19260,41,32,10
19261,41,32,10
19262,41,32,10
19263,41,32,10
19264,41,32,10
19265,41,32,10
19266,41,32,10
19267,41,32,10
19268,41,33,10
19269,41,33,10
19270,41,33,10
19271,41,33,10
19272,41,33,10
19273,41,33,10
19274,41,33,10
19275,41,33,10
19276,41,33,9
19277,41,33,9
19278,41,33,9
19279,41,33,9
19280,41,33,9
19281,41,33,9
19282,41,33,9
19283,41,33,9
19284,41,33,9
19285,41,33,9
19286,41,33,10
19287,41,33,10
19288,41,33,10
19289,41,33,10
19290,41,33,10
19291,41,33,10
19292,41,33,10
19293,41,33,10
19294,41,33,10
19295,41,33,10
19296,41,33,10
19297,41,33,10
19298,41,33,10
19299,41,33,10
19300,41,33,10
19301,41,33,10
19302,41,33,10
19303,41,33,10
19304,41,33,10
19305,41,33,10
19306,41,33,10
19307,41,33,10
19308,41,33,10
19309,41,33,10
19310,41,33,10
19311,41,33,10
19312,41,33,10
19313,41,33,10
19314,41,33,10
19315,41,33,10
19316,41,33,10
19317,41,33,10
19318,41,33,10
19319,41,34,10
19320,41,34,10
19321,41,34,10
19322,41,35,10
19323,41,35,10
19324,41,35,10
19325,41,35,10
19326,41,35,10
19327,41,35,10
19328,41,35,10
19329,41,35,10
19330,41,35,10
19331,41,35,10
19332,41,35,10
19333,41,35,10
19334,41,35,10
19335,41,35,10
19336,41,35,10
19337,41,35,10
19338,41,35,10
19339,41,35,10
19340,41,35,10
19341,41,35,9
19342,41,35,8
19343,41,35,8
19344,41,35,8
19345,41,35,8
19346,41,35,8
19347,41,35,8
19348,41,35,8
19349,41,35,8
19350,41,36,8
19351,41,36,8
19352,41,36,8
19353,41,37,8
19354,41,37,8
19355,41,37,8
19356,41,37,8
19357,41,37,8
19358,41,37,8
19359,41,37,8
19360,41,37,8
19361,41,37,8
19362,41,37,8
19363,41,37,8
19364,41,37,7
19365,41,37,7
19366,41,37,7
19367,41,37,7
19368,41,38,7
19369,41,38,7
19370,41,38,7
19371,41,38,7
19372,41,38,7
19373,41,38,7
19374,41,38,7
19375,41,38,7
19376,41,38,7
19377,41,38,7
19378,41,39,7
19379,41,39,7
19380,41,39,7
19381,41,39,7
19382,41,39,7
19383,41,39,7
19384,41,39,7
19385,41,39,7
19386,41,39,7
19387,41,39,7
19388,41,39,7
19389,41,39,7
19390,41,39,7
19391,41,39,7
19392,41,39,7
19393,41,39,6
19394,41,39,6
19395,41,39,6
19396,41,39,6
19397,41,39,6
19398,41,39,6
19399,41,39,6
19400,41,39,6
19401,41,39,6
19402,40,40,6
19403,40,40,6
19404,40,40,6
19405,40,40,6
19406,40,40,6
19407,40,40,6
19408,40,40,6
19409,40,40,6
19410,40,40,6
19411,40,40,6
19412,40,40,6
19413,40,40,6
19414,40,40,6
19415,40,39,6
19416,40,39,6
19417,40,39,6
19418,40,39,6
19419,40,39,6
19420,40,39,6
19421,40,39,6
19422,40,39,6
19423,40,39,6
19424,40,39,6
19425,40,39,6
19426,40,39,6
19427,40,39,6
19428,40,39,6
19429,40,39,6
19430,40,39,6
19431,40,39,6
19432,40,39,6
19433,40,39,6
19434,40,38,6
19435,40,38,6
19436,40,38,6
19437,40,38,6
19438,40,38,6
19439,40,38,6
19440,40,38,6
19441,40,38,6
19442,40,38,6
19443,40,39,6
19444,40,39,6
19445,40,39,6
19446,40,39,6
19447,40,39,6
19448,40,39,6
19449,40,39,6
19450,40,39,6
19451,40,39,6
19452,40,39,6
19453,40,39,6
19454,40,39,6
19455,40,39,6
19456,40,39,6
19457,40,39,6
19458,40,39,6
19459,40,39,6
19460,40,39,6
19461,40,39,6
19462,40,39,6
19463,40,39,6
19464,40,39,6
19465,40,39,6
19466,40,39,6
19467,40,39,6
19468,40,39,6
19469,40,39,6
19470,40,39,6
19471,40,39,6
19472,40,39,6
19473,40,39,6
19474,40,39,6
19475,40,39,6
19476,40,39,6
19477,40,39,6
19478,40,39,6
19479,40,39,6
19480,40,39,6
19481,40,39,6
19482,40,39,6
19483,40,39,6
19484,40,39,6
19485,40,39,6
19486,40,39,6
19487,40,39,6
19488,40,39,6
19489,40,39,6
19490,40,39,6
19491,40,39,6
19492,40,39,6
19493,40,39,6
19494,40,39,6
19495,40,39,6
19496,40,39,6
19497,40,39,6
19498,40,39,6
19499,40,39,6
19500,40,40,6
19501,40,40,6
19502,40,40,6
19503,40,40,6
19504,40,40,6
19505,40,40,6
19506,40,40,6
19507,40,41,6
19508,40,41,6
19509,40,41,6
19510,40,41,6
19511,40,41,6
19512,40,41,6
19513,40,41,6
19514,40,41,6
19515,40,41,6
19516,40,41,6
19517,40,41,6
19518,40,41,6
19519,40,41,6
19520,40,41,6
19521,40,42,6
19522,40,42,6
19523,40,42,6
19524,40,42,6
19525,40,42,6
19526,40,42,6
19527,40,42,6
19528,40,42,6
19529,40,42,6
19530,40,42,6
19531,40,42,6
19532,40,42,6
19533,40,42,6
19534,40,42,6
19535,40,42,6
19536,40,42,6
19537,40,42,6
19538,40,42,6
19539,40,42,6
19540,40,42,6
19541,40,42,6
19542,40,42,6
19543,40,42,6
19544,40,42,6
19545,40,43,6
19546,40,43,6
19547,40,43,6
19548,40,43,6
19549,40,43,6
19550,40,43,6
19551,40,45,6
19552,40,45,6
19553,40,45,6
19554,40,45,6
19555,40,45,6
19556,40,45,6
19557,40,45,6
19558,40,45,6
19559,40,45,6
19560,40,45,6
19561,40,45,6
19562,40,45,6
19563,40,45,6
19564,40,45,6
19565,40,45,6
19566,40,45,6
19567,40,46,6
19568,40,46,6
19569,40,46,6
19570,40,46,6
19571,40,46,6
19572,40,46,6
19573,40,46,6
19574,40,46,6
19575,40,46,6
19576,40,47,6
19577,40,47,6
19578,40,47,6
19579,40,48,6
19580,40,48,6
19581,40,48,6
19582,40,48,6
