Time_Frame,Grass,Prey,Hunter
13958,37,21,65
13959,37,21,65
13960,37,21,65
13961,37,21,64
13962,37,20,65
13963,37,20,65
13964,37,20,65
13965,37,20,65
13966,37,20,65
13967,37,20,65
13968,37,20,65
13969,37,20,65
13970,37,20,65
13971,37,20,65
13972,37,20,65
13973,37,19,66
13974,37,19,65
13975,37,19,65
13976,37,18,66
13977,37,18,66
13978,37,18,66
13979,37,18,66
13980,37,18,66
13981,37,18,66
13982,37,18,66
13983,37,18,66
13984,37,18,66
13985,37,18,66
13986,37,18,66
13987,37,18,66
13988,37,18,66
13989,37,18,66
13990,37,18,66
13991,37,18,66
13992,37,18,66
13993,37,18,66
13994,37,18,66
13995,37,18,66
13996,37,18,66
13997,37,18,66
13998,37,18,66
13999,37,18,66
14000,37,18,66
14001,37,18,66
14002,37,18,65
14003,37,18,64
14004,39,18,64
14005,42,18,64
14006,43,18,64
14007,46,18,64
14008,49,18,64
14009,52,18,64
14010,52,18,64
14011,52,18,64
14012,52,18,64
14013,52,18,64
14014,52,18,63
14015,52,18,63
14016,52,18,63
14017,52,18,63
14018,52,18,63
14019,52,18,63
14020,52,18,63
14021,52,18,62
14022,52,18,62
14023,52,19,61
14024,52,19,61
14025,52,19,61
14026,52,19,61
14027,52,19,60
14028,52,19,60
14029,52,19,60
14030,52,19,60
14031,52,18,61
14032,52,18,61
14033,52,18,61
14034,52,18,61
14035,52,18,61
14036,52,18,61
14037,52,18,61
14038,52,18,61
14039,52,18,61
14040,52,18,61
14041,52,18,61
14042,52,18,61
14043,52,18,61
14044,52,18,61
14045,52,18,61
14046,52,18,61
14047,52,18,61
14048,52,18,61
14049,52,18,61
14050,52,18,61
14051,52,18,61
14052,52,18,61
14053,52,18,61
14054,51,19,61
14055,51,19,61
14056,50,21,61
14057,50,21,61
14058,50,21,61
14059,50,21,61
14060,50,21,61
14061,50,21,61
14062,50,21,61
14063,50,21,61
14064,50,20,62
14065,50,20,62
14066,50,20,62
14067,50,20,62
14068,50,20,62
14069,50,20,62
14070,50,20,62
14071,50,20,62
14072,50,20,62
14073,50,20,61
14074,50,20,61
14075,50,20,61
14076,50,21,61
14077,50,21,61
14078,50,21,61
14079,50,21,61
14080,50,21,61
14081,50,21,61
14082,50,21,61
14083,50,21,61
14084,50,22,61
14085,50,22,61
14086,50,22,61
14087,50,22,61
14088,50,22,61
14089,50,22,61
14090,50,22,61
14091,50,22,61
14092,50,22,61
14093,50,22,61
14094,50,22,61
14095,50,22,61
14096,50,22,61
14097,50,22,61
14098,50,22,61
14099,50,22,61
14100,50,22,61
14101,50,22,61
14102,50,22,61
14103,50,22,61
14104,50,22,61
14105,50,22,61
14106,50,22,59
14107,50,22,59
14108,50,22,59
14109,50,22,59
14110,50,22,59
14111,50,22,59
14112,50,22,59
14113,50,22,59
14114,50,22,59
14115,49,22,59
14116,48,24,59
14117,48,24,59
14118,48,24,59
14119,48,24,59
14120,48,24,59
14121,48,24,59
14122,48,24,59
14123,48,24,59
14124,47,25,59
14125,47,25,59
14126,47,25,58
14127,47,25,58
14128,47,25,58
14129,47,25,58
14130,47,25,58
14131,47,25,58
14132,47,25,58
14133,47,26,58
14134,47,26,58
14135,47,26,58
14136,47,26,58
14137,47,25,58
14138,47,25,58
14139,47,25,58
14140,47,26,58
14141,47,26,58
14142,47,26,58
14143,47,26,58
14144,47,26,58
14145,47,26,58
14146,47,26,58
14147,47,26,58
14148,47,26,58
14149,47,26,58
14150,47,26,58
14151,47,26,58
14152,47,26,58
14153,47,26,57
14154,47,26,57
14155,47,26,57
14156,47,26,57
14157,47,26,57
14158,47,26,57
14159,47,26,57
14160,47,26,57
14161,47,26,57
14162,47,26,57
14163,47,26,57
14164,47,26,57
14165,47,26,57
14166,47,26,56
14167,47,26,56
14168,47,26,56
14169,47,26,56
14170,47,26,56
14171,47,26,56
14172,47,25,57
14173,47,25,57
14174,47,25,57
14175,47,25,57
14176,47,24,58
14177,47,24,58
14178,47,24,57
14179,47,24,57
14180,47,24,57
14181,47,24,57
14182,47,24,57
14183,47,24,57
14184,47,24,57
14185,47,24,57
14186,47,24,57
14187,47,24,57
14188,47,24,57
14189,47,24,57
14190,47,24,57
14191,47,25,57
14192,47,25,57
14193,47,25,57
14194,47,25,57
14195,47,25,57
14196,47,25,57
14197,47,25,57
14198,47,25,57
14199,47,25,57
14200,47,25,57
14201,47,25,57
14202,47,25,57
14203,47,25,57
14204,46,27,57
14205,46,27,57
14206,46,27,57
14207,46,27,57
14208,46,27,57
14209,46,27,57
14210,46,27,57
14211,46,26,57
14212,46,26,57
14213,46,26,57
14214,46,26,57
14215,46,26,57
14216,46,26,57
14217,46,26,57
14218,46,26,57
14219,46,27,57
14220,46,27,57
14221,46,27,57
14222,46,28,57
14223,46,28,57
14224,46,28,57
14225,46,28,57
14226,46,28,57
14227,46,28,57
14228,46,28,57
14229,46,28,57
14230,46,28,57
14231,46,28,57
14232,46,28,57
14233,46,28,57
14234,46,28,57
14235,46,28,57
14236,46,28,56
14237,45,29,56
14238,45,29,56
14239,45,29,56
14240,45,30,56
14241,45,30,55
14242,45,30,55
14243,45,30,55
14244,45,30,55
14245,45,30,55
14246,45,30,55
14247,45,30,55
14248,45,30,55
14249,45,30,55
14250,45,30,55
14251,45,30,55
14252,45,30,55
14253,45,30,55
14254,45,30,55
14255,45,30,55
14256,45,28,56
14257,45,27,56
14258,45,27,56
14259,45,27,56
14260,45,28,56
14261,45,28,56
14262,45,28,56
14263,45,28,56
14264,45,28,56
14265,45,29,56
14266,45,29,56
14267,45,29,56
14268,45,29,56
14269,45,29,56
14270,45,29,56
14271,45,29,56
14272,45,28,57
14273,45,28,57
14274,45,28,57
14275,45,28,57
14276,45,28,57
14277,45,28,57
14278,45,28,57
14279,45,28,57
14280,45,28,57
14281,45,28,57
14282,45,28,57
14283,45,28,57
14284,45,28,57
14285,45,28,57
14286,45,28,57
14287,45,28,56
14288,45,28,56
14289,45,28,56
14290,45,28,56
14291,45,28,56
14292,45,27,57
14293,45,27,57
14294,45,27,57
14295,45,27,57
14296,45,27,57
14297,45,27,57
14298,45,27,57
14299,45,27,57
14300,45,27,57
14301,45,27,57
14302,45,27,57
14303,45,27,57
14304,45,27,57
14305,45,27,57
14306,45,27,57
14307,45,28,57
14308,45,28,57
14309,45,28,57
14310,45,28,57
14311,45,28,57
14312,45,28,57
14313,45,28,57
14314,45,28,57
14315,45,28,57
14316,45,28,57
14317,45,28,57
14318,45,28,57
14319,45,28,57
14320,45,28,57
14321,45,28,57
14322,45,28,57
14323,45,28,56
14324,45,28,56
14325,45,28,56
14326,45,28,56
14327,45,28,55
14328,45,28,55
14329,45,28,55
14330,45,28,55
14331,45,28,55
14332,45,28,55
14333,45,27,55
14334,45,26,55
14335,45,26,55
14336,45,26,55
14337,45,26,55
14338,45,26,55
14339,45,26,55
14340,45,26,55
14341,45,26,55
14342,45,27,55
14343,45,27,55
14344,45,27,55
14345,45,27,55
14346,45,27,55
14347,45,27,55
14348,45,27,55
14349,45,27,55
14350,45,27,55
14351,45,27,55
14352,45,27,55
14353,45,27,55
14354,45,27,55
14355,45,27,55
14356,45,27,55
14357,45,27,55
14358,45,27,55
14359,45,27,55
14360,45,27,55
14361,45,27,55
14362,45,27,55
14363,45,27,55
14364,45,27,55
14365,45,27,55
14366,45,27,55
14367,45,27,55
14368,45,27,55
14369,45,27,55
14370,45,27,55
14371,45,27,55
14372,45,27,55
14373,45,27,55
14374,45,27,55
14375,45,27,55
14376,45,27,55
14377,45,27,55
14378,45,27,55
14379,45,27,55
14380,45,27,55
14381,45,27,55
14382,45,27,55
14383,45,27,54
14384,45,27,54
14385,45,27,54
14386,45,27,54
14387,45,27,54
14388,45,27,54
14389,45,27,54
14390,45,27,54
14391,45,27,54
14392,45,27,54
14393,45,27,54
14394,45,27,54
14395,45,27,54
14396,45,27,54
14397,45,27,54
14398,45,27,54
14399,45,27,54
14400,45,27,53
14401,45,27,53
14402,45,27,52
14403,45,27,52
14404,45,27,52
14405,45,27,51
14406,45,27,51
14407,45,26,51
14408,45,26,51
14409,45,26,51
14410,45,26,51
14411,45,26,51
14412,45,26,51
14413,45,26,51
14414,45,26,51
14415,45,26,51
14416,45,26,51
14417,45,26,51
14418,45,26,51
14419,45,26,51
14420,45,26,51
14421,45,26,51
14422,45,26,51
14423,45,26,51
14424,45,26,51
14425,45,26,51
14426,45,27,51
14427,45,27,51
14428,45,27,50
14429,45,27,50
14430,45,27,50
14431,45,27,50
14432,45,27,49
14433,45,27,49
14434,45,27,49
14435,45,27,48
14436,45,27,48
14437,45,27,48
14438,45,27,48
14439,45,27,48
14440,45,27,48
14441,45,27,47
14442,45,27,47
14443,45,27,47
14444,45,27,47
14445,45,27,47
14446,45,27,47
14447,45,27,47
14448,45,27,47
14449,45,27,47
14450,45,27,47
14451,45,27,47
14452,45,27,47
14453,45,27,47
14454,45,28,47
14455,45,28,47
14456,45,28,47
14457,45,28,47
14458,45,28,47
14459,45,28,47
14460,45,28,47
14461,45,28,46
14462,45,28,46
14463,45,28,46
14464,45,28,46
14465,45,28,46
14466,45,28,46
14467,45,28,46
14468,45,28,46
14469,45,28,45
14470,45,28,45
14471,45,28,45
14472,45,28,45
14473,45,28,45
14474,45,28,45
14475,45,28,45
14476,45,28,45
14477,45,28,45
14478,45,28,45
14479,45,28,45
14480,45,28,45
14481,45,29,45
14482,45,29,45
14483,45,29,45
14484,45,29,45
14485,45,29,45
14486,45,29,45
14487,45,29,45
14488,45,28,46
14489,45,28,46
14490,45,28,44
14491,45,28,44
14492,45,28,44
14493,45,28,44
14494,45,28,44
14495,45,28,44
14496,45,28,44
14497,45,29,44
14498,45,29,44
14499,45,29,44
14500,45,29,44
14501,45,29,44
14502,45,29,44
14503,45,29,44
14504,45,29,44
14505,45,29,44
14506,45,29,44
14507,45,29,44
14508,45,28,44
14509,45,28,44
14510,45,28,44
14511,45,28,44
14512,45,28,44
14513,45,28,44
14514,45,28,44
14515,45,28,44
14516,45,28,44
14517,45,28,44
14518,45,28,44
14519,45,28,44
14520,45,28,44
14521,45,28,44
14522,45,28,44
14523,45,28,44
14524,45,28,44
14525,45,28,44
14526,45,28,44
14527,45,28,44
14528,45,28,44
14529,45,28,44
14530,45,28,44
14531,45,28,44
14532,45,28,44
14533,45,28,44
14534,45,28,44
14535,45,29,44
14536,45,29,44
14537,45,29,44
14538,45,29,44
14539,45,29,44
14540,45,29,44
14541,45,29,44
14542,45,29,44
14543,45,29,44
14544,45,29,44
14545,45,29,44
14546,45,29,44
14547,45,29,44
14548,45,30,44
14549,45,30,44
14550,45,30,44
14551,45,30,44
14552,45,30,44
14553,45,30,44
14554,45,30,44
14555,45,30,44
14556,45,30,44
14557,45,30,44
14558,45,30,44
14559,45,30,44
14560,45,30,44
14561,45,31,44
14562,45,31,44
14563,45,31,43
14564,45,31,42
14565,45,31,42
14566,45,32,42
14567,45,32,42
14568,45,32,42
14569,45,32,42
14570,45,32,42
14571,45,32,42
14572,45,32,42
14573,45,32,42
14574,45,32,42
14575,45,31,43
14576,45,31,43
14577,45,31,43
14578,45,31,43
14579,45,31,44
14580,45,31,43
14581,44,32,43
14582,44,32,42
14583,44,32,42
14584,44,32,42
14585,44,32,42
14586,44,32,42
14587,43,33,42
14588,43,33,42
14589,43,33,42
14590,43,33,41
14591,43,33,41
14592,43,34,41
14593,43,34,41
14594,43,34,41
14595,43,34,41
14596,43,34,41
14597,43,34,41
14598,43,35,41
14599,43,35,41
14600,43,35,41
14601,43,35,41
14602,43,35,40
14603,43,35,40
14604,43,35,40
14605,43,35,40
14606,43,35,40
14607,43,35,40
14608,43,35,40
14609,43,35,40
14610,43,35,40
14611,43,35,40
14612,43,35,40
14613,43,35,40
14614,43,35,40
14615,43,35,40
14616,43,35,39
14617,43,35,39
14618,43,35,39
14619,43,35,39
14620,43,35,39
14621,43,35,38
14622,43,35,38
14623,43,35,38
14624,43,35,38
14625,43,35,37
14626,43,35,37
14627,43,35,37
14628,43,35,37
14629,43,35,37
14630,43,35,37
14631,43,35,36
14632,43,35,36
14633,43,35,36
14634,43,34,37
14635,43,34,37
14636,43,34,37
14637,43,34,37
14638,43,34,37
14639,43,34,37
14640,43,34,37
14641,43,34,37
14642,43,34,37
14643,43,34,37
14644,43,35,36
14645,43,35,34
14646,43,35,33
14647,43,35,33
14648,43,35,33
14649,43,35,33
14650,43,35,33
14651,43,35,33
14652,43,35,33
14653,43,35,33
14654,43,35,33
14655,43,35,33
14656,43,35,33
14657,43,35,33
14658,43,35,33
14659,43,35,33
14660,43,35,33
14661,43,35,33
14662,43,35,33
14663,43,36,33
14664,43,36,33
14665,43,36,33
14666,43,36,33
14667,43,36,33
14668,43,36,33
14669,43,36,33
14670,43,36,33
14671,43,36,33
14672,43,36,33
14673,43,36,33
14674,43,36,33
14675,43,35,34
14676,43,35,34
14677,43,35,34
14678,43,35,34
14679,43,36,34
14680,43,36,34
14681,43,36,34
14682,43,36,34
14683,43,36,34
14684,43,36,34
14685,43,36,34
14686,43,36,33
14687,43,36,33
14688,43,36,33
14689,43,36,33
14690,43,36,33
14691,43,36,33
14692,43,36,33
14693,43,36,31
14694,43,36,31
14695,43,36,31
14696,43,36,31
14697,43,36,31
14698,43,36,31
14699,43,36,31
14700,43,36,31
14701,43,36,31
14702,43,36,31
14703,43,37,30
14704,45,37,30
14705,48,37,30
14706,48,37,30
14707,50,37,30
14708,51,37,30
14709,52,37,29
14710,53,37,28
14711,53,37,28
14712,53,37,28
14713,53,37,28
14714,53,37,28
14715,53,37,28
14716,53,36,28
14717,53,36,28
14718,53,36,28
14719,53,35,29
14720,53,35,29
14721,53,35,29
14722,53,35,29
14723,53,35,29
14724,53,35,29
14725,53,35,29
14726,53,35,29
14727,53,35,29
14728,53,35,29
14729,53,35,29
14730,53,35,29
14731,53,35,29
14732,53,35,29
14733,53,34,30
14734,53,34,30
14735,53,34,30
14736,52,35,30
14737,52,35,30
14738,52,35,30
14739,52,35,30
14740,52,35,30
14741,52,36,30
14742,52,36,30
14743,52,36,30
14744,52,36,30
14745,52,36,30
14746,52,36,30
14747,52,36,30
14748,52,36,30
14749,52,36,30
14750,52,36,30
14751,52,36,30
14752,52,36,30
14753,52,36,30
14754,52,36,30
14755,52,36,30
14756,52,36,30
14757,52,36,30
14758,52,36,30
14759,52,36,30
14760,52,36,30
14761,52,36,29
14762,52,36,29
14763,52,36,29
14764,52,36,29
14765,52,36,29
14766,52,36,29
14767,52,36,29
14768,52,36,29
14769,52,36,29
14770,52,36,29
14771,52,36,29
14772,52,36,29
14773,52,36,29
14774,52,36,29
14775,52,36,29
14776,52,36,29
14777,52,37,29
14778,52,37,29
14779,52,37,29
14780,52,37,29
14781,52,37,29
14782,52,36,30
14783,52,36,30
14784,52,36,30
14785,52,36,30
14786,51,37,30
14787,51,37,30
14788,51,37,30
14789,51,37,30
14790,51,37,29
14791,51,37,29
14792,51,37,29
14793,51,37,29
14794,51,37,29
14795,51,37,29
14796,51,37,29
14797,51,37,29
14798,51,37,29
14799,51,37,29
14800,51,36,30
14801,51,36,30
14802,51,36,30
14803,51,36,30
14804,51,36,30
14805,51,36,30
14806,51,36,30
14807,50,37,30
14808,50,37,30
14809,50,37,30
14810,50,37,30
14811,50,37,30
14812,50,37,30
14813,50,37,30
14814,50,37,30
14815,50,37,30
14816,50,37,30
14817,50,36,31
14818,50,36,31
14819,50,36,31
14820,50,35,32
14821,50,35,32
14822,50,34,33
14823,50,34,33
14824,50,34,33
14825,50,34,33
14826,50,34,33
14827,50,34,33
14828,50,34,33
14829,50,34,33
14830,50,34,33
14831,50,34,33
14832,50,34,33
14833,50,34,33
14834,50,34,33
14835,50,34,33
14836,50,33,34
14837,50,34,34
14838,50,34,34
14839,50,34,34
14840,50,34,34
14841,50,34,34
14842,50,34,34
14843,50,34,34
14844,50,34,34
14845,50,34,34
14846,50,34,34
14847,50,34,34
14848,50,34,34
14849,50,34,34
14850,50,34,34
14851,50,34,34
14852,50,35,34
14853,50,35,34
14854,50,35,34
14855,50,35,34
14856,50,35,33
14857,50,35,33
14858,50,35,33
14859,50,35,33
14860,50,35,33
14861,50,35,33
14862,50,34,33
14863,50,34,33
14864,50,33,34
14865,50,33,34
14866,50,33,34
14867,50,33,34
14868,50,33,34
14869,50,33,34
14870,50,33,34
14871,50,32,35
14872,50,32,34
14873,50,32,34
14874,50,32,34
14875,50,32,34
14876,50,32,34
14877,50,32,34
14878,50,32,34
14879,50,32,34
14880,50,32,34
14881,50,32,34
14882,50,32,34
14883,50,32,34
14884,50,32,34
14885,50,32,34
14886,50,32,34
14887,49,33,34
14888,48,35,34
14889,48,35,34
14890,48,35,34
14891,48,35,34
14892,48,35,34
14893,48,34,35
14894,48,34,35
14895,48,34,35
14896,48,34,35
14897,48,34,35
14898,48,34,35
14899,48,35,35
14900,48,34,36
14901,48,34,36
14902,48,34,36
14903,48,34,36
14904,48,34,36
14905,48,34,36
14906,48,34,36
14907,48,33,36
14908,48,33,36
14909,48,34,36
14910,48,33,37
14911,48,33,37
14912,48,33,37
14913,48,33,37
14914,48,33,37
14915,48,33,37
14916,48,33,37
14917,48,33,37
14918,48,33,37
14919,48,33,37
14920,48,33,37
14921,48,33,37
14922,48,33,37
14923,48,33,37
14924,48,33,37
14925,48,33,37
14926,48,32,38
14927,48,32,38
14928,48,32,38
14929,48,33,38
14930,48,33,38
14931,48,33,38
14932,48,33,38
14933,48,33,38
14934,48,33,38
14935,48,33,38
14936,48,33,38
14937,48,33,38
14938,48,33,38
14939,48,33,38
14940,48,33,38
14941,48,33,38
14942,48,33,38
14943,48,34,38
14944,47,35,38
14945,47,35,38
14946,47,35,38
14947,47,35,38
14948,47,35,38
14949,47,35,38
14950,47,35,38
14951,47,35,38
14952,47,35,38
14953,47,35,38
14954,47,35,38
14955,47,35,38
14956,47,35,38
14957,47,35,38
14958,47,35,38
14959,47,34,39
14960,46,35,39
14961,46,35,39
14962,46,35,39
14963,46,35,39
14964,46,35,38
14965,46,35,38
14966,46,35,38
14967,46,35,38
14968,45,35,39
14969,45,35,39
14970,45,35,39
14971,45,35,39
14972,45,35,39
14973,45,35,39
14974,45,35,39
14975,45,35,39
14976,45,34,40
14977,45,34,40
14978,45,34,40
14979,45,34,40
14980,44,35,40
14981,43,37,40
14982,43,37,40
14983,43,37,40
14984,43,37,40
14985,43,37,40
14986,43,37,40
14987,43,36,40
14988,43,36,40
14989,43,36,40
14990,43,36,40
14991,43,36,40
14992,43,36,40
14993,43,36,40
14994,43,36,40
14995,43,36,40
14996,43,36,40
14997,43,35,41
14998,43,35,41
14999,43,35,41
15000,43,35,41
15001,43,35,41
15002,43,35,41
15003,43,35,41
15004,43,35,41
15005,43,35,41
15006,43,35,41
15007,43,35,41
15008,43,35,41
15009,43,35,41
15010,43,35,41
15011,43,35,41
15012,43,35,41
15013,43,35,41
15014,43,35,41
15015,43,35,41
15016,43,35,41
15017,43,34,42
15018,43,33,43
15019,43,32,44
15020,43,32,44
15021,43,32,44
15022,43,32,44
15023,43,31,45
15024,43,31,45
15025,43,31,45
15026,43,32,45
15027,43,32,45
15028,43,32,45
15029,43,32,45
15030,43,32,45
15031,43,32,45
15032,43,32,45
15033,43,32,45
15034,43,31,46
15035,43,31,46
15036,43,31,46
15037,43,31,46
15038,43,31,46
15039,43,31,46
15040,43,30,47
15041,43,30,47
15042,43,30,47
15043,43,30,47
15044,42,31,47
15045,42,32,47
15046,42,32,46
15047,42,32,46
15048,42,32,46
15049,42,31,47
15050,42,31,47
15051,42,31,47
15052,42,31,47
15053,42,31,47
15054,42,31,47
15055,42,31,47
15056,42,31,47
15057,42,31,47
15058,42,31,47
15059,42,31,47
15060,42,31,47
15061,42,31,47
15062,42,31,47
15063,42,31,47
15064,42,31,47
15065,42,31,47
15066,42,31,47
15067,42,31,47
15068,42,31,47
15069,42,31,47
15070,42,31,47
15071,42,31,47
15072,42,31,47
15073,42,31,47
15074,42,31,47
15075,41,32,47
15076,40,35,47
15077,40,35,47
15078,40,35,47
15079,40,35,47
15080,40,35,47
15081,40,35,47
15082,40,35,47
15083,40,35,47
15084,40,35,47
15085,40,35,47
15086,40,35,47
15087,40,35,47
15088,40,35,47
15089,40,35,47
15090,40,35,47
15091,40,35,47
15092,40,35,47
15093,40,35,47
15094,40,35,47
15095,40,35,47
15096,40,35,47
15097,40,35,47
15098,40,35,47
15099,40,35,47
15100,40,36,47
15101,40,36,47
15102,40,36,47
15103,40,36,47
15104,40,36,47
15105,40,36,47
15106,40,35,48
15107,40,35,48
15108,40,35,48
15109,40,35,47
15110,40,35,47
15111,40,35,47
15112,40,35,47
15113,40,34,48
15114,40,34,47
15115,40,34,47
15116,40,34,47
15117,40,34,47
15118,40,34,47
15119,40,34,47
15120,40,34,47
15121,40,34,47
15122,40,34,47
15123,40,34,46
15124,40,34,46
15125,40,34,46
15126,40,34,46
15127,40,34,46
15128,40,34,45
15129,40,34,45
15130,40,34,45
15131,40,34,45
15132,40,34,45
15133,40,34,45
15134,40,34,45
15135,40,34,45
15136,40,34,45
15137,40,34,45
15138,40,34,45
15139,40,35,45
15140,40,35,45
15141,40,35,45
15142,40,35,45
15143,40,35,45
15144,40,35,45
15145,40,35,43
15146,40,35,43
15147,40,35,43
15148,40,34,44
15149,40,34,44
15150,40,34,44
15151,40,34,44
15152,40,34,44
15153,40,34,44
15154,40,33,45
15155,40,32,45
15156,40,32,44
15157,40,32,44
15158,40,32,44
15159,40,32,44
15160,40,32,43
15161,40,32,43
15162,40,32,43
15163,40,32,43
15164,40,32,43
15165,40,32,43
15166,40,32,43
15167,40,32,43
15168,40,32,43
15169,40,32,43
15170,40,32,43
15171,40,32,43
15172,40,32,43
15173,40,32,43
15174,40,32,43
15175,40,32,43
15176,40,32,43
15177,40,32,43
15178,40,32,43
15179,40,32,43
15180,40,32,43
15181,40,32,43
15182,40,32,43
15183,40,32,43
15184,40,31,43
15185,40,31,43
15186,40,31,43
15187,40,31,43
15188,40,31,43
15189,40,31,43
15190,40,31,42
15191,40,31,42
15192,40,31,42
15193,40,31,42
15194,40,31,42
15195,40,31,42
15196,40,31,42
15197,40,31,42
15198,40,31,42
15199,40,31,42
15200,40,31,42
15201,40,31,42
15202,40,31,41
15203,40,31,41
15204,40,33,41
15205,40,34,41
15206,40,34,41
15207,40,35,41
15208,40,35,41
15209,40,35,41
15210,40,35,41
15211,40,35,41
15212,40,35,41
15213,40,35,41
15214,40,35,41
15215,40,35,41
15216,40,35,41
15217,40,35,41
