Time_Frame,Grass,Prey,Hunter
14208,36,83,68
14209,36,83,68
14210,36,83,68
14211,36,83,68
14212,36,84,68
14213,36,84,68
14214,36,83,69
14215,36,83,69
14216,36,82,70
14217,36,82,69
14218,36,83,68
14219,36,83,68
14220,35,84,68
14221,35,84,68
14222,35,84,68
14223,35,82,66
14224,35,81,65
14225,35,81,65
14226,35,81,65
14227,35,80,66
14228,35,80,65
14229,35,80,64
14230,35,80,64
14231,35,79,65
14232,35,79,65
14233,35,79,65
14234,35,79,65
14235,35,78,66
14236,35,78,67
14237,35,78,67
14238,35,79,67
14239,35,79,67
14240,35,79,67
14241,35,78,68
14242,35,78,68
14243,35,79,67
14244,34,80,66
14245,34,80,66
14246,34,80,66
14247,34,80,66
14248,34,80,66
14249,34,80,66
14250,34,79,66
14251,34,79,66
14252,34,78,67
14253,34,78,67
14254,34,78,67
14255,34,78,67
14256,34,78,67
14257,34,78,67
14258,34,79,67
14259,34,77,69
14260,34,77,69
14261,34,77,69
14262,34,77,69
14263,34,77,69
14264,34,77,69
14265,34,78,69
14266,34,79,69
14267,34,79,69
14268,34,79,69
14269,34,79,69
14270,34,79,69
14271,34,79,69
14272,34,78,70
14273,34,79,70
14274,34,78,70
14275,34,78,70
14276,34,78,70
14277,34,78,70
14278,34,78,70
14279,34,78,70
14280,34,78,70
14281,34,78,70
14282,34,78,69
14283,34,77,70
14284,34,77,70
14285,34,77,70
14286,34,77,69
14287,34,77,69
14288,34,76,70
14289,34,74,71
14290,34,74,71
14291,34,74,71
14292,34,74,71
14293,34,73,72
14294,34,73,72
14295,34,73,72
14296,34,73,72
14297,34,72,73
14298,34,71,73
14299,34,72,73
14300,34,72,73
14301,34,72,73
14302,34,71,73
14303,34,71,73
14304,34,71,73
14305,34,71,73
14306,34,71,73
14307,34,71,73
14308,34,71,73
14309,34,71,73
14310,34,72,73
14311,34,71,74
14312,34,71,74
14313,34,69,76
14314,34,69,76
14315,34,69,76
14316,33,70,76
14317,33,70,76
14318,33,69,76
14319,33,69,76
14320,33,69,76
14321,33,68,77
14322,33,68,77
14323,33,68,77
14324,33,68,77
14325,33,67,78
14326,33,67,78
14327,33,67,78
14328,33,67,78
14329,33,66,78
14330,33,66,78
14331,33,66,77
14332,33,66,77
14333,33,66,77
14334,33,66,77
14335,33,66,77
14336,33,66,77
14337,33,66,75
14338,33,66,75
14339,33,66,74
14340,33,66,74
14341,33,65,75
14342,33,65,75
14343,33,65,75
14344,33,65,74
14345,33,65,74
14346,33,65,74
14347,33,65,74
14348,33,65,74
14349,33,65,74
14350,33,65,74
14351,33,65,74
14352,33,65,74
14353,33,64,75
14354,33,64,75
14355,33,64,75
14356,33,65,75
14357,33,65,75
14358,33,65,75
14359,33,65,75
14360,33,65,75
14361,33,65,75
14362,33,66,75
14363,33,66,75
14364,33,66,75
14365,33,66,75
14366,33,66,75
14367,33,66,75
14368,33,66,74
14369,33,66,74
14370,33,66,74
14371,33,65,75
14372,33,65,75
14373,33,65,75
14374,33,65,75
14375,33,65,75
14376,33,65,75
14377,33,65,75
14378,33,65,75
14379,33,64,76
14380,33,64,76
14381,33,64,76
14382,33,64,76
14383,33,64,76
14384,33,64,76
14385,33,64,76
14386,33,64,76
14387,33,64,76
14388,33,64,76
14389,33,64,76
14390,33,64,76
14391,33,62,77
14392,33,62,77
14393,33,62,77
14394,33,62,77
14395,33,62,77
14396,33,62,77
14397,33,62,77
14398,33,61,77
14399,33,61,77
14400,33,62,76
14401,33,63,76
14402,33,63,76
14403,33,63,76
14404,33,62,77
14405,33,61,78
14406,33,60,79
14407,33,59,80
14408,33,59,80
14409,33,58,80
14410,33,58,79
14411,33,58,78
14412,33,58,78
14413,33,58,78
14414,33,58,78
14415,33,58,78
14416,33,58,78
14417,33,58,78
14418,33,58,78
14419,33,58,78
14420,33,58,78
14421,33,58,77
14422,33,58,77
14423,33,58,77
14424,33,58,77
14425,33,58,77
14426,33,58,77
14427,33,57,77
14428,33,57,77
14429,33,57,77
14430,33,59,77
14431,33,59,77
14432,33,59,77
14433,33,59,77
14434,33,59,77
14435,33,59,77
14436,33,59,77
14437,33,59,77
14438,33,59,77
14439,33,58,78
14440,33,58,78
14441,33,59,78
14442,33,59,78
14443,33,59,77
14444,33,59,77
14445,33,59,77
14446,33,59,77
14447,33,59,77
14448,33,59,77
14449,33,59,77
14450,33,59,77
14451,33,59,77
14452,33,59,77
14453,33,59,77
14454,33,59,77
14455,33,59,77
14456,33,59,77
14457,33,59,77
14458,33,59,77
14459,33,59,77
14460,33,59,77
14461,33,59,77
14462,33,60,77
14463,33,60,77
14464,33,60,77
14465,33,60,77
14466,33,60,76
14467,33,60,76
14468,33,60,76
14469,33,58,78
14470,33,58,78
14471,33,58,78
14472,33,58,78
14473,33,58,78
14474,33,58,78
14475,33,58,78
14476,33,58,78
14477,33,60,78
14478,33,60,78
14479,33,60,78
14480,33,60,78
14481,33,60,78
14482,33,60,78
14483,33,60,77
14484,33,59,78
14485,33,58,79
14486,33,57,80
14487,33,57,80
14488,33,57,80
14489,33,57,80
14490,33,56,80
14491,33,56,80
14492,33,56,79
14493,33,56,79
14494,33,56,79
14495,33,56,79
14496,33,55,80
14497,33,55,80
14498,33,55,80
14499,33,55,80
14500,33,55,80
14501,33,55,80
14502,33,55,80
14503,33,55,80
14504,33,55,80
14505,33,54,82
14506,33,54,82
14507,33,54,82
14508,33,54,82
14509,33,54,82
14510,33,54,82
14511,33,54,82
14512,33,54,82
14513,33,54,82
14514,33,54,82
14515,33,53,83
14516,33,53,81
14517,33,53,80
14518,33,53,80
14519,33,53,80
14520,33,53,80
14521,33,53,80
14522,33,53,80
14523,33,53,80
14524,33,53,80
14525,33,53,80
14526,33,52,81
14527,33,52,81
14528,33,52,81
14529,33,52,81
14530,33,52,81
14531,33,52,81
14532,33,52,81
14533,33,52,81
14534,33,52,81
14535,33,52,81
14536,33,52,81
14537,33,52,81
14538,33,53,81
14539,33,53,81
14540,33,53,80
14541,33,54,80
14542,33,53,80
14543,33,53,80
14544,33,53,80
14545,33,53,79
14546,33,53,79
14547,33,53,79
14548,33,53,79
14549,33,53,79
14550,33,53,79
14551,33,53,79
14552,33,53,79
14553,33,53,79
14554,33,53,79
14555,33,53,79
14556,33,53,79
14557,33,53,79
14558,33,53,79
14559,33,53,79
14560,33,53,79
14561,33,54,79
14562,33,54,79
14563,33,53,80
14564,33,54,80
14565,33,55,80
14566,33,55,80
14567,33,55,80
14568,33,54,81
14569,33,53,82
14570,33,52,82
14571,33,52,81
14572,33,52,81
14573,33,52,81
14574,33,52,81
14575,33,52,81
14576,33,52,81
14577,33,52,81
14578,33,52,80
14579,33,52,80
14580,33,52,80
14581,32,53,80
14582,32,53,80
14583,32,53,79
14584,32,53,79
14585,32,52,80
14586,32,52,80
14587,32,51,80
14588,32,51,80
14589,32,51,80
14590,32,51,80
14591,32,51,80
14592,32,51,80
14593,32,51,80
14594,32,51,80
14595,32,51,80
14596,32,51,80
14597,32,51,80
14598,32,51,80
14599,32,51,80
14600,32,51,79
14601,32,51,79
14602,32,51,79
14603,32,50,80
14604,32,50,80
14605,32,50,80
14606,32,50,80
14607,32,50,80
14608,32,50,80
14609,32,50,80
14610,32,50,80
14611,32,50,80
14612,32,50,80
14613,32,50,80
14614,32,49,81
14615,32,49,81
14616,32,50,81
14617,32,50,80
14618,32,50,80
14619,32,50,80
14620,32,51,80
14621,32,51,80
14622,32,50,81
14623,32,50,81
14624,32,50,81
14625,32,50,81
14626,32,49,81
14627,32,48,82
14628,32,48,82
14629,32,48,82
14630,32,49,82
14631,32,49,82
14632,32,49,81
14633,32,50,81
14634,32,51,81
14635,32,50,81
14636,32,50,81
14637,32,50,81
14638,32,50,80
14639,32,50,80
14640,32,50,79
14641,32,50,79
14642,32,50,79
14643,32,50,79
14644,32,50,79
14645,32,50,79
14646,32,50,79
14647,32,50,79
14648,32,50,79
14649,32,50,79
14650,32,50,79
14651,32,50,78
14652,32,50,78
14653,32,50,78
14654,32,50,78
14655,32,50,78
14656,32,50,78
14657,32,50,78
14658,32,50,78
14659,32,50,78
14660,32,50,78
14661,32,50,78
14662,32,50,78
14663,32,50,78
14664,32,50,77
14665,32,50,77
14666,32,50,77
14667,32,50,77
14668,32,50,77
14669,32,50,77
14670,32,50,77
14671,32,50,77
14672,32,49,78
14673,32,49,78
14674,32,49,78
14675,32,49,78
14676,32,49,78
14677,32,49,78
14678,32,48,79
14679,32,48,78
14680,32,48,78
14681,32,48,77
14682,32,48,77
14683,32,48,77
14684,32,48,77
14685,32,48,77
14686,32,48,76
14687,32,48,76
14688,32,48,75
14689,32,48,74
14690,32,48,74
14691,32,48,74
14692,32,48,74
14693,32,48,74
14694,32,48,74
14695,32,48,74
14696,32,48,74
14697,32,48,74
14698,32,48,74
14699,32,48,74
14700,32,48,74
14701,33,48,74
14702,37,48,74
14703,40,48,74
14704,41,49,74
14705,42,49,74
14706,46,49,74
14707,46,49,74
14708,48,49,74
14709,50,49,74
14710,50,49,74
14711,50,49,74
14712,50,49,74
14713,50,49,74
14714,50,49,74
14715,50,49,74
14716,50,49,73
14717,50,49,73
14718,50,49,72
14719,50,49,72
14720,50,49,72
14721,50,49,72
14722,49,50,72
14723,49,50,72
14724,49,50,72
14725,49,50,71
14726,49,50,71
14727,49,50,71
14728,49,49,70
14729,49,49,70
14730,49,48,71
14731,49,48,71
14732,49,48,71
14733,49,48,71
14734,49,48,71
14735,49,48,71
14736,49,48,71
14737,49,48,71
14738,49,47,72
14739,49,47,72
14740,49,47,71
14741,49,47,71
14742,49,47,71
14743,49,47,71
14744,49,47,71
14745,49,47,71
14746,49,47,71
14747,49,46,72
14748,49,47,71
14749,49,47,71
14750,49,47,71
14751,49,47,71
14752,49,47,71
14753,49,47,70
14754,49,47,70
14755,49,46,71
14756,49,46,71
14757,49,45,71
14758,49,45,71
14759,49,45,71
14760,49,46,71
14761,49,47,71
14762,49,47,71
14763,49,47,71
14764,49,47,71
14765,49,47,71
14766,49,47,70
14767,49,47,70
14768,49,47,70
14769,49,47,70
14770,49,46,71
14771,49,47,71
14772,49,47,71
14773,49,45,72
14774,49,45,72
14775,49,44,73
14776,48,44,74
14777,48,44,74
14778,48,44,74
14779,48,44,74
14780,48,44,74
14781,48,44,74
14782,48,43,73
14783,48,43,73
14784,48,43,73
14785,48,43,73
14786,48,43,73
14787,48,43,72
14788,48,43,72
14789,48,43,72
14790,48,43,72
14791,48,43,72
14792,48,43,72
14793,48,44,72
14794,48,44,72
14795,48,44,72
14796,48,44,72
14797,48,44,72
14798,48,44,72
14799,48,44,72
14800,48,44,72
14801,48,44,72
14802,48,44,72
14803,48,44,72
14804,48,44,72
14805,48,45,72
14806,48,45,72
14807,48,45,72
14808,48,45,71
14809,48,45,71
14810,48,45,71
14811,48,45,71
14812,48,45,71
14813,48,45,71
14814,48,45,71
14815,48,45,71
14816,48,45,71
14817,48,45,71
14818,48,45,71
14819,48,45,71
14820,48,45,70
14821,48,45,69
14822,48,44,70
14823,48,44,70
14824,48,43,70
14825,48,43,69
14826,48,43,69
14827,48,43,69
14828,48,43,69
14829,48,43,69
14830,48,43,69
14831,48,43,69
14832,48,43,68
14833,47,44,67
14834,47,44,67
14835,47,44,67
14836,47,44,67
14837,47,44,67
14838,47,44,66
14839,46,45,66
14840,45,46,67
14841,45,46,67
14842,45,46,67
14843,45,46,67
14844,45,46,67
14845,45,46,67
14846,45,46,67
14847,45,46,67
14848,45,46,67
14849,45,46,67
14850,45,45,68
14851,45,45,68
14852,44,46,68
14853,44,46,68
14854,44,46,68
14855,44,46,68
14856,44,46,68
14857,44,46,68
14858,44,45,68
14859,44,44,69
14860,44,44,69
14861,44,44,69
14862,44,43,69
14863,44,43,69
14864,44,42,70
14865,44,42,70
14866,44,42,70
14867,44,42,70
14868,44,42,70
14869,44,42,70
14870,44,42,70
14871,44,42,70
14872,44,42,70
14873,44,42,70
14874,44,42,70
14875,44,42,70
14876,44,42,70
14877,44,42,70
14878,44,42,70
14879,44,42,70
14880,44,42,70
14881,44,42,70
14882,44,42,70
14883,44,42,70
14884,44,42,70
14885,44,42,70
14886,44,42,69
14887,44,42,69
14888,44,42,69
14889,44,42,69
14890,43,43,69
14891,43,43,69
14892,43,43,69
14893,43,43,69
14894,43,42,69
14895,43,42,69
14896,43,42,69
14897,43,42,69
14898,43,41,70
14899,43,40,71
14900,43,40,71
14901,43,40,71
14902,43,40,71
14903,43,40,71
14904,43,40,70
14905,43,40,70
14906,43,40,70
14907,43,40,70
14908,43,40,70
14909,43,40,70
14910,43,40,70
14911,43,40,70
14912,42,41,70
14913,42,40,71
14914,42,40,71
14915,42,40,71
14916,42,40,71
14917,42,40,70
14918,42,41,70
14919,42,41,70
14920,42,41,70
14921,42,41,70
14922,42,41,70
14923,42,41,70
14924,42,40,71
14925,42,40,71
14926,42,40,71
14927,42,40,71
14928,42,40,71
14929,42,40,71
14930,42,40,71
14931,42,40,71
14932,42,40,71
14933,42,40,71
14934,42,40,71
14935,42,40,70
14936,42,39,71
14937,42,39,71
14938,42,39,71
14939,42,39,71
14940,42,38,72
14941,42,38,72
14942,42,38,72
14943,42,38,72
14944,42,38,72
14945,42,38,72
14946,42,39,72
14947,42,39,72
14948,42,39,72
14949,42,39,71
14950,42,39,71
14951,42,38,72
14952,42,38,72
14953,41,38,72
14954,41,38,72
14955,41,38,72
14956,41,38,72
14957,41,38,72
14958,41,37,73
14959,41,37,73
14960,41,37,73
14961,41,37,73
14962,41,37,73
14963,41,37,73
14964,41,36,73
14965,41,36,73
14966,41,36,73
14967,41,36,73
14968,41,35,74
14969,41,35,74
14970,41,35,74
14971,41,35,74
14972,41,35,74
14973,41,35,74
14974,41,35,74
14975,41,35,73
14976,41,35,73
14977,41,35,73
14978,41,35,73
14979,41,35,72
14980,41,35,72
14981,41,35,72
14982,41,35,71
14983,41,36,71
14984,41,36,71
14985,41,36,71
14986,41,36,71
14987,41,36,70
14988,41,36,70
14989,41,36,70
14990,41,36,70
14991,41,36,70
14992,41,36,70
14993,41,38,70
14994,41,39,70
14995,41,39,70
14996,41,38,71
14997,41,37,72
14998,41,37,72
14999,41,37,72
15000,41,37,72
15001,41,37,72
15002,41,37,72
15003,41,37,72
15004,41,37,71
15005,41,37,71
15006,41,37,71
15007,41,37,71
15008,41,37,71
15009,41,38,71
15010,41,38,71
15011,41,38,71
15012,41,38,71
15013,41,38,71
15014,41,38,71
15015,41,38,71
15016,41,38,71
15017,41,38,71
15018,41,38,71
15019,41,38,70
15020,41,38,70
15021,41,38,70
15022,41,38,70
15023,41,38,70
15024,41,37,71
15025,41,37,71
15026,41,37,71
15027,41,36,72
15028,41,36,72
15029,41,36,72
15030,41,37,72
15031,41,37,72
15032,41,37,70
15033,41,37,70
15034,41,37,70
15035,41,37,70
15036,41,37,70
15037,41,37,70
15038,41,37,70
15039,41,37,70
15040,41,37,70
15041,41,37,70
15042,41,37,69
15043,41,37,69
15044,41,37,69
15045,41,37,69
15046,41,37,69
15047,41,36,70
15048,41,36,70
15049,41,36,70
15050,41,36,70
15051,41,36,70
15052,41,36,70
15053,41,36,70
15054,41,36,70
15055,40,36,71
15056,40,36,71
15057,40,36,71
15058,40,36,71
15059,40,36,71
15060,40,36,71
15061,40,36,71
15062,40,36,71
15063,40,36,71
15064,40,36,71
15065,40,36,71
15066,40,36,71
15067,40,36,71
15068,40,36,71
15069,40,36,71
15070,40,36,71
15071,40,36,71
15072,40,36,71
15073,40,36,71
15074,40,36,71
15075,40,36,71
15076,40,36,71
15077,40,36,71
15078,40,36,71
15079,39,37,71
15080,39,37,71
15081,39,37,71
15082,39,36,72
15083,39,36,72
15084,39,36,72
15085,39,36,72
15086,39,36,72
15087,39,36,72
15088,39,36,72
15089,39,36,71
15090,39,36,71
15091,39,36,71
15092,39,36,71
15093,39,36,71
15094,39,36,71
15095,39,36,71
15096,39,36,71
15097,39,36,71
15098,39,37,71
15099,39,37,71
15100,39,38,71
15101,39,36,73
15102,39,36,73
15103,39,36,73
15104,39,36,72
15105,39,36,72
15106,39,36,72
15107,38,37,72
15108,38,37,72
15109,38,37,72
15110,38,37,72
15111,38,37,72
15112,38,37,72
15113,38,38,72
15114,38,38,72
15115,38,38,72
15116,38,38,72
15117,38,38,72
15118,38,38,72
15119,38,38,72
15120,38,38,72
15121,38,38,72
15122,38,37,73
15123,38,37,73
15124,38,37,73
15125,38,37,73
15126,38,37,73
15127,38,37,73
15128,38,37,73
15129,38,37,73
15130,38,37,72
15131,38,37,71
15132,38,37,71
15133,38,37,71
15134,38,37,71
15135,38,37,71
15136,38,36,72
15137,38,36,72
15138,38,36,71
15139,38,36,71
15140,38,36,71
15141,38,35,72
15142,38,35,72
15143,38,35,72
15144,38,35,72
15145,38,35,72
15146,38,35,72
15147,38,35,72
15148,38,35,72
15149,38,35,72
15150,38,35,72
15151,38,35,72
15152,38,35,72
15153,38,35,72
15154,38,35,72
15155,38,35,72
15156,38,35,72
15157,38,35,71
15158,38,36,70
15159,38,36,70
15160,38,36,70
15161,38,35,71
15162,38,35,71
15163,38,35,71
15164,38,35,71
15165,38,35,71
15166,38,34,72
15167,38,34,72
15168,37,35,72
15169,36,37,72
15170,36,37,72
15171,36,37,72
15172,36,37,72
15173,36,37,72
15174,36,37,72
15175,36,37,72
15176,36,38,72
15177,36,37,73
15178,36,37,73
15179,36,37,73
15180,36,37,73
15181,36,38,73
15182,36,38,73
15183,36,38,73
15184,36,38,73
15185,36,38,73
15186,36,38,73
15187,36,38,73
15188,36,38,73
15189,36,38,73
15190,36,38,72
15191,36,38,72
15192,35,39,71
15193,35,39,71
15194,35,39,70
15195,35,39,70
15196,35,39,70
15197,35,39,70
15198,35,39,70
15199,35,39,70
15200,35,39,70
15201,35,39,70
15202,35,39,70
15203,35,39,70
15204,35,39,70
15205,35,39,70
15206,35,39,70
15207,35,39,70
15208,35,39,70
15209,35,39,70
15210,34,40,70
15211,33,42,69
15212,33,42,69
15213,33,42,69
15214,33,42,69
15215,33,39,71
15216,33,39,71
15217,33,39,69
15218,33,39,69
15219,33,39,69
15220,33,39,69
15221,33,39,69
15222,33,39,69
15223,33,39,69
15224,33,39,69
15225,33,39,69
15226,33,39,69
15227,33,40,68
15228,33,40,68
15229,33,40,68
15230,33,40,68
15231,33,40,67
15232,33,40,67
15233,33,41,67
15234,33,42,67
15235,33,42,67
15236,33,41,67
15237,33,41,67
15238,33,41,67
15239,33,41,67
15240,33,41,67
15241,33,41,67
15242,33,41,67
15243,33,42,67
15244,33,42,67
15245,33,42,67
15246,33,41,68
15247,33,41,68
15248,33,41,68
15249,33,41,68
15250,33,41,68
15251,33,41,68
15252,33,41,68
15253,33,41,68
15254,33,41,68
15255,33,41,68
15256,33,41,68
15257,33,41,68
15258,33,41,67
15259,33,41,66
15260,33,41,66
15261,33,42,66
15262,33,42,66
15263,33,42,66
15264,33,42,66
15265,33,42,66
15266,33,41,67
15267,33,41,67
15268,33,41,67
15269,33,41,67
15270,33,40,68
15271,33,40,68
15272,33,40,68
15273,33,40,68
15274,33,40,67
15275,33,40,67
15276,33,40,67
15277,33,40,67
15278,33,40,67
15279,33,40,67
15280,33,40,67
15281,33,40,67
15282,33,40,67
15283,33,40,67
15284,33,40,67
15285,33,39,67
15286,33,39,67
15287,33,39,67
15288,33,39,67
15289,33,39,67
15290,33,39,66
15291,33,39,66
15292,33,39,66
15293,33,39,66
15294,33,39,65
15295,33,39,64
15296,33,39,64
15297,33,39,64
15298,33,39,64
15299,33,39,64
15300,33,39,64
15301,33,39,63
15302,33,39,63
15303,33,38,64
15304,33,38,64
15305,33,38,64
15306,33,38,64
15307,33,38,64
15308,33,38,64
15309,33,38,64
15310,33,38,64
15311,33,37,65
15312,33,37,65
15313,33,37,65
15314,33,37,65
15315,33,37,65
15316,33,37,65
15317,33,37,65
15318,33,37,65
15319,33,37,65
15320,33,37,65
15321,33,37,64
15322,33,37,64
15323,33,37,64
15324,33,37,64
15325,33,37,64
15326,33,37,64
15327,33,37,64
15328,33,37,64
15329,33,37,64
15330,33,37,64
15331,33,37,64
15332,33,37,64
15333,33,37,63
15334,33,37,63
15335,33,37,63
15336,33,37,63
15337,33,37,63
15338,33,37,63
15339,33,37,63
15340,33,37,63
15341,33,37,63
15342,33,37,63
15343,33,37,63
15344,33,37,63
15345,33,37,63
15346,33,37,63
15347,33,37,63
15348,33,38,63
15349,33,38,63
15350,33,38,63
15351,33,38,63
15352,33,38,63
15353,33,38,63
15354,33,38,63
15355,33,38,63
15356,33,39,63
15357,33,39,63
15358,33,39,63
15359,33,39,62
15360,33,39,62
15361,33,39,62
15362,33,39,62
15363,33,39,62
15364,33,39,62
15365,33,39,62
15366,33,39,62
15367,33,38,63
15368,33,38,63
15369,33,38,62
15370,33,38,62
15371,33,38,62
15372,33,38,62
15373,33,38,62
15374,33,38,62
15375,33,38,62
15376,33,38,61
15377,33,38,61
15378,33,38,61
15379,33,38,61
15380,33,38,60
15381,33,38,60
15382,33,38,60
15383,33,38,59
15384,33,38,59
15385,33,38,59
15386,33,38,59
15387,33,38,58
15388,33,38,58
15389,33,37,59
15390,33,38,59
15391,33,38,58
15392,33,38,58
15393,33,38,58
15394,33,38,58
15395,33,38,58
15396,33,38,58
15397,33,38,58
15398,33,38,58
15399,33,38,58
15400,33,38,58
15401,34,38,58
15402,37,38,58
15403,39,38,58
15404,40,39,58
15405,41,39,58
15406,43,39,58
15407,44,39,58
15408,45,40,58
15409,46,42,58
15410,46,42,58
15411,46,43,58
15412,46,43,58
15413,46,43,58
15414,46,43,58
15415,46,43,58
15416,46,43,58
15417,46,43,58
15418,46,43,58
15419,46,43,58
15420,46,44,58
15421,46,44,58
15422,46,44,58
15423,46,44,57
15424,46,44,57
15425,46,44,57
15426,46,44,57
15427,46,44,57
15428,46,44,57
15429,46,44,57
15430,46,43,58
15431,46,43,58
15432,46,43,58
15433,46,43,58
15434,46,43,58
15435,46,44,58
15436,46,44,58
15437,46,44,58
15438,46,44,58
15439,46,44,58
15440,46,42,59
15441,46,42,59
15442,46,42,58
15443,46,42,58
15444,46,42,58
15445,46,42,58
15446,46,42,57
15447,46,42,57
15448,46,42,57
15449,46,42,57
15450,46,42,56
15451,46,42,56
15452,46,42,56
15453,46,42,56
15454,46,42,56
15455,46,43,56
15456,46,43,56
15457,46,43,56
15458,46,43,56
15459,46,43,56
15460,46,43,56
15461,46,43,56
15462,46,43,56
15463,46,43,56
15464,46,43,56
15465,46,43,56
15466,46,43,55
15467,46,43,54
