Time_Frame,Grass,Prey,Hunter
14432,53,3,52
14433,53,3,51
14434,53,3,51
14435,53,3,51
14436,53,3,51
14437,53,3,51
14438,53,3,51
14439,53,3,51
14440,53,3,51
14441,53,3,51
14442,53,3,51
14443,53,3,51
14444,53,3,51
14445,53,3,51
14446,53,3,51
14447,53,3,51
14448,53,3,51
14449,53,3,51
14450,53,3,51
14451,53,3,51
14452,53,3,51
14453,53,3,51
14454,53,3,51
14455,53,3,51
14456,53,4,51
14457,53,4,50
14458,53,4,50
14459,53,3,51
14460,53,3,51
14461,53,3,51
14462,53,3,50
14463,53,3,50
14464,53,3,50
14465,53,3,50
14466,53,3,50
14467,53,3,50
14468,53,3,50
14469,53,3,50
14470,53,3,50
14471,53,3,50
14472,53,3,50
14473,53,2,51
14474,53,2,51
14475,53,2,51
14476,53,2,50
14477,53,2,50
14478,53,2,50
14479,53,2,50
14480,53,2,50
14481,53,2,50
14482,53,2,50
14483,53,2,50
14484,53,2,50
14485,53,2,50
14486,53,2,50
14487,53,2,50
14488,53,2,50
14489,53,2,50
14490,53,2,50
14491,53,2,50
14492,53,2,50
14493,53,2,50
14494,53,2,50
14495,53,2,50
14496,53,2,50
14497,53,2,49
14498,53,2,49
14499,53,2,49
14500,53,2,49
14501,53,2,49
14502,53,2,49
14503,53,1,48
14504,53,1,48
14505,53,1,48
14506,53,1,48
14507,53,1,48
14508,53,1,48
14509,53,1,48
14510,53,1,48
14511,53,1,48
14512,53,1,48
14513,53,1,48
14514,53,1,48
14515,53,1,48
14516,53,1,48
14517,53,1,48
14518,53,1,48
14519,53,1,48
14520,53,1,48
14521,53,1,47
14522,53,1,47
14523,53,1,46
14524,53,1,46
14525,53,1,45
14526,53,1,45
14527,53,1,45
14528,53,1,45
14529,53,1,45
14530,53,1,45
14531,53,1,45
14532,53,1,45
14533,53,1,45
14534,53,1,45
14535,53,1,45
14536,53,1,45
14537,53,1,45
14538,53,1,45
14539,53,1,45
14540,53,1,45
14541,53,1,45
14542,53,1,44
14543,53,1,44
14544,53,1,44
14545,53,1,43
14546,53,1,43
14547,53,1,41
14548,53,1,41
14549,53,1,41
14550,53,1,41
14551,53,1,41
14552,53,1,41
14553,53,1,41
14554,53,1,41
14555,53,1,41
14556,53,1,41
14557,53,1,41
14558,53,1,41
14559,53,1,41
14560,53,1,41
14561,53,1,41
14562,53,1,41
14563,53,1,40
14564,53,1,40
14565,53,1,40
14566,53,1,40
14567,53,1,40
14568,53,1,40
14569,53,1,40
14570,53,1,40
14571,53,1,40
14572,53,1,40
14573,53,1,40
14574,53,1,40
14575,53,1,38
14576,53,1,37
14577,53,1,37
14578,53,1,37
14579,53,1,37
14580,53,1,37
14581,53,1,36
14582,53,1,35
14583,53,1,35
14584,53,1,35
14585,53,1,35
14586,53,1,35
14587,53,1,35
14588,53,1,35
14589,53,1,35
14590,53,1,34
14591,53,1,33
14592,53,1,33
14593,53,1,33
14594,53,1,33
14595,53,1,33
14596,53,1,33
14597,53,1,33
14598,53,1,32
14599,53,1,32
14600,53,1,32
14601,53,1,32
14602,53,1,32
14603,53,1,32
14604,53,1,32
14605,53,1,32
14606,53,1,32
14607,53,1,32
14608,53,1,32
14609,53,1,31
14610,53,1,31
14611,53,1,31
14612,53,1,31
14613,53,1,31
14614,53,1,31
14615,53,1,31
14616,53,1,31
14617,53,1,31
14618,53,1,31
14619,53,1,31
14620,53,1,31
14621,53,1,31
14622,53,1,31
14623,53,1,31
14624,53,1,31
14625,53,1,31
14626,53,1,31
14627,53,1,31
14628,53,1,31
14629,53,1,31
14630,53,1,31
14631,53,1,31
14632,53,1,31
14633,53,1,31
14634,53,1,31
14635,53,1,31
14636,53,1,31
14637,53,1,31
14638,53,1,31
14639,53,1,31
14640,53,1,31
14641,53,1,31
14642,53,1,30
14643,53,1,30
14644,53,1,30
14645,53,1,30
14646,53,1,29
14647,53,1,29
14648,53,1,29
14649,53,1,29
14650,53,1,29
14651,53,1,29
14652,53,1,29
14653,53,1,29
14654,53,1,29
14655,53,1,29
14656,53,1,29
14657,53,1,29
14658,53,1,29
14659,53,1,29
14660,53,1,29
14661,53,1,29
14662,53,1,29
14663,53,1,29
14664,53,1,29
14665,53,1,29
14666,53,1,29
14667,53,1,29
14668,53,1,29
14669,53,1,29
14670,53,1,29
14671,53,1,29
14672,53,1,29
14673,53,1,29
14674,53,1,29
14675,53,1,29
14676,53,1,29
14677,53,1,29
14678,53,1,29
14679,53,1,29
14680,53,1,29
14681,53,1,29
14682,53,1,29
14683,53,1,29
14684,53,1,29
14685,53,1,29
14686,53,1,29
14687,53,1,29
14688,53,1,29
14689,53,1,29
14690,53,1,29
14691,53,1,29
14692,53,1,29
14693,53,1,29
14694,53,1,29
14695,53,1,29
14696,53,1,29
14697,52,2,29
14698,51,4,29
14699,51,4,29
14700,51,4,29
14701,54,4,29
14702,57,4,29
14703,62,4,29
14704,67,4,29
14705,68,4,29
14706,70,4,29
14707,71,4,29
14708,73,4,29
14709,74,4,29
14710,74,4,29
14711,74,4,29
14712,74,4,29
14713,74,4,29
14714,74,4,29
14715,74,4,29
14716,74,4,29
14717,74,4,29
14718,74,4,29
14719,74,4,29
14720,74,4,29
14721,74,4,29
14722,74,4,29
14723,74,4,28
14724,74,4,28
14725,74,4,28
14726,74,4,28
14727,74,4,28
14728,74,4,28
14729,74,4,28
14730,74,4,28
14731,74,4,28
14732,74,4,28
14733,74,4,28
14734,74,4,28
14735,74,4,28
14736,74,4,28
14737,74,4,28
14738,74,4,28
14739,74,4,28
14740,74,4,28
14741,74,4,28
14742,74,4,28
14743,74,4,28
14744,74,4,28
14745,74,4,28
14746,74,4,28
14747,74,4,28
14748,74,4,28
14749,74,4,28
14750,74,4,28
14751,74,4,28
14752,74,4,28
14753,74,4,28
14754,74,4,28
14755,74,4,28
14756,74,4,28
14757,74,4,28
14758,74,4,28
14759,74,4,28
14760,74,4,28
14761,74,4,28
14762,74,4,28
14763,74,4,28
14764,74,4,28
14765,74,4,28
14766,74,4,28
14767,74,4,28
14768,74,4,28
14769,74,4,28
14770,74,4,28
14771,74,4,28
14772,74,4,28
14773,74,4,28
14774,74,4,28
14775,74,4,28
14776,74,4,28
14777,74,4,28
14778,74,4,28
14779,74,4,28
14780,74,4,28
14781,74,4,28
14782,74,4,28
14783,74,4,28
14784,74,4,28
14785,74,4,28
14786,74,4,28
14787,74,4,28
14788,74,4,28
14789,74,4,28
14790,74,4,28
14791,74,4,28
14792,74,4,28
14793,74,4,28
14794,74,4,28
14795,74,4,28
14796,74,4,28
14797,74,4,27
14798,74,4,27
14799,74,4,27
14800,74,4,27
14801,74,3,28
14802,74,3,28
14803,74,3,27
14804,74,3,27
14805,74,3,27
14806,74,3,27
14807,74,3,27
14808,74,3,27
14809,74,2,28
14810,74,2,28
14811,74,2,28
14812,74,2,28
14813,74,2,28
14814,74,2,28
14815,74,2,28
14816,74,2,28
14817,74,2,28
14818,74,2,28
14819,74,2,28
14820,74,2,27
14821,74,2,27
14822,74,2,27
14823,74,2,27
14824,74,2,27
14825,74,2,27
14826,74,2,27
14827,74,2,27
14828,74,2,27
14829,74,2,27
14830,74,2,27
14831,74,2,27
14832,74,2,27
14833,74,2,27
14834,74,2,27
14835,74,2,27
14836,74,2,27
14837,74,2,27
14838,74,2,27
14839,74,2,27
14840,74,2,27
14841,74,2,27
14842,74,2,27
14843,74,2,27
14844,74,2,27
14845,74,2,27
14846,74,2,27
14847,74,2,27
14848,74,2,27
14849,74,2,27
14850,74,2,27
14851,74,2,27
14852,74,2,27
14853,74,2,27
14854,74,2,27
14855,74,2,27
14856,74,2,27
14857,74,2,27
14858,74,2,27
14859,74,2,27
14860,74,2,27
14861,74,2,27
14862,74,2,27
14863,74,2,27
14864,74,2,26
14865,74,2,26
14866,74,2,26
14867,74,2,26
14868,74,2,26
14869,74,2,26
14870,74,2,26
14871,74,2,26
14872,74,2,26
14873,74,2,26
14874,74,2,26
14875,74,2,26
14876,74,2,26
14877,74,2,26
14878,74,2,26
14879,74,2,26
14880,74,2,26
14881,74,2,26
14882,74,2,26
14883,74,2,26
14884,74,2,26
14885,74,2,26
14886,74,2,26
14887,74,2,26
14888,74,2,26
14889,74,2,26
14890,74,2,26
14891,74,2,26
14892,74,2,26
14893,74,2,26
14894,74,2,26
14895,74,2,26
14896,74,2,26
14897,74,2,26
14898,74,2,26
14899,74,2,25
14900,74,2,25
14901,74,2,25
14902,74,2,25
14903,74,2,25
14904,74,2,25
14905,74,2,25
14906,74,2,25
14907,74,2,25
14908,74,2,25
14909,74,2,25
14910,74,2,25
14911,74,2,25
14912,74,2,25
14913,74,2,25
14914,74,2,25
14915,74,2,25
14916,74,2,25
14917,74,2,25
14918,74,2,25
14919,74,2,25
14920,74,2,25
14921,74,2,25
14922,74,2,25
14923,74,2,25
14924,74,2,25
14925,74,2,25
14926,74,2,25
14927,74,2,25
14928,74,2,25
14929,74,2,25
14930,74,2,25
14931,74,2,24
14932,74,2,23
14933,74,2,23
14934,74,2,23
14935,74,2,23
14936,74,2,23
14937,74,2,22
14938,74,2,22
14939,74,2,22
14940,74,2,22
14941,74,2,22
14942,74,2,22
14943,74,2,22
14944,74,2,22
14945,74,2,22
14946,74,2,22
14947,74,2,22
14948,74,2,21
14949,74,2,21
14950,74,2,21
14951,74,2,21
14952,74,2,21
14953,74,2,21
14954,74,2,21
14955,74,2,21
14956,74,2,21
14957,74,2,21
14958,74,2,21
14959,74,2,21
14960,74,2,21
14961,74,2,21
14962,74,2,20
14963,74,2,20
14964,74,2,20
14965,74,2,20
14966,74,2,20
14967,74,2,20
14968,74,2,19
14969,74,2,18
14970,74,2,18
14971,74,2,18
14972,74,2,18
14973,74,2,18
14974,74,2,18
14975,74,2,18
14976,74,2,18
14977,74,2,18
14978,74,2,18
14979,74,2,18
14980,74,2,18
14981,74,2,18
14982,74,2,18
14983,74,2,18
14984,74,2,18
14985,74,2,18
14986,74,2,18
14987,74,2,18
14988,74,2,18
14989,74,2,18
14990,74,2,18
14991,74,2,18
14992,74,2,18
14993,74,2,18
14994,74,2,18
14995,74,2,18
14996,74,2,18
14997,74,2,18
14998,74,2,18
14999,74,2,18
15000,74,2,18
15001,74,2,18
15002,74,2,18
15003,74,2,18
15004,74,2,18
15005,74,2,18
15006,74,2,18
15007,74,2,18
15008,74,2,18
15009,74,2,17
15010,74,2,17
15011,74,2,17
15012,74,2,17
15013,74,2,17
15014,74,2,17
15015,74,2,17
15016,74,2,17
15017,74,2,17
15018,74,2,16
15019,74,2,16
15020,74,2,16
15021,74,2,16
15022,74,2,16
15023,74,2,16
15024,74,2,16
15025,74,2,16
15026,74,2,16
15027,74,2,16
15028,74,2,16
15029,74,2,16
15030,74,2,16
15031,74,2,16
15032,74,2,16
15033,74,2,15
15034,74,2,15
15035,74,2,15
15036,74,2,15
15037,74,2,15
15038,74,2,15
15039,74,2,15
15040,74,2,15
15041,74,2,15
15042,74,2,15
15043,74,2,15
15044,74,2,14
15045,74,2,14
15046,74,2,14
15047,74,2,14
15048,74,2,14
15049,74,2,14
15050,74,2,14
15051,74,2,14
15052,74,2,14
15053,74,2,14
15054,73,3,14
15055,72,5,14
15056,72,5,14
15057,72,5,14
15058,72,5,14
15059,72,5,14
15060,72,5,13
15061,72,5,13
15062,72,5,13
15063,72,5,13
15064,72,5,13
15065,72,5,12
15066,72,5,12
15067,72,5,12
15068,72,5,12
15069,72,5,12
15070,72,5,12
15071,71,7,12
15072,71,7,12
15073,71,7,12
15074,71,7,12
15075,71,7,12
15076,71,7,12
15077,71,7,11
15078,71,7,11
15079,71,7,11
15080,71,7,11
15081,71,7,11
15082,71,7,11
15083,71,7,11
15084,71,7,11
15085,71,7,11
15086,71,7,11
15087,71,7,11
15088,71,7,11
15089,71,7,11
15090,71,7,11
15091,71,7,11
15092,71,7,11
15093,71,7,11
15094,71,7,11
15095,71,7,11
15096,71,7,11
15097,71,7,11
15098,71,7,11
15099,71,7,10
15100,71,7,10
15101,71,7,10
15102,71,7,10
15103,71,7,10
15104,71,7,10
15105,71,7,9
15106,71,7,9
15107,71,7,9
15108,71,7,9
15109,71,7,9
15110,71,7,8
15111,71,7,8
15112,71,7,8
15113,71,7,7
15114,71,7,7
15115,71,7,7
15116,71,7,7
15117,71,7,7
15118,71,7,7
15119,71,7,7
15120,71,7,7
15121,71,7,7
15122,71,7,7
15123,71,7,7
15124,71,7,7
15125,71,7,7
15126,71,7,7
15127,71,7,7
15128,71,7,7
15129,71,7,7
15130,71,7,7
15131,71,7,7
15132,71,7,7
15133,71,7,7
15134,71,7,7
15135,71,7,7
15136,71,7,7
15137,71,7,7
15138,71,7,7
15139,71,7,7
15140,71,7,7
15141,71,7,7
15142,71,7,7
15143,71,7,7
15144,71,7,7
15145,71,7,7
15146,71,7,7
15147,71,7,7
15148,71,7,7
15149,71,7,7
15150,71,8,7
15151,71,8,7
15152,71,8,7
15153,71,8,7
15154,71,8,7
15155,71,8,7
15156,71,8,7
15157,71,8,7
15158,71,8,7
15159,71,8,7
15160,71,8,7
15161,71,8,7
15162,71,8,7
15163,71,8,7
15164,71,8,7
15165,71,8,7
15166,71,8,7
15167,71,8,7
15168,71,8,7
15169,71,8,7
15170,71,8,7
15171,71,8,7
15172,71,8,7
15173,71,8,7
15174,71,8,7
15175,71,8,7
15176,71,8,7
15177,71,8,7
15178,71,8,7
15179,71,8,7
15180,71,8,7
15181,71,8,7
15182,71,8,7
15183,71,8,7
15184,71,8,7
15185,71,8,7
15186,71,8,7
15187,71,8,6
15188,71,8,5
15189,71,8,5
15190,71,8,5
15191,71,8,5
15192,71,8,5
15193,71,8,5
15194,71,8,5
15195,71,8,5
15196,71,8,5
15197,71,8,5
15198,71,8,5
15199,71,8,5
15200,71,8,5
15201,71,8,5
15202,71,8,5
15203,71,8,5
15204,71,8,5
15205,71,8,5
15206,71,8,5
15207,71,8,5
15208,71,8,5
15209,71,8,5
15210,71,8,5
15211,71,8,5
15212,71,8,5
15213,71,8,5
15214,71,8,5
15215,71,8,5
15216,71,8,5
15217,71,8,5
15218,71,8,5
15219,71,8,5
15220,71,8,5
15221,71,8,5
15222,71,8,5
15223,71,8,5
15224,71,9,5
15225,71,9,5
15226,71,9,5
15227,71,9,5
15228,71,9,5
15229,71,9,5
15230,71,9,5
15231,71,9,5
15232,71,9,5
15233,71,9,5
15234,71,9,5
15235,71,9,5
15236,71,9,5
15237,71,9,5
15238,71,9,5
15239,71,9,5
15240,71,9,5
15241,71,9,5
15242,71,9,4
15243,71,9,4
15244,71,9,4
15245,71,9,4
15246,71,9,4
15247,71,9,4
15248,71,9,4
15249,71,9,4
15250,71,9,4
15251,71,9,4
15252,71,9,4
15253,71,9,4
15254,71,9,4
15255,71,9,4
15256,71,9,4
15257,71,9,4
15258,71,9,4
15259,71,9,4
15260,71,9,4
15261,71,9,4
15262,71,9,4
15263,71,9,4
15264,71,9,4
15265,71,9,4
15266,71,9,4
15267,71,9,4
15268,71,9,4
15269,71,10,4
15270,71,10,4
15271,71,10,4
15272,71,10,4
15273,71,10,4
15274,71,10,4
15275,71,10,4
15276,71,10,4
15277,71,10,4
15278,71,10,4
15279,71,10,4
15280,71,10,4
15281,71,10,4
15282,71,10,4
15283,71,10,3
15284,71,10,3
15285,71,10,3
15286,71,10,3
15287,71,10,3
15288,71,10,3
15289,71,10,3
15290,71,10,3
15291,71,10,3
15292,71,10,3
15293,71,10,3
15294,71,10,3
15295,71,10,3
15296,71,10,3
15297,71,10,3
15298,71,10,3
15299,71,10,3
15300,71,11,3
15301,71,11,3
15302,71,11,3
15303,71,11,3
15304,71,11,3
15305,71,11,3
15306,71,11,3
15307,71,11,3
15308,71,11,3
15309,71,11,3
15310,71,11,3
15311,71,11,3
15312,71,11,3
15313,71,11,3
15314,71,11,3
15315,71,11,3
15316,71,11,3
15317,71,11,3
15318,71,11,3
15319,71,11,3
15320,71,11,3
15321,71,11,3
15322,71,11,3
15323,71,11,3
15324,71,11,3
15325,71,11,3
15326,71,11,3
15327,70,12,3
15328,69,14,3
15329,69,14,3
15330,69,14,3
15331,69,14,3
15332,69,14,3
15333,69,14,3
15334,69,14,3
15335,69,14,3
15336,69,14,3
15337,69,14,3
15338,69,14,3
15339,69,14,3
15340,69,14,3
15341,69,14,3
15342,69,14,3
15343,69,14,3
15344,69,14,3
15345,69,14,3
15346,69,14,3
15347,69,14,3
15348,69,14,3
15349,69,14,3
15350,69,14,3
15351,69,14,3
15352,69,14,3
15353,69,14,3
15354,69,14,3
15355,69,14,3
15356,69,14,3
15357,69,14,3
15358,69,14,3
15359,69,14,3
15360,69,14,3
15361,69,14,3
15362,69,14,3
15363,69,14,3
15364,69,14,3
15365,69,14,3
15366,69,14,3
15367,69,14,3
15368,69,14,3
15369,69,14,3
15370,69,14,3
15371,69,14,3
15372,69,14,3
15373,69,14,3
15374,69,14,3
15375,69,14,3
15376,69,14,3
15377,69,14,3
15378,69,14,3
15379,69,14,3
15380,69,14,3
15381,69,14,3
15382,69,14,3
15383,69,14,3
15384,69,14,3
15385,69,14,3
15386,69,14,3
15387,69,14,3
15388,69,14,3
15389,69,14,3
15390,69,14,3
15391,69,14,3
15392,69,14,3
15393,69,14,3
15394,69,14,3
15395,69,14,3
15396,69,14,3
15397,69,14,3
15398,69,14,3
15399,69,14,3
15400,69,14,3
15401,71,14,3
15402,73,14,3
15403,75,14,3
15404,76,14,3
15405,77,14,3
15406,77,14,3
15407,78,14,3
15408,79,14,3
15409,79,14,3
15410,79,14,3
15411,79,14,3
15412,79,14,3
15413,79,14,3
15414,79,14,3
15415,79,14,3
15416,79,14,3
15417,79,14,3
15418,79,14,3
15419,79,14,3
15420,79,14,3
15421,79,14,3
15422,79,14,3
15423,79,14,3
15424,79,14,3
15425,79,14,3
15426,79,14,3
15427,79,14,3
15428,79,14,3
15429,79,14,3
15430,79,14,3
15431,79,14,3
15432,79,14,3
15433,79,14,3
15434,79,14,3
15435,79,14,3
15436,79,14,3
15437,79,14,3
15438,79,14,3
15439,79,14,3
15440,79,14,3
15441,79,14,3
15442,79,14,3
15443,79,14,3
15444,79,14,3
15445,79,14,3
15446,79,14,3
15447,78,15,3
15448,78,15,3
15449,78,15,3
15450,78,15,3
15451,78,15,3
15452,78,15,3
15453,78,15,3
15454,78,15,3
15455,78,15,3
15456,78,15,3
15457,78,15,3
15458,78,15,3
15459,78,15,3
15460,78,15,3
15461,78,15,3
15462,78,15,3
15463,78,15,3
15464,78,15,3
15465,78,15,3
15466,78,15,3
15467,78,15,3
15468,78,15,3
15469,78,15,3
15470,78,15,3
15471,78,15,3
15472,78,15,3
15473,78,15,3
15474,78,15,3
15475,78,15,3
15476,78,15,3
15477,78,15,3
15478,78,15,3
15479,78,15,3
15480,78,15,3
15481,78,15,3
15482,77,16,3
15483,77,16,3
15484,77,16,3
15485,77,16,3
15486,77,16,3
15487,77,16,3
15488,77,16,3
15489,77,16,3
15490,77,16,3
15491,77,16,3
15492,77,16,3
15493,77,16,3
15494,77,16,3
15495,77,16,3
15496,77,16,3
15497,77,16,3
15498,77,16,3
15499,77,16,3
15500,77,16,3
15501,77,16,3
15502,77,16,3
15503,77,17,3
15504,77,17,3
15505,77,17,3
15506,77,17,3
15507,77,17,3
15508,77,17,3
15509,77,17,3
15510,77,17,3
15511,77,17,3
15512,77,17,3
15513,77,17,3
15514,77,17,3
15515,77,17,3
15516,77,17,3
15517,77,17,3
15518,77,17,3
15519,77,17,3
15520,77,17,3
15521,77,17,3
15522,77,17,3
15523,77,17,3
15524,77,17,3
15525,77,17,3
15526,77,17,3
15527,77,17,3
15528,77,17,3
15529,77,17,3
15530,77,17,3
15531,77,17,3
15532,77,17,3
15533,77,17,3
15534,77,17,3
15535,77,17,3
15536,77,17,3
15537,77,17,3
15538,77,17,3
15539,77,17,3
15540,77,17,3
15541,76,18,3
15542,76,18,3
15543,76,18,3
15544,76,18,3
15545,76,18,3
15546,76,18,3
15547,76,18,3
15548,75,20,3
15549,75,20,3
15550,75,20,3
15551,75,20,3
15552,75,20,3
15553,75,20,3
15554,75,20,3
15555,75,20,3
15556,75,20,3
15557,75,20,3
15558,75,20,3
15559,75,20,3
15560,75,20,3
15561,75,20,3
15562,75,20,3
15563,75,20,3
15564,75,20,3
15565,75,20,3
15566,75,20,3
15567,75,20,3
15568,75,20,3
15569,75,20,3
15570,75,20,3
15571,75,20,3
15572,75,20,3
15573,75,20,3
15574,75,20,3
15575,75,20,3
15576,75,20,3
15577,75,20,3
15578,75,20,3
15579,75,20,3
15580,75,20,3
15581,75,20,3
15582,75,20,3
15583,75,20,3
15584,75,20,3
15585,75,20,3
15586,75,20,3
15587,75,20,3
15588,75,20,3
15589,75,20,3
15590,75,20,3
15591,75,20,3
15592,75,20,3
15593,75,20,3
15594,75,20,3
15595,75,20,3
15596,75,20,3
15597,75,20,3
15598,75,20,3
15599,75,20,3
15600,75,20,3
15601,75,20,3
15602,75,20,3
15603,75,20,3
15604,75,20,3
15605,75,20,3
15606,75,20,3
15607,75,20,3
15608,75,20,3
15609,75,20,3
15610,75,20,3
15611,75,20,3
15612,75,20,3
15613,75,20,3
15614,75,20,3
15615,75,20,3
15616,75,20,3
15617,75,20,3
15618,75,20,3
15619,75,20,3
15620,75,20,3
15621,75,20,3
15622,75,20,3
15623,75,20,3
15624,75,20,3
15625,75,20,3
15626,75,20,3
15627,75,20,3
15628,75,20,3
15629,75,20,3
15630,75,20,3
15631,75,20,3
15632,75,20,3
15633,75,21,3
15634,75,21,3
15635,75,21,3
15636,75,21,3
15637,75,21,3
15638,75,21,3
15639,75,21,3
15640,75,21,3
15641,75,21,3
15642,75,21,3
15643,75,21,3
15644,75,21,3
15645,75,21,3
15646,75,21,3
15647,75,21,3
15648,75,21,3
15649,75,21,3
15650,75,21,3
15651,75,21,3
15652,75,21,3
15653,75,21,3
15654,75,21,3
15655,75,21,3
15656,75,21,3
15657,75,21,3
15658,75,21,3
15659,75,21,3
15660,75,21,3
15661,75,21,3
15662,75,21,3
15663,75,21,3
15664,75,21,3
15665,75,21,3
15666,75,21,3
15667,75,21,3
15668,75,21,3
15669,75,21,3
15670,74,22,3
15671,73,24,3
15672,73,24,3
15673,73,24,3
15674,72,25,3
15675,71,27,3
15676,71,27,3
15677,71,27,3
15678,71,27,3
15679,71,27,3
15680,71,27,3
15681,71,27,3
15682,71,27,3
15683,71,27,3
15684,71,27,3
15685,71,27,3
15686,71,27,3
15687,71,27,3
15688,71,27,3
15689,71,27,3
15690,71,27,3
15691,71,27,3
15692,71,27,3
15693,71,27,3
15694,71,27,3
15695,71,27,3
15696,71,27,3
15697,71,27,3
15698,71,27,3
15699,71,27,3
15700,71,27,3
15701,71,27,3
15702,71,27,3
15703,71,27,3
15704,71,27,3
15705,71,27,3
15706,71,27,3
15707,71,27,3
15708,71,27,3
15709,71,27,3
15710,71,27,3
15711,71,27,3
15712,71,27,3
15713,71,27,3
15714,71,27,2
15715,71,27,2
15716,71,27,2
15717,71,27,2
15718,71,27,2
15719,71,27,2
15720,71,27,2
15721,71,27,2
15722,71,27,2
15723,71,27,2
15724,71,27,2
15725,71,27,2
15726,71,27,2
15727,71,27,2
15728,71,27,2
15729,71,27,2
15730,71,27,2
15731,71,27,2
