Time_Frame,Grass,Prey,Hunter
17544,41,116,94
17545,40,117,94
17546,40,118,94
17547,40,118,94
17548,40,119,94
17549,40,119,94
17550,40,119,94
17551,40,119,94
17552,40,119,94
17553,39,118,95
17554,39,118,95
17555,39,118,95
17556,39,119,95
17557,39,119,94
17558,39,118,95
17559,39,118,95
17560,39,118,95
17561,39,118,95
17562,39,117,95
17563,39,117,95
17564,39,117,96
17565,39,117,96
17566,39,117,96
17567,39,117,96
17568,39,117,96
17569,39,116,96
17570,39,116,96
17571,39,115,96
17572,39,115,96
17573,39,115,96
17574,39,114,97
17575,39,113,98
17576,39,113,98
17577,39,113,98
17578,39,114,98
17579,39,114,98
17580,39,114,98
17581,39,114,98
17582,39,114,98
17583,39,114,98
17584,38,114,99
17585,38,114,99
17586,37,116,99
17587,37,116,99
17588,37,116,99
17589,37,117,99
17590,37,117,99
17591,37,117,99
17592,37,117,99
17593,37,117,99
17594,37,117,98
17595,37,117,98
17596,37,117,98
17597,37,117,98
17598,37,117,98
17599,37,117,98
17600,37,117,98
17601,37,116,99
17602,37,116,99
17603,37,116,99
17604,37,115,99
17605,37,115,99
17606,37,115,99
17607,36,116,99
17608,36,116,99
17609,36,118,99
17610,36,118,99
17611,35,119,99
17612,35,119,99
17613,35,119,98
17614,35,119,98
17615,35,119,98
17616,35,119,98
17617,35,119,98
17618,35,119,98
17619,35,119,98
17620,35,118,99
17621,35,118,99
17622,35,118,99
17623,35,118,99
17624,35,118,99
17625,35,119,99
17626,35,118,99
17627,35,116,101
17628,35,116,101
17629,34,117,101
17630,34,117,101
17631,34,117,101
17632,34,116,102
17633,34,115,104
17634,34,115,104
17635,34,115,104
17636,34,115,104
17637,34,115,104
17638,34,115,104
17639,34,115,104
17640,34,115,104
17641,34,115,104
17642,34,115,104
17643,34,115,104
17644,34,115,104
17645,34,113,103
17646,34,112,103
17647,34,112,103
17648,34,111,103
17649,34,110,103
17650,34,111,103
17651,34,111,103
17652,34,112,103
17653,34,112,103
17654,34,112,103
17655,34,112,102
17656,33,113,101
17657,33,111,101
17658,33,111,101
17659,33,111,101
17660,33,110,102
17661,33,110,102
17662,33,110,102
17663,33,110,102
17664,33,110,102
17665,33,110,102
17666,33,110,102
17667,33,110,102
17668,33,110,102
17669,33,110,102
17670,33,110,102
17671,33,110,102
17672,33,110,102
17673,32,111,102
17674,32,111,102
17675,32,111,102
17676,32,112,101
17677,32,113,101
17678,32,113,101
17679,32,113,101
17680,32,114,101
17681,32,113,101
17682,32,114,101
17683,32,114,101
17684,32,114,101
17685,31,115,101
17686,31,115,102
17687,31,115,102
17688,31,115,102
17689,31,116,102
17690,31,117,102
17691,31,118,102
17692,31,118,102
17693,31,117,103
17694,31,117,103
17695,31,117,103
17696,31,118,103
17697,31,119,103
17698,31,119,103
17699,31,120,103
17700,31,121,103
17701,31,121,103
17702,31,121,103
17703,31,121,103
17704,31,122,103
17705,31,122,103
17706,31,122,103
17707,31,122,103
17708,31,122,103
17709,31,122,103
17710,31,121,104
17711,31,121,104
17712,31,121,104
17713,31,121,104
17714,31,123,103
17715,31,123,103
17716,31,124,103
17717,31,124,102
17718,31,122,104
17719,31,120,105
17720,31,120,104
17721,31,120,104
17722,31,120,104
17723,31,120,104
17724,31,119,105
17725,31,119,105
17726,31,119,105
17727,31,120,105
17728,31,120,105
17729,31,120,105
17730,31,120,105
17731,31,119,106
17732,31,118,107
17733,31,118,107
17734,31,118,107
17735,31,118,107
17736,31,118,107
17737,31,117,108
17738,31,117,108
17739,31,118,108
17740,31,117,109
17741,31,117,109
17742,31,117,109
17743,31,117,109
17744,31,117,109
17745,31,116,109
17746,31,116,109
17747,31,117,109
17748,31,117,109
17749,31,117,109
17750,31,118,109
17751,31,118,109
17752,31,118,109
17753,31,118,109
17754,31,118,109
17755,31,117,110
17756,31,117,110
17757,31,117,110
17758,31,117,110
17759,31,117,110
17760,31,117,110
17761,31,117,110
17762,31,116,110
17763,31,116,110
17764,31,116,110
17765,31,116,110
17766,31,116,110
17767,31,115,111
17768,31,115,111
17769,31,113,113
17770,31,113,113
17771,31,114,113
17772,31,114,113
17773,31,114,113
17774,31,114,113
17775,31,114,112
17776,31,114,112
17777,31,113,113
17778,31,113,112
17779,31,114,112
17780,31,113,113
17781,31,113,113
17782,31,112,113
17783,31,111,114
17784,31,110,115
17785,31,110,115
17786,31,110,115
17787,31,110,116
17788,31,109,117
17789,31,109,117
17790,31,108,118
17791,31,108,117
17792,31,108,117
17793,31,108,117
17794,31,107,118
17795,31,107,118
17796,31,108,118
17797,31,107,119
17798,31,107,119
17799,30,109,118
17800,30,110,118
17801,30,110,118
17802,30,110,118
17803,30,110,118
17804,30,108,120
17805,30,108,120
17806,30,108,120
17807,30,109,119
17808,30,109,119
17809,30,109,119
17810,30,110,117
17811,30,110,117
17812,30,109,118
17813,30,109,118
17814,30,109,117
17815,30,109,117
17816,30,109,118
17817,30,111,118
17818,30,111,118
17819,30,111,118
17820,30,112,118
17821,30,112,118
17822,30,112,118
17823,30,112,118
17824,30,111,119
17825,30,111,119
17826,30,109,121
17827,30,109,121
17828,30,109,121
17829,30,109,121
17830,30,108,121
17831,30,108,121
17832,30,108,121
17833,30,107,122
17834,30,107,122
17835,30,107,122
17836,30,109,122
17837,29,109,123
17838,29,109,123
17839,29,109,123
17840,29,109,123
17841,29,109,123
17842,29,108,124
17843,29,108,124
17844,29,107,125
17845,29,106,126
17846,29,106,126
17847,29,106,125
17848,29,105,126
17849,29,105,126
17850,29,103,127
17851,29,103,127
17852,29,103,127
17853,29,103,127
17854,29,103,127
17855,29,102,128
17856,29,102,128
17857,29,102,128
17858,29,102,128
17859,29,102,128
17860,29,103,128
17861,29,103,127
17862,29,103,127
17863,29,103,127
17864,29,104,127
17865,29,104,127
17866,27,106,126
17867,27,106,126
17868,27,106,126
17869,27,106,126
17870,27,106,125
17871,27,106,125
17872,27,106,125
17873,27,106,125
17874,27,106,124
17875,27,106,124
17876,27,106,123
17877,27,106,122
17878,27,106,122
17879,27,106,122
17880,27,106,122
17881,27,105,123
17882,27,104,124
17883,27,104,124
17884,27,104,123
17885,27,104,123
17886,27,104,122
17887,27,103,123
17888,27,102,124
17889,27,102,123
17890,27,101,124
17891,27,101,124
17892,27,101,124
17893,27,102,123
17894,27,102,124
17895,27,102,123
17896,27,102,123
17897,27,102,123
17898,27,102,123
17899,27,102,123
17900,27,102,123
17901,27,102,123
17902,27,102,122
17903,27,102,122
17904,27,102,121
17905,27,101,122
17906,27,101,122
17907,27,101,122
17908,27,101,122
17909,27,101,122
17910,27,101,121
17911,27,101,121
17912,27,101,120
17913,27,100,120
17914,27,100,120
17915,27,100,120
17916,27,100,119
17917,27,100,119
17918,27,101,119
17919,27,101,119
17920,27,100,120
17921,27,100,121
17922,27,102,121
17923,27,102,121
17924,27,102,121
17925,27,102,120
17926,27,101,121
17927,27,101,120
17928,27,101,120
17929,27,101,120
17930,27,101,120
17931,27,101,120
17932,27,100,121
17933,27,100,121
17934,27,99,121
17935,27,98,122
17936,27,98,122
17937,27,97,123
17938,27,97,123
17939,27,98,123
17940,27,97,124
17941,27,97,124
17942,27,96,124
17943,27,96,124
17944,27,96,124
17945,27,97,124
17946,27,97,124
17947,27,97,124
17948,27,97,124
17949,27,97,124
17950,27,97,124
17951,27,97,124
17952,27,97,124
17953,27,97,124
17954,27,97,124
17955,27,97,124
17956,27,97,123
17957,27,96,124
17958,27,96,124
17959,27,96,124
17960,27,96,124
17961,27,95,125
17962,27,96,125
17963,27,95,124
17964,27,95,123
17965,27,95,123
17966,27,95,123
17967,27,95,123
17968,27,95,123
17969,27,94,124
17970,27,94,124
17971,27,94,124
17972,27,94,123
17973,27,95,122
17974,27,95,122
17975,27,95,122
17976,27,95,122
17977,26,96,123
17978,26,96,123
17979,26,94,126
17980,26,94,126
17981,26,93,127
17982,26,93,127
17983,26,92,128
17984,26,92,128
17985,26,92,128
17986,26,92,128
17987,26,92,128
17988,26,92,128
17989,26,92,128
17990,26,92,128
17991,26,92,128
17992,26,92,128
17993,26,93,127
17994,26,94,127
17995,26,95,126
17996,26,96,126
17997,26,96,126
17998,26,96,125
17999,26,96,125
18000,26,96,124
18001,26,96,124
18002,26,96,122
18003,26,95,122
18004,26,95,122
18005,26,94,123
18006,26,94,123
18007,26,93,123
18008,26,92,124
18009,26,92,124
18010,26,90,126
18011,26,89,127
18012,26,90,127
18013,26,90,126
18014,26,90,124
18015,26,90,124
18016,26,90,124
18017,26,89,125
18018,26,89,125
18019,26,89,125
18020,26,89,125
18021,26,88,125
18022,26,88,125
18023,26,88,125
18024,26,88,125
18025,26,87,125
18026,26,87,125
18027,26,87,125
18028,26,88,125
18029,26,88,125
18030,26,88,125
18031,26,88,125
18032,26,88,125
18033,26,88,125
18034,26,88,125
18035,26,88,125
18036,26,88,125
18037,26,88,125
18038,26,89,125
18039,26,88,126
18040,26,88,125
18041,26,88,126
18042,26,87,127
18043,26,87,127
18044,26,87,127
18045,26,87,127
18046,26,87,127
18047,26,87,126
18048,26,86,127
18049,26,84,128
18050,26,84,128
18051,26,84,128
18052,26,84,128
18053,26,84,128
18054,26,84,128
18055,26,83,129
18056,26,83,129
18057,26,83,129
18058,26,83,128
18059,26,82,129
18060,25,83,129
18061,25,82,130
18062,25,82,130
18063,25,82,130
18064,25,82,130
18065,25,82,130
18066,25,82,130
18067,25,82,130
18068,25,82,130
18069,25,82,130
18070,25,82,130
18071,25,82,130
18072,25,82,130
18073,25,83,130
18074,25,83,129
18075,25,83,129
18076,25,83,129
18077,25,83,129
18078,25,84,129
18079,25,84,129
18080,25,84,128
18081,25,84,128
18082,25,84,128
18083,25,83,128
18084,25,83,128
18085,25,83,127
18086,25,83,127
18087,25,83,127
18088,25,82,127
18089,25,82,127
18090,25,81,127
18091,25,81,127
18092,25,80,127
18093,25,81,127
18094,25,81,127
18095,25,81,127
18096,25,81,127
18097,25,81,127
18098,25,81,126
18099,25,81,126
18100,25,80,127
18101,25,80,127
18102,25,80,127
18103,25,80,127
18104,25,80,127
18105,25,79,127
18106,25,79,127
18107,25,78,128
18108,25,78,128
18109,25,77,129
18110,25,77,129
18111,25,75,131
18112,25,75,130
18113,25,75,129
18114,25,75,129
18115,25,75,129
18116,25,75,129
18117,25,75,129
18118,25,75,128
18119,25,75,128
18120,25,75,128
18121,25,75,127
18122,25,74,127
18123,25,74,127
18124,25,74,127
18125,25,73,128
18126,25,73,128
18127,25,73,128
18128,25,73,128
18129,25,73,128
18130,25,72,130
18131,25,70,131
18132,25,70,131
18133,25,70,131
18134,25,70,131
18135,25,70,131
18136,25,70,131
18137,25,70,130
18138,25,70,129
18139,25,70,129
18140,25,70,129
18141,25,70,128
18142,25,70,128
18143,25,71,128
18144,25,70,129
18145,25,70,129
18146,25,70,129
18147,25,71,129
18148,25,72,129
18149,25,72,129
18150,25,72,129
18151,25,72,129
18152,25,72,129
18153,25,71,130
18154,25,72,130
18155,25,72,130
18156,25,72,130
18157,25,71,132
18158,25,71,132
18159,25,70,133
18160,25,70,133
18161,25,69,134
18162,25,69,134
18163,25,69,134
18164,25,69,133
18165,25,69,133
18166,25,69,133
18167,25,69,133
18168,25,70,133
18169,25,69,134
18170,25,69,134
18171,25,69,134
18172,25,69,134
18173,25,69,134
18174,25,69,134
18175,25,69,134
18176,25,69,134
18177,25,69,134
18178,25,68,134
18179,25,67,134
18180,25,66,133
18181,25,66,133
18182,25,65,134
18183,25,66,134
18184,25,67,134
18185,25,66,135
18186,25,65,135
18187,25,65,135
18188,25,65,134
18189,25,65,134
18190,25,65,134
18191,25,65,134
18192,25,65,134
18193,25,65,134
18194,25,65,134
18195,25,65,134
18196,25,64,135
18197,25,65,135
18198,25,65,135
18199,25,65,135
18200,25,65,135
18201,27,65,135
18202,27,66,135
18203,29,66,135
18204,31,67,135
18205,31,67,135
18206,31,67,135
18207,33,66,136
18208,34,66,136
18209,36,66,136
18210,37,66,136
18211,38,66,136
18212,38,66,135
18213,38,67,135
18214,38,67,133
18215,38,67,133
18216,38,67,133
18217,38,67,133
18218,38,67,133
18219,38,67,133
18220,38,67,132
18221,38,67,132
18222,38,67,132
18223,38,67,132
18224,38,67,132
18225,38,67,132
18226,38,67,132
18227,38,67,132
18228,38,67,132
18229,38,67,132
18230,38,67,132
18231,38,67,132
18232,38,67,131
18233,38,67,131
18234,38,67,131
18235,38,67,131
18236,38,67,131
18237,38,67,132
18238,38,67,132
18239,38,67,132
18240,38,67,132
18241,38,67,132
18242,38,67,132
18243,38,66,133
18244,38,66,132
18245,38,66,132
18246,38,66,132
18247,38,66,131
18248,38,66,131
18249,38,66,131
18250,38,67,131
18251,38,68,130
18252,38,68,130
18253,38,67,130
18254,38,67,130
18255,38,67,130
18256,38,67,129
18257,38,67,128
18258,38,66,128
18259,38,66,128
18260,38,66,128
18261,38,66,126
18262,38,66,126
18263,38,66,125
18264,38,65,126
18265,38,65,126
18266,38,65,126
18267,38,65,126
18268,38,65,126
18269,38,65,126
18270,38,65,126
18271,38,65,126
18272,38,65,125
18273,38,65,125
18274,38,65,125
18275,38,65,125
18276,38,65,125
18277,38,65,124
18278,38,65,123
18279,38,65,123
18280,38,65,123
18281,38,64,123
18282,38,64,122
18283,38,64,121
18284,38,63,121
18285,38,63,121
18286,38,63,120
18287,38,63,120
18288,38,63,118
18289,38,63,118
18290,38,63,118
18291,38,63,118
18292,38,62,118
18293,38,62,118
18294,38,61,119
18295,37,62,119
18296,37,62,119
18297,37,62,119
18298,37,61,120
18299,37,60,121
18300,37,59,122
18301,37,58,122
18302,37,58,121
18303,37,58,121
18304,37,58,120
18305,37,58,120
18306,37,59,120
18307,37,59,120
18308,36,60,120
18309,36,60,120
18310,36,61,120
18311,36,60,119
18312,36,60,119
18313,36,60,119
18314,36,61,118
18315,36,61,118
18316,36,61,118
18317,36,61,118
18318,36,61,117
18319,36,61,117
18320,36,62,116
18321,36,62,116
18322,36,63,116
18323,36,63,116
18324,36,63,116
18325,36,63,116
18326,36,63,116
18327,36,63,116
18328,36,62,116
18329,36,62,116
18330,36,62,116
18331,36,62,116
18332,36,62,116
18333,36,62,115
18334,36,62,115
18335,36,62,114
18336,36,62,114
18337,36,61,115
18338,36,61,115
18339,35,62,115
18340,35,62,115
18341,35,62,115
18342,35,62,115
18343,35,62,115
18344,35,62,115
18345,34,63,115
18346,34,63,115
18347,34,63,115
18348,34,62,116
18349,34,61,117
18350,34,61,117
18351,34,61,117
18352,34,61,117
18353,34,61,117
18354,34,61,117
18355,34,61,117
18356,34,61,117
18357,34,61,118
18358,34,61,118
18359,34,61,118
18360,34,60,119
18361,34,60,119
18362,34,60,117
18363,34,60,117
18364,34,60,117
18365,34,60,117
18366,34,60,117
18367,34,60,117
18368,34,60,117
18369,34,60,117
18370,34,59,118
18371,34,59,117
18372,34,59,117
18373,34,59,117
18374,34,59,117
18375,34,60,117
18376,34,60,117
18377,34,59,118
18378,34,58,119
18379,34,58,119
18380,34,58,119
18381,34,58,119
18382,34,58,119
18383,34,58,118
18384,34,58,118
18385,34,58,118
18386,34,58,118
18387,34,58,118
18388,34,58,118
18389,34,58,118
18390,34,58,118
18391,34,58,118
18392,34,58,118
18393,34,58,118
18394,34,58,118
18395,34,58,118
18396,33,59,118
18397,33,59,118
18398,33,59,118
18399,33,59,118
18400,33,60,118
18401,33,61,118
18402,33,61,118
18403,33,61,118
18404,33,61,118
18405,33,61,118
18406,33,61,118
18407,33,61,118
18408,33,60,119
18409,33,59,119
18410,33,59,119
18411,33,59,119
18412,33,59,119
18413,32,60,119
18414,32,60,117
18415,31,61,117
18416,31,61,116
18417,31,61,116
18418,31,61,116
18419,31,61,116
18420,31,61,116
18421,31,61,116
18422,31,61,116
18423,31,61,116
18424,31,60,117
18425,31,59,117
18426,31,59,117
18427,31,59,117
18428,31,59,116
18429,31,59,116
18430,31,59,116
18431,31,59,116
18432,31,59,116
18433,31,59,116
18434,30,60,116
18435,29,62,116
18436,29,62,116
18437,29,62,116
18438,29,62,115
18439,29,62,115
18440,29,63,115
18441,29,63,115
18442,29,63,115
18443,29,63,115
18444,29,63,115
18445,29,62,116
18446,29,62,116
18447,29,63,116
18448,29,62,117
18449,29,62,117
18450,29,62,117
18451,29,62,117
18452,29,62,117
18453,29,62,117
18454,29,62,117
18455,29,62,117
18456,29,63,117
18457,29,63,117
18458,29,63,117
18459,29,63,117
18460,29,63,117
18461,29,63,116
18462,29,63,115
18463,29,63,114
18464,29,63,114
18465,29,63,114
18466,29,63,114
18467,29,63,114
18468,29,63,114
18469,29,63,114
18470,29,63,114
18471,29,63,114
18472,29,63,114
18473,29,63,114
18474,29,65,114
18475,29,65,114
18476,29,65,114
18477,29,65,114
18478,29,65,114
18479,29,64,115
18480,29,64,114
18481,29,64,114
18482,29,64,113
18483,29,64,113
18484,29,65,113
18485,29,65,113
18486,29,65,113
18487,29,65,113
18488,29,65,113
18489,29,65,113
18490,29,65,113
18491,29,65,113
18492,29,65,112
18493,29,65,112
18494,29,65,111
18495,29,66,111
18496,29,66,111
18497,29,66,110
18498,29,66,109
18499,29,66,109
18500,29,66,109
18501,29,66,109
18502,29,67,109
18503,29,67,109
18504,29,67,108
18505,29,67,108
18506,29,67,108
18507,29,67,107
18508,29,67,107
18509,29,67,106
18510,29,67,106
18511,29,67,106
18512,29,67,106
18513,29,67,106
18514,29,67,106
18515,29,67,106
18516,29,67,106
18517,29,67,106
18518,29,67,106
18519,29,67,106
18520,29,67,106
18521,29,66,105
18522,29,66,104
18523,29,66,104
18524,29,66,104
18525,29,66,104
18526,29,66,104
18527,29,67,104
18528,29,67,104
18529,29,67,103
18530,29,67,103
18531,29,67,102
18532,29,68,102
18533,29,68,102
18534,29,68,102
18535,29,68,102
18536,29,68,102
18537,29,68,101
18538,29,68,101
18539,29,68,101
18540,29,68,101
18541,29,69,101
18542,29,69,101
18543,29,69,101
18544,29,69,101
18545,29,69,101
18546,29,69,101
18547,29,69,101
18548,29,69,101
18549,29,69,101
18550,29,69,101
18551,29,69,101
18552,29,69,101
18553,29,69,101
18554,29,69,100
18555,29,69,100
18556,29,69,100
18557,29,69,100
18558,29,69,100
18559,29,69,100
18560,29,69,100
18561,29,69,100
18562,29,69,100
18563,29,69,100
18564,29,69,100
18565,29,69,100
18566,29,68,101
18567,29,68,101
18568,29,68,101
18569,29,68,101
18570,29,68,100
18571,29,68,100
18572,29,68,99
18573,29,68,99
18574,29,68,99
18575,29,68,99
18576,29,68,99
18577,29,68,99
18578,29,68,99
18579,29,67,100
18580,29,67,100
18581,29,67,100
18582,29,67,100
18583,29,67,99
18584,29,68,99
18585,29,68,99
18586,29,68,99
18587,29,68,99
18588,29,68,99
18589,29,68,99
18590,29,68,99
18591,29,67,100
18592,29,67,99
18593,29,67,99
18594,29,65,101
18595,29,65,101
18596,29,65,101
18597,29,65,101
18598,29,65,101
18599,29,65,101
18600,29,66,100
18601,29,66,99
18602,29,66,99
18603,29,66,99
18604,29,66,98
18605,29,66,98
18606,29,66,98
18607,29,66,99
18608,29,66,99
18609,29,66,99
18610,29,66,99
18611,29,66,99
18612,29,66,99
18613,29,64,101
18614,29,64,101
18615,29,63,102
18616,29,63,102
18617,29,63,101
18618,29,63,101
18619,29,63,101
18620,29,63,101
18621,29,63,101
18622,29,63,101
18623,29,63,101
18624,29,63,101
18625,29,63,101
18626,29,63,101
18627,29,63,101
18628,28,64,101
18629,28,64,101
18630,27,65,101
18631,27,65,101
18632,27,65,101
18633,27,65,101
18634,27,66,101
18635,27,66,99
18636,27,66,99
18637,27,66,99
18638,27,66,99
18639,27,66,99
18640,27,66,99
18641,27,66,99
