Time_Frame,Grass,Prey,Hunter
17397,39,20,59
17398,39,20,59
17399,39,20,59
17400,39,20,59
17401,39,20,59
17402,39,20,59
17403,39,18,59
17404,39,18,59
17405,39,18,59
17406,39,18,59
17407,39,18,59
17408,39,18,59
17409,39,18,59
17410,38,18,60
17411,38,18,60
17412,38,18,60
17413,38,18,60
17414,38,18,60
17415,38,18,58
17416,38,18,58
17417,38,18,58
17418,38,18,58
17419,38,18,57
17420,38,18,56
17421,38,18,56
17422,38,18,56
17423,38,18,56
17424,38,17,57
17425,38,17,57
17426,38,17,57
17427,38,17,57
17428,38,17,57
17429,38,17,57
17430,38,17,57
17431,38,17,57
17432,38,17,57
17433,38,17,57
17434,38,18,57
17435,38,18,57
17436,38,18,57
17437,38,20,57
17438,38,20,57
17439,38,20,57
17440,38,20,57
17441,38,20,57
17442,38,20,57
17443,38,20,57
17444,38,20,57
17445,38,20,57
17446,38,20,57
17447,38,20,57
17448,38,20,57
17449,38,20,57
17450,38,20,57
17451,38,20,57
17452,38,20,57
17453,38,20,57
17454,38,20,57
17455,38,20,57
17456,38,20,57
17457,38,20,57
17458,38,20,57
17459,38,20,57
17460,38,20,57
17461,38,20,57
17462,38,20,56
17463,38,20,56
17464,38,20,56
17465,38,20,56
17466,38,20,56
17467,38,20,56
17468,38,20,56
17469,38,20,56
17470,38,20,56
17471,38,20,56
17472,38,20,56
17473,38,20,56
17474,38,20,56
17475,38,20,56
17476,38,20,56
17477,38,20,56
17478,38,21,56
17479,38,21,56
17480,38,21,56
17481,38,21,56
17482,38,21,56
17483,38,21,56
17484,38,21,56
17485,38,21,56
17486,38,21,56
17487,38,21,56
17488,38,21,56
17489,38,21,56
17490,38,21,56
17491,38,21,56
17492,38,21,56
17493,38,21,56
17494,38,21,56
17495,38,21,56
17496,38,21,56
17497,38,21,56
17498,38,21,56
17499,38,21,56
17500,37,22,56
17501,37,22,56
17502,39,22,56
17503,42,22,56
17504,47,22,56
17505,51,22,56
17506,53,24,56
17507,54,25,55
17508,55,25,53
17509,55,25,53
17510,56,25,53
17511,56,25,53
17512,57,25,52
17513,56,27,52
17514,56,27,52
17515,57,27,52
17516,57,27,52
17517,57,27,52
17518,57,27,52
17519,57,27,52
17520,57,27,51
17521,57,27,51
17522,57,27,51
17523,57,27,51
17524,57,27,51
17525,57,27,51
17526,57,27,51
17527,57,27,51
17528,57,27,51
17529,57,27,51
17530,57,27,51
17531,57,27,51
17532,57,27,51
17533,57,27,51
17534,57,27,51
17535,57,27,51
17536,57,27,51
17537,57,27,51
17538,57,27,51
17539,57,27,51
17540,57,27,51
17541,57,27,51
17542,57,27,51
17543,56,28,51
17544,56,27,51
17545,56,27,51
17546,56,27,51
17547,56,27,51
17548,56,27,50
17549,56,27,50
17550,56,27,50
17551,56,27,50
17552,56,27,50
17553,56,27,50
17554,56,27,50
17555,56,27,50
17556,56,27,50
17557,56,27,50
17558,56,27,50
17559,56,27,50
17560,56,27,50
17561,56,27,50
17562,56,27,50
17563,56,27,50
17564,56,27,50
17565,56,27,50
17566,56,27,50
17567,56,27,50
17568,56,27,50
17569,56,27,50
17570,56,28,50
17571,56,28,50
17572,56,28,49
17573,56,28,49
17574,56,28,49
17575,56,28,49
17576,56,28,49
17577,56,28,49
17578,56,28,49
17579,56,28,49
17580,56,28,49
17581,56,28,49
17582,55,29,49
17583,55,29,48
17584,55,29,48
17585,55,29,48
17586,55,29,48
17587,55,29,48
17588,55,29,48
17589,55,29,48
17590,55,29,48
17591,55,29,48
17592,55,29,48
17593,55,29,48
17594,55,29,48
17595,55,29,48
17596,55,29,48
17597,55,29,48
17598,55,30,47
17599,55,30,47
17600,55,30,47
17601,55,30,47
17602,55,30,47
17603,55,30,47
17604,55,31,47
17605,55,31,47
17606,55,31,47
17607,55,31,46
17608,55,31,46
17609,55,31,46
17610,55,31,46
17611,55,31,46
17612,55,31,46
17613,55,31,46
17614,55,31,46
17615,55,31,46
17616,55,31,46
17617,55,31,46
17618,55,31,46
17619,55,31,46
17620,55,31,46
17621,55,31,46
17622,55,31,46
17623,55,31,46
17624,55,31,46
17625,55,31,46
17626,55,31,46
17627,55,31,46
17628,55,31,46
17629,55,31,46
17630,55,31,46
17631,55,31,46
17632,55,31,46
17633,55,31,46
17634,55,31,46
17635,55,31,45
17636,55,31,45
17637,55,31,45
17638,55,31,45
17639,55,31,45
17640,55,31,45
17641,55,31,45
17642,55,31,45
17643,55,31,45
17644,55,31,45
17645,55,31,44
17646,55,31,44
17647,55,31,43
17648,55,31,43
17649,55,31,42
17650,55,31,42
17651,55,31,41
17652,55,31,41
17653,55,31,41
17654,55,31,41
17655,55,31,41
17656,55,30,41
17657,55,30,41
17658,55,30,40
17659,55,30,39
17660,55,30,39
17661,55,30,39
17662,55,30,39
17663,55,30,39
17664,54,31,39
17665,54,30,40
17666,54,30,40
17667,54,30,40
17668,54,30,40
17669,54,30,40
17670,54,30,40
17671,54,30,40
17672,53,31,40
17673,52,33,40
17674,52,33,40
17675,52,33,40
17676,52,33,40
17677,52,33,39
17678,52,33,39
17679,51,34,39
17680,51,34,39
17681,51,34,39
17682,51,34,39
17683,51,34,39
17684,51,34,39
17685,51,34,39
17686,51,34,39
17687,51,34,39
17688,51,34,39
17689,51,34,39
17690,51,34,39
17691,51,34,39
17692,51,34,39
17693,51,34,39
17694,51,34,39
17695,51,34,39
17696,51,34,39
17697,51,34,39
17698,51,35,39
17699,51,35,39
17700,51,35,39
17701,51,35,39
17702,51,35,39
17703,51,35,39
17704,51,35,39
17705,51,35,39
17706,51,36,39
17707,51,36,39
17708,51,36,39
17709,51,36,39
17710,51,36,39
17711,51,36,38
17712,51,36,38
17713,51,36,38
17714,51,36,38
17715,51,36,38
17716,51,36,38
17717,51,36,38
17718,51,36,38
17719,51,36,38
17720,51,36,38
17721,51,35,39
17722,51,35,39
17723,51,35,39
17724,51,35,39
17725,51,35,39
17726,50,36,39
17727,49,38,39
17728,49,38,39
17729,49,38,39
17730,49,38,39
17731,49,38,39
17732,49,38,39
17733,49,38,39
17734,49,39,38
17735,49,39,38
17736,49,39,37
17737,49,40,37
17738,49,40,37
17739,49,40,37
17740,49,40,37
17741,49,41,37
17742,49,41,37
17743,49,41,37
17744,49,41,37
17745,49,41,37
17746,49,41,37
17747,49,42,37
17748,49,42,37
17749,49,42,37
17750,49,41,37
17751,49,41,37
17752,49,41,37
17753,49,41,37
17754,49,41,37
17755,49,41,37
17756,49,42,37
17757,49,42,37
17758,49,42,37
17759,49,42,37
17760,49,42,37
17761,49,42,37
17762,49,42,37
17763,49,42,37
17764,49,42,37
17765,49,42,37
17766,49,42,37
17767,49,42,37
17768,49,42,37
17769,49,42,37
17770,49,42,37
17771,49,42,37
17772,49,42,37
17773,49,42,37
17774,49,42,37
17775,49,41,38
17776,49,41,38
17777,49,41,38
17778,49,41,38
17779,49,41,38
17780,49,41,38
17781,49,41,37
17782,49,41,37
17783,49,41,37
17784,49,41,37
17785,48,42,37
17786,47,44,37
17787,47,44,37
17788,47,44,37
17789,47,44,37
17790,47,44,37
17791,47,44,37
17792,47,44,37
17793,47,44,37
17794,47,44,37
17795,47,44,37
17796,47,44,37
17797,46,45,37
17798,46,45,37
17799,46,45,37
17800,46,45,37
17801,46,45,37
17802,46,45,37
17803,46,45,37
17804,46,45,37
17805,46,45,37
17806,46,45,37
17807,46,45,37
17808,46,45,37
17809,46,45,37
17810,46,45,37
17811,46,45,37
17812,46,45,37
17813,46,45,36
17814,46,45,36
17815,46,45,35
17816,46,45,34
17817,46,45,34
17818,46,45,34
17819,46,45,34
17820,46,45,34
17821,46,44,35
17822,46,44,35
17823,46,44,35
17824,46,44,35
17825,46,44,35
17826,46,44,35
17827,46,44,35
17828,46,44,35
17829,46,44,35
17830,46,44,35
17831,46,44,35
17832,46,44,35
17833,46,44,35
17834,46,44,35
17835,46,44,35
17836,46,44,35
17837,46,44,35
17838,45,45,35
17839,45,45,35
17840,45,45,35
17841,45,45,35
17842,45,45,35
17843,45,45,35
17844,45,45,35
17845,45,44,36
17846,45,44,36
17847,45,44,36
17848,45,44,36
17849,45,44,36
17850,44,45,36
17851,44,45,36
17852,43,46,36
17853,42,48,36
17854,42,48,36
17855,42,48,36
17856,42,48,36
17857,42,48,36
17858,42,48,36
17859,42,48,36
17860,42,49,36
17861,42,49,36
17862,42,49,36
17863,42,49,36
17864,42,49,36
17865,42,49,36
17866,42,49,36
17867,42,49,36
17868,42,49,36
17869,42,49,36
17870,42,49,36
17871,42,49,36
17872,42,49,35
17873,42,49,35
17874,42,49,35
17875,42,49,35
17876,42,49,35
17877,42,49,35
17878,42,49,35
17879,42,49,35
17880,42,49,34
17881,42,49,34
17882,42,49,34
17883,42,49,33
17884,42,49,33
17885,42,49,33
17886,42,49,33
17887,42,49,33
17888,42,49,33
17889,42,49,33
17890,42,49,33
17891,42,49,33
17892,42,48,33
17893,42,48,33
17894,41,49,33
17895,41,49,33
17896,41,49,33
17897,41,49,33
17898,41,49,33
17899,41,49,32
17900,41,49,31
17901,41,49,31
17902,41,49,31
17903,41,49,31
17904,41,49,31
17905,41,49,31
17906,41,49,31
17907,41,49,31
17908,41,49,31
17909,41,49,31
17910,41,49,31
17911,41,49,30
17912,41,49,30
17913,41,49,30
17914,41,49,30
17915,41,49,30
17916,41,49,30
17917,41,49,30
17918,41,49,30
17919,41,49,30
17920,41,49,30
17921,41,49,30
17922,41,49,30
17923,41,49,30
17924,41,49,30
17925,41,49,30
17926,41,49,30
17927,41,49,30
17928,41,49,30
17929,41,49,30
17930,41,49,30
17931,41,49,30
17932,41,49,30
17933,41,49,30
17934,41,49,30
17935,41,49,30
17936,41,49,30
17937,41,49,29
17938,41,49,29
17939,41,49,29
17940,41,49,29
17941,41,49,29
17942,41,49,29
17943,41,49,28
17944,41,49,28
17945,41,49,28
17946,41,49,28
17947,41,49,28
17948,41,49,27
17949,41,49,27
17950,41,49,27
17951,41,48,28
17952,41,48,28
17953,41,48,28
17954,41,48,28
17955,41,48,28
17956,41,48,28
17957,41,48,28
17958,41,48,28
17959,41,48,28
17960,41,48,28
17961,41,48,28
17962,41,48,28
17963,41,48,28
17964,41,48,28
17965,41,48,28
17966,41,48,27
17967,41,48,27
17968,41,48,27
17969,41,48,27
17970,41,48,27
17971,41,48,27
17972,41,48,27
17973,41,48,27
17974,41,48,27
17975,41,48,27
17976,41,47,28
17977,41,47,28
17978,41,47,28
17979,41,47,28
17980,41,47,28
17981,41,47,28
17982,41,47,28
17983,41,47,28
17984,41,47,28
17985,41,47,28
17986,41,48,28
17987,41,48,28
17988,41,48,28
17989,41,48,28
17990,41,48,28
17991,41,48,28
17992,41,48,28
17993,41,48,28
17994,41,48,28
17995,41,48,28
17996,41,48,28
17997,41,48,28
17998,41,48,28
17999,41,48,28
18000,41,48,28
18001,41,48,28
18002,41,48,28
18003,41,48,28
18004,41,48,28
18005,41,49,28
18006,41,49,28
18007,41,48,29
18008,41,48,29
18009,41,48,29
18010,41,48,29
18011,41,49,29
18012,41,49,29
18013,41,49,29
18014,41,50,29
18015,41,51,29
18016,41,52,29
18017,41,53,29
18018,41,54,29
18019,41,54,29
18020,41,54,29
18021,41,52,31
18022,41,52,31
18023,41,52,31
18024,41,52,31
18025,41,52,31
18026,41,53,31
18027,41,53,31
18028,41,53,31
18029,41,53,31
18030,41,54,31
18031,41,54,31
18032,41,54,31
18033,41,54,31
18034,41,54,31
18035,41,54,31
18036,41,54,31
18037,41,54,31
18038,41,54,31
18039,41,54,31
18040,41,54,30
18041,41,54,29
18042,41,54,29
18043,41,54,29
18044,41,54,29
18045,41,54,29
18046,41,54,29
18047,41,54,29
18048,41,54,29
18049,41,54,29
18050,41,54,29
18051,41,54,29
18052,41,54,29
18053,41,54,29
18054,41,54,29
18055,41,54,29
18056,41,54,29
18057,41,54,29
18058,41,54,29
18059,41,54,29
18060,40,55,29
18061,40,55,29
18062,40,55,29
18063,40,56,29
18064,40,57,29
18065,40,57,29
18066,40,57,29
18067,40,57,29
18068,40,57,29
18069,40,57,29
18070,40,57,29
18071,40,57,29
18072,40,57,29
18073,40,57,29
18074,40,57,29
18075,40,57,29
18076,40,57,29
18077,40,57,29
18078,40,57,28
18079,40,57,28
18080,40,57,28
18081,40,57,27
18082,40,57,27
18083,40,57,27
18084,40,57,27
18085,40,57,27
18086,40,57,27
18087,40,57,27
18088,40,57,27
18089,40,57,26
18090,39,58,26
18091,38,60,26
18092,38,60,25
18093,38,60,25
18094,38,61,25
18095,38,61,24
18096,38,61,24
18097,38,62,24
18098,38,62,24
18099,38,62,24
18100,38,62,24
18101,38,62,24
18102,38,62,24
18103,38,62,24
18104,38,62,24
18105,38,62,24
18106,38,62,24
18107,38,62,24
18108,38,63,24
18109,38,63,24
18110,38,64,24
18111,38,64,24
18112,38,65,24
18113,38,65,24
18114,38,65,24
18115,38,65,24
18116,38,65,24
18117,38,65,24
18118,38,65,24
18119,38,65,24
18120,38,66,24
18121,37,67,24
18122,36,69,23
18123,36,69,23
18124,36,69,23
18125,36,69,23
18126,36,69,23
18127,36,69,23
18128,36,69,23
18129,36,69,22
18130,35,70,22
18131,35,70,22
18132,35,70,22
18133,35,70,22
18134,35,70,22
18135,35,70,22
18136,35,70,22
18137,35,70,22
18138,35,71,22
18139,35,71,22
18140,35,72,22
18141,35,72,22
18142,35,72,22
18143,35,72,22
18144,35,72,22
18145,35,73,22
18146,35,73,22
18147,35,73,22
18148,35,73,22
18149,35,73,22
18150,35,73,22
18151,35,73,22
18152,35,73,22
18153,35,73,22
18154,35,73,22
18155,35,73,22
18156,35,73,22
18157,35,73,22
18158,35,72,23
18159,35,72,23
18160,35,72,23
18161,35,72,22
18162,34,74,22
18163,34,74,22
18164,34,74,22
18165,34,74,22
18166,34,74,22
18167,34,74,22
18168,34,74,22
18169,34,74,22
18170,34,74,22
18171,34,74,22
18172,34,75,22
18173,34,75,22
18174,34,75,22
18175,34,75,22
18176,34,75,22
18177,34,75,22
18178,34,76,22
18179,34,76,22
18180,34,76,22
18181,34,76,23
18182,34,76,23
18183,34,77,23
18184,34,77,23
18185,34,77,23
18186,34,77,23
18187,34,78,23
18188,34,78,23
18189,34,78,23
18190,34,79,23
18191,34,79,23
18192,34,79,23
18193,34,79,23
18194,33,80,22
18195,33,80,22
18196,33,80,22
18197,33,80,22
18198,33,80,22
18199,33,80,22
18200,33,80,22
18201,33,81,22
18202,35,81,22
18203,37,81,22
18204,41,81,22
18205,45,83,22
18206,47,83,22
18207,51,83,22
18208,50,85,22
18209,50,85,22
18210,51,85,21
18211,51,87,21
18212,52,86,22
18213,52,87,22
18214,52,87,22
18215,53,86,23
18216,53,86,23
18217,53,86,23
18218,53,86,23
18219,53,85,24
18220,53,85,24
18221,53,85,24
18222,53,85,24
18223,53,85,24
18224,53,85,24
18225,53,85,24
18226,53,85,24
18227,53,86,24
18228,53,86,24
18229,53,86,24
18230,53,86,24
18231,53,86,24
18232,53,86,24
18233,53,86,24
18234,53,86,24
18235,53,86,24
18236,53,87,24
18237,53,87,24
18238,53,87,24
18239,53,87,24
18240,53,87,24
18241,53,87,24
18242,53,87,24
18243,53,87,24
18244,53,87,24
18245,53,87,23
18246,53,86,24
18247,53,87,24
18248,53,86,25
18249,53,86,25
18250,53,86,25
18251,53,86,25
18252,53,86,24
18253,53,86,24
18254,53,86,24
18255,53,86,24
18256,53,86,24
18257,53,86,24
18258,53,85,24
18259,53,85,24
18260,53,85,24
18261,52,86,24
18262,52,85,25
18263,52,85,25
18264,52,85,25
18265,52,85,25
18266,52,85,25
18267,52,86,25
18268,52,86,25
18269,52,86,25
18270,52,86,25
18271,52,86,25
18272,52,86,25
18273,52,86,25
18274,52,86,25
18275,52,86,25
18276,52,86,25
18277,52,86,25
18278,52,86,25
18279,52,86,25
18280,52,86,25
18281,52,86,25
18282,52,86,25
18283,52,86,25
18284,52,86,25
18285,52,86,25
18286,52,86,25
18287,52,87,25
18288,52,87,25
18289,52,87,25
18290,52,87,25
18291,52,87,25
18292,52,87,25
18293,52,87,25
18294,52,87,25
18295,52,87,25
18296,52,86,26
18297,52,86,26
18298,52,86,26
18299,52,86,26
18300,52,86,25
18301,52,86,25
18302,52,86,25
18303,52,86,25
18304,52,86,25
18305,52,86,25
18306,52,86,25
18307,52,86,25
18308,52,86,25
18309,52,86,25
18310,52,86,25
18311,52,86,25
18312,52,86,25
18313,52,87,25
18314,52,87,25
18315,52,87,25
18316,52,87,25
18317,52,87,25
18318,52,87,25
18319,52,88,25
18320,51,89,25
18321,51,89,25
18322,51,89,25
18323,51,89,25
18324,51,90,25
18325,51,90,25
18326,51,90,25
18327,51,90,25
18328,51,90,25
18329,51,90,25
18330,51,90,25
18331,51,91,25
18332,51,91,25
18333,51,91,25
18334,51,93,25
18335,51,93,25
18336,50,95,25
18337,50,95,25
18338,50,95,25
18339,50,95,25
18340,50,95,25
18341,50,96,25
18342,50,96,25
18343,50,96,25
18344,50,96,25
18345,50,96,25
18346,50,96,25
18347,50,96,24
18348,50,96,24
18349,50,97,24
18350,50,97,24
18351,50,97,24
18352,50,97,24
18353,50,98,24
18354,50,98,24
18355,50,98,24
18356,50,98,24
18357,50,98,24
18358,50,98,24
18359,50,98,24
18360,50,98,24
18361,49,100,24
18362,49,100,24
18363,48,100,25
18364,48,100,25
18365,48,100,24
18366,48,100,24
18367,47,101,24
18368,47,101,24
18369,47,101,24
18370,47,101,24
18371,47,101,23
18372,46,102,23
18373,46,102,23
18374,46,102,23
18375,46,102,23
18376,46,102,23
18377,46,103,23
18378,46,104,23
18379,46,104,23
18380,46,104,23
18381,46,104,23
18382,46,104,23
18383,45,105,23
18384,45,105,23
18385,45,105,23
18386,44,106,23
18387,44,106,23
18388,44,106,23
18389,44,106,23
18390,44,106,23
18391,44,106,23
18392,44,106,23
18393,44,106,23
18394,44,106,23
18395,43,108,23
18396,42,109,23
18397,42,110,22
18398,42,110,22
18399,42,110,22
18400,42,110,22
18401,42,110,22
18402,41,112,22
18403,41,112,22
18404,41,112,22
18405,41,111,23
18406,41,111,23
18407,41,111,23
18408,41,110,24
18409,41,110,24
18410,41,110,24
18411,41,110,24
18412,41,110,24
18413,41,111,24
18414,41,113,24
18415,41,113,24
18416,41,113,24
18417,41,113,24
18418,41,113,24
18419,41,113,24
18420,41,113,24
18421,41,114,24
18422,41,114,24
18423,41,114,24
18424,41,114,24
18425,41,114,23
18426,41,114,23
18427,41,114,23
18428,41,115,23
18429,41,115,23
18430,41,115,23
18431,41,115,23
18432,41,115,23
18433,41,115,23
18434,41,115,23
18435,41,115,23
18436,41,115,23
18437,41,115,23
18438,41,115,23
18439,41,115,23
18440,41,115,23
18441,41,115,23
18442,41,115,23
18443,41,115,23
18444,41,115,23
18445,41,115,23
18446,41,115,23
18447,41,115,23
18448,41,115,23
18449,41,115,23
18450,41,115,23
18451,41,115,23
18452,41,115,23
18453,41,115,23
18454,41,115,23
18455,41,115,23
18456,41,115,23
18457,41,115,22
18458,41,115,22
18459,41,115,22
18460,41,115,22
18461,41,115,22
18462,41,115,22
18463,41,115,22
18464,41,115,22
18465,41,115,21
18466,41,115,21
18467,41,115,21
18468,41,115,21
18469,41,115,21
18470,41,115,21
18471,41,116,21
18472,41,116,21
18473,41,116,21
18474,41,116,21
18475,41,116,21
18476,41,116,21
18477,41,116,21
18478,41,116,21
18479,41,116,21
18480,41,116,21
18481,41,116,21
18482,41,116,21
18483,40,117,21
18484,40,117,21
18485,40,117,21
18486,40,117,21
18487,40,117,21
18488,40,117,21
18489,40,117,21
18490,40,117,21
18491,40,117,21
18492,40,115,22
18493,40,115,22
18494,40,115,22
18495,40,114,23
18496,40,115,23
18497,40,115,23
18498,40,115,23
18499,40,115,23
18500,40,115,23
18501,40,115,23
18502,40,115,23
18503,40,115,23
18504,39,116,23
18505,39,116,23
18506,39,116,23
18507,39,116,23
18508,39,116,23
18509,39,115,23
18510,39,114,23
18511,39,114,23
18512,39,114,23
18513,39,114,23
18514,39,114,23
18515,39,114,23
18516,39,114,23
18517,39,113,24
18518,39,113,24
18519,39,113,24
18520,39,113,24
18521,39,113,24
18522,39,112,25
18523,39,113,25
18524,39,113,25
18525,39,113,25
18526,39,113,25
18527,39,113,25
18528,39,113,25
18529,39,113,25
18530,39,115,25
18531,39,115,25
18532,39,115,25
18533,39,115,25
18534,39,113,26
18535,39,113,26
18536,39,113,26
18537,39,113,26
18538,39,113,26
18539,39,113,26
18540,39,113,26
18541,39,113,25
18542,39,113,25
18543,39,113,25
18544,39,113,25
18545,39,114,25
18546,39,114,25
18547,39,114,25
18548,39,114,25
18549,39,114,25
18550,39,114,25
18551,39,114,25
18552,39,114,25
18553,39,114,25
18554,39,114,25
18555,39,114,25
18556,39,114,25
18557,39,114,25
18558,39,114,25
18559,39,114,25
18560,39,114,25
18561,39,114,25
18562,39,114,25
18563,39,114,25
18564,39,114,25
18565,39,113,26
18566,39,112,27
18567,39,112,27
18568,39,112,27
18569,39,112,27
18570,39,112,27
18571,39,112,27
18572,39,112,27
18573,39,112,27
18574,38,113,27
18575,38,112,28
18576,38,112,28
18577,38,112,28
18578,38,111,29
18579,38,111,29
18580,38,111,29
18581,38,111,29
18582,38,111,29
18583,38,111,29
18584,38,111,29
18585,38,111,29
18586,38,111,29
18587,37,112,29
18588,37,111,30
18589,37,111,30
18590,36,112,30
18591,36,112,30
18592,36,113,30
18593,36,113,30
18594,36,113,30
18595,36,113,30
18596,36,113,30
18597,36,112,31
18598,36,111,32
18599,36,111,32
18600,36,111,32
18601,36,111,32
18602,36,111,32
18603,36,111,32
18604,36,112,32
18605,36,112,32
18606,36,112,32
18607,36,112,32
18608,36,113,32
18609,36,113,32
18610,35,114,32
18611,35,114,32
18612,35,114,32
18613,35,114,32
18614,35,113,33
18615,35,113,33
18616,35,113,33
18617,35,112,34
18618,35,112,34
18619,35,112,34
18620,35,112,34
18621,35,112,34
18622,35,112,34
18623,35,112,34
18624,35,112,34
18625,35,112,34
18626,35,112,34
