Time_Frame,Grass,Prey,Hunter
17341,30,106,66
17342,30,106,66
17343,30,106,66
17344,30,106,66
17345,30,106,65
17346,30,106,65
17347,30,106,65
17348,30,108,65
17349,30,109,65
17350,30,109,65
17351,30,109,65
17352,30,109,65
17353,30,109,65
17354,30,109,65
17355,30,109,65
17356,30,109,64
17357,30,109,64
17358,30,109,64
17359,30,109,63
17360,30,109,63
17361,30,109,63
17362,30,109,63
17363,30,109,63
17364,30,109,63
17365,30,109,63
17366,30,109,63
17367,30,109,63
17368,30,109,63
17369,30,109,63
17370,30,109,63
17371,30,107,63
17372,30,107,63
17373,29,108,63
17374,29,108,63
17375,29,109,63
17376,29,109,63
17377,29,109,63
17378,29,109,63
17379,29,109,63
17380,29,109,63
17381,29,109,63
17382,29,110,63
17383,29,110,63
17384,29,110,63
17385,29,110,62
17386,29,109,63
17387,29,109,63
17388,29,109,63
17389,29,110,63
17390,29,110,63
17391,29,110,63
17392,29,110,63
17393,29,110,63
17394,29,109,63
17395,29,109,63
17396,29,108,63
17397,29,108,63
17398,29,108,63
17399,29,109,63
17400,29,109,63
17401,29,109,63
17402,29,109,63
17403,29,109,63
17404,29,109,63
17405,29,109,63
17406,29,111,63
17407,29,110,63
17408,29,110,63
17409,29,110,63
17410,29,110,63
17411,29,110,63
17412,29,110,63
17413,29,110,63
17414,29,109,64
17415,29,109,64
17416,29,107,66
17417,29,107,66
17418,29,106,67
17419,29,106,67
17420,29,106,67
17421,29,106,67
17422,29,106,67
17423,29,106,67
17424,29,106,67
17425,29,106,67
17426,29,107,67
17427,29,107,67
17428,29,108,67
17429,29,108,67
17430,29,108,67
17431,29,108,67
17432,29,108,67
17433,29,108,67
17434,29,108,67
17435,29,107,68
17436,29,107,68
17437,29,107,68
17438,29,107,68
17439,29,107,68
17440,29,107,68
17441,29,107,68
17442,29,107,69
17443,29,108,69
17444,29,108,69
17445,29,108,69
17446,29,109,69
17447,29,109,68
17448,29,110,68
17449,29,110,68
17450,29,111,68
17451,29,111,68
17452,29,110,69
17453,29,110,69
17454,29,110,69
17455,29,110,69
17456,29,110,69
17457,29,109,70
17458,29,110,70
17459,29,110,70
17460,29,110,70
17461,29,111,70
17462,29,112,70
17463,29,112,70
17464,29,112,70
17465,29,112,70
17466,29,112,70
17467,29,112,70
17468,29,112,70
17469,29,112,70
17470,29,112,70
17471,29,112,70
17472,29,112,70
17473,29,112,70
17474,29,112,70
17475,29,111,71
17476,29,109,73
17477,29,109,73
17478,29,109,73
17479,29,108,74
17480,29,108,74
17481,29,108,74
17482,29,107,75
17483,29,107,75
17484,29,107,75
17485,29,107,75
17486,29,107,75
17487,29,107,75
17488,29,108,75
17489,29,108,74
17490,29,108,74
17491,29,108,73
17492,29,108,73
17493,29,108,72
17494,29,108,72
17495,29,108,72
17496,29,109,72
17497,29,110,72
17498,29,110,72
17499,29,110,73
17500,29,110,73
17501,29,110,73
17502,31,110,73
17503,32,110,73
17504,35,110,73
17505,37,110,73
17506,36,111,73
17507,36,112,73
17508,38,112,73
17509,38,112,73
17510,38,112,73
17511,38,112,73
17512,38,112,74
17513,38,112,74
17514,38,112,74
17515,38,112,74
17516,38,113,74
17517,38,114,74
17518,38,114,74
17519,38,114,74
17520,38,114,74
17521,38,114,74
17522,38,114,74
17523,38,113,75
17524,38,113,75
17525,38,113,75
17526,38,113,75
17527,38,114,75
17528,38,114,75
17529,38,114,75
17530,38,114,75
17531,38,115,75
17532,38,116,75
17533,38,115,76
17534,38,115,76
17535,38,114,77
17536,38,115,77
17537,38,115,77
17538,38,115,77
17539,38,115,77
17540,38,115,77
17541,38,114,78
17542,38,114,78
17543,38,114,78
17544,38,114,79
17545,38,114,79
17546,38,115,79
17547,38,115,79
17548,38,115,79
17549,38,117,79
17550,37,117,80
17551,37,116,81
17552,37,116,81
17553,35,118,80
17554,35,118,79
17555,35,118,78
17556,35,118,77
17557,35,117,77
17558,35,117,77
17559,35,117,77
17560,35,117,77
17561,35,117,77
17562,35,117,77
17563,34,118,77
17564,34,117,78
17565,34,117,78
17566,34,118,78
17567,34,118,78
17568,34,118,78
17569,34,118,78
17570,34,117,79
17571,34,118,79
17572,34,118,79
17573,34,118,79
17574,34,118,79
17575,34,118,79
17576,34,118,79
17577,34,118,79
17578,34,117,80
17579,34,117,80
17580,34,117,80
17581,34,117,80
17582,34,117,80
17583,34,117,80
17584,34,117,80
17585,34,116,81
17586,34,116,81
17587,34,115,81
17588,34,115,81
17589,34,115,81
17590,34,115,81
17591,34,115,81
17592,34,116,81
17593,34,116,81
17594,34,116,81
17595,34,116,81
17596,34,116,81
17597,34,116,81
17598,34,116,81
17599,34,116,81
17600,34,115,81
17601,34,114,82
17602,34,113,83
17603,34,113,83
17604,34,113,83
17605,34,113,83
17606,34,113,83
17607,34,113,83
17608,34,113,82
17609,34,113,82
17610,34,113,82
17611,34,113,82
17612,34,113,82
17613,34,113,81
17614,34,113,81
17615,34,113,81
17616,34,113,80
17617,34,112,81
17618,34,112,81
17619,34,112,81
17620,34,111,82
17621,34,111,82
17622,34,111,82
17623,34,111,82
17624,34,111,82
17625,34,111,83
17626,34,111,83
17627,34,111,83
17628,34,111,83
17629,33,112,83
17630,33,112,82
17631,33,112,81
17632,33,113,81
17633,33,113,81
17634,33,113,80
17635,33,112,80
17636,33,112,80
17637,33,112,80
17638,33,112,80
17639,33,110,82
17640,33,109,83
17641,33,109,83
17642,33,109,83
17643,33,109,82
17644,33,109,82
17645,33,109,82
17646,33,108,83
17647,33,109,83
17648,33,109,83
17649,33,109,83
17650,33,108,84
17651,33,108,84
17652,33,108,84
17653,33,108,84
17654,33,108,84
17655,33,108,84
17656,33,108,85
17657,33,108,85
17658,33,107,86
17659,33,107,86
17660,33,106,87
17661,33,105,88
17662,33,105,88
17663,33,105,88
17664,33,105,87
17665,33,104,87
17666,33,104,87
17667,33,104,87
17668,33,104,86
17669,33,103,86
17670,33,102,86
17671,33,101,87
17672,33,100,88
17673,33,100,88
17674,33,100,88
17675,33,100,88
17676,33,101,88
17677,33,101,87
17678,33,101,87
17679,33,101,87
17680,33,101,87
17681,33,101,87
17682,33,101,87
17683,33,101,87
17684,33,101,87
17685,33,101,87
17686,33,101,87
17687,32,102,87
17688,31,103,87
17689,31,103,86
17690,31,102,87
17691,31,102,87
17692,31,102,87
17693,31,103,87
17694,31,103,87
17695,31,103,87
17696,31,103,87
17697,31,103,87
17698,31,103,87
17699,31,103,87
17700,31,103,87
17701,31,103,87
17702,31,103,87
17703,31,102,88
17704,31,102,88
17705,31,102,88
17706,31,102,88
17707,31,102,88
17708,31,101,89
17709,31,101,89
17710,31,101,89
17711,31,100,90
17712,31,99,90
17713,31,99,90
17714,31,99,90
17715,31,99,90
17716,31,99,90
17717,31,99,90
17718,31,99,90
17719,31,100,90
17720,31,100,90
17721,31,100,90
17722,31,100,91
17723,31,100,91
17724,31,100,91
17725,31,100,91
17726,31,100,91
17727,31,100,91
17728,31,100,91
17729,31,100,91
17730,31,100,91
17731,31,100,91
17732,31,99,92
17733,31,99,92
17734,31,99,92
17735,31,99,92
17736,31,99,92
17737,31,100,92
17738,31,100,92
17739,31,100,92
17740,31,100,92
17741,31,100,92
17742,31,99,93
17743,31,100,93
17744,31,97,95
17745,31,96,95
17746,31,96,95
17747,31,96,95
17748,31,97,95
17749,31,97,94
17750,31,97,94
17751,31,97,94
17752,31,97,94
17753,31,96,94
17754,30,97,94
17755,30,97,94
17756,30,96,95
17757,30,95,96
17758,30,95,96
17759,30,95,96
17760,30,95,95
17761,30,95,95
17762,30,95,95
17763,30,95,94
17764,30,96,94
17765,30,96,94
17766,30,96,94
17767,30,96,94
17768,30,96,94
17769,30,96,94
17770,30,96,94
17771,30,96,94
17772,30,96,94
17773,30,96,94
17774,30,96,94
17775,30,96,94
17776,30,96,94
17777,30,96,94
17778,30,96,94
17779,30,97,94
17780,30,97,94
17781,30,96,94
17782,30,96,94
17783,30,96,94
17784,30,97,94
17785,30,97,94
17786,30,97,94
17787,30,97,94
17788,30,97,94
17789,30,98,94
17790,30,98,94
17791,30,98,94
17792,30,98,94
17793,30,99,94
17794,30,98,95
17795,30,98,95
17796,30,98,95
17797,30,98,95
17798,30,98,95
17799,30,97,96
17800,30,97,95
17801,30,96,95
17802,30,96,95
17803,30,96,95
17804,30,96,95
17805,30,96,95
17806,30,96,95
17807,30,96,95
17808,30,96,95
17809,30,96,95
17810,30,95,96
17811,30,95,96
17812,30,95,96
17813,30,95,96
17814,30,95,96
17815,30,95,96
17816,30,95,96
17817,30,95,96
17818,30,95,96
17819,30,93,97
17820,30,94,97
17821,30,94,97
17822,30,94,97
17823,30,94,97
17824,30,94,97
17825,30,94,97
17826,30,94,97
17827,30,94,97
17828,30,93,98
17829,30,92,99
17830,30,92,99
17831,30,92,100
17832,30,91,101
17833,30,91,100
17834,30,91,100
17835,30,91,100
17836,29,91,101
17837,29,90,102
17838,29,91,102
17839,29,91,102
17840,29,91,102
17841,29,91,102
17842,29,91,101
17843,29,91,101
17844,29,91,101
17845,29,92,100
17846,29,92,100
17847,29,92,100
17848,29,92,100
17849,29,92,99
17850,29,92,99
17851,29,92,99
17852,29,92,99
17853,29,92,99
17854,29,92,99
17855,29,92,99
17856,29,92,99
17857,29,92,99
17858,29,91,100
17859,29,91,100
17860,29,90,101
17861,29,89,102
17862,29,89,102
17863,29,89,102
17864,29,89,102
17865,29,89,102
17866,29,90,102
17867,29,90,102
17868,29,90,102
17869,29,90,102
17870,29,90,101
17871,29,90,101
17872,29,90,100
17873,29,91,100
17874,29,91,100
17875,29,91,100
17876,29,90,101
17877,29,90,101
17878,29,90,101
17879,29,90,101
17880,29,89,102
17881,29,88,103
17882,29,89,103
17883,29,89,103
17884,29,89,103
17885,29,88,104
17886,29,88,104
17887,29,88,104
17888,29,88,104
17889,29,87,105
17890,29,87,105
17891,29,87,105
17892,29,87,105
17893,29,87,105
17894,29,87,105
17895,29,87,105
17896,29,86,106
17897,29,86,106
17898,29,86,106
17899,29,85,106
17900,29,85,106
17901,29,85,106
17902,29,84,106
17903,29,84,106
17904,29,84,106
17905,29,84,106
17906,29,84,106
17907,29,84,106
17908,29,84,106
17909,29,84,106
17910,29,85,106
17911,29,85,106
17912,29,85,106
17913,29,85,106
17914,29,85,106
17915,29,85,106
17916,29,84,107
17917,29,84,107
17918,29,84,107
17919,29,84,107
17920,29,84,106
17921,29,84,106
17922,29,84,106
17923,29,82,107
17924,29,82,107
17925,29,82,107
17926,29,82,107
17927,29,82,107
17928,29,82,107
17929,29,82,107
17930,29,82,106
17931,29,84,106
17932,29,85,106
17933,29,85,106
17934,29,85,106
17935,29,86,106
17936,29,86,106
17937,29,87,106
17938,29,87,106
17939,29,86,107
17940,29,86,107
17941,29,85,108
17942,28,86,108
17943,28,86,109
17944,28,83,109
17945,28,82,109
17946,28,82,109
17947,28,82,109
17948,28,83,108
17949,28,82,108
17950,28,82,108
17951,28,81,110
17952,28,80,111
17953,28,79,111
17954,28,79,111
17955,28,79,110
17956,28,79,110
17957,28,79,110
17958,28,79,110
17959,28,79,110
17960,28,79,110
17961,28,80,110
17962,28,81,110
17963,28,81,110
17964,28,81,109
17965,28,81,109
17966,28,81,109
17967,28,81,109
17968,28,80,110
17969,28,80,110
17970,28,80,109
17971,28,79,109
17972,28,79,109
17973,28,78,110
17974,28,78,110
17975,28,78,110
17976,28,77,110
17977,28,77,110
17978,28,77,110
17979,28,77,110
17980,28,77,110
17981,28,77,110
17982,28,77,110
17983,28,77,108
17984,28,77,108
17985,28,77,108
17986,28,76,108
17987,28,76,108
17988,28,77,108
17989,28,77,108
17990,28,77,107
17991,28,77,107
17992,28,78,107
17993,28,78,107
17994,28,78,107
17995,28,76,108
17996,28,75,109
17997,28,75,109
17998,28,75,109
17999,28,74,110
18000,28,74,110
18001,28,74,110
18002,28,74,110
18003,28,73,111
18004,28,73,111
18005,28,73,111
18006,28,73,111
18007,28,73,111
18008,28,73,111
18009,28,73,111
18010,28,73,111
18011,28,72,111
18012,28,73,111
18013,28,73,111
18014,28,73,111
18015,28,73,111
18016,28,73,111
18017,28,73,111
18018,28,73,111
18019,28,73,111
18020,28,73,111
18021,28,73,111
18022,28,73,111
18023,28,73,111
18024,28,73,111
18025,28,73,111
18026,28,73,111
18027,28,73,111
18028,28,73,111
18029,28,73,111
18030,28,73,111
18031,28,73,111
18032,28,73,111
18033,28,73,111
18034,28,73,111
18035,28,73,111
18036,28,73,111
18037,28,73,111
18038,28,73,109
18039,28,73,108
18040,28,73,108
18041,28,73,108
18042,28,73,108
18043,28,73,108
18044,28,73,107
18045,28,72,108
18046,28,72,108
18047,28,72,108
18048,28,71,109
18049,28,71,108
18050,28,69,110
18051,28,69,110
18052,28,69,110
18053,28,68,110
18054,28,68,110
18055,28,68,110
18056,28,68,110
18057,28,68,110
18058,28,68,110
18059,28,68,109
18060,28,68,109
18061,28,68,109
18062,28,68,109
18063,28,68,109
18064,28,68,109
18065,28,66,110
18066,28,66,110
18067,28,66,110
18068,28,66,110
18069,28,67,110
18070,28,67,110
18071,28,67,110
18072,28,67,110
18073,28,67,110
18074,28,67,110
18075,28,67,110
18076,28,67,110
18077,28,67,110
18078,28,67,108
18079,28,67,108
18080,28,67,108
18081,28,67,108
18082,28,66,108
18083,28,66,108
18084,28,66,108
18085,28,66,108
18086,28,66,108
18087,28,66,108
18088,28,66,108
18089,28,66,108
18090,28,66,108
18091,28,66,108
18092,28,65,107
18093,28,65,107
18094,28,66,106
18095,28,66,106
18096,28,66,106
18097,28,66,106
18098,28,66,106
18099,28,66,106
18100,28,66,105
18101,28,66,105
18102,28,66,105
18103,28,66,105
18104,28,66,105
18105,28,66,104
18106,28,65,105
18107,28,65,104
18108,28,65,104
18109,28,65,104
18110,28,65,104
18111,28,65,104
18112,28,65,104
18113,28,64,105
18114,28,64,105
18115,28,63,106
18116,28,63,106
18117,28,63,106
18118,28,63,106
18119,28,63,106
18120,28,63,106
18121,28,63,106
18122,28,62,107
18123,28,59,110
18124,28,59,110
18125,28,59,110
18126,28,59,109
18127,28,59,109
18128,28,59,109
18129,28,59,109
18130,28,59,109
18131,28,59,109
18132,28,59,109
18133,28,59,109
18134,28,59,108
18135,28,59,108
18136,28,59,108
18137,28,59,108
18138,28,59,108
18139,28,58,108
18140,28,58,107
18141,28,57,107
18142,28,57,107
18143,28,57,107
18144,28,57,106
18145,28,57,106
18146,28,57,106
18147,28,57,106
18148,28,57,105
18149,28,57,105
18150,28,57,105
18151,28,57,105
18152,28,57,105
18153,28,57,105
18154,28,57,105
18155,28,57,105
18156,28,57,105
18157,28,58,105
18158,28,58,105
18159,28,58,105
18160,28,58,105
18161,28,58,105
18162,28,58,105
18163,28,58,105
18164,28,57,105
18165,28,55,107
18166,28,55,107
18167,28,55,107
18168,28,55,107
18169,28,55,107
18170,28,55,107
18171,28,55,107
18172,28,55,107
18173,28,56,107
18174,28,56,107
18175,28,57,107
18176,28,57,107
18177,28,57,107
18178,28,57,107
18179,28,57,107
18180,28,57,107
18181,28,57,107
18182,28,57,107
18183,28,57,107
18184,28,57,107
18185,28,57,107
18186,28,57,107
18187,28,57,107
18188,28,57,107
18189,28,57,107
18190,28,57,106
18191,28,56,107
18192,28,57,107
18193,28,56,107
18194,28,56,107
18195,28,56,107
18196,28,56,107
18197,28,56,106
18198,28,57,106
18199,28,57,106
18200,28,57,106
18201,28,57,106
18202,30,57,105
18203,30,57,105
18204,33,57,105
18205,36,57,105
18206,36,57,105
18207,36,57,105
18208,38,57,105
18209,38,57,104
18210,38,56,104
18211,38,56,103
18212,38,56,102
18213,38,56,102
18214,38,56,102
18215,38,56,102
18216,38,56,102
18217,38,56,102
18218,38,55,103
18219,38,55,101
18220,37,56,101
18221,37,56,101
18222,37,56,99
18223,37,56,99
18224,37,56,98
18225,37,57,98
18226,37,55,100
18227,37,54,101
18228,37,54,101
18229,37,54,101
18230,37,54,101
18231,37,54,100
18232,36,55,100
18233,35,57,100
18234,35,57,100
18235,35,57,100
18236,35,57,99
18237,35,57,98
18238,35,57,98
18239,35,57,98
18240,35,57,98
18241,35,57,98
18242,35,57,98
18243,35,57,98
18244,35,57,98
18245,35,57,97
18246,35,57,97
18247,35,57,96
18248,35,56,97
18249,35,56,97
18250,35,56,97
18251,35,56,97
18252,35,56,97
18253,35,56,97
18254,35,56,97
18255,35,55,98
18256,35,55,98
18257,35,55,98
18258,35,55,98
18259,35,55,98
18260,35,56,97
18261,35,56,97
18262,35,56,97
18263,35,57,97
18264,35,57,97
18265,35,56,98
18266,35,56,98
18267,35,55,98
18268,35,55,98
18269,35,55,96
18270,35,55,96
18271,35,55,95
18272,35,55,95
18273,35,55,95
18274,35,55,95
18275,35,55,95
18276,35,55,95
18277,35,55,95
18278,35,55,95
18279,35,54,95
18280,35,54,95
18281,35,54,95
18282,35,54,95
18283,35,54,95
18284,35,54,95
18285,35,54,95
18286,35,54,95
18287,35,54,95
18288,35,54,95
18289,35,54,95
18290,35,55,95
18291,35,55,95
18292,35,56,94
18293,35,56,94
18294,34,57,94
18295,34,57,94
18296,33,58,94
18297,33,58,94
18298,33,59,94
18299,33,60,94
18300,33,60,94
18301,33,60,94
18302,33,60,94
18303,33,59,95
18304,33,59,95
18305,33,59,94
18306,33,59,93
18307,33,59,92
18308,33,59,92
18309,33,58,93
18310,33,58,93
18311,33,57,93
18312,33,56,94
18313,33,56,93
18314,33,56,93
18315,33,56,93
18316,33,56,91
18317,33,56,91
18318,33,56,91
18319,33,56,91
18320,33,56,90
18321,33,55,91
18322,33,56,91
18323,33,56,91
18324,33,56,91
18325,33,56,91
18326,33,55,92
18327,33,55,92
18328,33,55,92
18329,33,55,91
18330,33,55,91
18331,33,56,90
18332,33,56,90
18333,33,56,90
18334,33,56,90
18335,33,56,90
18336,33,56,90
18337,33,56,90
18338,33,56,90
18339,33,56,90
18340,33,56,90
18341,33,57,90
18342,33,57,90
18343,33,57,90
18344,33,57,90
18345,33,57,90
18346,33,57,90
18347,33,57,90
18348,33,57,90
18349,33,57,90
18350,33,57,90
18351,33,57,90
18352,33,57,90
18353,33,57,90
18354,33,56,91
18355,33,56,91
18356,33,56,91
18357,33,56,91
18358,33,56,91
18359,33,56,91
18360,33,56,91
18361,33,56,91
18362,33,56,91
18363,33,56,91
18364,33,56,91
18365,33,56,91
18366,33,56,91
18367,33,56,91
18368,33,55,92
18369,33,55,92
18370,33,55,91
18371,33,55,91
18372,33,55,91
18373,33,55,91
18374,33,55,91
18375,33,55,91
18376,33,55,91
18377,33,55,91
18378,33,55,91
18379,33,55,91
18380,33,55,91
18381,33,54,92
18382,33,54,92
18383,33,54,92
18384,33,53,93
18385,33,54,93
18386,33,54,93
18387,33,54,92
18388,33,54,92
18389,33,54,92
18390,33,54,92
18391,33,54,92
18392,33,54,92
18393,33,54,92
18394,33,54,92
18395,33,54,92
18396,33,53,93
18397,33,53,93
18398,33,53,93
18399,33,53,93
18400,33,53,93
18401,33,53,93
18402,33,53,93
18403,33,53,93
18404,33,53,93
18405,33,53,93
18406,33,53,93
18407,33,53,93
18408,33,53,93
18409,33,53,93
18410,33,53,93
18411,33,53,93
18412,33,53,93
18413,33,53,93
18414,33,53,93
18415,33,52,94
18416,32,53,94
18417,32,53,94
18418,32,53,94
18419,32,53,94
18420,32,53,94
18421,32,53,94
18422,32,53,94
18423,32,53,94
18424,32,53,93
18425,32,52,94
18426,32,52,94
18427,32,52,94
18428,32,52,94
18429,32,52,94
18430,32,52,95
18431,32,52,95
18432,32,52,95
18433,32,51,96
18434,32,51,96
18435,32,51,95
18436,31,52,95
18437,31,52,95
18438,31,52,95
18439,31,52,95
18440,31,52,95
18441,31,50,97
18442,31,50,97
18443,31,50,96
18444,31,50,96
18445,31,50,96
18446,31,50,96
18447,31,50,96
18448,31,49,96
18449,31,49,96
18450,31,49,96
18451,31,49,96
18452,31,49,96
18453,31,49,96
18454,31,49,96
18455,31,49,96
18456,31,49,96
18457,31,49,96
18458,31,49,95
18459,31,49,95
18460,31,49,95
18461,31,49,95
18462,31,49,95
18463,31,49,95
18464,31,49,95
18465,31,49,95
18466,31,49,95
18467,31,49,95
18468,31,49,95
18469,31,49,95
18470,31,49,95
18471,31,49,95
18472,31,49,95
18473,31,49,95
18474,31,48,96
18475,31,48,96
18476,31,48,96
18477,31,48,96
18478,31,48,96
18479,31,48,95
18480,31,48,94
18481,31,48,94
18482,31,48,94
18483,31,47,95
18484,31,47,95
18485,31,47,95
18486,31,47,95
18487,31,46,96
18488,31,46,96
18489,31,47,96
18490,31,47,96
18491,31,47,96
18492,31,47,96
18493,31,47,96
18494,31,47,96
18495,31,47,96
18496,31,47,96
18497,31,47,96
18498,31,47,96
18499,31,46,94
18500,31,46,94
18501,31,46,94
18502,31,46,94
18503,31,46,94
18504,31,47,94
18505,31,47,94
18506,31,47,94
18507,31,47,94
