Time_Frame,Grass,Prey,Hunter
17968,42,55,25
17969,42,55,25
17970,42,55,25
17971,42,55,25
17972,42,55,25
17973,42,55,25
17974,42,55,25
17975,42,55,25
17976,41,56,25
17977,40,58,25
17978,40,58,25
17979,40,59,25
17980,40,59,25
17981,40,59,25
17982,40,59,25
17983,40,59,25
17984,40,59,25
17985,40,59,25
17986,40,59,25
17987,40,59,25
17988,40,59,25
17989,40,59,25
17990,40,59,25
17991,40,59,25
17992,40,59,25
17993,40,59,25
17994,40,59,25
17995,40,59,25
17996,40,59,25
17997,40,59,25
17998,40,59,25
17999,40,59,25
18000,40,59,25
18001,40,59,25
18002,40,59,25
18003,40,59,25
18004,40,59,25
18005,40,59,25
18006,40,59,25
18007,40,59,25
18008,40,59,25
18009,39,59,25
18010,38,61,25
18011,38,62,25
18012,38,62,25
18013,38,62,25
18014,38,62,25
18015,38,62,25
18016,38,62,25
18017,38,62,25
18018,38,62,25
18019,38,62,25
18020,38,62,24
18021,38,62,24
18022,38,62,24
18023,38,62,24
18024,38,62,24
18025,38,62,24
18026,38,62,24
18027,38,62,24
18028,38,62,24
18029,38,62,24
18030,38,62,24
18031,38,62,24
18032,38,62,24
18033,38,62,24
18034,38,63,24
18035,38,63,24
18036,38,63,24
18037,38,63,24
18038,38,63,24
18039,38,63,24
18040,38,63,24
18041,38,63,24
18042,38,63,24
18043,38,63,24
18044,38,63,24
18045,38,63,24
18046,38,63,24
18047,38,63,24
18048,38,63,24
18049,38,63,24
18050,38,63,24
18051,38,63,24
18052,38,63,24
18053,38,63,24
18054,38,63,24
18055,38,63,24
18056,37,65,24
18057,36,68,24
18058,36,68,24
18059,36,68,24
18060,36,68,24
18061,36,68,24
18062,36,68,24
18063,36,68,24
18064,36,68,24
18065,36,68,24
18066,36,68,24
18067,36,68,24
18068,36,68,24
18069,36,68,24
18070,36,68,24
18071,36,68,24
18072,36,68,24
18073,36,68,24
18074,36,68,24
18075,36,68,24
18076,36,68,24
18077,36,68,24
18078,36,68,24
18079,36,68,24
18080,36,68,24
18081,36,68,24
18082,36,68,24
18083,36,68,24
18084,36,68,24
18085,36,68,24
18086,36,68,24
18087,36,68,24
18088,36,68,24
18089,36,68,24
18090,36,68,24
18091,36,68,24
18092,36,68,24
18093,36,68,24
18094,36,68,24
18095,36,68,24
18096,36,68,24
18097,36,68,24
18098,36,68,24
18099,36,68,24
18100,36,68,24
18101,36,68,24
18102,36,68,24
18103,36,69,24
18104,36,69,24
18105,36,68,25
18106,36,68,25
18107,36,69,25
18108,36,69,25
18109,36,69,25
18110,36,69,25
18111,36,70,25
18112,36,70,25
18113,36,70,25
18114,36,70,25
18115,36,70,25
18116,36,70,25
18117,36,70,25
18118,36,70,25
18119,36,70,25
18120,36,70,25
18121,36,70,25
18122,36,70,25
18123,36,70,25
18124,36,71,25
18125,36,71,25
18126,36,71,25
18127,36,71,25
18128,36,71,25
18129,36,71,25
18130,36,71,25
18131,36,71,25
18132,36,71,25
18133,36,71,25
18134,36,71,25
18135,36,71,25
18136,36,71,25
18137,36,71,25
18138,36,71,25
18139,36,70,26
18140,36,70,26
18141,36,70,26
18142,36,69,27
18143,36,69,27
18144,36,69,27
18145,36,69,27
18146,36,70,27
18147,36,70,27
18148,36,69,28
18149,36,69,28
18150,36,69,28
18151,36,69,28
18152,36,69,28
18153,36,69,28
18154,36,69,27
18155,36,69,27
18156,36,69,27
18157,36,70,27
18158,36,70,27
18159,36,70,27
18160,36,70,27
18161,36,70,27
18162,36,70,27
18163,36,70,27
18164,36,70,27
18165,36,70,27
18166,36,70,27
18167,36,70,27
18168,36,70,27
18169,36,70,27
18170,36,70,27
18171,36,70,27
18172,36,69,28
18173,35,70,28
18174,34,72,28
18175,34,72,28
18176,34,72,28
18177,34,72,28
18178,34,73,28
18179,34,73,28
18180,34,73,28
18181,34,73,28
18182,34,73,28
18183,34,73,28
18184,34,73,28
18185,34,73,28
18186,34,72,29
18187,34,72,29
18188,34,72,29
18189,34,72,29
18190,34,72,29
18191,34,72,29
18192,34,72,29
18193,34,72,29
18194,34,72,29
18195,34,72,29
18196,34,72,29
18197,34,72,29
18198,34,72,29
18199,34,71,29
18200,34,71,29
18201,34,71,29
18202,34,71,29
18203,35,71,29
18204,38,71,29
18205,41,71,29
18206,42,71,29
18207,43,72,28
18208,43,72,28
18209,43,73,28
18210,43,73,28
18211,43,73,28
18212,43,74,28
18213,43,73,29
18214,43,73,29
18215,43,73,29
18216,43,73,29
18217,43,73,29
18218,43,74,29
18219,43,74,29
18220,43,74,29
18221,43,74,29
18222,43,74,29
18223,43,74,29
18224,43,74,29
18225,43,73,29
18226,43,73,29
18227,43,73,29
18228,43,73,29
18229,43,73,29
18230,43,73,28
18231,43,73,28
18232,43,73,27
18233,43,73,27
18234,43,74,27
18235,43,74,27
18236,43,74,27
18237,43,74,27
18238,43,74,27
18239,43,74,27
18240,43,74,27
18241,43,74,27
18242,43,74,26
18243,43,74,26
18244,43,74,26
18245,43,74,26
18246,43,74,26
18247,43,74,26
18248,43,74,26
18249,43,73,27
18250,43,73,27
18251,43,73,27
18252,43,73,27
18253,43,73,27
18254,43,73,27
18255,43,73,27
18256,43,73,27
18257,43,73,27
18258,43,73,27
18259,43,74,27
18260,43,74,27
18261,43,74,27
18262,43,74,27
18263,43,74,27
18264,42,75,27
18265,42,75,27
18266,42,76,27
18267,42,76,27
18268,42,76,27
18269,42,76,27
18270,42,76,27
18271,42,75,28
18272,42,75,28
18273,42,75,28
18274,42,74,28
18275,42,74,28
18276,42,74,28
18277,42,74,28
18278,42,74,28
18279,42,74,28
18280,42,74,28
18281,42,74,28
18282,42,74,28
18283,42,74,28
18284,42,74,28
18285,42,74,28
18286,42,74,28
18287,42,74,28
18288,42,74,28
18289,42,74,28
18290,42,74,28
18291,42,73,29
18292,42,73,29
18293,42,73,29
18294,42,73,29
18295,42,73,29
18296,42,73,29
18297,42,73,29
18298,42,73,29
18299,42,73,29
18300,42,73,29
18301,42,73,29
18302,42,73,29
18303,42,73,29
18304,42,73,29
18305,42,73,29
18306,41,75,29
18307,40,77,29
18308,40,77,29
18309,40,77,29
18310,40,77,29
18311,40,77,29
18312,40,76,30
18313,40,76,30
18314,40,75,31
18315,40,74,32
18316,40,74,31
18317,40,74,31
18318,40,73,32
18319,40,72,33
18320,40,72,33
18321,40,72,33
18322,40,72,33
18323,40,72,33
18324,40,72,33
18325,40,72,33
18326,40,72,33
18327,40,72,33
18328,40,72,33
18329,40,72,33
18330,39,73,33
18331,39,73,33
18332,39,73,33
18333,39,74,33
18334,38,75,33
18335,37,77,33
18336,37,78,33
18337,37,77,34
18338,37,76,35
18339,37,76,35
18340,37,76,35
18341,37,76,35
18342,37,76,35
18343,37,76,35
18344,37,76,35
18345,37,77,35
18346,37,77,35
18347,37,77,35
18348,37,77,35
18349,37,77,35
18350,37,77,35
18351,37,77,35
18352,37,77,35
18353,37,77,35
18354,37,77,35
18355,37,77,35
18356,37,77,35
18357,37,77,35
18358,37,77,35
18359,37,77,35
18360,37,77,35
18361,37,77,35
18362,37,77,35
18363,37,77,35
18364,37,77,35
18365,37,77,35
18366,37,77,35
18367,37,77,35
18368,37,77,35
18369,37,77,35
18370,37,77,34
18371,37,78,34
18372,37,78,34
18373,37,78,34
18374,37,78,34
18375,37,79,34
18376,37,79,34
18377,37,79,34
18378,37,79,34
18379,37,79,34
18380,37,79,34
18381,37,79,34
18382,37,79,34
18383,37,79,34
18384,37,80,34
18385,37,80,34
18386,37,80,34
18387,37,78,35
18388,37,78,35
18389,37,78,35
18390,37,78,35
18391,37,78,35
18392,37,78,35
18393,37,78,35
18394,37,78,35
18395,37,79,35
18396,37,79,35
18397,37,79,35
18398,37,79,35
18399,37,79,35
18400,37,78,36
18401,37,78,36
18402,37,78,36
18403,37,78,35
18404,37,78,34
18405,37,78,34
18406,37,78,34
18407,37,78,34
18408,37,79,34
18409,37,79,34
18410,37,79,34
18411,37,79,34
18412,37,80,34
18413,37,80,34
18414,37,80,34
18415,37,79,35
18416,37,79,35
18417,37,79,34
18418,37,79,34
18419,37,79,34
18420,37,79,34
18421,37,79,34
18422,37,79,34
18423,37,79,34
18424,37,79,34
18425,37,79,34
18426,37,79,34
18427,37,79,34
18428,37,80,33
18429,37,80,33
18430,37,80,33
18431,37,80,33
18432,37,80,33
18433,37,80,33
18434,37,81,33
18435,37,81,33
18436,37,81,33
18437,37,80,34
18438,37,80,34
18439,37,80,34
18440,37,80,34
18441,37,80,34
18442,37,80,34
18443,37,80,34
18444,37,80,34
18445,37,80,34
18446,37,80,34
18447,37,80,34
18448,37,80,34
18449,37,80,34
18450,37,80,34
18451,37,80,34
18452,37,80,34
18453,37,80,34
18454,37,80,34
18455,37,79,34
18456,37,79,34
18457,37,79,34
18458,37,79,34
18459,37,79,34
18460,37,79,34
18461,37,80,34
18462,37,80,34
18463,37,80,34
18464,37,80,34
18465,37,80,34
18466,37,81,34
18467,37,81,34
18468,37,81,34
18469,37,81,34
18470,37,81,34
18471,36,82,34
18472,36,82,34
18473,36,82,34
18474,36,82,33
18475,36,82,33
18476,36,82,33
18477,36,82,32
18478,36,82,32
18479,36,82,32
18480,36,82,32
18481,36,82,32
18482,36,83,32
18483,36,83,32
18484,36,83,32
18485,36,83,32
18486,36,83,32
18487,36,83,32
18488,36,83,32
18489,35,82,32
18490,35,81,32
18491,35,81,32
18492,35,82,32
18493,35,82,32
18494,35,82,32
18495,35,82,32
18496,35,82,32
18497,35,82,32
18498,35,81,32
18499,35,81,32
18500,35,81,32
18501,35,81,32
18502,35,81,32
18503,35,81,32
18504,35,80,33
18505,35,80,33
18506,35,80,33
18507,35,80,33
18508,35,80,33
18509,35,80,33
18510,35,80,33
18511,35,80,33
18512,35,80,33
18513,35,80,33
18514,35,79,34
18515,35,78,35
18516,35,78,35
18517,35,78,35
18518,35,78,35
18519,35,78,35
18520,35,78,35
18521,35,77,36
18522,35,77,36
18523,35,78,36
18524,35,78,36
18525,35,76,38
18526,35,76,38
18527,35,76,38
18528,35,76,38
18529,35,76,37
18530,35,77,37
18531,35,77,37
18532,35,76,38
18533,35,76,38
18534,35,76,38
18535,35,76,38
18536,35,76,38
18537,35,77,38
18538,35,77,38
18539,35,77,38
18540,35,76,38
18541,35,76,38
18542,35,76,38
18543,35,76,38
18544,34,77,38
18545,34,77,38
18546,34,77,38
18547,34,77,38
18548,34,77,38
18549,34,78,38
18550,34,77,39
18551,34,77,39
18552,34,77,39
18553,34,77,39
18554,34,77,39
18555,34,77,38
18556,34,77,38
18557,34,76,39
18558,34,76,39
18559,34,77,39
18560,34,77,39
18561,34,77,39
18562,34,77,39
18563,34,78,39
18564,34,78,39
18565,34,78,39
18566,34,78,39
18567,34,78,39
18568,34,78,39
18569,34,78,39
18570,34,78,39
18571,34,78,39
18572,34,78,39
18573,34,78,39
18574,34,78,39
18575,34,78,39
18576,34,78,39
18577,34,78,39
18578,34,78,39
18579,34,78,39
18580,34,78,39
18581,34,78,39
18582,34,78,39
18583,34,78,39
18584,34,78,39
18585,34,78,39
18586,34,79,39
18587,34,79,39
18588,34,79,39
18589,34,79,39
18590,34,79,39
18591,34,79,39
18592,34,79,39
18593,34,79,39
18594,34,79,39
18595,34,79,39
18596,34,79,39
18597,34,79,39
18598,34,79,39
18599,34,79,39
18600,34,79,39
18601,34,79,39
18602,34,79,39
18603,34,79,39
18604,34,79,39
18605,34,79,39
18606,33,80,39
18607,33,80,39
18608,33,80,39
18609,33,80,39
18610,33,80,39
18611,33,80,39
18612,33,80,39
18613,33,81,39
18614,33,81,39
18615,33,82,39
18616,33,82,39
18617,33,81,39
18618,33,81,39
18619,33,81,39
18620,33,81,39
18621,33,81,39
18622,33,80,40
18623,33,80,40
18624,33,80,39
18625,33,80,39
18626,33,81,39
18627,33,81,39
18628,33,81,39
18629,33,81,39
18630,33,81,39
18631,33,79,40
18632,33,79,40
18633,33,80,40
18634,33,80,40
18635,33,79,41
18636,33,80,41
18637,33,80,40
18638,32,80,40
18639,31,81,40
18640,31,81,40
18641,31,81,40
18642,31,81,40
18643,31,81,40
18644,31,81,40
18645,31,81,40
18646,30,82,40
18647,30,81,40
18648,30,79,40
18649,30,79,40
18650,30,79,40
18651,30,79,40
18652,30,79,40
18653,30,79,40
18654,30,79,40
18655,30,78,41
18656,30,78,41
18657,30,78,40
18658,30,78,38
18659,30,78,38
18660,30,78,38
18661,30,78,38
18662,30,78,38
18663,30,77,38
18664,30,78,38
18665,30,78,38
18666,30,78,39
18667,30,78,39
18668,30,78,39
18669,30,78,39
18670,30,78,39
18671,30,78,39
18672,30,78,39
18673,30,78,39
18674,30,78,39
18675,30,79,39
18676,30,80,39
18677,30,80,39
18678,30,80,39
18679,30,80,39
18680,30,80,39
18681,30,80,39
18682,30,80,39
18683,30,81,39
18684,30,81,39
18685,30,81,39
18686,30,81,39
18687,30,80,40
18688,30,81,40
18689,30,81,40
18690,30,81,40
18691,30,83,40
18692,30,83,40
18693,30,83,40
18694,30,83,39
18695,30,83,39
18696,30,83,39
18697,30,83,39
18698,30,84,39
18699,30,84,39
18700,30,84,39
18701,30,84,39
18702,30,84,39
18703,30,84,39
18704,30,84,39
18705,30,84,39
18706,30,84,39
18707,30,84,39
18708,30,84,39
18709,30,84,39
18710,30,84,39
18711,30,84,39
18712,30,84,39
18713,30,84,39
18714,30,84,39
18715,30,84,39
18716,30,84,39
18717,30,84,39
18718,30,84,39
18719,30,83,40
18720,30,83,40
18721,30,84,40
18722,30,84,40
18723,30,84,40
18724,30,84,40
18725,30,84,40
18726,30,84,40
18727,30,85,40
18728,30,85,40
18729,30,85,40
18730,30,85,40
18731,30,85,40
18732,30,85,40
18733,30,87,40
18734,30,87,40
18735,30,87,39
18736,30,87,39
18737,30,87,39
18738,30,87,39
18739,30,87,38
18740,30,87,38
18741,30,87,38
18742,30,86,39
18743,30,86,39
18744,30,86,39
18745,30,86,39
18746,30,86,39
18747,30,86,39
18748,30,85,40
18749,30,85,40
18750,30,85,40
18751,30,86,40
18752,30,85,40
18753,30,85,40
18754,30,85,40
18755,30,83,40
18756,30,82,41
18757,30,82,41
18758,30,82,41
18759,30,81,42
18760,30,80,42
18761,30,80,42
18762,30,80,42
18763,30,80,42
18764,30,80,42
18765,30,80,42
18766,30,80,42
18767,30,80,41
18768,30,81,41
18769,30,81,41
18770,30,81,41
18771,30,80,42
18772,30,80,42
18773,30,80,42
18774,30,80,42
18775,30,81,42
18776,30,80,42
18777,30,79,42
18778,30,79,42
18779,30,79,42
18780,30,79,42
18781,30,79,42
18782,30,79,42
18783,30,80,42
18784,30,80,42
18785,30,80,42
18786,30,80,42
18787,30,80,42
18788,30,80,42
18789,30,81,42
18790,30,81,42
18791,30,81,42
18792,30,82,42
18793,30,81,43
18794,30,81,43
18795,30,80,43
18796,30,80,43
18797,30,79,44
18798,30,79,44
18799,30,79,44
18800,30,79,44
18801,30,79,44
18802,30,79,44
18803,30,79,44
18804,30,80,44
18805,30,80,44
18806,30,81,44
18807,30,81,44
18808,30,81,44
18809,30,81,44
18810,30,81,44
18811,30,81,44
18812,30,81,44
18813,30,81,44
18814,30,81,44
18815,30,81,44
18816,30,81,44
18817,30,81,44
18818,30,81,44
18819,30,81,44
18820,30,81,44
18821,30,81,44
18822,30,81,44
18823,30,81,44
18824,30,81,44
18825,30,81,44
18826,30,82,44
18827,30,82,44
18828,30,82,44
18829,30,82,44
18830,30,83,44
18831,30,83,44
18832,30,83,44
18833,30,83,44
18834,30,82,45
18835,30,82,44
18836,30,82,44
18837,30,81,45
18838,30,82,45
18839,30,83,45
18840,30,83,45
18841,30,83,44
18842,30,83,44
18843,30,83,44
18844,30,83,44
18845,30,84,44
18846,30,85,44
18847,30,85,44
18848,30,85,44
18849,30,85,44
18850,30,85,43
18851,30,85,43
18852,30,85,43
18853,30,85,43
18854,30,85,43
18855,30,86,43
18856,30,86,43
18857,30,86,43
18858,30,86,43
18859,30,85,43
18860,30,85,43
18861,30,85,43
18862,30,85,43
18863,30,85,42
18864,30,84,42
18865,30,84,41
18866,29,85,41
18867,29,85,41
18868,29,85,40
18869,28,86,40
18870,28,85,40
18871,28,86,40
18872,28,86,40
18873,28,87,40
18874,28,87,40
18875,28,87,40
18876,28,87,40
18877,28,87,40
18878,28,87,40
18879,28,87,40
18880,28,86,40
18881,28,86,40
18882,28,86,40
18883,28,86,40
18884,27,87,40
18885,27,87,40
18886,27,87,40
18887,27,87,40
18888,27,87,40
18889,27,87,40
18890,27,87,40
18891,27,87,40
18892,27,87,40
18893,27,87,40
18894,27,87,40
18895,27,87,40
18896,27,87,40
18897,27,87,40
18898,27,87,40
18899,27,87,40
18900,27,87,40
18901,27,88,40
18902,27,88,40
18903,27,88,40
18904,30,89,40
18905,32,89,40
18906,32,89,40
18907,33,89,40
18908,33,90,39
18909,33,90,39
18910,33,90,39
18911,33,90,39
18912,33,90,39
18913,33,90,40
18914,33,90,40
18915,33,89,41
18916,33,89,41
18917,33,89,41
18918,33,89,41
18919,33,89,41
18920,33,89,41
18921,33,89,41
18922,33,89,41
18923,33,89,41
18924,33,89,41
18925,33,89,40
18926,33,89,40
18927,33,89,40
18928,33,89,40
18929,33,88,41
18930,33,89,41
18931,33,89,41
18932,33,89,41
18933,33,89,41
18934,33,90,41
18935,33,90,41
18936,33,90,41
18937,32,92,41
18938,32,92,41
18939,32,92,41
18940,32,92,41
18941,32,92,41
18942,32,92,41
18943,32,92,41
18944,32,92,41
18945,32,92,41
18946,32,93,41
18947,32,93,41
18948,32,92,42
18949,32,91,42
18950,32,91,42
18951,32,91,42
18952,32,91,42
18953,32,91,42
18954,32,91,42
18955,32,91,42
18956,32,91,42
18957,32,91,42
18958,32,92,42
18959,32,92,42
18960,32,92,42
18961,32,92,42
18962,32,92,42
18963,32,92,42
18964,32,93,42
18965,32,93,42
18966,32,93,42
18967,32,92,43
18968,32,92,43
18969,32,92,43
18970,32,92,43
18971,32,92,43
18972,32,92,43
18973,32,91,44
18974,32,91,44
18975,32,91,44
18976,32,92,44
18977,32,92,44
18978,32,92,44
18979,32,92,44
18980,32,93,44
18981,32,93,44
18982,32,93,44
18983,32,93,43
18984,32,93,43
18985,32,93,43
18986,32,93,43
18987,32,93,43
18988,32,93,43
18989,32,93,43
18990,32,93,43
18991,32,94,43
18992,32,94,43
18993,32,95,43
18994,32,95,43
18995,32,94,44
18996,32,94,44
18997,32,94,44
18998,32,94,44
18999,32,94,44
19000,32,94,44
19001,32,94,44
19002,32,94,44
19003,32,94,44
19004,32,94,43
19005,32,94,43
19006,32,94,43
19007,32,94,43
19008,32,94,43
19009,32,96,43
19010,32,96,43
19011,32,96,43
19012,32,96,43
19013,32,96,43
19014,32,96,43
19015,32,96,43
19016,32,96,43
19017,32,96,43
19018,32,96,43
19019,32,96,43
19020,32,96,43
19021,32,97,43
19022,32,97,43
19023,32,97,43
19024,32,97,43
19025,32,97,43
19026,32,98,43
19027,32,99,43
19028,32,99,43
19029,32,98,43
19030,32,98,43
19031,32,98,43
19032,32,98,43
19033,32,98,43
19034,32,98,43
19035,32,98,43
19036,32,98,43
19037,32,98,43
19038,32,98,43
19039,32,99,43
19040,32,99,43
19041,32,98,43
19042,32,97,44
19043,32,97,44
19044,32,97,44
19045,32,97,44
19046,32,97,44
19047,32,97,44
19048,32,97,44
19049,32,97,44
19050,32,97,44
19051,32,97,44
19052,32,97,43
19053,32,97,43
19054,32,97,43
19055,32,97,43
19056,32,98,43
19057,32,98,43
19058,32,98,43
19059,32,98,43
19060,32,98,43
19061,32,98,43
19062,32,98,43
19063,32,99,43
19064,32,98,44
19065,32,97,44
19066,32,97,44
19067,32,97,44
19068,32,97,44
19069,32,97,44
19070,32,97,44
19071,32,97,44
19072,32,97,44
19073,32,97,44
19074,32,97,43
19075,32,97,43
19076,32,96,43
19077,32,95,43
19078,32,95,43
19079,32,94,43
19080,32,93,45
19081,32,93,45
19082,32,93,45
19083,32,93,45
19084,32,93,45
19085,32,92,46
19086,32,92,46
19087,32,92,46
19088,32,92,46
19089,32,92,46
19090,31,93,46
19091,31,92,47
19092,31,92,47
19093,31,92,47
19094,31,92,47
19095,31,92,47
19096,31,92,47
19097,31,92,47
19098,31,91,48
19099,31,91,48
19100,31,90,49
19101,31,90,49
19102,31,91,49
19103,31,91,49
19104,31,91,48
19105,31,91,48
19106,31,91,48
19107,31,91,48
19108,31,91,47
19109,31,90,47
19110,31,89,47
19111,31,89,47
19112,31,89,47
19113,31,90,47
19114,31,90,47
19115,31,90,46
19116,31,90,46
19117,31,90,46
19118,31,90,46
19119,31,90,46
19120,31,90,46
19121,31,90,45
19122,31,90,45
19123,31,89,46
19124,31,89,46
19125,31,88,47
19126,31,88,47
19127,31,88,47
19128,31,87,48
19129,31,87,48
19130,31,87,48
19131,31,87,48
19132,31,87,48
19133,31,87,48
19134,31,87,48
19135,31,87,48
19136,31,88,48
19137,31,89,48
19138,31,89,48
19139,31,89,48
19140,31,89,48
19141,31,89,48
19142,31,89,48
19143,31,87,50
19144,31,87,50
19145,31,86,51
19146,31,86,52
19147,31,86,52
19148,31,86,52
19149,31,86,52
19150,31,86,52
19151,31,86,52
19152,31,86,52
19153,31,86,52
19154,31,86,52
19155,31,86,52
19156,31,85,53
19157,31,85,53
19158,31,85,53
19159,31,85,53
19160,31,85,53
19161,31,85,52
19162,31,83,54
19163,31,83,54
19164,31,83,54
19165,31,83,54
19166,31,83,54
19167,31,83,54
19168,31,82,55
19169,31,82,54
19170,31,82,54
19171,31,82,54
19172,31,82,54
19173,31,82,54
19174,31,82,54
19175,31,82,54
19176,31,82,54
19177,31,82,54
19178,31,82,55
19179,31,82,54
19180,31,82,54
19181,31,82,54
19182,31,81,55
19183,31,81,55
19184,31,81,55
19185,31,81,55
19186,31,81,55
19187,31,81,55
19188,31,82,55
19189,31,82,55
19190,31,82,55
19191,31,83,55
19192,31,83,55
19193,31,83,55
19194,30,84,55
19195,30,84,55
19196,30,84,55
19197,29,85,55
19198,29,84,56
19199,29,84,56
19200,29,84,56
19201,29,84,56
19202,29,84,56
19203,29,83,56
19204,29,83,56
19205,29,84,56
19206,29,84,56
19207,29,83,56
19208,29,83,56
19209,29,82,57
19210,29,82,57
19211,29,82,57
19212,29,81,58
19213,29,81,58
19214,29,81,58
19215,29,80,59
19216,29,79,60
19217,29,79,60
19218,29,79,60
19219,29,79,60
19220,29,79,60
19221,29,79,60
19222,29,79,60
19223,29,79,60
19224,29,78,59
19225,29,78,59
19226,29,78,59
19227,29,77,60
