Time_Frame,Grass,Prey,Hunter
17580,34,30,75
17581,34,30,75
17582,34,30,75
17583,34,30,75
17584,34,30,75
17585,34,30,74
17586,34,30,74
17587,34,30,74
17588,34,30,74
17589,34,30,74
17590,34,30,74
17591,34,30,74
17592,34,30,74
17593,34,30,74
17594,34,29,75
17595,34,29,75
17596,34,29,75
17597,34,29,74
17598,34,29,74
17599,34,29,74
17600,34,29,74
17601,34,29,74
17602,34,29,74
17603,34,29,74
17604,34,29,74
17605,34,29,74
17606,34,29,74
17607,34,29,73
17608,34,29,73
17609,34,29,73
17610,34,29,73
17611,34,29,73
17612,34,29,73
17613,34,28,73
17614,34,28,73
17615,34,28,73
17616,34,28,73
17617,34,28,73
17618,34,28,73
17619,34,28,73
17620,34,28,73
17621,34,28,73
17622,34,28,73
17623,34,28,73
17624,34,28,73
17625,34,28,71
17626,34,28,71
17627,34,28,71
17628,34,28,71
17629,34,28,71
17630,34,28,71
17631,34,28,71
17632,34,28,71
17633,34,28,71
17634,34,28,71
17635,34,28,70
17636,34,28,70
17637,34,28,70
17638,34,27,70
17639,34,27,70
17640,34,27,70
17641,34,27,70
17642,34,27,70
17643,34,27,70
17644,34,27,70
17645,34,27,70
17646,34,27,70
17647,34,27,70
17648,34,27,69
17649,34,27,69
17650,34,27,68
17651,34,27,68
17652,34,27,68
17653,34,27,67
17654,34,27,66
17655,34,27,66
17656,34,27,65
17657,34,27,65
17658,34,27,64
17659,34,27,64
17660,34,27,63
17661,34,27,63
17662,34,27,63
17663,34,27,63
17664,34,27,63
17665,34,28,63
17666,34,28,63
17667,34,28,63
17668,34,28,63
17669,34,28,62
17670,34,28,62
17671,34,28,62
17672,34,28,62
17673,34,28,62
17674,34,28,62
17675,34,28,62
17676,34,28,62
17677,34,28,62
17678,34,28,62
17679,34,28,62
17680,34,28,62
17681,34,28,62
17682,34,28,62
17683,34,28,62
17684,34,28,61
17685,34,29,60
17686,34,29,60
17687,34,29,60
17688,34,29,60
17689,34,29,60
17690,34,29,60
17691,34,28,60
17692,33,29,60
17693,33,28,61
17694,33,28,61
17695,33,28,61
17696,33,28,61
17697,33,28,61
17698,33,28,61
17699,33,28,61
17700,33,28,60
17701,33,28,60
17702,33,28,60
17703,33,28,60
17704,33,28,60
17705,33,28,60
17706,33,28,60
17707,33,28,60
17708,33,28,60
17709,33,28,60
17710,33,28,60
17711,33,28,60
17712,33,28,60
17713,33,28,60
17714,33,28,60
17715,33,28,60
17716,33,28,60
17717,33,28,60
17718,33,28,60
17719,33,28,60
17720,33,28,60
17721,33,28,60
17722,33,28,60
17723,33,28,60
17724,33,28,60
17725,33,28,60
17726,33,28,60
17727,33,28,60
17728,33,28,60
17729,33,28,60
17730,33,27,61
17731,33,27,61
17732,33,27,60
17733,33,27,60
17734,33,27,60
17735,33,27,60
17736,33,28,60
17737,33,28,60
17738,33,28,60
17739,33,28,60
17740,33,29,59
17741,33,29,58
17742,33,29,58
17743,33,29,58
17744,33,29,58
17745,33,29,58
17746,33,29,58
17747,33,29,58
17748,33,29,58
17749,33,29,58
17750,33,29,58
17751,33,29,58
17752,33,29,58
17753,33,29,58
17754,33,29,58
17755,33,29,58
17756,33,29,58
17757,33,29,58
17758,33,29,58
17759,33,29,58
17760,33,29,58
17761,33,29,58
17762,33,29,58
17763,33,29,58
17764,33,29,58
17765,33,29,58
17766,33,29,58
17767,33,29,58
17768,33,29,58
17769,33,29,58
17770,33,29,57
17771,33,29,57
17772,33,29,57
17773,33,29,57
17774,33,29,57
17775,33,29,57
17776,33,29,57
17777,33,29,57
17778,33,29,57
17779,33,29,57
17780,33,29,57
17781,33,29,57
17782,33,29,57
17783,33,29,57
17784,33,29,57
17785,33,29,57
17786,33,29,57
17787,33,29,57
17788,33,29,57
17789,33,29,57
17790,33,29,57
17791,33,29,57
17792,33,29,56
17793,33,29,56
17794,33,29,56
17795,33,29,56
17796,33,28,57
17797,33,28,57
17798,33,28,57
17799,33,28,57
17800,33,28,56
17801,33,28,56
17802,33,28,56
17803,33,28,56
17804,33,28,56
17805,33,27,57
17806,33,27,57
17807,33,27,57
17808,33,27,57
17809,33,28,57
17810,33,28,57
17811,33,28,57
17812,33,28,57
17813,33,28,57
17814,33,28,57
17815,33,28,57
17816,33,28,57
17817,33,28,57
17818,33,28,57
17819,33,28,57
17820,33,28,57
17821,33,28,57
17822,33,28,57
17823,33,28,56
17824,33,27,56
17825,33,27,56
17826,33,26,57
17827,33,26,57
17828,33,26,57
17829,33,26,57
17830,33,26,57
17831,33,26,57
17832,33,26,57
17833,33,26,57
17834,33,26,57
17835,33,26,57
17836,33,26,57
17837,33,26,57
17838,33,26,57
17839,33,26,57
17840,33,26,57
17841,33,26,56
17842,33,25,57
17843,33,25,57
17844,33,25,57
17845,33,25,57
17846,33,24,58
17847,33,24,58
17848,33,24,58
17849,33,24,58
17850,33,24,58
17851,33,24,58
17852,33,24,58
17853,33,24,58
17854,33,24,58
17855,33,24,58
17856,33,24,58
17857,33,23,58
17858,33,23,58
17859,33,23,57
17860,33,23,57
17861,33,23,57
17862,33,23,57
17863,33,23,57
17864,33,23,57
17865,33,24,57
17866,33,24,57
17867,33,24,56
17868,33,24,56
17869,33,24,56
17870,33,24,56
17871,33,23,56
17872,33,23,56
17873,33,23,56
17874,33,23,56
17875,33,23,56
17876,33,23,56
17877,33,23,56
17878,33,23,56
17879,33,23,56
17880,33,23,56
17881,33,23,56
17882,33,23,56
17883,33,23,56
17884,33,23,56
17885,33,23,56
17886,33,23,56
17887,33,23,56
17888,33,23,56
17889,33,23,56
17890,33,23,56
17891,33,23,56
17892,33,23,56
17893,33,23,56
17894,33,23,55
17895,33,22,55
17896,33,22,55
17897,33,22,55
17898,33,22,55
17899,33,22,55
17900,33,22,55
17901,33,22,55
17902,33,21,55
17903,33,21,55
17904,33,21,55
17905,33,21,55
17906,33,21,55
17907,33,21,55
17908,33,21,55
17909,33,21,55
17910,33,21,55
17911,33,21,55
17912,33,21,55
17913,33,21,54
17914,33,21,52
17915,33,21,52
17916,33,21,52
17917,33,20,53
17918,33,20,52
17919,33,20,51
17920,33,19,51
17921,33,19,51
17922,33,19,50
17923,33,19,50
17924,33,19,50
17925,33,19,49
17926,33,19,47
17927,33,19,47
17928,33,19,47
17929,33,19,47
17930,33,19,47
17931,33,19,46
17932,33,19,46
17933,33,19,46
17934,33,19,45
17935,33,17,46
17936,33,17,46
17937,33,17,46
17938,33,17,46
17939,33,17,46
17940,33,17,45
17941,33,17,45
17942,33,17,45
17943,33,17,45
17944,33,17,44
17945,33,17,44
17946,33,17,44
17947,33,17,43
17948,33,17,43
17949,33,17,43
17950,33,17,43
17951,33,17,43
17952,33,17,43
17953,33,17,43
17954,33,17,43
17955,33,17,43
17956,33,17,43
17957,33,17,43
17958,33,17,43
17959,33,17,43
17960,33,17,43
17961,33,17,43
17962,33,17,43
17963,33,17,43
17964,33,17,43
17965,33,17,43
17966,33,17,43
17967,33,17,43
17968,33,17,43
17969,33,17,43
17970,33,17,43
17971,33,17,43
17972,33,17,43
17973,33,17,43
17974,33,17,43
17975,33,17,43
17976,33,17,42
17977,33,17,42
17978,33,17,42
17979,33,17,42
17980,33,17,42
17981,33,17,42
17982,33,17,42
17983,33,17,42
17984,33,17,42
17985,33,17,42
17986,33,17,42
17987,33,17,42
17988,33,17,42
17989,33,17,42
17990,33,18,42
17991,33,18,42
17992,33,18,42
17993,33,18,42
17994,33,18,42
17995,33,18,42
17996,33,18,42
17997,33,18,42
17998,33,18,42
17999,33,18,42
18000,33,18,42
18001,33,18,42
18002,33,18,42
18003,33,18,42
18004,33,18,42
18005,33,18,42
18006,33,18,42
18007,33,18,42
18008,33,18,42
18009,33,17,43
18010,33,16,45
18011,33,16,45
18012,33,16,45
18013,33,16,45
18014,33,16,45
18015,33,16,45
18016,33,16,45
18017,33,16,45
18018,33,16,45
18019,33,16,45
18020,33,16,44
18021,33,16,44
18022,33,16,44
18023,33,16,44
18024,33,16,44
18025,33,16,44
18026,33,14,45
18027,33,14,45
18028,33,14,45
18029,33,14,45
18030,33,14,45
18031,33,14,45
18032,33,14,45
18033,33,14,45
18034,33,13,45
18035,33,13,45
18036,33,13,45
18037,33,13,45
18038,33,13,45
18039,33,13,45
18040,33,13,45
18041,33,13,45
18042,33,13,45
18043,33,13,45
18044,33,13,45
18045,33,13,45
18046,33,13,45
18047,33,13,45
18048,33,13,45
18049,33,13,45
18050,33,13,45
18051,33,13,45
18052,33,13,45
18053,33,13,45
18054,33,13,45
18055,33,13,45
18056,33,13,45
18057,33,13,45
18058,33,13,45
18059,33,13,44
18060,33,13,44
18061,33,13,44
18062,33,13,44
18063,33,13,44
18064,33,13,44
18065,33,13,44
18066,33,12,45
18067,33,12,45
18068,33,12,45
18069,33,12,45
18070,33,12,45
18071,33,12,45
18072,33,12,45
18073,33,12,45
18074,33,12,45
18075,33,12,45
18076,33,12,45
18077,33,12,45
18078,33,12,45
18079,33,12,45
18080,33,12,45
18081,33,12,45
18082,33,12,45
18083,33,12,44
18084,33,12,44
18085,33,12,44
18086,33,12,44
18087,33,12,44
18088,33,12,44
18089,33,12,44
18090,33,12,44
18091,33,12,44
18092,33,12,44
18093,33,12,44
18094,33,12,44
18095,33,12,44
18096,33,12,44
18097,33,12,44
18098,33,12,44
18099,33,12,44
18100,33,12,44
18101,33,12,44
18102,33,12,44
18103,33,12,44
18104,33,12,44
18105,33,12,44
18106,33,12,43
18107,33,12,43
18108,33,12,43
18109,33,13,43
18110,33,13,42
18111,33,13,41
18112,33,13,41
18113,33,13,41
18114,33,13,41
18115,33,13,41
18116,33,13,41
18117,33,13,41
18118,33,13,41
18119,33,13,41
18120,33,13,41
18121,33,13,41
18122,33,13,41
18123,33,13,41
18124,33,13,41
18125,33,13,41
18126,33,13,41
18127,33,13,41
18128,33,13,41
18129,33,13,41
18130,33,13,41
18131,33,13,41
18132,33,13,41
18133,33,13,41
18134,33,13,41
18135,33,13,41
18136,33,13,41
18137,33,13,41
18138,33,13,41
18139,33,13,41
18140,33,13,41
18141,33,13,41
18142,33,13,41
18143,33,13,41
18144,33,13,41
18145,33,13,41
18146,33,13,41
18147,33,13,41
18148,33,13,41
18149,33,13,41
18150,33,13,41
18151,33,12,42
18152,33,12,42
18153,33,12,42
18154,33,12,42
18155,33,12,42
18156,33,12,42
18157,33,12,42
18158,33,12,42
18159,33,12,42
18160,33,12,42
18161,33,12,41
18162,33,12,41
18163,33,12,41
18164,33,12,41
18165,33,12,41
18166,33,12,41
18167,33,12,41
18168,33,11,42
18169,33,11,42
18170,33,11,42
18171,33,11,42
18172,33,11,42
18173,33,11,42
18174,33,11,42
18175,33,11,42
18176,33,11,42
18177,33,11,42
18178,33,11,42
18179,33,11,42
18180,33,11,42
18181,33,11,42
18182,33,11,42
18183,33,11,42
18184,33,11,42
18185,33,11,42
18186,33,11,42
18187,33,11,42
18188,33,11,42
18189,33,11,42
18190,33,11,42
18191,33,11,42
18192,33,11,42
18193,33,11,42
18194,33,11,42
18195,33,10,42
18196,33,10,42
18197,33,10,42
18198,33,10,42
18199,33,10,42
18200,33,10,42
18201,33,10,42
18202,34,11,42
18203,35,11,42
18204,35,11,42
18205,35,11,42
18206,36,11,42
18207,36,11,42
18208,36,11,42
18209,39,11,42
18210,43,11,42
18211,43,11,41
18212,43,11,41
18213,43,10,41
18214,43,10,41
18215,43,10,41
18216,43,10,41
18217,43,10,41
18218,43,10,41
18219,43,10,41
18220,43,10,41
18221,43,10,41
18222,43,10,41
18223,43,10,41
18224,43,10,41
18225,43,10,41
18226,43,10,41
18227,43,10,41
18228,43,10,41
18229,43,10,41
18230,43,10,41
18231,43,10,41
18232,43,10,41
18233,43,10,41
18234,43,10,41
18235,43,10,41
18236,43,9,42
18237,43,9,42
18238,43,9,42
18239,43,9,42
18240,43,9,42
18241,43,9,42
18242,43,9,42
18243,43,9,42
18244,43,9,42
18245,43,9,42
18246,43,9,42
18247,43,9,42
18248,43,9,42
18249,43,9,41
18250,43,9,41
18251,43,9,40
18252,43,9,40
18253,43,9,40
18254,43,9,40
18255,43,9,40
18256,43,9,40
18257,43,9,40
18258,43,9,39
18259,43,9,39
18260,43,9,39
18261,43,9,39
18262,43,9,39
18263,43,9,38
18264,43,9,37
18265,43,9,37
18266,43,9,37
18267,43,9,37
18268,43,9,37
18269,43,9,37
18270,43,9,37
18271,43,9,37
18272,43,9,36
18273,43,9,36
18274,43,9,36
18275,43,9,36
18276,43,9,36
18277,43,9,36
18278,43,8,37
18279,43,8,37
18280,43,8,36
18281,43,8,36
18282,43,8,36
18283,43,8,36
18284,43,8,36
18285,43,8,36
18286,43,8,36
18287,43,8,36
18288,43,8,36
18289,43,8,36
18290,43,8,36
18291,43,8,35
18292,43,7,36
18293,43,7,36
18294,43,7,36
18295,43,7,36
18296,43,7,35
18297,43,7,35
18298,43,7,35
18299,43,7,35
18300,43,7,35
18301,43,7,35
18302,43,7,35
18303,43,8,35
18304,43,8,35
18305,43,8,35
18306,43,8,35
18307,43,8,35
18308,43,8,35
18309,43,8,35
18310,43,8,35
18311,43,8,35
18312,43,8,35
18313,43,8,35
18314,43,8,35
18315,43,8,35
18316,43,8,35
18317,43,8,35
18318,43,8,35
18319,43,8,35
18320,43,8,35
18321,43,8,35
18322,43,8,35
18323,43,8,35
18324,43,8,34
18325,43,8,34
18326,43,8,34
18327,43,8,34
18328,43,8,34
18329,43,8,34
18330,43,8,34
18331,43,8,34
18332,43,8,34
18333,43,8,34
18334,43,8,34
18335,43,8,34
18336,43,8,34
18337,43,8,34
18338,43,8,34
18339,43,8,34
18340,43,8,34
18341,43,8,34
18342,43,7,35
18343,43,7,35
18344,43,7,35
18345,43,7,35
18346,43,7,35
18347,43,7,35
18348,43,7,35
18349,43,7,35
18350,43,7,35
18351,43,7,35
18352,43,7,35
18353,43,7,35
18354,43,7,35
18355,43,7,35
18356,43,7,35
18357,43,7,35
18358,43,7,35
18359,43,7,35
18360,43,7,35
18361,43,7,35
18362,43,7,35
18363,43,7,35
18364,43,7,35
18365,43,7,35
18366,43,7,35
18367,43,7,35
18368,43,7,35
18369,43,7,35
18370,43,7,35
18371,43,7,35
18372,43,7,35
18373,43,7,35
18374,43,7,35
18375,43,7,35
18376,43,7,35
18377,43,7,35
18378,43,7,35
18379,43,7,35
18380,43,7,35
18381,43,7,35
18382,43,6,36
18383,43,6,36
18384,43,6,35
18385,43,6,35
18386,43,6,35
18387,43,6,35
18388,43,6,35
18389,43,6,35
18390,43,6,35
18391,43,6,35
18392,43,6,35
18393,43,6,35
18394,43,6,35
18395,43,6,35
18396,43,6,35
18397,43,6,35
18398,43,6,35
18399,43,6,35
18400,43,6,35
18401,43,6,35
18402,43,6,35
18403,43,6,35
18404,43,6,35
18405,43,6,35
18406,43,6,35
18407,43,6,35
18408,43,6,35
18409,43,6,35
18410,43,6,35
18411,43,6,35
18412,43,6,35
18413,43,6,35
18414,43,6,35
18415,43,6,35
18416,43,6,35
18417,43,6,35
18418,43,6,35
18419,43,6,35
18420,43,6,35
18421,43,6,35
18422,43,6,35
18423,43,6,35
18424,43,6,35
18425,43,6,35
18426,43,6,35
18427,43,6,35
18428,43,6,35
18429,43,6,35
18430,43,6,35
18431,43,6,35
18432,43,6,35
18433,43,6,35
18434,43,6,35
18435,43,6,35
18436,43,6,35
18437,43,6,35
18438,43,6,35
18439,43,6,35
18440,43,6,35
18441,43,6,35
18442,43,6,35
18443,43,6,35
18444,43,6,35
18445,43,6,35
18446,43,6,35
18447,43,6,35
18448,43,6,35
18449,43,6,35
18450,43,6,35
18451,43,6,35
18452,43,6,35
18453,43,6,35
18454,43,6,35
18455,43,6,35
18456,43,6,35
18457,43,6,35
18458,43,6,35
18459,43,6,35
18460,43,6,35
18461,43,6,35
18462,43,6,35
18463,43,6,35
18464,43,6,35
18465,43,6,35
18466,43,6,35
18467,43,6,35
18468,43,6,35
18469,43,6,35
18470,43,6,35
18471,43,6,35
18472,43,6,34
18473,43,6,34
18474,43,6,34
18475,43,6,34
18476,43,6,34
18477,43,6,34
18478,43,6,34
18479,43,6,34
18480,43,6,34
18481,43,6,33
18482,43,6,33
18483,43,6,33
18484,43,6,33
18485,43,6,33
18486,43,6,33
18487,43,6,33
18488,43,6,32
18489,43,7,32
18490,43,7,32
18491,43,7,32
18492,43,7,32
18493,43,7,32
18494,43,7,32
18495,43,7,32
18496,43,7,31
18497,43,7,29
18498,43,7,29
18499,43,7,29
18500,43,7,29
18501,43,7,29
18502,43,7,29
18503,43,7,29
18504,43,7,29
18505,43,7,29
18506,43,7,29
18507,43,7,29
18508,43,7,29
18509,43,7,29
18510,43,7,29
18511,43,7,29
18512,43,7,29
18513,43,7,29
18514,43,7,29
18515,43,7,29
18516,43,7,29
18517,43,7,29
18518,43,7,29
18519,43,7,29
18520,43,7,29
18521,43,7,29
18522,43,7,29
18523,43,7,29
18524,43,7,29
18525,43,7,29
18526,43,7,29
18527,43,7,29
18528,43,7,29
18529,43,7,29
18530,43,8,29
18531,43,8,29
18532,43,8,29
18533,43,8,29
18534,43,8,29
18535,43,8,29
18536,43,8,29
18537,43,8,29
18538,43,8,29
18539,43,8,29
18540,43,8,27
18541,43,8,27
18542,43,8,27
18543,43,8,27
18544,43,8,27
18545,43,8,27
18546,43,8,27
18547,43,8,27
18548,43,8,27
18549,43,8,27
18550,43,8,27
18551,43,8,27
18552,43,8,27
18553,43,8,26
18554,43,8,26
18555,43,8,26
18556,43,8,26
18557,43,8,26
18558,43,8,26
18559,43,8,26
18560,43,8,26
18561,43,8,26
18562,43,8,26
18563,43,8,26
18564,43,8,26
18565,43,8,25
18566,43,8,25
18567,43,8,25
18568,43,8,25
18569,43,8,25
18570,43,8,25
18571,43,8,25
18572,43,8,25
18573,43,8,25
18574,43,8,25
18575,43,8,25
18576,43,8,25
18577,43,8,25
18578,43,8,25
18579,43,8,25
18580,43,8,25
18581,43,8,25
18582,43,8,25
18583,43,8,25
18584,43,8,25
18585,43,8,25
18586,43,8,25
18587,43,8,25
18588,43,8,25
18589,43,8,25
18590,43,8,25
18591,43,8,25
18592,43,8,25
18593,43,8,25
18594,43,8,25
18595,43,8,25
18596,43,8,25
18597,43,8,25
18598,43,8,25
18599,43,8,25
18600,43,8,25
18601,43,8,25
18602,43,8,25
18603,43,8,25
18604,43,8,25
18605,43,8,25
18606,43,8,25
18607,43,8,25
18608,43,8,25
18609,43,8,25
18610,43,8,25
18611,43,8,25
18612,43,8,25
18613,43,8,25
18614,43,8,25
18615,43,8,25
18616,43,8,25
18617,43,8,25
18618,43,8,25
18619,43,8,25
18620,43,8,25
18621,43,8,25
18622,43,8,25
18623,43,8,25
18624,43,8,25
18625,43,8,25
18626,43,8,25
18627,43,8,25
18628,43,8,25
18629,43,8,25
18630,43,8,25
18631,43,8,25
18632,43,8,25
18633,43,8,24
18634,43,8,24
18635,43,8,24
18636,43,8,24
18637,43,8,24
18638,43,8,24
18639,43,8,24
18640,43,8,23
18641,43,8,23
18642,43,8,23
18643,43,8,23
18644,43,8,23
18645,43,8,23
18646,43,8,23
18647,43,8,23
18648,43,6,23
18649,43,6,23
18650,43,6,23
18651,43,6,23
18652,43,6,23
18653,43,6,23
18654,43,6,23
18655,43,6,23
18656,43,6,23
18657,43,6,23
18658,43,6,23
18659,43,6,23
18660,43,6,23
18661,43,6,23
18662,43,6,23
18663,43,6,23
18664,43,6,23
18665,43,6,23
18666,43,6,23
18667,43,6,23
18668,43,6,23
18669,43,6,23
18670,43,6,23
18671,43,6,23
18672,43,6,23
18673,43,6,23
18674,43,6,23
18675,43,6,23
18676,43,6,23
18677,43,6,23
18678,43,6,23
18679,43,6,23
18680,43,6,23
18681,43,6,23
18682,43,6,23
18683,43,6,23
18684,43,6,23
18685,43,6,23
18686,43,6,23
18687,43,6,23
18688,43,6,23
18689,43,6,23
18690,43,6,23
18691,43,6,23
18692,43,6,23
18693,43,6,23
18694,43,6,23
18695,43,6,23
18696,43,6,23
18697,43,6,23
18698,43,6,23
18699,43,6,22
18700,43,6,22
18701,43,6,22
18702,43,6,22
18703,43,6,22
18704,43,6,22
18705,43,6,22
18706,43,6,22
18707,43,6,22
18708,43,6,22
18709,43,6,22
18710,43,6,22
18711,43,6,22
18712,43,6,22
18713,43,6,22
18714,43,6,22
18715,43,6,22
18716,43,6,21
18717,43,6,21
18718,43,6,21
18719,43,6,21
18720,43,6,21
18721,43,6,21
18722,43,6,20
18723,43,6,20
18724,43,6,20
18725,43,6,20
18726,43,6,20
18727,43,6,20
18728,43,6,20
18729,43,6,20
18730,43,6,20
18731,43,6,20
18732,43,6,20
18733,43,6,20
18734,43,6,20
18735,43,6,20
18736,43,6,20
18737,43,6,20
18738,43,6,20
18739,43,6,20
18740,43,6,20
18741,43,6,20
18742,43,6,20
18743,43,6,20
18744,43,6,20
18745,43,6,20
18746,43,6,20
18747,43,6,20
18748,43,6,20
18749,43,6,20
18750,43,6,20
18751,43,6,20
18752,43,6,20
18753,43,6,20
18754,43,6,20
18755,43,6,20
18756,43,6,20
18757,43,6,20
18758,43,6,20
18759,43,6,20
18760,43,6,20
18761,43,6,19
18762,43,6,19
18763,43,6,19
18764,43,6,19
18765,43,6,19
18766,43,6,19
18767,43,6,19
18768,43,6,19
18769,43,6,19
18770,43,6,19
18771,43,6,19
18772,43,6,19
18773,43,7,19
18774,43,7,19
18775,43,7,19
18776,43,7,19
18777,43,7,19
18778,43,7,19
18779,43,7,19
18780,43,7,19
18781,43,7,19
18782,43,7,18
18783,43,7,18
18784,43,7,18
18785,43,7,18
18786,43,7,18
18787,43,7,18
18788,43,7,18
18789,43,7,18
18790,43,7,18
18791,43,7,18
18792,43,7,18
18793,43,7,18
18794,43,7,18
18795,43,7,18
18796,43,7,18
18797,43,7,18
18798,43,7,18
18799,43,7,18
18800,43,7,18
18801,43,7,18
18802,43,7,18
18803,43,7,18
18804,43,7,17
18805,43,7,17
18806,43,7,17
18807,43,7,17
18808,43,6,18
18809,43,6,18
18810,43,6,18
18811,43,6,17
18812,43,6,17
18813,43,6,16
18814,43,6,16
18815,43,6,16
18816,43,6,16
18817,43,6,16
18818,43,6,16
18819,43,6,15
18820,43,6,15
18821,43,5,16
18822,43,5,16
18823,43,5,16
18824,43,5,16
18825,43,5,16
18826,43,5,16
18827,43,5,16
18828,43,5,16
18829,43,5,16
18830,43,5,16
18831,43,5,16
18832,43,5,16
18833,43,5,16
18834,43,5,16
18835,43,5,16
18836,43,5,16
18837,43,5,16
18838,43,5,16
18839,43,5,16
18840,43,4,16
18841,43,4,16
18842,43,4,16
18843,43,4,16
18844,43,4,16
18845,43,4,16
18846,43,4,16
18847,43,4,16
18848,43,4,16
18849,43,4,16
18850,43,4,16
18851,43,4,16
18852,43,4,16
18853,43,4,16
18854,43,4,16
18855,43,4,16
18856,43,4,16
18857,43,4,16
18858,43,4,16
18859,43,4,16
18860,43,4,16
18861,43,4,16
18862,43,4,16
18863,43,4,16
18864,43,4,16
18865,43,4,16
18866,43,4,16
18867,43,4,16
18868,43,4,16
18869,43,4,16
18870,43,4,16
18871,43,4,16
18872,43,4,16
18873,43,4,16
18874,43,4,16
18875,43,4,16
18876,43,4,16
18877,43,4,16
18878,43,4,16
18879,43,4,16
