Time_Frame,Grass,Prey,Hunter
13967,31,43,31
13968,31,43,31
13969,31,44,31
13970,31,44,31
13971,31,44,31
13972,31,44,31
13973,31,44,31
13974,31,44,31
13975,31,43,31
13976,31,43,31
13977,31,43,31
13978,31,43,31
13979,31,43,31
13980,31,43,31
13981,31,43,31
13982,31,43,31
13983,31,43,31
13984,31,43,31
13985,31,43,31
13986,31,43,31
13987,31,43,31
13988,31,43,31
13989,31,43,31
13990,31,43,31
13991,31,43,31
13992,31,43,31
13993,31,43,31
13994,31,43,31
13995,31,43,31
13996,31,43,31
13997,31,43,31
13998,31,43,31
13999,31,43,31
14000,31,43,31
14001,31,43,31
14002,33,44,31
14003,35,45,31
14004,37,45,31
14005,39,45,31
14006,41,45,31
14007,42,47,31
14008,43,48,30
14009,45,48,30
14010,46,48,30
14011,47,48,30
14012,48,48,30
14013,48,48,30
14014,48,48,29
14015,48,49,29
14016,48,49,29
14017,48,49,29
14018,48,50,29
14019,48,50,29
14020,48,50,29
14021,48,50,29
14022,48,49,29
14023,48,49,29
14024,48,49,29
14025,48,49,29
14026,48,49,29
14027,48,49,29
14028,48,49,29
14029,48,49,29
14030,48,49,29
14031,48,49,29
14032,48,49,29
14033,48,49,29
14034,48,49,29
14035,48,49,29
14036,48,49,29
14037,48,49,29
14038,48,49,29
14039,48,49,29
14040,48,49,29
14041,48,49,29
14042,48,49,29
14043,48,49,29
14044,48,49,29
14045,48,49,29
14046,48,49,29
14047,48,49,29
14048,48,49,29
14049,48,49,29
14050,48,49,29
14051,48,50,29
14052,48,50,29
14053,48,50,29
14054,48,50,29
14055,48,50,29
14056,48,51,29
14057,48,51,29
14058,48,51,29
14059,48,51,29
14060,48,51,29
14061,48,51,29
14062,48,51,29
14063,48,51,29
14064,48,51,29
14065,48,51,29
14066,48,51,29
14067,48,51,29
14068,48,51,29
14069,48,51,29
14070,48,51,29
14071,48,51,29
14072,48,51,29
14073,48,51,29
14074,48,51,29
14075,48,51,29
14076,48,51,29
14077,47,52,29
14078,47,52,29
14079,47,52,29
14080,47,52,29
14081,47,52,29
14082,47,52,29
14083,47,52,29
14084,47,52,29
14085,47,53,29
14086,47,53,29
14087,47,53,29
14088,47,53,29
14089,47,54,29
14090,47,54,29
14091,47,54,29
14092,47,54,29
14093,47,54,29
14094,47,54,29
14095,47,54,29
14096,47,54,29
14097,47,54,29
14098,46,55,29
14099,46,55,29
14100,46,55,29
14101,46,55,29
14102,45,56,29
14103,45,56,29
14104,45,56,29
14105,45,56,29
14106,45,56,29
14107,45,55,28
14108,45,55,28
14109,45,55,28
14110,45,54,29
14111,44,56,29
14112,44,56,29
14113,44,56,29
14114,44,56,29
14115,44,56,29
14116,44,56,29
14117,44,56,29
14118,44,56,29
14119,44,57,29
14120,44,58,29
14121,44,58,29
14122,44,58,28
14123,44,57,29
14124,44,57,29
14125,44,57,29
14126,44,57,29
14127,44,57,29
14128,44,57,29
14129,44,57,29
14130,44,57,29
14131,44,57,29
14132,44,57,29
14133,44,57,29
14134,44,57,29
14135,44,57,29
14136,44,58,29
14137,44,58,29
14138,44,58,29
14139,44,58,29
14140,44,58,29
14141,43,59,29
14142,43,59,29
14143,43,59,29
14144,43,59,29
14145,43,59,29
14146,43,59,29
14147,43,59,29
14148,43,59,29
14149,43,59,29
14150,43,59,29
14151,43,60,29
14152,43,60,29
14153,43,60,29
14154,43,61,28
14155,43,61,28
14156,43,61,28
14157,43,62,28
14158,43,63,28
14159,43,63,27
14160,43,63,27
14161,43,63,27
14162,43,63,27
14163,43,63,27
14164,43,63,27
14165,43,62,28
14166,43,62,28
14167,43,62,28
14168,43,62,28
14169,43,63,28
14170,43,62,29
14171,43,62,29
14172,43,62,29
14173,43,62,29
14174,43,62,29
14175,43,62,29
14176,43,62,29
14177,43,62,29
14178,43,62,29
14179,43,62,29
14180,43,62,29
14181,43,62,29
14182,43,62,29
14183,43,62,29
14184,43,61,29
14185,43,61,29
14186,43,62,29
14187,43,62,29
14188,43,62,29
14189,43,62,29
14190,43,62,29
14191,43,62,29
14192,43,62,29
14193,43,62,29
14194,43,62,29
14195,43,62,29
14196,43,62,29
14197,43,62,29
14198,43,62,29
14199,43,62,29
14200,43,63,29
14201,43,63,29
14202,43,63,29
14203,43,63,29
14204,43,63,29
14205,43,63,29
14206,43,63,29
14207,43,63,29
14208,43,63,29
14209,43,63,29
14210,43,63,29
14211,43,63,29
14212,43,63,29
14213,43,63,29
14214,43,63,29
14215,43,63,29
14216,43,63,29
14217,43,63,29
14218,43,63,29
14219,43,63,29
14220,43,63,29
14221,43,63,29
14222,43,63,29
14223,43,63,29
14224,43,63,29
14225,43,63,29
14226,43,63,29
14227,43,63,29
14228,43,63,29
14229,43,63,29
14230,43,63,29
14231,43,63,29
14232,43,63,29
14233,43,63,29
14234,43,63,29
14235,43,64,28
14236,43,64,28
14237,43,64,28
14238,43,64,28
14239,43,64,28
14240,42,65,28
14241,42,65,28
14242,42,65,28
14243,42,66,28
14244,42,66,28
14245,42,66,28
14246,42,66,28
14247,42,66,28
14248,42,66,28
14249,42,66,28
14250,42,66,28
14251,42,66,28
14252,42,66,28
14253,42,66,28
14254,42,66,28
14255,42,66,28
14256,42,66,28
14257,42,67,28
14258,42,67,28
14259,42,67,28
14260,42,67,28
14261,42,67,28
14262,42,67,28
14263,42,66,29
14264,42,66,29
14265,42,66,29
14266,42,66,29
14267,42,66,29
14268,42,67,29
14269,42,67,29
14270,42,67,29
14271,42,67,29
14272,42,67,29
14273,42,67,29
14274,42,67,29
14275,42,67,29
14276,42,67,29
14277,42,67,29
14278,42,67,29
14279,42,67,29
14280,42,67,29
14281,42,67,29
14282,42,68,28
14283,42,68,28
14284,42,68,28
14285,42,68,28
14286,42,68,28
14287,42,68,28
14288,42,68,28
14289,42,69,28
14290,42,69,28
14291,42,69,28
14292,42,69,28
14293,42,69,28
14294,42,69,28
14295,42,69,28
14296,42,69,28
14297,42,69,28
14298,42,69,28
14299,42,69,28
14300,42,69,28
14301,41,70,28
14302,40,72,28
14303,40,72,28
14304,40,72,28
14305,40,72,28
14306,40,72,28
14307,40,72,28
14308,40,72,28
14309,40,72,28
14310,40,72,28
14311,40,72,28
14312,40,72,28
14313,40,72,28
14314,40,72,28
14315,40,72,28
14316,40,72,28
14317,40,73,28
14318,40,73,28
14319,40,73,28
14320,40,73,28
14321,40,73,28
14322,40,73,28
14323,40,72,28
14324,40,73,28
14325,40,73,28
14326,40,73,28
14327,40,73,28
14328,40,74,28
14329,40,74,28
14330,40,74,28
14331,40,74,28
14332,40,74,28
14333,40,74,28
14334,40,74,28
14335,40,74,28
14336,40,74,28
14337,40,74,28
14338,40,74,28
14339,40,74,28
14340,40,74,28
14341,40,75,28
14342,40,75,28
14343,40,75,27
14344,40,75,27
14345,40,75,27
14346,40,75,27
14347,40,75,27
14348,40,75,27
14349,40,75,27
14350,40,75,27
14351,40,75,27
14352,40,75,27
14353,40,75,27
14354,40,78,27
14355,40,78,27
14356,40,78,26
14357,40,78,26
14358,40,78,26
14359,40,78,26
14360,40,79,26
14361,40,79,26
14362,39,80,26
14363,39,79,26
14364,39,80,26
14365,39,80,26
14366,39,80,26
14367,39,80,25
14368,39,80,25
14369,39,80,25
14370,39,80,25
14371,39,80,25
14372,39,80,25
14373,39,80,25
14374,39,80,25
14375,39,81,25
14376,39,81,25
14377,39,81,25
14378,39,81,25
14379,39,81,25
14380,39,81,25
14381,39,81,25
14382,39,82,25
14383,39,82,25
14384,39,82,25
14385,39,82,25
14386,39,82,25
14387,39,82,25
14388,39,82,25
14389,39,82,25
14390,39,82,25
14391,39,82,25
14392,39,82,25
14393,39,82,25
14394,39,82,25
14395,39,82,25
14396,39,82,25
14397,39,82,25
14398,39,82,25
14399,39,82,25
14400,39,82,25
14401,39,82,25
14402,39,82,25
14403,39,83,25
14404,39,83,25
14405,39,83,25
14406,39,84,25
14407,39,85,25
14408,39,85,25
14409,39,83,25
14410,39,83,25
14411,39,83,25
14412,39,83,25
14413,39,84,25
14414,39,84,25
14415,39,84,25
14416,38,85,25
14417,38,85,25
14418,38,85,25
14419,38,85,25
14420,38,85,25
14421,38,85,24
14422,38,86,24
14423,38,86,24
14424,38,86,24
14425,38,86,24
14426,37,87,24
14427,36,88,24
14428,36,89,24
14429,36,89,24
14430,36,89,22
14431,36,89,22
14432,36,89,22
14433,36,89,22
14434,36,89,22
14435,36,89,22
14436,36,89,22
14437,36,89,22
14438,36,89,22
14439,36,89,22
14440,35,90,22
14441,34,92,22
14442,34,92,22
14443,34,92,22
14444,34,92,22
14445,34,91,22
14446,34,91,22
14447,34,91,22
14448,34,91,22
14449,34,91,22
14450,34,91,22
14451,34,91,22
14452,34,91,22
14453,34,91,22
14454,34,91,22
14455,34,90,23
14456,34,90,23
14457,34,90,23
14458,34,91,23
14459,34,91,23
14460,34,91,23
14461,34,91,23
14462,34,91,23
14463,34,92,23
14464,34,92,23
14465,34,92,23
14466,34,92,22
14467,34,93,22
14468,34,93,22
14469,34,94,22
14470,34,94,22
14471,34,94,22
14472,34,94,22
14473,34,95,22
14474,34,95,22
14475,34,95,22
14476,34,95,22
14477,34,95,22
14478,34,95,22
14479,34,94,23
14480,34,94,23
14481,34,94,23
14482,34,94,23
14483,34,94,23
14484,34,94,23
14485,34,94,23
14486,34,94,23
14487,34,96,23
14488,34,96,23
14489,34,96,23
14490,34,96,23
14491,33,98,23
14492,33,98,23
14493,33,98,23
14494,33,98,23
14495,33,97,23
14496,33,97,23
14497,33,97,23
14498,33,97,23
14499,33,98,23
14500,33,98,23
14501,33,98,23
14502,33,98,23
14503,33,98,23
14504,33,98,23
14505,33,98,23
14506,33,98,23
14507,33,98,23
14508,33,98,23
14509,33,98,23
14510,32,99,23
14511,32,99,23
14512,32,99,23
14513,32,99,23
14514,32,99,23
14515,32,99,23
14516,32,99,23
14517,32,99,23
14518,32,99,23
14519,32,99,23
14520,32,99,23
14521,32,99,23
14522,32,99,23
14523,32,99,23
14524,32,99,23
14525,32,99,23
14526,32,99,23
14527,32,99,23
14528,32,99,23
14529,32,98,24
14530,32,98,24
14531,32,98,24
14532,32,98,24
14533,32,98,24
14534,32,98,24
14535,32,97,25
14536,32,97,25
14537,32,97,25
14538,32,97,25
14539,32,97,25
14540,32,97,25
14541,32,97,25
14542,32,97,25
14543,32,97,25
14544,32,97,25
14545,32,97,25
14546,32,97,25
14547,32,97,25
14548,32,97,25
14549,32,97,25
14550,32,97,25
14551,32,97,25
14552,32,97,25
14553,32,97,25
14554,32,97,25
14555,32,96,25
14556,32,95,25
14557,32,95,25
14558,32,95,24
14559,32,95,24
14560,32,95,24
14561,32,95,24
14562,32,94,25
14563,32,94,25
14564,32,94,25
14565,32,94,25
14566,32,95,25
14567,32,95,24
14568,32,95,24
14569,32,95,24
14570,32,95,24
14571,32,95,24
14572,32,95,24
14573,32,94,25
14574,32,94,25
14575,32,94,25
14576,32,95,25
14577,31,96,25
14578,30,98,25
14579,30,98,25
14580,30,99,25
14581,30,99,25
14582,30,99,25
14583,30,100,25
14584,30,100,25
14585,30,100,25
14586,30,100,25
14587,30,100,25
14588,30,100,25
14589,30,101,25
14590,30,102,25
14591,30,102,25
14592,30,101,26
14593,30,101,26
14594,30,101,26
14595,30,101,26
14596,30,101,26
14597,30,101,26
14598,30,101,26
14599,30,101,26
14600,30,100,27
14601,30,100,27
14602,30,100,27
14603,30,100,27
14604,30,101,27
14605,30,101,27
14606,30,101,27
14607,30,101,26
14608,30,100,27
14609,30,101,27
14610,30,101,27
14611,30,101,27
14612,30,101,27
14613,30,101,27
14614,30,102,27
14615,30,102,27
14616,30,102,27
14617,30,102,27
14618,30,102,27
14619,30,102,27
14620,30,102,27
14621,30,102,27
14622,30,102,27
14623,30,102,27
14624,30,102,27
14625,30,102,27
14626,30,102,27
14627,30,101,27
14628,30,101,27
14629,30,101,27
14630,30,101,27
14631,30,101,27
14632,30,101,27
14633,30,101,27
14634,30,102,27
14635,30,103,27
14636,30,103,27
14637,30,104,27
14638,30,104,27
14639,30,104,27
14640,30,104,27
14641,30,104,27
14642,30,104,27
14643,30,104,27
14644,30,104,27
14645,30,104,27
14646,30,104,27
14647,30,104,26
14648,30,104,26
14649,30,104,26
14650,30,105,26
14651,30,104,27
14652,30,104,27
14653,30,104,27
14654,30,104,27
14655,30,104,27
14656,30,105,27
14657,30,105,27
14658,30,105,27
14659,30,105,27
14660,30,105,27
14661,30,105,27
14662,30,105,27
14663,30,105,27
14664,30,105,27
14665,30,105,27
14666,30,104,27
14667,30,104,27
14668,30,104,27
14669,30,103,27
14670,30,103,27
14671,30,104,27
14672,29,105,27
14673,29,105,27
14674,29,105,27
14675,29,105,27
14676,29,105,27
14677,29,105,27
14678,29,104,28
14679,29,104,26
14680,29,104,26
14681,29,104,26
14682,29,105,26
14683,29,106,26
14684,29,106,26
14685,29,106,26
14686,29,106,26
14687,29,106,26
14688,29,106,26
14689,29,106,26
14690,29,106,26
14691,29,108,26
14692,29,108,26
14693,29,108,26
14694,29,108,26
14695,29,108,25
14696,29,107,26
14697,29,107,26
14698,29,107,26
14699,29,107,26
14700,29,106,26
14701,29,105,26
14702,31,105,26
14703,33,105,26
14704,35,107,26
14705,35,108,26
14706,38,108,26
14707,41,108,26
14708,44,108,26
14709,46,108,26
14710,48,108,26
14711,48,108,26
14712,47,109,26
14713,47,109,26
14714,47,109,26
14715,47,109,26
14716,47,108,27
14717,47,108,26
14718,47,108,26
14719,47,108,26
14720,47,109,26
14721,47,109,26
14722,46,110,26
14723,46,110,26
14724,46,110,26
14725,46,110,26
14726,46,110,25
14727,46,110,25
14728,45,111,25
14729,45,111,25
14730,45,111,25
14731,45,111,25
14732,45,111,25
14733,45,111,25
14734,45,111,25
14735,45,113,25
14736,45,113,25
14737,45,113,25
14738,45,113,25
14739,45,113,25
14740,45,113,25
14741,45,113,25
14742,45,113,25
14743,45,113,25
14744,45,113,25
14745,45,113,25
14746,45,113,25
14747,45,113,25
14748,45,113,24
14749,45,113,23
14750,45,113,23
14751,45,113,22
14752,45,113,22
14753,45,113,22
14754,45,113,22
14755,45,114,22
14756,45,114,22
14757,45,113,23
14758,45,114,23
14759,45,115,23
14760,45,115,23
14761,45,115,23
14762,45,115,23
14763,45,115,23
14764,45,115,23
14765,45,115,23
14766,45,115,23
14767,45,116,23
14768,45,116,23
14769,45,116,23
14770,45,118,22
14771,45,119,22
14772,45,119,22
14773,45,119,22
14774,45,119,22
14775,45,119,21
14776,45,119,21
14777,45,119,21
14778,45,119,21
14779,45,119,21
14780,44,120,21
14781,44,120,21
14782,44,120,21
14783,44,120,21
14784,44,120,21
14785,44,120,21
14786,44,120,21
14787,44,120,21
14788,44,120,21
14789,44,120,21
14790,44,120,21
14791,44,120,21
14792,44,120,21
14793,44,120,21
14794,44,120,21
14795,44,120,21
14796,44,120,21
14797,44,120,21
14798,44,120,21
14799,44,120,21
14800,44,120,21
14801,44,120,21
14802,44,120,21
14803,44,120,21
14804,44,120,21
14805,44,122,21
14806,44,122,20
14807,44,122,20
14808,44,122,20
14809,44,122,20
14810,44,122,20
14811,44,122,20
14812,44,121,21
14813,44,121,21
14814,44,121,21
14815,44,121,21
14816,44,122,21
14817,44,122,21
14818,44,122,21
14819,44,122,21
14820,44,122,21
14821,44,122,20
14822,44,121,21
14823,44,121,21
14824,44,121,21
14825,44,121,21
14826,43,123,21
14827,43,124,21
14828,43,124,21
14829,43,124,21
14830,43,124,21
14831,42,125,21
14832,42,124,21
14833,41,125,21
14834,41,125,21
14835,41,125,21
14836,40,127,21
14837,39,129,21
14838,39,129,21
14839,39,130,21
14840,39,130,21
14841,39,130,21
14842,39,130,21
14843,39,130,21
14844,39,130,21
14845,39,130,21
14846,39,130,21
14847,39,130,21
14848,38,132,21
14849,38,132,21
14850,38,131,22
14851,38,131,22
14852,38,131,22
14853,38,131,22
14854,38,131,22
14855,38,131,22
14856,38,131,22
14857,38,131,22
14858,38,131,22
14859,38,130,23
14860,38,130,23
14861,37,131,23
14862,37,131,23
14863,37,131,23
14864,37,130,24
14865,37,130,24
14866,37,131,24
14867,37,131,24
14868,37,131,24
14869,37,131,24
14870,37,131,24
14871,37,131,24
14872,37,132,24
14873,37,132,24
14874,37,132,24
14875,37,132,24
14876,37,132,24
14877,37,132,24
14878,37,132,24
14879,37,132,24
14880,37,132,24
14881,37,133,24
14882,36,134,24
14883,35,136,24
14884,35,137,24
14885,35,137,24
14886,35,137,24
14887,35,138,24
14888,35,138,24
14889,35,138,24
14890,35,139,24
14891,35,139,24
14892,35,139,24
14893,35,139,24
14894,35,139,24
14895,35,139,24
14896,35,139,24
14897,35,140,24
14898,35,140,24
14899,35,140,24
14900,35,140,24
14901,35,140,24
14902,35,140,24
14903,35,140,24
14904,35,141,24
14905,35,141,24
14906,35,141,24
14907,35,141,24
14908,35,141,24
14909,35,141,24
14910,35,141,24
14911,35,141,24
14912,35,141,25
14913,35,140,26
14914,35,140,26
14915,35,139,27
14916,35,139,27
14917,34,141,27
14918,34,141,27
14919,34,141,27
14920,34,141,27
14921,34,141,27
14922,34,141,27
14923,34,140,28
14924,34,140,28
14925,34,140,28
14926,34,140,28
14927,34,140,28
14928,34,140,28
14929,34,140,28
14930,34,140,28
14931,34,141,28
14932,34,141,28
14933,34,141,28
14934,34,140,29
14935,34,140,29
14936,34,141,29
14937,34,141,29
14938,34,141,29
14939,34,140,29
14940,34,139,29
14941,34,140,28
14942,33,142,28
14943,33,143,28
14944,33,142,29
14945,33,143,28
14946,33,142,29
14947,33,142,29
14948,33,143,29
14949,33,143,29
14950,33,143,29
14951,33,142,30
14952,33,142,31
14953,33,142,31
14954,33,143,31
14955,33,143,31
14956,33,143,30
14957,33,143,30
14958,33,144,30
14959,33,144,30
14960,33,144,30
14961,33,144,30
14962,33,144,30
14963,33,145,30
14964,33,145,30
14965,32,146,30
14966,32,146,30
14967,32,146,30
14968,32,146,30
14969,32,146,30
14970,32,146,30
14971,32,146,30
14972,32,146,30
14973,32,146,30
14974,32,145,30
14975,32,145,30
14976,32,147,30
14977,32,147,30
14978,32,147,30
14979,32,145,31
14980,32,145,31
14981,32,145,31
14982,32,145,31
14983,32,146,31
14984,32,146,31
14985,32,146,31
14986,32,146,31
14987,32,146,31
14988,32,146,31
14989,32,146,31
14990,32,147,31
14991,32,147,31
14992,32,147,31
14993,32,147,31
14994,32,147,31
14995,32,147,31
14996,32,147,31
14997,32,147,31
14998,32,148,31
14999,32,148,31
15000,32,148,31
15001,32,149,31
15002,32,149,31
15003,32,149,31
15004,32,149,31
15005,32,149,31
15006,32,149,31
15007,32,149,31
15008,32,149,31
15009,32,149,32
15010,32,149,32
15011,32,149,32
15012,32,149,32
15013,32,149,32
15014,32,148,33
15015,32,149,33
15016,32,149,33
15017,32,149,33
15018,32,149,33
15019,32,149,33
15020,32,147,35
15021,32,148,35
15022,32,148,35
15023,32,148,35
15024,32,148,35
15025,32,148,35
15026,32,148,35
15027,32,148,35
15028,32,148,35
15029,32,148,35
15030,31,149,35
15031,31,149,35
15032,31,148,35
15033,31,148,35
15034,31,148,35
15035,31,148,35
15036,31,149,35
15037,31,149,35
15038,31,149,35
15039,31,149,35
15040,31,150,34
15041,31,150,34
15042,31,150,34
15043,31,150,34
15044,31,149,35
15045,31,149,35
15046,31,149,35
15047,31,149,35
15048,31,148,36
15049,31,148,36
15050,31,147,36
15051,31,147,36
15052,31,147,36
15053,31,148,36
15054,31,148,36
15055,31,149,36
15056,30,150,36
15057,30,150,36
15058,30,150,36
15059,30,151,36
15060,30,151,36
15061,30,151,36
15062,30,151,36
15063,30,151,36
15064,30,151,36
15065,30,152,36
15066,30,152,36
15067,30,152,36
15068,30,152,36
15069,30,150,37
15070,30,150,37
15071,30,150,37
15072,30,150,37
15073,30,150,37
15074,30,150,37
15075,30,150,37
15076,30,150,37
15077,30,150,37
15078,30,150,37
15079,30,150,37
15080,30,150,37
15081,30,151,37
15082,30,151,37
15083,30,151,37
15084,30,151,37
15085,30,151,37
15086,30,152,37
15087,30,152,37
15088,30,152,37
15089,30,152,37
15090,30,151,37
15091,30,151,37
15092,30,151,37
15093,30,151,37
15094,30,151,37
15095,30,151,37
15096,30,151,37
15097,30,151,37
15098,29,152,37
15099,29,152,37
15100,29,152,37
15101,29,152,37
15102,29,152,37
15103,29,151,37
15104,29,151,37
15105,29,151,37
15106,29,151,37
15107,29,150,37
15108,29,149,37
15109,29,149,37
15110,29,150,37
15111,29,150,36
15112,29,149,37
15113,29,150,37
15114,29,150,37
15115,29,149,37
15116,29,149,37
15117,29,149,37
15118,29,150,37
15119,29,152,37
15120,29,152,37
15121,29,153,37
15122,29,154,37
15123,29,154,37
15124,29,154,37
15125,29,154,37
15126,29,154,37
15127,29,154,37
15128,29,154,37
15129,29,154,37
15130,29,154,37
15131,29,154,37
15132,29,153,38
15133,29,153,38
15134,29,154,38
15135,29,154,38
15136,29,154,38
15137,29,154,38
15138,29,154,38
15139,29,154,38
15140,29,154,38
15141,29,154,38
15142,29,154,38
15143,29,154,38
15144,29,155,38
15145,29,155,38
15146,29,154,39
15147,29,154,39
15148,29,154,39
15149,29,154,39
15150,29,155,39
15151,29,155,39
15152,29,155,38
15153,29,155,38
15154,29,155,38
15155,29,155,38
15156,29,154,38
15157,29,153,39
15158,29,153,39
15159,29,154,39
15160,29,154,39
15161,29,154,39
15162,29,154,39
15163,29,154,39
15164,29,154,39
15165,29,154,39
15166,29,154,39
15167,29,153,40
15168,29,153,40
15169,29,153,40
15170,29,153,40
15171,29,153,40
15172,29,153,40
15173,29,153,40
15174,29,153,40
15175,29,153,40
15176,29,153,40
15177,29,153,40
15178,29,153,40
15179,29,153,40
15180,29,153,40
15181,29,153,40
15182,29,153,40
15183,29,153,40
15184,29,153,40
15185,29,153,40
15186,29,153,40
15187,29,153,40
15188,29,154,40
