Time_Frame,Grass,Prey,Hunter
17806,30,26,48
17807,30,26,48
17808,30,26,48
17809,30,26,48
17810,30,26,48
17811,30,26,48
17812,30,26,48
17813,30,26,48
17814,30,26,47
17815,30,26,46
17816,30,26,46
17817,30,26,46
17818,30,26,46
17819,30,26,46
17820,30,26,46
17821,30,26,46
17822,30,26,46
17823,30,26,46
17824,30,26,46
17825,30,26,46
17826,30,25,47
17827,30,24,48
17828,30,23,49
17829,30,23,49
17830,30,23,49
17831,30,23,49
17832,30,23,49
17833,30,23,48
17834,30,23,48
17835,30,23,48
17836,30,23,48
17837,30,23,48
17838,30,22,49
17839,30,22,49
17840,30,22,49
17841,30,22,49
17842,30,22,49
17843,30,22,49
17844,30,22,49
17845,30,22,49
17846,30,22,49
17847,30,22,49
17848,30,22,49
17849,30,22,49
17850,30,22,48
17851,30,22,48
17852,30,22,48
17853,30,22,48
17854,30,22,48
17855,30,22,48
17856,30,22,48
17857,30,22,48
17858,30,22,48
17859,30,22,48
17860,30,22,47
17861,30,22,47
17862,30,22,47
17863,30,22,47
17864,30,22,47
17865,30,22,47
17866,30,22,47
17867,30,22,47
17868,30,22,47
17869,30,22,47
17870,30,22,47
17871,30,22,47
17872,30,22,47
17873,30,22,47
17874,30,22,47
17875,30,22,47
17876,30,22,47
17877,30,22,47
17878,30,22,47
17879,30,22,47
17880,30,22,47
17881,30,22,47
17882,30,22,47
17883,30,22,47
17884,30,22,47
17885,30,22,47
17886,30,22,47
17887,30,22,47
17888,30,22,46
17889,30,22,46
17890,30,22,46
17891,30,22,46
17892,30,22,46
17893,30,22,46
17894,30,22,46
17895,30,22,45
17896,30,22,45
17897,30,22,44
17898,30,22,44
17899,30,22,44
17900,30,22,44
17901,30,22,44
17902,30,22,44
17903,30,22,44
17904,30,22,44
17905,30,21,45
17906,30,21,45
17907,30,21,45
17908,30,21,45
17909,30,21,45
17910,30,21,45
17911,30,21,45
17912,30,21,45
17913,30,20,46
17914,30,20,46
17915,30,20,46
17916,30,19,46
17917,30,19,46
17918,30,19,46
17919,30,19,46
17920,30,19,46
17921,30,19,46
17922,30,19,46
17923,30,19,46
17924,30,19,46
17925,30,19,46
17926,30,19,46
17927,30,19,46
17928,30,19,46
17929,30,19,46
17930,30,19,46
17931,30,19,46
17932,30,19,46
17933,30,19,46
17934,30,19,46
17935,30,19,46
17936,30,19,46
17937,30,19,46
17938,30,19,46
17939,30,20,46
17940,30,20,46
17941,30,20,46
17942,30,20,46
17943,30,20,46
17944,30,20,46
17945,30,20,46
17946,30,20,46
17947,30,20,46
17948,30,20,46
17949,30,20,46
17950,30,21,46
17951,30,21,46
17952,30,21,46
17953,30,21,46
17954,30,21,46
17955,30,21,46
17956,30,21,46
17957,30,21,46
17958,30,21,46
17959,30,21,46
17960,30,21,45
17961,30,21,45
17962,30,21,45
17963,30,21,45
17964,30,21,45
17965,30,21,45
17966,30,21,45
17967,30,21,44
17968,30,21,44
17969,30,21,44
17970,30,21,44
17971,30,21,44
17972,30,21,44
17973,30,22,44
17974,30,22,44
17975,30,22,44
17976,30,22,44
17977,30,22,44
17978,30,22,44
17979,30,22,44
17980,30,22,44
17981,30,22,44
17982,30,22,44
17983,30,22,44
17984,30,22,43
17985,30,22,42
17986,30,22,42
17987,30,22,42
17988,30,22,42
17989,30,22,42
17990,30,22,42
17991,29,23,42
17992,29,23,42
17993,29,23,42
17994,29,23,42
17995,29,22,43
17996,29,22,43
17997,29,22,43
17998,29,22,43
17999,29,23,43
18000,29,23,43
18001,29,23,43
18002,29,23,43
18003,29,23,43
18004,29,23,43
18005,29,23,43
18006,29,23,43
18007,29,23,43
18008,29,23,43
18009,29,23,43
18010,29,23,43
18011,29,23,43
18012,29,23,43
18013,29,23,43
18014,29,23,43
18015,29,23,43
18016,29,23,43
18017,29,23,43
18018,29,23,43
18019,29,23,43
18020,29,23,43
18021,29,23,43
18022,29,23,43
18023,29,23,43
18024,29,23,43
18025,29,23,43
18026,29,23,43
18027,29,23,43
18028,29,23,43
18029,29,23,42
18030,29,23,42
18031,29,23,42
18032,29,23,42
18033,29,24,42
18034,29,24,42
18035,29,24,42
18036,29,24,42
18037,29,24,42
18038,29,24,42
18039,29,24,42
18040,29,24,41
18041,29,24,41
18042,29,24,41
18043,29,24,41
18044,29,24,41
18045,29,24,41
18046,29,24,41
18047,29,24,41
18048,29,24,41
18049,29,24,41
18050,29,24,41
18051,29,24,41
18052,29,24,41
18053,29,24,41
18054,29,24,41
18055,29,24,41
18056,29,24,41
18057,29,24,41
18058,29,24,41
18059,29,24,41
18060,29,24,41
18061,29,24,41
18062,29,24,41
18063,29,24,41
18064,29,24,41
18065,29,24,41
18066,29,24,41
18067,29,24,41
18068,29,24,41
18069,29,24,41
18070,29,24,41
18071,29,24,41
18072,29,23,41
18073,29,23,41
18074,29,23,41
18075,29,23,41
18076,28,24,41
18077,27,26,41
18078,27,26,41
18079,27,26,41
18080,27,26,41
18081,27,25,42
18082,27,25,42
18083,27,25,42
18084,27,25,42
18085,27,25,42
18086,27,25,42
18087,27,25,42
18088,27,24,43
18089,27,23,44
18090,27,23,44
18091,27,23,44
18092,27,23,44
18093,27,23,44
18094,27,23,43
18095,27,23,42
18096,27,23,42
18097,27,23,42
18098,27,23,42
18099,27,23,42
18100,27,23,42
18101,27,23,42
18102,27,23,42
18103,27,23,42
18104,27,23,42
18105,27,23,42
18106,27,23,42
18107,27,23,42
18108,27,23,42
18109,27,23,42
18110,27,23,42
18111,27,23,41
18112,27,23,41
18113,27,23,41
18114,27,23,41
18115,27,23,41
18116,27,23,41
18117,27,23,41
18118,27,23,41
18119,27,23,41
18120,27,23,41
18121,27,23,41
18122,27,23,40
18123,27,23,40
18124,27,23,40
18125,27,23,40
18126,27,23,40
18127,27,23,40
18128,27,23,40
18129,27,23,40
18130,27,23,40
18131,27,23,39
18132,27,23,39
18133,27,23,39
18134,27,23,39
18135,27,23,39
18136,27,23,39
18137,27,23,39
18138,27,23,39
18139,27,23,39
18140,27,23,39
18141,27,23,39
18142,27,23,39
18143,27,23,39
18144,27,23,39
18145,27,23,39
18146,27,23,39
18147,27,23,39
18148,27,23,39
18149,27,23,39
18150,27,23,39
18151,27,23,39
18152,26,24,39
18153,26,24,39
18154,26,24,39
18155,26,24,39
18156,26,24,39
18157,26,24,39
18158,26,24,39
18159,26,25,39
18160,26,25,39
18161,26,25,39
18162,26,25,39
18163,26,25,39
18164,26,25,39
18165,26,25,39
18166,26,25,39
18167,26,25,39
18168,26,25,39
18169,26,25,39
18170,26,25,39
18171,26,25,39
18172,26,25,39
18173,26,25,38
18174,26,25,38
18175,26,25,38
18176,26,24,39
18177,26,24,39
18178,26,24,38
18179,26,24,38
18180,26,24,38
18181,26,24,38
18182,26,24,38
18183,26,24,38
18184,26,24,38
18185,26,24,38
18186,26,24,38
18187,26,24,38
18188,26,24,38
18189,26,24,38
18190,26,24,38
18191,26,24,38
18192,26,24,38
18193,26,24,38
18194,26,24,38
18195,26,24,38
18196,26,24,38
18197,26,24,38
18198,26,24,38
18199,26,23,39
18200,26,23,39
18201,26,23,39
18202,27,23,39
18203,29,23,39
18204,31,23,39
18205,34,23,39
18206,35,23,39
18207,35,23,39
18208,37,23,39
18209,38,23,39
18210,39,23,38
18211,39,23,38
18212,39,23,38
18213,39,23,38
18214,39,23,38
18215,39,23,38
18216,39,23,38
18217,39,23,38
18218,39,23,38
18219,39,23,38
18220,39,23,38
18221,39,23,38
18222,39,23,38
18223,39,23,38
18224,39,23,38
18225,39,23,38
18226,39,23,38
18227,39,23,38
18228,39,23,38
18229,38,24,38
18230,38,24,38
18231,38,24,38
18232,38,24,38
18233,38,24,38
18234,38,24,38
18235,38,23,39
18236,38,23,39
18237,38,23,39
18238,38,23,39
18239,38,23,39
18240,38,23,39
18241,38,23,39
18242,38,23,39
18243,38,23,39
18244,38,23,39
18245,38,23,39
18246,38,23,39
18247,38,23,39
18248,38,23,39
18249,38,23,39
18250,38,23,39
18251,38,23,39
18252,38,23,39
18253,38,23,38
18254,38,23,38
18255,38,22,38
18256,38,22,38
18257,38,23,38
18258,38,23,37
18259,38,23,37
18260,38,23,37
18261,38,23,37
18262,38,23,37
18263,38,23,37
18264,38,23,37
18265,38,23,37
18266,38,23,37
18267,38,23,37
18268,38,23,37
18269,38,23,37
18270,38,23,37
18271,38,23,36
18272,38,23,36
18273,38,23,36
18274,38,23,35
18275,38,23,35
18276,38,23,35
18277,38,23,35
18278,38,23,35
18279,38,23,35
18280,38,23,35
18281,38,23,35
18282,38,23,35
18283,38,23,35
18284,38,23,35
18285,38,23,35
18286,38,23,35
18287,38,23,35
18288,38,23,35
18289,38,23,35
18290,38,23,35
18291,38,23,35
18292,38,23,35
18293,38,23,35
18294,38,23,35
18295,38,23,35
18296,38,23,35
18297,38,23,35
18298,38,23,35
18299,38,23,35
18300,38,23,35
18301,38,23,35
18302,38,23,35
18303,38,23,35
18304,38,24,35
18305,38,24,35
18306,38,24,35
18307,38,24,34
18308,38,24,34
18309,38,24,34
18310,38,24,34
18311,38,24,34
18312,38,24,34
18313,38,24,33
18314,38,24,33
18315,38,24,33
18316,38,24,33
18317,38,24,33
18318,38,24,33
18319,38,24,33
18320,38,24,33
18321,38,24,33
18322,38,24,33
18323,38,24,33
18324,38,24,33
18325,38,24,33
18326,38,24,33
18327,38,24,33
18328,38,23,34
18329,38,23,33
18330,38,23,33
18331,38,23,33
18332,38,23,33
18333,38,23,33
18334,38,23,33
18335,38,23,33
18336,38,23,33
18337,38,23,33
18338,38,23,33
18339,38,23,33
18340,38,23,33
18341,38,23,33
18342,38,23,33
18343,38,23,33
18344,38,23,33
18345,38,23,33
18346,38,23,33
18347,38,23,33
18348,38,23,33
18349,38,23,33
18350,38,23,33
18351,38,23,33
18352,38,23,33
18353,38,23,33
18354,38,23,33
18355,38,23,32
18356,38,23,32
18357,38,23,32
18358,38,23,32
18359,38,23,32
18360,38,23,31
18361,38,23,31
18362,38,23,31
18363,38,23,31
18364,38,23,31
18365,38,23,31
18366,38,23,31
18367,38,23,31
18368,38,23,31
18369,38,23,31
18370,38,23,31
18371,38,23,31
18372,38,23,31
18373,38,23,31
18374,38,23,31
18375,38,23,31
18376,38,23,31
18377,38,23,30
18378,38,23,30
18379,38,23,30
18380,38,23,29
18381,38,23,29
18382,38,23,28
18383,38,23,27
18384,38,23,27
18385,38,23,27
18386,38,23,27
18387,38,23,27
18388,38,23,27
18389,38,23,27
18390,38,23,27
18391,38,23,27
18392,38,23,27
18393,38,23,27
18394,38,23,27
18395,38,23,27
18396,38,23,27
18397,38,23,27
18398,38,24,27
18399,38,24,27
18400,38,24,27
18401,38,24,27
18402,38,24,27
18403,38,24,27
18404,38,24,27
18405,38,24,27
18406,38,24,27
18407,38,24,27
18408,38,24,27
18409,38,24,27
18410,38,24,27
18411,38,24,26
18412,38,24,26
18413,38,24,26
18414,38,24,26
18415,38,24,26
18416,38,24,26
18417,38,24,26
18418,38,24,26
18419,38,24,26
18420,38,24,26
18421,38,24,26
18422,38,24,26
18423,38,24,26
18424,38,24,26
18425,38,24,26
18426,38,24,26
18427,38,24,26
18428,38,24,26
18429,38,24,26
18430,38,24,26
18431,38,24,26
18432,38,24,26
18433,38,24,26
18434,38,24,26
18435,38,24,26
18436,38,24,26
18437,38,24,26
18438,38,24,26
18439,38,24,26
18440,38,24,26
18441,38,24,26
18442,38,24,26
18443,38,24,26
18444,38,24,26
18445,38,24,26
18446,38,24,26
18447,38,24,26
18448,38,24,26
18449,38,24,26
18450,38,24,26
18451,38,24,26
18452,38,24,26
18453,38,24,25
18454,38,24,25
18455,38,24,25
18456,38,24,25
18457,38,24,25
18458,38,24,25
18459,38,24,25
18460,38,24,25
18461,38,24,25
18462,38,24,25
18463,38,24,25
18464,38,24,25
18465,38,23,26
18466,38,23,26
18467,38,23,26
18468,38,23,26
18469,38,23,26
18470,38,23,26
18471,38,23,26
18472,38,23,26
18473,38,23,26
18474,38,23,26
18475,38,23,26
18476,38,23,26
18477,38,23,26
18478,38,23,26
18479,38,23,26
18480,38,23,26
18481,38,23,26
18482,38,23,26
18483,38,23,26
18484,38,23,26
18485,38,23,25
18486,38,23,25
18487,38,23,24
18488,38,23,24
18489,38,23,24
18490,38,23,24
18491,38,23,24
18492,38,23,24
18493,38,23,24
18494,38,23,24
18495,38,23,24
18496,38,23,24
18497,38,23,24
18498,38,23,24
18499,38,23,24
18500,38,23,24
18501,38,23,24
18502,38,23,24
18503,38,23,24
18504,38,23,24
18505,38,23,24
18506,38,22,25
18507,38,22,25
18508,38,22,25
18509,38,22,25
18510,38,21,26
18511,38,21,26
18512,38,21,26
18513,38,21,26
18514,38,21,26
18515,38,21,26
18516,38,20,27
18517,38,20,27
18518,38,21,27
18519,38,21,27
18520,38,21,27
18521,38,21,27
18522,38,21,27
18523,38,21,27
18524,38,21,27
18525,38,21,27
18526,38,21,27
18527,38,21,27
18528,38,21,27
18529,38,21,27
18530,38,21,27
18531,38,21,27
18532,38,21,27
18533,38,21,27
18534,38,21,27
18535,38,21,27
18536,38,21,27
18537,38,21,27
18538,38,21,27
18539,38,21,27
18540,38,21,27
18541,38,21,27
18542,38,21,27
18543,38,21,27
18544,38,21,27
18545,38,21,27
18546,38,21,27
18547,38,21,26
18548,38,21,26
18549,38,21,26
18550,38,21,26
18551,38,21,26
18552,38,21,26
18553,38,21,26
18554,38,21,26
18555,38,21,26
18556,38,21,26
18557,38,21,26
18558,38,21,26
18559,38,21,26
18560,38,21,26
18561,38,21,26
18562,38,21,26
18563,38,21,26
18564,38,21,26
18565,38,21,25
18566,38,21,25
18567,38,21,25
18568,38,21,25
18569,38,21,25
18570,38,21,25
18571,38,21,25
18572,38,21,25
18573,38,21,25
18574,38,21,25
18575,38,21,25
18576,38,21,25
18577,38,21,25
18578,38,21,25
18579,38,21,25
18580,38,21,25
18581,38,21,25
18582,38,21,25
18583,38,21,25
18584,38,21,25
18585,38,21,25
18586,38,21,25
18587,38,21,25
18588,38,21,25
18589,38,21,25
18590,38,21,25
18591,38,21,25
18592,38,21,25
18593,38,21,25
18594,38,21,25
18595,38,21,25
18596,38,21,25
18597,38,21,25
18598,38,20,26
18599,38,21,26
18600,38,21,26
18601,38,21,26
18602,38,21,26
18603,38,21,26
18604,38,21,26
18605,38,21,26
18606,38,21,26
18607,38,21,26
18608,38,21,26
18609,38,21,26
18610,38,21,26
18611,38,21,26
18612,38,21,26
18613,38,21,26
18614,38,21,26
18615,38,21,26
18616,38,21,26
18617,38,21,26
18618,38,21,26
18619,38,21,26
18620,38,21,26
18621,38,21,26
18622,38,21,26
18623,38,21,26
18624,38,21,26
18625,38,21,26
18626,38,21,26
18627,38,22,26
18628,38,22,26
18629,38,22,25
18630,38,22,25
18631,38,22,25
18632,38,22,25
18633,38,22,25
18634,38,22,25
18635,38,22,25
18636,38,22,25
18637,38,22,25
18638,38,22,25
18639,38,22,25
18640,38,22,25
18641,38,22,25
18642,38,22,25
18643,38,22,25
18644,37,23,25
18645,37,23,25
18646,37,23,25
18647,37,23,25
18648,37,23,25
18649,37,23,25
18650,37,23,25
18651,37,23,25
18652,37,23,25
18653,37,23,25
18654,37,23,25
18655,37,23,25
18656,37,23,25
18657,37,23,25
18658,37,23,25
18659,37,23,25
18660,37,23,24
18661,37,23,24
18662,37,23,24
18663,37,23,24
18664,37,23,24
18665,37,23,24
18666,37,23,24
18667,37,23,24
18668,37,23,24
18669,37,23,24
18670,37,23,24
18671,37,23,24
18672,37,23,24
18673,37,23,24
18674,37,23,24
18675,37,23,24
18676,37,23,24
18677,37,23,24
18678,37,23,24
18679,37,23,24
18680,37,23,24
18681,37,23,24
18682,37,23,24
18683,37,23,24
18684,37,23,24
18685,37,23,24
18686,37,23,24
18687,37,23,24
18688,37,23,24
18689,37,23,24
18690,37,23,24
18691,37,23,24
18692,37,23,24
18693,37,22,25
18694,37,22,25
18695,37,22,25
18696,37,21,25
18697,37,21,25
18698,37,21,25
18699,37,21,25
18700,37,21,25
18701,37,21,25
18702,37,21,25
18703,37,21,25
18704,37,21,25
18705,37,21,25
18706,37,21,25
18707,37,21,25
18708,37,21,25
18709,37,21,25
18710,37,21,25
18711,37,21,25
18712,37,21,25
18713,37,21,25
18714,37,21,25
18715,37,21,25
18716,37,21,25
18717,37,21,25
18718,37,21,24
18719,37,21,24
18720,37,21,24
18721,37,21,24
18722,37,21,24
18723,37,21,24
18724,37,21,24
18725,37,21,24
18726,37,21,24
18727,37,21,24
18728,37,21,24
18729,37,21,24
18730,37,21,24
18731,37,21,24
18732,37,21,24
18733,37,21,24
18734,37,21,24
18735,37,21,24
18736,37,21,24
18737,37,21,24
18738,37,21,24
18739,37,21,24
18740,37,21,24
18741,37,21,24
18742,37,21,24
18743,37,21,24
18744,37,21,24
18745,37,21,24
18746,37,21,24
18747,37,21,24
18748,37,21,24
18749,37,21,24
18750,37,21,24
18751,37,21,24
18752,37,21,23
18753,37,21,23
18754,37,21,23
18755,37,21,23
18756,37,21,23
18757,37,21,23
18758,36,22,23
18759,36,22,23
18760,36,22,23
18761,36,22,23
18762,36,22,23
18763,36,22,23
18764,36,22,23
18765,36,22,23
18766,36,22,23
18767,36,22,23
18768,36,22,23
18769,36,22,23
18770,36,22,23
18771,36,22,23
18772,36,22,23
18773,36,22,23
18774,36,22,23
18775,36,22,22
18776,36,22,22
18777,36,22,22
18778,36,22,22
18779,36,22,22
18780,36,22,22
18781,36,22,22
18782,36,22,22
18783,36,22,22
18784,36,22,22
18785,36,22,22
18786,36,22,22
18787,36,22,22
18788,36,22,22
18789,36,22,22
18790,36,22,22
18791,36,22,22
18792,36,22,22
18793,36,22,22
18794,36,22,22
18795,36,22,22
18796,36,22,22
18797,36,22,22
18798,36,22,22
18799,36,22,22
18800,36,21,22
18801,36,21,22
18802,36,21,22
18803,36,21,22
18804,36,21,22
18805,36,21,22
18806,36,21,22
18807,36,21,22
18808,36,21,22
18809,36,20,23
18810,36,20,23
18811,36,20,23
18812,36,20,23
18813,36,20,23
18814,36,20,23
18815,36,20,23
18816,36,20,23
18817,36,20,23
18818,36,20,23
18819,36,20,23
18820,36,20,23
18821,36,20,23
18822,36,20,23
18823,36,20,23
18824,36,20,23
18825,36,20,23
18826,36,20,23
18827,36,20,23
18828,36,20,22
18829,36,20,22
18830,36,19,22
18831,36,19,22
18832,36,19,22
18833,36,19,22
18834,36,19,22
18835,36,19,22
18836,36,19,22
18837,36,19,21
18838,36,19,21
18839,36,19,21
18840,36,19,21
18841,36,19,21
18842,36,19,21
18843,36,19,21
18844,36,19,21
18845,36,19,21
18846,36,19,21
18847,36,19,21
18848,36,19,21
18849,36,19,21
18850,36,19,21
18851,36,19,21
18852,36,19,21
18853,36,19,21
18854,36,19,21
18855,36,20,21
18856,36,20,21
18857,36,20,20
18858,36,20,20
18859,36,20,20
18860,36,20,20
18861,36,19,19
18862,36,19,19
18863,36,19,19
18864,36,19,19
18865,36,19,19
18866,36,19,19
18867,36,19,19
18868,36,19,19
18869,36,20,19
18870,36,20,19
18871,36,20,19
18872,36,20,19
18873,36,20,19
18874,36,20,19
18875,36,20,19
18876,36,19,20
18877,36,19,20
18878,36,19,20
18879,36,19,20
18880,36,19,20
18881,36,19,20
18882,36,19,20
18883,36,19,20
18884,36,19,20
18885,36,19,20
18886,36,19,20
18887,36,19,20
18888,36,19,20
18889,36,19,20
18890,36,19,20
18891,36,19,20
18892,36,19,20
18893,36,19,20
18894,36,19,20
18895,36,19,20
18896,36,19,20
18897,36,19,20
18898,36,20,20
18899,36,20,20
18900,35,21,19
18901,35,21,19
18902,36,21,19
18903,39,21,19
18904,40,21,19
18905,43,21,19
18906,43,21,19
18907,43,21,19
18908,45,21,19
18909,46,21,19
18910,47,21,19
18911,48,21,19
18912,48,21,19
18913,48,21,19
18914,48,21,19
18915,48,21,19
18916,48,21,19
18917,48,21,19
18918,48,21,19
18919,48,21,19
18920,48,21,19
18921,48,21,19
18922,48,21,19
18923,48,21,19
18924,48,22,19
18925,48,22,19
18926,48,22,19
18927,48,22,19
18928,48,22,19
18929,48,22,19
18930,48,22,19
18931,48,22,19
18932,48,22,19
18933,48,22,19
18934,48,22,19
18935,48,22,19
18936,48,22,19
18937,48,22,19
18938,48,22,19
18939,48,22,19
18940,48,22,19
18941,48,22,19
18942,48,22,19
18943,48,22,19
18944,48,22,19
18945,48,22,19
18946,48,22,19
18947,48,22,19
18948,48,22,19
18949,48,22,19
18950,48,22,19
18951,48,22,19
18952,48,22,19
18953,48,22,19
18954,48,22,19
18955,48,22,19
18956,48,22,19
18957,48,22,19
18958,48,23,19
18959,48,23,19
18960,48,23,19
18961,48,23,19
18962,48,23,19
18963,48,23,19
18964,48,23,19
18965,48,23,19
18966,48,23,19
18967,48,23,19
18968,47,24,19
18969,46,26,19
18970,46,26,19
18971,46,26,19
18972,46,26,19
18973,46,26,19
18974,46,26,19
18975,46,26,19
18976,46,26,19
18977,46,27,19
18978,46,27,18
18979,46,27,18
18980,46,27,18
18981,46,27,18
18982,46,27,18
18983,46,27,18
18984,46,27,18
18985,46,27,18
18986,46,27,18
18987,46,27,18
18988,46,27,18
18989,46,27,18
18990,46,27,18
18991,46,27,18
18992,46,27,18
18993,46,27,18
18994,46,27,18
18995,46,27,17
18996,46,27,17
18997,46,27,17
18998,46,27,17
18999,46,27,17
19000,46,27,17
19001,46,27,17
19002,46,27,17
19003,46,27,17
19004,46,27,17
19005,46,27,17
19006,46,27,17
19007,46,27,17
19008,46,27,17
19009,46,27,17
19010,46,27,17
19011,46,27,17
19012,46,27,17
19013,46,27,17
19014,46,27,17
19015,46,27,17
19016,46,27,17
19017,46,27,17
19018,46,27,17
19019,46,27,17
19020,46,27,17
19021,46,27,17
19022,46,26,18
19023,46,26,18
19024,46,26,18
19025,46,26,18
19026,46,26,18
19027,46,26,18
19028,46,26,18
19029,46,26,18
19030,46,26,18
19031,46,26,18
19032,46,26,18
19033,46,26,18
19034,46,26,18
19035,46,26,18
19036,46,26,18
19037,46,26,18
19038,46,26,18
19039,46,25,18
19040,46,25,18
19041,46,25,18
19042,46,25,18
19043,46,25,18
19044,46,25,18
19045,46,25,18
19046,46,25,18
19047,46,25,18
19048,46,25,18
19049,46,25,18
19050,46,24,18
19051,46,24,18
19052,46,24,18
19053,46,24,18
19054,46,24,18
19055,46,24,18
19056,46,24,18
19057,46,24,18
19058,46,24,18
19059,46,24,18
19060,46,24,18
19061,46,24,18
19062,46,25,18
19063,46,25,18
19064,46,25,18
19065,46,25,18
