Time_Frame,Grass,Prey,Hunter
18227,55,29,45
18228,55,29,45
18229,55,29,45
18230,55,29,45
18231,55,29,45
18232,55,28,46
18233,55,28,46
18234,55,28,46
18235,55,28,46
18236,55,27,46
18237,55,27,46
18238,55,27,45
18239,55,27,45
18240,55,27,45
18241,55,27,45
18242,55,27,44
18243,55,27,44
18244,55,27,44
18245,55,27,44
18246,55,27,44
18247,55,27,43
18248,55,27,43
18249,55,27,43
18250,55,27,43
18251,55,27,43
18252,55,27,43
18253,55,27,43
18254,55,27,43
18255,55,27,43
18256,55,27,43
18257,55,27,43
18258,55,27,43
18259,55,27,42
18260,55,27,42
18261,55,27,42
18262,55,27,42
18263,55,27,42
18264,55,27,42
18265,55,27,41
18266,55,27,40
18267,55,28,40
18268,55,28,40
18269,55,28,40
18270,54,29,40
18271,54,29,39
18272,54,29,39
18273,54,29,39
18274,54,29,39
18275,54,30,39
18276,54,30,39
18277,54,30,39
18278,54,30,39
18279,54,30,39
18280,54,30,39
18281,54,30,39
18282,54,31,39
18283,54,30,40
18284,54,30,40
18285,54,30,40
18286,54,30,40
18287,54,30,40
18288,54,30,40
18289,54,30,40
18290,54,30,40
18291,54,30,40
18292,54,29,41
18293,54,29,41
18294,54,29,41
18295,54,29,41
18296,54,29,41
18297,54,29,41
18298,54,29,40
18299,54,29,39
18300,54,29,39
18301,54,29,39
18302,54,29,39
18303,54,28,40
18304,54,28,40
18305,54,28,40
18306,54,28,40
18307,54,28,40
18308,54,28,40
18309,54,28,40
18310,54,28,40
18311,54,28,40
18312,54,28,40
18313,54,28,40
18314,54,28,40
18315,54,28,40
18316,54,28,40
18317,54,28,40
18318,54,28,40
18319,54,28,40
18320,54,28,40
18321,54,28,40
18322,54,28,40
18323,54,28,39
18324,54,28,39
18325,54,28,39
18326,54,28,39
18327,54,28,39
18328,54,28,39
18329,54,28,39
18330,54,28,39
18331,54,28,39
18332,54,28,39
18333,54,28,39
18334,54,28,37
18335,54,28,37
18336,54,28,37
18337,54,28,37
18338,54,28,37
18339,54,28,37
18340,54,28,37
18341,54,28,37
18342,54,28,37
18343,54,28,37
18344,54,28,37
18345,54,28,37
18346,54,28,37
18347,54,28,37
18348,54,28,37
18349,54,28,37
18350,54,28,37
18351,54,28,37
18352,54,30,37
18353,54,30,37
18354,54,30,37
18355,54,30,37
18356,54,30,37
18357,54,30,37
18358,54,30,37
18359,54,31,37
18360,54,31,37
18361,54,31,37
18362,54,31,36
18363,54,31,36
18364,54,31,36
18365,54,31,36
18366,54,31,36
18367,54,31,36
18368,54,31,36
18369,54,31,36
18370,54,31,36
18371,54,31,36
18372,54,31,36
18373,54,30,37
18374,54,29,38
18375,54,29,38
18376,54,29,38
18377,54,30,38
18378,54,31,38
18379,54,31,38
18380,54,31,38
18381,54,31,38
18382,54,31,38
18383,54,31,38
18384,54,31,38
18385,54,32,38
18386,54,32,38
18387,54,32,38
18388,54,32,38
18389,54,32,38
18390,54,32,38
18391,54,32,38
18392,54,32,38
18393,54,32,38
18394,54,32,38
18395,54,32,38
18396,54,32,38
18397,54,32,38
18398,54,32,38
18399,54,32,38
18400,54,32,38
18401,54,32,38
18402,54,32,38
18403,54,32,38
18404,54,32,38
18405,54,32,38
18406,54,32,38
18407,53,33,37
18408,53,32,37
18409,53,32,37
18410,53,32,37
18411,53,32,37
18412,53,33,37
18413,53,33,37
18414,53,32,37
18415,53,32,37
18416,53,32,37
18417,53,32,37
18418,53,32,37
18419,53,32,37
18420,53,32,37
18421,53,32,37
18422,53,32,37
18423,53,33,37
18424,53,33,37
18425,53,33,37
18426,53,33,37
18427,53,33,37
18428,53,33,37
18429,53,33,37
18430,53,33,37
18431,53,33,37
18432,53,33,37
18433,53,33,37
18434,53,33,37
18435,53,33,37
18436,53,33,37
18437,53,33,37
18438,53,34,37
18439,53,34,37
18440,53,34,37
18441,53,34,36
18442,53,34,36
18443,53,34,36
18444,53,34,36
18445,53,33,37
18446,53,33,37
18447,53,33,37
18448,53,33,37
18449,53,33,37
18450,53,33,37
18451,53,34,37
18452,53,34,37
18453,53,34,37
18454,53,34,37
18455,53,34,37
18456,53,34,36
18457,53,34,36
18458,53,34,36
18459,53,34,36
18460,53,34,36
18461,53,34,36
18462,53,34,36
18463,53,34,36
18464,53,34,36
18465,53,34,36
18466,53,34,36
18467,53,34,35
18468,53,34,35
18469,53,34,34
18470,53,34,34
18471,53,34,33
18472,53,34,33
18473,53,34,33
18474,53,34,33
18475,53,34,33
18476,53,34,33
18477,53,34,33
18478,53,34,33
18479,53,34,33
18480,53,34,33
18481,53,34,33
18482,53,34,33
18483,53,34,33
18484,53,35,33
18485,53,35,33
18486,53,35,33
18487,53,35,33
18488,53,35,33
18489,53,35,33
18490,53,35,33
18491,53,35,33
18492,53,35,33
18493,53,35,33
18494,53,35,33
18495,53,35,33
18496,53,35,33
18497,53,35,33
18498,53,35,33
18499,53,35,33
18500,53,35,33
18501,53,35,33
18502,53,35,33
18503,53,35,33
18504,53,35,33
18505,53,35,33
18506,53,34,34
18507,53,34,34
18508,52,35,34
18509,52,35,34
18510,52,35,34
18511,52,35,34
18512,52,35,34
18513,52,35,34
18514,52,35,34
18515,52,35,34
18516,52,35,34
18517,52,34,35
18518,52,34,35
18519,52,33,36
18520,52,33,36
18521,52,33,36
18522,52,33,36
18523,52,33,35
18524,52,33,34
18525,52,33,34
18526,52,33,34
18527,52,33,34
18528,52,32,35
18529,52,32,35
18530,52,32,35
18531,52,32,35
18532,51,33,35
18533,50,35,35
18534,50,35,35
18535,50,35,35
18536,50,35,35
18537,50,35,35
18538,50,35,35
18539,50,35,35
18540,50,34,36
18541,50,34,36
18542,50,34,36
18543,50,34,36
18544,50,34,36
18545,50,34,36
18546,50,34,36
18547,50,34,36
18548,50,34,36
18549,50,34,36
18550,50,34,36
18551,50,34,36
18552,50,34,36
18553,50,34,36
18554,50,34,36
18555,50,34,36
18556,50,34,36
18557,50,34,36
18558,50,34,36
18559,50,34,36
18560,50,34,36
18561,50,34,36
18562,50,34,36
18563,50,35,36
18564,50,35,36
18565,50,35,36
18566,50,35,36
18567,50,35,36
18568,50,35,36
18569,50,35,36
18570,50,35,36
18571,50,35,35
18572,50,35,35
18573,50,35,35
18574,50,34,36
18575,50,34,36
18576,50,34,36
18577,50,34,36
18578,50,34,36
18579,50,34,36
18580,50,34,35
18581,50,33,35
18582,50,33,35
18583,50,33,35
18584,50,33,35
18585,50,33,35
18586,50,33,35
18587,50,33,35
18588,50,33,35
18589,50,33,35
18590,50,33,35
18591,50,33,35
18592,50,32,36
18593,50,32,36
18594,50,32,36
18595,50,32,36
18596,50,32,36
18597,50,32,36
18598,50,32,36
18599,50,32,35
18600,50,32,34
18601,50,32,34
18602,50,32,34
18603,50,32,34
18604,50,32,34
18605,50,32,34
18606,50,32,34
18607,50,32,34
18608,50,32,33
18609,50,32,33
18610,50,32,33
18611,50,32,33
18612,50,31,34
18613,50,31,34
18614,50,31,34
18615,50,32,34
18616,50,32,34
18617,50,32,34
18618,50,32,34
18619,50,32,34
18620,50,31,35
18621,50,31,35
18622,50,31,35
18623,50,30,36
18624,50,30,36
18625,50,30,36
18626,50,30,36
18627,50,30,36
18628,50,30,36
18629,50,30,36
18630,50,30,36
18631,50,30,36
18632,50,30,36
18633,50,30,36
18634,50,30,35
18635,50,30,35
18636,50,30,35
18637,50,30,35
18638,50,31,35
18639,50,31,35
18640,50,31,35
18641,50,31,35
18642,50,32,35
18643,50,32,35
18644,50,32,34
18645,50,32,33
18646,50,32,33
18647,50,32,33
18648,50,32,33
18649,50,32,33
18650,50,32,33
18651,50,32,33
18652,50,32,33
18653,50,32,33
18654,50,32,33
18655,50,32,33
18656,50,32,33
18657,50,32,33
18658,50,32,33
18659,50,32,33
18660,50,32,33
18661,50,32,33
18662,50,32,33
18663,50,32,33
18664,50,32,33
18665,50,32,33
18666,50,32,33
18667,50,32,32
18668,50,32,32
18669,50,32,31
18670,50,32,31
18671,50,32,31
18672,50,32,31
18673,50,32,31
18674,50,32,31
18675,50,32,31
18676,50,32,31
18677,50,32,31
18678,50,32,31
18679,50,32,31
18680,50,32,31
18681,50,32,31
18682,50,32,31
18683,50,32,31
18684,50,32,31
18685,50,32,31
18686,50,32,31
18687,50,32,31
18688,50,32,31
18689,50,32,31
18690,50,32,31
18691,50,32,31
18692,50,32,31
18693,50,32,31
18694,50,32,31
18695,50,32,31
18696,50,32,31
18697,50,32,31
18698,50,32,31
18699,50,32,31
18700,50,32,31
18701,50,32,30
18702,50,32,30
18703,50,32,30
18704,50,32,30
18705,50,32,30
18706,50,32,30
18707,50,32,30
18708,50,32,30
18709,50,32,30
18710,50,32,30
18711,49,33,30
18712,48,35,30
18713,48,35,30
18714,48,35,30
18715,48,35,30
18716,48,35,30
18717,48,35,30
18718,48,35,30
18719,48,34,30
18720,48,33,30
18721,48,33,30
18722,48,33,30
18723,48,33,30
18724,48,33,30
18725,48,32,30
18726,48,32,30
18727,48,32,30
18728,48,32,30
18729,48,32,30
18730,48,32,29
18731,48,32,29
18732,48,32,29
18733,48,32,29
18734,48,32,29
18735,48,32,29
18736,48,33,28
18737,48,33,28
18738,48,33,28
18739,48,32,29
18740,48,33,29
18741,48,33,29
18742,48,33,29
18743,48,33,29
18744,48,33,29
18745,48,33,29
18746,48,34,29
18747,48,34,29
18748,48,34,29
18749,48,34,29
18750,48,34,29
18751,48,34,29
18752,48,34,29
18753,48,34,29
18754,48,34,29
18755,48,34,29
18756,48,34,29
18757,48,34,29
18758,48,34,29
18759,48,34,29
18760,48,34,29
18761,48,34,29
18762,48,34,29
18763,48,34,29
18764,48,34,28
18765,48,34,28
18766,48,34,28
18767,48,34,28
18768,48,34,28
18769,48,34,28
18770,48,34,28
18771,48,34,28
18772,48,34,28
18773,48,34,28
18774,48,34,28
18775,48,34,28
18776,48,34,28
18777,48,34,28
18778,48,34,28
18779,48,34,28
18780,48,34,28
18781,48,34,28
18782,48,34,28
18783,48,34,28
18784,48,34,28
18785,48,34,28
18786,48,34,28
18787,48,34,28
18788,48,34,28
18789,48,34,28
18790,47,34,28
18791,47,34,28
18792,47,34,28
18793,47,34,28
18794,47,34,28
18795,47,34,28
18796,47,34,28
18797,47,34,28
18798,47,34,28
18799,47,34,28
18800,47,34,28
18801,47,34,28
18802,47,34,28
18803,47,34,28
18804,47,34,28
18805,47,34,28
18806,47,35,28
18807,47,35,28
18808,47,35,28
18809,47,35,28
18810,47,35,28
18811,47,35,28
18812,47,35,28
18813,47,35,28
18814,47,35,28
18815,47,35,28
18816,47,35,28
18817,47,35,28
18818,47,35,28
18819,47,35,28
18820,47,35,28
18821,47,35,28
18822,47,35,28
18823,47,35,28
18824,47,35,28
18825,47,35,28
18826,47,35,28
18827,46,36,28
18828,46,36,28
18829,46,36,28
18830,46,36,28
18831,46,36,28
18832,46,36,28
18833,46,36,28
18834,46,36,28
18835,46,36,28
18836,46,36,28
18837,46,36,28
18838,46,37,28
18839,46,37,28
18840,46,37,28
18841,46,37,28
18842,46,37,28
18843,46,37,28
18844,46,38,28
18845,46,38,28
18846,46,38,28
18847,46,38,28
18848,46,38,28
18849,46,38,28
18850,46,37,28
18851,46,37,28
18852,46,37,28
18853,46,37,28
18854,46,37,28
18855,46,37,28
18856,46,37,28
18857,46,37,28
18858,46,37,28
18859,46,37,28
18860,46,37,28
18861,46,38,28
18862,46,38,28
18863,46,38,28
18864,46,38,28
18865,46,38,28
18866,46,38,28
18867,46,38,28
18868,46,38,28
18869,46,38,28
18870,46,38,28
18871,46,38,28
18872,46,38,28
18873,46,38,28
18874,46,37,28
18875,46,37,28
18876,46,37,27
18877,46,37,27
18878,46,37,27
18879,46,37,27
18880,46,37,27
18881,46,37,27
18882,46,37,27
18883,46,37,26
18884,46,37,26
18885,46,37,26
18886,46,37,26
18887,46,37,26
18888,46,37,26
18889,46,36,27
18890,46,36,27
18891,46,36,27
18892,46,36,27
18893,46,36,27
18894,46,36,27
18895,46,37,27
18896,46,37,27
18897,46,37,27
18898,46,37,27
18899,46,37,27
18900,46,37,27
18901,46,37,27
18902,48,37,27
18903,50,37,27
18904,51,37,27
18905,52,37,27
18906,53,37,27
18907,57,37,27
18908,58,37,27
18909,58,37,27
18910,59,37,27
18911,60,37,27
18912,60,37,27
18913,61,37,27
18914,60,38,27
18915,61,39,27
18916,61,39,27
18917,61,39,27
18918,61,39,27
18919,61,39,27
18920,61,39,27
18921,61,39,27
18922,61,39,27
18923,61,39,27
18924,61,39,27
18925,61,39,27
18926,61,39,27
18927,61,39,27
18928,61,39,27
18929,61,38,29
18930,61,38,29
18931,61,38,29
18932,61,38,29
18933,61,37,30
18934,61,37,30
18935,61,37,30
18936,61,37,30
18937,61,37,30
18938,61,37,30
18939,61,37,30
18940,61,37,30
18941,61,37,30
18942,61,37,30
18943,61,37,29
18944,61,37,29
18945,61,37,29
18946,61,37,29
18947,61,37,29
18948,61,37,29
18949,61,37,29
18950,61,37,29
18951,61,37,29
18952,61,37,29
18953,61,37,29
18954,61,37,29
18955,61,37,28
18956,61,37,28
18957,61,37,28
18958,61,37,28
18959,61,37,28
18960,61,37,28
18961,61,37,28
18962,61,36,29
18963,61,36,29
18964,61,36,29
18965,61,36,29
18966,61,36,29
18967,61,36,29
18968,61,36,29
18969,61,36,29
18970,61,35,30
18971,61,34,30
18972,61,34,30
18973,61,34,30
18974,61,34,30
18975,61,34,30
18976,61,34,30
18977,61,34,30
18978,61,34,30
18979,61,34,30
18980,61,34,30
18981,61,34,30
18982,61,34,30
18983,61,34,30
18984,61,34,30
18985,61,34,30
18986,61,33,31
18987,61,33,31
18988,61,33,31
18989,61,33,31
18990,61,33,31
18991,61,33,31
18992,61,33,31
18993,61,33,31
18994,61,33,31
18995,61,33,31
18996,61,33,31
18997,61,33,31
18998,61,33,31
18999,61,33,31
19000,61,33,31
19001,61,33,31
19002,61,33,31
19003,61,33,31
19004,61,33,31
19005,61,33,31
19006,61,33,31
19007,61,33,31
19008,61,33,31
19009,61,33,31
19010,61,33,31
19011,61,33,31
19012,61,33,31
19013,61,33,31
19014,61,33,31
19015,61,33,31
19016,61,34,31
19017,61,34,31
19018,61,34,31
19019,61,34,31
19020,61,34,31
19021,61,35,31
19022,61,35,30
19023,61,35,30
19024,61,35,30
19025,61,35,30
19026,61,35,30
19027,61,35,30
19028,61,35,30
19029,61,35,30
19030,61,35,30
19031,61,35,30
19032,61,35,30
19033,61,35,30
19034,61,35,30
19035,61,35,30
19036,61,35,30
19037,61,35,30
19038,61,35,30
19039,61,35,30
19040,61,35,30
19041,61,35,30
19042,61,35,30
19043,61,35,30
19044,61,35,30
19045,61,35,30
19046,61,35,30
19047,61,35,30
19048,61,35,30
19049,61,36,30
19050,61,36,30
19051,61,36,30
19052,61,36,30
19053,61,36,30
19054,61,36,30
19055,61,36,30
19056,61,36,30
19057,61,36,30
19058,61,36,30
19059,61,36,30
19060,61,36,30
19061,61,36,30
19062,61,36,30
19063,61,36,30
19064,61,36,30
19065,61,36,30
19066,61,36,30
19067,61,36,30
19068,61,36,30
19069,61,36,30
19070,61,36,30
19071,61,36,30
19072,61,35,31
19073,61,35,31
19074,61,35,31
19075,61,35,31
19076,61,35,31
19077,61,35,31
19078,61,35,31
19079,61,35,31
19080,61,35,31
19081,61,35,31
19082,61,35,31
19083,61,35,31
19084,61,35,31
19085,61,35,31
19086,61,35,31
19087,61,34,32
19088,61,34,32
19089,61,34,32
19090,61,34,32
19091,61,34,32
19092,61,34,32
19093,61,34,32
19094,61,34,32
19095,61,33,32
19096,61,32,33
19097,61,32,33
19098,61,32,33
19099,61,32,33
19100,61,32,33
19101,61,32,33
19102,61,32,33
19103,61,32,32
19104,61,32,32
19105,61,32,32
19106,61,32,32
19107,61,32,32
19108,61,32,32
19109,60,33,32
19110,59,36,32
19111,59,36,32
19112,59,36,32
19113,59,36,32
19114,59,36,32
19115,59,36,32
19116,59,36,32
19117,59,36,32
19118,59,36,32
19119,59,37,32
19120,59,37,32
19121,59,37,32
19122,59,37,32
19123,59,37,32
19124,59,37,32
19125,59,37,32
19126,59,37,32
19127,58,38,32
19128,58,38,32
19129,58,37,33
19130,58,37,33
19131,58,37,33
19132,58,37,33
19133,58,37,33
19134,58,37,33
19135,58,37,33
19136,58,37,33
19137,58,37,33
19138,58,37,33
19139,58,37,33
19140,58,37,33
19141,58,36,34
19142,58,36,34
19143,58,35,35
19144,58,35,35
19145,58,34,35
19146,58,33,36
19147,58,34,36
19148,57,35,36
19149,55,37,37
19150,54,39,37
19151,54,39,37
19152,54,39,37
19153,54,39,37
19154,54,39,37
19155,54,39,37
19156,54,39,37
19157,54,38,38
19158,54,37,39
19159,54,37,39
19160,54,37,39
19161,54,37,38
19162,54,37,38
19163,54,37,38
19164,54,37,38
19165,54,37,38
19166,54,37,38
19167,54,37,38
19168,54,37,38
19169,54,37,38
19170,53,38,38
19171,53,38,38
19172,53,38,38
19173,53,38,38
19174,53,38,38
19175,53,38,38
19176,53,39,38
19177,53,39,38
19178,53,39,37
19179,53,39,37
19180,53,39,37
19181,53,39,37
19182,53,39,37
19183,53,39,36
19184,53,39,36
19185,53,39,36
19186,53,39,36
19187,53,39,36
19188,53,39,36
19189,53,39,36
19190,53,39,36
19191,53,39,36
19192,53,39,36
19193,53,39,36
19194,53,39,36
19195,53,39,36
19196,53,39,36
19197,53,38,37
19198,53,39,37
19199,53,39,37
19200,53,39,37
19201,53,39,37
19202,53,39,37
19203,53,38,38
19204,53,38,38
19205,53,38,38
19206,53,38,38
19207,53,38,38
19208,53,38,38
19209,53,39,38
19210,53,39,38
19211,53,39,38
19212,53,39,38
19213,53,39,38
19214,53,39,38
19215,53,39,38
19216,53,39,38
19217,53,39,38
19218,53,39,38
19219,53,39,38
19220,53,39,38
19221,53,39,38
19222,53,39,38
19223,53,40,38
19224,53,40,38
19225,53,39,39
19226,53,39,39
19227,53,39,39
19228,53,39,38
19229,53,39,38
19230,53,39,38
19231,53,39,38
19232,53,39,38
19233,53,39,38
19234,53,39,38
19235,53,39,38
19236,53,39,39
19237,53,39,39
19238,53,39,39
19239,53,39,39
19240,53,39,39
19241,53,39,39
19242,53,39,39
19243,53,39,39
19244,53,39,39
19245,53,39,39
19246,52,41,39
19247,52,41,39
19248,52,41,39
19249,52,41,39
19250,52,41,39
19251,51,42,39
19252,51,42,39
19253,51,42,39
19254,51,42,39
19255,51,42,39
19256,51,42,39
19257,51,42,39
19258,51,42,39
19259,51,42,39
19260,51,42,39
19261,51,43,39
19262,51,43,38
19263,51,43,38
19264,51,43,38
19265,51,43,38
19266,51,42,39
19267,51,42,39
19268,51,42,39
19269,51,42,39
19270,51,42,39
19271,51,42,39
19272,51,42,39
19273,51,42,39
19274,51,42,39
19275,51,42,39
19276,51,42,38
19277,51,41,39
19278,51,41,39
19279,51,41,39
19280,51,42,39
19281,51,42,39
19282,51,42,39
19283,51,42,39
19284,51,42,39
19285,51,42,39
19286,51,42,39
19287,51,42,39
19288,51,42,39
19289,51,42,39
19290,51,42,39
19291,51,42,39
19292,51,42,39
19293,51,43,38
19294,51,44,38
19295,51,44,38
19296,51,44,37
19297,51,44,37
19298,51,44,37
19299,51,44,37
19300,51,44,37
19301,51,44,37
19302,51,44,37
19303,51,44,37
19304,51,44,37
19305,51,44,36
19306,51,44,36
19307,51,44,35
19308,51,44,35
19309,51,44,35
19310,51,44,35
19311,51,44,35
19312,51,44,35
19313,51,44,35
19314,51,44,35
19315,51,44,35
19316,51,44,35
19317,51,44,35
19318,51,44,35
19319,51,45,35
19320,51,45,35
19321,51,45,35
19322,51,45,35
19323,51,45,35
19324,51,45,35
19325,51,45,35
19326,51,45,35
19327,51,45,35
19328,51,45,35
19329,51,45,35
19330,51,45,35
19331,51,45,35
19332,51,45,35
19333,51,46,35
19334,51,46,35
19335,51,46,35
19336,51,46,35
19337,51,46,35
19338,51,46,35
19339,51,46,35
19340,51,46,35
19341,51,46,34
19342,51,46,34
19343,51,46,34
19344,51,46,34
19345,51,46,34
19346,51,46,34
19347,51,46,34
19348,51,46,34
19349,51,46,34
19350,51,45,35
19351,51,45,35
19352,51,45,35
19353,51,45,35
19354,51,45,35
19355,51,45,35
19356,51,45,35
19357,51,45,35
19358,51,44,36
19359,51,44,36
19360,51,44,36
19361,51,44,36
19362,51,44,36
19363,51,44,36
19364,51,44,36
19365,51,44,36
19366,51,44,36
19367,51,44,36
19368,50,45,36
19369,49,46,36
19370,49,46,36
19371,49,46,36
19372,49,46,36
19373,49,47,35
19374,49,47,35
19375,49,47,35
19376,49,47,35
19377,49,47,35
19378,49,47,35
19379,49,47,34
19380,49,47,34
19381,49,47,34
19382,49,47,34
19383,49,47,34
19384,49,47,34
19385,49,47,34
19386,49,47,34
19387,49,47,34
19388,49,47,34
19389,49,47,34
19390,49,47,34
19391,49,47,34
19392,49,47,34
19393,49,47,34
19394,49,47,34
19395,49,47,34
19396,49,47,35
19397,49,47,35
19398,49,47,35
19399,49,47,35
19400,49,47,35
19401,49,47,35
19402,49,47,35
19403,49,47,35
19404,49,47,35
19405,49,47,35
19406,49,47,35
19407,49,47,35
19408,49,47,35
19409,49,47,35
19410,49,47,35
19411,49,47,35
19412,49,47,35
19413,49,47,35
19414,49,47,35
19415,49,47,35
19416,49,47,35
19417,49,47,35
19418,49,47,35
19419,49,47,35
19420,49,47,35
19421,49,47,35
19422,49,47,35
19423,49,47,35
19424,49,47,35
19425,49,47,35
19426,49,47,35
19427,49,47,35
19428,49,46,36
19429,49,46,36
19430,49,46,36
19431,49,46,36
19432,49,46,36
19433,49,46,36
19434,49,46,35
19435,49,46,35
19436,49,46,35
19437,49,46,35
19438,49,45,36
19439,49,45,36
19440,49,45,36
19441,49,45,36
19442,49,45,36
19443,49,45,36
19444,49,45,36
19445,49,45,36
19446,49,45,36
