Time_Frame,Grass,Prey,Hunter
19009,61,79,30
19010,61,79,30
19011,61,79,30
19012,61,79,30
19013,60,80,30
19014,59,82,30
19015,59,82,30
19016,59,82,30
19017,59,82,30
19018,59,82,30
19019,59,82,30
19020,59,82,30
19021,59,82,30
19022,59,82,30
19023,59,82,30
19024,59,82,30
19025,59,82,30
19026,59,82,30
19027,59,82,30
19028,59,82,30
19029,59,82,30
19030,59,82,30
19031,59,82,30
19032,59,82,30
19033,59,82,30
19034,59,83,30
19035,59,83,30
19036,59,83,30
19037,59,83,30
19038,59,83,30
19039,59,85,29
19040,59,85,29
19041,59,85,29
19042,59,85,29
19043,59,85,29
19044,59,84,29
19045,59,84,29
19046,59,84,29
19047,59,84,29
19048,59,84,29
19049,59,84,29
19050,58,85,29
19051,58,86,29
19052,57,87,29
19053,57,87,29
19054,57,87,29
19055,56,88,29
19056,56,88,29
19057,55,90,29
19058,55,90,29
19059,55,92,29
19060,55,92,29
19061,55,92,29
19062,55,92,29
19063,55,92,29
19064,55,92,29
19065,55,92,29
19066,55,92,29
19067,55,92,29
19068,55,91,30
19069,55,89,32
19070,55,89,32
19071,55,89,32
19072,55,89,32
19073,55,89,32
19074,55,89,32
19075,55,89,32
19076,55,89,32
19077,55,89,32
19078,55,89,32
19079,55,90,32
19080,55,91,32
19081,55,91,32
19082,55,92,32
19083,55,93,32
19084,55,93,32
19085,55,93,32
19086,55,93,32
19087,55,92,33
19088,55,92,33
19089,55,92,33
19090,55,92,33
19091,55,92,33
19092,55,92,33
19093,55,92,33
19094,55,92,33
19095,55,93,33
19096,55,93,33
19097,55,93,33
19098,55,93,33
19099,55,93,33
19100,55,93,33
19101,55,93,33
19102,55,92,34
19103,55,92,34
19104,55,92,34
19105,55,92,34
19106,55,92,34
19107,55,91,35
19108,55,91,35
19109,55,90,36
19110,55,90,36
19111,55,90,36
19112,55,90,36
19113,55,90,37
19114,55,90,37
19115,55,90,37
19116,55,90,37
19117,55,91,37
19118,55,91,37
19119,55,91,37
19120,55,91,37
19121,55,91,37
19122,55,91,37
19123,55,91,37
19124,55,91,36
19125,55,91,36
19126,55,91,36
19127,55,91,36
19128,55,91,36
19129,55,91,36
19130,55,91,36
19131,55,91,36
19132,54,92,36
19133,54,92,36
19134,54,92,36
19135,54,92,36
19136,54,92,36
19137,54,92,36
19138,54,92,36
19139,54,92,36
19140,54,92,36
19141,54,92,37
19142,54,92,37
19143,54,92,37
19144,54,91,38
19145,54,91,37
19146,54,91,37
19147,54,91,37
19148,54,91,37
19149,54,91,37
19150,54,91,37
19151,54,91,37
19152,54,91,37
19153,54,91,37
19154,54,91,37
19155,54,91,37
19156,54,91,37
19157,54,91,37
19158,54,91,37
19159,53,92,37
19160,52,94,37
19161,52,94,37
19162,52,94,37
19163,52,94,37
19164,52,94,37
19165,52,93,37
19166,52,91,37
19167,52,91,37
19168,52,91,37
19169,52,91,36
19170,52,91,36
19171,52,91,36
19172,52,92,36
19173,52,92,36
19174,52,92,36
19175,52,92,36
19176,52,92,36
19177,52,92,36
19178,52,92,36
19179,52,93,36
19180,52,93,36
19181,52,93,36
19182,52,93,36
19183,52,93,36
19184,52,93,36
19185,52,93,36
19186,52,93,36
19187,52,93,36
19188,52,93,36
19189,52,93,36
19190,52,93,36
19191,52,93,36
19192,52,93,36
19193,52,93,36
19194,52,93,36
19195,52,93,36
19196,52,93,36
19197,52,93,36
19198,52,93,35
19199,52,93,35
19200,52,93,35
19201,52,93,35
19202,52,93,35
19203,52,93,35
19204,52,93,35
19205,52,93,35
19206,52,93,35
19207,52,93,35
19208,52,93,35
19209,52,93,35
19210,52,93,35
19211,52,92,36
19212,50,94,36
19213,50,94,36
19214,49,96,36
19215,49,96,36
19216,49,96,36
19217,49,96,36
19218,49,96,36
19219,49,96,36
19220,49,97,36
19221,49,97,36
19222,49,98,36
19223,49,98,36
19224,49,98,36
19225,49,98,36
19226,49,98,36
19227,49,97,37
19228,49,97,37
19229,49,97,37
19230,49,97,37
19231,49,97,37
19232,49,97,37
19233,49,97,37
19234,49,97,37
19235,49,97,37
19236,49,97,37
19237,49,97,37
19238,49,97,37
19239,49,97,37
19240,49,97,37
19241,49,97,37
19242,49,97,37
19243,49,97,37
19244,49,97,37
19245,49,97,37
19246,49,97,37
19247,49,97,37
19248,49,97,37
19249,49,98,37
19250,49,98,37
19251,48,99,37
19252,48,99,37
19253,48,99,37
19254,48,99,37
19255,48,99,37
19256,47,100,37
19257,47,100,37
19258,47,100,36
19259,47,99,37
19260,47,98,38
19261,47,98,38
19262,47,98,38
19263,47,98,38
19264,47,98,38
19265,47,98,38
19266,47,98,38
19267,47,100,38
19268,47,100,39
19269,47,100,39
19270,47,99,40
19271,47,99,40
19272,47,98,41
19273,47,98,41
19274,46,99,41
19275,46,99,41
19276,46,99,41
19277,46,99,41
19278,46,99,41
19279,46,99,41
19280,46,99,41
19281,46,99,41
19282,46,100,41
19283,46,100,41
19284,46,100,41
19285,46,100,41
19286,46,100,41
19287,46,100,41
19288,45,101,40
19289,43,104,40
19290,43,104,40
19291,43,104,40
19292,43,104,40
19293,43,104,40
19294,43,103,41
19295,43,103,41
19296,43,103,41
19297,43,103,41
19298,43,103,41
19299,43,103,41
19300,43,104,41
19301,43,104,41
19302,43,105,41
19303,43,105,41
19304,43,105,41
19305,43,105,41
19306,43,105,41
19307,43,105,41
19308,43,105,41
19309,43,105,41
19310,43,105,41
19311,43,104,42
19312,43,104,42
19313,43,104,42
19314,43,104,42
19315,43,104,42
19316,43,104,42
19317,43,104,42
19318,43,104,42
19319,43,104,42
19320,43,105,42
19321,43,105,42
19322,43,105,42
19323,43,104,43
19324,41,106,43
19325,41,106,42
19326,41,106,42
19327,41,106,42
19328,41,106,42
19329,40,107,42
19330,40,107,42
19331,40,106,42
19332,40,106,42
19333,40,106,42
19334,40,106,42
19335,40,106,41
19336,40,106,41
19337,40,106,41
19338,40,106,41
19339,40,106,41
19340,40,106,41
19341,40,106,41
19342,40,106,41
19343,40,106,41
19344,40,106,41
19345,40,106,41
19346,40,106,41
19347,40,106,41
19348,40,106,41
19349,40,106,41
19350,40,106,41
19351,40,106,41
19352,40,106,41
19353,40,106,41
19354,40,107,40
19355,40,107,40
19356,40,107,40
19357,40,107,40
19358,40,107,40
19359,40,106,41
19360,40,105,44
19361,40,105,44
19362,40,105,44
19363,40,105,44
19364,40,104,45
19365,40,104,45
19366,40,104,45
19367,40,104,45
19368,40,104,45
19369,40,104,45
19370,40,104,45
19371,40,104,45
19372,40,104,45
19373,40,104,45
19374,40,104,45
19375,40,104,45
19376,40,104,45
19377,40,104,45
19378,39,104,45
19379,39,104,45
19380,39,104,45
19381,39,104,45
19382,39,104,45
19383,39,103,46
19384,39,103,46
19385,39,102,47
19386,39,102,47
19387,39,101,47
19388,39,101,47
19389,39,101,47
19390,39,101,47
19391,39,100,48
19392,39,101,48
19393,39,102,48
19394,39,102,48
19395,39,102,48
19396,39,102,48
19397,39,102,48
19398,39,102,48
19399,39,102,48
19400,39,100,50
19401,39,100,50
19402,39,100,50
19403,38,101,50
19404,38,103,50
19405,38,103,50
19406,38,103,50
19407,38,103,50
19408,38,103,50
19409,38,103,50
19410,38,103,50
19411,38,103,50
19412,38,103,50
19413,38,104,50
19414,38,104,50
19415,38,104,50
19416,38,104,50
19417,38,105,50
19418,38,105,50
19419,38,103,50
19420,38,104,50
19421,38,104,50
19422,38,104,50
19423,38,104,50
19424,38,104,50
19425,38,104,50
19426,38,104,50
19427,37,106,50
19428,37,106,50
19429,37,106,50
19430,37,106,50
19431,37,106,50
19432,37,106,50
19433,37,106,50
19434,37,107,50
19435,37,107,50
19436,37,106,51
19437,37,106,51
19438,37,106,51
19439,37,106,51
19440,37,106,51
19441,36,107,51
19442,35,108,51
19443,35,108,51
19444,35,108,50
19445,35,109,50
19446,35,109,50
19447,35,109,50
19448,35,109,50
19449,35,109,50
19450,35,109,50
19451,35,109,50
19452,35,109,50
19453,35,109,50
19454,34,111,50
19455,34,111,50
19456,34,109,52
19457,34,109,52
19458,34,109,52
19459,34,109,52
19460,34,109,52
19461,34,109,52
19462,34,109,52
19463,34,109,52
19464,34,108,52
19465,34,108,52
19466,34,108,51
19467,34,108,51
19468,34,107,52
19469,34,107,52
19470,34,106,53
19471,34,106,53
19472,34,106,53
19473,34,106,53
19474,34,108,53
19475,34,108,52
19476,34,108,52
19477,34,107,53
19478,34,107,53
19479,34,107,53
19480,34,107,52
19481,34,107,52
19482,34,107,52
19483,34,107,52
19484,34,106,53
19485,34,106,53
19486,34,106,53
19487,34,106,53
19488,34,105,54
19489,34,104,55
19490,34,104,55
19491,34,104,55
19492,34,104,54
19493,34,104,53
19494,34,105,53
19495,34,106,53
19496,34,106,54
19497,34,107,54
19498,34,107,53
19499,33,108,53
19500,33,107,54
19501,33,108,54
19502,33,109,54
19503,33,109,54
19504,33,110,54
19505,33,109,54
19506,33,109,54
19507,33,109,54
19508,33,110,54
19509,33,111,54
19510,33,111,54
19511,33,111,54
19512,33,111,54
19513,33,111,54
19514,32,112,54
19515,32,112,54
19516,32,112,54
19517,32,112,54
19518,32,112,54
19519,32,112,54
19520,32,112,54
19521,32,112,54
19522,32,112,54
19523,32,112,54
19524,32,112,54
19525,32,112,54
19526,32,111,55
19527,32,111,55
19528,32,111,55
19529,32,111,55
19530,32,111,54
19531,32,111,54
19532,32,110,54
19533,32,110,54
19534,32,110,54
19535,32,110,54
19536,32,110,54
19537,32,111,54
19538,32,111,54
19539,32,110,55
19540,32,110,55
19541,32,110,54
19542,32,110,54
19543,32,110,54
19544,32,110,54
19545,32,111,54
19546,32,111,54
19547,32,111,54
19548,32,111,54
19549,32,111,54
19550,32,111,54
19551,32,111,54
19552,32,112,54
19553,32,112,54
19554,32,111,55
19555,32,111,55
19556,32,111,55
19557,32,111,55
19558,32,111,55
19559,32,111,55
19560,32,111,55
19561,32,111,55
19562,32,111,55
19563,32,111,55
19564,32,111,55
19565,32,111,55
19566,31,112,55
19567,31,112,55
19568,31,113,55
19569,31,112,56
19570,31,112,56
19571,31,113,56
19572,31,114,56
19573,31,114,56
19574,31,114,56
19575,31,114,56
19576,31,114,56
19577,31,114,56
19578,31,114,56
19579,31,115,56
19580,31,115,56
19581,31,115,56
19582,31,115,56
19583,31,115,56
19584,31,115,56
19585,31,114,56
19586,31,114,56
19587,31,113,57
19588,31,113,57
19589,31,112,58
19590,31,112,58
19591,31,112,58
19592,31,112,58
19593,31,112,58
19594,31,112,58
19595,31,111,59
19596,31,111,59
19597,31,111,59
19598,31,111,59
19599,31,111,59
19600,31,111,59
19601,31,111,58
19602,31,111,58
19603,33,111,58
19604,34,111,58
19605,36,112,58
19606,38,111,59
19607,41,111,59
19608,41,112,59
19609,45,112,59
19610,46,112,59
19611,46,112,59
19612,48,112,59
19613,47,112,60
19614,47,112,60
19615,47,112,60
19616,47,112,60
19617,47,113,60
19618,47,114,60
19619,47,114,60
19620,47,114,60
19621,47,113,60
19622,47,113,60
19623,47,113,60
19624,47,114,60
19625,47,113,60
19626,47,113,60
19627,47,113,60
19628,46,114,60
19629,46,115,60
19630,46,115,60
19631,46,115,60
19632,46,115,59
19633,46,115,59
19634,46,115,59
19635,46,115,59
19636,46,115,58
19637,46,115,58
19638,46,115,58
19639,45,115,59
19640,45,116,59
19641,45,116,59
19642,45,115,60
19643,45,115,60
19644,45,114,61
19645,45,114,61
19646,45,114,61
19647,45,114,61
19648,45,113,62
19649,45,112,62
19650,44,113,62
19651,44,113,62
19652,44,113,62
19653,44,113,62
19654,44,113,62
19655,44,113,62
19656,44,113,62
19657,44,113,62
19658,44,113,62
19659,44,113,62
19660,44,112,62
19661,44,112,62
19662,44,112,62
19663,44,112,62
19664,44,112,62
19665,44,112,62
19666,43,113,62
19667,43,112,63
19668,43,112,63
19669,43,113,63
19670,43,112,63
19671,43,111,63
19672,43,111,63
19673,43,111,63
19674,42,111,64
19675,42,111,64
19676,42,111,64
19677,42,111,64
19678,42,111,63
19679,42,111,63
19680,42,112,63
19681,42,111,64
19682,42,111,64
19683,42,111,64
19684,42,111,64
19685,42,111,64
19686,42,111,64
19687,42,111,64
19688,42,111,64
19689,42,111,64
19690,42,111,64
19691,42,111,64
19692,42,111,64
19693,42,111,64
19694,42,111,64
19695,42,110,65
19696,42,110,65
19697,42,110,65
19698,42,110,65
19699,42,109,66
19700,42,109,66
19701,42,109,66
19702,42,108,67
19703,42,108,67
19704,42,108,67
19705,42,108,67
19706,42,108,67
19707,42,108,67
19708,42,107,67
19709,42,107,67
19710,42,107,67
19711,42,106,68
19712,42,106,68
19713,42,106,68
19714,41,107,68
19715,41,106,69
19716,41,106,67
19717,41,106,67
19718,41,105,68
19719,41,105,68
19720,41,104,69
19721,41,104,69
19722,41,104,69
19723,41,104,69
19724,41,104,69
19725,40,105,69
19726,39,105,70
19727,38,106,70
19728,38,106,69
19729,38,106,69
19730,38,106,69
19731,38,106,69
19732,38,106,69
19733,38,106,69
19734,38,106,69
19735,38,106,69
19736,38,106,69
19737,38,107,69
19738,38,107,69
19739,38,107,69
19740,38,107,69
19741,38,107,69
19742,38,107,68
19743,38,107,68
19744,38,107,68
19745,38,106,69
19746,38,106,69
19747,38,106,69
19748,38,107,69
19749,38,107,69
19750,38,106,70
19751,38,107,70
19752,38,107,70
19753,38,107,70
19754,38,108,70
19755,38,108,70
19756,38,108,70
19757,38,107,70
19758,38,107,70
19759,38,107,70
19760,38,107,70
19761,38,107,71
19762,38,106,71
19763,37,107,71
19764,37,107,71
19765,36,108,71
19766,36,108,70
19767,36,108,70
19768,36,108,70
19769,36,108,70
19770,36,108,70
19771,36,108,70
19772,36,108,70
19773,36,109,70
19774,36,109,70
19775,36,110,69
19776,36,110,69
19777,36,110,69
19778,36,110,69
19779,36,110,69
19780,36,110,68
19781,36,110,68
19782,36,111,68
19783,36,111,68
19784,36,111,68
19785,36,111,68
19786,36,111,67
19787,36,111,67
19788,36,110,68
19789,36,109,69
19790,36,109,69
19791,36,108,70
19792,36,108,70
19793,36,108,70
19794,36,108,70
19795,36,108,69
19796,36,107,69
19797,36,107,69
19798,36,107,69
19799,36,106,70
19800,36,106,70
19801,36,106,70
19802,36,106,70
19803,36,105,70
19804,36,105,70
19805,36,105,70
19806,36,105,70
19807,36,105,70
19808,36,106,70
19809,36,105,71
19810,36,105,70
19811,36,105,70
19812,36,104,71
19813,36,107,71
19814,36,107,70
19815,36,106,71
19816,36,106,71
19817,36,106,71
19818,36,106,70
19819,36,106,70
19820,36,106,70
19821,36,106,70
19822,36,105,71
19823,36,105,71
19824,36,105,71
19825,36,105,71
19826,36,104,72
19827,36,103,73
19828,36,103,73
19829,36,103,73
19830,36,103,73
19831,36,103,73
19832,35,104,73
19833,35,104,73
19834,35,104,73
19835,35,103,74
19836,35,103,74
19837,35,103,74
19838,35,103,73
19839,35,103,73
19840,35,103,73
19841,35,103,73
19842,35,103,72
19843,35,103,72
19844,35,103,72
19845,35,103,72
19846,35,102,73
19847,35,101,74
19848,35,101,74
19849,35,101,74
19850,35,101,74
19851,35,101,74
19852,35,100,75
19853,35,100,75
19854,35,100,75
19855,35,100,75
19856,35,100,75
19857,35,100,75
19858,35,100,75
19859,35,100,75
19860,35,100,75
19861,35,100,75
19862,35,100,75
19863,35,100,75
19864,35,100,75
19865,35,101,74
19866,35,101,74
19867,35,100,75
19868,35,100,75
19869,35,99,76
19870,35,99,76
19871,35,100,76
19872,35,99,76
19873,35,99,76
19874,35,99,76
19875,34,100,76
19876,34,100,76
19877,34,100,76
19878,34,100,76
19879,34,100,76
19880,34,100,76
19881,33,101,76
19882,32,102,77
19883,32,104,77
19884,32,103,78
19885,32,103,78
19886,32,103,78
19887,32,103,78
19888,32,103,78
19889,32,103,78
19890,32,103,78
19891,32,103,78
19892,32,102,79
19893,32,102,79
19894,32,102,79
19895,32,103,79
19896,32,103,79
19897,32,102,80
19898,32,102,80
19899,32,102,80
19900,32,102,79
19901,32,102,79
19902,32,102,79
19903,32,101,80
19904,32,101,80
19905,32,101,80
19906,32,101,80
19907,32,102,80
19908,32,103,81
19909,32,103,81
19910,32,103,81
19911,32,102,82
19912,32,102,82
19913,32,102,82
19914,32,101,83
19915,32,101,83
19916,32,101,83
19917,32,100,84
19918,32,100,84
19919,32,99,85
19920,32,99,85
19921,32,100,85
19922,32,99,86
19923,32,100,86
19924,32,100,86
19925,32,100,86
19926,32,100,86
19927,32,100,86
19928,32,100,86
19929,32,100,86
19930,32,101,86
19931,32,102,86
19932,32,102,86
19933,32,102,86
19934,32,102,86
19935,32,102,86
19936,32,102,86
19937,32,103,86
19938,32,103,86
19939,32,103,86
19940,31,104,85
19941,31,104,85
19942,31,104,84
19943,31,103,85
19944,31,103,85
19945,31,103,84
19946,31,102,85
19947,31,101,86
19948,31,101,86
19949,31,101,86
19950,31,100,86
19951,31,100,86
19952,31,100,86
19953,31,99,87
19954,31,100,87
19955,31,100,87
19956,31,100,87
19957,30,101,87
19958,30,100,88
19959,30,99,89
19960,30,99,89
19961,30,99,89
19962,30,98,90
19963,30,98,90
19964,30,98,90
19965,30,98,90
19966,30,97,91
19967,30,97,91
19968,30,97,91
19969,30,97,91
19970,30,97,91
19971,30,96,92
19972,30,96,92
19973,30,96,92
19974,30,96,91
19975,30,96,91
19976,30,95,92
19977,30,95,92
19978,30,95,91
19979,30,95,90
19980,30,95,90
19981,30,95,90
19982,30,95,90
19983,30,95,90
19984,30,95,90
19985,30,95,90
19986,30,94,91
19987,30,93,92
19988,30,93,92
19989,30,94,92
19990,30,94,92
19991,30,94,92
19992,30,94,92
19993,30,94,92
19994,30,94,92
19995,30,94,91
19996,30,94,91
19997,30,93,92
19998,30,93,92
19999,30,93,92
20000,30,94,92
20001,30,94,92
20002,30,94,92
20003,30,94,92
20004,29,95,92
20005,29,95,92
20006,29,95,92
20007,29,94,93
20008,29,94,93
20009,29,94,93
20010,29,93,93
20011,29,93,93
20012,29,93,93
20013,29,93,93
20014,29,93,93
20015,29,93,92
20016,29,93,92
20017,29,93,92
20018,29,93,92
20019,29,92,92
20020,29,90,92
20021,29,90,92
20022,29,90,92
20023,29,91,92
20024,29,91,92
20025,29,91,92
20026,29,90,93
20027,29,90,93
20028,29,91,93
20029,29,91,93
20030,29,91,93
20031,29,90,94
20032,29,90,93
20033,29,88,94
20034,29,88,93
20035,29,88,93
20036,29,88,93
20037,29,88,93
20038,29,88,93
20039,29,87,94
20040,29,87,95
20041,28,88,95
20042,28,88,95
20043,28,88,95
20044,28,88,95
20045,28,88,95
20046,28,88,94
20047,28,87,94
20048,28,86,95
20049,28,86,95
20050,27,87,95
20051,27,87,95
20052,27,87,95
20053,27,87,95
20054,27,87,95
20055,27,87,95
20056,27,87,94
20057,27,87,94
20058,27,87,94
20059,27,87,94
20060,27,87,94
20061,27,87,94
20062,27,86,94
20063,27,86,94
20064,27,86,94
20065,27,86,94
20066,27,86,92
20067,27,86,91
20068,27,86,91
20069,27,86,91
20070,27,86,91
20071,27,85,92
20072,27,85,92
20073,27,84,93
20074,27,84,93
20075,27,85,93
20076,27,85,93
20077,27,85,93
20078,27,85,92
20079,27,84,93
20080,27,84,93
20081,27,84,93
20082,27,83,93
20083,27,83,93
20084,27,84,93
20085,27,84,93
20086,27,84,93
20087,27,84,93
20088,27,83,94
20089,27,84,94
20090,27,84,94
20091,27,84,95
20092,27,84,95
20093,27,84,95
20094,27,86,94
20095,27,86,94
20096,27,86,93
20097,27,86,93
20098,27,86,93
20099,27,86,93
20100,27,86,93
20101,27,86,93
20102,27,86,93
20103,27,86,93
20104,27,86,93
20105,27,85,94
20106,27,85,94
20107,27,85,94
20108,27,85,94
20109,27,85,94
20110,27,85,94
20111,27,85,94
20112,27,85,94
20113,27,84,94
20114,27,83,94
20115,27,83,94
20116,27,83,94
20117,27,83,94
20118,27,83,94
20119,27,83,94
20120,27,84,94
20121,27,84,94
20122,27,84,93
20123,27,83,94
20124,27,83,94
20125,27,83,94
20126,27,82,95
20127,27,82,95
20128,27,82,95
20129,27,81,96
20130,27,81,95
20131,27,81,95
20132,27,81,95
20133,27,81,95
20134,27,81,95
20135,27,80,96
20136,27,80,96
20137,27,80,96
20138,27,80,96
20139,27,80,96
20140,27,81,96
20141,27,81,96
20142,27,81,95
20143,27,81,95
20144,27,81,95
20145,27,81,95
20146,27,81,95
20147,27,81,95
20148,27,81,95
20149,27,81,95
20150,27,81,95
20151,27,81,95
20152,27,81,95
20153,27,81,95
20154,27,81,95
20155,27,81,95
20156,27,80,95
20157,27,79,95
20158,27,79,95
20159,27,78,95
20160,27,78,95
20161,27,77,96
20162,27,77,96
20163,27,77,96
20164,27,77,96
20165,27,77,96
20166,27,77,96
20167,27,77,96
20168,27,77,96
20169,27,77,96
20170,27,77,96
20171,27,77,96
20172,27,77,95
20173,27,77,95
20174,27,76,96
20175,27,75,96
20176,27,75,96
20177,27,75,95
20178,27,75,95
20179,27,75,95
20180,27,75,95
20181,27,75,95
20182,27,75,95
20183,27,73,96
20184,27,73,96
20185,27,73,96
20186,27,72,98
20187,27,72,98
20188,27,72,98
20189,27,72,98
20190,27,72,98
20191,27,72,98
20192,27,72,98
20193,27,72,98
20194,27,72,98
20195,27,72,98
20196,27,73,97
20197,27,73,97
20198,27,73,97
20199,27,72,98
20200,27,72,98
20201,27,72,98
20202,27,72,98
20203,27,72,98
20204,27,72,98
20205,27,72,98
20206,27,72,98
20207,27,72,98
20208,27,72,98
20209,27,72,97
20210,27,72,97
20211,27,72,97
20212,27,72,97
20213,27,72,97
20214,27,72,97
20215,27,72,97
20216,27,72,97
20217,27,72,97
20218,27,72,97
20219,27,72,97
20220,27,72,97
20221,27,72,97
20222,27,72,97
20223,27,72,97
20224,27,72,97
20225,27,72,97
20226,27,72,97
