Time_Frame,Grass,Prey,Hunter
18575,52,35,6
18576,52,35,6
18577,52,35,6
18578,52,35,6
18579,52,35,6
18580,52,36,6
18581,52,36,6
18582,52,36,6
18583,52,36,6
18584,52,36,6
18585,52,36,6
18586,52,36,6
18587,52,36,6
18588,52,36,6
18589,52,36,6
18590,52,36,6
18591,52,36,6
18592,52,36,6
18593,52,36,6
18594,52,36,6
18595,52,36,6
18596,52,36,6
18597,52,36,6
18598,52,36,6
18599,52,36,6
18600,52,36,6
18601,52,36,6
18602,52,36,6
18603,52,36,6
18604,52,36,6
18605,52,36,6
18606,52,36,6
18607,52,36,6
18608,52,36,6
18609,52,36,6
18610,52,36,6
18611,52,36,6
18612,52,36,6
18613,52,36,6
18614,52,36,6
18615,52,36,6
18616,52,36,6
18617,52,36,6
18618,52,36,6
18619,52,36,6
18620,52,36,6
18621,52,36,6
18622,52,36,6
18623,52,36,6
18624,52,36,6
18625,52,36,6
18626,52,36,6
18627,52,36,6
18628,52,36,6
18629,52,36,6
18630,52,36,6
18631,52,36,6
18632,52,36,6
18633,52,36,6
18634,52,36,6
18635,52,36,6
18636,52,36,6
18637,52,36,6
18638,52,36,6
18639,52,36,6
18640,52,36,6
18641,52,36,6
18642,52,36,6
18643,52,37,6
18644,52,37,6
18645,52,37,6
18646,52,37,6
18647,52,37,6
18648,52,37,6
18649,52,37,6
18650,52,37,6
18651,52,37,6
18652,52,37,6
18653,52,37,6
18654,52,37,6
18655,52,37,6
18656,52,37,6
18657,52,37,6
18658,52,37,6
18659,52,37,6
18660,52,37,6
18661,52,37,6
18662,52,37,6
18663,52,37,6
18664,52,37,6
18665,52,37,6
18666,52,37,6
18667,52,37,6
18668,52,37,6
18669,52,37,6
18670,52,37,6
18671,52,37,6
18672,52,37,6
18673,52,37,6
18674,52,37,6
18675,52,37,6
18676,52,37,6
18677,52,37,6
18678,52,37,6
18679,52,37,6
18680,52,37,6
18681,52,37,6
18682,52,37,6
18683,52,37,6
18684,52,37,6
18685,52,37,6
18686,52,37,6
18687,52,37,6
18688,52,37,6
18689,52,37,6
18690,52,37,6
18691,52,37,6
18692,52,37,6
18693,52,37,6
18694,52,37,6
18695,52,38,6
18696,52,38,6
18697,52,38,6
18698,52,38,6
18699,52,38,6
18700,52,38,6
18701,52,38,6
18702,52,38,6
18703,52,38,6
18704,52,38,6
18705,52,38,6
18706,52,38,6
18707,52,38,6
18708,52,38,6
18709,52,38,6
18710,52,38,6
18711,51,39,6
18712,50,41,6
18713,50,41,6
18714,50,41,6
18715,50,41,6
18716,50,41,6
18717,50,41,6
18718,50,41,6
18719,50,41,6
18720,50,41,6
18721,50,41,6
18722,50,41,6
18723,50,41,6
18724,50,41,6
18725,50,41,6
18726,50,42,6
18727,50,42,6
18728,50,43,6
18729,50,43,6
18730,50,43,6
18731,50,43,6
18732,50,43,6
18733,50,43,6
18734,50,43,6
18735,50,43,6
18736,50,43,6
18737,50,43,5
18738,50,43,5
18739,50,43,5
18740,50,43,5
18741,50,43,5
18742,50,43,5
18743,50,43,5
18744,50,43,5
18745,50,43,5
18746,50,44,5
18747,50,44,5
18748,50,44,5
18749,50,44,5
18750,50,44,5
18751,50,44,5
18752,50,44,5
18753,50,44,5
18754,50,44,5
18755,50,44,5
18756,50,44,5
18757,50,44,5
18758,50,44,5
18759,50,44,5
18760,50,44,5
18761,50,44,5
18762,50,44,5
18763,50,44,5
18764,50,44,5
18765,50,44,5
18766,50,44,5
18767,50,44,5
18768,50,44,5
18769,50,44,5
18770,50,44,4
18771,50,44,4
18772,50,44,4
18773,50,44,4
18774,50,44,4
18775,50,44,4
18776,50,44,4
18777,50,44,4
18778,50,44,4
18779,50,44,4
18780,50,44,4
18781,50,44,4
18782,50,44,4
18783,50,44,4
18784,50,44,4
18785,50,44,4
18786,50,44,4
18787,50,44,4
18788,50,44,4
18789,50,45,4
18790,50,45,4
18791,50,45,4
18792,50,45,4
18793,50,45,4
18794,50,46,4
18795,50,46,4
18796,50,46,4
18797,50,46,4
18798,50,46,4
18799,50,46,4
18800,50,46,4
18801,50,46,4
18802,50,46,4
18803,50,46,4
18804,50,46,4
18805,50,46,4
18806,50,46,4
18807,50,46,4
18808,50,46,4
18809,50,46,4
18810,50,46,4
18811,50,46,4
18812,50,46,4
18813,50,46,4
18814,50,46,4
18815,50,46,4
18816,50,46,4
18817,50,46,4
18818,50,46,4
18819,50,46,4
18820,50,46,4
18821,50,46,4
18822,50,46,4
18823,50,46,4
18824,50,46,4
18825,50,46,4
18826,50,46,4
18827,50,46,4
18828,50,46,4
18829,50,46,4
18830,50,46,4
18831,50,46,4
18832,50,46,4
18833,50,46,4
18834,50,46,4
18835,50,46,4
18836,50,46,4
18837,50,46,4
18838,50,46,4
18839,50,45,4
18840,50,43,4
18841,49,44,4
18842,49,44,4
18843,49,44,4
18844,49,44,4
18845,49,44,4
18846,49,44,4
18847,49,45,4
18848,49,45,4
18849,49,45,4
18850,49,44,4
18851,49,44,4
18852,49,44,4
18853,48,45,4
18854,48,45,4
18855,48,45,4
18856,48,45,4
18857,48,45,4
18858,48,45,4
18859,48,45,4
18860,48,45,4
18861,48,45,4
18862,48,46,4
18863,48,46,4
18864,48,46,4
18865,48,46,4
18866,48,46,4
18867,48,46,4
18868,48,46,4
18869,48,46,4
18870,48,46,4
18871,48,46,4
18872,48,46,4
18873,48,46,4
18874,48,46,4
18875,48,46,4
18876,48,46,4
18877,48,46,4
18878,48,46,4
18879,48,46,4
18880,48,46,4
18881,48,46,4
18882,48,46,4
18883,48,46,4
18884,48,46,4
18885,48,46,4
18886,48,46,4
18887,48,46,4
18888,48,46,4
18889,48,46,4
18890,48,46,4
18891,48,46,4
18892,48,46,4
18893,48,46,4
18894,48,46,4
18895,47,47,4
18896,46,50,4
18897,46,50,4
18898,46,50,4
18899,46,50,4
18900,46,50,4
18901,46,50,4
18902,46,50,4
18903,48,50,4
18904,50,50,4
18905,50,50,4
18906,50,50,4
18907,50,50,4
18908,50,50,4
18909,50,50,4
18910,50,50,4
18911,50,50,4
18912,50,50,4
18913,50,50,4
18914,50,50,4
18915,50,50,4
18916,50,50,4
18917,50,50,4
18918,50,50,4
18919,50,52,4
18920,50,52,4
18921,50,53,4
18922,50,53,4
18923,50,53,4
18924,50,53,4
18925,50,53,4
18926,50,53,4
18927,50,53,4
18928,50,53,4
18929,50,54,4
18930,50,54,4
18931,50,54,4
18932,50,54,4
18933,50,54,4
18934,50,54,4
18935,50,54,4
18936,50,54,4
18937,50,54,4
18938,50,55,4
18939,50,55,4
18940,50,55,4
18941,50,55,4
18942,50,55,4
18943,50,55,4
18944,50,55,4
18945,50,55,4
18946,50,56,4
18947,50,56,4
18948,50,56,4
18949,50,56,3
18950,50,56,3
18951,50,56,3
18952,50,56,3
18953,50,56,3
18954,50,56,3
18955,50,56,3
18956,50,56,3
18957,50,56,3
18958,50,56,3
18959,50,56,3
18960,50,56,3
18961,50,56,3
18962,50,56,3
18963,50,56,3
18964,50,56,3
18965,50,57,3
18966,50,57,3
18967,50,58,3
18968,50,58,3
18969,50,58,3
18970,50,58,3
18971,50,58,3
18972,50,58,3
18973,49,59,3
18974,48,61,3
18975,48,61,3
18976,48,61,3
18977,48,61,3
18978,48,61,3
18979,48,61,3
18980,48,61,3
18981,48,61,3
18982,48,61,3
18983,48,61,3
18984,48,61,3
18985,48,61,3
18986,48,61,3
18987,48,61,3
18988,48,61,3
18989,48,61,3
18990,48,61,3
18991,48,61,3
18992,48,61,3
18993,48,61,3
18994,48,61,3
18995,48,61,3
18996,48,61,3
18997,48,61,3
18998,48,61,3
18999,48,61,3
19000,48,61,3
19001,48,61,3
19002,48,61,3
19003,48,61,3
19004,48,61,3
19005,48,61,3
19006,48,61,3
19007,48,61,3
19008,48,61,3
19009,48,61,3
19010,48,61,3
19011,48,61,3
19012,48,61,3
19013,48,61,3
19014,48,61,3
19015,47,62,3
19016,46,64,3
19017,46,64,3
19018,46,64,3
19019,46,64,3
19020,46,64,3
19021,46,64,3
19022,46,64,3
19023,46,64,3
19024,46,65,3
19025,46,65,3
19026,46,64,3
19027,46,64,3
19028,46,64,3
19029,45,65,3
19030,45,65,3
19031,44,67,3
19032,44,67,3
19033,44,67,3
19034,44,67,3
19035,44,67,3
19036,44,67,3
19037,44,67,3
19038,44,67,3
19039,44,67,3
19040,44,67,3
19041,44,67,3
19042,44,67,3
19043,44,67,3
19044,44,67,3
19045,44,68,3
19046,44,68,3
19047,44,68,3
19048,44,68,3
19049,44,68,3
19050,44,68,3
19051,44,68,3
19052,44,68,3
19053,43,69,3
19054,42,71,3
19055,42,71,3
19056,42,71,3
19057,42,72,3
19058,42,72,3
19059,42,72,3
19060,42,72,3
19061,42,72,3
19062,42,72,3
19063,42,73,3
19064,42,73,3
19065,42,73,3
19066,42,74,3
19067,42,74,3
19068,42,74,3
19069,42,74,3
19070,42,74,3
19071,42,74,3
19072,42,74,3
19073,42,74,3
19074,42,75,3
19075,42,75,3
19076,42,75,3
19077,42,75,3
19078,42,75,3
19079,42,75,3
19080,42,75,2
19081,42,76,2
19082,42,76,2
19083,42,76,2
19084,42,76,2
19085,42,76,2
19086,42,76,2
19087,42,76,2
19088,42,76,2
19089,42,76,2
19090,42,76,2
19091,42,76,2
19092,42,76,2
19093,42,76,2
19094,42,76,2
19095,42,76,2
19096,42,76,2
19097,42,76,2
19098,42,76,2
19099,42,76,2
19100,42,76,2
19101,42,76,2
19102,42,76,2
19103,42,75,2
19104,42,75,2
19105,42,75,2
19106,42,76,2
19107,42,76,2
19108,42,76,2
19109,42,76,2
19110,42,76,2
19111,42,76,2
19112,42,76,2
19113,42,76,2
19114,42,76,2
19115,42,76,2
19116,42,76,2
19117,42,76,2
19118,42,76,2
19119,42,76,2
19120,42,76,2
19121,42,76,2
19122,42,76,2
19123,42,76,2
19124,42,76,2
19125,42,76,2
19126,42,76,2
19127,42,76,2
19128,42,76,2
19129,42,76,2
19130,42,76,2
19131,42,76,2
19132,42,76,2
19133,42,76,2
19134,42,76,2
19135,42,76,2
19136,42,76,2
19137,42,76,2
19138,42,76,2
19139,42,76,2
19140,42,76,2
19141,42,76,2
19142,42,76,2
19143,42,77,2
19144,42,77,2
19145,42,77,2
19146,42,77,2
19147,42,77,2
19148,42,77,2
19149,42,77,2
19150,41,78,2
19151,41,78,2
19152,41,79,2
19153,41,79,2
19154,41,79,2
19155,41,79,2
19156,41,79,2
19157,41,78,3
19158,41,78,3
19159,41,78,3
19160,41,78,3
19161,41,78,3
19162,41,78,3
19163,41,78,3
19164,41,78,3
19165,41,78,3
19166,41,78,3
19167,41,78,3
19168,41,78,3
19169,41,77,3
19170,41,77,3
19171,41,77,3
19172,41,78,3
19173,41,79,3
19174,41,79,3
19175,41,79,3
19176,41,79,3
19177,41,79,3
19178,41,79,3
19179,41,79,3
19180,41,79,3
19181,41,79,3
19182,41,79,3
19183,41,79,3
19184,41,79,3
19185,41,80,3
19186,41,80,3
19187,41,80,3
19188,41,80,3
19189,41,80,3
19190,41,80,3
19191,41,79,3
19192,41,79,3
19193,41,79,3
19194,41,79,3
19195,41,79,3
19196,41,79,3
19197,41,79,3
19198,41,79,3
19199,41,79,3
19200,41,79,3
19201,41,79,3
19202,41,80,3
19203,41,80,3
19204,41,80,3
19205,41,80,3
19206,41,80,3
19207,41,80,3
19208,41,80,3
19209,41,80,3
19210,41,80,3
19211,41,80,3
19212,41,80,3
19213,41,80,3
19214,41,80,3
19215,41,80,3
19216,41,80,3
19217,41,81,3
19218,41,81,3
19219,41,81,3
19220,41,81,3
19221,41,81,3
19222,41,81,3
19223,41,82,3
19224,41,82,3
19225,41,82,3
19226,41,82,3
19227,41,83,3
19228,41,83,3
19229,41,83,3
19230,41,85,3
19231,41,85,3
19232,41,85,3
19233,41,85,3
19234,41,85,3
19235,41,85,3
19236,41,85,3
19237,41,85,3
19238,41,85,3
19239,41,85,3
19240,39,87,3
19241,38,89,3
19242,38,90,3
19243,38,90,3
19244,38,90,3
19245,38,90,3
19246,38,90,3
19247,38,90,3
19248,38,91,3
19249,38,91,3
19250,38,91,3
19251,38,91,3
19252,38,91,3
19253,38,91,3
19254,38,91,3
19255,38,91,3
19256,38,91,3
19257,38,91,3
19258,38,91,3
19259,38,91,3
19260,38,91,3
19261,38,91,3
19262,38,91,3
19263,38,92,3
19264,38,92,3
19265,38,92,3
19266,38,92,3
19267,38,92,3
19268,38,92,3
19269,38,92,3
19270,38,92,3
19271,38,92,3
19272,38,92,3
19273,37,93,3
19274,37,93,3
19275,37,93,3
19276,37,93,3
19277,37,93,3
19278,37,93,3
19279,37,94,3
19280,37,94,3
19281,37,94,3
19282,37,94,3
19283,37,94,3
19284,37,95,3
19285,37,95,3
19286,37,95,3
19287,37,95,3
19288,37,96,3
19289,37,96,3
19290,37,96,3
19291,37,96,3
19292,37,96,3
19293,37,96,3
19294,37,96,3
19295,37,96,3
19296,37,96,3
19297,37,96,3
19298,37,96,3
19299,37,97,3
19300,37,98,3
19301,37,98,3
19302,37,98,3
19303,37,98,3
19304,37,98,3
19305,37,98,3
19306,37,99,3
19307,37,99,3
19308,37,99,3
19309,37,99,3
19310,37,99,3
19311,37,99,3
19312,37,99,3
19313,37,99,3
19314,37,99,3
19315,37,99,3
19316,37,99,3
19317,37,99,3
19318,37,99,3
19319,37,99,3
19320,37,99,3
19321,37,99,3
19322,37,99,3
19323,37,99,3
19324,37,99,3
19325,37,99,3
19326,37,99,3
19327,37,99,3
19328,37,99,3
19329,37,100,3
19330,37,100,3
19331,37,101,3
19332,37,101,3
19333,37,101,3
19334,37,101,3
19335,37,101,3
19336,37,101,3
19337,37,101,3
19338,37,101,3
19339,37,101,3
19340,37,101,3
19341,37,100,3
19342,37,100,3
19343,37,100,3
19344,37,101,3
19345,37,101,3
19346,37,101,3
19347,37,101,3
19348,37,101,3
19349,37,102,3
19350,37,102,3
19351,37,102,3
19352,37,102,3
19353,37,102,3
19354,37,102,3
19355,37,102,3
19356,37,103,3
19357,37,103,3
19358,37,103,3
19359,37,103,3
19360,37,103,3
19361,37,103,3
19362,37,103,3
19363,37,101,3
19364,37,101,3
19365,37,102,3
19366,37,102,3
19367,37,102,3
19368,37,102,3
19369,37,102,3
19370,37,102,3
19371,37,102,3
19372,37,103,3
19373,37,102,4
19374,37,102,4
19375,37,102,4
19376,37,103,4
19377,37,103,4
19378,37,103,4
19379,37,103,4
19380,37,103,4
19381,37,103,4
19382,37,103,4
19383,37,103,4
19384,37,103,4
19385,37,102,5
19386,37,102,5
19387,37,102,5
19388,37,102,5
19389,37,102,5
19390,37,102,5
19391,37,102,5
19392,37,101,6
19393,37,101,6
19394,37,101,6
19395,37,101,6
19396,37,101,6
19397,37,101,6
19398,37,101,6
19399,37,101,6
19400,37,101,6
19401,37,101,6
19402,37,103,6
19403,37,103,6
19404,37,103,6
19405,37,103,6
19406,37,103,6
19407,37,103,6
19408,37,103,6
19409,37,104,6
19410,37,104,6
19411,37,104,6
19412,37,104,6
19413,37,104,6
19414,37,104,6
19415,37,104,6
19416,37,104,6
19417,37,104,6
19418,37,104,6
19419,37,104,5
19420,37,104,5
19421,37,104,5
19422,37,104,5
19423,37,103,6
19424,37,103,6
19425,37,103,6
19426,37,103,6
19427,37,103,6
19428,37,102,7
19429,37,102,7
19430,37,102,7
19431,37,102,7
19432,37,102,7
19433,37,101,7
19434,37,101,7
19435,37,101,7
19436,37,101,7
19437,37,101,7
19438,37,101,7
19439,37,101,6
19440,37,101,6
19441,37,101,6
19442,37,101,6
19443,37,101,6
19444,37,101,6
19445,37,101,6
19446,37,101,6
19447,37,100,6
19448,37,100,6
19449,37,100,6
19450,37,101,6
19451,37,101,6
19452,37,101,6
19453,37,101,6
19454,37,101,6
19455,37,101,6
19456,37,101,6
19457,37,101,6
19458,37,101,6
19459,37,101,6
19460,37,101,6
19461,37,102,6
19462,37,102,6
19463,37,102,6
19464,37,102,6
19465,37,102,6
19466,37,102,6
19467,37,102,6
19468,37,102,6
19469,37,102,6
19470,37,102,6
19471,37,103,6
19472,37,104,6
19473,37,104,6
19474,37,104,6
19475,37,104,6
19476,37,105,6
19477,37,105,6
19478,37,105,6
19479,37,105,6
19480,37,106,6
19481,37,106,6
19482,37,107,6
19483,37,107,6
19484,37,106,6
19485,37,106,6
19486,37,106,6
19487,37,106,6
19488,37,106,6
19489,37,106,6
19490,37,106,6
19491,37,106,6
19492,37,106,6
19493,37,106,6
19494,37,105,7
19495,37,105,7
19496,37,105,7
19497,37,105,7
19498,37,105,7
19499,37,105,7
19500,37,105,7
19501,37,105,7
19502,37,105,7
19503,37,105,7
19504,37,105,7
19505,37,105,7
19506,37,105,7
19507,36,106,7
19508,36,106,7
19509,36,106,7
19510,36,106,7
19511,36,106,7
19512,36,106,7
19513,36,106,7
19514,36,106,7
19515,36,106,7
19516,36,106,7
19517,36,106,7
19518,36,106,7
19519,36,106,7
19520,36,106,7
19521,36,106,7
19522,36,106,7
19523,36,106,7
19524,36,106,7
19525,36,106,7
19526,36,106,7
19527,36,106,7
19528,36,106,7
19529,36,106,7
19530,36,106,7
19531,36,108,7
19532,36,108,7
19533,36,108,7
19534,36,109,7
19535,36,109,7
19536,36,109,7
19537,36,109,7
19538,36,109,7
19539,36,110,7
19540,36,110,7
19541,36,110,7
19542,36,110,7
19543,36,110,7
19544,35,111,7
19545,34,113,7
19546,34,113,7
19547,34,113,7
19548,34,113,7
19549,34,113,7
19550,34,113,7
19551,34,113,7
19552,34,113,7
19553,34,114,7
19554,34,114,7
19555,34,114,7
19556,34,114,7
19557,34,115,7
19558,34,115,7
19559,34,115,7
19560,34,115,7
19561,34,115,7
19562,34,114,7
19563,34,114,7
19564,34,113,7
19565,34,112,7
19566,34,112,7
19567,34,112,7
19568,34,112,7
19569,34,112,7
19570,34,112,7
19571,34,112,7
19572,34,112,7
19573,34,112,7
19574,34,112,7
19575,34,112,7
19576,34,113,7
19577,34,113,7
19578,34,114,7
19579,34,114,7
19580,34,115,7
19581,34,116,7
19582,34,116,7
19583,34,117,7
19584,33,118,7
19585,32,120,7
19586,32,120,7
19587,32,120,7
19588,32,120,7
19589,32,121,7
19590,32,121,7
19591,32,121,7
19592,32,121,7
19593,32,121,7
19594,32,121,7
19595,32,121,7
19596,32,122,7
19597,32,122,7
19598,32,122,8
19599,32,122,8
19600,32,122,10
19601,32,122,10
19602,32,122,10
19603,32,122,10
19604,32,123,10
19605,31,125,10
19606,31,125,10
19607,31,126,10
19608,31,126,10
19609,31,126,10
19610,31,126,10
19611,31,126,10
19612,31,126,10
19613,31,127,10
19614,31,127,10
19615,31,127,10
19616,31,127,10
19617,31,127,10
19618,31,128,10
19619,31,128,10
19620,31,130,10
19621,31,130,10
19622,31,130,10
19623,31,130,10
19624,31,130,10
19625,31,130,10
19626,31,130,10
19627,31,130,10
19628,31,130,10
19629,31,130,10
19630,31,131,10
19631,31,131,10
19632,31,131,10
19633,31,132,9
19634,31,132,9
19635,31,130,9
19636,31,129,9
19637,31,130,9
19638,31,130,9
19639,31,130,9
19640,31,130,9
19641,31,130,9
19642,31,131,9
19643,31,131,9
19644,31,131,9
19645,31,131,9
19646,31,131,9
19647,30,132,9
19648,30,132,9
19649,30,134,9
19650,30,134,9
19651,30,134,9
19652,30,134,9
19653,30,134,9
19654,30,134,9
19655,30,134,9
19656,30,134,9
19657,30,134,9
19658,30,134,9
19659,30,135,9
19660,30,135,9
19661,30,135,9
19662,30,135,9
19663,30,136,9
19664,30,137,9
19665,30,137,9
19666,30,137,9
19667,30,137,9
19668,30,137,9
19669,30,137,9
19670,30,137,9
19671,30,137,9
19672,30,137,9
19673,30,137,9
19674,30,137,9
19675,30,137,9
19676,30,137,9
19677,30,137,9
19678,30,137,9
19679,30,137,9
19680,30,136,9
19681,30,137,9
19682,30,137,9
19683,30,137,9
19684,30,137,9
19685,30,137,9
19686,30,137,9
19687,30,136,10
19688,30,136,10
19689,30,135,11
19690,30,135,11
19691,30,135,11
19692,30,135,11
19693,30,135,11
19694,30,135,11
19695,30,135,11
19696,30,135,11
19697,30,135,11
19698,30,135,11
19699,30,135,11
19700,30,135,11
19701,30,135,11
19702,30,135,11
19703,30,135,11
19704,30,135,11
19705,30,135,11
19706,30,135,11
19707,30,136,11
19708,30,136,11
19709,30,136,11
19710,30,136,11
19711,30,137,11
19712,30,137,11
19713,30,137,11
19714,30,137,11
19715,30,137,11
19716,30,137,11
19717,30,137,11
19718,30,138,11
19719,30,138,11
19720,30,139,11
19721,30,139,11
19722,30,139,11
19723,30,139,11
19724,30,138,12
19725,30,138,12
19726,30,138,12
19727,30,138,12
19728,30,138,12
19729,30,138,12
19730,30,138,12
19731,30,138,12
19732,30,138,12
19733,30,138,12
19734,30,138,12
19735,30,140,12
19736,30,140,12
19737,30,140,12
19738,29,141,12
19739,29,141,12
19740,29,141,12
19741,29,142,12
19742,29,142,12
19743,29,141,12
19744,29,142,12
19745,29,142,12
19746,29,142,12
19747,29,142,12
19748,29,142,12
19749,29,143,12
19750,29,143,12
19751,29,143,12
19752,29,143,12
19753,29,143,12
19754,29,143,12
19755,29,143,12
19756,29,143,12
19757,29,143,12
19758,29,143,12
19759,29,143,12
19760,29,143,11
19761,29,144,11
19762,29,144,11
19763,29,145,11
19764,29,147,11
19765,29,147,11
19766,29,147,11
19767,29,147,11
19768,29,146,12
19769,29,146,12
19770,29,146,12
19771,29,146,12
19772,29,146,12
19773,29,146,12
19774,29,146,12
19775,29,147,12
19776,29,147,12
19777,29,147,12
19778,29,146,13
19779,29,146,13
19780,29,146,13
19781,29,146,13
19782,29,146,13
19783,29,146,13
19784,29,146,12
19785,29,146,12
19786,29,146,12
19787,29,146,12
19788,29,146,12
19789,29,146,12
19790,29,147,12
19791,29,147,12
19792,29,147,12
19793,29,147,12
19794,29,147,12
19795,29,146,12
19796,29,146,12
19797,29,146,12
19798,29,146,12
19799,29,146,12
19800,29,147,12
19801,29,146,13
19802,29,146,13
19803,29,146,13
19804,29,146,13
19805,29,146,13
19806,29,146,13
19807,29,146,13
19808,29,146,13
19809,29,147,13
19810,29,147,13
19811,29,146,13
19812,29,144,13
19813,29,144,13
19814,29,144,13
19815,29,144,13
19816,29,145,13
19817,29,146,13
19818,29,146,13
19819,29,146,13
19820,29,147,13
19821,29,148,13
19822,29,148,13
19823,29,148,13
19824,29,148,13
19825,29,148,13
19826,29,148,13
19827,29,148,13
19828,29,147,13
19829,29,147,13
19830,29,147,12
19831,29,147,12
19832,29,147,12
19833,29,147,12
19834,29,148,12
19835,29,148,12
19836,29,148,12
19837,29,149,12
19838,29,149,12
19839,29,149,12
19840,29,149,12
19841,28,150,12
19842,28,150,12
19843,28,150,12
19844,28,150,12
19845,28,150,12
19846,28,150,12
19847,28,150,12
19848,28,150,12
19849,28,151,12
19850,28,151,12
19851,28,151,12
19852,28,151,12
19853,28,151,12
19854,28,151,12
19855,28,151,12
19856,28,151,12
19857,28,151,12
19858,28,151,12
19859,28,151,12
19860,28,151,12
19861,28,151,12
19862,28,152,12
19863,28,152,12
19864,28,152,12
19865,28,152,11
19866,28,152,11
19867,28,154,11
19868,28,154,11
19869,28,154,11
19870,28,153,12
19871,28,154,12
19872,28,155,12
19873,28,155,12
19874,28,155,12
19875,28,155,12
19876,28,155,12
19877,28,155,12
19878,28,156,12
19879,28,157,12
19880,28,157,12
19881,28,157,12
19882,28,157,12
19883,28,157,12
19884,28,157,12
19885,28,157,12
19886,28,157,12
19887,28,159,12
19888,28,159,12
19889,28,159,12
19890,28,159,12
19891,28,159,12
19892,28,159,12
19893,28,159,12
19894,28,158,12
19895,28,158,12
19896,28,158,12
19897,28,158,12
19898,28,158,12
19899,28,159,12
19900,28,160,12
19901,28,160,12
19902,28,160,12
19903,28,160,12
19904,28,162,12
19905,28,162,12
19906,28,163,12
19907,28,164,12
19908,28,164,12
19909,28,164,12
19910,28,164,12
19911,28,164,12
19912,28,164,12
19913,28,164,12
19914,28,164,12
19915,28,164,12
19916,28,164,12
19917,28,164,12
19918,28,164,12
19919,28,164,12
19920,28,165,12
19921,28,165,12
19922,28,165,12
19923,28,165,12
19924,28,165,12
19925,28,165,12
19926,28,165,12
19927,28,167,12
19928,28,167,12
19929,28,167,12
19930,28,167,12
19931,28,167,12
19932,28,167,12
19933,28,167,12
19934,28,167,12
19935,28,167,12
19936,28,168,12
19937,28,168,12
19938,28,168,12
19939,28,169,12
19940,28,169,12
19941,28,168,12
19942,28,168,12
19943,28,168,12
19944,28,168,12
19945,28,167,13
19946,28,167,13
19947,28,166,13
19948,28,166,13
19949,28,166,13
19950,28,167,13
