Time_Frame,Grass,Prey,Hunter
14953,44,14,61
14954,44,14,60
14955,44,14,60
14956,44,14,60
14957,44,14,60
14958,44,14,60
14959,44,14,60
14960,44,14,60
14961,44,14,60
14962,44,14,60
14963,44,14,60
14964,44,14,60
14965,44,14,60
14966,44,14,60
14967,44,14,60
14968,44,14,60
14969,44,14,60
14970,44,14,60
14971,44,14,60
14972,44,14,60
14973,44,14,60
14974,44,14,60
14975,44,14,59
14976,44,14,59
14977,44,14,59
14978,44,13,60
14979,44,13,60
14980,44,13,60
14981,44,13,60
14982,44,13,60
14983,44,13,60
14984,43,14,60
14985,43,14,59
14986,43,14,59
14987,43,14,59
14988,43,14,59
14989,43,14,59
14990,43,14,59
14991,43,14,59
14992,43,14,59
14993,43,14,59
14994,43,14,59
14995,43,14,59
14996,43,14,58
14997,43,13,59
14998,43,13,59
14999,43,13,59
15000,43,13,59
15001,43,13,59
15002,43,13,58
15003,43,13,58
15004,43,13,58
15005,43,13,57
15006,43,13,57
15007,43,12,58
15008,43,12,58
15009,43,12,57
15010,43,13,57
15011,43,13,57
15012,43,13,56
15013,43,13,56
15014,43,13,56
15015,43,13,56
15016,43,13,56
15017,43,13,56
15018,43,13,56
15019,43,13,56
15020,43,13,56
15021,43,13,55
15022,43,13,55
15023,43,13,55
15024,43,13,55
15025,43,13,55
15026,43,13,55
15027,43,12,56
15028,43,12,56
15029,43,12,56
15030,43,12,56
15031,43,12,56
15032,43,12,56
15033,43,12,56
15034,43,12,56
15035,43,12,56
15036,43,12,56
15037,43,12,56
15038,43,12,56
15039,43,12,56
15040,43,12,56
15041,43,12,56
15042,43,12,56
15043,43,12,56
15044,43,12,56
15045,43,12,56
15046,43,12,56
15047,43,12,56
15048,43,12,56
15049,43,12,56
15050,43,12,56
15051,43,12,56
15052,43,12,56
15053,43,12,56
15054,43,12,56
15055,43,12,56
15056,43,12,56
15057,43,12,56
15058,43,12,56
15059,43,12,56
15060,43,12,56
15061,43,12,55
15062,43,12,55
15063,43,12,54
15064,43,12,54
15065,43,12,54
15066,43,12,54
15067,43,12,54
15068,43,12,54
15069,43,12,54
15070,43,12,54
15071,43,12,54
15072,43,12,54
15073,43,12,54
15074,43,12,54
15075,43,12,54
15076,43,12,54
15077,43,12,54
15078,43,12,54
15079,43,12,54
15080,43,12,54
15081,43,12,54
15082,43,12,54
15083,43,12,53
15084,43,12,53
15085,43,12,53
15086,43,12,53
15087,43,12,53
15088,43,12,53
15089,43,12,53
15090,43,12,52
15091,43,12,52
15092,43,12,52
15093,43,12,52
15094,43,12,52
15095,43,12,52
15096,43,12,51
15097,43,12,51
15098,43,12,51
15099,43,12,51
15100,43,12,51
15101,43,12,50
15102,43,12,49
15103,43,12,49
15104,43,12,49
15105,43,12,49
15106,43,12,49
15107,43,12,49
15108,43,12,49
15109,43,12,49
15110,43,12,49
15111,43,12,49
15112,43,12,49
15113,43,12,49
15114,43,12,49
15115,43,12,49
15116,43,12,49
15117,43,12,49
15118,43,12,49
15119,43,12,49
15120,43,12,49
15121,43,12,49
15122,43,12,49
15123,43,12,49
15124,43,12,49
15125,42,13,48
15126,42,13,47
15127,42,13,47
15128,42,13,47
15129,42,13,47
15130,42,13,47
15131,41,14,47
15132,41,14,47
15133,41,14,47
15134,41,14,47
15135,41,14,46
15136,41,14,46
15137,41,14,46
15138,41,14,46
15139,41,14,45
15140,41,14,44
15141,41,14,44
15142,41,14,44
15143,41,13,45
15144,41,13,44
15145,41,13,44
15146,41,13,44
15147,41,13,43
15148,41,13,43
15149,41,13,43
15150,41,13,43
15151,41,12,44
15152,41,12,44
15153,41,12,44
15154,41,12,44
15155,41,12,44
15156,41,12,44
15157,41,12,44
15158,40,13,44
15159,40,13,44
15160,40,13,44
15161,40,13,44
15162,40,13,44
15163,40,13,44
15164,40,13,44
15165,40,13,44
15166,40,13,44
15167,40,13,44
15168,40,13,44
15169,40,13,43
15170,40,13,43
15171,40,13,43
15172,40,13,43
15173,40,13,43
15174,40,13,43
15175,40,13,43
15176,40,13,43
15177,40,13,43
15178,40,13,43
15179,40,13,43
15180,40,13,43
15181,40,13,43
15182,40,13,43
15183,40,13,43
15184,40,13,43
15185,40,13,43
15186,40,13,43
15187,40,13,43
15188,40,13,43
15189,40,13,43
15190,40,13,43
15191,40,13,43
15192,40,13,43
15193,40,13,43
15194,40,13,43
15195,40,13,43
15196,40,13,43
15197,40,13,43
15198,40,13,43
15199,40,13,43
15200,40,13,43
15201,40,13,43
15202,40,13,43
15203,40,13,43
15204,40,13,43
15205,40,13,43
15206,40,13,43
15207,40,13,43
15208,40,13,43
15209,40,13,43
15210,40,13,43
15211,40,13,42
15212,40,13,42
15213,40,13,42
15214,40,13,42
15215,40,13,42
15216,40,13,41
15217,40,13,41
15218,40,13,41
15219,40,13,41
15220,40,13,41
15221,40,13,41
15222,40,13,41
15223,40,13,41
15224,40,13,41
15225,40,13,41
15226,40,13,40
15227,40,13,40
15228,40,13,40
15229,40,13,40
15230,40,13,40
15231,40,13,40
15232,40,13,40
15233,40,13,40
15234,40,13,40
15235,40,13,40
15236,40,13,40
15237,40,13,40
15238,40,13,40
15239,40,13,40
15240,40,13,40
15241,40,13,40
15242,40,13,40
15243,40,13,40
15244,40,13,40
15245,40,13,40
15246,40,13,39
15247,40,13,39
15248,40,13,39
15249,40,13,39
15250,40,13,39
15251,40,13,39
15252,40,13,39
15253,40,13,38
15254,40,13,38
15255,40,13,38
15256,40,13,38
15257,40,13,38
15258,40,13,37
15259,40,13,37
15260,40,13,37
15261,40,13,37
15262,40,13,37
15263,40,13,37
15264,40,13,37
15265,40,13,37
15266,40,13,37
15267,40,13,37
15268,40,13,37
15269,40,13,36
15270,40,13,36
15271,40,13,36
15272,40,13,36
15273,40,13,36
15274,40,13,36
15275,40,13,36
15276,40,13,36
15277,40,13,36
15278,40,13,36
15279,40,13,36
15280,40,13,36
15281,40,13,36
15282,40,13,35
15283,40,13,35
15284,40,13,35
15285,40,13,35
15286,40,13,35
15287,40,13,35
15288,40,13,35
15289,40,13,34
15290,40,13,34
15291,40,13,34
15292,40,13,34
15293,40,13,33
15294,40,13,33
15295,40,13,33
15296,40,13,33
15297,40,13,33
15298,40,13,33
15299,40,13,33
15300,40,13,33
15301,40,13,33
15302,40,13,33
15303,40,13,33
15304,40,13,33
15305,40,13,32
15306,40,13,32
15307,40,13,32
15308,40,13,32
15309,40,13,32
15310,40,13,32
15311,40,13,32
15312,40,13,32
15313,40,13,32
15314,40,13,32
15315,40,13,32
15316,40,13,32
15317,40,13,32
15318,40,13,32
15319,40,13,32
15320,40,13,32
15321,40,13,32
15322,40,13,32
15323,40,13,32
15324,40,13,32
15325,40,13,32
15326,40,13,32
15327,40,13,32
15328,40,13,32
15329,40,13,32
15330,40,13,32
15331,40,13,32
15332,40,13,32
15333,40,13,32
15334,40,13,32
15335,40,14,32
15336,40,14,32
15337,40,14,32
15338,40,14,32
15339,40,14,32
15340,40,14,32
15341,40,14,32
15342,40,14,32
15343,40,14,32
15344,40,14,32
15345,40,14,32
15346,40,14,32
15347,40,14,32
15348,40,14,32
15349,40,14,32
15350,40,14,32
15351,40,14,32
15352,40,14,32
15353,40,14,32
15354,40,14,32
15355,40,14,32
15356,40,14,32
15357,40,14,32
15358,40,14,32
15359,40,14,32
15360,40,14,32
15361,40,14,32
15362,40,14,32
15363,40,14,31
15364,40,15,31
15365,40,15,31
15366,40,15,31
15367,40,15,31
15368,40,15,31
15369,40,15,31
15370,40,15,31
15371,40,15,31
15372,40,15,31
15373,40,15,31
15374,40,15,31
15375,40,15,31
15376,40,15,30
15377,40,15,30
15378,40,15,30
15379,40,15,30
15380,40,15,30
15381,40,15,30
15382,40,15,30
15383,40,15,30
15384,40,15,30
15385,40,15,29
15386,40,15,29
15387,40,15,29
15388,40,15,29
15389,40,15,29
15390,40,15,29
15391,40,15,29
15392,40,15,29
15393,40,15,29
15394,40,15,29
15395,40,15,29
15396,40,15,29
15397,40,15,29
15398,40,15,29
15399,40,15,29
15400,40,15,29
15401,40,15,29
15402,41,15,29
15403,44,15,29
15404,45,15,29
15405,48,15,29
15406,51,15,29
15407,53,15,29
15408,53,15,29
15409,53,16,29
15410,53,16,29
15411,54,16,29
15412,55,16,29
15413,55,16,29
15414,55,16,29
15415,55,16,29
15416,55,16,29
15417,55,16,29
15418,55,16,29
15419,55,16,29
15420,55,16,29
15421,55,16,29
15422,55,16,29
15423,55,16,29
15424,55,16,29
15425,55,16,29
15426,55,16,29
15427,55,16,29
15428,55,16,29
15429,55,16,29
15430,55,16,29
15431,55,16,28
15432,55,16,27
15433,55,16,27
15434,55,16,26
15435,55,16,24
15436,55,16,24
15437,55,16,24
15438,55,16,24
15439,55,16,24
15440,55,16,24
15441,55,16,24
15442,55,16,24
15443,55,16,24
15444,55,16,24
15445,55,16,24
15446,55,17,23
15447,55,17,23
15448,55,17,23
15449,55,17,23
15450,55,17,23
15451,55,17,23
15452,55,17,23
15453,55,17,23
15454,55,17,23
15455,55,17,23
15456,55,17,23
15457,55,17,23
15458,55,17,23
15459,55,17,23
15460,55,17,23
15461,55,17,23
15462,55,17,23
15463,55,17,23
15464,55,17,23
15465,55,17,23
15466,55,17,23
15467,55,18,23
15468,55,18,23
15469,55,18,23
15470,55,18,23
15471,55,18,23
15472,55,18,22
15473,55,18,22
15474,55,18,22
15475,55,18,22
15476,55,19,22
15477,55,19,22
15478,55,19,22
15479,55,19,22
15480,55,19,22
15481,55,19,22
15482,55,19,22
15483,55,19,22
15484,55,19,22
15485,55,19,22
15486,55,19,22
15487,55,19,22
15488,55,18,23
15489,55,18,22
15490,55,18,22
15491,55,18,22
15492,55,18,22
15493,55,18,22
15494,55,18,22
15495,55,18,22
15496,55,18,22
15497,55,18,22
15498,55,18,22
15499,55,18,22
15500,55,18,22
15501,55,18,22
15502,55,18,22
15503,55,19,22
15504,55,19,22
15505,55,19,21
15506,55,19,21
15507,55,19,21
15508,55,19,21
15509,55,20,21
15510,55,20,21
15511,55,20,21
15512,55,20,21
15513,55,20,21
15514,55,19,20
15515,55,19,20
15516,55,19,20
15517,55,19,20
15518,55,19,20
15519,55,19,20
15520,55,19,20
15521,55,19,19
15522,55,19,19
15523,55,19,19
15524,55,19,19
15525,55,19,19
15526,55,20,19
15527,55,20,19
15528,55,20,19
15529,55,20,19
15530,55,20,19
15531,55,20,19
15532,55,20,19
15533,55,20,19
15534,55,20,19
15535,55,20,19
15536,55,20,19
15537,55,20,19
15538,54,21,19
15539,54,21,19
15540,54,21,19
15541,54,21,19
15542,54,21,19
15543,54,21,18
15544,54,21,18
15545,54,21,18
15546,54,21,18
15547,54,21,18
15548,54,21,18
15549,54,21,18
15550,54,21,18
15551,54,21,18
15552,54,21,18
15553,54,21,18
15554,54,21,17
15555,54,21,17
15556,54,21,17
15557,54,21,17
15558,54,21,17
15559,54,21,17
15560,53,22,17
15561,53,22,17
15562,53,22,17
15563,53,22,17
15564,53,22,17
15565,53,22,17
15566,53,22,17
15567,53,22,17
15568,53,22,17
15569,53,22,17
15570,53,22,17
15571,53,22,17
15572,53,22,17
15573,53,22,17
15574,53,22,17
15575,53,22,17
15576,53,22,17
15577,53,22,17
15578,53,22,17
15579,53,22,17
15580,53,22,17
15581,53,22,17
15582,53,22,17
15583,53,22,17
15584,53,22,17
15585,53,22,17
15586,53,22,17
15587,53,22,17
15588,53,22,17
15589,53,22,17
15590,53,22,17
15591,53,22,17
15592,53,22,17
15593,53,22,17
15594,53,22,17
15595,53,22,17
15596,53,22,17
15597,53,22,17
15598,53,22,17
15599,53,22,17
15600,53,22,17
15601,53,22,17
15602,53,22,17
15603,53,22,17
15604,53,22,17
15605,53,22,17
15606,53,22,17
15607,53,22,17
15608,53,22,17
15609,53,22,17
15610,53,22,17
15611,53,22,17
15612,53,22,17
15613,53,22,17
15614,53,22,17
15615,53,22,17
15616,53,22,17
15617,53,21,18
15618,53,21,18
15619,53,21,18
15620,53,22,18
15621,53,22,18
15622,53,22,18
15623,53,22,18
15624,53,22,18
15625,53,22,18
15626,53,22,18
15627,53,22,18
15628,53,22,18
15629,53,22,18
15630,53,22,18
15631,53,22,18
15632,53,22,18
15633,53,22,18
15634,53,22,18
15635,53,22,18
15636,53,22,18
15637,53,22,18
15638,53,22,18
15639,53,22,18
15640,53,22,18
15641,53,22,18
15642,53,22,18
15643,53,22,18
15644,53,22,18
15645,53,22,18
15646,53,22,18
15647,53,22,18
15648,53,22,18
15649,53,22,18
15650,53,22,18
15651,53,22,18
15652,53,22,18
15653,53,22,18
15654,53,22,18
15655,53,22,18
15656,53,22,18
15657,53,22,18
15658,53,22,18
15659,53,22,18
15660,53,22,18
15661,53,22,18
15662,53,22,18
15663,53,22,18
15664,53,22,18
15665,53,22,17
15666,53,22,17
15667,53,22,17
15668,53,22,17
15669,53,22,17
15670,53,22,17
15671,53,22,16
15672,53,22,16
15673,53,22,16
15674,52,23,16
15675,51,25,15
15676,51,25,15
15677,51,25,15
15678,51,25,15
15679,51,25,15
15680,51,25,15
15681,51,25,15
15682,51,25,15
15683,51,25,15
15684,51,26,15
15685,51,26,15
15686,51,26,15
15687,51,26,15
15688,51,26,15
15689,51,26,15
15690,51,26,15
15691,51,26,15
15692,51,26,15
15693,51,26,15
15694,51,26,15
15695,51,26,15
15696,51,26,15
15697,51,26,15
15698,51,26,15
15699,51,26,15
15700,51,26,15
15701,51,26,15
15702,51,26,15
15703,51,26,15
15704,51,26,15
15705,51,26,15
15706,51,26,15
15707,51,26,15
15708,51,26,15
15709,51,26,15
15710,51,26,15
15711,51,26,15
15712,51,26,15
15713,51,26,15
15714,51,26,15
15715,51,26,15
15716,51,26,15
15717,51,26,15
15718,51,26,15
15719,51,26,15
15720,51,26,15
15721,51,26,15
15722,51,26,15
15723,51,27,15
15724,51,27,15
15725,51,29,15
15726,51,29,15
15727,51,30,15
15728,51,30,15
15729,51,30,15
15730,51,30,15
15731,51,30,15
15732,51,30,15
15733,51,30,15
15734,51,30,15
15735,51,30,15
15736,51,30,15
15737,51,30,15
15738,51,30,15
15739,51,30,15
15740,51,30,15
15741,51,30,15
15742,51,30,15
15743,51,30,15
15744,51,30,15
15745,51,30,15
15746,51,30,15
15747,51,30,15
15748,51,30,15
15749,51,30,15
15750,51,30,15
15751,51,29,16
15752,51,29,16
15753,51,29,16
15754,51,28,17
15755,51,29,17
15756,51,28,18
15757,51,28,18
15758,51,28,18
15759,51,28,18
15760,51,28,18
15761,51,28,18
15762,51,28,18
15763,51,29,17
15764,51,29,17
15765,51,29,17
15766,51,29,17
15767,51,29,17
15768,51,29,17
15769,51,29,17
15770,51,29,17
15771,51,29,17
15772,51,29,17
15773,51,29,17
15774,51,29,17
15775,51,29,17
15776,50,30,17
15777,50,30,17
15778,50,30,17
15779,50,30,17
15780,50,30,17
15781,50,30,17
15782,50,30,17
15783,50,30,17
15784,50,30,17
15785,50,30,17
15786,50,29,18
15787,50,29,18
15788,50,29,18
15789,50,29,18
15790,50,30,18
15791,50,30,18
15792,50,30,18
15793,50,30,18
15794,50,30,18
15795,50,30,18
15796,50,30,18
15797,50,30,18
15798,50,30,18
15799,50,30,18
15800,50,30,18
15801,50,30,18
15802,50,30,18
15803,50,30,18
15804,50,30,18
15805,50,30,18
15806,50,30,18
15807,50,30,18
15808,50,30,18
15809,50,30,18
15810,50,30,18
15811,50,30,18
15812,50,29,19
15813,50,29,19
15814,50,29,19
15815,50,29,19
15816,50,29,19
15817,50,28,20
15818,50,28,20
15819,50,28,20
15820,50,28,20
15821,50,28,20
15822,50,28,20
15823,50,28,20
15824,50,28,20
15825,50,28,20
15826,50,28,20
15827,50,28,20
15828,50,28,20
15829,50,28,20
15830,50,28,20
15831,50,28,20
15832,50,28,20
15833,50,28,20
15834,50,28,20
15835,49,29,20
15836,48,31,20
15837,48,31,20
15838,48,31,20
15839,48,31,20
15840,48,31,20
15841,48,31,20
15842,48,31,20
15843,48,31,20
15844,48,31,20
15845,48,31,20
15846,48,31,20
15847,48,31,20
15848,48,31,20
15849,48,31,20
15850,48,31,20
15851,48,31,20
15852,48,31,20
15853,48,31,20
15854,48,31,20
15855,48,31,20
15856,48,31,20
15857,48,31,20
15858,48,31,20
15859,48,31,20
15860,48,31,20
15861,48,31,20
15862,48,31,20
15863,48,31,20
15864,48,31,20
15865,48,31,20
15866,48,31,20
15867,48,31,20
15868,48,31,20
15869,48,31,20
15870,48,31,19
15871,48,31,19
15872,48,31,19
15873,48,31,19
15874,48,31,19
15875,48,31,19
15876,48,31,19
15877,48,31,19
15878,48,31,19
15879,48,31,19
15880,48,31,19
15881,48,31,19
15882,48,31,19
15883,48,31,19
15884,48,31,19
15885,48,31,19
15886,48,31,19
15887,48,31,19
15888,48,31,19
15889,48,31,19
15890,47,33,19
15891,46,35,19
15892,46,35,19
15893,46,35,19
15894,46,35,19
15895,46,35,19
15896,46,35,18
15897,46,35,18
15898,46,35,18
15899,46,35,18
15900,46,35,18
15901,46,35,18
15902,46,35,18
15903,46,35,18
15904,46,35,18
15905,46,35,18
15906,46,35,18
15907,46,35,18
15908,46,35,18
15909,46,35,18
15910,46,35,18
15911,46,35,18
15912,46,35,18
15913,46,35,18
15914,46,35,18
15915,46,35,18
15916,46,35,18
15917,46,35,18
15918,46,35,18
15919,46,35,18
15920,46,35,18
15921,46,35,18
15922,46,35,18
15923,46,35,18
15924,46,35,18
15925,46,35,17
15926,46,35,17
15927,46,35,17
15928,46,35,17
15929,46,35,17
15930,46,35,17
15931,46,35,17
15932,46,35,17
15933,46,35,17
15934,46,36,17
15935,46,36,17
15936,46,36,17
15937,46,36,17
15938,46,36,17
15939,46,36,17
15940,46,36,17
15941,46,36,16
15942,46,36,16
15943,46,36,16
15944,46,36,16
15945,46,36,16
15946,46,37,16
15947,46,37,16
15948,46,37,16
15949,46,37,16
15950,46,37,16
15951,46,37,16
15952,46,37,16
15953,46,37,15
15954,46,37,15
15955,46,37,15
15956,46,37,15
15957,46,37,15
15958,46,37,15
15959,46,37,15
15960,46,37,15
15961,46,37,15
15962,46,37,15
15963,46,37,15
15964,46,37,15
15965,45,38,15
15966,45,38,15
15967,45,38,15
15968,44,38,16
15969,44,38,16
15970,44,38,16
15971,44,38,16
15972,44,38,16
15973,44,38,16
15974,44,38,16
15975,44,38,16
15976,44,38,16
15977,44,38,16
15978,44,38,16
15979,44,38,15
15980,44,38,15
15981,44,38,15
15982,44,38,15
15983,44,38,15
15984,44,38,15
15985,44,38,15
15986,44,38,15
15987,44,38,15
15988,44,38,15
15989,44,38,15
15990,44,38,15
15991,44,38,15
15992,44,38,15
15993,44,38,15
15994,44,38,15
15995,44,38,15
15996,44,38,15
15997,44,38,15
15998,44,38,14
15999,44,38,14
16000,44,38,14
16001,44,38,14
16002,44,38,14
16003,44,38,14
16004,43,39,14
16005,43,39,14
16006,43,39,14
16007,43,39,13
16008,43,39,12
16009,43,39,12
16010,42,40,12
16011,41,41,12
16012,41,41,12
16013,41,41,12
16014,41,41,12
16015,41,41,12
16016,41,41,12
16017,41,41,12
16018,41,42,12
16019,41,42,12
16020,41,42,12
16021,41,42,12
16022,41,42,12
16023,41,42,12
16024,41,42,12
16025,41,43,12
16026,41,43,12
16027,41,43,12
16028,41,43,11
16029,41,43,11
16030,41,43,11
16031,41,43,11
16032,41,43,11
16033,41,43,11
16034,41,44,10
16035,41,44,10
16036,41,45,10
16037,41,45,10
16038,41,45,10
16039,41,45,10
16040,41,45,10
16041,41,45,10
16042,41,45,10
16043,41,45,10
16044,41,45,10
16045,41,45,10
16046,41,45,10
16047,41,45,10
16048,41,45,10
16049,41,45,10
16050,41,45,10
16051,41,45,10
16052,41,45,10
16053,41,45,10
16054,41,45,10
16055,41,45,10
16056,41,46,10
16057,41,46,10
16058,40,47,10
16059,39,49,10
16060,39,49,10
16061,39,49,10
16062,39,49,10
16063,39,49,10
16064,39,49,10
16065,39,49,10
16066,39,49,10
16067,39,49,10
16068,39,49,10
16069,39,49,10
16070,39,49,10
16071,39,49,10
16072,39,49,10
16073,39,49,10
16074,39,49,10
16075,39,49,10
16076,39,50,10
16077,39,50,10
16078,39,51,10
16079,39,51,10
16080,39,51,10
16081,39,51,10
16082,39,51,10
16083,39,50,10
16084,39,51,10
16085,39,51,10
16086,39,51,10
16087,39,51,10
16088,39,51,10
16089,39,51,10
16090,39,51,10
16091,39,51,10
16092,39,51,10
16093,39,51,10
16094,39,51,10
16095,39,51,10
16096,39,51,9
16097,39,52,9
16098,39,52,9
16099,39,52,9
16100,39,53,9
16101,38,54,9
16102,38,56,9
16103,41,56,9
16104,42,56,9
16105,43,56,9
16106,44,56,9
16107,47,56,9
16108,48,56,9
16109,49,56,9
16110,49,55,9
16111,50,55,9
16112,51,55,9
16113,51,55,9
16114,51,55,9
16115,51,56,9
16116,51,56,9
16117,51,56,9
16118,51,56,9
16119,51,56,9
16120,51,56,9
16121,51,55,10
16122,51,55,10
16123,51,55,10
16124,51,55,10
16125,51,55,10
16126,51,55,10
16127,51,55,10
16128,51,55,10
16129,51,54,11
16130,51,54,11
16131,51,54,11
16132,51,54,11
16133,51,54,11
16134,50,55,11
16135,50,56,11
16136,50,56,11
16137,50,56,11
16138,50,56,11
16139,50,56,11
16140,50,56,11
16141,50,56,11
16142,50,56,11
16143,50,56,10
16144,50,56,10
16145,50,56,10
16146,50,56,10
16147,50,56,10
16148,50,56,10
16149,49,57,10
16150,49,57,10
16151,49,57,10
16152,49,57,10
16153,49,57,10
16154,49,57,10
16155,49,57,10
