Time_Frame,Grass,Prey,Hunter
7846,71,15,88
7847,71,15,88
7848,71,15,89
7849,71,15,89
7850,71,15,89
7851,71,15,89
7852,71,15,89
7853,71,15,88
7854,71,15,88
7855,71,15,88
7856,71,15,88
7857,71,15,87
7858,71,15,86
7859,71,15,87
7860,71,15,87
7861,71,15,87
7862,71,15,87
7863,71,15,87
7864,71,15,87
7865,71,15,87
7866,71,15,86
7867,71,15,86
7868,70,16,85
7869,70,16,85
7870,70,16,85
7871,70,16,85
7872,70,16,85
7873,70,16,85
7874,70,16,85
7875,70,16,85
7876,70,16,85
7877,70,16,85
7878,70,16,85
7879,70,16,85
7880,70,16,85
7881,70,16,85
7882,70,16,84
7883,70,16,84
7884,70,16,84
7885,70,16,84
7886,70,16,85
7887,69,17,84
7888,69,17,84
7889,69,17,84
7890,69,17,84
7891,69,17,84
7892,69,17,83
7893,69,17,83
7894,69,17,83
7895,69,17,83
7896,69,17,83
7897,69,17,83
7898,69,17,83
7899,69,17,83
7900,69,17,83
7901,69,17,83
7902,69,17,83
7903,69,17,83
7904,69,17,83
7905,69,17,83
7906,69,17,83
7907,69,17,83
7908,69,17,83
7909,69,17,84
7910,69,18,84
7911,69,18,84
7912,69,17,85
7913,69,17,85
7914,69,17,85
7915,69,17,85
7916,69,17,85
7917,69,16,86
7918,69,16,86
7919,69,16,86
7920,69,16,86
7921,69,16,86
7922,69,16,86
7923,69,16,86
7924,69,16,86
7925,69,16,86
7926,69,16,87
7927,69,16,86
7928,69,16,85
7929,69,16,86
7930,69,16,86
7931,69,16,86
7932,69,16,86
7933,69,16,86
7934,69,16,86
7935,69,16,85
7936,69,16,86
7937,69,16,86
7938,69,16,86
7939,69,16,86
7940,69,16,86
7941,69,16,86
7942,69,16,86
7943,69,16,86
7944,69,16,86
7945,69,16,85
7946,69,16,85
7947,69,16,85
7948,69,16,85
7949,69,16,86
7950,69,16,85
7951,69,16,85
7952,69,16,85
7953,69,16,85
7954,69,16,84
7955,69,16,84
7956,69,16,84
7957,69,16,84
7958,69,16,84
7959,69,16,84
7960,69,16,84
7961,69,16,84
7962,69,16,85
7963,69,16,85
7964,69,16,85
7965,69,16,85
7966,69,16,85
7967,69,16,84
7968,69,16,84
7969,69,16,84
7970,69,16,84
7971,69,16,84
7972,69,16,84
7973,69,15,85
7974,69,15,85
7975,69,15,85
7976,69,15,85
7977,69,14,85
7978,69,14,85
7979,69,14,84
7980,69,14,84
7981,69,14,84
7982,69,14,84
7983,69,14,84
7984,69,14,84
7985,69,14,84
7986,69,14,82
7987,69,14,83
7988,69,14,82
7989,69,14,82
7990,69,14,82
7991,69,14,82
7992,69,14,82
7993,69,14,82
7994,69,14,82
7995,69,14,82
7996,69,14,82
7997,69,14,82
7998,69,14,81
7999,69,14,81
8000,69,14,81
8001,69,14,81
8002,69,14,80
8003,69,14,80
8004,69,13,81
8005,69,13,81
8006,69,13,81
8007,69,13,81
8008,69,13,81
8009,69,13,81
8010,69,13,81
8011,69,13,81
8012,69,13,80
8013,69,13,79
8014,69,13,79
8015,69,13,79
8016,69,13,79
8017,69,13,79
8018,69,13,79
8019,69,13,79
8020,69,13,79
8021,69,13,79
8022,69,13,79
8023,69,13,78
8024,69,13,78
8025,69,13,78
8026,69,12,79
8027,69,12,79
8028,69,12,78
8029,69,12,78
8030,69,12,78
8031,69,12,77
8032,69,12,77
8033,69,12,77
8034,69,12,77
8035,69,12,77
8036,69,12,77
8037,69,12,77
8038,69,13,77
8039,69,13,77
8040,69,13,77
8041,69,13,77
8042,69,13,77
8043,69,13,77
8044,69,13,77
8045,69,13,77
8046,69,13,77
8047,69,13,77
8048,69,13,77
8049,69,13,77
8050,69,13,77
8051,69,13,76
8052,69,13,76
8053,69,13,76
8054,69,13,76
8055,69,13,76
8056,69,13,76
8057,69,13,76
8058,69,13,76
8059,69,13,76
8060,69,12,77
8061,69,12,77
8062,69,12,77
8063,69,12,77
8064,69,12,77
8065,69,12,77
8066,69,12,75
8067,69,12,75
8068,69,12,75
8069,69,12,75
8070,69,12,75
8071,69,12,75
8072,69,13,73
8073,69,13,73
8074,69,13,72
8075,69,13,72
8076,69,13,72
8077,69,13,72
8078,69,13,72
8079,69,13,72
8080,69,13,72
8081,69,13,72
8082,69,13,72
8083,69,13,73
8084,69,13,74
8085,69,13,73
8086,69,13,73
8087,69,13,73
8088,69,13,73
8089,69,13,73
8090,69,13,73
8091,69,13,72
8092,69,13,71
8093,69,13,71
8094,69,13,71
8095,69,13,71
8096,69,13,71
8097,68,14,71
8098,68,14,71
8099,68,14,71
8100,68,14,70
8101,68,14,70
8102,68,14,70
8103,68,14,70
8104,68,14,70
8105,68,14,70
8106,68,14,69
8107,68,14,69
8108,68,14,69
8109,68,14,69
8110,68,14,69
8111,68,14,69
8112,68,14,69
8113,68,14,69
8114,68,14,69
8115,68,14,69
8116,68,14,69
8117,68,14,69
8118,68,14,69
8119,68,14,69
8120,68,14,69
8121,68,14,69
8122,68,14,69
8123,68,14,68
8124,67,15,68
8125,66,17,68
8126,66,17,68
8127,66,17,68
8128,66,17,67
8129,66,17,67
8130,66,17,67
8131,66,17,67
8132,66,17,67
8133,66,17,67
8134,65,18,66
8135,65,18,66
8136,65,18,66
8137,65,18,66
8138,65,18,66
8139,65,18,66
8140,65,18,66
8141,65,18,66
8142,65,18,66
8143,65,18,66
8144,65,17,66
8145,65,17,66
8146,65,17,66
8147,65,17,66
8148,65,17,66
8149,65,17,66
8150,65,17,66
8151,65,17,66
8152,65,17,66
8153,65,17,66
8154,65,17,66
8155,65,17,66
8156,65,17,66
8157,65,17,66
8158,65,17,66
8159,65,17,66
8160,65,17,66
8161,65,17,66
8162,65,17,65
8163,65,17,65
8164,65,17,65
8165,65,17,65
8166,65,17,65
8167,65,17,65
8168,65,17,65
8169,65,17,65
8170,65,17,65
8171,65,17,64
8172,65,17,64
8173,65,17,64
8174,65,17,64
8175,65,17,64
8176,65,17,64
8177,65,17,64
8178,65,17,64
8179,65,17,64
8180,65,17,64
8181,65,17,64
8182,65,17,64
8183,65,17,64
8184,65,17,64
8185,65,17,64
8186,65,17,63
8187,65,17,63
8188,65,17,63
8189,65,17,63
8190,65,17,63
8191,65,17,63
8192,65,17,63
8193,65,17,63
8194,65,17,63
8195,65,17,62
8196,65,17,62
8197,65,17,62
8198,65,17,62
8199,65,17,61
8200,65,17,61
8201,65,17,61
8202,65,17,61
8203,65,17,61
8204,65,17,61
8205,65,17,61
8206,64,18,61
8207,64,18,61
8208,64,18,61
8209,64,18,61
8210,64,18,61
8211,64,18,61
8212,64,18,61
8213,64,18,61
8214,64,18,61
8215,64,18,61
8216,64,18,58
8217,64,18,57
8218,64,18,57
8219,64,18,57
8220,64,18,56
8221,64,18,56
8222,64,18,56
8223,64,18,56
8224,64,18,56
8225,64,18,56
8226,64,18,56
8227,64,18,54
8228,64,18,54
8229,64,18,54
8230,64,18,54
8231,64,18,54
8232,64,18,54
8233,64,18,54
8234,64,18,54
8235,64,18,53
8236,64,18,53
8237,64,18,53
8238,64,18,53
8239,64,18,52
8240,64,18,52
8241,64,18,52
8242,64,18,52
8243,64,18,52
8244,64,18,52
8245,64,18,52
8246,64,18,52
8247,64,18,52
8248,64,17,53
8249,64,17,53
8250,64,17,53
8251,64,16,53
8252,64,16,53
8253,64,16,53
8254,64,16,53
8255,64,16,53
8256,64,16,52
8257,64,16,52
8258,64,16,52
8259,63,17,52
8260,63,17,52
8261,63,17,52
8262,63,17,52
8263,63,17,52
8264,63,18,52
8265,63,18,52
8266,63,18,52
8267,63,18,52
8268,63,18,52
8269,63,18,52
8270,63,18,52
8271,63,18,52
8272,63,18,52
8273,63,18,52
8274,63,18,52
8275,63,18,52
8276,63,18,52
8277,63,18,51
8278,63,18,51
8279,63,18,51
8280,63,18,51
8281,63,18,51
8282,63,18,51
8283,63,18,51
8284,63,18,51
8285,63,18,52
8286,63,18,52
8287,63,18,52
8288,63,18,52
8289,63,18,52
8290,63,18,52
8291,62,20,52
8292,62,20,52
8293,62,20,52
8294,62,20,52
8295,62,19,53
8296,62,19,53
8297,62,19,53
8298,62,19,53
8299,62,19,53
8300,62,19,53
8301,62,19,53
8302,62,19,53
8303,62,19,53
8304,62,19,54
8305,62,19,54
8306,62,19,54
8307,62,19,54
8308,62,19,54
8309,62,19,53
8310,62,19,53
8311,62,19,53
8312,62,19,53
8313,62,19,53
8314,62,19,53
8315,62,19,53
8316,62,19,53
8317,62,19,53
8318,62,19,53
8319,62,19,53
8320,62,19,53
8321,62,19,53
8322,62,19,53
8323,62,19,53
8324,62,19,53
8325,62,19,52
8326,62,19,52
8327,62,19,51
8328,62,19,51
8329,62,19,51
8330,62,19,51
8331,62,19,51
8332,62,19,51
8333,62,19,51
8334,62,19,51
8335,62,19,50
8336,62,19,50
8337,62,19,50
8338,62,19,50
8339,62,19,48
8340,62,19,48
8341,62,19,48
8342,62,19,48
8343,62,19,48
8344,62,19,48
8345,62,19,48
8346,62,19,48
8347,62,19,48
8348,62,19,48
8349,62,20,48
8350,62,20,48
8351,62,20,48
8352,62,20,48
8353,62,20,48
8354,62,20,48
8355,62,20,48
8356,62,20,48
8357,62,20,48
8358,62,20,48
8359,62,20,48
8360,62,20,48
8361,62,20,48
8362,62,20,48
8363,62,20,48
8364,62,20,48
8365,62,20,48
8366,62,20,48
8367,62,20,48
8368,62,20,47
8369,62,21,47
8370,62,21,47
8371,62,21,47
8372,62,21,47
8373,62,21,47
8374,62,21,47
8375,61,22,47
8376,61,22,47
8377,61,22,47
8378,61,22,47
8379,61,22,47
8380,61,22,47
8381,61,22,47
8382,61,22,47
8383,61,22,47
8384,61,22,47
8385,61,22,47
8386,61,22,46
8387,61,22,46
8388,61,22,46
8389,61,22,46
8390,61,22,46
8391,61,22,46
8392,61,22,46
8393,61,22,46
8394,61,22,45
8395,61,22,45
8396,61,22,45
8397,61,22,45
8398,61,22,45
8399,61,22,45
8400,61,22,44
8401,63,22,44
8402,68,22,44
8403,71,23,44
8404,72,24,42
8405,79,24,42
8406,88,24,42
8407,92,24,42
8408,93,24,42
8409,93,24,42
8410,93,24,42
8411,93,24,42
8412,92,25,42
8413,92,25,42
8414,92,25,42
8415,92,25,42
8416,92,25,42
8417,92,25,42
8418,92,25,42
8419,92,25,42
8420,92,25,42
8421,92,25,42
8422,92,25,42
8423,92,25,42
8424,92,25,42
8425,92,25,42
8426,92,25,42
8427,92,25,42
8428,92,25,42
8429,92,25,42
8430,92,25,42
8431,92,25,42
8432,92,25,42
8433,92,25,42
8434,92,25,41
8435,92,25,41
8436,92,25,41
8437,92,26,41
8438,92,26,41
8439,92,26,41
8440,92,26,41
8441,92,26,41
8442,92,26,41
8443,92,26,40
8444,92,27,39
8445,92,27,39
8446,92,27,39
8447,92,27,39
8448,92,27,39
8449,92,27,39
8450,92,26,39
8451,92,26,39
8452,92,26,39
8453,92,26,39
8454,92,26,39
8455,92,26,39
8456,92,26,39
8457,92,26,39
8458,92,26,39
8459,92,26,39
8460,92,26,39
8461,92,26,39
8462,92,26,39
8463,92,26,39
8464,92,27,39
8465,92,27,39
8466,92,27,39
8467,92,27,39
8468,92,27,39
8469,92,27,39
8470,92,27,39
8471,92,27,39
8472,92,27,39
8473,92,27,39
8474,92,27,39
8475,92,28,39
8476,92,28,38
8477,92,28,38
8478,92,29,38
8479,92,29,38
8480,92,29,38
8481,92,29,38
8482,92,29,38
8483,92,29,38
8484,92,29,38
8485,92,29,38
8486,92,29,38
8487,92,29,38
8488,92,29,38
8489,92,29,38
8490,92,29,38
8491,92,29,38
8492,92,28,39
8493,92,28,38
8494,92,28,38
8495,92,28,38
8496,92,29,38
8497,92,29,38
8498,92,29,38
8499,92,29,38
8500,92,29,38
8501,92,29,38
8502,92,29,38
8503,92,29,38
8504,92,29,38
8505,92,29,38
8506,92,29,37
8507,92,29,37
8508,92,29,36
8509,92,29,36
8510,92,29,36
8511,92,29,36
8512,92,29,36
8513,92,29,36
8514,92,29,36
8515,92,29,36
8516,92,29,36
8517,92,29,36
8518,92,29,36
8519,92,29,36
8520,92,29,36
8521,92,29,36
8522,92,29,36
8523,92,29,36
8524,92,29,36
8525,92,29,36
8526,92,29,36
8527,92,29,36
8528,92,29,36
8529,92,29,36
8530,92,29,35
8531,92,29,35
8532,92,29,35
8533,92,29,35
8534,92,29,35
8535,92,29,35
8536,92,29,35
8537,92,29,35
8538,92,29,35
8539,92,29,35
8540,92,28,36
8541,92,28,36
8542,92,28,36
8543,92,28,36
8544,92,28,36
8545,91,29,36
8546,91,29,36
8547,91,29,36
8548,90,30,36
8549,89,32,36
8550,89,32,36
8551,89,32,36
8552,89,32,36
8553,89,32,36
8554,89,32,36
8555,89,32,36
8556,89,32,36
8557,89,32,36
8558,89,32,36
8559,89,32,36
8560,89,32,36
8561,89,32,36
8562,89,32,36
8563,89,32,36
8564,89,32,36
8565,89,32,36
8566,88,33,36
8567,88,33,36
8568,88,33,36
8569,88,33,36
8570,88,33,36
8571,88,33,36
8572,88,33,36
8573,88,33,36
8574,88,33,36
8575,88,33,36
8576,88,33,36
8577,88,33,36
8578,88,33,36
8579,88,33,36
8580,88,33,36
8581,88,33,36
8582,88,33,35
8583,88,33,35
8584,88,33,35
8585,88,33,35
8586,88,33,35
8587,88,33,35
8588,88,33,35
8589,88,33,35
8590,88,33,35
8591,88,33,35
8592,88,33,34
8593,88,33,33
8594,88,33,33
8595,88,33,33
8596,88,34,33
8597,88,34,33
8598,88,34,33
8599,88,34,33
8600,88,34,33
8601,88,34,33
8602,88,34,33
8603,88,34,33
8604,88,34,32
8605,88,34,32
8606,88,34,32
8607,88,34,32
8608,88,34,32
8609,88,34,31
8610,88,34,31
8611,88,34,30
8612,88,34,30
8613,88,34,30
8614,88,34,30
8615,88,34,30
8616,88,34,30
8617,88,34,30
8618,88,34,30
8619,88,34,30
8620,88,34,30
8621,88,34,30
8622,88,34,29
8623,88,34,29
8624,88,34,29
8625,88,34,29
8626,88,34,29
8627,88,34,29
8628,88,34,29
8629,88,33,29
8630,88,33,29
8631,88,33,29
8632,88,33,29
8633,88,33,29
8634,88,33,29
8635,87,34,29
8636,87,34,29
8637,87,34,29
8638,87,34,28
8639,87,34,28
8640,87,34,28
8641,87,34,28
8642,87,34,28
8643,87,34,28
8644,87,34,28
8645,87,34,28
8646,87,34,28
8647,87,34,28
8648,87,34,28
8649,87,34,27
8650,87,34,27
8651,87,34,26
8652,87,34,26
8653,87,34,26
8654,87,34,26
8655,87,34,26
8656,87,34,26
8657,87,34,26
8658,87,34,26
8659,87,34,26
8660,87,34,25
8661,87,34,25
8662,87,34,25
8663,87,34,25
8664,87,34,25
8665,86,35,25
8666,86,35,25
8667,85,36,25
8668,85,36,25
8669,85,37,25
8670,85,37,24
8671,85,37,24
8672,85,37,24
8673,85,37,24
8674,85,37,24
8675,85,37,24
8676,85,37,24
8677,85,37,24
8678,85,37,24
8679,85,37,24
8680,85,37,24
8681,85,37,23
8682,85,37,23
8683,85,37,23
8684,85,37,22
8685,85,37,21
8686,85,37,21
8687,85,37,21
8688,85,37,21
8689,85,37,21
8690,85,37,21
8691,85,37,21
8692,85,37,21
8693,85,37,21
8694,85,37,21
8695,85,37,21
8696,85,37,21
8697,85,37,21
8698,85,37,21
8699,85,37,20
8700,85,37,20
8701,85,37,20
8702,85,38,20
8703,85,38,20
8704,85,38,20
8705,85,38,20
8706,85,38,20
8707,85,38,20
8708,85,38,20
8709,85,38,20
8710,85,38,19
8711,85,38,19
8712,85,38,19
8713,85,38,19
8714,85,38,19
8715,85,38,19
8716,85,38,19
8717,85,38,19
8718,85,38,19
8719,85,38,19
8720,85,38,19
8721,85,38,19
8722,85,38,19
8723,85,38,19
8724,85,38,19
8725,85,39,19
8726,85,39,19
8727,85,39,19
8728,85,39,19
8729,85,39,19
8730,85,39,19
8731,85,39,18
8732,85,39,18
8733,85,39,18
8734,85,39,18
8735,85,39,18
8736,85,39,18
8737,85,39,18
8738,85,39,18
8739,85,39,18
8740,85,39,18
8741,85,39,18
8742,85,39,18
8743,85,39,17
8744,85,40,17
8745,85,40,17
8746,85,40,17
8747,85,40,17
8748,85,39,18
8749,85,39,18
8750,85,39,17
8751,85,39,17
8752,85,39,17
8753,85,39,17
8754,85,39,17
8755,85,39,17
8756,85,39,17
8757,85,39,17
8758,85,39,17
8759,85,39,17
8760,85,39,17
8761,85,39,17
8762,85,39,17
8763,85,39,16
8764,85,39,16
8765,85,39,16
8766,85,39,16
8767,85,39,16
8768,85,39,16
8769,85,39,16
8770,85,39,16
8771,85,39,16
8772,85,39,16
8773,85,39,16
8774,85,40,16
8775,85,40,16
8776,85,40,16
8777,85,40,16
8778,85,40,16
8779,85,40,16
8780,85,40,16
8781,84,41,16
8782,83,43,16
8783,83,43,15
8784,83,43,15
8785,83,43,15
8786,83,43,15
8787,83,44,15
8788,83,44,14
8789,83,44,14
8790,83,44,14
8791,83,44,14
8792,83,44,14
8793,83,44,14
8794,83,44,14
8795,83,44,14
8796,83,44,14
8797,83,44,14
8798,83,44,14
8799,83,44,14
8800,83,44,14
8801,83,44,14
8802,83,44,14
8803,81,46,14
8804,81,46,14
8805,80,47,14
8806,80,47,14
8807,79,48,14
8808,78,51,14
8809,78,52,14
8810,78,52,14
8811,78,52,14
8812,78,52,14
8813,78,52,14
8814,78,52,14
8815,78,52,14
8816,78,52,14
8817,78,52,14
8818,78,52,14
8819,78,52,14
8820,78,52,14
8821,78,52,14
8822,78,52,14
8823,78,52,14
8824,78,52,14
8825,78,52,14
8826,78,52,14
8827,78,52,14
8828,78,53,14
8829,78,53,14
8830,78,53,14
8831,78,53,14
8832,78,53,14
8833,78,53,14
8834,78,53,14
8835,78,53,14
8836,78,53,14
8837,78,53,14
8838,78,53,14
8839,78,53,14
8840,78,53,14
8841,78,53,14
8842,78,53,14
8843,78,54,14
8844,78,54,14
8845,78,54,14
8846,78,54,14
8847,78,53,15
8848,78,53,15
8849,78,53,15
8850,78,53,15
8851,78,53,15
8852,78,53,15
8853,78,52,16
8854,78,52,16
8855,78,51,17
8856,78,51,17
8857,78,51,17
8858,78,50,18
8859,78,51,18
8860,78,51,18
8861,78,51,18
8862,78,51,18
8863,78,51,18
8864,78,51,18
8865,78,51,18
8866,78,51,18
8867,78,52,18
8868,78,52,18
8869,78,52,18
8870,78,52,18
8871,78,52,18
8872,78,52,18
8873,78,52,18
8874,78,52,18
8875,78,52,18
8876,78,52,18
8877,78,52,18
8878,78,52,18
8879,78,52,18
8880,78,53,18
8881,77,54,18
8882,76,56,18
8883,76,56,18
8884,76,56,17
8885,76,56,17
8886,76,56,17
8887,76,56,17
8888,76,56,17
8889,76,56,17
8890,76,56,17
8891,76,56,17
8892,76,56,17
8893,76,56,17
8894,76,56,17
8895,76,56,17
8896,76,56,17
8897,76,56,17
8898,76,56,17
8899,76,56,17
8900,76,56,17
8901,76,56,17
8902,76,56,17
8903,76,56,17
8904,76,56,17
8905,76,56,17
8906,76,56,17
8907,76,56,17
8908,76,56,17
8909,76,56,17
8910,76,56,17
8911,74,58,17
8912,74,58,17
8913,74,58,17
8914,74,58,17
8915,74,58,17
8916,74,58,17
8917,74,57,18
8918,74,57,18
8919,74,57,18
8920,74,57,18
8921,74,57,18
8922,74,58,18
8923,74,58,18
8924,74,59,18
8925,74,59,18
8926,74,59,18
8927,74,59,18
8928,74,59,18
8929,74,59,18
8930,74,59,18
8931,74,59,19
8932,74,59,19
8933,74,60,19
8934,73,60,20
8935,72,61,19
8936,72,61,19
8937,72,61,20
8938,71,62,20
8939,71,62,20
8940,71,61,21
8941,70,63,21
8942,70,63,21
8943,70,62,22
8944,70,61,23
8945,70,62,23
8946,70,62,23
8947,70,62,23
8948,70,63,23
8949,70,63,23
8950,70,63,23
8951,70,63,23
8952,70,63,23
8953,70,64,23
8954,70,64,23
8955,70,64,23
8956,70,63,24
8957,69,63,25
8958,68,65,25
8959,68,65,25
8960,68,65,25
8961,68,65,25
8962,68,66,25
8963,67,67,25
8964,67,67,25
8965,67,67,25
8966,67,67,24
8967,67,67,24
8968,67,67,24
8969,67,67,24
8970,67,67,24
8971,67,67,24
8972,67,67,24
8973,67,67,24
8974,67,67,24
8975,67,67,24
8976,67,67,24
8977,67,67,24
8978,67,67,24
8979,67,67,24
8980,67,67,25
8981,67,68,25
8982,67,68,25
8983,67,68,25
8984,67,68,25
8985,67,68,25
8986,67,68,25
8987,67,68,25
8988,67,68,25
8989,67,68,25
8990,67,68,25
8991,67,68,25
8992,67,68,25
8993,67,68,25
8994,67,68,25
8995,67,68,25
8996,67,68,25
8997,67,68,25
8998,66,69,25
8999,66,69,25
9000,66,70,25
9001,66,70,25
9002,66,70,25
9003,66,70,25
9004,66,70,25
9005,66,70,25
9006,66,71,25
9007,66,71,24
9008,66,71,24
9009,66,71,24
9010,66,71,24
9011,66,71,24
9012,66,71,24
9013,66,71,24
9014,66,71,24
9015,66,71,24
9016,66,71,23
9017,66,71,23
9018,66,71,23
9019,66,71,23
9020,66,71,23
9021,66,71,23
9022,66,71,23
9023,66,71,23
9024,66,71,23
9025,66,71,23
9026,66,70,24
9027,66,70,24
9028,66,70,24
9029,66,70,24
9030,66,70,24
9031,66,71,24
9032,66,71,24
9033,66,70,25
9034,66,69,26
9035,66,69,26
9036,66,69,26
9037,66,69,26
9038,66,69,26
9039,65,70,26
9040,65,70,26
9041,65,70,26
9042,65,70,26
9043,65,70,26
9044,65,70,26
9045,65,69,27
9046,65,69,27
9047,65,68,28
9048,65,67,30
9049,65,66,31
9050,64,67,31
9051,63,69,31
9052,63,69,31
9053,63,68,32
9054,63,67,33
9055,63,67,33
9056,63,66,34
9057,63,66,34
9058,63,66,34
9059,63,66,33
9060,63,66,33
9061,63,66,33
9062,63,66,33
9063,63,66,33
9064,63,66,33
9065,63,66,33
9066,63,66,33
9067,63,66,33
9068,63,66,33
9069,63,66,33
9070,63,66,33
9071,63,66,33
9072,63,66,33
9073,63,66,33
9074,63,66,33
9075,62,67,33
9076,61,69,33
9077,61,69,33
9078,61,69,33
9079,61,69,32
9080,61,69,32
9081,61,69,32
9082,61,69,32
9083,61,69,32
9084,61,69,32
9085,61,69,32
9086,61,69,32
9087,61,68,33
9088,61,68,33
9089,61,68,33
9090,61,68,33
9091,61,68,33
9092,61,68,33
9093,61,68,33
9094,61,68,33
9095,61,68,32
9096,61,68,32
9097,61,68,32
9098,61,68,32
9099,61,69,32
9100,61,69,32
9101,63,69,32
9102,67,69,32
9103,70,70,32
9104,70,72,32
9105,74,72,32
9106,79,72,32
9107,86,72,32
9108,86,73,32
9109,86,73,32
9110,85,74,32
9111,85,74,32
9112,85,74,32
9113,85,74,32
9114,85,73,33
9115,85,73,33
9116,85,73,33
9117,85,73,33
9118,85,73,33
9119,85,73,33
9120,85,73,33
9121,85,74,33
9122,85,74,33
9123,85,74,33
9124,85,74,33
9125,85,74,33
9126,85,74,33
9127,84,75,33
9128,84,75,33
9129,84,75,33
9130,83,76,33
9131,83,76,33
9132,83,76,33
9133,83,76,33
9134,83,76,33
9135,83,75,34
9136,83,75,34
9137,83,75,34
9138,83,75,34
9139,83,75,34
9140,83,75,34
9141,83,75,34
9142,83,75,34
9143,83,75,34
9144,83,75,34
9145,82,77,34
9146,82,77,34
9147,82,77,34
9148,82,77,34
9149,82,77,34
9150,82,77,34
9151,81,78,34
9152,81,78,34
9153,81,78,34
9154,80,79,34
9155,79,81,34
9156,79,81,34
9157,79,81,34
9158,79,81,34
9159,79,81,34
9160,79,81,34
9161,79,81,34
9162,79,81,34
9163,79,81,34
9164,79,81,34
9165,79,81,34
9166,79,81,34
9167,79,81,33
9168,79,81,33
9169,79,81,33
9170,79,81,33
9171,79,81,33
9172,79,81,33
9173,79,81,33
9174,79,81,33
9175,79,81,33
9176,79,81,33
9177,79,81,33
9178,78,82,33
9179,77,84,33
9180,77,84,33
9181,77,84,33
9182,77,84,33
9183,77,84,33
9184,77,84,33
9185,77,84,33
9186,77,84,33
9187,77,84,33
9188,77,85,33
9189,77,85,33
9190,77,85,33
9191,77,85,33
9192,77,85,33
9193,77,85,33
9194,77,85,33
9195,77,85,33
9196,77,85,33
9197,77,85,33
9198,77,84,34
9199,77,84,34
9200,77,84,34
9201,77,84,34
9202,77,84,34
9203,77,84,34
9204,77,84,34
9205,77,84,34
9206,76,85,34
9207,76,85,34
9208,76,85,34
9209,76,85,34
9210,75,87,34
9211,75,87,34
9212,75,87,34
9213,75,87,34
9214,75,87,34
9215,75,87,34
9216,75,87,34
9217,75,87,34
9218,75,87,34
9219,74,88,34
9220,74,88,34
9221,74,89,34
9222,74,89,34
9223,74,91,34
9224,74,90,33
9225,74,90,33
9226,74,90,33
9227,74,90,33
9228,74,90,33
9229,74,90,33
9230,74,91,33
9231,74,91,33
9232,74,92,33
9233,74,92,33
9234,74,92,33
9235,74,92,33
9236,74,92,33
9237,74,92,33
9238,74,92,33
9239,74,93,33
9240,74,93,33
9241,74,93,33
9242,74,93,33
9243,74,93,33
9244,74,93,33
9245,74,93,33
9246,74,93,33
9247,74,92,34
9248,74,92,34
9249,74,92,34
9250,74,91,35
9251,73,92,35
9252,73,92,35
9253,73,92,35
9254,73,92,35
9255,73,92,35
9256,73,92,35
9257,73,92,35
9258,73,92,35
9259,73,92,35
9260,73,92,35
9261,73,92,35
9262,73,92,35
9263,73,92,35
9264,72,93,35
9265,72,93,35
9266,72,93,34
9267,72,93,34
9268,72,93,34
9269,72,93,34
9270,72,93,34
9271,72,93,34
9272,72,93,34
9273,72,93,34
9274,72,93,34
9275,72,92,35
9276,72,92,35
9277,72,92,35
9278,72,92,35
9279,72,92,35
9280,72,92,35
9281,72,92,35
9282,72,92,35
9283,72,92,35
9284,72,92,34
9285,72,92,34
9286,72,92,34
9287,72,92,34
9288,72,92,34
9289,72,92,34
9290,72,92,34
9291,72,92,34
9292,72,92,34
9293,72,92,34
9294,72,92,34
9295,72,92,34
9296,72,92,34
9297,72,92,34
9298,72,92,34
9299,72,92,34
9300,72,92,34
9301,72,92,34
9302,72,92,34
9303,72,92,34
9304,72,92,34
9305,72,92,34
9306,72,91,34
9307,72,91,34
9308,72,91,34
9309,72,91,34
9310,72,91,34
9311,72,91,34
9312,72,91,34
9313,71,92,34
9314,69,95,34
9315,69,95,34
9316,69,95,34
9317,69,95,34
9318,69,95,34
9319,69,95,34
9320,69,95,34
9321,69,95,34
9322,69,95,34
9323,69,95,34
9324,69,95,34
9325,69,95,34
9326,69,95,34
9327,69,95,34
9328,69,95,34
9329,69,95,34
9330,69,95,34
9331,69,95,34
9332,69,95,34
9333,69,95,34
9334,67,97,34
9335,66,99,34
9336,66,99,34
9337,66,100,34
9338,66,100,34
9339,66,100,34
9340,66,100,34
9341,66,100,34
9342,66,100,34
9343,65,101,34
9344,65,101,34
9345,65,101,34
9346,65,100,35
9347,65,100,35
9348,65,100,35
9349,65,101,35
9350,65,101,35
9351,65,101,35
9352,65,101,35
9353,65,101,35
9354,65,101,35
9355,65,101,35
9356,65,102,35
9357,65,102,35
9358,65,103,35
9359,65,103,35
9360,64,103,36
9361,64,103,36
9362,64,103,36
9363,64,102,37
9364,64,102,37
9365,64,101,38
9366,64,101,38
9367,64,101,38
9368,63,102,38
9369,62,103,39
9370,61,104,39
9371,61,104,39
9372,61,104,39
9373,61,104,39
9374,61,105,39
9375,61,105,39
9376,61,105,39
9377,61,105,39
9378,61,105,39
9379,61,105,39
9380,61,105,39
9381,61,105,39
9382,61,105,39
9383,61,106,39
9384,61,106,39
9385,61,106,39
9386,61,106,39
9387,61,106,39
9388,60,107,39
9389,59,108,39
9390,59,108,39
9391,59,107,39
9392,59,107,39
9393,59,107,39
9394,59,107,39
9395,59,107,39
9396,59,107,39
9397,59,107,39
9398,59,107,39
