Time_Frame,Grass,Prey,Hunter
5001,23,139,24
5002,28,139,24
5003,28,138,24
5004,28,138,24
5005,27,139,24
5006,27,139,24
5007,27,139,24
5008,27,139,24
5009,26,139,24
5010,26,139,24
5011,26,139,24
5012,26,139,24
5013,26,139,24
5014,26,139,24
5015,26,139,24
5016,26,139,24
5017,26,139,24
5018,26,139,23
5019,26,139,23
5020,26,138,23
5021,26,138,23
5022,26,138,23
5023,26,138,23
5024,26,138,23
5025,26,138,23
5026,26,138,23
5027,26,138,23
5028,26,138,23
5029,26,138,23
5030,26,138,23
5031,26,137,23
5032,26,137,23
5033,26,138,23
5034,25,139,23
5035,25,139,23
5036,24,140,23
5037,24,140,22
5038,24,140,22
5039,24,140,22
5040,24,140,22
5041,24,140,22
5042,24,140,22
5043,24,140,22
5044,24,140,22
5045,24,140,22
5046,24,140,22
5047,24,140,22
5048,24,141,22
5049,24,141,22
5050,24,141,22
5051,24,141,22
5052,24,141,22
5053,24,141,22
5054,24,141,22
5055,24,141,22
5056,24,141,22
5057,24,141,22
5058,24,141,22
5059,24,143,22
5060,24,143,22
5061,24,143,22
5062,24,143,22
5063,24,144,22
5064,24,144,22
5065,24,144,22
5066,24,144,22
5067,24,144,22
5068,24,143,22
5069,24,143,22
5070,24,143,22
5071,24,144,22
5072,24,144,22
5073,24,144,22
5074,24,143,22
5075,24,143,22
5076,24,141,22
5077,24,141,22
5078,24,142,22
5079,24,142,22
5080,24,142,22
5081,24,142,22
5082,24,142,22
5083,24,142,22
5084,24,142,22
5085,24,141,22
5086,24,141,22
5087,24,142,22
5088,24,142,22
5089,24,141,22
5090,24,141,22
5091,24,141,22
5092,24,141,22
5093,24,141,22
5094,24,141,22
5095,24,141,22
5096,24,140,22
5097,24,140,22
5098,24,140,22
5099,24,140,22
5100,24,140,22
5101,24,140,22
5102,24,140,22
5103,24,140,23
5104,24,139,23
5105,24,138,23
5106,24,138,23
5107,24,138,23
5108,24,138,23
5109,24,138,23
5110,24,138,23
5111,24,138,23
5112,23,139,23
5113,23,139,23
5114,23,139,23
5115,23,139,23
5116,23,140,23
5117,23,140,23
5118,23,140,23
5119,23,140,23
5120,23,141,23
5121,23,141,23
5122,23,141,23
5123,23,141,23
5124,23,141,23
5125,23,141,23
5126,23,141,23
5127,23,141,23
5128,23,141,23
5129,23,141,23
5130,23,142,23
5131,23,142,23
5132,23,141,23
5133,23,141,23
5134,23,141,23
5135,23,141,23
5136,23,141,23
5137,23,141,23
5138,23,141,23
5139,23,140,23
5140,23,140,23
5141,23,140,23
5142,23,140,23
5143,23,141,23
5144,23,141,23
5145,23,141,23
5146,23,141,23
5147,23,141,23
5148,23,142,23
5149,23,142,23
5150,23,142,23
5151,23,141,23
5152,23,141,23
5153,23,141,23
5154,23,142,23
5155,23,142,23
5156,23,142,23
5157,23,142,23
5158,23,142,23
5159,23,142,23
5160,23,142,23
5161,23,141,23
5162,23,141,23
5163,23,141,23
5164,23,141,23
5165,23,141,23
5166,23,141,23
5167,23,141,23
5168,23,141,23
5169,23,140,23
5170,23,140,23
5171,23,140,23
5172,23,140,23
5173,23,140,23
5174,23,140,23
5175,23,139,23
5176,23,139,23
5177,23,139,23
5178,23,140,23
5179,23,140,23
5180,23,141,23
5181,23,141,23
5182,23,141,22
5183,23,141,22
5184,23,141,22
5185,23,141,22
5186,23,141,22
5187,23,141,22
5188,23,141,22
5189,23,141,22
5190,23,141,22
5191,23,140,22
5192,23,140,22
5193,23,140,22
5194,23,140,22
5195,23,140,22
5196,23,140,21
5197,23,141,21
5198,23,141,21
5199,23,141,21
5200,23,142,21
5201,27,141,21
5202,27,141,21
5203,27,141,21
5204,26,142,21
5205,26,142,21
5206,26,142,21
5207,26,141,21
5208,26,141,21
5209,26,141,21
5210,26,142,21
5211,26,142,21
5212,26,142,21
5213,26,142,21
5214,26,142,21
5215,26,142,21
5216,26,141,21
5217,26,142,21
5218,26,142,21
5219,26,142,21
5220,26,142,21
5221,26,142,21
5222,26,142,21
5223,26,142,21
5224,25,143,21
5225,25,143,21
5226,25,142,21
5227,25,142,21
5228,25,142,21
5229,25,141,21
5230,25,141,21
5231,25,141,21
5232,25,141,21
5233,25,141,21
5234,25,141,21
5235,25,141,21
5236,25,141,21
5237,25,141,21
5238,25,141,21
5239,25,141,21
5240,25,141,21
5241,25,141,21
5242,25,141,20
5243,25,141,20
5244,25,141,19
5245,25,141,19
5246,25,142,19
5247,25,142,18
5248,25,143,18
5249,25,143,18
5250,25,143,18
5251,25,143,18
5252,25,143,18
5253,25,143,18
5254,25,142,18
5255,25,142,18
5256,25,142,18
5257,25,142,18
5258,25,142,18
5259,25,142,18
5260,25,141,18
5261,25,141,18
5262,25,141,18
5263,25,141,17
5264,25,140,17
5265,25,140,17
5266,25,139,17
5267,25,139,17
5268,25,139,17
5269,25,139,17
5270,25,139,17
5271,25,140,17
5272,25,140,17
5273,25,139,17
5274,25,139,17
5275,25,139,17
5276,25,139,17
5277,25,138,17
5278,25,138,17
5279,25,138,17
5280,25,138,17
5281,25,138,17
5282,25,138,17
5283,25,139,17
5284,25,139,17
5285,25,139,17
5286,25,139,17
5287,25,139,17
5288,25,139,17
5289,25,139,17
5290,25,139,17
5291,25,139,17
5292,25,139,17
5293,25,139,17
5294,25,139,17
5295,25,139,17
5296,25,138,17
5297,25,138,17
5298,25,138,17
5299,25,139,17
5300,25,140,17
5301,25,140,17
5302,25,140,17
5303,25,140,17
5304,25,139,17
5305,29,139,17
5306,29,139,17
5307,29,139,17
5308,29,139,17
5309,28,140,17
5310,28,140,17
5311,28,140,17
5312,28,140,17
5313,28,140,17
5314,28,140,17
5315,28,140,17
5316,28,140,17
5317,28,140,17
5318,28,140,17
5319,28,140,17
5320,28,140,17
5321,28,140,17
5322,28,140,17
5323,28,140,17
5324,28,140,17
5325,28,140,17
5326,28,140,17
5327,28,139,17
5328,28,139,17
5329,28,139,17
5330,28,140,17
5331,28,140,17
5332,27,139,17
5333,27,139,17
5334,27,139,17
5335,27,139,17
5336,27,139,17
5337,27,139,17
5338,27,139,17
5339,27,139,17
5340,27,139,17
5341,27,139,17
5342,27,137,17
5343,27,137,17
5344,27,137,17
5345,27,137,17
5346,27,137,16
5347,26,138,16
5348,26,138,16
5349,26,138,16
5350,26,138,16
5351,26,138,16
5352,26,138,16
5353,26,138,16
5354,26,138,16
5355,26,138,16
5356,26,138,16
5357,26,138,16
5358,25,139,16
5359,25,139,16
5360,25,139,16
5361,25,139,16
5362,25,139,16
5363,25,139,16
5364,25,139,16
5365,24,140,16
5366,24,140,16
5367,24,140,16
5368,24,140,16
5369,24,139,16
5370,24,138,16
5371,24,138,16
5372,24,139,16
5373,24,139,16
5374,24,139,16
5375,24,139,16
5376,24,139,16
5377,24,139,16
5378,24,139,16
5379,24,139,16
5380,24,140,16
5381,24,140,16
5382,24,140,16
5383,24,140,16
5384,24,141,16
5385,24,141,16
5386,24,141,16
5387,24,141,16
5388,24,140,16
5389,24,140,16
5390,24,140,16
5391,24,140,16
5392,24,140,16
5393,24,140,16
5394,24,140,16
5395,24,140,16
5396,24,139,16
5397,24,139,16
5398,24,139,16
5399,24,139,16
5400,24,139,16
5401,24,139,16
5402,24,139,16
5403,24,139,16
5404,24,139,16
5405,24,139,16
5406,24,140,16
5407,24,140,16
5408,24,140,16
5409,24,140,16
5410,24,141,16
5411,24,140,16
5412,24,140,16
5413,24,140,16
5414,24,140,16
5415,24,140,16
5416,24,140,15
5417,24,139,15
5418,24,139,15
5419,24,140,15
5420,24,140,15
5421,24,140,15
5422,24,139,15
5423,24,138,15
5424,24,139,15
5425,24,139,15
5426,24,137,15
5427,24,138,15
5428,24,139,15
5429,24,139,15
5430,24,139,15
5431,24,139,15
5432,24,138,15
5433,24,138,15
5434,24,139,15
5435,24,139,15
5436,24,139,15
5437,24,139,15
5438,24,139,15
5439,24,139,15
5440,24,139,15
5441,24,139,15
5442,24,139,15
5443,24,139,15
5444,24,139,15
5445,24,139,15
5446,24,139,15
5447,24,139,15
5448,24,139,15
5449,24,139,15
5450,24,139,14
5451,24,140,14
5452,24,139,14
5453,24,139,14
5454,24,139,14
5455,24,139,14
5456,24,139,14
5457,24,139,14
5458,24,139,14
5459,24,139,14
5460,24,139,14
5461,24,139,14
5462,24,139,14
5463,24,139,14
5464,24,138,14
5465,24,138,14
5466,24,138,14
5467,24,138,14
5468,24,138,14
5469,24,138,14
5470,24,138,14
5471,24,138,14
5472,24,138,14
5473,24,138,14
5474,24,138,14
5475,24,138,14
5476,24,138,14
5477,24,138,14
5478,24,138,14
5479,24,138,14
5480,24,138,14
5481,24,138,14
5482,23,139,14
5483,23,139,14
5484,23,139,14
5485,23,139,14
5486,23,139,14
5487,23,139,14
5488,23,139,14
5489,23,139,14
5490,23,139,14
5491,23,138,14
5492,23,137,14
5493,23,137,14
5494,23,136,14
5495,23,136,14
5496,23,136,14
5497,23,136,14
5498,23,136,14
5499,23,135,14
5500,23,135,14
5501,23,135,14
5502,23,135,14
5503,23,134,14
5504,26,134,14
5505,26,134,14
5506,26,134,14
5507,26,134,14
5508,26,134,14
5509,26,134,14
5510,26,134,14
5511,26,133,14
5512,26,133,14
5513,26,133,14
5514,26,133,14
5515,26,133,14
5516,26,133,14
5517,26,133,14
5518,26,132,14
5519,26,132,14
5520,26,132,14
5521,26,132,14
5522,26,132,14
5523,26,132,14
5524,26,132,14
5525,26,132,14
5526,26,131,14
5527,26,131,14
5528,26,131,14
5529,26,131,14
5530,26,131,14
5531,26,131,14
5532,26,132,14
5533,26,132,14
5534,26,132,14
5535,26,132,14
5536,26,132,14
5537,26,132,14
5538,26,132,14
5539,26,132,14
5540,26,132,14
5541,26,132,14
5542,26,132,14
5543,26,132,14
5544,26,132,14
5545,26,132,14
5546,26,132,14
5547,26,132,14
5548,26,132,14
5549,26,133,14
5550,26,131,14
5551,26,131,14
5552,26,131,14
5553,26,132,14
5554,26,133,14
5555,26,133,14
5556,26,133,14
5557,26,133,14
5558,26,133,14
5559,26,134,14
5560,26,134,14
5561,26,134,14
5562,26,134,14
5563,26,134,14
5564,26,134,14
5565,26,134,14
5566,26,133,14
5567,26,133,14
5568,26,134,14
5569,26,134,14
5570,26,134,14
5571,26,134,14
5572,26,134,14
5573,26,134,13
5574,26,133,13
5575,26,133,13
5576,26,133,13
5577,26,133,13
5578,26,133,13
5579,26,133,13
5580,26,132,13
5581,26,132,13
5582,26,133,13
5583,26,134,13
5584,26,134,13
5585,26,134,13
5586,26,134,13
5587,26,134,13
5588,26,134,13
5589,26,135,13
5590,26,135,13
5591,26,135,13
5592,26,135,13
5593,26,135,13
5594,26,135,13
5595,26,134,12
5596,26,134,12
5597,26,134,12
5598,26,134,12
5599,26,134,12
5600,26,134,12
5601,26,134,12
5602,26,133,12
5603,26,133,12
5604,26,133,11
5605,25,134,11
5606,25,134,11
5607,25,135,11
5608,25,134,11
5609,25,134,11
5610,25,134,11
5611,25,135,11
5612,25,135,11
5613,25,135,11
5614,25,135,11
5615,25,135,11
5616,25,135,11
5617,25,135,11
5618,25,134,11
5619,25,134,11
5620,25,134,11
5621,25,134,11
5622,25,134,11
5623,25,134,11
5624,25,133,11
5625,25,133,11
5626,25,134,11
5627,25,134,11
5628,25,133,11
5629,25,134,11
5630,25,133,11
5631,25,133,11
5632,25,132,11
5633,25,132,11
5634,25,132,11
5635,25,131,11
5636,25,131,11
5637,25,131,11
5638,25,131,11
5639,25,130,11
5640,25,130,11
5641,25,130,11
5642,25,130,11
5643,25,130,11
5644,25,130,11
5645,25,130,11
5646,25,130,11
5647,25,130,11
5648,25,130,11
5649,25,130,11
5650,25,130,11
5651,25,130,11
5652,25,130,11
5653,25,130,11
5654,25,130,11
5655,25,130,11
5656,25,130,11
5657,25,129,11
5658,25,129,11
5659,25,129,11
5660,25,128,11
5661,25,128,11
5662,25,127,11
5663,25,127,11
5664,25,127,11
5665,25,127,11
5666,25,127,11
5667,25,127,11
5668,25,127,11
5669,25,127,11
5670,25,127,11
5671,25,127,11
5672,25,127,11
5673,25,127,11
5674,25,127,11
5675,25,127,11
5676,25,127,11
5677,25,127,11
5678,25,127,11
5679,25,127,11
5680,25,127,11
5681,25,128,11
5682,25,128,11
5683,25,128,11
5684,25,128,11
5685,25,127,11
5686,25,127,11
5687,25,127,11
5688,25,127,11
5689,25,127,11
5690,25,127,11
5691,25,127,11
5692,25,127,11
5693,25,127,11
5694,25,127,11
5695,25,127,11
5696,25,127,11
5697,25,127,11
5698,25,127,11
5699,25,127,11
5700,25,127,11
5701,25,127,11
5702,25,127,11
5703,34,127,11
5704,34,127,11
5705,34,126,11
5706,33,127,11
5707,32,128,11
5708,32,128,11
5709,32,128,11
5710,32,128,11
5711,32,128,11
5712,32,128,11
5713,32,129,11
5714,32,129,11
5715,32,129,11
5716,31,131,11
5717,30,132,11
5718,30,132,11
5719,30,132,11
5720,30,132,11
5721,30,132,11
5722,30,132,11
5723,30,132,11
5724,30,132,11
5725,30,132,11
5726,30,132,11
5727,30,132,11
5728,30,132,11
5729,30,133,11
5730,30,133,11
5731,30,133,11
5732,30,133,11
5733,30,133,11
5734,30,133,11
5735,30,133,11
5736,30,133,11
5737,30,133,11
5738,30,132,11
5739,30,132,11
5740,30,132,11
5741,29,133,11
5742,29,133,11
5743,29,133,11
5744,29,132,11
5745,29,132,11
5746,29,132,11
5747,29,131,11
5748,29,131,11
5749,29,131,11
5750,29,131,11
5751,29,130,11
5752,29,130,11
5753,29,130,11
5754,29,131,11
5755,29,132,11
5756,29,132,11
5757,28,133,11
5758,28,133,11
5759,28,133,11
5760,28,133,11
5761,28,133,11
5762,28,134,11
5763,28,133,11
5764,28,132,11
5765,27,133,11
5766,27,133,11
5767,27,133,11
5768,27,133,11
5769,27,133,11
5770,27,133,11
5771,27,133,11
5772,27,133,11
5773,27,133,11
5774,27,133,11
5775,27,133,11
5776,27,133,11
5777,27,133,11
5778,27,133,11
5779,27,133,11
5780,27,133,11
5781,27,133,11
5782,27,132,11
5783,27,131,11
5784,27,131,11
5785,27,131,11
5786,27,131,11
5787,27,131,11
5788,27,131,11
5789,27,131,11
5790,27,131,11
5791,27,131,11
5792,27,132,11
5793,27,132,11
5794,27,132,11
5795,27,132,11
5796,27,132,11
5797,27,132,11
5798,27,132,11
5799,27,132,11
5800,27,132,11
5801,27,132,11
5802,27,132,11
5803,27,132,11
5804,27,131,11
5805,27,132,11
5806,27,132,11
5807,27,131,11
5808,27,132,11
5809,27,132,11
5810,27,132,10
5811,27,132,10
5812,27,132,10
5813,27,132,10
5814,27,131,10
5815,27,131,10
5816,27,131,10
5817,27,131,10
5818,27,131,10
5819,27,131,10
5820,27,130,10
5821,27,130,10
5822,27,130,10
5823,27,130,10
5824,27,130,10
5825,27,131,10
5826,27,131,10
5827,27,131,10
5828,27,132,10
5829,27,133,10
5830,27,133,10
5831,27,131,10
5832,27,131,10
5833,27,131,10
5834,27,131,10
5835,27,131,10
5836,27,130,10
5837,27,130,10
5838,27,130,10
5839,27,130,10
5840,27,131,10
5841,27,131,10
5842,26,132,10
5843,26,132,10
5844,26,132,10
5845,26,132,10
5846,26,132,10
5847,26,132,10
5848,26,132,10
5849,26,132,10
5850,26,132,9
5851,26,132,9
5852,26,132,9
5853,26,132,9
5854,26,133,9
5855,26,133,9
5856,26,133,9
5857,26,133,9
5858,26,133,9
5859,26,134,9
5860,26,134,9
5861,26,135,9
5862,26,135,9
5863,26,135,9
5864,26,135,9
5865,26,135,9
5866,26,135,9
5867,26,135,9
5868,26,134,9
5869,25,134,9
5870,25,134,9
5871,25,134,9
5872,25,134,9
5873,25,134,9
5874,25,133,9
5875,25,133,9
5876,25,133,9
5877,25,133,9
5878,25,134,9
5879,25,133,8
5880,25,133,8
5881,25,132,8
5882,25,132,8
5883,25,132,8
5884,25,132,8
5885,25,132,8
5886,25,132,8
5887,24,134,8
5888,24,134,8
5889,23,135,8
5890,23,135,8
5891,23,135,8
5892,23,135,8
5893,23,134,7
5894,23,134,7
5895,23,134,7
5896,23,134,7
5897,23,135,7
5898,23,135,7
5899,23,135,7
5900,23,135,7
5901,23,135,7
5902,27,135,7
5903,27,135,7
5904,27,135,7
5905,26,136,7
5906,26,135,7
5907,26,135,7
5908,25,136,7
5909,25,136,7
5910,25,136,7
5911,25,137,7
5912,25,137,7
5913,25,137,7
5914,25,137,7
5915,25,137,7
5916,25,137,7
5917,25,137,7
5918,25,137,7
5919,25,137,7
5920,25,137,7
5921,25,137,7
5922,25,137,7
5923,25,137,7
5924,25,137,7
5925,25,135,7
5926,25,135,7
5927,25,135,7
5928,25,135,7
5929,25,135,7
5930,25,135,7
5931,25,135,7
5932,25,135,7
5933,25,134,7
5934,25,133,7
5935,25,133,7
5936,25,133,7
5937,25,133,7
5938,25,133,7
5939,25,133,7
5940,25,133,7
5941,25,133,7
5942,25,133,7
5943,25,133,7
5944,25,134,7
5945,25,134,7
5946,25,135,7
5947,25,135,7
5948,25,135,7
5949,25,135,7
5950,25,135,7
5951,25,135,7
5952,25,135,7
5953,25,135,7
5954,25,135,7
5955,25,135,7
5956,25,135,7
5957,25,135,7
5958,25,135,7
5959,25,135,7
5960,25,135,7
5961,25,135,7
5962,25,134,7
5963,25,133,7
5964,25,133,7
5965,25,133,7
5966,25,133,7
5967,25,133,7
5968,25,133,7
5969,25,133,7
5970,25,133,7
5971,25,133,7
5972,25,133,7
5973,25,133,7
5974,25,133,7
5975,25,133,7
5976,25,133,7
5977,25,133,7
5978,25,133,7
5979,25,133,7
5980,25,133,7
5981,25,133,7
5982,25,133,7
5983,25,133,7
5984,25,132,7
5985,25,132,7
5986,25,132,7
5987,25,132,7
5988,25,132,7
5989,25,132,7
5990,25,132,7
5991,25,132,7
5992,25,132,7
5993,25,132,7
5994,25,132,7
5995,25,132,7
5996,25,133,7
5997,25,133,7
5998,25,133,7
5999,25,133,7
6000,25,133,7
6001,25,133,7
6002,25,132,7
6003,25,132,7
6004,25,132,7
6005,25,132,7
6006,26,132,7
6007,26,132,7
6008,26,133,7
6009,26,133,7
6010,25,135,7
6011,25,135,7
6012,25,135,7
6013,25,135,7
6014,25,135,7
6015,25,135,7
6016,25,135,7
6017,25,135,7
6018,25,135,7
6019,25,135,7
6020,25,135,7
6021,25,135,7
6022,25,135,7
6023,25,135,7
6024,25,135,7
6025,25,135,7
6026,25,135,7
6027,25,135,7
6028,25,135,7
6029,25,135,7
6030,25,136,7
6031,25,136,7
6032,24,137,7
6033,24,136,7
6034,24,135,7
6035,24,135,7
6036,24,134,8
6037,24,135,8
6038,24,135,8
6039,24,135,9
6040,24,135,9
6041,24,135,9
6042,24,135,9
6043,24,135,9
6044,24,136,9
6045,24,136,9
6046,24,136,9
6047,24,136,9
6048,24,135,9
6049,24,135,9
6050,24,135,9
6051,24,135,9
6052,24,136,9
6053,24,136,9
6054,24,136,9
6055,24,136,9
6056,24,136,9
6057,24,136,9
6058,24,136,9
6059,24,135,9
6060,24,135,9
6061,24,135,9
6062,24,135,10
6063,24,134,10
6064,24,134,10
6065,24,134,10
6066,24,134,10
6067,24,134,10
6068,24,134,10
6069,24,134,10
6070,24,134,10
6071,24,133,10
6072,24,133,10
6073,24,133,10
6074,24,133,10
6075,24,133,10
6076,24,133,10
6077,24,133,10
6078,24,133,10
6079,24,134,10
6080,24,134,10
6081,24,134,10
6082,24,134,10
6083,24,134,10
6084,24,134,10
6085,24,134,10
6086,24,134,10
6087,24,134,10
6088,24,134,10
6089,24,134,10
6090,24,134,10
6091,24,134,10
6092,24,134,10
6093,24,134,10
6094,24,134,10
6095,24,134,9
6096,24,134,9
6097,24,134,9
6098,24,134,9
6099,24,134,9
6100,24,134,9
6101,27,134,9
6102,27,134,9
6103,27,134,9
6104,27,135,9
6105,26,136,9
6106,26,137,9
6107,26,137,9
6108,26,137,9
6109,26,137,9
6110,26,137,9
6111,26,137,9
6112,26,136,8
6113,26,136,8
6114,26,136,8
6115,25,137,8
6116,25,136,8
6117,24,137,9
6118,24,138,9
6119,24,138,9
6120,24,138,9
6121,24,138,9
6122,24,138,9
6123,24,138,9
6124,24,138,9
6125,24,138,9
6126,24,138,9
6127,24,137,9
6128,24,137,9
6129,24,136,9
6130,24,135,9
6131,24,134,9
6132,24,134,9
6133,24,134,9
6134,24,134,9
6135,24,134,9
6136,24,134,9
6137,24,134,9
6138,24,135,9
6139,24,135,9
6140,24,135,9
6141,24,135,9
6142,24,135,10
6143,24,134,10
6144,23,135,10
6145,23,135,10
6146,23,135,10
6147,23,136,10
6148,23,136,10
6149,23,136,10
6150,23,136,10
6151,23,136,10
6152,23,135,10
6153,23,135,10
6154,23,135,10
6155,23,135,10
6156,23,135,10
6157,23,135,10
6158,23,135,10
6159,23,135,10
6160,23,135,10
6161,23,135,10
6162,23,135,10
6163,23,135,10
6164,23,135,10
6165,23,135,10
6166,23,135,10
6167,23,135,10
6168,23,135,10
6169,23,135,10
6170,23,135,10
6171,23,135,10
6172,23,135,10
6173,23,135,10
6174,23,135,10
6175,23,135,10
6176,23,136,10
6177,23,136,10
6178,23,135,10
6179,23,135,10
6180,23,134,10
6181,23,134,10
6182,23,134,10
6183,23,134,10
6184,23,134,10
6185,23,134,10
6186,23,134,10
6187,23,134,10
6188,23,134,10
6189,23,134,10
6190,23,134,10
6191,23,134,10
6192,23,134,10
6193,23,134,10
6194,23,134,9
6195,23,134,9
6196,23,134,9
6197,23,133,9
6198,23,133,9
6199,23,133,9
6200,23,133,9
6201,23,133,9
6202,23,133,9
6203,23,134,9
6204,23,132,9
6205,26,132,9
6206,26,133,9
6207,25,134,9
6208,25,134,9
6209,25,134,9
6210,25,133,9
6211,25,133,9
6212,25,133,9
6213,25,133,9
6214,25,133,9
6215,25,133,9
6216,25,133,9
6217,25,132,9
6218,25,133,9
6219,24,134,9
6220,24,134,9
6221,24,134,9
6222,24,134,9
6223,24,134,9
6224,24,133,9
6225,24,133,9
6226,24,133,9
6227,24,134,9
6228,24,134,9
6229,24,134,9
6230,24,134,8
6231,24,134,8
6232,24,134,8
6233,24,135,8
6234,24,135,8
6235,24,136,8
6236,24,136,8
6237,24,136,8
6238,24,136,8
6239,24,136,8
6240,24,136,8
6241,24,136,8
6242,24,136,8
6243,24,136,8
6244,24,136,8
6245,24,136,8
6246,24,136,8
6247,24,136,8
6248,24,135,8
6249,24,135,8
6250,24,135,8
6251,24,135,8
6252,24,135,8
6253,24,135,8
6254,24,135,8
6255,24,135,8
6256,24,135,8
6257,24,135,8
6258,24,135,8
6259,24,136,8
6260,24,136,8
6261,24,136,8
6262,24,136,8
6263,24,136,8
6264,24,136,8
6265,24,136,8
6266,24,136,8
6267,24,137,8
6268,24,137,8
6269,24,137,8
6270,24,137,8
6271,24,136,8
6272,24,136,8
6273,24,136,8
6274,24,136,8
6275,24,136,8
6276,24,136,8
6277,24,136,8
6278,24,136,8
6279,24,136,8
6280,24,136,8
6281,24,136,8
6282,24,136,8
6283,24,135,8
6284,24,135,8
6285,24,135,8
6286,24,135,8
6287,24,135,8
6288,24,135,8
6289,24,135,8
6290,24,135,8
6291,24,135,8
6292,24,135,8
6293,24,135,8
6294,24,135,8
6295,24,135,8
6296,24,135,8
6297,24,135,9
6298,24,135,9
6299,24,134,9
6300,24,133,9
6301,24,134,9
6302,24,134,9
6303,24,134,9
6304,24,134,10
6305,24,134,10
6306,24,135,10
6307,24,137,10
6308,24,137,10
6309,24,136,10
6310,24,136,10
6311,24,136,10
6312,24,136,10
6313,24,136,10
6314,24,136,10
6315,24,136,10
6316,24,136,10
6317,24,136,10
6318,24,136,10
6319,24,136,10
6320,24,136,10
6321,24,136,10
6322,24,136,10
6323,24,136,10
6324,24,136,10
6325,24,136,10
6326,24,136,10
6327,24,137,10
6328,24,137,10
6329,24,137,10
6330,24,136,10
6331,24,136,10
6332,24,136,10
6333,24,136,10
6334,24,136,10
6335,24,135,10
6336,24,135,10
6337,24,136,10
6338,24,136,10
6339,24,136,10
6340,24,136,10
6341,24,136,10
6342,24,138,10
6343,24,138,10
6344,24,138,10
6345,24,139,10
6346,24,139,10
6347,24,138,10
6348,24,138,10
6349,24,138,10
6350,24,138,10
6351,24,138,10
6352,24,138,10
6353,24,139,10
6354,24,139,10
6355,24,139,10
6356,24,139,10
6357,24,139,10
6358,24,138,10
6359,24,138,10
6360,24,137,10
6361,24,137,10
6362,24,137,10
6363,24,137,10
6364,24,138,10
6365,24,137,10
6366,24,137,10
6367,24,137,10
6368,24,136,10
6369,23,137,10
6370,23,138,10
6371,23,137,10
6372,23,136,10
6373,23,135,10
6374,23,136,10
6375,23,136,10
6376,23,136,10
6377,23,137,10
6378,23,137,10
6379,23,137,10
6380,23,138,10
6381,23,138,10
6382,23,138,10
6383,23,138,10
6384,23,137,10
6385,23,137,10
6386,23,137,10
6387,23,137,10
6388,23,137,10
6389,23,137,10
6390,23,137,10
6391,23,137,10
6392,23,137,10
6393,23,137,10
6394,23,138,10
6395,23,138,10
6396,23,138,10
6397,23,138,10
6398,23,138,10
6399,23,138,10
6400,23,138,10
6401,23,138,10
6402,23,138,10
6403,23,138,10
6404,29,138,10
6405,29,138,10
6406,29,138,10
6407,29,138,10
6408,29,138,10
6409,29,137,10
6410,29,136,10
6411,29,136,10
6412,29,136,10
6413,29,136,10
6414,29,136,10
6415,29,136,10
6416,29,136,10
6417,28,137,10
6418,28,137,10
6419,28,136,10
6420,27,137,10
6421,27,137,10
6422,27,138,10
6423,27,138,10
6424,27,137,10
6425,27,137,10
6426,27,137,10
6427,27,136,10
6428,27,136,10
6429,27,136,10
6430,27,136,10
6431,27,135,10
6432,27,134,10
6433,27,134,10
6434,27,133,10
6435,27,133,10
6436,27,133,10
6437,27,133,10
6438,27,133,10
6439,27,133,10
6440,27,133,10
6441,27,133,10
6442,27,133,10
6443,27,133,10
6444,27,133,10
6445,27,134,10
6446,27,134,10
6447,27,134,10
6448,27,134,10
6449,27,134,10
6450,27,134,10
6451,27,135,10
6452,27,135,10
6453,27,135,10
6454,27,135,10
6455,27,135,10
6456,27,135,10
6457,27,135,10
6458,27,135,10
6459,27,135,10
6460,27,135,10
6461,27,135,10
6462,27,135,9
6463,27,135,9
6464,27,135,9
6465,27,135,9
6466,27,135,9
6467,27,135,9
6468,27,135,9
6469,27,136,9
6470,27,136,9
6471,27,136,9
6472,27,137,9
6473,27,137,9
