Time_Frame,Grass,Prey,Hunter
18466,24,145,0
18467,24,145,0
18468,24,145,0
18469,24,145,0
18470,24,144,0
18471,24,144,0
18472,24,144,0
18473,24,144,0
18474,24,144,0
18475,24,144,0
18476,24,144,0
18477,24,144,0
18478,24,145,0
18479,24,145,0
18480,24,145,0
18481,24,145,0
18482,24,145,0
18483,24,146,0
18484,24,146,0
18485,24,147,0
18486,24,146,0
18487,24,146,0
18488,24,148,0
18489,24,148,0
18490,24,148,0
18491,24,148,0
18492,24,148,0
18493,24,148,0
18494,24,148,0
18495,24,148,0
18496,24,148,0
18497,24,148,0
18498,24,148,0
18499,24,148,0
18500,24,148,0
18501,24,148,0
18502,24,147,0
18503,24,147,0
18504,24,147,0
18505,24,146,0
18506,24,145,0
18507,24,144,0
18508,24,144,0
18509,24,145,0
18510,24,144,0
18511,24,145,0
18512,24,145,0
18513,24,145,0
18514,24,145,0
18515,24,145,0
18516,24,145,0
18517,24,145,0
18518,24,145,0
18519,24,145,0
18520,24,145,0
18521,24,145,0
18522,24,145,0
18523,24,145,0
18524,24,145,0
18525,24,145,0
18526,24,145,0
18527,24,146,0
18528,24,146,0
18529,24,146,0
18530,24,146,0
18531,24,145,0
18532,24,145,0
18533,24,145,0
18534,24,145,0
18535,24,145,0
18536,24,145,0
18537,24,145,0
18538,24,145,0
18539,24,145,0
18540,24,145,0
18541,24,145,0
18542,24,146,0
18543,24,146,0
18544,24,146,0
18545,24,146,0
18546,24,146,0
18547,24,145,0
18548,24,145,0
18549,24,145,0
18550,24,145,0
18551,24,145,0
18552,24,145,0
18553,24,145,0
18554,24,145,0
18555,24,145,0
18556,24,145,0
18557,24,146,0
18558,24,146,0
18559,24,146,0
18560,24,146,0
18561,24,146,0
18562,24,146,0
18563,24,146,0
18564,24,146,0
18565,24,146,0
18566,24,146,0
18567,24,146,0
18568,24,146,0
18569,24,146,0
18570,24,147,0
18571,24,147,0
18572,24,147,0
18573,24,146,0
18574,24,146,0
18575,24,146,0
18576,24,145,0
18577,24,145,0
18578,24,145,0
18579,24,146,0
18580,24,146,0
18581,24,146,0
18582,24,146,0
18583,24,146,0
18584,24,146,0
18585,24,146,0
18586,24,146,0
18587,24,146,0
18588,24,146,0
18589,24,146,0
18590,24,146,0
18591,24,146,0
18592,24,146,0
18593,24,146,0
18594,24,146,0
18595,24,146,0
18596,24,146,0
18597,24,146,0
18598,24,146,0
18599,24,146,0
18600,24,146,0
18601,24,146,0
18602,24,146,0
18603,24,146,0
18604,24,146,0
18605,24,145,0
18606,29,145,0
18607,30,145,0
18608,30,145,0
18609,30,145,0
18610,30,145,0
18611,30,144,0
18612,30,143,0
18613,30,142,0
18614,30,142,0
18615,30,142,0
18616,30,142,0
18617,30,142,0
18618,30,142,0
18619,30,141,0
18620,30,141,0
18621,30,141,0
18622,30,141,0
18623,30,139,0
18624,30,139,0
18625,29,140,0
18626,29,140,0
18627,29,140,0
18628,29,140,0
18629,29,140,0
18630,29,139,0
18631,29,139,0
18632,29,139,0
18633,29,139,0
18634,29,139,0
18635,29,139,0
18636,29,139,0
18637,29,139,0
18638,29,139,0
18639,29,139,0
18640,29,139,0
18641,29,139,0
18642,29,139,0
18643,29,139,0
18644,29,139,0
18645,29,139,0
18646,29,139,0
18647,28,139,0
18648,28,139,0
18649,28,139,0
18650,28,139,0
18651,28,139,0
18652,28,139,0
18653,28,140,0
18654,28,141,0
18655,28,141,0
18656,28,141,0
18657,28,141,0
18658,28,141,0
18659,28,141,0
18660,28,141,0
18661,28,141,0
18662,28,141,0
18663,28,141,0
18664,28,141,0
18665,28,141,0
18666,28,139,0
18667,28,139,0
18668,28,139,0
18669,28,139,0
18670,28,139,0
18671,28,139,0
18672,28,139,0
18673,28,139,0
18674,28,139,0
18675,28,139,0
18676,28,138,0
18677,28,138,0
18678,28,138,0
18679,28,138,0
18680,28,138,0
18681,28,138,0
18682,28,138,0
18683,28,138,0
18684,28,138,0
18685,28,138,0
18686,28,138,0
18687,28,138,0
18688,28,138,0
18689,28,138,0
18690,28,138,0
18691,28,138,0
18692,28,137,0
18693,28,137,0
18694,28,137,0
18695,28,137,0
18696,28,137,0
18697,28,138,0
18698,28,138,0
18699,28,139,0
18700,28,139,0
18701,28,139,0
18702,28,139,0
18703,28,139,0
18704,28,139,0
18705,28,139,0
18706,28,139,0
18707,28,140,0
18708,28,140,0
18709,28,140,0
18710,28,140,0
18711,28,140,0
18712,28,140,0
18713,28,140,0
18714,28,140,0
18715,28,140,0
18716,28,140,0
18717,28,140,0
18718,28,140,0
18719,27,141,0
18720,27,141,0
18721,27,141,0
18722,27,141,0
18723,27,141,0
18724,27,141,0
18725,27,141,0
18726,27,141,0
18727,27,141,0
18728,27,141,0
18729,27,141,0
18730,27,141,0
18731,27,141,0
18732,27,141,0
18733,27,141,0
18734,27,141,0
18735,27,141,0
18736,27,142,0
18737,27,142,0
18738,27,142,0
18739,27,141,0
18740,27,141,0
18741,27,141,0
18742,27,141,0
18743,27,141,0
18744,27,141,0
18745,27,141,0
18746,27,141,0
18747,27,140,0
18748,27,139,0
18749,27,139,0
18750,27,139,0
18751,27,138,0
18752,27,138,0
18753,26,139,0
18754,26,139,0
18755,26,139,0
18756,26,139,0
18757,26,139,0
18758,26,139,0
18759,26,139,0
18760,26,139,0
18761,26,139,0
18762,26,139,0
18763,26,139,0
18764,26,139,0
18765,26,139,0
18766,26,139,0
18767,26,139,0
18768,26,139,0
18769,26,139,0
18770,26,139,0
18771,26,139,0
18772,26,139,0
18773,26,139,0
18774,26,139,0
18775,26,139,0
18776,26,139,0
18777,26,139,0
18778,26,139,0
18779,26,139,0
18780,26,139,0
18781,26,139,0
18782,26,139,0
18783,26,139,0
18784,26,139,0
18785,26,139,0
18786,26,138,0
18787,26,138,0
18788,26,138,0
18789,26,138,0
18790,26,138,0
18791,26,138,0
18792,26,138,0
18793,26,138,0
18794,26,137,0
18795,26,137,0
18796,26,136,0
18797,26,135,0
18798,26,135,0
18799,26,136,0
18800,26,136,0
18801,26,137,0
18802,26,137,0
18803,26,137,0
18804,26,137,0
18805,29,137,0
18806,29,137,0
18807,29,135,0
18808,29,135,0
18809,29,134,0
18810,29,134,0
18811,29,134,0
18812,29,134,0
18813,29,133,0
18814,31,133,0
18815,31,132,0
18816,31,133,0
18817,31,133,0
18818,31,132,0
18819,31,132,0
18820,31,131,0
18821,31,131,0
18822,31,131,0
18823,31,131,0
18824,31,131,0
18825,31,131,0
18826,31,131,0
18827,31,130,0
18828,31,129,0
18829,31,129,0
18830,31,129,0
18831,31,129,0
18832,31,129,0
18833,31,129,0
18834,31,129,0
18835,31,129,0
18836,31,129,0
18837,31,129,0
18838,31,129,0
18839,31,129,0
18840,31,129,0
18841,31,129,0
18842,31,129,0
18843,30,130,0
18844,30,130,0
18845,30,130,0
18846,30,130,0
18847,30,130,0
18848,30,130,0
18849,30,130,0
18850,30,130,0
18851,30,130,0
18852,30,130,0
18853,30,130,0
18854,30,130,0
18855,30,130,0
18856,30,130,0
18857,30,129,0
18858,30,129,0
18859,30,129,0
18860,30,129,0
18861,30,129,0
18862,30,129,0
18863,30,129,0
18864,30,129,0
18865,30,129,0
18866,30,130,0
18867,30,131,0
18868,30,131,0
18869,30,130,0
18870,30,128,0
18871,30,128,0
18872,30,128,0
18873,30,128,0
18874,30,128,0
18875,30,128,0
18876,30,128,0
18877,30,128,0
18878,30,128,0
18879,30,128,0
18880,30,128,0
18881,30,129,0
18882,30,128,0
18883,30,128,0
18884,30,128,0
18885,30,128,0
18886,30,128,0
18887,30,128,0
18888,30,128,0
18889,30,127,0
18890,30,127,0
18891,30,127,0
18892,30,127,0
18893,30,127,0
18894,30,127,0
18895,30,127,0
18896,30,127,0
18897,29,128,0
18898,29,128,0
18899,29,128,0
18900,29,128,0
18901,29,128,0
18902,29,127,0
18903,29,127,0
18904,29,127,0
18905,29,127,0
18906,29,126,0
18907,29,126,0
18908,29,126,0
18909,31,126,0
18910,31,126,0
18911,31,126,0
18912,31,127,0
18913,31,127,0
18914,31,126,0
18915,31,126,0
18916,31,126,0
18917,31,126,0
18918,31,126,0
18919,31,126,0
18920,31,125,0
18921,31,125,0
18922,31,125,0
18923,31,125,0
18924,31,125,0
18925,31,125,0
18926,31,124,0
18927,30,125,0
18928,30,125,0
18929,30,125,0
18930,30,126,0
18931,30,126,0
18932,30,126,0
18933,30,125,0
18934,30,125,0
18935,30,125,0
18936,30,125,0
18937,30,125,0
18938,30,125,0
18939,30,125,0
18940,29,126,0
18941,29,126,0
18942,29,126,0
18943,29,126,0
18944,29,125,0
18945,29,125,0
18946,29,125,0
18947,29,125,0
18948,29,125,0
18949,29,124,0
18950,29,124,0
18951,29,124,0
18952,29,124,0
18953,29,124,0
18954,29,124,0
18955,29,124,0
18956,29,124,0
18957,29,124,0
18958,29,124,0
18959,29,123,0
18960,29,123,0
18961,29,123,0
18962,29,123,0
18963,29,124,0
18964,29,124,0
18965,29,124,0
18966,29,124,0
18967,29,124,0
18968,29,124,0
18969,29,124,0
18970,29,124,0
18971,29,125,0
18972,29,125,0
18973,29,125,0
18974,29,125,0
18975,29,124,0
18976,29,123,0
18977,29,123,0
18978,29,123,0
18979,29,123,0
18980,29,123,0
18981,29,123,0
18982,29,123,0
18983,29,123,0
18984,29,123,0
18985,29,122,0
18986,29,121,0
18987,29,121,0
18988,29,121,0
18989,29,121,0
18990,29,121,0
18991,29,121,0
18992,29,121,0
18993,28,122,0
18994,28,122,0
18995,28,122,0
18996,28,123,0
18997,28,123,0
18998,28,123,0
18999,28,123,0
19000,28,122,0
19001,28,122,0
19002,28,122,0
19003,28,122,0
19004,32,121,0
19005,32,121,0
19006,32,121,0
19007,32,121,0
19008,32,120,0
19009,32,120,0
19010,32,120,0
19011,32,120,0
19012,32,119,0
19013,33,119,0
19014,33,119,0
19015,33,119,0
19016,33,119,0
19017,32,120,0
19018,32,120,0
19019,32,120,0
19020,32,120,0
19021,32,120,0
19022,32,120,0
19023,32,120,0
19024,32,120,0
19025,32,120,0
19026,32,120,0
19027,32,120,0
19028,30,122,0
19029,30,122,0
19030,30,122,0
19031,30,122,0
19032,30,122,0
19033,30,122,0
19034,30,121,0
19035,29,123,0
19036,29,123,0
19037,29,123,0
19038,29,122,0
19039,29,122,0
19040,29,122,0
19041,29,122,0
19042,29,122,0
19043,29,122,0
19044,29,122,0
19045,29,123,0
19046,29,123,0
19047,29,124,0
19048,29,124,0
19049,29,124,0
19050,29,124,0
19051,29,124,0
19052,29,124,0
19053,29,123,0
19054,29,124,0
19055,29,124,0
19056,29,125,0
19057,29,124,0
19058,29,124,0
19059,29,124,0
19060,29,124,0
19061,29,124,0
19062,29,124,0
19063,29,123,0
19064,29,123,0
19065,29,123,0
19066,29,123,0
19067,29,123,0
19068,29,123,0
19069,29,123,0
19070,29,123,0
19071,29,123,0
19072,29,123,0
19073,29,123,0
19074,29,124,0
19075,29,124,0
19076,29,124,0
19077,29,124,0
19078,29,124,0
19079,29,123,0
19080,29,124,0
19081,29,123,0
19082,29,122,0
19083,29,122,0
19084,28,123,0
19085,28,123,0
19086,28,122,0
19087,28,122,0
19088,28,122,0
19089,28,122,0
19090,28,122,0
19091,28,122,0
19092,28,122,0
19093,28,122,0
19094,28,122,0
19095,28,122,0
19096,28,121,0
19097,28,121,0
19098,28,121,0
19099,28,121,0
19100,28,121,0
19101,28,121,0
19102,28,121,0
19103,28,121,0
19104,28,121,0
19105,28,120,0
19106,28,120,0
19107,28,120,0
19108,31,120,0
19109,30,121,0
19110,30,121,0
19111,30,120,0
19112,30,120,0
19113,30,120,0
19114,30,120,0
19115,30,121,0
19116,29,122,0
19117,29,122,0
19118,29,122,0
19119,29,122,0
19120,29,122,0
19121,28,123,0
19122,28,123,0
19123,28,123,0
19124,28,123,0
19125,28,123,0
19126,28,123,0
19127,28,123,0
19128,28,123,0
19129,28,122,0
19130,28,122,0
19131,28,122,0
19132,28,121,0
19133,28,121,0
19134,28,121,0
19135,28,121,0
19136,28,121,0
19137,28,121,0
19138,28,121,0
19139,28,121,0
19140,28,121,0
19141,28,121,0
19142,28,121,0
19143,28,121,0
19144,28,122,0
19145,28,121,0
19146,28,121,0
19147,28,121,0
19148,28,121,0
19149,28,121,0
19150,28,122,0
19151,28,122,0
19152,28,122,0
19153,28,122,0
19154,28,122,0
19155,28,122,0
19156,28,122,0
19157,28,123,0
19158,28,123,0
19159,28,123,0
19160,27,124,0
19161,27,124,0
19162,27,124,0
19163,27,123,0
19164,27,123,0
19165,27,123,0
19166,27,123,0
19167,27,123,0
19168,26,124,0
19169,26,123,0
19170,26,123,0
19171,26,123,0
19172,26,123,0
19173,26,123,0
19174,26,123,0
19175,26,124,0
19176,26,123,0
19177,26,122,0
19178,26,122,0
19179,26,123,0
19180,26,123,0
19181,26,123,0
19182,26,123,0
19183,26,123,0
19184,26,123,0
19185,26,123,0
19186,26,123,0
19187,26,122,0
19188,26,122,0
19189,26,122,0
19190,26,122,0
19191,26,122,0
19192,26,121,0
19193,26,121,0
19194,26,121,0
19195,26,121,0
19196,26,121,0
19197,25,122,0
19198,25,122,0
19199,25,122,0
19200,25,122,0
19201,25,122,0
19202,25,122,0
19203,28,122,0
19204,28,122,0
19205,28,122,0
19206,28,122,0
19207,28,122,0
19208,27,123,0
19209,27,123,0
19210,27,123,0
19211,27,123,0
19212,27,123,0
19213,27,123,0
19214,27,123,0
19215,27,123,0
19216,26,124,0
19217,26,124,0
19218,26,124,0
19219,26,124,0
19220,26,124,0
19221,26,124,0
19222,26,124,0
19223,26,124,0
19224,26,124,0
19225,26,124,0
19226,26,124,0
19227,26,124,0
19228,26,124,0
19229,26,124,0
19230,26,124,0
19231,26,125,0
19232,26,125,0
19233,26,125,0
19234,26,125,0
19235,26,125,0
19236,26,125,0
19237,26,124,0
19238,26,124,0
19239,26,124,0
19240,26,124,0
19241,26,124,0
19242,26,123,0
19243,26,121,0
19244,26,121,0
19245,26,121,0
19246,26,120,0
19247,26,120,0
19248,26,120,0
19249,26,121,0
19250,26,121,0
19251,26,121,0
19252,26,121,0
19253,26,121,0
19254,26,121,0
19255,26,121,0
19256,26,121,0
19257,26,121,0
19258,26,120,0
19259,26,120,0
19260,26,120,0
19261,26,120,0
19262,26,120,0
19263,26,119,0
19264,26,119,0
19265,26,119,0
19266,26,119,0
19267,26,119,0
19268,26,119,0
19269,26,119,0
19270,26,119,0
19271,26,119,0
19272,26,119,0
19273,26,119,0
19274,26,119,0
19275,26,119,0
19276,26,119,0
19277,26,119,0
19278,26,119,0
19279,26,119,0
19280,26,119,0
19281,26,119,0
19282,26,119,0
19283,26,120,0
19284,26,120,0
19285,26,119,0
19286,26,119,0
19287,26,119,0
19288,26,119,0
19289,26,119,0
19290,26,119,0
19291,26,119,0
19292,26,119,0
19293,26,119,0
19294,26,118,0
19295,26,118,0
19296,26,118,0
19297,26,118,0
19298,26,118,0
19299,26,118,0
19300,26,118,0
19301,26,118,0
19302,26,118,0
19303,26,118,0
19304,26,118,0
19305,26,118,0
19306,26,119,0
19307,27,119,0
19308,27,119,0
19309,27,119,0
19310,27,119,0
19311,27,119,0
19312,27,118,0
19313,27,118,0
19314,27,118,0
19315,27,117,0
19316,27,117,0
19317,27,117,0
19318,27,117,0
19319,27,117,0
19320,27,117,0
19321,27,117,0
19322,27,116,0
19323,27,116,0
19324,27,116,0
19325,27,116,0
19326,27,116,0
19327,27,116,0
19328,27,116,0
19329,27,116,0
19330,27,116,0
19331,27,115,0
19332,27,114,0
19333,27,114,0
19334,27,114,0
19335,27,114,0
19336,27,114,0
19337,27,114,0
19338,27,114,0
19339,27,114,0
19340,27,114,0
19341,27,114,0
19342,27,114,0
19343,27,114,0
19344,27,114,0
19345,27,114,0
19346,27,114,0
19347,27,114,0
19348,27,114,0
19349,27,114,0
19350,27,114,0
19351,27,114,0
19352,27,114,0
19353,27,114,0
19354,27,114,0
19355,27,113,0
19356,27,113,0
19357,27,113,0
19358,27,113,0
19359,27,113,0
19360,27,113,0
19361,27,113,0
19362,27,113,0
19363,27,113,0
19364,27,113,0
19365,27,113,0
19366,27,113,0
19367,27,113,0
19368,27,113,0
19369,27,113,0
19370,27,113,0
19371,27,113,0
19372,27,113,0
19373,27,113,0
19374,27,113,0
19375,27,113,0
19376,27,113,0
19377,27,113,0
19378,27,113,0
19379,27,113,0
19380,27,113,0
19381,27,113,0
19382,26,114,0
19383,26,114,0
19384,26,114,0
19385,26,114,0
19386,26,113,0
19387,26,113,0
19388,26,113,0
19389,26,113,0
19390,26,113,0
19391,26,113,0
19392,26,113,0
19393,26,113,0
19394,26,113,0
19395,26,114,0
19396,26,114,0
19397,26,114,0
19398,26,114,0
19399,26,114,0
19400,26,113,0
19401,26,113,0
19402,26,113,0
19403,26,113,0
19404,26,113,0
19405,26,112,0
19406,26,112,0
19407,26,113,0
19408,26,113,0
19409,26,113,0
19410,26,113,0
19411,26,113,0
19412,26,113,0
19413,26,111,0
19414,26,111,0
19415,26,111,0
19416,26,111,0
19417,26,111,0
19418,26,111,0
19419,25,112,0
19420,25,112,0
19421,25,112,0
19422,25,112,0
19423,25,112,0
19424,25,112,0
19425,25,112,0
19426,25,112,0
19427,25,112,0
19428,25,112,0
19429,25,112,0
19430,25,112,0
19431,25,112,0
19432,25,112,0
19433,25,112,0
19434,25,112,0
19435,25,112,0
19436,25,112,0
19437,25,112,0
19438,25,112,0
19439,25,112,0
19440,25,112,0
19441,25,112,0
19442,25,112,0
19443,25,112,0
19444,25,112,0
19445,25,113,0
19446,25,113,0
19447,25,113,0
19448,25,112,0
19449,25,111,0
19450,25,111,0
19451,25,112,0
19452,25,111,0
19453,25,111,0
19454,25,111,0
19455,25,111,0
19456,25,111,0
19457,25,111,0
19458,25,111,0
19459,25,112,0
19460,25,112,0
19461,25,112,0
19462,25,112,0
19463,25,111,0
19464,25,111,0
19465,25,111,0
19466,25,111,0
19467,25,111,0
19468,25,111,0
19469,25,111,0
19470,25,111,0
19471,25,111,0
19472,25,111,0
19473,25,111,0
19474,25,110,0
19475,25,111,0
19476,25,111,0
19477,25,111,0
19478,25,111,0
19479,25,112,0
19480,25,112,0
19481,25,112,0
19482,25,112,0
19483,25,111,0
19484,25,111,0
19485,25,110,0
19486,25,110,0
19487,25,110,0
19488,25,108,0
19489,25,108,0
19490,25,108,0
19491,25,108,0
19492,25,108,0
19493,25,108,0
19494,25,108,0
19495,25,108,0
19496,25,108,0
19497,25,109,0
19498,25,109,0
19499,25,108,0
19500,25,109,0
19501,25,109,0
19502,25,109,0
19503,25,109,0
19504,25,109,0
19505,25,109,0
19506,29,109,0
19507,29,110,0
19508,29,110,0
19509,28,110,0
19510,28,110,0
19511,28,110,0
19512,28,110,0
19513,28,110,0
19514,28,110,0
19515,29,111,0
19516,29,111,0
19517,29,111,0
19518,29,112,0
19519,29,112,0
19520,29,112,0
19521,29,112,0
19522,29,112,0
19523,29,113,0
19524,29,113,0
19525,29,113,0
19526,29,114,0
19527,29,114,0
19528,29,114,0
19529,29,114,0
19530,29,114,0
19531,29,115,0
19532,29,115,0
19533,29,115,0
19534,29,115,0
19535,29,115,0
19536,29,115,0
19537,28,116,0
19538,27,117,0
19539,27,117,0
19540,27,117,0
19541,27,117,0
19542,27,116,0
19543,27,116,0
19544,27,116,0
19545,27,116,0
19546,27,116,0
19547,27,116,0
19548,27,116,0
19549,27,116,0
19550,27,116,0
19551,27,116,0
19552,27,116,0
19553,27,116,0
19554,27,116,0
19555,27,116,0
19556,27,116,0
19557,27,116,0
19558,27,116,0
19559,27,116,0
19560,27,117,0
19561,27,117,0
19562,27,117,0
19563,27,117,0
19564,27,117,0
19565,27,117,0
19566,27,117,0
19567,27,117,0
19568,27,117,0
19569,27,117,0
19570,27,116,0
19571,27,116,0
19572,27,116,0
19573,27,116,0
19574,27,117,0
19575,27,117,0
19576,27,117,0
19577,27,117,0
19578,27,117,0
19579,27,116,0
19580,27,116,0
19581,27,116,0
19582,27,116,0
19583,27,116,0
19584,27,116,0
19585,27,115,0
19586,27,115,0
19587,27,115,0
19588,27,115,0
19589,27,115,0
19590,27,115,0
19591,27,115,0
19592,27,115,0
19593,27,115,0
19594,27,115,0
19595,27,115,0
19596,27,115,0
19597,27,115,0
19598,27,115,0
19599,27,115,0
19600,27,115,0
19601,27,115,0
19602,27,115,0
19603,27,115,0
19604,27,115,0
19605,27,115,0
19606,27,115,0
19607,27,115,0
19608,27,115,0
19609,26,116,0
19610,27,116,0
19611,27,116,0
19612,27,116,0
19613,27,116,0
19614,27,117,0
19615,27,117,0
19616,27,117,0
19617,27,117,0
19618,27,117,0
19619,27,118,0
19620,27,118,0
19621,27,117,0
19622,27,117,0
19623,27,117,0
19624,27,117,0
19625,27,116,0
19626,27,116,0
19627,27,115,0
19628,27,115,0
19629,27,115,0
19630,27,115,0
19631,27,115,0
19632,27,115,0
19633,27,115,0
19634,27,115,0
19635,27,115,0
19636,27,115,0
19637,27,115,0
19638,27,115,0
19639,27,115,0
19640,27,115,0
19641,27,115,0
19642,27,115,0
19643,27,116,0
19644,27,117,0
19645,27,117,0
19646,27,117,0
19647,27,118,0
19648,27,118,0
19649,27,118,0
19650,27,118,0
19651,27,118,0
19652,27,118,0
19653,27,119,0
19654,27,118,0
19655,27,118,0
19656,27,118,0
19657,27,118,0
19658,27,118,0
19659,27,117,0
19660,27,117,0
19661,27,117,0
19662,27,117,0
19663,27,117,0
19664,27,117,0
19665,27,117,0
19666,27,117,0
19667,27,117,0
19668,26,119,0
19669,26,119,0
19670,26,119,0
19671,26,119,0
19672,26,119,0
19673,26,119,0
19674,26,119,0
19675,26,119,0
19676,26,119,0
19677,26,119,0
19678,26,119,0
19679,26,119,0
19680,26,119,0
19681,26,119,0
19682,26,119,0
19683,26,119,0
19684,26,119,0
19685,26,119,0
19686,26,119,0
19687,26,119,0
19688,26,119,0
19689,26,119,0
19690,26,119,0
19691,26,118,0
19692,26,118,0
19693,26,118,0
19694,26,118,0
19695,26,118,0
19696,26,118,0
19697,26,117,0
19698,26,117,0
19699,26,117,0
19700,26,117,0
19701,26,118,0
19702,26,118,0
19703,26,118,0
19704,26,119,0
19705,30,119,0
19706,29,120,0
19707,29,119,0
19708,29,119,0
19709,29,119,0
19710,29,119,0
19711,29,119,0
19712,29,119,0
19713,28,121,0
19714,29,121,0
19715,29,121,0
19716,29,121,0
19717,29,121,0
19718,29,121,0
19719,29,120,0
19720,29,120,0
19721,29,120,0
19722,29,120,0
19723,29,120,0
19724,29,120,0
19725,29,120,0
19726,29,120,0
19727,29,120,0
19728,29,120,0
19729,29,120,0
19730,29,120,0
19731,29,120,0
19732,29,120,0
19733,29,120,0
19734,29,120,0
19735,29,120,0
19736,29,118,0
19737,29,118,0
19738,29,118,0
19739,29,119,0
19740,29,120,0
19741,29,119,0
19742,29,119,0
19743,29,119,0
19744,29,119,0
19745,29,119,0
19746,29,119,0
19747,29,119,0
19748,29,119,0
19749,29,119,0
19750,29,119,0
19751,29,119,0
19752,29,119,0
19753,29,119,0
19754,29,119,0
19755,29,119,0
19756,29,118,0
19757,29,118,0
19758,29,118,0
19759,29,118,0
19760,29,118,0
19761,29,118,0
19762,29,118,0
19763,29,119,0
19764,29,118,0
19765,29,119,0
19766,29,119,0
19767,29,119,0
19768,29,119,0
19769,29,119,0
19770,29,119,0
19771,29,119,0
19772,29,119,0
19773,29,118,0
19774,29,118,0
19775,29,118,0
19776,29,118,0
19777,29,118,0
19778,29,118,0
19779,29,119,0
19780,29,119,0
19781,29,119,0
19782,29,119,0
19783,29,119,0
19784,28,120,0
19785,28,120,0
19786,28,120,0
19787,28,120,0
19788,28,120,0
19789,28,120,0
19790,28,120,0
19791,28,120,0
19792,28,120,0
19793,28,120,0
19794,28,120,0
19795,28,120,0
19796,28,121,0
19797,27,122,0
19798,27,122,0
19799,27,122,0
19800,27,122,0
19801,27,121,0
19802,27,121,0
19803,27,121,0
19804,27,121,0
19805,27,121,0
19806,27,121,0
19807,27,121,0
19808,27,121,0
19809,29,121,0
19810,29,121,0
19811,29,121,0
19812,29,121,0
19813,29,121,0
19814,28,122,0
19815,28,122,0
19816,28,121,0
19817,28,121,0
19818,28,121,0
19819,28,121,0
19820,28,120,0
19821,28,121,0
19822,28,121,0
19823,28,121,0
19824,28,121,0
19825,28,121,0
19826,28,121,0
19827,28,121,0
19828,28,121,0
19829,28,121,0
19830,28,121,0
19831,28,121,0
19832,28,121,0
19833,28,121,0
19834,27,122,0
19835,27,122,0
19836,27,122,0
19837,27,122,0
19838,27,122,0
19839,27,122,0
19840,27,122,0
19841,27,122,0
19842,27,122,0
19843,27,121,0
19844,27,121,0
19845,27,121,0
19846,27,121,0
19847,27,121,0
19848,27,121,0
19849,27,121,0
19850,27,121,0
19851,27,121,0
19852,27,121,0
19853,27,121,0
19854,27,121,0
19855,27,121,0
19856,27,121,0
19857,27,121,0
19858,27,121,0
19859,27,121,0
19860,27,121,0
19861,27,121,0
19862,27,121,0
19863,27,121,0
19864,27,120,0
19865,27,120,0
19866,27,120,0
19867,27,120,0
19868,27,120,0
19869,27,120,0
19870,27,120,0
19871,26,121,0
19872,26,121,0
19873,26,121,0
19874,26,121,0
19875,26,122,0
19876,26,121,0
19877,26,121,0
19878,26,121,0
19879,26,121,0
19880,26,121,0
19881,26,120,0
19882,26,120,0
19883,26,120,0
19884,26,120,0
19885,26,119,0
19886,26,120,0
19887,26,120,0
19888,26,120,0
19889,26,120,0
19890,26,121,0
19891,26,121,0
19892,26,121,0
19893,26,121,0
19894,26,122,0
19895,26,122,0
19896,26,123,0
19897,26,122,0
19898,26,122,0
19899,26,123,0
19900,26,123,0
19901,26,123,0
19902,26,123,0
19903,26,123,0
19904,29,123,0
19905,29,123,0
19906,29,123,0
19907,28,124,0
19908,27,126,0
19909,27,126,0
19910,27,126,0
19911,27,126,0
19912,26,126,0
