Time_Frame,Grass,Prey,Hunter
7874,21,46,31
7875,21,46,31
7876,21,46,31
7877,21,46,31
7878,21,46,31
7879,21,46,31
7880,21,46,31
7881,21,46,31
7882,21,46,32
7883,21,46,32
7884,21,46,32
7885,21,46,32
7886,21,46,32
7887,21,46,32
7888,21,46,32
7889,21,46,32
7890,21,46,32
7891,21,46,32
7892,21,45,32
7893,21,45,32
7894,21,45,32
7895,21,45,32
7896,21,45,32
7897,21,45,32
7898,21,45,32
7899,21,45,31
7900,21,45,31
7901,21,45,31
7902,21,45,31
7903,21,45,31
7904,21,45,31
7905,22,45,31
7906,22,45,31
7907,22,45,31
7908,22,45,31
7909,22,45,31
7910,22,45,31
7911,22,45,31
7912,22,45,31
7913,22,45,31
7914,22,45,31
7915,22,45,31
7916,22,45,31
7917,22,45,31
7918,22,45,31
7919,22,45,31
7920,22,45,31
7921,22,45,31
7922,22,45,31
7923,22,45,31
7924,22,45,31
7925,22,45,31
7926,22,45,31
7927,22,45,31
7928,22,45,31
7929,21,46,31
7930,21,46,31
7931,21,46,31
7932,21,46,31
7933,21,46,31
7934,21,46,31
7935,21,46,31
7936,21,46,31
7937,21,46,31
7938,21,46,31
7939,21,46,31
7940,21,46,31
7941,21,46,31
7942,21,46,31
7943,21,46,31
7944,21,46,31
7945,21,46,31
7946,21,46,31
7947,21,46,31
7948,21,46,31
7949,21,46,31
7950,21,46,31
7951,21,46,31
7952,21,46,31
7953,21,46,31
7954,21,46,31
7955,21,46,31
7956,21,46,31
7957,21,46,31
7958,21,46,31
7959,21,46,31
7960,21,45,31
7961,21,45,31
7962,21,45,31
7963,21,45,31
7964,21,45,31
7965,21,45,31
7966,21,45,31
7967,21,45,31
7968,21,45,31
7969,21,45,31
7970,21,45,31
7971,21,44,31
7972,21,44,31
7973,21,44,31
7974,21,44,31
7975,21,44,30
7976,21,44,30
7977,21,44,30
7978,21,44,30
7979,21,44,30
7980,21,44,30
7981,21,44,30
7982,21,44,30
7983,21,44,30
7984,21,44,30
7985,21,44,30
7986,21,44,30
7987,21,44,30
7988,21,44,30
7989,21,44,30
7990,21,44,30
7991,21,44,30
7992,21,44,30
7993,21,44,30
7994,21,44,30
7995,21,44,30
7996,21,44,30
7997,21,44,30
7998,21,44,30
7999,21,44,30
8000,21,44,30
8001,21,44,30
8002,24,44,30
8003,24,44,30
8004,24,42,30
8005,24,42,30
8006,24,42,30
8007,24,42,30
8008,24,42,30
8009,24,42,30
8010,24,42,30
8011,24,42,30
8012,24,41,30
8013,24,41,29
8014,23,42,29
8015,23,42,29
8016,23,42,29
8017,23,41,29
8018,23,41,29
8019,23,41,29
8020,23,41,29
8021,23,41,29
8022,23,41,29
8023,23,41,29
8024,23,41,29
8025,23,41,29
8026,23,41,29
8027,23,41,29
8028,23,41,29
8029,23,41,29
8030,23,41,29
8031,23,41,29
8032,23,41,29
8033,23,41,29
8034,23,41,30
8035,23,41,30
8036,23,41,30
8037,23,41,30
8038,23,41,30
8039,23,41,30
8040,23,41,30
8041,23,41,30
8042,23,41,30
8043,23,41,30
8044,23,41,30
8045,23,41,30
8046,23,41,30
8047,23,41,30
8048,23,41,30
8049,23,41,31
8050,23,41,31
8051,23,41,31
8052,23,41,31
8053,23,41,31
8054,23,41,31
8055,23,41,31
8056,23,40,31
8057,23,40,31
8058,23,40,31
8059,23,40,31
8060,23,40,31
8061,23,40,31
8062,23,40,31
8063,23,40,30
8064,21,42,30
8065,21,42,30
8066,21,42,30
8067,21,42,30
8068,21,42,30
8069,21,42,30
8070,21,42,30
8071,21,42,30
8072,21,42,30
8073,21,42,30
8074,21,42,30
8075,20,43,30
8076,20,43,30
8077,20,43,30
8078,20,43,30
8079,20,43,30
8080,20,43,30
8081,20,43,30
8082,20,43,30
8083,20,43,30
8084,20,43,30
8085,20,43,30
8086,20,43,30
8087,20,43,30
8088,20,43,30
8089,20,43,30
8090,20,43,30
8091,20,43,30
8092,20,43,30
8093,20,43,30
8094,20,43,30
8095,20,43,30
8096,20,43,30
8097,20,43,30
8098,20,43,30
8099,20,43,30
8100,20,43,30
8101,20,43,30
8102,20,43,30
8103,20,43,30
8104,20,43,30
8105,20,43,30
8106,20,43,30
8107,20,43,30
8108,20,43,30
8109,20,43,30
8110,20,43,30
8111,20,43,30
8112,20,43,30
8113,20,43,30
8114,20,43,30
8115,20,43,30
8116,20,43,30
8117,20,43,30
8118,20,43,30
8119,20,43,30
8120,20,43,30
8121,20,43,30
8122,20,43,30
8123,20,42,30
8124,20,42,30
8125,20,42,30
8126,20,42,29
8127,20,42,29
8128,20,42,29
8129,19,43,29
8130,19,43,29
8131,19,43,28
8132,19,43,28
8133,19,43,28
8134,19,43,28
8135,19,43,28
8136,19,43,28
8137,19,43,28
8138,19,43,28
8139,19,43,28
8140,19,43,28
8141,19,42,28
8142,19,42,28
8143,19,42,28
8144,19,42,28
8145,19,42,28
8146,19,42,28
8147,19,42,28
8148,19,42,29
8149,19,42,29
8150,19,42,29
8151,19,42,29
8152,19,42,29
8153,19,42,29
8154,19,42,29
8155,19,42,29
8156,19,42,29
8157,19,42,29
8158,19,42,30
8159,19,42,30
8160,19,42,30
8161,19,42,30
8162,19,41,30
8163,19,41,30
8164,19,41,30
8165,19,41,30
8166,19,41,30
8167,19,41,30
8168,19,41,30
8169,19,41,30
8170,19,41,30
8171,19,41,30
8172,19,40,30
8173,19,40,30
8174,19,40,30
8175,19,40,30
8176,19,40,30
8177,19,40,30
8178,19,40,30
8179,19,40,30
8180,19,40,30
8181,19,40,30
8182,19,40,30
8183,19,40,30
8184,19,40,30
8185,19,40,30
8186,19,40,30
8187,19,40,30
8188,19,40,30
8189,19,40,30
8190,19,40,30
8191,19,40,30
8192,19,39,30
8193,19,39,30
8194,19,39,30
8195,19,39,30
8196,19,39,30
8197,19,39,30
8198,19,39,30
8199,19,39,30
8200,19,39,30
8201,19,39,30
8202,19,39,30
8203,19,39,30
8204,19,39,30
8205,19,38,30
8206,19,38,30
8207,19,38,30
8208,19,38,30
8209,19,38,30
8210,19,38,30
8211,19,38,30
8212,19,38,30
8213,19,38,30
8214,19,38,30
8215,19,38,30
8216,19,38,30
8217,19,38,30
8218,19,38,30
8219,19,38,30
8220,19,38,30
8221,19,38,30
8222,19,38,30
8223,19,38,30
8224,19,38,30
8225,19,37,30
8226,19,37,30
8227,19,37,30
8228,19,37,30
8229,19,37,30
8230,19,37,30
8231,19,37,31
8232,19,37,32
8233,19,37,31
8234,19,37,31
8235,19,37,31
8236,19,37,31
8237,19,37,31
8238,19,35,31
8239,19,35,31
8240,19,35,31
8241,19,35,31
8242,19,35,31
8243,19,35,31
8244,19,35,31
8245,19,35,31
8246,19,35,31
8247,18,36,31
8248,18,36,31
8249,18,36,31
8250,18,36,31
8251,18,36,31
8252,18,36,31
8253,18,36,31
8254,18,36,31
8255,18,35,31
8256,18,35,31
8257,18,35,31
8258,18,35,31
8259,18,35,31
8260,18,35,31
8261,18,35,31
8262,18,35,31
8263,18,35,31
8264,18,35,31
8265,18,35,31
8266,18,35,31
8267,18,35,31
8268,18,35,31
8269,18,35,31
8270,18,35,31
8271,18,35,31
8272,18,35,31
8273,18,35,31
8274,18,35,31
8275,18,35,31
8276,18,35,31
8277,18,35,31
8278,18,35,31
8279,18,35,31
8280,18,35,31
8281,18,35,31
8282,18,35,31
8283,18,35,31
8284,18,35,31
8285,18,35,32
8286,18,35,32
8287,18,35,32
8288,18,35,32
8289,18,35,31
8290,18,35,31
8291,18,35,31
8292,18,35,31
8293,18,34,31
8294,18,34,31
8295,18,34,31
8296,18,34,31
8297,18,34,32
8298,18,34,32
8299,18,34,32
8300,18,34,32
8301,18,33,32
8302,18,33,32
8303,18,32,32
8304,22,31,32
8305,22,31,32
8306,22,30,32
8307,22,30,32
8308,22,30,32
8309,22,30,32
8310,22,30,32
8311,22,29,32
8312,22,29,32
8313,22,29,32
8314,22,29,32
8315,22,29,34
8316,22,29,34
8317,22,29,34
8318,22,29,34
8319,22,29,34
8320,22,29,34
8321,22,29,34
8322,22,29,34
8323,22,29,34
8324,22,29,34
8325,22,29,34
8326,21,30,34
8327,21,30,34
8328,21,30,34
8329,21,30,34
8330,21,30,34
8331,21,30,34
8332,21,30,34
8333,21,30,34
8334,21,30,34
8335,21,30,34
8336,21,30,34
8337,21,30,34
8338,21,30,34
8339,21,30,34
8340,21,30,34
8341,21,30,34
8342,21,30,35
8343,21,30,35
8344,21,30,35
8345,21,30,35
8346,21,30,35
8347,21,30,35
8348,21,30,35
8349,21,30,35
8350,21,30,35
8351,21,30,35
8352,21,30,34
8353,21,30,34
8354,21,30,34
8355,21,30,34
8356,21,30,34
8357,21,30,34
8358,21,30,34
8359,21,30,34
8360,21,30,34
8361,21,30,34
8362,21,30,34
8363,21,30,34
8364,21,30,34
8365,21,30,34
8366,21,30,34
8367,21,30,34
8368,21,30,34
8369,21,30,34
8370,21,30,34
8371,21,30,34
8372,21,30,34
8373,21,29,34
8374,21,29,34
8375,21,29,34
8376,21,29,34
8377,21,29,34
8378,21,29,34
8379,21,29,34
8380,21,29,34
8381,21,29,34
8382,21,29,34
8383,21,29,34
8384,21,29,34
8385,21,29,34
8386,21,29,34
8387,21,29,34
8388,21,29,34
8389,21,29,34
8390,21,29,34
8391,21,29,34
8392,21,29,34
8393,21,29,34
8394,21,29,34
8395,21,29,34
8396,21,29,34
8397,21,29,34
8398,21,29,34
8399,21,29,34
8400,21,29,34
8401,23,29,34
8402,23,29,34
8403,23,29,34
8404,23,29,34
8405,23,29,34
8406,23,29,34
8407,23,29,34
8408,23,29,34
8409,23,29,34
8410,23,29,34
8411,23,29,34
8412,23,29,34
8413,23,29,34
8414,23,29,34
8415,23,29,34
8416,23,29,34
8417,23,29,34
8418,23,29,34
8419,23,29,33
8420,23,29,33
8421,23,29,33
8422,23,29,33
8423,23,29,33
8424,23,29,33
8425,23,29,33
8426,23,29,33
8427,23,29,33
8428,23,29,33
8429,23,29,33
8430,23,29,33
8431,23,28,33
8432,23,28,33
8433,23,28,33
8434,23,28,33
8435,23,28,33
8436,23,27,33
8437,23,27,33
8438,22,28,33
8439,22,28,33
8440,22,28,33
8441,22,28,33
8442,22,28,33
8443,22,28,33
8444,22,28,33
8445,22,28,33
8446,22,28,32
8447,22,28,32
8448,22,28,32
8449,22,28,32
8450,22,28,32
8451,22,28,32
8452,22,28,32
8453,22,28,32
8454,22,28,32
8455,22,28,32
8456,22,28,32
8457,22,28,32
8458,22,28,32
8459,22,28,32
8460,22,28,32
8461,22,28,32
8462,22,28,32
8463,22,28,32
8464,22,28,32
8465,22,28,32
8466,22,28,32
8467,22,28,32
8468,22,28,32
8469,22,28,32
8470,22,28,32
8471,22,28,32
8472,22,28,32
8473,22,28,32
8474,22,28,32
8475,22,28,32
8476,22,28,32
8477,22,28,32
8478,22,28,32
8479,22,28,32
8480,22,28,32
8481,22,28,31
8482,22,28,31
8483,22,28,31
8484,22,28,31
8485,22,28,31
8486,22,28,31
8487,22,28,31
8488,22,28,31
8489,22,28,30
8490,22,28,30
8491,22,28,30
8492,22,28,30
8493,22,27,30
8494,22,27,30
8495,22,27,30
8496,22,27,30
8497,22,27,30
8498,22,27,30
8499,21,28,30
8500,21,28,29
8501,21,28,29
8502,21,28,29
8503,21,28,29
8504,21,28,29
8505,21,28,29
8506,21,28,29
8507,21,27,29
8508,21,27,29
8509,21,27,29
8510,21,27,29
8511,21,27,29
8512,21,27,29
8513,21,27,29
8514,21,27,29
8515,21,27,29
8516,21,27,29
8517,21,27,29
8518,21,27,29
8519,21,27,29
8520,21,27,29
8521,21,27,29
8522,21,27,29
8523,21,27,29
8524,21,27,29
8525,21,27,29
8526,21,27,29
8527,21,27,29
8528,21,27,29
8529,21,27,29
8530,21,27,29
8531,21,27,29
8532,21,27,29
8533,21,27,29
8534,21,27,29
8535,21,27,29
8536,21,27,29
8537,21,27,29
8538,21,27,29
8539,21,27,29
8540,21,27,29
8541,21,28,29
8542,21,28,29
8543,21,28,29
8544,21,28,29
8545,21,29,29
8546,21,29,29
8547,21,29,29
8548,21,29,29
8549,21,29,29
8550,20,29,30
8551,20,29,30
8552,20,29,30
8553,20,29,30
8554,20,29,30
8555,20,29,30
8556,20,29,30
8557,20,29,30
8558,20,29,30
8559,20,29,30
8560,20,29,30
8561,20,29,30
8562,20,29,30
8563,20,29,30
8564,20,29,30
8565,20,29,30
8566,20,29,30
8567,20,29,30
8568,20,29,30
8569,20,29,30
8570,20,29,30
8571,20,29,30
8572,20,29,30
8573,20,29,30
8574,20,29,30
8575,20,29,30
8576,20,29,30
8577,20,29,30
8578,20,29,30
8579,20,29,30
8580,20,29,30
8581,20,29,30
8582,20,29,30
8583,20,29,30
8584,20,29,30
8585,20,29,30
8586,20,29,30
8587,20,29,30
8588,20,29,30
8589,20,29,30
8590,20,29,30
8591,20,29,30
8592,20,29,30
8593,20,29,30
8594,20,29,30
8595,20,29,30
8596,20,29,30
8597,20,29,30
8598,20,29,30
8599,20,29,30
8600,20,29,30
8601,20,29,30
8602,20,29,30
8603,20,29,30
8604,20,29,30
8605,20,29,30
8606,20,29,30
8607,20,29,30
8608,20,29,30
8609,20,29,30
8610,20,29,30
8611,20,29,30
8612,20,29,30
8613,20,29,30
8614,20,29,30
8615,20,29,30
8616,20,29,30
8617,20,29,30
8618,20,29,30
8619,20,29,30
8620,20,29,30
8621,20,29,30
8622,20,29,30
8623,20,29,30
8624,20,29,30
8625,20,29,30
8626,20,29,30
8627,20,29,30
8628,20,29,30
8629,20,29,30
8630,20,29,30
8631,20,29,30
8632,20,29,30
8633,20,29,30
8634,20,29,30
8635,20,29,30
8636,20,29,30
8637,20,29,30
8638,20,29,30
8639,20,29,30
8640,20,29,30
8641,20,29,30
8642,20,29,30
8643,20,29,30
8644,20,30,30
8645,20,30,30
8646,20,30,30
8647,20,30,30
8648,20,30,30
8649,20,30,30
8650,20,30,30
8651,20,30,30
8652,20,30,30
8653,20,30,30
8654,20,30,30
8655,20,30,30
8656,20,30,30
8657,20,30,30
8658,20,30,30
8659,20,30,30
8660,20,30,30
8661,20,30,30
8662,20,30,30
8663,20,30,30
8664,20,30,30
8665,20,30,30
8666,20,30,30
8667,20,30,30
8668,20,30,30
8669,20,30,30
8670,20,30,30
8671,20,30,30
8672,20,30,30
8673,20,30,30
8674,20,30,30
8675,20,30,30
8676,20,30,29
8677,20,30,29
8678,20,30,29
8679,20,30,29
8680,20,30,29
8681,20,30,29
8682,20,30,29
8683,20,30,29
8684,20,30,29
8685,20,30,29
8686,20,30,29
8687,20,30,29
8688,20,30,29
8689,20,30,29
8690,20,31,29
8691,20,31,29
8692,20,31,29
8693,20,31,29
8694,20,30,29
8695,20,30,29
8696,20,30,29
8697,20,30,28
8698,19,30,28
8699,19,31,28
8700,19,31,28
8701,19,31,28
8702,19,31,28
8703,28,31,28
8704,28,31,28
8705,28,31,28
8706,27,32,28
8707,26,33,28
8708,26,33,28
8709,26,33,28
8710,26,33,28
8711,26,33,28
8712,26,33,28
8713,26,33,28
8714,26,33,28
8715,26,33,28
8716,26,33,28
8717,26,33,28
8718,26,33,28
8719,26,33,28
8720,26,33,28
8721,26,33,28
8722,26,33,27
8723,26,33,27
8724,26,33,27
8725,26,33,27
8726,26,33,27
8727,26,33,27
8728,26,33,27
8729,26,33,27
8730,26,32,27
8731,26,32,27
8732,26,32,26
8733,26,32,26
8734,26,32,26
8735,26,32,26
8736,26,32,26
8737,26,31,26
8738,26,31,26
8739,26,31,26
8740,26,31,25
8741,26,31,25
8742,26,31,25
8743,26,31,25
8744,26,31,25
8745,26,31,25
8746,26,31,25
8747,26,31,25
8748,26,31,25
8749,26,31,25
8750,26,31,25
8751,26,31,25
8752,26,31,25
8753,26,31,25
8754,26,31,25
8755,26,31,25
8756,26,31,25
8757,26,31,25
8758,26,31,25
8759,26,31,25
8760,26,31,25
8761,26,31,25
8762,26,31,25
8763,26,31,25
8764,26,31,25
8765,26,31,25
8766,26,31,25
8767,26,31,25
8768,26,31,25
8769,26,31,25
8770,26,31,25
8771,26,31,25
8772,26,31,25
8773,26,31,25
8774,26,31,25
8775,26,31,25
8776,26,31,25
8777,26,31,25
8778,26,31,25
8779,26,31,25
8780,26,31,25
8781,26,31,25
8782,26,31,25
8783,26,32,25
8784,26,32,25
8785,26,32,25
8786,26,32,25
8787,26,32,25
8788,26,32,25
8789,26,32,25
8790,26,32,25
8791,26,32,25
8792,26,32,25
8793,26,32,25
8794,26,32,25
8795,26,32,25
8796,26,32,25
8797,26,32,25
8798,26,32,25
8799,26,32,25
8800,26,32,25
8801,26,32,25
8802,26,32,25
8803,26,32,25
8804,26,32,25
8805,26,32,25
8806,26,32,25
8807,26,32,25
8808,26,32,25
8809,26,32,25
8810,26,32,25
8811,26,32,25
8812,26,32,25
8813,26,32,25
8814,26,32,25
8815,26,32,25
8816,26,32,25
8817,26,32,25
8818,26,32,25
8819,26,32,25
8820,26,32,25
8821,26,32,25
8822,26,32,25
8823,26,32,25
8824,26,32,25
8825,26,32,25
8826,26,32,25
8827,26,32,25
8828,26,32,25
8829,26,32,25
8830,26,32,25
8831,26,32,24
8832,26,32,24
8833,26,32,24
8834,26,32,24
8835,26,32,24
8836,26,32,24
8837,26,32,24
8838,26,32,24
8839,26,32,25
8840,26,32,25
8841,26,32,25
8842,26,32,25
8843,26,32,25
8844,26,32,25
8845,26,31,25
8846,26,31,25
8847,26,31,25
8848,26,31,25
8849,26,31,25
8850,26,31,25
8851,26,31,24
8852,26,31,24
8853,26,31,24
8854,26,31,24
8855,26,31,24
8856,26,31,24
8857,26,31,24
8858,26,31,24
8859,26,31,24
8860,26,31,25
8861,26,31,25
8862,26,31,25
8863,26,31,25
8864,26,31,25
8865,26,31,25
8866,26,31,25
8867,26,31,25
8868,26,31,25
8869,26,31,25
8870,26,31,25
8871,26,31,25
8872,26,31,25
8873,26,31,25
8874,26,31,25
8875,26,31,25
8876,26,31,25
8877,26,31,25
8878,26,31,25
8879,26,31,25
8880,26,31,25
8881,26,31,25
8882,26,31,25
8883,26,31,25
8884,25,32,25
8885,25,32,25
8886,25,32,25
8887,25,32,25
8888,25,32,25
8889,25,32,25
8890,25,32,25
8891,25,32,25
8892,25,32,25
8893,25,32,25
8894,25,32,25
8895,25,32,25
8896,25,32,25
8897,25,32,25
8898,25,32,25
8899,25,32,25
8900,25,32,25
8901,25,32,25
8902,25,32,25
8903,25,32,25
8904,25,32,25
8905,25,32,25
8906,25,32,25
8907,25,32,25
8908,25,32,25
8909,25,32,25
8910,25,32,25
8911,25,32,25
8912,25,32,25
8913,25,32,25
8914,25,32,25
8915,25,32,25
8916,25,32,25
8917,25,32,25
8918,25,32,25
8919,25,32,26
8920,25,32,26
8921,25,32,25
8922,25,32,24
8923,25,32,24
8924,25,32,24
8925,25,32,24
8926,24,33,24
8927,24,33,24
8928,24,33,25
8929,24,33,25
8930,24,34,25
8931,24,34,25
8932,24,34,25
8933,24,34,24
8934,24,34,24
8935,24,34,24
8936,24,34,24
8937,24,34,24
8938,24,34,24
8939,24,34,24
8940,24,34,24
8941,24,34,24
8942,24,34,24
8943,24,34,24
8944,24,34,24
8945,24,34,24
8946,24,34,24
8947,24,34,24
8948,24,34,24
8949,24,34,24
8950,24,34,24
8951,24,34,24
8952,24,34,24
8953,24,34,24
8954,24,34,24
8955,24,34,24
8956,24,34,24
8957,24,34,24
8958,24,34,24
8959,24,34,24
8960,24,34,24
8961,24,34,24
8962,24,34,24
8963,24,34,24
8964,24,34,24
8965,24,34,24
8966,24,34,24
8967,24,34,24
8968,24,35,24
8969,24,35,24
8970,24,35,24
8971,24,35,23
8972,24,35,23
8973,24,35,23
8974,24,35,23
8975,24,35,23
8976,24,35,23
8977,24,35,23
8978,24,35,23
8979,24,35,23
8980,24,35,23
8981,24,35,23
8982,24,35,23
8983,24,35,23
8984,24,35,23
8985,24,35,23
8986,24,35,23
8987,24,35,24
8988,24,35,24
8989,24,35,24
8990,24,35,24
8991,24,35,24
8992,24,35,24
8993,24,35,24
8994,24,35,24
8995,24,35,24
8996,24,35,24
8997,24,35,24
8998,24,35,24
8999,23,36,24
9000,23,36,24
9001,23,36,24
9002,23,36,24
9003,23,36,24
9004,23,36,24
9005,25,36,24
9006,25,36,24
9007,25,36,24
9008,25,36,24
9009,25,36,24
9010,25,36,24
9011,25,36,24
9012,25,36,24
9013,25,36,24
9014,25,35,24
9015,25,35,24
9016,25,35,24
9017,25,35,25
9018,25,35,25
9019,25,35,26
9020,25,35,26
9021,25,35,26
9022,25,35,26
9023,25,35,26
9024,25,35,26
9025,25,35,26
9026,25,35,26
9027,25,35,26
9028,25,35,26
9029,25,35,26
9030,25,34,26
9031,25,34,26
9032,25,34,26
9033,25,34,26
9034,25,34,26
9035,25,34,26
9036,25,34,26
9037,25,34,26
9038,25,34,26
9039,25,34,26
9040,25,34,27
9041,25,34,27
9042,25,34,28
9043,25,34,28
9044,25,34,28
9045,25,34,28
9046,25,34,28
9047,25,34,28
9048,25,34,29
9049,25,33,29
9050,25,33,29
9051,25,33,29
9052,25,33,29
9053,25,33,29
9054,25,33,29
9055,25,33,29
9056,25,33,29
9057,25,33,29
9058,25,33,29
9059,25,33,29
9060,25,33,29
9061,25,33,29
9062,25,33,29
9063,25,33,29
9064,25,32,29
9065,25,32,29
9066,25,32,29
9067,25,32,29
9068,25,32,29
9069,25,32,29
9070,25,33,29
9071,25,33,30
9072,25,33,30
9073,25,33,30
9074,25,33,30
9075,25,33,30
9076,25,34,30
9077,25,34,30
9078,25,34,30
9079,25,34,30
9080,25,34,30
9081,25,34,30
9082,25,34,30
9083,25,34,30
9084,25,34,30
9085,25,34,30
9086,25,34,31
9087,25,34,31
9088,25,34,31
9089,25,34,31
9090,25,34,31
9091,25,34,31
9092,25,34,31
9093,25,34,31
9094,25,34,31
9095,25,34,31
9096,25,34,31
9097,25,34,31
9098,25,34,31
9099,25,34,31
9100,25,34,31
9101,25,34,31
9102,27,34,31
9103,27,34,31
9104,27,34,31
9105,27,34,31
9106,27,34,31
9107,27,34,31
9108,27,34,31
9109,27,34,31
9110,27,34,31
9111,27,34,31
9112,27,34,31
9113,27,34,31
9114,27,34,31
9115,27,34,30
9116,27,34,30
9117,27,34,30
9118,27,34,30
9119,27,34,30
9120,27,34,29
9121,27,34,29
9122,27,34,29
9123,27,34,29
9124,27,34,29
9125,27,34,29
9126,27,34,29
9127,27,34,30
9128,27,34,30
9129,27,32,30
9130,27,32,30
9131,27,32,30
9132,27,32,30
9133,27,32,30
9134,27,32,30
9135,27,32,30
9136,27,32,30
9137,27,32,30
9138,27,32,30
9139,27,32,30
9140,27,32,30
9141,27,32,29
9142,27,32,29
9143,27,32,29
9144,27,32,29
9145,27,32,29
9146,27,32,29
9147,27,32,29
9148,27,32,29
9149,27,32,29
9150,27,32,29
9151,27,32,29
9152,27,32,29
9153,27,32,29
9154,27,32,30
9155,27,32,30
9156,27,32,30
9157,27,31,30
9158,27,31,30
9159,27,31,30
9160,27,31,30
9161,27,31,30
9162,27,31,30
9163,27,31,30
9164,27,31,30
9165,27,31,30
9166,27,31,30
9167,27,31,30
9168,27,31,30
9169,27,31,30
9170,27,31,30
9171,27,31,30
9172,27,31,30
9173,27,31,30
9174,27,31,30
9175,27,31,31
9176,26,32,31
9177,26,32,31
9178,26,32,31
9179,26,32,31
9180,26,32,31
9181,26,32,31
9182,26,32,31
9183,26,32,31
9184,26,32,31
9185,26,32,31
9186,26,32,31
9187,26,32,31
9188,26,32,32
9189,26,32,32
9190,26,32,32
9191,26,32,32
9192,26,32,32
9193,26,32,32
9194,26,32,32
9195,26,32,32
9196,26,32,32
9197,26,32,32
9198,26,32,32
9199,26,32,32
9200,26,32,31
9201,26,32,31
9202,26,32,30
9203,26,32,30
9204,26,32,30
9205,26,32,30
9206,26,32,30
9207,26,32,30
9208,25,33,30
9209,25,33,30
9210,25,33,30
9211,25,33,30
9212,25,33,30
9213,25,33,30
9214,25,33,30
9215,25,33,30
9216,25,33,30
9217,25,33,30
9218,25,33,30
9219,25,33,30
9220,25,33,30
9221,25,33,30
9222,25,33,30
9223,25,33,30
9224,25,33,30
9225,25,33,30
9226,25,33,30
9227,25,33,30
9228,25,33,30
9229,25,32,30
9230,25,32,30
9231,25,32,30
9232,25,32,30
9233,25,32,30
9234,25,32,30
9235,25,32,30
9236,25,32,30
9237,25,32,30
9238,25,32,30
9239,25,32,30
9240,25,32,30
9241,25,32,30
9242,25,31,30
9243,25,31,30
9244,25,31,30
9245,25,31,30
9246,25,31,30
9247,25,30,30
9248,25,30,30
9249,25,30,30
9250,25,30,30
9251,25,30,30
9252,25,30,30
9253,25,30,30
9254,25,30,30
9255,25,30,30
9256,25,30,30
9257,25,30,30
9258,25,30,30
9259,25,30,29
9260,25,30,29
9261,25,30,29
9262,25,30,29
9263,25,30,29
9264,25,30,29
9265,25,30,29
9266,25,30,29
9267,25,30,29
9268,25,30,29
9269,25,30,29
9270,25,30,29
9271,25,30,29
9272,25,30,29
9273,25,30,29
9274,25,30,29
9275,25,30,29
9276,25,30,29
9277,25,30,29
9278,25,30,29
9279,25,30,29
9280,25,30,29
9281,25,30,29
9282,25,30,29
9283,25,30,29
9284,25,30,29
9285,25,31,29
9286,25,31,29
9287,25,31,29
9288,25,31,29
9289,25,31,29
9290,25,31,29
9291,25,31,29
9292,25,31,29
9293,25,31,29
9294,25,31,29
9295,24,32,29
9296,24,32,29
9297,24,32,29
9298,24,32,29
9299,24,32,29
9300,24,32,29
9301,24,32,29
9302,24,32,29
9303,24,32,29
9304,24,32,29
9305,24,32,29
9306,24,32,29
9307,24,32,29
9308,24,32,29
9309,24,32,29
9310,24,32,29
9311,24,32,29
9312,24,32,29
9313,24,32,29
9314,24,32,28
9315,24,32,28
9316,24,32,28
9317,24,32,28
9318,24,32,28
9319,24,32,28
9320,24,32,28
9321,24,32,28
9322,24,32,28
9323,24,32,28
9324,24,32,28
9325,24,32,28
9326,24,31,28
9327,24,31,28
9328,24,31,28
9329,24,30,28
9330,24,30,28
9331,24,30,28
9332,24,30,28
9333,24,30,28
9334,24,30,28
9335,24,30,28
9336,24,30,28
9337,24,30,28
9338,24,30,28
9339,24,30,28
9340,24,30,28
9341,24,30,28
9342,24,30,28
9343,24,30,28
9344,23,31,28
9345,23,31,28
9346,23,31,28
9347,23,31,28
9348,23,31,28
9349,23,31,28
9350,23,31,28
9351,23,31,28
9352,23,31,28
9353,23,31,28
9354,23,31,28
9355,23,31,28
9356,23,31,28
9357,23,31,28
9358,23,31,28
9359,23,31,28
9360,23,31,28
9361,23,31,28
9362,23,31,28
9363,23,31,28
9364,23,31,28
9365,23,31,28
9366,23,31,28
9367,23,31,28
9368,23,31,28
9369,23,31,28
9370,23,31,28
9371,23,31,28
9372,23,31,28
9373,23,31,28
9374,23,31,28
9375,23,31,28
9376,23,31,28
9377,23,31,28
9378,23,31,28
9379,23,31,28
9380,23,31,28
9381,23,31,28
9382,23,31,28
9383,23,31,28
9384,23,31,28
9385,23,31,28
9386,23,31,28
9387,23,31,28
9388,23,31,28
9389,23,31,28
9390,23,31,28
9391,23,31,28
9392,23,31,28
9393,23,32,28
9394,23,32,28
9395,23,32,28
9396,23,32,28
9397,23,32,28
9398,23,32,28
9399,23,32,28
9400,23,32,28
9401,23,32,28
9402,23,32,28
9403,23,32,28
9404,29,32,28
9405,29,32,28
9406,29,32,28
9407,29,32,28
9408,29,32,28
9409,29,32,28
9410,29,32,28
9411,29,32,28
9412,29,32,28
9413,29,32,28
9414,29,32,28
9415,29,32,28
9416,29,32,28
9417,29,32,28
9418,29,32,28
9419,29,32,28
9420,29,32,28
9421,29,32,28
9422,29,32,28
9423,29,32,28
9424,29,32,28
9425,29,32,28
9426,29,32,28
