Time_Frame,Grass,Prey,Hunter
5533,27,73,41
5534,27,73,41
5535,27,73,41
5536,27,73,41
5537,27,73,41
5538,27,73,41
5539,27,73,41
5540,27,73,41
5541,27,73,41
5542,27,73,41
5543,27,73,41
5544,27,72,41
5545,27,72,41
5546,27,72,40
5547,27,73,40
5548,27,73,40
5549,27,73,40
5550,27,72,40
5551,27,72,40
5552,27,72,40
5553,27,71,40
5554,27,71,40
5555,27,71,40
5556,27,71,40
5557,26,72,40
5558,26,72,40
5559,26,72,40
5560,26,73,40
5561,26,73,40
5562,26,73,40
5563,26,73,39
5564,26,73,39
5565,26,73,39
5566,26,72,39
5567,26,73,39
5568,26,73,39
5569,26,73,39
5570,26,73,39
5571,26,73,39
5572,26,73,39
5573,26,73,39
5574,26,73,39
5575,26,73,39
5576,26,73,39
5577,26,72,39
5578,25,73,39
5579,25,73,39
5580,25,73,39
5581,25,73,38
5582,25,73,38
5583,25,73,38
5584,24,74,38
5585,24,74,38
5586,24,74,38
5587,24,74,38
5588,24,74,38
5589,24,74,38
5590,24,74,38
5591,24,74,38
5592,24,74,38
5593,24,74,38
5594,24,74,38
5595,24,74,38
5596,24,74,38
5597,24,74,38
5598,24,74,38
5599,24,74,38
5600,24,74,38
5601,24,74,38
5602,24,75,38
5603,24,75,38
5604,24,75,38
5605,24,74,38
5606,24,74,38
5607,24,74,38
5608,24,74,38
5609,24,74,38
5610,24,74,38
5611,24,74,38
5612,24,72,38
5613,24,72,38
5614,24,72,38
5615,24,72,38
5616,24,72,38
5617,24,72,38
5618,24,72,38
5619,24,72,38
5620,24,73,38
5621,24,73,38
5622,24,73,38
5623,24,73,38
5624,24,73,38
5625,24,73,38
5626,24,73,38
5627,24,73,38
5628,24,73,38
5629,24,73,38
5630,24,73,38
5631,24,73,38
5632,24,73,38
5633,24,73,38
5634,24,73,38
5635,24,73,38
5636,24,73,38
5637,24,73,38
5638,24,73,38
5639,24,73,37
5640,24,73,37
5641,24,73,37
5642,24,73,37
5643,24,73,37
5644,24,73,37
5645,24,74,37
5646,24,74,37
5647,24,74,37
5648,24,74,37
5649,23,75,37
5650,23,75,37
5651,23,75,37
5652,23,75,37
5653,23,75,37
5654,23,75,37
5655,23,76,37
5656,23,76,37
5657,23,76,37
5658,23,76,37
5659,23,76,37
5660,23,76,37
5661,23,75,37
5662,23,75,37
5663,23,75,37
5664,23,75,37
5665,23,76,37
5666,23,76,37
5667,23,77,37
5668,23,76,37
5669,23,76,37
5670,23,76,37
5671,23,76,37
5672,23,76,37
5673,23,76,37
5674,23,76,37
5675,23,76,37
5676,23,76,37
5677,23,76,37
5678,23,77,37
5679,23,77,37
5680,23,77,37
5681,23,77,37
5682,23,77,37
5683,23,77,37
5684,23,77,37
5685,23,77,37
5686,23,77,37
5687,23,77,37
5688,23,77,37
5689,23,77,37
5690,23,77,37
5691,23,78,37
5692,23,78,37
5693,23,78,38
5694,23,78,39
5695,23,78,39
5696,23,78,39
5697,23,78,39
5698,23,78,39
5699,23,78,39
5700,23,78,39
5701,23,78,39
5702,23,78,39
5703,28,78,39
5704,27,79,39
5705,27,78,39
5706,27,77,39
5707,26,78,39
5708,26,79,39
5709,26,79,39
5710,26,79,39
5711,26,79,39
5712,26,79,39
5713,26,79,39
5714,26,79,39
5715,26,79,39
5716,26,79,39
5717,26,79,39
5718,26,79,39
5719,26,80,39
5720,26,80,39
5721,25,80,39
5722,25,80,40
5723,25,80,40
5724,25,80,40
5725,25,80,40
5726,25,80,41
5727,25,80,41
5728,25,80,41
5729,25,80,41
5730,25,80,41
5731,25,80,41
5732,25,80,41
5733,25,80,41
5734,25,80,41
5735,25,80,41
5736,25,81,41
5737,25,81,41
5738,25,81,41
5739,25,81,41
5740,25,81,41
5741,25,81,41
5742,25,81,41
5743,25,81,41
5744,25,81,41
5745,25,81,41
5746,25,81,41
5747,25,81,41
5748,25,81,41
5749,25,81,40
5750,25,81,40
5751,25,81,40
5752,25,81,40
5753,25,81,40
5754,25,82,40
5755,25,82,40
5756,25,82,40
5757,25,82,40
5758,25,82,40
5759,25,82,40
5760,25,82,40
5761,25,82,40
5762,25,82,40
5763,25,82,42
5764,25,82,41
5765,25,82,41
5766,25,82,41
5767,25,82,41
5768,25,82,41
5769,25,82,41
5770,25,82,41
5771,25,82,41
5772,25,82,41
5773,25,82,41
5774,25,82,41
5775,25,82,41
5776,25,82,41
5777,25,82,41
5778,25,82,41
5779,25,82,41
5780,25,82,41
5781,25,82,41
5782,25,82,41
5783,25,82,41
5784,25,82,41
5785,25,82,41
5786,25,82,41
5787,25,82,41
5788,25,82,41
5789,25,82,41
5790,25,82,41
5791,25,82,41
5792,25,82,41
5793,25,82,41
5794,25,82,42
5795,25,82,42
5796,25,82,42
5797,25,82,42
5798,25,82,42
5799,25,82,42
5800,25,81,42
5801,25,81,42
5802,25,81,42
5803,25,81,42
5804,25,81,42
5805,25,81,42
5806,25,81,42
5807,25,81,42
5808,25,81,42
5809,25,79,42
5810,25,79,42
5811,25,79,42
5812,25,79,42
5813,25,79,42
5814,25,79,42
5815,25,79,42
5816,25,79,42
5817,25,79,42
5818,25,79,42
5819,25,79,42
5820,25,79,42
5821,25,79,41
5822,25,79,41
5823,25,79,41
5824,25,80,41
5825,25,80,41
5826,25,81,41
5827,25,81,41
5828,25,81,41
5829,25,81,41
5830,25,81,41
5831,25,81,41
5832,25,80,41
5833,25,80,41
5834,25,80,41
5835,25,80,41
5836,25,80,41
5837,25,80,41
5838,23,80,41
5839,22,81,41
5840,22,81,41
5841,22,82,41
5842,22,82,41
5843,22,82,41
5844,22,82,41
5845,22,82,41
5846,22,82,41
5847,22,83,41
5848,22,83,41
5849,22,83,41
5850,22,83,41
5851,22,83,41
5852,22,83,41
5853,22,83,41
5854,22,83,41
5855,22,83,41
5856,22,83,41
5857,22,83,40
5858,22,83,40
5859,22,83,40
5860,22,83,40
5861,22,83,40
5862,22,83,40
5863,22,83,40
5864,22,83,40
5865,22,83,40
5866,22,83,40
5867,22,83,39
5868,22,83,39
5869,22,82,39
5870,22,82,39
5871,22,82,39
5872,22,82,39
5873,22,82,39
5874,22,82,39
5875,22,82,39
5876,22,82,39
5877,22,82,39
5878,22,82,39
5879,22,82,39
5880,22,81,39
5881,22,81,39
5882,22,81,39
5883,22,81,39
5884,22,81,38
5885,22,81,38
5886,22,81,38
5887,22,82,38
5888,22,82,38
5889,22,82,38
5890,22,83,38
5891,22,84,38
5892,22,84,38
5893,22,84,38
5894,22,84,38
5895,22,84,38
5896,22,84,38
5897,22,84,38
5898,22,84,38
5899,22,84,38
5900,22,84,38
5901,22,84,38
5902,28,84,38
5903,29,85,38
5904,29,85,38
5905,29,84,38
5906,29,84,38
5907,29,84,38
5908,29,84,38
5909,29,84,38
5910,29,84,38
5911,29,85,38
5912,28,85,38
5913,28,85,38
5914,28,85,38
5915,28,85,38
5916,28,85,38
5917,28,85,38
5918,28,86,38
5919,28,86,38
5920,28,86,38
5921,27,87,38
5922,27,87,38
5923,27,87,38
5924,27,87,38
5925,27,87,38
5926,27,87,38
5927,27,87,38
5928,27,87,38
5929,27,87,38
5930,27,87,38
5931,26,88,38
5932,26,88,38
5933,26,88,38
5934,26,88,38
5935,26,88,38
5936,26,88,38
5937,26,88,38
5938,26,88,38
5939,26,88,38
5940,26,88,38
5941,26,88,38
5942,26,88,38
5943,26,88,38
5944,26,88,38
5945,26,88,38
5946,26,88,38
5947,26,88,38
5948,26,88,38
5949,26,88,38
5950,26,88,38
5951,26,88,38
5952,26,88,38
5953,26,88,38
5954,25,89,38
5955,25,89,38
5956,25,89,38
5957,25,89,38
5958,25,90,38
5959,25,90,38
5960,25,90,38
5961,25,90,38
5962,25,90,38
5963,25,90,38
5964,25,90,38
5965,25,90,38
5966,25,90,38
5967,25,90,38
5968,25,90,38
5969,25,89,38
5970,25,89,38
5971,25,89,38
5972,25,89,37
5973,25,90,37
5974,25,90,37
5975,25,90,36
5976,25,90,36
5977,25,90,36
5978,25,90,36
5979,25,91,36
5980,25,91,36
5981,25,91,36
5982,25,91,36
5983,25,91,36
5984,25,91,36
5985,25,90,36
5986,25,90,36
5987,25,90,36
5988,25,90,36
5989,25,91,36
5990,25,91,36
5991,25,92,36
5992,25,93,36
5993,25,93,36
5994,25,92,36
5995,25,92,36
5996,25,92,36
5997,25,92,36
5998,25,92,36
5999,25,93,36
6000,25,93,36
6001,25,93,36
6002,25,93,36
6003,25,93,36
6004,25,93,36
6005,25,93,36
6006,25,93,36
6007,25,93,36
6008,25,93,36
6009,25,93,36
6010,25,93,36
6011,25,93,36
6012,25,94,36
6013,25,94,36
6014,25,94,36
6015,25,94,36
6016,25,94,36
6017,25,94,36
6018,25,94,36
6019,25,94,36
6020,25,94,36
6021,25,94,36
6022,25,94,36
6023,25,94,36
6024,25,94,36
6025,25,94,36
6026,25,94,35
6027,25,94,35
6028,25,94,34
6029,25,93,34
6030,25,93,34
6031,25,93,34
6032,25,92,34
6033,25,92,34
6034,25,92,34
6035,25,92,34
6036,25,93,34
6037,25,93,34
6038,25,92,34
6039,25,92,34
6040,25,92,34
6041,25,92,34
6042,25,92,34
6043,25,92,34
6044,25,92,34
6045,25,92,34
6046,25,92,34
6047,25,92,34
6048,25,92,33
6049,25,92,33
6050,25,92,33
6051,25,92,33
6052,25,92,33
6053,25,92,33
6054,25,91,33
6055,25,91,33
6056,25,91,33
6057,25,91,33
6058,25,91,33
6059,25,92,33
6060,25,92,33
6061,25,92,33
6062,25,92,33
6063,25,92,33
6064,25,92,33
6065,25,92,33
6066,25,92,33
6067,25,92,33
6068,25,92,33
6069,25,92,33
6070,25,92,33
6071,25,92,33
6072,25,92,33
6073,25,92,33
6074,25,92,33
6075,25,92,33
6076,25,92,33
6077,25,92,33
6078,25,92,33
6079,25,91,33
6080,25,91,33
6081,25,91,33
6082,25,91,33
6083,25,91,33
6084,25,91,33
6085,25,91,33
6086,25,91,33
6087,25,91,33
6088,25,91,32
6089,25,91,32
6090,25,91,32
6091,25,91,32
6092,25,90,32
6093,25,90,32
6094,25,90,32
6095,25,90,32
6096,25,90,31
6097,25,90,31
6098,25,90,31
6099,25,90,30
6100,25,89,30
6101,27,90,30
6102,27,90,30
6103,27,90,29
6104,27,89,29
6105,27,89,29
6106,27,89,29
6107,27,89,29
6108,27,89,29
6109,27,89,29
6110,27,89,29
6111,27,88,29
6112,27,88,29
6113,27,88,29
6114,27,88,29
6115,26,89,29
6116,26,90,29
6117,26,90,29
6118,26,90,29
6119,26,90,29
6120,26,90,29
6121,26,90,29
6122,26,90,29
6123,26,89,29
6124,26,89,29
6125,26,89,29
6126,26,89,29
6127,26,89,29
6128,26,89,30
6129,26,89,30
6130,26,89,32
6131,26,89,32
6132,26,88,32
6133,26,88,32
6134,26,88,32
6135,26,88,33
6136,26,88,32
6137,26,88,32
6138,26,88,32
6139,26,88,31
6140,26,88,31
6141,26,88,31
6142,26,88,31
6143,26,88,31
6144,26,88,31
6145,26,88,31
6146,26,88,31
6147,26,88,31
6148,26,88,31
6149,26,88,31
6150,26,88,31
6151,26,88,31
6152,26,88,31
6153,26,88,31
6154,26,88,31
6155,26,88,31
6156,26,88,31
6157,25,89,31
6158,25,89,31
6159,25,89,30
6160,24,90,30
6161,24,90,30
6162,24,90,30
6163,24,90,30
6164,24,90,30
6165,24,90,30
6166,24,90,30
6167,24,90,30
6168,24,90,30
6169,24,90,30
6170,24,90,30
6171,24,90,30
6172,24,90,30
6173,24,90,30
6174,24,90,30
6175,24,89,30
6176,24,89,30
6177,24,89,30
6178,24,89,30
6179,24,89,30
6180,24,89,30
6181,24,89,30
6182,24,89,30
6183,24,89,30
6184,24,89,30
6185,24,89,30
6186,24,89,30
6187,24,89,30
6188,24,89,30
6189,24,89,30
6190,24,90,28
6191,24,90,28
6192,24,90,28
6193,24,90,28
6194,24,90,28
6195,24,90,28
6196,24,90,28
6197,24,90,28
6198,24,89,28
6199,24,89,28
6200,24,89,28
6201,24,89,28
6202,24,89,28
6203,24,89,28
6204,24,90,28
6205,27,90,28
6206,27,90,28
6207,27,90,28
6208,27,90,28
6209,27,90,28
6210,27,90,28
6211,27,90,28
6212,27,90,28
6213,27,91,28
6214,27,91,28
6215,27,91,28
6216,27,91,28
6217,27,91,28
6218,27,91,28
6219,27,91,28
6220,27,91,28
6221,27,91,28
6222,27,91,28
6223,27,92,28
6224,27,92,28
6225,27,92,28
6226,27,92,28
6227,27,91,28
6228,27,91,28
6229,27,91,28
6230,27,91,28
6231,27,91,28
6232,27,91,28
6233,27,91,28
6234,27,91,28
6235,27,91,28
6236,27,91,28
6237,27,91,28
6238,27,91,28
6239,27,92,28
6240,27,92,28
6241,27,92,28
6242,27,92,28
6243,27,92,28
6244,27,92,28
6245,27,92,28
6246,27,92,28
6247,27,92,28
6248,27,92,28
6249,27,92,28
6250,27,91,28
6251,27,91,28
6252,27,91,28
6253,27,91,28
6254,27,91,28
6255,27,91,28
6256,27,91,28
6257,27,91,28
6258,27,91,28
6259,27,91,28
6260,27,91,28
6261,27,91,28
6262,27,91,28
6263,27,91,28
6264,27,90,28
6265,27,90,28
6266,27,90,28
6267,27,90,28
6268,27,90,28
6269,27,90,28
6270,27,90,28
6271,27,90,28
6272,27,90,28
6273,27,90,28
6274,27,90,28
6275,27,90,28
6276,27,90,28
6277,27,90,28
6278,27,90,28
6279,27,90,28
6280,27,90,28
6281,27,90,28
6282,27,89,28
6283,27,89,28
6284,27,89,28
6285,27,89,28
6286,27,89,28
6287,27,89,28
6288,27,89,28
6289,27,89,28
6290,27,89,28
6291,27,89,28
6292,27,89,28
6293,27,89,28
6294,27,89,28
6295,27,89,28
6296,27,89,28
6297,27,89,28
6298,27,90,28
6299,27,90,28
6300,27,90,27
6301,26,91,27
6302,26,91,27
6303,26,91,27
6304,26,91,27
6305,26,91,27
6306,26,91,27
6307,26,91,27
6308,26,91,27
6309,26,91,27
6310,26,91,27
6311,26,91,27
6312,26,91,27
6313,26,91,27
6314,26,91,27
6315,26,91,27
6316,26,91,27
6317,26,91,27
6318,26,91,27
6319,26,91,27
6320,26,91,27
6321,26,91,27
6322,26,91,27
6323,26,91,27
6324,26,91,27
6325,26,91,27
6326,26,91,27
6327,26,91,27
6328,26,91,27
6329,26,91,27
6330,26,91,27
6331,26,91,27
6332,26,91,27
6333,26,91,27
6334,26,92,27
6335,26,92,27
6336,26,92,27
6337,26,92,27
6338,26,92,27
6339,26,92,27
6340,26,92,27
6341,26,92,27
6342,26,92,27
6343,26,92,27
6344,26,92,27
6345,26,92,27
6346,26,92,27
6347,26,92,27
6348,26,92,27
6349,26,92,27
6350,26,92,27
6351,26,93,27
6352,26,93,27
6353,26,93,27
6354,26,93,27
6355,26,93,27
6356,26,93,27
6357,26,93,27
6358,26,93,27
6359,26,93,26
6360,26,93,26
6361,26,93,26
6362,26,95,26
6363,26,95,26
6364,25,96,26
6365,25,96,26
6366,25,97,26
6367,25,97,26
6368,25,97,26
6369,25,96,26
6370,25,96,26
6371,25,96,26
6372,25,96,26
6373,25,96,26
6374,25,96,26
6375,25,96,24
6376,25,96,24
6377,25,95,24
6378,25,95,24
6379,25,93,24
6380,25,94,24
6381,25,94,24
6382,25,94,24
6383,25,94,24
6384,25,94,24
6385,25,94,24
6386,25,94,24
6387,25,94,24
6388,25,94,24
6389,25,93,24
6390,25,93,24
6391,25,93,24
6392,24,94,24
6393,24,94,24
6394,24,94,24
6395,24,94,23
6396,24,94,23
6397,24,94,23
6398,24,94,23
6399,24,94,23
6400,24,94,23
6401,24,94,23
6402,24,94,23
6403,24,94,23
6404,27,94,23
6405,27,93,23
6406,26,94,23
6407,26,94,23
6408,26,94,23
6409,26,95,23
6410,26,95,23
6411,26,95,23
6412,26,95,23
6413,26,95,23
6414,26,95,23
6415,26,95,23
6416,26,94,23
6417,25,95,23
6418,25,95,23
6419,25,95,23
6420,25,95,22
6421,25,95,22
6422,25,95,22
6423,25,95,22
6424,25,95,22
6425,25,95,22
6426,25,96,22
6427,24,97,22
6428,24,97,22
6429,24,97,22
6430,24,96,22
6431,24,96,22
6432,24,96,22
6433,24,96,22
6434,24,96,22
6435,24,96,22
6436,24,96,22
6437,24,96,22
6438,24,97,22
6439,24,97,22
6440,24,97,22
6441,24,97,22
6442,24,97,22
6443,24,97,22
6444,24,97,22
6445,24,98,22
6446,24,98,22
6447,24,98,22
6448,24,98,22
6449,24,97,22
6450,24,97,22
6451,24,97,22
6452,24,97,22
6453,24,97,22
6454,24,97,22
6455,24,96,22
6456,24,96,22
6457,24,96,22
6458,24,96,22
6459,24,96,22
6460,24,97,22
6461,24,97,22
6462,24,97,22
6463,24,97,22
6464,24,97,22
6465,24,97,22
6466,24,97,22
6467,24,96,22
6468,24,96,22
6469,24,96,22
6470,24,96,22
6471,24,96,22
6472,24,96,22
6473,24,96,22
6474,24,95,22
6475,24,95,22
6476,24,95,22
6477,24,95,22
6478,24,95,22
6479,24,95,22
6480,24,95,22
6481,24,95,22
6482,24,95,22
6483,24,95,22
6484,24,95,22
6485,24,96,22
6486,24,96,21
6487,24,96,21
6488,24,96,20
6489,24,96,20
6490,24,96,20
6491,24,96,20
6492,24,96,20
6493,24,96,20
6494,24,96,20
6495,24,96,20
6496,24,96,20
6497,24,96,20
6498,24,96,20
6499,24,96,20
6500,24,96,20
6501,24,96,21
6502,24,96,21
6503,24,96,21
6504,24,96,21
6505,24,96,21
6506,24,97,21
6507,24,97,21
6508,24,97,21
6509,24,96,21
6510,24,96,21
6511,24,96,21
6512,24,96,21
6513,24,96,21
6514,24,96,21
6515,24,96,21
6516,24,96,21
6517,24,96,21
6518,24,97,21
6519,24,97,21
6520,24,97,21
6521,24,97,21
6522,24,97,21
6523,24,96,21
6524,24,96,21
6525,24,96,21
6526,24,95,21
6527,24,95,21
6528,24,95,21
6529,24,95,21
6530,24,95,21
6531,24,95,21
6532,24,95,21
6533,24,94,21
6534,24,94,21
6535,24,94,21
6536,24,94,21
6537,24,94,21
6538,24,94,21
6539,24,94,21
6540,24,94,21
6541,24,94,21
6542,24,94,21
6543,24,94,21
6544,24,94,21
6545,24,94,21
6546,24,94,21
6547,24,93,21
6548,24,93,21
6549,24,93,21
6550,24,93,21
6551,24,93,21
6552,24,93,21
6553,24,93,21
6554,24,93,20
6555,24,93,20
6556,24,93,20
6557,24,92,20
6558,24,92,20
6559,24,92,20
6560,24,92,20
6561,24,92,20
6562,24,92,20
6563,24,92,20
6564,24,92,20
6565,24,92,20
6566,24,92,20
6567,24,91,20
6568,24,91,20
6569,24,91,20
6570,24,91,20
6571,24,91,20
6572,24,91,20
6573,24,91,20
6574,24,91,20
6575,24,91,20
6576,24,91,20
6577,24,91,19
6578,24,90,19
6579,24,90,19
6580,24,90,19
6581,24,90,19
6582,24,90,18
6583,24,90,18
6584,24,88,18
6585,24,87,18
6586,24,87,18
6587,24,87,18
6588,24,87,18
6589,24,87,18
6590,24,87,18
6591,24,87,18
6592,24,87,18
6593,24,87,18
6594,24,87,18
6595,24,87,18
6596,24,87,18
6597,24,87,18
6598,24,87,18
6599,24,87,18
6600,24,87,18
6601,24,87,18
6602,24,86,18
6603,29,86,18
6604,29,86,18
6605,29,86,18
6606,29,86,18
6607,29,86,18
6608,29,86,18
6609,29,86,18
6610,29,86,18
6611,29,86,18
6612,29,86,18
6613,29,86,18
6614,29,86,18
6615,29,86,18
6616,29,87,18
6617,29,87,18
6618,29,87,18
6619,29,87,18
6620,29,87,18
6621,29,87,18
6622,29,87,18
6623,29,87,18
6624,29,87,18
6625,29,87,18
6626,28,88,18
6627,28,88,18
6628,28,88,18
6629,28,88,18
6630,28,88,18
6631,28,88,18
6632,28,88,18
6633,28,88,18
6634,28,88,18
6635,28,88,18
6636,28,88,18
6637,28,88,18
6638,28,88,18
6639,28,89,18
6640,28,89,18
6641,28,89,18
6642,28,89,18
6643,28,89,18
6644,28,89,18
6645,28,88,18
6646,28,88,18
6647,28,88,18
6648,28,89,18
6649,28,88,18
6650,28,88,18
6651,28,88,18
6652,28,88,18
6653,28,88,18
6654,28,88,18
6655,28,88,18
6656,28,88,18
6657,28,88,18
6658,28,88,18
6659,28,88,18
6660,28,88,18
6661,28,88,18
6662,28,88,18
6663,28,88,18
6664,28,88,18
6665,28,87,18
6666,28,87,18
6667,28,88,18
6668,28,88,18
6669,28,88,18
6670,28,89,18
6671,28,89,18
6672,28,89,18
6673,28,89,18
6674,28,89,18
6675,28,89,18
6676,28,89,18
6677,27,90,18
6678,27,90,18
6679,27,90,18
6680,26,91,18
6681,26,91,18
6682,26,91,18
6683,26,91,18
6684,26,91,18
6685,26,91,18
6686,26,92,18
6687,26,92,18
6688,26,92,18
6689,26,92,18
6690,26,92,18
6691,26,92,18
6692,26,92,18
6693,26,92,18
6694,26,92,18
6695,26,92,18
6696,26,93,18
6697,26,93,18
6698,26,93,18
6699,26,93,18
6700,26,93,18
6701,26,93,18
6702,26,93,18
6703,26,93,18
6704,26,92,18
6705,26,92,18
6706,26,92,18
6707,26,91,18
6708,26,90,18
6709,26,90,18
6710,26,90,18
6711,26,90,18
6712,26,90,18
6713,26,90,18
6714,26,91,18
6715,26,91,18
6716,26,91,18
6717,26,91,18
6718,26,91,18
6719,26,90,18
6720,26,90,18
6721,26,89,18
6722,26,89,18
6723,26,89,18
6724,26,89,18
6725,26,89,18
6726,26,89,18
6727,26,89,18
6728,26,89,18
6729,26,89,18
6730,26,89,18
6731,26,89,18
6732,26,89,18
6733,26,89,18
6734,26,89,18
6735,26,89,18
6736,26,89,18
6737,26,89,18
6738,26,89,18
6739,26,89,18
6740,26,89,18
6741,26,89,18
6742,26,89,17
6743,26,89,17
6744,26,89,17
6745,26,89,17
6746,26,89,17
6747,26,89,17
6748,26,89,17
6749,26,89,17
6750,26,89,17
6751,26,89,17
6752,26,89,17
6753,26,89,17
6754,26,88,17
6755,26,88,17
6756,26,88,17
6757,26,88,17
6758,26,88,17
6759,26,88,17
6760,26,88,17
6761,26,88,17
6762,26,88,17
6763,26,88,17
6764,26,88,17
6765,26,88,17
6766,26,88,17
6767,26,88,17
6768,26,88,17
6769,26,88,17
6770,26,88,17
6771,26,88,17
6772,26,88,17
6773,26,88,17
6774,26,88,17
6775,26,89,17
6776,26,89,17
6777,26,89,17
6778,26,89,17
6779,26,89,17
6780,26,89,17
6781,26,89,17
6782,26,89,17
6783,26,89,17
6784,26,89,17
6785,25,90,17
6786,25,90,17
6787,25,90,17
6788,25,91,17
6789,25,91,17
6790,25,91,17
6791,25,91,17
6792,25,91,17
6793,25,91,17
6794,25,91,17
6795,25,92,17
6796,25,92,17
6797,25,92,17
6798,25,92,17
6799,25,93,17
6800,25,93,17
6801,25,93,17
6802,31,93,17
6803,32,93,17
6804,31,94,17
6805,31,94,17
6806,31,94,17
6807,31,94,17
6808,31,94,17
6809,31,94,17
6810,31,94,17
6811,30,95,17
6812,30,95,17
6813,30,95,17
6814,30,95,17
6815,30,95,17
6816,30,95,17
6817,29,96,17
6818,29,96,17
6819,29,96,17
6820,29,96,17
6821,29,96,17
6822,29,96,17
6823,29,96,17
6824,29,95,17
6825,29,96,17
6826,29,95,17
6827,29,95,17
6828,29,95,17
6829,29,95,17
6830,29,95,17
6831,29,95,17
6832,29,95,17
6833,29,96,17
6834,29,96,17
6835,29,96,17
6836,29,96,17
6837,29,96,17
6838,29,95,17
6839,29,94,17
6840,29,94,17
6841,29,93,17
6842,29,94,17
6843,28,95,17
6844,28,95,17
6845,28,96,17
6846,28,96,17
6847,28,95,17
6848,28,95,17
6849,28,95,17
6850,28,95,17
6851,27,96,17
6852,27,96,17
6853,27,97,17
6854,27,99,17
6855,27,99,17
6856,27,99,17
6857,27,99,17
6858,26,100,17
6859,26,100,17
6860,26,100,17
6861,26,100,17
6862,26,100,17
6863,26,100,17
6864,26,100,17
6865,26,100,17
6866,26,100,16
6867,26,100,16
6868,26,100,16
6869,26,100,16
6870,25,102,16
6871,25,102,16
6872,25,102,16
6873,25,102,16
6874,25,102,16
6875,25,102,16
6876,25,102,16
6877,25,102,16
6878,25,102,16
6879,25,102,16
6880,25,102,16
6881,25,102,16
6882,25,102,16
6883,25,102,16
6884,25,102,16
6885,25,102,16
6886,25,102,16
6887,25,101,16
6888,25,101,16
6889,25,101,16
6890,25,101,16
6891,25,100,16
6892,25,99,16
6893,25,99,16
6894,25,99,16
6895,25,99,16
6896,25,99,16
6897,25,99,16
6898,25,99,16
6899,25,99,16
6900,25,99,16
6901,25,99,16
6902,25,99,16
6903,25,98,16
6904,25,98,16
6905,25,98,16
6906,27,98,16
6907,27,98,16
6908,27,98,16
6909,27,98,16
6910,27,98,16
6911,27,97,16
6912,27,96,16
6913,27,96,15
6914,27,96,15
6915,25,98,15
6916,25,98,15
6917,25,98,15
6918,25,97,15
6919,25,97,15
6920,25,97,15
6921,25,97,15
6922,25,97,15
6923,25,97,15
6924,25,97,15
6925,24,98,15
6926,24,98,15
6927,24,98,15
6928,24,98,15
6929,24,98,15
6930,24,98,15
6931,24,97,15
6932,24,97,15
6933,24,97,15
6934,24,97,15
6935,24,97,15
6936,24,97,15
6937,24,97,15
6938,24,97,15
6939,24,97,15
6940,24,97,15
6941,24,97,15
6942,24,97,15
6943,24,97,15
6944,24,97,15
6945,24,97,15
6946,24,97,15
6947,24,97,15
6948,24,96,15
6949,24,96,15
6950,24,96,15
6951,24,96,15
6952,24,96,15
6953,24,96,15
6954,24,94,15
6955,24,94,15
6956,24,94,15
6957,24,94,15
6958,24,95,15
6959,24,95,15
6960,24,95,15
6961,24,95,15
6962,24,95,15
6963,24,95,15
6964,24,95,15
6965,24,95,15
6966,24,95,15
6967,24,95,15
6968,24,95,15
6969,24,95,15
6970,24,95,15
6971,24,95,15
6972,24,95,15
6973,24,94,15
6974,24,94,15
6975,24,94,15
6976,24,94,15
6977,24,94,15
6978,24,94,15
6979,24,93,15
6980,24,93,15
6981,24,93,15
6982,24,93,15
6983,24,93,15
6984,24,93,15
6985,24,93,15
6986,24,93,15
6987,24,93,15
6988,24,93,15
6989,24,93,15
6990,24,93,15
6991,24,92,15
6992,24,91,15
6993,24,91,15
6994,24,91,14
6995,24,91,14
6996,24,91,14
6997,24,91,14
6998,24,91,14
6999,24,91,14
7000,24,91,14
7001,25,91,14
7002,25,91,14
7003,25,91,14
7004,25,91,14
7005,25,91,14
7006,25,91,14
7007,25,91,14
7008,25,91,14
7009,25,91,14
7010,25,91,14
7011,25,91,14
7012,25,90,14
7013,25,89,14
7014,25,89,13
7015,25,89,13
7016,25,89,13
7017,25,89,13
7018,25,89,13
7019,25,89,13
7020,25,89,13
7021,25,89,13
7022,25,89,13
7023,25,89,13
7024,25,89,13
7025,25,89,13
7026,25,89,13
7027,25,88,13
7028,25,88,13
7029,25,88,13
7030,25,88,13
7031,25,88,13
7032,25,88,13
7033,25,88,13
7034,25,88,13
7035,25,88,13
7036,25,87,13
7037,25,87,13
7038,25,87,13
7039,25,87,13
7040,25,87,13
7041,25,87,13
7042,25,87,13
7043,25,88,13
7044,25,88,13
7045,25,88,13
7046,25,88,13
7047,25,88,13
7048,25,88,13
7049,25,88,13
7050,25,88,13
7051,25,88,13
7052,25,88,13
7053,25,88,13
7054,25,88,13
7055,25,88,13
7056,25,88,13
7057,25,88,13
7058,25,88,13
7059,25,87,13
7060,25,87,13
7061,25,87,13
7062,25,87,13
7063,25,87,13
7064,25,87,13
7065,25,88,13
7066,25,88,13
7067,25,88,13
7068,25,88,13
7069,25,88,13
7070,25,88,13
7071,24,89,13
7072,24,89,13
7073,24,89,13
7074,24,89,13
7075,24,89,13
7076,24,89,13
7077,24,89,13
7078,24,89,13
7079,24,89,13
7080,24,89,13
7081,24,89,13
7082,24,90,13
7083,24,89,13
7084,24,89,13
7085,24,89,13
