Time_Frame,Grass,Prey,Hunter
7874,30,56,37
7875,30,56,37
7876,30,56,37
7877,30,56,37
7878,30,56,37
7879,30,56,37
7880,30,56,37
7881,30,56,37
7882,30,56,37
7883,30,56,37
7884,30,56,37
7885,30,56,37
7886,30,56,37
7887,30,56,37
7888,30,56,38
7889,30,56,39
7890,30,56,39
7891,30,55,39
7892,30,55,39
7893,30,55,38
7894,30,55,38
7895,30,55,38
7896,30,55,38
7897,30,55,38
7898,30,55,38
7899,30,55,38
7900,30,55,38
7901,31,55,38
7902,31,55,38
7903,31,55,38
7904,31,55,38
7905,31,55,39
7906,31,55,39
7907,31,55,40
7908,31,55,40
7909,31,55,40
7910,31,55,40
7911,31,55,40
7912,31,55,40
7913,31,55,40
7914,31,55,40
7915,31,55,40
7916,31,55,40
7917,31,55,40
7918,31,55,40
7919,31,55,40
7920,31,55,40
7921,31,55,40
7922,31,55,40
7923,31,55,40
7924,31,55,40
7925,31,55,40
7926,31,55,39
7927,31,55,39
7928,31,55,39
7929,31,55,38
7930,31,55,38
7931,30,56,38
7932,30,56,38
7933,30,56,38
7934,30,56,38
7935,30,56,38
7936,30,56,38
7937,30,56,38
7938,30,56,38
7939,30,56,38
7940,30,56,38
7941,30,56,38
7942,30,56,38
7943,30,56,38
7944,30,56,38
7945,30,56,38
7946,30,56,38
7947,30,56,38
7948,30,56,38
7949,30,56,38
7950,30,56,38
7951,30,56,38
7952,30,56,38
7953,30,56,38
7954,30,56,38
7955,30,56,38
7956,30,56,38
7957,30,56,37
7958,30,56,37
7959,30,56,37
7960,30,56,37
7961,30,56,37
7962,30,56,37
7963,30,56,37
7964,30,55,37
7965,29,56,37
7966,29,56,37
7967,29,56,37
7968,29,56,36
7969,29,55,35
7970,29,55,35
7971,29,55,35
7972,29,55,35
7973,29,54,35
7974,29,54,35
7975,29,54,35
7976,29,54,35
7977,29,54,35
7978,29,53,35
7979,29,53,35
7980,29,53,35
7981,29,53,35
7982,29,53,35
7983,29,53,35
7984,29,53,35
7985,29,53,35
7986,29,53,35
7987,29,53,35
7988,29,53,35
7989,29,53,35
7990,29,53,35
7991,29,53,35
7992,29,53,35
7993,29,53,35
7994,29,53,35
7995,29,53,35
7996,29,53,35
7997,28,54,35
7998,28,54,35
7999,28,54,35
8000,28,54,35
8001,28,54,35
8002,28,54,35
8003,28,54,35
8004,28,54,35
8005,30,54,35
8006,31,54,35
8007,31,54,35
8008,31,53,34
8009,31,53,34
8010,31,53,34
8011,31,53,34
8012,31,54,34
8013,31,54,34
8014,31,54,34
8015,31,54,34
8016,31,54,34
8017,31,54,34
8018,31,54,34
8019,31,54,34
8020,31,54,34
8021,31,54,34
8022,31,54,34
8023,31,54,34
8024,31,54,34
8025,31,54,34
8026,31,54,34
8027,31,54,34
8028,31,54,34
8029,31,54,34
8030,31,54,34
8031,31,54,34
8032,31,54,34
8033,31,54,34
8034,31,54,34
8035,31,54,34
8036,31,54,34
8037,31,54,34
8038,31,54,34
8039,31,54,34
8040,31,54,34
8041,31,54,34
8042,31,54,34
8043,31,54,34
8044,31,54,35
8045,31,54,35
8046,31,54,36
8047,31,54,36
8048,31,54,36
8049,31,55,36
8050,31,55,36
8051,31,55,36
8052,31,55,36
8053,31,55,36
8054,30,56,35
8055,30,56,35
8056,30,56,35
8057,30,56,35
8058,30,56,35
8059,30,56,35
8060,30,56,35
8061,30,56,35
8062,30,56,35
8063,30,56,35
8064,30,56,35
8065,30,56,35
8066,30,56,35
8067,30,56,35
8068,30,56,35
8069,30,56,35
8070,30,56,35
8071,30,56,35
8072,30,56,35
8073,30,56,35
8074,30,56,35
8075,30,56,36
8076,30,56,36
8077,30,56,36
8078,30,56,36
8079,30,56,36
8080,30,55,37
8081,30,55,37
8082,30,55,37
8083,30,55,37
8084,30,55,37
8085,30,55,37
8086,30,55,37
8087,30,55,37
8088,30,55,37
8089,30,55,37
8090,30,55,37
8091,30,55,37
8092,30,55,37
8093,30,55,37
8094,30,55,37
8095,30,55,37
8096,30,55,37
8097,30,55,37
8098,30,55,37
8099,30,55,37
8100,30,55,36
8101,30,56,36
8102,30,56,36
8103,30,56,36
8104,30,56,36
8105,30,56,36
8106,30,56,36
8107,30,56,36
8108,30,55,36
8109,30,55,36
8110,30,55,37
8111,30,55,37
8112,30,55,37
8113,30,55,37
8114,30,55,37
8115,30,55,37
8116,30,55,37
8117,30,55,37
8118,30,55,37
8119,30,55,36
8120,30,54,36
8121,30,54,36
8122,30,54,36
8123,30,54,36
8124,30,54,36
8125,30,53,36
8126,30,53,35
8127,30,53,35
8128,30,52,35
8129,30,52,35
8130,30,52,35
8131,30,52,35
8132,30,52,35
8133,30,52,35
8134,30,52,35
8135,30,52,35
8136,30,52,35
8137,30,52,35
8138,30,52,35
8139,30,52,35
8140,30,52,35
8141,30,52,36
8142,30,52,36
8143,30,52,36
8144,30,52,36
8145,30,52,36
8146,30,52,36
8147,30,52,36
8148,30,52,36
8149,30,52,36
8150,30,52,36
8151,30,52,36
8152,30,52,35
8153,30,52,35
8154,30,52,35
8155,30,52,35
8156,30,52,35
8157,30,52,35
8158,30,52,35
8159,30,52,35
8160,30,52,35
8161,30,52,35
8162,30,52,35
8163,30,52,35
8164,30,52,35
8165,30,52,35
8166,30,52,35
8167,30,52,35
8168,30,52,35
8169,30,52,35
8170,30,52,35
8171,30,52,35
8172,30,52,35
8173,30,52,35
8174,30,52,35
8175,30,52,35
8176,30,52,35
8177,30,52,35
8178,30,52,35
8179,30,52,35
8180,30,52,34
8181,30,52,34
8182,30,52,34
8183,30,52,34
8184,30,52,34
8185,30,52,34
8186,29,53,34
8187,29,53,34
8188,29,53,34
8189,28,54,34
8190,28,54,34
8191,28,54,33
8192,28,54,33
8193,28,54,32
8194,28,54,32
8195,28,54,32
8196,28,54,32
8197,28,54,32
8198,28,54,32
8199,28,54,32
8200,28,54,32
8201,28,54,32
8202,28,54,32
8203,28,54,32
8204,32,54,32
8205,33,54,32
8206,33,54,32
8207,33,54,32
8208,33,54,32
8209,33,54,32
8210,33,54,32
8211,33,54,32
8212,33,54,32
8213,33,54,32
8214,33,54,32
8215,33,54,32
8216,33,54,32
8217,33,54,32
8218,33,54,32
8219,33,54,32
8220,33,54,32
8221,33,54,32
8222,33,54,32
8223,33,54,32
8224,33,54,32
8225,33,54,32
8226,33,54,32
8227,33,54,32
8228,33,54,32
8229,33,54,32
8230,33,54,32
8231,33,54,32
8232,33,54,32
8233,33,54,32
8234,33,54,32
8235,33,54,32
8236,33,54,32
8237,33,54,32
8238,33,54,32
8239,33,54,32
8240,33,54,32
8241,33,54,32
8242,33,54,32
8243,33,54,32
8244,33,54,32
8245,33,54,32
8246,33,54,32
8247,33,53,32
8248,33,53,33
8249,33,53,33
8250,33,53,33
8251,33,53,33
8252,33,53,33
8253,33,52,33
8254,33,52,33
8255,33,52,33
8256,33,52,33
8257,33,51,33
8258,33,51,33
8259,33,51,33
8260,33,51,33
8261,33,51,33
8262,33,51,33
8263,33,51,33
8264,33,51,33
8265,33,51,33
8266,33,51,33
8267,33,51,33
8268,33,51,33
8269,33,51,33
8270,33,51,33
8271,33,51,33
8272,33,51,33
8273,33,51,33
8274,33,51,33
8275,33,51,33
8276,33,51,33
8277,33,51,33
8278,33,51,33
8279,33,51,33
8280,33,51,33
8281,33,51,33
8282,33,51,33
8283,33,51,33
8284,33,51,33
8285,33,51,33
8286,33,51,33
8287,33,51,33
8288,33,51,33
8289,33,51,33
8290,33,52,33
8291,33,52,33
8292,33,52,33
8293,33,52,33
8294,33,51,33
8295,33,51,33
8296,33,51,33
8297,33,51,33
8298,33,51,33
8299,33,51,33
8300,33,51,33
8301,33,51,33
8302,33,51,33
8303,33,51,33
8304,33,51,33
8305,33,51,33
8306,33,51,33
8307,33,51,33
8308,33,51,33
8309,32,51,33
8310,32,51,33
8311,32,50,33
8312,32,50,33
8313,32,50,33
8314,32,50,32
8315,32,50,32
8316,32,50,32
8317,32,49,32
8318,32,49,32
8319,32,49,32
8320,32,49,32
8321,32,49,32
8322,32,49,32
8323,32,49,32
8324,32,49,32
8325,32,49,32
8326,32,49,32
8327,32,49,32
8328,32,49,31
8329,32,49,31
8330,32,48,31
8331,32,48,31
8332,32,48,31
8333,32,48,31
8334,32,47,31
8335,32,47,31
8336,32,47,31
8337,32,47,31
8338,32,47,31
8339,32,46,31
8340,31,47,31
8341,31,47,31
8342,31,47,31
8343,31,47,31
8344,31,47,31
8345,31,47,31
8346,31,47,31
8347,31,47,31
8348,31,47,31
8349,31,46,31
8350,31,46,31
8351,31,46,31
8352,31,46,31
8353,31,46,31
8354,31,46,31
8355,31,46,31
8356,31,46,31
8357,31,46,31
8358,31,46,31
8359,31,46,31
8360,31,46,31
8361,31,46,31
8362,31,46,31
8363,31,46,31
8364,31,46,31
8365,31,46,31
8366,31,46,31
8367,31,47,31
8368,31,47,31
8369,31,47,31
8370,31,47,31
8371,31,47,31
8372,31,47,31
8373,31,47,31
8374,31,47,31
8375,31,47,31
8376,31,47,31
8377,31,47,30
8378,31,47,30
8379,31,47,30
8380,31,47,30
8381,31,47,30
8382,31,47,30
8383,31,47,30
8384,31,47,30
8385,31,47,30
8386,31,47,30
8387,31,47,30
8388,31,47,30
8389,31,47,30
8390,31,47,30
8391,31,47,29
8392,31,47,29
8393,31,47,29
8394,31,47,29
8395,30,48,29
8396,30,48,29
8397,30,48,29
8398,30,48,29
8399,30,48,29
8400,30,48,29
8401,30,48,29
8402,30,48,29
8403,37,48,29
8404,37,48,29
8405,37,48,29
8406,37,48,29
8407,37,48,29
8408,37,48,29
8409,37,48,29
8410,37,48,29
8411,37,48,29
8412,37,48,29
8413,37,48,29
8414,37,48,29
8415,37,48,29
8416,37,48,29
8417,37,48,29
8418,37,48,29
8419,37,48,29
8420,36,49,29
8421,35,50,29
8422,35,50,29
8423,35,50,28
8424,35,50,28
8425,35,50,28
8426,35,50,28
8427,35,50,28
8428,35,50,28
8429,35,50,28
8430,35,50,28
8431,35,50,28
8432,35,50,29
8433,35,50,29
8434,35,50,29
8435,35,50,29
8436,35,50,29
8437,35,50,29
8438,35,50,30
8439,35,50,30
8440,35,50,30
8441,35,50,30
8442,34,51,30
8443,34,51,30
8444,34,51,30
8445,33,52,30
8446,33,52,30
8447,32,53,30
8448,32,53,30
8449,32,53,30
8450,32,53,30
8451,32,53,30
8452,32,53,30
8453,32,53,31
8454,32,53,31
8455,32,53,31
8456,32,53,31
8457,32,53,31
8458,32,53,31
8459,32,53,31
8460,32,53,31
8461,32,53,30
8462,32,53,30
8463,32,53,30
8464,32,53,30
8465,32,53,30
8466,31,54,30
8467,31,54,30
8468,31,54,30
8469,31,54,30
8470,31,54,30
8471,31,54,30
8472,31,53,30
8473,31,53,30
8474,31,53,30
8475,31,53,29
8476,31,53,29
8477,31,52,29
8478,31,52,29
8479,31,52,29
8480,31,52,29
8481,31,52,29
8482,31,52,29
8483,31,52,29
8484,31,52,29
8485,31,52,29
8486,31,52,29
8487,31,52,30
8488,31,52,30
8489,31,52,30
8490,31,52,31
8491,31,52,31
8492,31,52,31
8493,31,52,31
8494,31,52,31
8495,31,52,31
8496,30,53,31
8497,30,53,31
8498,30,53,31
8499,30,53,31
8500,30,53,31
8501,30,53,31
8502,29,54,31
8503,29,54,31
8504,29,55,31
8505,29,55,31
8506,29,55,31
8507,30,55,31
8508,30,55,31
8509,30,54,31
8510,30,54,31
8511,30,54,31
8512,30,54,31
8513,30,54,31
8514,30,54,31
8515,30,54,31
8516,30,54,31
8517,30,54,31
8518,30,54,31
8519,30,54,30
8520,30,54,30
8521,30,54,30
8522,30,54,30
8523,30,54,30
8524,30,54,30
8525,30,54,30
8526,30,54,30
8527,30,54,30
8528,30,54,30
8529,30,54,30
8530,30,54,30
8531,30,54,30
8532,30,54,30
8533,30,54,30
8534,30,54,30
8535,30,54,30
8536,30,54,30
8537,30,54,30
8538,30,54,30
8539,30,54,30
8540,30,54,30
8541,30,53,30
8542,30,53,30
8543,30,53,30
8544,30,53,30
8545,30,53,30
8546,30,53,30
8547,30,53,30
8548,30,53,30
8549,30,53,30
8550,30,53,30
8551,30,53,30
8552,30,53,30
8553,30,53,30
8554,30,53,30
8555,30,53,30
8556,30,53,30
8557,30,53,30
8558,30,53,30
8559,30,53,30
8560,30,53,30
8561,30,53,30
8562,30,53,30
8563,30,53,30
8564,30,53,30
8565,30,53,30
8566,30,53,30
8567,30,53,30
8568,30,53,30
8569,30,53,30
8570,30,53,30
8571,30,53,30
8572,30,53,30
8573,30,53,30
8574,30,53,30
8575,30,53,30
8576,30,53,30
8577,30,53,29
8578,30,53,29
8579,30,53,29
8580,30,53,29
8581,30,53,29
8582,30,53,29
8583,29,54,29
8584,29,54,29
8585,29,54,29
8586,29,54,29
8587,29,54,29
8588,29,54,29
8589,29,54,29
8590,29,54,29
8591,29,54,29
8592,29,54,29
8593,29,54,29
8594,29,54,29
8595,29,54,29
8596,28,54,29
8597,28,54,29
8598,28,54,29
8599,28,54,29
8600,28,54,29
8601,28,54,29
8602,32,54,29
8603,33,54,29
8604,33,54,29
8605,33,54,29
8606,33,54,29
8607,33,54,29
8608,33,54,29
8609,33,53,29
8610,33,53,29
8611,33,53,29
8612,33,53,29
8613,33,53,29
8614,33,53,29
8615,33,53,29
8616,33,53,29
8617,33,53,29
8618,33,53,29
8619,33,53,29
8620,32,54,29
8621,32,54,29
8622,32,54,29
8623,32,54,29
8624,32,54,29
8625,32,54,29
8626,32,54,29
8627,32,54,29
8628,32,54,29
8629,32,54,29
8630,32,54,29
8631,32,54,30
8632,32,54,29
8633,32,54,30
8634,32,54,30
8635,32,54,30
8636,32,54,30
8637,32,54,30
8638,31,55,30
8639,31,55,30
8640,31,55,30
8641,31,55,30
8642,31,55,30
8643,31,55,30
8644,31,55,30
8645,31,55,30
8646,31,55,30
8647,31,55,30
8648,31,55,30
8649,31,55,30
8650,31,55,30
8651,31,55,30
8652,31,55,30
8653,30,57,30
8654,30,57,30
8655,30,57,30
8656,30,57,30
8657,30,57,30
8658,30,57,30
8659,30,57,30
8660,30,57,30
8661,30,57,30
8662,30,57,30
8663,30,57,30
8664,30,57,30
8665,30,57,30
8666,30,57,30
8667,30,57,30
8668,30,57,30
8669,30,57,30
8670,30,57,31
8671,30,57,31
8672,30,57,31
8673,30,57,31
8674,30,57,31
8675,30,57,31
8676,30,57,31
8677,30,57,31
8678,30,57,31
8679,30,57,31
8680,29,58,31
8681,29,58,31
8682,29,58,31
8683,29,58,31
8684,29,58,31
8685,29,58,31
8686,29,58,31
8687,29,57,31
8688,29,57,31
8689,29,57,31
8690,29,57,31
8691,28,58,31
8692,28,58,31
8693,28,58,31
8694,28,58,30
8695,28,58,30
8696,28,58,30
8697,28,58,30
8698,28,58,31
8699,28,58,31
8700,28,58,31
8701,28,58,31
8702,28,58,30
8703,28,57,30
8704,28,57,30
8705,28,57,30
8706,30,57,30
8707,31,57,30
8708,31,57,30
8709,31,57,30
8710,31,57,30
8711,31,57,30
8712,31,57,30
8713,31,57,30
8714,31,57,30
8715,31,57,30
8716,31,57,30
8717,31,56,30
8718,31,56,30
8719,31,56,30
8720,31,56,30
8721,30,57,30
8722,30,58,30
8723,30,59,30
8724,30,59,30
8725,30,59,30
8726,30,59,30
8727,30,59,30
8728,30,59,30
8729,30,59,30
8730,28,61,30
8731,28,62,31
8732,28,62,31
8733,28,62,31
8734,27,63,31
8735,27,63,31
8736,27,63,31
8737,27,63,31
8738,27,63,31
8739,27,63,31
8740,27,63,31
8741,27,63,31
8742,27,63,31
8743,27,63,31
8744,27,63,31
8745,27,64,31
8746,27,63,31
8747,27,63,31
8748,27,63,31
8749,27,63,31
8750,27,63,31
8751,27,63,31
8752,27,63,31
8753,27,63,30
8754,27,63,30
8755,27,63,30
8756,27,63,30
8757,27,63,30
8758,27,63,30
8759,27,63,29
8760,27,62,29
8761,27,62,29
8762,27,62,29
8763,27,62,29
8764,27,62,29
8765,27,62,29
8766,27,62,29
8767,27,62,29
8768,27,62,29
8769,27,62,29
8770,27,62,28
8771,27,62,28
8772,27,62,28
8773,27,62,28
8774,27,62,28
8775,27,62,28
8776,27,62,28
8777,27,62,27
8778,27,62,27
8779,27,62,27
8780,27,62,27
8781,27,62,27
8782,27,62,27
8783,27,62,27
8784,27,62,27
8785,27,62,27
8786,27,62,27
8787,27,62,27
8788,27,63,27
8789,27,63,27
8790,27,63,27
8791,27,63,27
8792,27,63,27
8793,27,63,27
8794,27,63,27
8795,27,63,27
8796,27,63,27
8797,27,63,27
8798,27,62,27
8799,27,62,27
8800,27,62,27
8801,28,61,27
8802,28,61,27
8803,28,62,27
8804,28,62,27
8805,28,62,27
8806,28,62,27
8807,28,62,27
8808,28,62,27
8809,28,62,27
8810,28,62,27
8811,28,62,27
8812,28,62,27
8813,28,62,27
8814,28,62,27
8815,28,62,27
8816,28,62,27
8817,28,62,27
8818,28,62,27
8819,28,62,27
8820,28,61,26
8821,28,61,26
8822,28,61,26
8823,28,61,26
8824,28,61,26
8825,28,61,26
8826,28,61,26
8827,28,61,26
8828,28,61,26
8829,28,61,26
8830,28,61,26
8831,28,61,26
8832,28,61,26
8833,28,61,26
8834,28,61,26
8835,28,61,26
8836,28,61,26
8837,28,61,26
8838,28,62,26
8839,28,62,26
8840,28,62,26
8841,28,62,26
8842,28,62,26
8843,28,62,26
8844,28,62,26
8845,28,62,26
8846,28,62,26
8847,28,62,26
8848,28,62,26
8849,28,62,26
8850,28,62,26
8851,28,61,26
8852,28,61,26
8853,28,61,25
8854,28,61,25
8855,28,60,25
8856,28,60,25
8857,28,60,25
8858,28,60,25
8859,28,60,25
8860,28,60,25
8861,28,60,25
8862,28,60,25
8863,28,60,25
8864,28,60,25
8865,28,60,25
8866,28,60,25
8867,28,60,25
8868,28,60,25
8869,28,60,25
8870,28,60,25
8871,28,60,25
8872,28,60,25
8873,28,60,25
8874,28,60,25
8875,28,60,25
8876,28,60,25
8877,28,60,25
8878,28,60,25
8879,28,60,25
8880,28,60,25
8881,28,60,25
8882,28,60,25
8883,28,60,25
8884,28,60,25
8885,28,60,25
8886,28,60,25
8887,28,60,25
8888,28,60,25
8889,28,60,25
8890,28,60,25
8891,28,60,25
8892,28,60,25
8893,28,60,25
8894,28,60,25
8895,28,60,25
8896,28,60,25
8897,28,60,25
8898,27,61,25
8899,27,61,25
8900,26,62,25
8901,26,62,25
8902,26,62,25
8903,26,62,25
8904,26,62,25
8905,29,62,25
8906,29,62,25
8907,29,62,25
8908,29,62,25
8909,29,62,25
8910,29,62,25
8911,29,62,25
8912,29,62,25
8913,29,62,25
8914,29,62,25
8915,29,62,25
8916,29,62,25
8917,29,62,25
8918,29,62,25
8919,29,62,25
8920,29,62,25
8921,29,62,25
8922,29,62,25
8923,29,62,25
8924,29,62,25
8925,29,62,25
8926,29,62,25
8927,29,62,25
8928,29,62,25
8929,29,62,25
8930,29,62,25
8931,29,61,25
8932,29,61,25
8933,29,61,25
8934,29,61,25
8935,29,60,25
8936,29,60,25
8937,29,60,25
8938,29,60,25
8939,29,60,25
8940,29,60,25
8941,29,60,25
8942,29,60,25
8943,29,60,25
8944,29,60,24
8945,29,60,24
8946,29,60,25
8947,29,60,25
8948,29,60,25
8949,29,60,25
8950,29,60,25
8951,29,60,25
8952,29,60,25
8953,29,60,25
8954,29,60,25
8955,29,59,25
8956,29,59,25
8957,29,59,25
8958,29,59,25
8959,29,58,25
8960,29,58,25
8961,29,58,25
8962,29,58,26
8963,29,58,26
8964,29,58,26
8965,29,57,26
8966,29,57,26
8967,29,57,26
8968,29,57,26
8969,29,57,26
8970,29,57,26
8971,29,57,26
8972,29,57,26
8973,28,58,26
8974,28,58,26
8975,28,58,26
8976,28,58,26
8977,28,58,26
8978,28,58,26
8979,28,58,26
8980,28,58,26
8981,28,58,26
8982,27,59,26
8983,27,59,26
8984,27,59,26
8985,27,59,26
8986,27,59,26
8987,27,58,26
8988,27,58,26
8989,27,58,26
8990,27,58,26
8991,27,57,26
8992,27,57,26
8993,27,57,26
8994,27,57,26
8995,27,57,26
8996,27,57,26
8997,27,57,26
8998,27,57,26
8999,27,57,26
9000,27,57,26
9001,27,57,26
9002,27,57,26
9003,27,57,26
9004,27,57,26
9005,27,57,26
9006,27,57,26
9007,27,57,25
9008,27,57,25
9009,27,57,25
9010,27,57,25
9011,27,57,25
9012,27,57,25
9013,27,57,25
9014,27,57,25
9015,27,57,25
9016,27,57,25
9017,27,57,25
9018,27,57,25
9019,27,57,25
9020,27,57,25
9021,27,57,25
9022,27,57,25
9023,27,57,25
9024,27,57,25
9025,27,57,25
9026,27,57,25
9027,27,57,25
9028,27,57,25
9029,27,57,25
9030,27,57,25
9031,27,57,25
9032,27,57,25
9033,27,57,25
9034,27,57,25
9035,27,57,24
9036,27,57,24
9037,27,57,24
9038,27,57,24
9039,27,57,24
9040,27,57,24
9041,27,57,24
9042,27,57,24
9043,27,57,24
9044,27,57,24
9045,27,57,24
9046,27,57,24
9047,26,58,24
9048,26,58,24
9049,26,57,24
9050,26,57,24
9051,26,57,24
9052,26,57,24
9053,26,57,24
9054,26,56,24
9055,26,55,24
9056,26,55,24
9057,26,55,24
9058,26,55,24
9059,26,55,24
9060,26,55,24
9061,26,55,24
9062,26,55,24
9063,26,55,24
9064,26,55,24
9065,26,55,24
9066,26,55,24
9067,26,55,24
9068,26,55,24
9069,26,55,24
9070,26,55,24
9071,26,55,24
9072,26,55,24
9073,26,55,24
9074,26,55,24
9075,26,55,24
9076,26,55,24
9077,26,55,24
9078,26,55,24
9079,26,55,24
9080,26,55,24
9081,26,55,24
9082,26,55,24
9083,26,55,24
9084,26,55,24
9085,26,55,24
9086,26,56,24
9087,26,56,24
9088,26,56,24
9089,26,56,24
9090,26,56,24
9091,26,56,24
9092,26,56,24
9093,26,56,24
9094,26,56,24
9095,26,56,24
9096,26,56,24
9097,26,56,24
9098,26,56,24
9099,26,56,24
9100,26,56,24
9101,26,56,24
9102,26,56,24
9103,26,56,24
9104,29,56,24
9105,30,56,24
9106,30,56,24
9107,30,56,24
9108,30,56,24
9109,30,56,24
9110,30,56,24
9111,30,56,24
9112,30,56,23
9113,30,56,23
9114,30,56,23
9115,30,56,23
9116,30,56,23
9117,30,56,23
9118,30,56,23
9119,30,56,23
9120,30,56,22
9121,30,56,22
9122,30,56,22
9123,30,56,22
9124,30,56,22
9125,30,56,22
9126,30,56,22
9127,30,56,22
9128,30,56,22
9129,30,56,22
9130,30,56,22
9131,30,56,22
9132,30,56,22
9133,30,56,22
9134,29,57,22
9135,29,57,22
9136,29,57,22
9137,29,57,22
9138,29,57,21
9139,29,57,21
9140,29,57,21
9141,29,57,21
9142,29,57,21
9143,29,57,21
9144,29,57,21
9145,29,57,21
9146,29,57,21
9147,29,57,21
9148,29,57,21
9149,29,57,21
9150,29,57,21
9151,29,57,21
9152,29,57,21
9153,29,57,21
9154,29,57,21
9155,29,57,21
9156,28,58,21
9157,28,58,21
9158,28,58,21
9159,28,58,21
9160,28,58,21
9161,28,58,21
9162,28,58,21
9163,28,58,21
9164,28,58,21
9165,28,58,21
9166,28,58,21
9167,28,58,21
9168,28,58,20
9169,28,58,20
9170,28,58,20
9171,28,58,20
9172,28,58,20
9173,28,58,20
9174,28,58,20
9175,28,58,20
9176,28,58,20
9177,28,58,20
9178,28,58,20
9179,28,58,20
9180,28,58,20
9181,28,58,20
9182,28,58,20
9183,28,58,20
9184,28,58,20
9185,28,58,20
9186,28,58,20
9187,28,58,20
9188,28,58,20
9189,28,58,20
9190,28,58,20
9191,28,58,20
9192,28,58,20
9193,28,58,20
9194,28,58,20
9195,28,58,20
9196,28,58,20
9197,28,58,20
9198,28,58,20
9199,28,58,20
9200,28,58,20
9201,28,58,20
9202,28,58,20
9203,28,58,20
9204,27,59,20
9205,27,59,20
9206,27,59,20
9207,27,59,20
9208,28,59,20
9209,28,59,20
9210,28,59,20
9211,28,59,20
9212,28,59,20
9213,28,59,20
9214,28,59,20
9215,28,59,20
9216,28,59,20
9217,28,59,20
9218,28,58,20
9219,28,58,20
9220,28,58,20
9221,28,59,20
9222,28,59,20
9223,28,59,20
9224,28,59,20
9225,28,59,20
9226,28,59,20
9227,28,59,20
9228,28,59,20
9229,28,59,20
9230,28,59,20
9231,28,59,20
9232,28,59,20
9233,28,59,20
9234,28,59,20
9235,28,59,20
9236,28,59,20
9237,28,59,20
9238,28,59,20
9239,28,59,20
9240,28,59,20
9241,28,59,20
9242,28,59,20
9243,28,59,20
9244,28,59,20
9245,28,59,20
9246,28,59,20
9247,28,59,20
9248,28,59,21
9249,28,59,21
9250,28,59,21
9251,28,59,21
9252,28,59,21
9253,28,59,21
9254,28,59,21
9255,28,59,21
9256,28,59,21
9257,28,59,21
9258,28,59,21
9259,28,59,21
9260,28,59,21
9261,28,59,21
9262,28,59,21
9263,28,59,21
9264,28,59,21
9265,28,59,21
9266,28,59,21
9267,28,59,21
9268,28,59,21
9269,28,59,21
9270,28,59,21
9271,28,59,21
9272,28,59,21
9273,28,59,21
9274,28,59,21
9275,28,59,21
9276,28,59,21
9277,28,59,21
9278,28,59,21
9279,28,59,21
9280,28,59,21
9281,28,59,21
9282,28,59,21
9283,28,59,21
9284,28,59,21
9285,28,58,21
9286,28,58,21
9287,28,58,21
9288,28,58,21
9289,28,58,21
9290,28,58,21
9291,28,58,21
9292,28,58,21
9293,28,58,21
9294,28,58,21
9295,28,58,21
9296,28,58,21
9297,28,58,21
9298,28,58,21
9299,28,58,21
9300,28,58,21
9301,28,58,21
9302,28,58,21
9303,34,58,21
9304,34,58,21
9305,34,58,21
9306,34,58,21
9307,34,58,21
9308,34,58,21
9309,34,58,21
9310,33,59,21
9311,33,59,21
9312,33,59,21
9313,33,59,21
9314,33,59,21
9315,33,59,21
9316,33,59,21
9317,33,59,21
9318,33,59,21
9319,33,59,21
9320,33,59,21
9321,33,59,21
9322,33,59,21
9323,33,59,21
9324,33,59,21
9325,33,59,21
9326,33,59,21
9327,33,59,21
9328,33,59,21
9329,33,59,21
9330,33,59,21
9331,33,59,21
9332,33,59,21
9333,33,59,21
9334,33,59,21
9335,33,59,21
9336,33,59,20
9337,33,59,20
9338,33,59,20
9339,33,59,20
9340,33,58,20
9341,33,58,20
9342,33,58,20
9343,33,58,20
9344,33,58,20
9345,33,58,20
9346,33,58,20
9347,33,58,20
9348,33,58,20
9349,33,58,20
9350,33,57,20
9351,33,56,20
9352,33,56,20
9353,33,56,20
9354,33,56,20
9355,33,56,20
9356,33,56,20
9357,33,56,19
9358,32,57,19
9359,32,57,19
9360,32,57,19
9361,32,57,19
9362,32,57,19
9363,32,57,19
9364,32,57,19
9365,32,57,19
9366,32,57,19
9367,32,57,19
9368,32,57,18
9369,32,57,18
9370,32,57,18
9371,32,57,18
9372,32,57,18
9373,32,57,18
9374,32,57,18
9375,32,57,18
9376,32,57,18
9377,32,57,18
9378,32,57,18
9379,31,58,18
9380,31,58,18
9381,31,58,18
9382,31,58,18
9383,31,58,18
9384,31,58,18
9385,31,58,18
9386,31,58,17
9387,31,58,17
9388,31,58,17
9389,31,58,17
9390,31,58,17
9391,31,58,17
9392,31,58,17
9393,31,58,17
9394,31,58,17
9395,31,57,17
9396,31,57,17
9397,31,57,17
9398,31,57,17
9399,31,57,17
9400,31,57,17
9401,31,57,17
9402,31,57,17
9403,31,57,17
9404,31,57,17
9405,31,57,17
9406,31,57,17
9407,31,57,17
9408,31,57,17
9409,31,57,17
9410,31,57,17
9411,31,57,17
9412,31,57,17
9413,31,57,17
9414,31,57,17
9415,31,57,17
9416,31,57,17
9417,31,57,17
9418,31,57,17
9419,31,57,17
9420,31,57,17
9421,31,56,17
9422,31,56,17
9423,31,56,17
9424,31,56,17
9425,31,56,17
9426,31,56,17
