Time_Frame,Grass,Prey,Hunter
15304,25,98,59
15305,25,98,59
15306,25,99,57
15307,25,100,57
15308,25,100,57
15309,24,101,57
15310,24,101,57
15311,24,103,57
15312,24,103,57
15313,24,104,57
15314,24,104,57
15315,24,104,57
15316,24,104,57
15317,24,104,57
15318,24,104,57
15319,24,104,56
15320,24,104,56
15321,24,104,56
15322,24,104,56
15323,24,104,56
15324,24,104,56
15325,24,104,56
15326,24,104,56
15327,24,104,56
15328,24,104,56
15329,24,104,56
15330,24,104,56
15331,24,104,56
15332,24,104,55
15333,24,104,55
15334,24,104,55
15335,24,104,55
15336,24,104,55
15337,24,104,55
15338,24,103,56
15339,24,103,55
15340,24,103,55
15341,24,103,55
15342,24,103,55
15343,24,103,55
15344,24,103,55
15345,24,103,55
15346,24,103,55
15347,24,103,55
15348,24,103,55
15349,24,104,55
15350,23,105,55
15351,23,105,55
15352,23,105,55
15353,23,105,55
15354,23,105,55
15355,23,105,55
15356,23,104,56
15357,23,104,56
15358,23,104,56
15359,23,104,56
15360,23,104,56
15361,23,104,56
15362,23,104,56
15363,23,103,57
15364,23,102,58
15365,23,102,57
15366,23,102,57
15367,23,102,57
15368,23,102,57
15369,23,104,57
15370,23,104,57
15371,23,104,57
15372,23,104,57
15373,23,104,57
15374,23,103,57
15375,23,104,57
15376,23,104,57
15377,23,104,57
15378,23,104,57
15379,23,104,57
15380,23,104,57
15381,23,105,57
15382,23,104,58
15383,23,104,58
15384,23,103,59
15385,23,103,59
15386,23,102,59
15387,23,102,59
15388,23,103,59
15389,23,102,60
15390,23,102,60
15391,23,101,61
15392,23,102,61
15393,23,103,60
15394,23,103,60
15395,23,103,60
15396,23,103,60
15397,23,103,60
15398,23,103,60
15399,23,103,60
15400,23,103,60
15401,23,103,60
15402,23,103,60
15403,23,103,60
15404,23,103,60
15405,25,103,60
15406,26,103,60
15407,26,103,60
15408,26,103,60
15409,26,103,60
15410,26,103,60
15411,26,103,60
15412,26,103,61
15413,26,103,60
15414,26,103,60
15415,26,103,60
15416,26,102,61
15417,26,103,61
15418,26,103,61
15419,26,103,61
15420,26,104,61
15421,25,105,61
15422,25,105,61
15423,25,105,61
15424,25,105,61
15425,25,105,61
15426,25,105,61
15427,25,105,61
15428,25,105,61
15429,25,104,62
15430,25,104,62
15431,25,104,61
15432,25,104,61
15433,25,104,61
15434,25,104,61
15435,25,104,61
15436,25,104,61
15437,25,104,61
15438,25,104,60
15439,25,104,60
15440,25,104,60
15441,25,104,60
15442,25,104,60
15443,25,105,60
15444,25,105,60
15445,25,105,60
15446,25,105,60
15447,25,105,60
15448,25,105,59
15449,25,105,59
15450,25,105,59
15451,25,105,59
15452,25,105,59
15453,25,105,59
15454,25,105,59
15455,25,104,59
15456,25,104,59
15457,25,104,59
15458,25,104,59
15459,25,103,60
15460,25,103,60
15461,25,103,60
15462,25,103,60
15463,25,103,60
15464,25,103,60
15465,25,103,60
15466,25,103,60
15467,25,103,60
15468,25,103,60
15469,25,103,60
15470,25,103,60
15471,25,103,60
15472,25,102,61
15473,25,102,61
15474,25,102,61
15475,25,102,60
15476,25,102,60
15477,25,101,61
15478,25,102,61
15479,25,103,61
15480,25,103,60
15481,25,102,61
15482,25,102,61
15483,25,102,61
15484,25,101,61
15485,25,101,61
15486,25,100,61
15487,25,100,61
15488,25,100,61
15489,25,98,62
15490,25,98,62
15491,25,98,62
15492,25,98,62
15493,25,98,62
15494,24,99,62
15495,24,99,62
15496,24,100,62
15497,24,100,62
15498,24,101,62
15499,24,101,62
15500,24,100,62
15501,24,100,62
15502,24,100,61
15503,26,100,60
15504,25,103,60
15505,26,103,60
15506,26,103,60
15507,26,103,60
15508,26,103,60
15509,26,103,60
15510,26,103,60
15511,26,103,60
15512,26,103,60
15513,26,103,60
15514,26,104,60
15515,26,105,60
15516,26,105,60
15517,25,106,60
15518,25,106,60
15519,25,106,60
15520,25,106,60
15521,25,105,61
15522,25,105,61
15523,25,105,61
15524,25,105,61
15525,25,105,61
15526,25,105,61
15527,25,105,61
15528,25,104,62
15529,25,104,62
15530,25,104,62
15531,25,105,61
15532,25,104,62
15533,25,104,62
15534,25,103,63
15535,25,104,63
15536,25,104,63
15537,25,104,63
15538,25,104,63
15539,25,104,63
15540,25,104,63
15541,25,103,64
15542,25,103,64
15543,25,103,63
15544,25,103,64
15545,25,103,64
15546,25,103,64
15547,25,102,65
15548,25,102,65
15549,25,102,65
15550,25,102,65
15551,25,103,65
15552,25,103,65
15553,25,103,65
15554,25,103,66
15555,25,103,66
15556,25,103,66
15557,25,103,66
15558,25,102,67
15559,25,103,67
15560,25,104,66
15561,25,104,66
15562,25,104,66
15563,25,104,66
15564,25,104,66
15565,25,104,66
15566,25,104,66
15567,25,104,66
15568,25,104,66
15569,25,103,67
15570,25,103,67
15571,25,103,67
15572,25,103,67
15573,25,103,67
15574,25,103,67
15575,25,102,68
15576,25,102,68
15577,25,102,68
15578,25,102,68
15579,25,102,68
15580,25,102,68
15581,25,101,69
15582,25,101,69
15583,25,101,69
15584,25,101,69
15585,25,101,69
15586,25,101,69
15587,25,101,68
15588,25,101,68
15589,25,101,68
15590,25,101,68
15591,25,101,68
15592,25,100,69
15593,25,100,69
15594,25,100,69
15595,25,100,68
15596,25,100,68
15597,25,100,68
15598,25,100,68
15599,25,100,68
15600,25,100,68
15601,25,99,68
15602,26,99,68
15603,26,99,68
15604,26,100,68
15605,26,99,68
15606,26,99,68
15607,26,98,68
15608,26,98,68
15609,26,98,68
15610,26,98,68
15611,26,98,68
15612,26,99,68
15613,26,99,68
15614,26,99,68
15615,26,99,68
15616,26,98,69
15617,26,99,69
15618,26,99,69
15619,26,99,69
15620,26,99,69
15621,26,99,68
15622,26,100,68
15623,26,100,68
15624,26,101,68
15625,26,101,68
15626,26,101,68
15627,26,101,68
15628,26,100,69
15629,26,100,69
15630,26,99,69
15631,26,98,69
15632,25,99,69
15633,25,99,69
15634,25,99,69
15635,25,99,69
15636,25,99,69
15637,25,100,69
15638,25,100,69
15639,24,101,69
15640,24,101,69
15641,24,101,69
15642,24,101,69
15643,24,101,68
15644,24,102,68
15645,24,102,68
15646,24,102,68
15647,24,102,68
15648,24,102,68
15649,24,103,68
15650,24,102,69
15651,24,102,68
15652,24,103,68
15653,24,103,68
15654,24,102,69
15655,24,102,69
15656,24,101,70
15657,24,101,69
15658,24,101,69
15659,24,101,69
15660,24,101,69
15661,24,101,69
15662,24,102,69
15663,24,102,69
15664,24,102,69
15665,24,102,69
15666,24,102,69
15667,24,101,69
15668,24,101,69
15669,24,101,69
15670,24,101,69
15671,24,101,69
15672,24,101,69
15673,24,101,69
15674,24,101,68
15675,24,102,68
15676,24,102,68
15677,24,102,68
15678,24,102,68
15679,24,102,68
15680,24,102,68
15681,24,102,68
15682,24,102,68
15683,24,102,68
15684,24,101,69
15685,24,101,69
15686,24,101,69
15687,24,101,69
15688,24,101,69
15689,24,101,69
15690,24,102,69
15691,24,102,69
15692,24,102,69
15693,24,102,69
15694,24,102,69
15695,24,103,69
15696,24,103,69
15697,24,103,69
15698,24,103,68
15699,24,103,68
15700,24,103,68
15701,25,103,68
15702,25,103,68
15703,25,103,68
15704,25,102,69
15705,25,102,69
15706,25,102,69
15707,26,101,70
15708,26,101,70
15709,26,101,70
15710,26,101,70
15711,26,101,70
15712,26,100,69
15713,26,100,69
15714,26,100,69
15715,26,100,69
15716,26,100,69
15717,26,101,69
15718,26,101,69
15719,26,101,69
15720,26,101,69
15721,26,101,69
15722,26,101,69
15723,26,102,69
15724,26,102,69
15725,26,102,69
15726,26,102,69
15727,26,102,69
15728,26,102,69
15729,26,102,69
15730,26,102,69
15731,26,102,69
15732,26,102,69
15733,26,102,69
15734,26,102,69
15735,26,102,68
15736,26,102,68
15737,26,102,68
15738,26,102,68
15739,26,102,68
15740,26,102,68
15741,26,103,67
15742,26,103,67
15743,26,103,67
15744,26,103,67
15745,25,103,68
15746,25,103,68
15747,25,103,68
15748,25,103,68
15749,25,103,68
15750,25,103,68
15751,25,103,67
15752,25,102,68
15753,25,102,68
15754,25,102,68
15755,25,102,68
15756,25,102,68
15757,25,103,68
15758,25,103,67
15759,25,103,67
15760,25,103,67
15761,25,103,67
15762,25,103,67
15763,25,103,67
15764,25,103,67
15765,25,103,67
15766,25,104,67
15767,25,104,67
15768,25,104,67
15769,25,104,67
15770,25,104,67
15771,25,104,67
15772,24,104,67
15773,24,103,68
15774,24,104,68
15775,24,103,69
15776,24,102,70
15777,24,101,71
15778,24,102,71
15779,24,102,71
15780,24,102,71
15781,24,102,71
15782,23,104,71
15783,23,104,71
15784,23,103,72
15785,23,103,70
15786,23,103,70
15787,23,102,71
15788,23,102,71
15789,23,101,72
15790,23,101,72
15791,23,101,72
15792,23,102,72
15793,23,102,72
15794,23,102,72
15795,23,102,72
15796,22,103,72
15797,22,102,72
15798,22,101,73
15799,22,101,73
15800,22,101,73
15801,22,101,73
15802,23,100,73
15803,23,102,73
15804,22,104,72
15805,23,104,72
15806,22,105,72
15807,22,105,72
15808,22,105,72
15809,22,105,72
15810,22,105,72
15811,22,104,72
15812,22,105,72
15813,22,105,72
15814,22,105,72
15815,22,106,71
15816,22,106,71
15817,22,106,71
15818,22,107,71
15819,22,107,71
15820,22,107,71
15821,22,107,71
15822,22,107,71
15823,22,106,72
15824,22,106,72
15825,22,106,72
15826,22,106,72
15827,22,106,72
15828,22,106,72
15829,22,106,72
15830,22,105,73
15831,22,105,73
15832,22,105,73
15833,22,105,73
15834,22,104,74
15835,22,104,74
15836,22,104,74
15837,22,104,74
15838,22,105,74
15839,22,105,74
15840,22,105,74
15841,22,105,74
15842,22,105,74
15843,22,105,74
15844,22,106,73
15845,22,106,73
15846,22,106,73
15847,22,106,73
15848,22,106,73
15849,22,106,73
15850,22,107,73
15851,22,107,73
15852,22,107,73
15853,22,107,73
15854,22,107,73
15855,22,107,73
15856,22,107,72
15857,22,107,71
15858,22,107,71
15859,22,107,71
15860,22,107,71
15861,22,107,71
15862,22,107,71
15863,22,107,71
15864,22,109,71
15865,22,109,71
15866,22,109,71
15867,22,109,71
15868,22,108,71
15869,22,108,71
15870,22,108,71
15871,22,108,71
15872,22,108,71
15873,22,108,71
15874,22,108,71
15875,22,109,70
15876,22,109,70
15877,22,109,70
15878,22,109,70
15879,22,109,70
15880,22,109,70
15881,22,109,70
15882,22,109,70
15883,22,110,70
15884,22,110,70
15885,22,110,70
15886,22,110,70
15887,22,111,70
15888,22,112,69
15889,22,112,69
15890,22,112,69
15891,22,112,69
15892,22,112,69
15893,22,112,69
15894,22,112,69
15895,22,112,69
15896,22,112,69
15897,22,112,69
15898,22,112,69
15899,22,112,69
15900,22,112,69
15901,22,113,68
15902,23,113,68
15903,23,114,68
15904,24,114,68
15905,24,115,68
15906,24,115,68
15907,24,117,67
15908,24,117,67
15909,24,117,67
15910,24,116,68
15911,25,117,68
15912,24,118,68
15913,24,118,67
15914,24,118,67
15915,24,118,67
15916,24,118,67
15917,24,118,67
15918,24,119,66
15919,24,119,66
15920,24,119,66
15921,23,120,66
15922,23,120,66
15923,23,120,66
15924,23,120,66
15925,23,120,66
15926,23,120,66
15927,23,120,66
15928,23,120,66
15929,23,119,67
15930,23,119,67
15931,23,120,67
15932,23,120,67
15933,23,120,67
15934,23,120,67
15935,23,120,67
15936,23,121,67
15937,23,121,67
15938,23,121,67
15939,23,121,67
15940,23,121,67
15941,23,121,67
15942,23,122,67
15943,23,122,67
15944,23,122,67
15945,23,122,68
15946,23,122,68
15947,23,122,68
15948,23,122,68
15949,23,123,67
15950,23,123,67
15951,23,123,67
15952,23,123,67
15953,23,123,67
15954,23,123,67
15955,23,123,67
15956,23,123,67
15957,23,123,67
15958,23,123,67
15959,23,123,67
15960,23,122,68
15961,23,122,68
15962,23,123,68
15963,23,124,68
15964,23,125,68
15965,23,125,68
15966,23,125,68
15967,23,125,68
15968,23,126,68
15969,23,126,68
15970,23,126,68
15971,23,126,68
15972,23,126,68
15973,23,126,68
15974,23,126,68
15975,23,126,68
15976,23,127,68
15977,23,128,68
15978,23,128,68
15979,23,129,68
15980,23,129,67
15981,23,129,67
15982,23,129,67
15983,23,129,67
15984,23,129,67
15985,23,129,67
15986,23,129,67
15987,23,128,67
15988,23,128,67
15989,23,129,67
15990,23,129,67
15991,23,129,67
15992,23,129,67
15993,23,129,67
15994,23,129,67
15995,23,129,67
15996,23,129,67
15997,23,129,67
15998,23,127,69
15999,23,127,69
16000,23,127,69
16001,23,127,69
16002,25,127,69
16003,25,127,69
16004,25,127,69
16005,25,128,69
16006,25,128,69
16007,25,127,70
16008,25,127,70
16009,25,127,70
16010,25,127,70
16011,24,129,70
16012,24,129,70
16013,23,131,70
16014,23,130,70
16015,23,131,70
16016,23,131,71
16017,23,131,71
16018,23,132,71
16019,23,131,72
16020,23,131,71
16021,23,131,71
16022,23,131,71
16023,23,131,71
16024,23,131,71
16025,23,131,71
16026,23,129,72
16027,23,129,72
16028,23,128,73
16029,23,128,73
16030,23,128,73
16031,23,128,73
16032,23,128,73
16033,23,128,73
16034,23,128,73
16035,23,128,73
16036,23,127,74
16037,23,127,74
16038,23,127,74
16039,23,127,74
16040,23,127,74
16041,23,127,73
16042,23,127,73
16043,22,128,73
16044,22,128,73
16045,22,128,73
16046,22,128,73
16047,22,128,73
16048,22,128,73
16049,22,127,74
16050,22,127,74
16051,22,128,74
16052,22,128,74
16053,22,128,74
16054,22,128,74
16055,22,127,74
16056,22,128,74
16057,22,128,74
16058,22,128,74
16059,22,128,74
16060,22,129,75
16061,22,129,75
16062,22,129,75
16063,22,129,74
16064,22,129,74
16065,22,129,74
16066,22,129,74
16067,22,128,75
16068,22,127,76
16069,22,127,76
16070,22,127,76
16071,22,127,75
16072,22,126,76
16073,22,126,76
16074,22,126,76
16075,22,126,76
16076,22,126,76
16077,22,127,76
16078,22,127,76
16079,22,126,76
16080,22,126,76
16081,22,126,76
16082,22,127,76
16083,22,127,76
16084,22,127,76
16085,22,126,77
16086,22,126,77
16087,22,125,77
16088,22,125,77
16089,22,125,77
16090,22,125,77
16091,22,125,77
16092,22,125,77
16093,22,125,77
16094,22,125,77
16095,22,125,77
16096,22,125,77
16097,22,125,77
16098,22,126,77
16099,22,126,77
16100,22,126,77
16101,22,126,77
16102,22,125,78
16103,22,125,78
16104,22,126,78
16105,24,126,78
16106,24,127,79
16107,24,127,79
16108,24,127,79
16109,24,125,81
16110,24,125,81
16111,24,125,81
16112,24,124,82
16113,24,124,82
16114,24,125,82
16115,24,126,82
16116,24,126,82
16117,24,127,82
16118,24,127,82
16119,24,126,82
16120,24,126,82
16121,24,126,82
16122,24,126,81
16123,24,126,81
16124,24,126,81
16125,24,126,81
16126,24,126,80
16127,24,126,80
16128,24,126,80
16129,24,126,80
16130,24,126,80
16131,24,126,80
16132,24,126,79
16133,24,127,79
16134,24,128,79
16135,23,129,79
16136,23,129,79
16137,23,129,79
16138,23,128,78
16139,23,128,78
16140,23,128,78
16141,23,128,78
16142,23,128,78
16143,23,128,78
16144,23,128,77
16145,23,128,77
16146,23,128,77
16147,23,128,77
16148,23,127,78
16149,23,127,78
16150,23,128,78
16151,23,128,78
16152,23,128,78
16153,23,127,79
16154,23,128,79
16155,23,127,79
16156,23,127,79
16157,23,126,79
16158,23,125,80
16159,23,125,80
16160,23,125,80
16161,23,125,80
16162,23,125,80
16163,23,125,80
16164,23,125,80
16165,23,126,80
16166,23,126,80
16167,23,126,80
16168,23,125,81
16169,23,125,81
16170,23,124,82
16171,23,124,82
16172,23,124,82
16173,23,124,82
16174,23,125,82
16175,23,125,82
16176,23,125,82
16177,23,126,82
16178,23,126,82
16179,23,126,82
16180,23,127,82
16181,23,127,82
16182,23,127,82
16183,23,128,82
16184,23,128,82
16185,23,129,82
16186,23,129,82
16187,23,129,82
16188,23,129,82
16189,23,129,82
16190,23,129,82
16191,23,129,81
16192,23,129,80
16193,23,129,79
16194,23,129,79
16195,23,129,79
16196,23,129,79
16197,23,129,79
16198,23,129,79
16199,23,131,79
16200,23,131,79
16201,23,132,79
16202,23,132,79
16203,25,133,78
16204,26,133,78
16205,27,133,78
16206,27,133,78
16207,27,132,78
16208,27,131,78
16209,27,131,78
16210,27,131,78
16211,27,131,78
16212,27,130,79
16213,27,131,79
16214,27,131,79
16215,27,131,79
16216,27,131,79
16217,27,131,79
16218,27,130,80
16219,27,129,80
16220,27,129,80
16221,27,129,80
16222,27,129,80
16223,27,129,79
16224,27,128,80
16225,26,128,81
16226,26,129,81
16227,26,129,81
16228,26,128,81
16229,26,128,80
16230,26,127,81
16231,26,127,81
16232,26,127,81
16233,26,127,81
16234,26,127,81
16235,26,127,81
16236,26,127,81
16237,26,127,81
16238,26,127,81
16239,26,127,81
16240,26,128,82
16241,26,129,82
16242,26,129,82
16243,26,129,82
16244,26,129,81
16245,26,129,81
16246,26,129,81
16247,26,129,81
16248,26,130,81
16249,26,130,81
16250,26,130,81
16251,26,130,81
16252,26,130,81
16253,26,130,81
16254,26,130,81
16255,26,131,81
16256,26,131,81
16257,26,132,81
16258,26,132,81
16259,26,132,81
16260,26,132,81
16261,26,133,81
16262,26,132,82
16263,26,132,82
16264,26,132,82
16265,26,132,81
16266,26,132,81
16267,26,132,81
16268,26,132,81
16269,26,132,81
16270,26,132,81
16271,26,132,81
16272,26,132,81
16273,26,133,81
16274,26,133,81
16275,26,133,81
16276,26,133,81
16277,26,133,81
16278,26,132,82
16279,26,132,81
16280,26,132,81
16281,26,132,81
16282,26,133,81
16283,26,133,81
16284,26,133,81
16285,26,133,81
16286,26,133,81
16287,26,133,81
16288,26,134,81
16289,26,134,81
16290,26,134,81
16291,26,134,81
16292,26,134,81
16293,26,134,81
16294,26,134,81
16295,26,134,81
16296,26,135,81
16297,26,135,81
16298,26,135,81
16299,26,133,83
16300,26,133,83
16301,26,133,83
16302,27,131,85
16303,26,132,85
16304,26,132,85
16305,26,132,85
16306,26,132,85
16307,26,132,85
16308,26,132,85
16309,26,132,85
16310,26,131,86
16311,26,131,86
16312,26,131,86
16313,25,132,86
16314,25,132,86
16315,25,132,86
16316,24,133,86
16317,24,133,86
16318,24,133,86
16319,24,133,86
16320,24,133,86
16321,24,133,86
16322,24,133,86
16323,24,134,86
16324,24,133,86
16325,24,133,86
16326,24,133,86
16327,24,134,86
16328,24,134,86
16329,24,134,86
16330,24,134,86
16331,24,134,86
16332,24,134,86
16333,24,134,86
16334,24,134,86
16335,24,134,85
16336,24,134,85
16337,24,133,86
16338,24,133,86
16339,24,133,86
16340,24,134,86
16341,24,134,86
16342,24,134,86
16343,24,133,87
16344,24,133,87
16345,24,133,87
16346,24,133,87
16347,24,134,87
16348,24,134,87
16349,24,133,88
16350,24,133,88
16351,24,133,88
16352,24,133,88
16353,23,134,89
16354,23,134,89
16355,23,134,89
16356,23,134,89
16357,23,134,89
16358,23,133,88
16359,23,133,88
16360,23,133,87
16361,23,132,88
16362,23,132,88
16363,23,132,88
16364,23,131,89
16365,23,131,89
16366,23,130,90
16367,23,131,90
16368,23,131,90
16369,23,131,90
16370,23,131,90
16371,23,130,91
16372,23,130,91
16373,23,130,91
16374,23,130,91
16375,23,130,91
16376,23,130,91
16377,23,130,91
16378,23,130,91
16379,23,130,90
16380,23,130,89
16381,23,130,89
16382,23,130,89
16383,23,130,89
16384,23,130,88
16385,23,130,88
16386,23,129,89
16387,23,128,90
16388,23,128,90
16389,23,128,90
16390,23,128,90
16391,23,128,90
16392,23,129,90
16393,23,129,90
16394,23,129,90
16395,23,129,90
16396,23,129,89
16397,23,128,90
16398,23,128,90
16399,22,129,90
16400,22,130,90
16401,23,130,90
16402,23,130,90
16403,23,130,90
16404,23,130,90
16405,23,130,90
16406,23,129,91
16407,23,129,90
16408,23,127,92
16409,23,127,92
16410,23,126,93
16411,23,126,93
16412,23,125,93
16413,23,125,93
16414,22,125,93
16415,22,124,94
16416,22,124,94
16417,22,124,94
16418,22,123,94
16419,22,123,94
16420,21,124,94
16421,21,124,94
16422,21,124,94
16423,21,124,94
16424,21,124,94
16425,21,124,94
16426,21,123,94
16427,21,123,94
16428,21,123,94
16429,21,123,94
16430,21,123,94
16431,21,121,96
16432,21,121,95
16433,21,121,95
16434,21,121,95
16435,21,120,96
16436,21,120,96
16437,21,120,96
16438,21,121,96
16439,21,121,96
16440,21,121,96
16441,21,121,96
16442,21,121,96
16443,21,121,96
16444,21,122,96
16445,21,122,96
16446,21,122,94
16447,21,121,94
16448,21,122,94
16449,21,121,95
16450,21,121,95
16451,21,121,95
16452,21,121,94
16453,21,121,94
16454,21,121,94
16455,21,121,94
16456,21,120,95
16457,21,120,95
16458,21,119,96
16459,21,119,96
16460,21,119,96
16461,21,119,96
16462,21,119,95
16463,21,120,95
16464,21,120,94
16465,21,121,94
16466,21,121,94
16467,21,121,91
16468,21,120,92
16469,21,120,92
16470,21,120,92
16471,21,120,92
16472,21,119,93
16473,21,119,93
16474,21,119,93
16475,21,118,94
16476,21,118,94
16477,21,119,94
16478,21,119,95
16479,21,119,95
16480,21,118,95
16481,21,118,95
16482,21,117,96
16483,21,117,96
16484,21,117,96
16485,21,117,96
16486,21,116,96
16487,21,115,96
16488,21,115,96
16489,21,115,96
16490,21,115,96
16491,21,115,96
16492,21,115,96
16493,21,115,96
16494,21,115,96
16495,21,115,96
16496,21,115,96
16497,21,113,98
16498,21,113,98
16499,21,113,98
16500,21,113,98
16501,21,113,98
16502,22,112,98
16503,23,112,98
16504,23,111,97
16505,24,111,97
16506,23,112,97
16507,23,111,98
16508,23,111,98
16509,23,111,98
16510,23,111,98
16511,23,111,98
16512,24,111,98
16513,24,111,98
16514,24,111,98
16515,24,111,97
16516,24,111,97
16517,24,111,97
16518,24,110,98
16519,24,109,99
16520,24,110,99
16521,24,110,99
16522,24,109,100
16523,24,109,100
16524,24,108,101
16525,24,107,102
16526,24,107,102
16527,24,106,103
16528,24,108,103
16529,24,108,103
16530,24,108,103
16531,24,109,103
16532,24,109,103
16533,24,109,103
16534,24,109,103
16535,24,109,103
16536,24,108,104
16537,24,108,104
16538,24,108,104
16539,24,108,104
16540,24,108,103
16541,24,108,103
16542,24,108,102
16543,24,108,102
16544,24,107,103
16545,24,107,102
16546,24,107,102
16547,24,107,102
16548,24,106,102
16549,24,105,102
16550,24,105,102
16551,24,105,102
16552,24,104,103
16553,24,104,103
16554,24,104,103
16555,24,104,103
16556,24,104,103
16557,24,103,104
16558,23,104,104
16559,23,104,104
16560,23,105,104
16561,23,105,104
16562,23,105,104
16563,23,105,104
16564,22,106,104
16565,22,106,104
16566,22,104,106
16567,22,103,107
16568,22,103,107
16569,22,103,107
16570,22,103,107
16571,22,103,108
16572,22,103,108
16573,22,103,108
16574,22,102,109
16575,22,102,109
16576,22,102,109
16577,22,102,109
16578,22,102,108
16579,22,103,108
16580,22,103,108
16581,22,103,108
16582,22,103,108
16583,22,103,108
16584,22,103,108
16585,22,103,108
16586,22,103,108
16587,22,102,109
16588,22,102,109
16589,22,102,109
16590,22,102,109
16591,22,103,109
16592,22,102,109
16593,22,101,109
16594,22,101,109
16595,22,101,109
16596,22,101,109
16597,22,101,107
16598,22,100,108
16599,22,100,108
16600,22,100,108
16601,22,100,108
16602,23,99,109
16603,24,99,109
16604,24,100,109
16605,24,100,109
16606,24,100,109
16607,24,100,109
16608,24,100,108
16609,24,100,108
16610,24,101,108
16611,25,100,109
16612,25,100,109
16613,25,100,109
16614,25,101,108
16615,25,101,108
16616,25,101,108
16617,25,101,108
16618,25,101,108
16619,25,101,108
16620,25,101,108
16621,25,101,108
16622,25,101,108
16623,25,102,108
16624,25,102,108
16625,25,102,108
16626,25,102,108
16627,25,101,109
16628,25,101,109
16629,25,101,109
16630,25,101,108
16631,25,101,108
16632,25,102,108
16633,25,102,108
16634,25,101,109
16635,25,100,110
16636,25,100,110
16637,25,100,110
16638,25,100,110
16639,25,99,111
16640,25,99,111
16641,25,99,111
16642,24,100,111
16643,24,100,111
16644,24,98,113
16645,24,97,114
16646,24,97,114
16647,24,97,114
16648,24,97,114
16649,24,97,114
16650,23,97,115
16651,23,97,115
16652,23,95,117
16653,23,95,117
