Time_Frame,Grass,Prey,Hunter
14383,26,88,0
14384,26,88,0
14385,26,88,0
14386,26,88,0
14387,26,89,0
14388,26,89,0
14389,26,89,0
14390,26,89,0
14391,26,89,0
14392,26,89,0
14393,26,89,0
14394,26,89,0
14395,25,90,0
14396,25,90,0
14397,25,90,0
14398,25,91,0
14399,25,91,0
14400,25,92,0
14401,25,92,0
14402,25,92,0
14403,25,92,0
14404,25,92,0
14405,25,91,0
14406,25,91,0
14407,25,91,0
14408,25,91,0
14409,26,92,0
14410,26,92,0
14411,26,92,0
14412,26,92,0
14413,26,92,0
14414,26,92,0
14415,26,92,0
14416,26,92,0
14417,26,92,0
14418,26,92,0
14419,26,92,0
14420,26,92,0
14421,26,92,0
14422,26,92,0
14423,26,92,0
14424,26,92,0
14425,26,92,0
14426,26,92,0
14427,26,92,0
14428,26,92,0
14429,26,92,0
14430,26,92,0
14431,26,92,0
14432,25,93,0
14433,25,93,0
14434,25,93,0
14435,25,93,0
14436,25,93,0
14437,25,92,0
14438,25,92,0
14439,25,92,0
14440,25,92,0
14441,25,92,0
14442,25,92,0
14443,25,92,0
14444,25,92,0
14445,25,92,0
14446,25,92,0
14447,25,92,0
14448,25,92,0
14449,25,93,0
14450,25,93,0
14451,25,93,0
14452,25,93,0
14453,25,93,0
14454,25,93,0
14455,25,92,0
14456,25,92,0
14457,25,92,0
14458,25,93,0
14459,25,93,0
14460,25,93,0
14461,25,93,0
14462,25,93,0
14463,25,93,0
14464,25,93,0
14465,25,93,0
14466,25,93,0
14467,25,93,0
14468,25,93,0
14469,25,93,0
14470,25,93,0
14471,25,93,0
14472,25,93,0
14473,25,93,0
14474,25,93,0
14475,25,93,0
14476,25,93,0
14477,25,93,0
14478,25,93,0
14479,25,93,0
14480,25,93,0
14481,25,93,0
14482,24,94,0
14483,24,94,0
14484,24,94,0
14485,24,94,0
14486,24,94,0
14487,24,94,0
14488,24,94,0
14489,24,94,0
14490,24,94,0
14491,24,95,0
14492,24,95,0
14493,24,95,0
14494,24,95,0
14495,24,95,0
14496,24,94,0
14497,24,94,0
14498,24,94,0
14499,24,94,0
14500,24,94,0
14501,24,94,0
14502,24,94,0
14503,24,94,0
14504,29,94,0
14505,29,94,0
14506,29,94,0
14507,28,95,0
14508,28,95,0
14509,28,95,0
14510,28,95,0
14511,28,95,0
14512,28,95,0
14513,28,95,0
14514,28,95,0
14515,28,95,0
14516,28,95,0
14517,28,95,0
14518,28,95,0
14519,28,95,0
14520,27,97,0
14521,27,96,0
14522,27,95,0
14523,27,96,0
14524,27,96,0
14525,27,96,0
14526,27,95,0
14527,27,94,0
14528,27,94,0
14529,27,94,0
14530,27,94,0
14531,27,94,0
14532,27,94,0
14533,27,94,0
14534,27,94,0
14535,27,94,0
14536,27,94,0
14537,27,94,0
14538,27,94,0
14539,27,95,0
14540,27,95,0
14541,27,95,0
14542,27,95,0
14543,27,95,0
14544,27,95,0
14545,27,95,0
14546,27,95,0
14547,27,95,0
14548,27,95,0
14549,27,95,0
14550,27,95,0
14551,27,95,0
14552,27,95,0
14553,27,96,0
14554,27,96,0
14555,27,96,0
14556,27,96,0
14557,27,96,0
14558,27,96,0
14559,27,96,0
14560,27,96,0
14561,27,96,0
14562,27,96,0
14563,27,95,0
14564,27,95,0
14565,27,95,0
14566,27,95,0
14567,27,95,0
14568,27,95,0
14569,27,95,0
14570,27,95,0
14571,27,95,0
14572,27,96,0
14573,27,96,0
14574,27,96,0
14575,27,96,0
14576,27,96,0
14577,27,96,0
14578,27,96,0
14579,27,96,0
14580,27,96,0
14581,27,96,0
14582,27,96,0
14583,27,96,0
14584,27,95,0
14585,27,95,0
14586,27,95,0
14587,27,95,0
14588,27,95,0
14589,27,95,0
14590,27,95,0
14591,26,96,0
14592,26,96,0
14593,26,96,0
14594,26,96,0
14595,25,97,0
14596,25,97,0
14597,25,97,0
14598,25,97,0
14599,25,97,0
14600,25,97,0
14601,25,97,0
14602,25,97,0
14603,25,97,0
14604,25,97,0
14605,25,97,0
14606,25,97,0
14607,25,97,0
14608,28,97,0
14609,28,97,0
14610,28,97,0
14611,28,97,0
14612,28,97,0
14613,28,97,0
14614,28,97,0
14615,28,96,0
14616,28,96,0
14617,28,96,0
14618,27,97,0
14619,26,98,0
14620,26,98,0
14621,26,98,0
14622,26,98,0
14623,26,98,0
14624,26,98,0
14625,26,98,0
14626,26,98,0
14627,26,98,0
14628,26,98,0
14629,26,98,0
14630,26,98,0
14631,26,98,0
14632,26,98,0
14633,26,98,0
14634,26,98,0
14635,26,97,0
14636,26,97,0
14637,26,96,0
14638,26,96,0
14639,26,96,0
14640,26,96,0
14641,26,96,0
14642,26,96,0
14643,26,97,0
14644,26,97,0
14645,26,97,0
14646,26,97,0
14647,26,97,0
14648,26,97,0
14649,26,97,0
14650,26,97,0
14651,26,96,0
14652,26,96,0
14653,26,96,0
14654,26,96,0
14655,26,96,0
14656,26,96,0
14657,26,96,0
14658,26,96,0
14659,26,96,0
14660,26,96,0
14661,26,96,0
14662,26,96,0
14663,26,96,0
14664,26,96,0
14665,26,96,0
14666,25,97,0
14667,25,97,0
14668,25,97,0
14669,25,97,0
14670,25,97,0
14671,25,97,0
14672,25,97,0
14673,25,97,0
14674,25,97,0
14675,25,97,0
14676,25,97,0
14677,25,97,0
14678,25,97,0
14679,25,97,0
14680,25,97,0
14681,25,97,0
14682,25,97,0
14683,25,97,0
14684,25,97,0
14685,25,97,0
14686,25,97,0
14687,25,97,0
14688,25,97,0
14689,25,97,0
14690,25,97,0
14691,25,97,0
14692,25,97,0
14693,25,97,0
14694,25,97,0
14695,25,97,0
14696,25,97,0
14697,25,97,0
14698,25,97,0
14699,25,97,0
14700,25,97,0
14701,25,97,0
14702,25,97,0
14703,26,97,0
14704,27,97,0
14705,27,97,0
14706,27,97,0
14707,27,97,0
14708,27,97,0
14709,26,98,0
14710,26,98,0
14711,26,98,0
14712,26,98,0
14713,26,98,0
14714,26,98,0
14715,26,98,0
14716,26,98,0
14717,26,98,0
14718,26,98,0
14719,26,98,0
14720,26,98,0
14721,26,98,0
14722,26,99,0
14723,26,100,0
14724,25,101,0
14725,25,101,0
14726,25,101,0
14727,25,101,0
14728,25,101,0
14729,25,101,0
14730,25,101,0
14731,25,101,0
14732,25,101,0
14733,25,101,0
14734,25,101,0
14735,25,102,0
14736,25,102,0
14737,25,102,0
14738,25,102,0
14739,25,102,0
14740,25,100,0
14741,25,100,0
14742,25,100,0
14743,25,100,0
14744,25,100,0
14745,25,100,0
14746,25,100,0
14747,25,100,0
14748,25,100,0
14749,25,100,0
14750,25,100,0
14751,24,101,0
14752,24,101,0
14753,24,101,0
14754,24,101,0
14755,24,101,0
14756,24,101,0
14757,24,101,0
14758,24,101,0
14759,24,101,0
14760,24,101,0
14761,24,100,0
14762,24,100,0
14763,24,100,0
14764,24,100,0
14765,24,99,0
14766,24,100,0
14767,24,100,0
14768,23,102,0
14769,23,102,0
14770,23,102,0
14771,23,102,0
14772,23,102,0
14773,23,101,0
14774,23,101,0
14775,23,101,0
14776,23,101,0
14777,23,101,0
14778,23,101,0
14779,23,101,0
14780,23,101,0
14781,23,101,0
14782,23,101,0
14783,23,101,0
14784,23,101,0
14785,23,101,0
14786,23,101,0
14787,23,101,0
14788,23,101,0
14789,23,101,0
14790,23,100,0
14791,23,101,0
14792,23,101,0
14793,23,101,0
14794,23,101,0
14795,23,101,0
14796,23,101,0
14797,23,101,0
14798,23,101,0
14799,23,101,0
14800,23,101,0
14801,23,101,0
14802,23,101,0
14803,23,101,0
14804,23,101,0
14805,23,101,0
14806,23,100,0
14807,25,100,0
14808,25,100,0
14809,25,100,0
14810,25,100,0
14811,25,100,0
14812,25,100,0
14813,25,100,0
14814,25,100,0
14815,25,100,0
14816,25,99,0
14817,25,99,0
14818,25,99,0
14819,25,99,0
14820,25,99,0
14821,25,99,0
14822,25,99,0
14823,24,101,0
14824,24,101,0
14825,24,100,0
14826,24,100,0
14827,24,100,0
14828,24,100,0
14829,24,100,0
14830,24,100,0
14831,24,100,0
14832,24,100,0
14833,24,100,0
14834,24,100,0
14835,24,100,0
14836,24,100,0
14837,24,100,0
14838,23,101,0
14839,23,101,0
14840,23,102,0
14841,23,102,0
14842,23,102,0
14843,23,102,0
14844,23,102,0
14845,23,102,0
14846,23,102,0
14847,23,102,0
14848,23,102,0
14849,23,102,0
14850,23,104,0
14851,23,104,0
14852,23,105,0
14853,23,105,0
14854,23,105,0
14855,23,105,0
14856,23,105,0
14857,23,106,0
14858,23,106,0
14859,22,107,0
14860,22,107,0
14861,22,107,0
14862,22,107,0
14863,22,107,0
14864,22,107,0
14865,22,107,0
14866,22,107,0
14867,22,107,0
14868,22,107,0
14869,22,107,0
14870,22,107,0
14871,22,107,0
14872,22,107,0
14873,22,107,0
14874,22,107,0
14875,22,107,0
14876,22,107,0
14877,22,108,0
14878,22,108,0
14879,22,108,0
14880,22,108,0
14881,22,108,0
14882,22,108,0
14883,22,108,0
14884,22,108,0
14885,22,108,0
14886,22,108,0
14887,22,108,0
14888,22,109,0
14889,22,109,0
14890,22,109,0
14891,22,109,0
14892,22,110,0
14893,22,110,0
14894,22,110,0
14895,22,110,0
14896,22,110,0
14897,22,110,0
14898,22,112,0
14899,22,112,0
14900,22,112,0
14901,22,112,0
14902,23,112,0
14903,23,112,0
14904,23,112,0
14905,23,112,0
14906,23,112,0
14907,23,112,0
14908,23,112,0
14909,23,112,0
14910,23,112,0
14911,23,112,0
14912,23,112,0
14913,23,113,0
14914,23,113,0
14915,23,114,0
14916,23,114,0
14917,23,114,0
14918,23,114,0
14919,23,113,0
14920,23,113,0
14921,23,113,0
14922,23,113,0
14923,23,113,0
14924,23,112,0
14925,23,112,0
14926,23,112,0
14927,23,112,0
14928,23,112,0
14929,23,112,0
14930,23,113,0
14931,23,113,0
14932,23,113,0
14933,23,113,0
14934,23,113,0
14935,23,113,0
14936,23,113,0
14937,23,113,0
14938,23,113,0
14939,23,113,0
14940,23,113,0
14941,23,114,0
14942,23,114,0
14943,23,113,0
14944,23,113,0
14945,23,113,0
14946,23,113,0
14947,23,113,0
14948,23,113,0
14949,23,113,0
14950,23,114,0
14951,23,115,0
14952,23,115,0
14953,23,115,0
14954,23,115,0
14955,23,115,0
14956,23,115,0
14957,23,115,0
14958,23,115,0
14959,23,115,0
14960,23,115,0
14961,23,114,0
14962,23,113,0
14963,23,112,0
14964,23,112,0
14965,23,112,0
14966,23,112,0
14967,23,112,0
14968,23,112,0
14969,23,112,0
14970,23,112,0
14971,23,112,0
14972,23,113,0
14973,23,114,0
14974,23,114,0
14975,23,114,0
14976,23,114,0
14977,23,114,0
14978,23,114,0
14979,23,114,0
14980,23,114,0
14981,23,114,0
14982,23,113,0
14983,23,113,0
14984,23,113,0
14985,23,113,0
14986,23,113,0
14987,23,113,0
14988,23,113,0
14989,23,113,0
14990,23,113,0
14991,23,113,0
14992,23,113,0
14993,23,113,0
14994,23,113,0
14995,23,113,0
14996,23,113,0
14997,23,113,0
14998,23,113,0
14999,23,113,0
15000,23,113,0
15001,23,113,0
15002,23,113,0
15003,23,113,0
15004,23,113,0
15005,23,113,0
15006,25,113,0
15007,25,112,0
15008,24,113,0
15009,24,113,0
15010,24,113,0
15011,24,113,0
15012,24,113,0
15013,24,113,0
15014,24,113,0
15015,24,113,0
15016,24,112,0
15017,24,112,0
15018,24,112,0
15019,24,112,0
15020,24,112,0
15021,24,111,0
15022,24,111,0
15023,24,111,0
15024,24,111,0
15025,24,111,0
15026,24,111,0
15027,24,111,0
15028,24,111,0
15029,24,111,0
15030,24,111,0
15031,24,111,0
15032,24,112,0
15033,24,112,0
15034,24,112,0
15035,24,112,0
15036,24,112,0
15037,24,111,0
15038,24,111,0
15039,24,111,0
15040,24,111,0
15041,24,111,0
15042,24,111,0
15043,24,110,0
15044,24,110,0
15045,24,109,0
15046,24,109,0
15047,24,109,0
15048,24,109,0
15049,24,109,0
15050,24,109,0
15051,24,109,0
15052,24,109,0
15053,24,109,0
15054,24,109,0
15055,24,109,0
15056,24,109,0
15057,24,109,0
15058,24,110,0
15059,24,110,0
15060,24,110,0
15061,24,110,0
15062,24,110,0
15063,24,110,0
15064,24,110,0
15065,24,110,0
15066,24,110,0
15067,23,111,0
15068,23,111,0
15069,23,110,0
15070,23,110,0
15071,23,110,0
15072,23,110,0
15073,23,110,0
15074,23,110,0
15075,23,109,0
15076,23,109,0
15077,23,109,0
15078,23,109,0
15079,23,109,0
15080,23,109,0
15081,23,109,0
15082,23,109,0
15083,23,109,0
15084,23,109,0
15085,23,109,0
15086,23,109,0
15087,23,109,0
15088,23,109,0
15089,23,109,0
15090,23,109,0
15091,23,110,0
15092,23,110,0
15093,23,110,0
15094,23,110,0
15095,23,110,0
15096,23,111,0
15097,23,112,0
15098,23,112,0
15099,23,113,0
15100,23,113,0
15101,24,113,0
15102,24,113,0
15103,24,113,0
15104,24,113,0
15105,24,114,0
15106,24,114,0
15107,24,114,0
15108,24,114,0
15109,24,114,0
15110,26,114,0
15111,26,114,0
15112,26,114,0
15113,26,114,0
15114,26,114,0
15115,26,114,0
15116,26,114,0
15117,26,114,0
15118,26,114,0
15119,26,114,0
15120,26,114,0
15121,26,114,0
15122,26,114,0
15123,26,114,0
15124,26,114,0
15125,26,114,0
15126,26,114,0
15127,26,114,0
15128,26,113,0
15129,26,113,0
15130,26,112,0
15131,26,112,0
15132,26,112,0
15133,26,112,0
15134,26,112,0
15135,26,112,0
15136,26,112,0
15137,26,112,0
15138,26,112,0
15139,26,112,0
15140,26,112,0
15141,25,113,0
15142,25,113,0
15143,25,113,0
15144,24,114,0
15145,24,114,0
15146,24,114,0
15147,24,114,0
15148,24,114,0
15149,24,114,0
15150,24,114,0
15151,24,114,0
15152,24,114,0
15153,24,115,0
15154,24,115,0
15155,24,115,0
15156,24,114,0
15157,24,114,0
15158,24,113,0
15159,24,113,0
15160,24,113,0
15161,24,113,0
15162,24,113,0
15163,24,113,0
15164,24,113,0
15165,24,113,0
15166,24,113,0
15167,24,113,0
15168,24,112,0
15169,24,112,0
15170,24,112,0
15171,24,112,0
15172,24,112,0
15173,23,113,0
15174,22,114,0
15175,22,114,0
15176,22,115,0
15177,22,116,0
15178,22,116,0
15179,22,116,0
15180,22,116,0
15181,22,116,0
15182,22,116,0
15183,22,116,0
15184,22,116,0
15185,22,116,0
15186,22,116,0
15187,22,116,0
15188,22,116,0
15189,22,116,0
15190,22,116,0
15191,22,116,0
15192,22,116,0
15193,22,116,0
15194,22,116,0
15195,22,116,0
15196,22,116,0
15197,22,116,0
15198,22,116,0
15199,22,116,0
15200,22,116,0
15201,22,116,0
15202,22,116,0
15203,22,116,0
15204,22,116,0
15205,22,116,0
15206,23,116,0
15207,23,116,0
15208,23,116,0
15209,22,117,0
15210,22,117,0
15211,22,117,0
15212,22,116,0
15213,22,116,0
15214,22,116,0
15215,22,116,0
15216,22,115,0
15217,22,115,0
15218,22,115,0
15219,22,116,0
15220,22,116,0
15221,22,116,0
15222,22,116,0
15223,22,116,0
15224,22,115,0
15225,22,115,0
15226,22,115,0
15227,22,115,0
15228,22,115,0
15229,22,115,0
15230,22,115,0
15231,22,115,0
15232,22,115,0
15233,22,115,0
15234,22,115,0
15235,22,115,0
15236,22,115,0
15237,22,115,0
15238,22,115,0
15239,22,114,0
15240,22,114,0
15241,22,114,0
15242,22,114,0
15243,22,114,0
15244,22,114,0
15245,22,114,0
15246,22,114,0
15247,22,114,0
15248,21,115,0
15249,21,115,0
15250,21,115,0
15251,21,115,0
15252,21,115,0
15253,21,115,0
15254,21,115,0
15255,21,115,0
15256,21,115,0
15257,21,115,0
15258,21,115,0
15259,21,115,0
15260,21,115,0
15261,21,115,0
15262,21,116,0
15263,21,116,0
15264,21,116,0
15265,21,116,0
15266,21,116,0
15267,21,116,0
15268,21,116,0
15269,21,116,0
15270,21,115,0
15271,21,115,0
15272,21,115,0
15273,21,115,0
15274,21,115,0
15275,21,115,0
15276,21,115,0
15277,21,115,0
15278,21,115,0
15279,21,115,0
15280,21,115,0
15281,21,114,0
15282,21,114,0
15283,21,114,0
15284,21,114,0
15285,21,113,0
15286,21,113,0
15287,21,113,0
15288,21,113,0
15289,21,113,0
15290,21,111,0
15291,21,112,0
15292,21,112,0
15293,21,113,0
15294,21,113,0
15295,21,113,0
15296,21,113,0
15297,21,113,0
15298,21,113,0
15299,21,113,0
15300,21,113,0
15301,21,113,0
15302,21,113,0
15303,21,113,0
15304,21,114,0
15305,21,113,0
15306,21,113,0
15307,21,113,0
15308,21,113,0
15309,23,113,0
15310,23,113,0
15311,23,113,0
15312,23,113,0
15313,23,113,0
15314,22,114,0
15315,22,115,0
15316,22,115,0
15317,22,115,0
15318,22,115,0
15319,22,115,0
15320,22,115,0
15321,22,115,0
15322,22,115,0
15323,22,115,0
15324,22,115,0
15325,22,114,0
15326,22,114,0
15327,22,114,0
15328,22,114,0
15329,22,114,0
15330,22,114,0
15331,22,114,0
15332,22,114,0
15333,22,114,0
15334,22,113,0
15335,22,113,0
15336,22,113,0
15337,22,113,0
15338,22,113,0
15339,22,113,0
15340,22,113,0
15341,22,113,0
15342,22,113,0
15343,22,113,0
15344,22,113,0
15345,22,113,0
15346,22,113,0
15347,22,113,0
15348,22,113,0
15349,22,113,0
15350,22,113,0
15351,22,113,0
15352,22,113,0
15353,22,113,0
15354,22,113,0
15355,22,113,0
15356,22,113,0
15357,22,113,0
15358,22,113,0
15359,22,113,0
15360,22,113,0
15361,22,113,0
15362,22,113,0
15363,22,113,0
15364,22,113,0
15365,22,113,0
15366,22,113,0
15367,22,112,0
15368,22,112,0
15369,22,112,0
15370,22,112,0
15371,22,112,0
15372,22,112,0
15373,22,112,0
15374,22,112,0
15375,22,112,0
15376,22,112,0
15377,22,112,0
15378,22,112,0
15379,22,112,0
15380,22,112,0
15381,22,113,0
15382,22,113,0
15383,22,113,0
15384,22,113,0
15385,22,113,0
15386,22,114,0
15387,22,113,0
15388,22,113,0
15389,22,113,0
15390,22,113,0
15391,22,114,0
15392,22,115,0
15393,22,115,0
15394,22,115,0
15395,22,114,0
15396,22,114,0
15397,22,114,0
15398,22,113,0
15399,22,113,0
15400,22,113,0
15401,22,113,0
15402,22,113,0
15403,22,113,0
15404,27,113,0
15405,27,113,0
15406,26,114,0
15407,25,115,0
15408,25,115,0
15409,25,114,0
15410,25,114,0
15411,25,114,0
15412,25,114,0
15413,25,114,0
15414,25,114,0
15415,25,114,0
15416,25,114,0
15417,25,114,0
15418,25,113,0
15419,25,113,0
15420,25,113,0
15421,25,113,0
15422,25,113,0
15423,25,112,0
15424,25,112,0
15425,25,112,0
15426,25,112,0
15427,25,112,0
15428,24,113,0
15429,24,113,0
15430,24,113,0
15431,24,113,0
15432,24,112,0
15433,23,112,0
15434,23,112,0
15435,23,112,0
15436,23,112,0
15437,23,112,0
15438,23,112,0
15439,23,112,0
15440,23,112,0
15441,23,113,0
15442,23,112,0
15443,23,112,0
15444,23,112,0
15445,23,112,0
15446,23,112,0
15447,23,113,0
15448,23,113,0
15449,23,112,0
15450,23,112,0
15451,23,112,0
15452,23,112,0
15453,23,112,0
15454,23,112,0
15455,23,112,0
15456,23,112,0
15457,23,112,0
15458,23,111,0
15459,23,111,0
15460,23,111,0
15461,23,110,0
15462,23,109,0
15463,23,109,0
15464,23,109,0
15465,23,109,0
15466,23,110,0
15467,23,110,0
15468,23,110,0
15469,23,110,0
15470,23,110,0
15471,23,110,0
15472,23,110,0
15473,23,110,0
15474,23,110,0
15475,23,110,0
15476,23,110,0
15477,23,110,0
15478,23,110,0
15479,23,110,0
15480,23,110,0
15481,23,110,0
15482,23,109,0
15483,23,109,0
15484,23,109,0
15485,23,109,0
15486,23,109,0
15487,23,110,0
15488,23,110,0
15489,23,110,0
15490,23,111,0
15491,23,111,0
15492,23,111,0
15493,23,111,0
15494,23,111,0
15495,23,111,0
15496,23,111,0
15497,23,111,0
15498,23,111,0
15499,23,111,0
15500,23,111,0
15501,23,111,0
15502,23,111,0
15503,23,111,0
15504,23,111,0
15505,23,112,0
15506,23,111,0
15507,23,110,0
15508,25,110,0
15509,25,110,0
15510,25,110,0
15511,25,110,0
15512,25,110,0
15513,25,110,0
15514,25,110,0
15515,25,110,0
15516,25,110,0
15517,25,110,0
15518,25,111,0
15519,25,111,0
15520,25,109,0
15521,25,109,0
15522,25,109,0
15523,25,108,0
15524,25,108,0
15525,25,108,0
15526,25,108,0
15527,25,108,0
15528,25,108,0
15529,25,108,0
15530,25,108,0
15531,25,108,0
15532,25,108,0
15533,25,108,0
15534,25,108,0
15535,25,108,0
15536,25,108,0
15537,25,108,0
15538,25,108,0
15539,25,107,0
15540,25,107,0
15541,25,107,0
15542,25,107,0
15543,25,107,0
15544,25,107,0
15545,25,107,0
15546,25,107,0
15547,25,107,0
15548,25,107,0
15549,25,107,0
15550,25,107,0
15551,25,107,0
15552,25,107,0
15553,25,106,0
15554,25,106,0
15555,25,106,0
15556,25,106,0
15557,25,106,0
15558,25,106,0
15559,25,106,0
15560,25,106,0
15561,25,106,0
15562,25,106,0
15563,25,106,0
15564,25,106,0
15565,25,106,0
15566,25,106,0
15567,25,106,0
15568,25,107,0
15569,25,107,0
15570,25,107,0
15571,25,107,0
15572,25,106,0
15573,24,107,0
15574,24,107,0
15575,24,107,0
15576,24,107,0
15577,24,107,0
15578,24,108,0
15579,24,108,0
15580,24,108,0
15581,24,108,0
15582,24,108,0
15583,24,108,0
15584,24,109,0
15585,24,109,0
15586,24,110,0
15587,24,110,0
15588,24,110,0
15589,24,110,0
15590,24,110,0
15591,24,110,0
15592,24,110,0
15593,24,110,0
15594,24,111,0
15595,24,110,0
15596,24,110,0
15597,24,110,0
15598,24,110,0
15599,24,110,0
15600,24,110,0
15601,24,110,0
15602,24,110,0
15603,25,110,0
15604,26,110,0
15605,26,110,0
15606,26,110,0
15607,26,110,0
15608,26,110,0
15609,26,109,0
15610,26,109,0
15611,26,109,0
15612,26,109,0
15613,26,109,0
15614,26,109,0
15615,26,109,0
15616,26,109,0
15617,26,109,0
15618,26,108,0
15619,26,107,0
15620,26,107,0
15621,26,107,0
15622,26,108,0
15623,26,109,0
15624,26,109,0
15625,26,109,0
15626,26,109,0
15627,26,109,0
15628,26,109,0
15629,26,109,0
15630,26,109,0
15631,26,110,0
15632,26,110,0
15633,26,110,0
15634,26,110,0
15635,26,110,0
15636,26,110,0
15637,26,110,0
15638,26,110,0
15639,26,110,0
15640,26,110,0
15641,26,110,0
15642,26,110,0
15643,26,109,0
15644,26,109,0
15645,26,109,0
15646,26,109,0
15647,26,109,0
15648,26,109,0
15649,26,109,0
15650,26,109,0
15651,26,109,0
15652,26,109,0
15653,26,109,0
15654,26,109,0
15655,26,109,0
15656,26,109,0
15657,26,109,0
15658,26,109,0
15659,26,109,0
15660,26,109,0
15661,26,109,0
15662,26,109,0
15663,26,109,0
15664,26,109,0
15665,26,109,0
15666,26,108,0
15667,26,108,0
15668,26,108,0
15669,26,108,0
15670,26,108,0
15671,26,108,0
15672,26,108,0
15673,26,108,0
15674,26,108,0
15675,26,108,0
15676,26,108,0
15677,26,108,0
15678,26,108,0
15679,26,108,0
15680,26,109,0
15681,26,109,0
15682,26,109,0
15683,26,109,0
15684,26,109,0
15685,25,111,0
15686,25,112,0
15687,25,112,0
15688,25,112,0
15689,25,112,0
15690,25,112,0
15691,25,112,0
15692,25,112,0
15693,24,114,0
15694,24,114,0
15695,24,114,0
15696,24,114,0
15697,24,114,0
15698,24,114,0
15699,24,114,0
15700,24,114,0
15701,24,114,0
15702,24,114,0
15703,24,114,0
15704,24,115,0
15705,24,115,0
15706,24,115,0
15707,26,115,0
15708,26,115,0
15709,26,116,0
15710,26,116,0
15711,26,116,0
15712,26,116,0
15713,26,116,0
15714,26,116,0
15715,26,116,0
15716,26,116,0
15717,26,116,0
15718,26,116,0
15719,26,116,0
15720,26,116,0
15721,26,116,0
15722,26,116,0
15723,26,115,0
15724,26,114,0
15725,26,114,0
15726,26,114,0
15727,26,114,0
15728,26,114,0
15729,26,114,0
15730,26,114,0
15731,26,114,0
15732,26,114,0
15733,26,115,0
15734,26,115,0
15735,26,114,0
15736,26,114,0
15737,26,114,0
15738,26,114,0
15739,26,114,0
15740,24,117,0
15741,24,117,0
15742,24,117,0
15743,24,117,0
15744,24,117,0
15745,24,117,0
15746,24,117,0
15747,24,117,0
15748,24,118,0
15749,24,118,0
15750,24,118,0
15751,24,118,0
15752,24,118,0
15753,24,118,0
15754,24,118,0
15755,24,118,0
15756,24,119,0
15757,24,119,0
15758,24,119,0
15759,24,119,0
15760,24,119,0
15761,24,119,0
15762,24,119,0
15763,24,119,0
15764,24,119,0
15765,24,119,0
15766,24,119,0
15767,24,119,0
15768,24,118,0
15769,24,118,0
15770,24,118,0
15771,24,118,0
15772,24,118,0
15773,24,118,0
15774,24,118,0
15775,24,118,0
15776,24,118,0
15777,24,118,0
15778,24,118,0
15779,24,118,0
15780,24,117,0
15781,24,119,0
15782,24,119,0
15783,24,119,0
15784,24,119,0
15785,24,119,0
15786,24,119,0
15787,24,119,0
15788,24,119,0
15789,24,119,0
15790,24,119,0
15791,24,118,0
15792,24,118,0
15793,24,118,0
15794,24,118,0
15795,24,118,0
15796,24,118,0
15797,24,118,0
15798,24,118,0
15799,24,118,0
15800,24,118,0
15801,24,118,0
15802,25,118,0
15803,25,118,0
15804,25,118,0
15805,25,118,0
15806,25,118,0
15807,25,118,0
15808,25,118,0
15809,25,118,0
15810,25,118,0
15811,26,118,0
15812,26,118,0
15813,26,118,0
15814,26,118,0
15815,26,118,0
15816,26,118,0
15817,26,118,0
15818,26,118,0
15819,26,119,0
15820,26,119,0
15821,26,119,0
15822,26,119,0
15823,26,117,0
15824,26,116,0
15825,26,117,0
15826,26,118,0
15827,26,119,0
15828,26,119,0
15829,26,119,0
15830,26,119,0
15831,26,119,0
15832,26,119,0
15833,26,119,0
15834,26,119,0
15835,26,119,0
15836,26,119,0
15837,26,119,0
15838,26,119,0
15839,26,119,0
15840,26,117,0
15841,26,117,0
15842,26,118,0
15843,26,118,0
15844,26,118,0
15845,26,118,0
15846,26,118,0
15847,26,118,0
15848,26,118,0
15849,26,119,0
15850,26,117,0
15851,26,117,0
15852,26,116,0
15853,26,116,0
15854,26,116,0
15855,26,117,0
15856,26,117,0
15857,25,117,0
15858,25,117,0
15859,25,116,0
15860,25,116,0
15861,25,116,0
15862,25,116,0
15863,25,116,0
15864,25,116,0
15865,25,117,0
15866,25,117,0
15867,25,118,0
15868,25,118,0
15869,25,118,0
15870,25,118,0
15871,25,118,0
15872,25,118,0
15873,25,118,0
15874,25,118,0
15875,25,118,0
15876,25,118,0
15877,25,117,0
15878,25,117,0
15879,25,117,0
15880,25,118,0
15881,25,118,0
15882,25,118,0
15883,25,118,0
15884,25,118,0
15885,25,118,0
15886,25,118,0
15887,25,118,0
15888,25,117,0
15889,25,117,0
15890,25,117,0
15891,25,117,0
15892,25,117,0
15893,25,117,0
15894,25,117,0
15895,25,117,0
15896,25,117,0
15897,25,117,0
15898,25,116,0
15899,25,116,0
15900,25,116,0
15901,25,116,0
15902,24,117,0
15903,24,117,0
15904,24,117,0
15905,24,117,0
15906,24,118,0
15907,24,118,0
15908,24,118,0
15909,24,118,0
15910,24,118,0
15911,24,118,0
15912,24,118,0
15913,24,118,0
15914,24,118,0
15915,24,118,0
15916,24,118,0
15917,24,118,0
15918,24,118,0
15919,24,118,0
15920,24,118,0
15921,24,118,0
15922,24,118,0
15923,24,118,0
15924,24,118,0
15925,24,118,0
15926,24,118,0
15927,24,118,0
15928,24,118,0
15929,24,118,0
15930,24,117,0
15931,24,116,0
15932,23,117,0
15933,23,117,0
15934,23,118,0
15935,23,118,0
