Time_Frame,Grass,Prey,Hunter
9789,55,6,9
9790,55,6,9
9791,55,6,9
9792,55,6,9
9793,55,6,9
9794,55,6,9
9795,55,6,9
9796,55,6,9
9797,55,6,9
9798,55,6,9
9799,55,6,9
9800,55,6,9
9801,57,6,9
9802,62,6,9
9803,65,6,9
9804,67,6,9
9805,69,6,9
9806,69,6,9
9807,69,6,9
9808,69,6,9
9809,69,6,9
9810,69,6,9
9811,69,6,9
9812,69,6,9
9813,69,6,9
9814,69,7,9
9815,69,7,9
9816,69,7,9
9817,69,7,9
9818,69,7,9
9819,69,7,9
9820,69,7,9
9821,69,7,9
9822,69,7,9
9823,69,7,9
9824,69,7,9
9825,69,7,9
9826,69,7,9
9827,69,7,9
9828,69,7,8
9829,69,7,8
9830,69,7,8
9831,69,7,8
9832,69,7,7
9833,69,7,6
9834,69,7,5
9835,69,7,5
9836,69,7,5
9837,69,7,5
9838,69,7,5
9839,69,7,5
9840,69,7,5
9841,69,7,5
9842,69,7,5
9843,69,7,5
9844,69,7,5
9845,69,7,5
9846,69,7,5
9847,69,7,5
9848,69,7,5
9849,69,7,5
9850,69,7,5
9851,69,7,5
9852,69,7,5
9853,69,7,5
9854,69,7,5
9855,69,7,5
9856,69,7,5
9857,69,7,5
9858,69,7,5
9859,69,7,5
9860,69,7,5
9861,69,7,5
9862,69,7,5
9863,69,7,5
9864,69,7,5
9865,69,7,5
9866,69,7,5
9867,69,7,5
9868,69,7,5
9869,69,7,5
9870,69,7,5
9871,69,7,5
9872,69,7,5
9873,69,7,5
9874,69,7,5
9875,69,7,5
9876,69,7,5
9877,69,7,5
9878,69,7,5
9879,69,7,5
9880,69,7,5
9881,69,7,5
9882,69,7,5
9883,69,7,5
9884,69,7,5
9885,69,6,5
9886,69,6,5
9887,69,6,5
9888,69,6,5
9889,69,6,5
9890,69,6,5
9891,69,6,5
9892,69,6,5
9893,69,6,5
9894,69,6,5
9895,69,6,5
9896,69,6,5
9897,69,6,5
9898,69,6,5
9899,69,6,5
9900,69,6,5
9901,69,6,5
9902,69,6,5
9903,69,6,5
9904,69,6,5
9905,69,6,5
9906,69,6,5
9907,69,6,5
9908,69,6,5
9909,69,6,5
9910,69,6,5
9911,69,6,4
9912,69,6,4
9913,69,6,4
9914,69,6,4
9915,69,6,4
9916,69,6,4
9917,69,6,4
9918,69,6,4
9919,69,6,4
9920,69,6,4
9921,69,6,4
9922,69,6,4
9923,69,6,4
9924,69,6,4
9925,69,6,4
9926,69,6,4
9927,69,6,4
9928,69,6,4
9929,69,6,4
9930,69,7,4
9931,69,7,4
9932,69,7,4
9933,69,7,4
9934,69,7,4
9935,69,7,4
9936,69,7,4
9937,69,7,4
9938,69,7,4
9939,69,7,4
9940,69,7,4
9941,69,7,4
9942,69,7,4
9943,69,7,4
9944,69,7,4
9945,69,7,4
9946,69,7,4
9947,69,7,4
9948,69,7,4
9949,69,7,4
9950,69,7,4
9951,69,7,4
9952,69,7,4
9953,69,7,4
9954,69,7,4
9955,69,7,4
9956,69,7,4
9957,69,7,4
9958,69,7,4
9959,69,7,4
9960,69,7,4
9961,69,7,4
9962,69,7,4
9963,69,7,4
9964,69,7,4
9965,69,7,4
9966,69,7,4
9967,69,7,4
9968,69,7,4
9969,69,7,4
9970,69,7,4
9971,69,7,4
9972,69,7,4
9973,69,7,4
9974,69,7,4
9975,69,7,4
9976,69,7,4
9977,69,7,4
9978,69,7,4
9979,69,7,4
9980,69,7,4
9981,68,8,4
9982,67,10,4
9983,67,10,4
9984,67,10,4
9985,67,10,4
9986,67,10,4
9987,67,10,4
9988,67,10,4
9989,67,10,4
9990,67,10,4
9991,67,10,4
9992,67,10,4
9993,67,10,4
9994,67,10,4
9995,67,10,4
9996,67,10,4
9997,67,10,4
9998,67,10,4
9999,67,10,4
10000,67,10,4
10001,67,10,4
10002,67,10,4
10003,67,10,4
10004,67,10,4
10005,67,10,4
10006,67,10,4
10007,67,10,4
10008,67,10,4
10009,67,10,4
10010,67,10,4
10011,67,10,4
10012,67,10,4
10013,67,10,4
10014,67,10,4
10015,67,11,4
10016,67,11,4
10017,67,11,4
10018,67,11,4
10019,67,11,4
10020,67,11,4
10021,67,11,4
10022,67,11,4
10023,67,11,4
10024,67,11,4
10025,67,11,4
10026,67,12,4
10027,67,12,4
10028,67,12,4
10029,67,12,4
10030,67,12,4
10031,67,12,4
10032,67,12,4
10033,67,12,4
10034,67,12,4
10035,67,12,4
10036,67,12,4
10037,67,12,4
10038,67,12,4
10039,67,12,4
10040,67,12,4
10041,67,12,4
10042,67,12,4
10043,67,12,4
10044,67,12,4
10045,67,12,3
10046,67,12,3
10047,67,12,3
10048,67,12,3
10049,67,12,3
10050,67,12,3
10051,67,12,3
10052,67,12,3
10053,67,12,3
10054,67,12,3
10055,67,12,3
10056,67,12,3
10057,67,12,3
10058,67,12,3
10059,67,12,3
10060,67,12,3
10061,67,12,3
10062,67,12,3
10063,67,12,3
10064,67,12,3
10065,67,12,3
10066,67,12,3
10067,67,12,3
10068,67,12,3
10069,67,12,3
10070,67,12,3
10071,67,12,3
10072,67,12,3
10073,67,12,3
10074,67,12,3
10075,67,12,3
10076,67,12,3
10077,67,12,3
10078,67,12,3
10079,67,13,3
10080,67,13,3
10081,67,13,3
10082,67,13,3
10083,67,13,3
10084,67,13,3
10085,67,13,3
10086,67,13,3
10087,67,12,3
10088,67,12,3
10089,67,12,3
10090,67,12,3
10091,67,13,3
10092,67,13,3
10093,67,13,3
10094,67,13,3
10095,67,13,3
10096,67,13,3
10097,67,13,3
10098,67,13,3
10099,67,13,3
10100,67,13,3
10101,67,13,3
10102,67,13,3
10103,67,13,3
10104,67,13,3
10105,67,13,3
10106,67,13,3
10107,67,14,3
10108,67,14,3
10109,67,14,3
10110,67,14,3
10111,67,14,3
10112,67,15,3
10113,67,15,3
10114,67,15,3
10115,67,15,3
10116,67,15,3
10117,67,15,3
10118,67,15,3
10119,67,15,3
10120,67,15,3
10121,67,15,3
10122,67,15,3
10123,67,15,3
10124,67,15,3
10125,67,15,3
10126,67,15,3
10127,67,15,3
10128,67,15,3
10129,67,15,3
10130,67,15,3
10131,67,15,3
10132,67,15,3
10133,67,15,3
10134,67,15,3
10135,67,15,3
10136,67,15,3
10137,67,15,3
10138,67,15,3
10139,67,15,3
10140,67,15,3
10141,67,15,3
10142,67,15,3
10143,67,15,3
10144,67,15,3
10145,67,15,3
10146,67,15,3
10147,67,15,3
10148,67,15,3
10149,67,15,3
10150,67,15,3
10151,67,15,3
10152,67,15,3
10153,67,15,3
10154,67,15,3
10155,67,15,3
10156,67,15,3
10157,67,15,3
10158,67,15,3
10159,67,15,3
10160,67,15,3
10161,67,15,3
10162,67,15,3
10163,67,15,3
10164,67,15,3
10165,67,15,3
10166,67,15,3
10167,67,15,3
10168,67,15,3
10169,67,15,3
10170,67,15,3
10171,67,15,3
10172,67,15,3
10173,67,15,3
10174,67,15,3
10175,67,15,3
10176,67,15,3
10177,67,15,3
10178,67,15,3
10179,67,15,3
10180,67,15,3
10181,67,15,3
10182,67,15,3
10183,67,15,3
10184,67,15,3
10185,67,15,3
10186,67,15,3
10187,67,15,3
10188,67,15,3
10189,67,15,2
10190,67,16,2
10191,67,16,2
10192,67,16,2
10193,67,16,2
10194,66,17,2
10195,66,17,2
10196,66,18,2
10197,66,18,2
10198,66,19,2
10199,66,20,2
10200,66,20,2
10201,66,20,2
10202,66,20,2
10203,66,20,2
10204,66,20,2
10205,66,21,2
10206,66,22,2
10207,66,22,2
10208,66,22,2
10209,66,22,2
10210,66,22,2
10211,66,22,2
10212,66,22,2
10213,66,23,2
10214,66,23,2
10215,66,23,2
10216,66,23,2
10217,66,23,2
10218,66,24,2
10219,66,24,2
10220,66,24,2
10221,66,24,2
10222,66,24,2
10223,66,24,2
10224,66,24,2
10225,66,24,2
10226,66,24,2
10227,66,24,2
10228,66,24,2
10229,66,24,2
10230,66,24,2
10231,66,24,2
10232,66,24,2
10233,66,24,2
10234,66,24,2
10235,66,24,2
10236,66,24,2
10237,66,24,2
10238,66,24,2
10239,66,24,2
10240,66,24,2
10241,66,24,2
10242,66,24,2
10243,66,24,2
10244,66,24,2
10245,66,24,2
10246,66,24,2
10247,66,24,2
10248,66,24,2
10249,66,24,2
10250,66,24,2
10251,66,23,3
10252,66,23,3
10253,66,23,3
10254,66,23,3
10255,66,24,3
10256,66,24,3
10257,66,24,3
10258,66,24,3
10259,66,24,3
10260,66,24,3
10261,66,24,3
10262,66,25,3
10263,66,25,3
10264,66,25,3
10265,66,25,3
10266,66,25,3
10267,65,26,3
10268,64,28,3
10269,64,28,3
10270,64,28,3
10271,64,28,3
10272,64,28,3
10273,64,28,3
10274,64,28,3
10275,64,28,3
10276,64,28,3
10277,64,28,3
10278,64,28,3
10279,64,28,3
10280,64,28,3
10281,64,28,3
10282,64,28,3
10283,64,28,3
10284,64,28,3
10285,64,28,3
10286,64,28,3
10287,64,28,3
10288,64,28,3
10289,64,29,3
10290,64,29,3
10291,64,30,3
10292,64,30,3
10293,64,30,3
10294,64,30,3
10295,64,30,3
10296,64,30,3
10297,64,31,3
10298,64,30,4
10299,64,30,4
10300,64,30,4
10301,64,30,4
10302,64,30,4
10303,64,30,4
10304,64,30,4
10305,64,30,4
10306,64,30,4
10307,64,30,4
10308,64,30,4
10309,64,30,4
10310,64,30,4
10311,64,30,4
10312,64,30,4
10313,64,30,4
10314,64,30,4
10315,64,30,4
10316,64,30,4
10317,64,30,4
10318,64,30,4
10319,64,30,4
10320,64,30,4
10321,64,30,4
10322,64,30,4
10323,64,30,4
10324,64,30,4
10325,64,30,4
10326,64,30,4
10327,64,30,4
10328,64,30,4
10329,64,30,4
10330,64,30,4
10331,64,30,4
10332,64,30,4
10333,64,30,4
10334,64,30,4
10335,64,30,4
10336,64,30,4
10337,64,30,4
10338,64,30,4
10339,64,30,4
10340,64,30,4
10341,64,31,4
10342,64,31,4
10343,64,31,4
10344,64,31,4
10345,64,31,4
10346,64,31,4
10347,64,31,4
10348,64,31,4
10349,64,31,4
10350,64,31,4
10351,64,31,4
10352,64,31,4
10353,64,31,4
10354,64,31,4
10355,64,31,4
10356,64,31,4
10357,64,31,4
10358,64,31,4
10359,64,31,4
10360,64,31,4
10361,64,31,4
10362,64,31,4
10363,64,32,4
10364,64,32,4
10365,64,32,4
10366,64,32,4
10367,64,32,4
10368,64,32,4
10369,64,32,4
10370,64,32,4
10371,64,32,4
10372,64,32,4
10373,64,32,4
10374,64,32,4
10375,64,32,4
10376,64,32,4
10377,64,32,4
10378,64,32,4
10379,64,32,4
10380,64,32,4
10381,64,32,4
10382,64,32,4
10383,64,32,4
10384,64,32,4
10385,64,32,4
10386,64,32,4
10387,64,32,4
10388,64,32,4
10389,64,32,4
10390,64,32,4
10391,64,32,4
10392,64,32,4
10393,64,32,4
10394,64,32,4
10395,64,32,4
10396,64,32,4
10397,64,32,4
10398,64,32,4
10399,64,32,4
10400,64,32,4
10401,64,32,4
10402,64,32,4
10403,64,32,4
10404,64,32,4
10405,64,32,4
10406,64,32,4
10407,64,32,4
10408,64,32,4
10409,64,32,4
10410,64,32,4
10411,64,32,4
10412,64,32,4
10413,64,32,4
10414,64,32,4
10415,64,32,4
10416,64,32,4
10417,64,32,4
10418,64,32,4
10419,64,32,4
10420,64,32,4
10421,64,32,4
10422,64,32,4
10423,64,32,4
10424,64,32,4
10425,64,32,4
10426,64,32,4
10427,64,32,4
10428,64,32,4
10429,64,32,4
10430,64,32,4
10431,64,32,4
10432,64,32,4
10433,64,32,4
10434,64,32,4
10435,64,32,4
10436,64,32,4
10437,64,32,4
10438,64,32,4
10439,64,32,4
10440,64,32,4
10441,64,32,4
10442,64,32,4
10443,64,32,4
10444,64,32,4
10445,64,32,4
10446,64,32,4
10447,64,32,4
10448,64,32,4
10449,64,32,4
10450,64,32,4
10451,64,32,4
10452,64,32,4
10453,64,32,4
10454,64,32,4
10455,64,32,4
10456,64,33,4
10457,64,33,4
10458,64,33,4
10459,64,33,4
10460,64,33,4
10461,64,33,4
10462,64,33,4
10463,64,34,4
10464,64,34,4
10465,64,34,4
10466,64,34,4
10467,64,34,4
10468,64,34,4
10469,64,34,4
10470,64,34,4
10471,64,34,4
10472,64,34,4
10473,64,34,4
10474,64,35,4
10475,64,35,4
10476,64,36,4
10477,64,37,4
10478,64,37,4
10479,64,37,4
10480,64,37,4
10481,64,37,4
10482,64,37,4
10483,64,37,4
10484,64,37,4
10485,64,37,4
10486,64,37,4
10487,64,37,4
10488,64,37,4
10489,64,37,4
10490,64,37,4
10491,64,37,4
10492,64,37,4
10493,64,37,4
10494,64,37,4
10495,64,37,4
10496,64,36,5
10497,64,36,5
10498,64,36,5
10499,64,36,5
10500,64,36,5
10501,65,36,5
10502,66,36,5
10503,69,36,5
10504,69,36,5
10505,70,36,5
10506,70,36,5
10507,70,37,5
10508,70,37,5
10509,70,37,5
10510,70,37,5
10511,70,37,5
10512,70,37,5
10513,70,37,5
10514,70,37,5
10515,70,37,5
10516,70,37,5
10517,70,37,5
10518,70,37,5
10519,70,37,5
10520,70,37,5
10521,70,37,5
10522,70,37,5
10523,70,37,5
10524,70,37,5
10525,70,37,5
10526,70,37,5
10527,70,37,5
10528,70,37,5
10529,70,37,5
10530,70,37,5
10531,70,38,5
10532,70,38,5
10533,70,38,5
10534,70,38,5
10535,70,38,5
10536,70,38,5
10537,70,38,5
10538,70,38,5
10539,70,38,5
10540,70,38,5
10541,70,38,5
10542,70,38,5
10543,70,38,5
10544,70,38,5
10545,70,38,5
10546,70,38,5
10547,70,38,5
10548,70,38,5
10549,70,38,5
10550,70,38,5
10551,70,38,5
10552,70,38,5
10553,70,38,5
10554,70,38,5
10555,70,38,5
10556,70,38,5
10557,70,38,5
10558,70,38,5
10559,70,38,5
10560,70,38,5
10561,70,38,5
10562,70,38,5
10563,70,38,5
10564,70,38,5
10565,70,38,5
10566,70,38,5
10567,70,38,5
10568,70,38,5
10569,70,38,5
10570,70,38,5
10571,70,38,5
10572,70,38,5
10573,70,38,5
10574,70,38,5
10575,70,38,5
10576,70,38,5
10577,70,38,5
10578,70,38,5
10579,70,38,5
10580,70,39,5
10581,70,39,5
10582,70,39,5
10583,70,39,5
10584,70,39,5
10585,70,39,5
10586,70,39,5
10587,70,39,5
10588,70,39,5
10589,70,39,5
10590,70,39,5
10591,70,39,5
10592,70,39,5
10593,70,39,5
10594,70,39,5
10595,70,39,5
10596,70,39,5
10597,70,39,5
10598,70,39,5
10599,70,39,5
10600,70,39,5
10601,70,39,5
10602,70,39,5
10603,70,39,5
10604,70,39,5
10605,70,39,5
10606,70,39,5
10607,70,39,5
10608,70,39,5
10609,70,39,5
10610,70,39,5
10611,70,39,5
10612,70,40,5
10613,70,40,5
10614,70,40,5
10615,70,40,5
10616,70,40,5
10617,70,40,5
10618,70,40,5
10619,70,40,5
10620,70,40,5
10621,70,40,5
10622,70,40,5
10623,70,40,5
10624,70,40,5
10625,70,40,5
10626,70,40,5
10627,69,41,5
10628,69,42,5
10629,69,42,5
10630,69,42,5
10631,69,42,5
10632,69,43,5
10633,69,43,5
10634,69,42,6
10635,69,42,6
10636,69,42,6
10637,69,42,6
10638,69,42,6
10639,69,42,6
10640,69,42,6
10641,69,42,6
10642,69,42,6
10643,69,42,6
10644,69,42,6
10645,69,42,6
10646,69,42,6
10647,69,42,6
10648,69,42,6
10649,69,43,6
10650,69,43,6
10651,69,44,6
10652,69,44,6
10653,69,44,6
10654,69,44,6
10655,69,44,6
10656,69,44,6
10657,69,45,6
10658,69,45,6
10659,69,45,6
10660,69,45,6
10661,69,45,6
10662,69,45,6
10663,69,45,6
10664,69,45,6
10665,69,45,6
10666,69,45,6
10667,69,45,6
10668,69,45,6
10669,69,45,6
10670,69,45,6
10671,69,45,6
10672,69,45,6
10673,69,46,6
10674,69,46,6
10675,69,46,6
10676,69,46,6
10677,69,46,6
10678,68,47,6
10679,67,49,6
10680,67,49,5
10681,67,49,5
10682,67,50,5
10683,67,50,5
10684,67,50,5
10685,67,50,5
10686,67,50,5
10687,67,50,5
10688,67,51,5
10689,67,51,5
10690,67,51,5
10691,67,51,5
10692,67,51,5
10693,67,51,5
10694,67,51,5
10695,67,51,5
10696,67,51,5
10697,67,51,5
10698,67,51,5
10699,67,51,5
10700,67,51,5
10701,67,52,5
10702,67,52,5
10703,67,52,5
10704,67,52,5
10705,67,52,5
10706,67,52,5
10707,67,52,5
10708,67,52,5
10709,67,52,5
10710,67,52,5
10711,67,52,5
10712,67,52,5
10713,67,52,5
10714,67,52,5
10715,67,52,5
10716,67,52,5
10717,67,52,5
10718,67,53,5
10719,67,53,5
10720,67,53,5
10721,67,53,5
10722,67,53,5
10723,67,53,5
10724,67,53,5
10725,67,53,5
10726,67,53,5
10727,67,53,5
10728,67,53,5
10729,67,53,5
10730,67,53,5
10731,67,53,5
10732,67,54,5
10733,67,54,5
10734,67,54,5
10735,67,54,5
10736,67,54,5
10737,67,55,5
10738,67,55,5
10739,67,55,5
10740,67,55,5
10741,67,55,5
10742,67,55,5
10743,67,55,5
10744,67,55,5
10745,67,55,5
10746,67,55,5
10747,67,55,5
10748,67,55,5
10749,67,56,5
10750,67,56,5
10751,67,56,5
10752,67,56,5
10753,67,56,5
10754,67,56,5
10755,67,56,5
10756,67,56,5
10757,67,56,5
10758,67,56,5
10759,67,56,5
10760,67,56,5
10761,67,56,5
10762,67,56,5
10763,67,56,5
10764,67,56,5
10765,67,56,5
10766,67,56,5
10767,67,56,5
10768,67,56,5
10769,67,56,5
10770,67,57,5
10771,67,57,5
10772,67,57,5
10773,67,57,5
10774,67,57,5
10775,67,58,5
10776,67,58,5
10777,67,58,5
10778,67,58,5
10779,67,58,5
10780,66,59,5
10781,66,59,5
10782,66,59,5
10783,66,59,5
10784,66,59,5
10785,65,60,5
10786,63,63,5
10787,63,63,5
10788,63,63,5
10789,63,63,5
10790,63,63,5
10791,63,63,5
10792,63,63,5
10793,62,64,5
10794,62,65,5
10795,62,65,5
10796,62,65,5
10797,62,65,5
10798,62,65,5
10799,62,65,5
10800,62,65,5
10801,62,65,5
10802,62,65,5
10803,62,65,5
10804,62,65,5
10805,62,65,5
10806,62,65,5
10807,62,65,5
10808,62,65,5
10809,61,66,5
10810,61,65,5
10811,61,65,5
10812,61,65,5
10813,61,65,5
10814,61,65,5
10815,61,65,5
10816,61,65,5
10817,61,65,5
10818,61,65,5
10819,61,65,5
10820,61,65,5
10821,61,65,5
10822,61,65,5
10823,61,65,5
10824,61,65,5
10825,61,66,5
10826,61,66,5
10827,61,66,5
10828,61,66,5
10829,61,66,5
10830,61,66,5
10831,61,66,5
10832,61,66,5
10833,61,66,5
10834,61,66,5
10835,61,66,5
10836,61,66,5
10837,61,66,5
10838,61,66,5
10839,61,66,5
10840,61,66,5
10841,61,66,5
10842,61,66,5
10843,61,66,5
10844,61,66,5
10845,60,67,5
10846,59,69,5
10847,59,69,5
10848,59,69,5
10849,59,69,5
10850,59,69,5
10851,59,69,5
10852,59,69,5
10853,59,69,5
10854,59,69,5
10855,59,69,5
10856,59,69,5
10857,59,69,5
10858,59,69,5
10859,59,70,5
10860,58,71,5
10861,57,73,5
10862,57,73,5
10863,57,73,5
10864,57,73,5
10865,57,73,5
10866,57,74,5
10867,57,74,4
10868,57,74,4
10869,57,74,4
10870,57,74,4
10871,57,74,4
10872,57,75,4
10873,57,75,4
10874,57,75,4
10875,57,75,4
10876,57,76,4
10877,57,76,4
10878,57,76,4
10879,57,76,4
10880,57,76,4
10881,57,77,4
10882,57,79,4
10883,57,79,4
10884,57,79,4
10885,57,79,4
10886,57,79,4
10887,57,79,4
10888,57,79,4
10889,57,79,4
10890,57,79,4
10891,57,79,4
10892,57,79,4
10893,57,79,4
10894,57,79,4
10895,57,79,4
10896,56,80,4
10897,55,82,4
10898,55,82,4
10899,55,82,4
10900,55,82,4
10901,55,82,4
10902,55,83,4
10903,55,83,4
10904,55,83,4
10905,54,84,4
10906,54,84,4
10907,54,84,4
10908,54,84,4
10909,54,84,4
10910,54,83,5
10911,54,83,5
10912,54,83,5
10913,54,83,5
10914,54,83,5
10915,54,83,5
10916,54,83,5
10917,54,83,5
10918,54,83,5
10919,54,83,5
10920,54,83,5
10921,54,83,5
10922,53,84,5
10923,53,84,5
10924,53,84,5
10925,53,84,5
10926,53,84,5
10927,53,84,5
10928,53,85,5
10929,53,85,5
10930,53,85,5
10931,53,85,5
10932,53,85,5
10933,52,86,5
10934,52,86,5
10935,52,86,5
10936,52,86,5
10937,52,86,5
10938,52,86,5
10939,52,86,5
10940,52,86,5
10941,52,86,5
10942,52,87,5
10943,52,87,5
10944,52,87,5
10945,52,87,5
10946,52,88,5
10947,52,88,5
10948,52,88,5
10949,52,89,5
10950,52,89,5
10951,52,88,6
10952,52,88,6
10953,52,88,6
10954,52,88,6
10955,52,88,6
10956,52,88,6
10957,52,88,6
10958,52,88,6
10959,51,90,6
10960,51,90,6
10961,51,89,7
10962,51,89,7
10963,51,89,7
10964,51,89,7
10965,51,89,7
10966,51,89,7
10967,51,89,7
10968,51,89,7
10969,51,89,7
10970,51,89,7
10971,51,89,7
10972,51,89,7
10973,51,89,7
10974,51,89,7
10975,51,89,7
10976,51,89,7
10977,51,90,7
10978,51,90,7
10979,51,90,7
10980,51,91,7
10981,51,91,7
10982,51,91,7
10983,51,91,7
10984,51,91,7
10985,51,91,7
10986,51,91,7
10987,50,92,7
10988,50,92,7
10989,50,92,7
10990,50,92,7
10991,50,92,7
10992,50,92,7
10993,50,92,7
10994,50,92,7
10995,50,92,7
10996,50,92,7
10997,50,92,7
10998,50,93,7
10999,49,94,7
11000,49,93,8
11001,49,93,8
11002,49,93,8
11003,49,93,8
11004,49,93,8
11005,49,92,9
11006,49,92,9
11007,49,92,9
11008,49,92,9
11009,49,92,9
11010,49,92,9
11011,49,92,9
11012,49,92,9
11013,49,93,9
11014,49,93,9
11015,49,93,9
11016,49,93,9
11017,49,93,9
11018,49,93,9
11019,49,93,9
11020,49,93,9
11021,49,93,9
11022,49,93,9
11023,49,93,9
11024,49,93,9
11025,49,94,9
11026,49,95,9
11027,49,95,9
11028,49,95,9
11029,49,95,9
11030,49,95,9
11031,49,95,9
11032,49,95,9
11033,49,95,9
11034,49,95,9
11035,49,96,9
11036,49,96,9
11037,49,96,9
11038,49,96,9
11039,49,96,9
11040,48,97,9
11041,48,98,9
11042,48,98,9
11043,48,98,9
11044,48,98,9
11045,48,97,10
11046,48,96,11
11047,48,97,11
11048,47,98,11
11049,46,101,11
11050,46,100,12
11051,46,101,12
11052,46,101,12
11053,46,101,12
11054,46,101,12
11055,46,101,12
11056,46,101,13
11057,46,101,13
11058,46,101,13
11059,46,101,13
11060,46,101,13
11061,46,101,13
11062,46,101,13
11063,46,101,13
11064,46,102,13
11065,46,103,13
11066,46,103,13
11067,45,103,14
11068,45,103,14
11069,45,103,14
11070,45,103,14
11071,45,104,14
11072,45,105,14
11073,45,105,13
11074,44,106,13
11075,43,108,13
11076,41,110,13
11077,41,110,13
11078,41,110,13
11079,41,110,13
11080,41,110,13
11081,41,108,13
11082,41,106,13
11083,41,106,13
11084,41,106,13
11085,41,106,13
11086,41,106,13
11087,41,106,13
11088,41,106,13
11089,41,106,13
11090,41,106,13
11091,41,106,13
11092,41,106,13
11093,41,106,13
11094,41,106,13
11095,41,108,13
11096,41,108,13
11097,41,108,13
11098,41,108,13
11099,41,108,13
11100,41,108,13
11101,41,108,13
11102,41,108,13
11103,41,108,13
11104,41,108,13
11105,41,108,13
11106,41,108,13
11107,41,108,13
11108,41,108,13
11109,41,108,13
11110,41,108,13
11111,41,108,13
11112,41,108,13
11113,41,108,13
11114,41,109,13
11115,41,109,13
11116,41,109,13
11117,41,109,13
11118,41,109,13
11119,41,109,13
11120,41,109,13
11121,41,109,13
11122,41,109,13
11123,41,110,13
11124,41,110,13
11125,41,110,13
11126,41,110,13
11127,41,110,13
11128,41,110,13
11129,41,110,13
11130,41,110,13
11131,41,110,13
11132,41,110,13
11133,41,111,13
11134,41,111,13
11135,41,111,13
11136,41,111,13
11137,41,111,13
11138,41,111,13
11139,41,111,13
11140,41,111,13
11141,41,111,13
11142,41,111,13
11143,41,111,13
11144,41,111,13
11145,41,111,13
11146,41,111,13
11147,41,111,13
11148,41,111,13
11149,41,111,13
11150,41,111,13
11151,41,111,13
11152,41,111,13
11153,41,111,13
11154,41,111,13
11155,41,113,13
11156,41,115,13
11157,41,115,13
11158,41,115,13
11159,41,115,13
11160,41,115,13
11161,41,115,13
11162,41,115,13
11163,41,115,13
11164,41,115,13
11165,41,115,13
11166,41,115,13
11167,41,115,13
11168,41,116,13
11169,41,116,13
11170,41,116,13
11171,41,116,13
11172,41,116,13
11173,41,117,13
11174,41,117,13
11175,41,117,13
11176,41,117,13
11177,41,117,13
11178,41,117,13
11179,41,117,13
11180,41,117,13
11181,41,117,13
11182,41,117,13
11183,41,117,13
11184,41,117,13
11185,41,117,13
11186,41,117,13
11187,41,117,13
11188,41,117,13
11189,41,117,13
11190,41,117,13
11191,41,117,13
11192,41,117,13
11193,41,118,13
11194,41,118,13
11195,41,118,13
11196,41,118,13
11197,41,118,13
11198,40,119,13
11199,40,119,13
11200,40,119,13
11201,41,119,13
11202,42,120,13
11203,42,120,13
11204,43,120,13
11205,44,120,13
11206,44,120,13
11207,44,120,13
11208,44,120,13
11209,44,120,13
11210,44,120,13
11211,44,120,13
11212,44,118,14
11213,44,118,14
11214,44,118,14
11215,44,119,14
11216,44,119,14
11217,44,119,14
11218,44,119,14
11219,44,119,14
11220,44,119,14
11221,44,119,14
11222,44,119,14
11223,44,119,14
11224,44,119,14
11225,44,119,14
11226,44,119,14
11227,44,119,14
11228,44,119,14
11229,43,120,14
11230,43,120,14
11231,43,120,14
11232,43,120,14
11233,43,121,14
11234,43,121,14
11235,43,121,14
11236,43,121,14
11237,43,120,15
11238,43,120,15
11239,42,121,15
11240,41,123,15
11241,41,123,15
11242,41,123,15
11243,41,123,15
11244,41,123,15
11245,41,123,15
11246,41,124,15
11247,41,123,16
11248,41,123,16
11249,41,123,16
11250,41,123,16
11251,41,123,16
11252,41,123,16
11253,41,123,16
11254,41,123,16
11255,41,123,16
11256,41,123,16
11257,41,123,16
11258,41,123,16
11259,41,123,16
11260,41,123,16
11261,41,122,17
11262,41,122,17
11263,41,123,17
11264,41,123,17
11265,41,123,17
11266,41,123,17
11267,41,124,17
11268,41,124,17
11269,41,123,18
11270,41,123,18
11271,41,123,18
11272,41,123,18
11273,40,124,18
11274,40,123,19
11275,40,123,19
11276,40,123,19
11277,40,123,19
11278,40,123,19
11279,40,123,19
11280,40,123,19
11281,40,123,19
11282,40,123,19
11283,40,123,19
11284,40,123,19
11285,40,123,19
11286,40,123,19
11287,40,123,19
11288,40,125,19
11289,40,125,19
11290,40,124,20
11291,40,124,20
11292,40,124,20
11293,40,123,20
11294,40,123,20
11295,40,123,20
11296,40,123,20
11297,40,123,20
11298,40,122,20
11299,40,122,20
11300,40,122,20
11301,40,122,20
11302,40,123,20
11303,40,123,20
11304,40,123,20
11305,40,122,21
11306,40,120,22
11307,40,120,22
11308,40,120,22
11309,40,118,24
11310,40,118,24
11311,40,118,24
11312,40,117,25
11313,40,116,25
11314,40,117,25
11315,40,116,26
11316,40,116,26
11317,40,116,25
11318,40,116,25
11319,40,115,26
11320,40,115,26
11321,40,116,26
11322,40,116,26
11323,40,116,26
11324,40,116,26
11325,40,116,26
11326,40,116,26
11327,40,116,26
11328,39,116,27
11329,39,116,27
11330,39,116,27
11331,39,116,27
11332,39,116,27
11333,39,117,27
11334,39,117,27
11335,39,118,27
11336,39,118,27
11337,39,118,27
11338,39,118,27
11339,39,118,27
11340,39,118,26
11341,39,118,26
