Time_Frame,Grass,Prey,Hunter
17535,36,21,72
17536,36,21,72
17537,36,21,72
17538,36,21,72
17539,36,21,72
17540,36,21,72
17541,36,21,72
17542,36,22,72
17543,36,23,72
17544,36,23,72
17545,36,22,73
17546,36,22,73
17547,36,21,74
17548,36,21,74
17549,36,21,74
17550,36,21,74
17551,36,21,74
17552,36,21,74
17553,36,21,74
17554,36,21,74
17555,36,21,74
17556,36,21,74
17557,36,21,74
17558,36,21,74
17559,36,21,74
17560,36,21,74
17561,36,21,73
17562,36,21,73
17563,36,21,72
17564,36,21,71
17565,36,21,71
17566,36,21,71
17567,36,20,72
17568,36,19,73
17569,36,19,73
17570,36,19,73
17571,36,19,73
17572,36,19,73
17573,36,19,73
17574,36,19,73
17575,36,18,74
17576,36,18,74
17577,36,18,74
17578,36,18,74
17579,36,18,74
17580,36,18,75
17581,36,19,75
17582,36,19,75
17583,36,18,76
17584,36,18,76
17585,36,17,76
17586,36,17,76
17587,36,17,76
17588,36,17,76
17589,36,17,76
17590,36,17,76
17591,36,17,76
17592,36,16,77
17593,36,16,76
17594,36,15,76
17595,36,15,76
17596,36,15,76
17597,36,15,76
17598,36,15,76
17599,36,15,76
17600,36,15,76
17601,36,15,76
17602,36,15,76
17603,36,15,76
17604,36,15,76
17605,36,15,75
17606,36,15,75
17607,36,15,75
17608,36,15,75
17609,36,16,75
17610,36,16,75
17611,36,16,75
17612,36,15,77
17613,36,15,77
17614,36,15,77
17615,36,14,77
17616,36,14,75
17617,36,14,75
17618,36,14,75
17619,36,14,74
17620,36,14,74
17621,36,14,74
17622,36,14,74
17623,36,14,74
17624,36,14,74
17625,36,14,74
17626,36,14,74
17627,36,14,74
17628,36,14,74
17629,36,14,74
17630,36,14,74
17631,36,14,74
17632,36,14,74
17633,36,14,74
17634,36,14,74
17635,36,14,74
17636,36,14,74
17637,36,14,74
17638,36,14,74
17639,36,14,74
17640,36,14,74
17641,36,14,74
17642,36,14,74
17643,36,14,74
17644,36,14,74
17645,36,14,74
17646,36,14,74
17647,36,14,74
17648,36,14,74
17649,36,14,74
17650,36,14,74
17651,36,14,74
17652,36,14,74
17653,36,14,72
17654,36,14,72
17655,36,14,72
17656,36,14,71
17657,36,14,71
17658,36,14,71
17659,36,14,71
17660,36,14,71
17661,36,14,71
17662,36,14,71
17663,36,14,71
17664,36,14,71
17665,36,14,71
17666,36,14,71
17667,36,14,71
17668,36,14,71
17669,36,14,70
17670,36,14,70
17671,36,14,70
17672,36,14,69
17673,36,14,69
17674,36,14,69
17675,36,14,69
17676,36,14,68
17677,36,14,68
17678,36,14,68
17679,36,14,68
17680,36,14,68
17681,36,14,67
17682,36,14,67
17683,36,14,67
17684,36,13,67
17685,36,13,67
17686,36,13,67
17687,36,13,67
17688,36,13,67
17689,36,13,67
17690,36,13,66
17691,36,13,65
17692,36,13,65
17693,36,13,65
17694,36,13,65
17695,36,13,65
17696,36,13,65
17697,36,13,65
17698,36,13,65
17699,36,13,65
17700,36,13,65
17701,36,13,65
17702,36,13,65
17703,36,13,65
17704,36,13,65
17705,36,13,65
17706,36,13,65
17707,36,13,65
17708,36,13,65
17709,36,14,64
17710,36,14,64
17711,36,14,64
17712,36,14,64
17713,36,14,64
17714,36,14,64
17715,36,14,64
17716,36,14,63
17717,36,14,63
17718,36,14,63
17719,36,14,63
17720,36,14,62
17721,36,14,62
17722,36,14,62
17723,36,14,62
17724,36,14,62
17725,36,14,62
17726,36,14,62
17727,36,14,62
17728,36,14,62
17729,36,14,62
17730,36,14,62
17731,35,15,62
17732,35,15,62
17733,35,15,62
17734,35,15,62
17735,35,15,61
17736,35,15,61
17737,35,15,61
17738,35,15,61
17739,35,14,62
17740,35,14,62
17741,35,14,62
17742,35,14,62
17743,35,14,62
17744,35,14,62
17745,35,14,62
17746,35,14,61
17747,35,14,61
17748,35,14,61
17749,35,13,61
17750,35,13,61
17751,35,13,61
17752,35,13,61
17753,35,13,60
17754,35,13,60
17755,35,13,60
17756,35,13,60
17757,35,13,60
17758,35,13,60
17759,35,13,59
17760,35,13,58
17761,35,13,56
17762,35,13,56
17763,35,13,56
17764,35,13,56
17765,35,13,56
17766,35,13,56
17767,35,13,56
17768,35,13,56
17769,35,12,56
17770,35,12,55
17771,35,12,55
17772,35,12,55
17773,35,12,55
17774,35,12,55
17775,35,12,55
17776,35,12,55
17777,35,12,55
17778,35,12,55
17779,35,12,55
17780,35,12,54
17781,35,12,53
17782,35,12,53
17783,35,12,53
17784,35,12,53
17785,35,12,53
17786,35,12,53
17787,35,12,53
17788,35,12,53
17789,35,12,53
17790,35,12,53
17791,35,12,53
17792,35,12,53
17793,35,12,52
17794,35,12,52
17795,35,12,52
17796,35,12,52
17797,35,12,52
17798,35,12,52
17799,35,12,52
17800,35,12,52
17801,35,12,52
17802,35,12,51
17803,35,12,51
17804,35,12,51
17805,35,12,51
17806,35,12,51
17807,35,12,51
17808,35,12,51
17809,35,12,51
17810,35,12,51
17811,35,12,51
17812,35,12,51
17813,35,12,51
17814,35,12,51
17815,35,12,51
17816,35,12,51
17817,35,12,51
17818,35,12,51
17819,35,12,51
17820,35,12,51
17821,35,12,51
17822,35,12,51
17823,35,12,51
17824,35,12,50
17825,35,12,49
17826,35,12,49
17827,35,12,49
17828,35,12,49
17829,35,12,49
17830,35,12,49
17831,35,12,49
17832,35,12,49
17833,35,12,49
17834,35,11,50
17835,35,11,50
17836,35,10,51
17837,35,10,51
17838,35,10,51
17839,35,10,51
17840,35,10,51
17841,35,10,51
17842,35,10,51
17843,35,10,51
17844,35,10,51
17845,35,10,51
17846,35,10,51
17847,35,10,51
17848,35,10,51
17849,35,10,51
17850,35,10,50
17851,35,10,50
17852,35,10,50
17853,35,10,50
17854,35,10,50
17855,35,10,50
17856,35,10,50
17857,35,10,50
17858,35,10,50
17859,35,10,49
17860,35,10,49
17861,35,10,49
17862,35,10,49
17863,35,10,49
17864,35,10,49
17865,35,10,49
17866,35,10,49
17867,35,10,49
17868,35,10,49
17869,35,10,49
17870,35,10,49
17871,35,10,49
17872,35,10,48
17873,35,10,48
17874,35,10,48
17875,35,11,48
17876,35,11,48
17877,35,11,48
17878,35,11,48
17879,35,11,48
17880,35,11,48
17881,35,11,48
17882,35,11,48
17883,35,11,48
17884,35,10,48
17885,35,10,48
17886,35,10,47
17887,35,10,47
17888,35,10,47
17889,35,10,47
17890,35,10,47
17891,35,10,47
17892,35,10,47
17893,35,10,47
17894,35,10,47
17895,35,10,47
17896,35,10,47
17897,35,10,47
17898,35,10,47
17899,35,10,47
17900,35,10,47
17901,35,10,47
17902,35,10,47
17903,35,10,47
17904,35,10,47
17905,35,10,47
17906,35,9,47
17907,35,9,47
17908,35,9,47
17909,35,8,46
17910,35,8,46
17911,35,8,46
17912,35,8,46
17913,35,8,46
17914,35,8,45
17915,35,8,45
17916,35,8,45
17917,35,8,45
17918,35,8,45
17919,35,8,44
17920,35,8,43
17921,35,8,42
17922,35,8,41
17923,35,8,41
17924,35,8,41
17925,35,8,41
17926,35,8,41
17927,35,8,41
17928,35,8,41
17929,35,8,41
17930,35,8,41
17931,35,8,41
17932,35,8,41
17933,35,8,41
17934,35,7,42
17935,35,7,42
17936,35,7,42
17937,35,7,42
17938,35,7,42
17939,35,7,42
17940,35,7,42
17941,35,7,42
17942,35,7,42
17943,35,7,42
17944,35,7,42
17945,35,7,42
17946,35,7,42
17947,35,7,42
17948,35,7,42
17949,35,7,42
17950,35,7,42
17951,35,7,42
17952,35,7,41
17953,35,7,41
17954,35,7,41
17955,35,7,41
17956,35,7,41
17957,35,7,41
17958,35,7,41
17959,35,7,41
17960,35,7,41
17961,35,7,41
17962,35,7,41
17963,35,7,41
17964,35,7,41
17965,35,7,41
17966,35,7,41
17967,35,7,41
17968,35,7,40
17969,35,7,40
17970,35,7,40
17971,35,7,40
17972,35,7,40
17973,35,7,40
17974,35,7,40
17975,35,7,40
17976,35,7,40
17977,35,7,40
17978,35,7,40
17979,35,7,40
17980,35,7,40
17981,35,7,40
17982,35,7,40
17983,35,7,40
17984,35,6,40
17985,35,6,40
17986,35,6,40
17987,35,6,40
17988,35,6,40
17989,35,6,40
17990,35,6,40
17991,35,6,40
17992,35,6,40
17993,35,6,40
17994,35,6,40
17995,35,6,39
17996,35,6,38
17997,35,6,38
17998,35,6,38
17999,35,6,38
18000,35,6,38
18001,35,6,38
18002,35,6,38
18003,35,6,38
18004,35,6,38
18005,35,6,38
18006,35,6,38
18007,35,6,38
18008,35,6,38
18009,35,6,38
18010,35,6,38
18011,35,6,38
18012,35,6,38
18013,35,6,38
18014,35,6,38
18015,35,6,38
18016,35,6,38
18017,35,6,38
18018,35,6,38
18019,35,6,38
18020,35,6,38
18021,35,6,38
18022,35,6,37
18023,35,6,37
18024,35,6,37
18025,35,6,37
18026,35,6,37
18027,35,6,37
18028,35,6,37
18029,35,6,37
18030,35,6,37
18031,35,6,37
18032,35,6,37
18033,35,6,37
18034,35,6,37
18035,35,6,37
18036,35,6,37
18037,35,6,37
18038,35,6,37
18039,35,6,37
18040,35,6,37
18041,35,6,37
18042,35,6,37
18043,35,6,37
18044,35,6,37
18045,35,6,37
18046,35,6,37
18047,35,6,37
18048,35,6,37
18049,35,6,37
18050,35,6,37
18051,35,6,37
18052,35,6,37
18053,35,6,37
18054,35,6,37
18055,35,6,36
18056,35,6,36
18057,35,6,36
18058,35,6,36
18059,35,6,36
18060,35,6,35
18061,35,6,35
18062,35,6,35
18063,35,6,35
18064,35,6,35
18065,35,6,35
18066,35,6,35
18067,35,6,35
18068,35,6,35
18069,35,6,35
18070,35,6,35
18071,35,6,35
18072,35,6,35
18073,35,6,35
18074,35,6,35
18075,35,6,35
18076,35,6,34
18077,35,6,34
18078,35,6,34
18079,35,6,34
18080,35,6,34
18081,35,6,34
18082,35,6,34
18083,35,6,34
18084,35,6,34
18085,35,6,34
18086,35,6,34
18087,35,6,34
18088,35,6,34
18089,35,6,34
18090,35,6,34
18091,35,6,34
18092,35,6,34
18093,35,6,33
18094,35,6,32
18095,35,6,32
18096,35,6,32
18097,35,6,32
18098,35,6,32
18099,35,6,32
18100,35,6,32
18101,35,6,32
18102,35,6,32
18103,35,6,32
18104,35,6,32
18105,35,6,32
18106,35,6,32
18107,35,6,32
18108,35,6,32
18109,35,6,32
18110,35,6,32
18111,35,6,32
18112,35,6,32
18113,35,6,32
18114,35,6,32
18115,35,6,32
18116,35,6,32
18117,35,6,32
18118,35,6,31
18119,35,6,30
18120,35,6,30
18121,35,6,30
18122,35,6,29
18123,35,6,29
18124,35,6,29
18125,35,6,29
18126,35,6,29
18127,35,6,29
18128,35,6,29
18129,35,6,29
18130,35,6,29
18131,35,5,29
18132,35,5,29
18133,35,5,29
18134,35,5,29
18135,35,5,29
18136,35,5,29
18137,35,5,29
18138,35,5,29
18139,35,5,29
18140,35,5,29
18141,35,5,29
18142,35,5,29
18143,35,5,29
18144,35,5,29
18145,35,5,29
18146,35,5,29
18147,35,5,29
18148,35,5,29
18149,35,5,29
18150,35,5,29
18151,35,5,29
18152,35,5,29
18153,35,5,29
18154,35,5,29
18155,35,5,29
18156,35,5,28
18157,35,5,27
18158,35,5,27
18159,35,5,27
18160,35,5,27
18161,35,5,27
18162,35,5,27
18163,35,5,27
18164,35,5,27
18165,35,5,26
18166,35,5,26
18167,35,5,26
18168,35,5,26
18169,35,6,25
18170,35,6,25
18171,35,6,25
18172,35,6,25
18173,35,6,25
18174,35,6,24
18175,35,6,24
18176,35,6,23
18177,35,6,23
18178,35,6,23
18179,35,6,23
18180,35,6,23
18181,35,6,23
18182,35,6,23
18183,35,6,23
18184,35,6,23
18185,35,6,21
18186,35,6,21
18187,35,6,21
18188,35,6,21
18189,35,6,21
18190,35,6,20
18191,35,6,20
18192,35,6,20
18193,35,6,20
18194,35,6,20
18195,35,6,20
18196,35,6,20
18197,35,6,20
18198,35,6,20
18199,35,6,20
18200,35,6,20
18201,36,6,20
18202,37,6,20
18203,38,6,20
18204,39,6,20
18205,42,6,20
18206,45,6,20
18207,48,6,20
18208,49,6,20
18209,50,6,20
18210,51,6,20
18211,51,6,20
18212,51,6,20
18213,51,6,20
18214,51,6,20
18215,51,6,20
18216,51,6,20
18217,51,6,20
18218,51,6,20
18219,51,6,20
18220,51,6,20
18221,51,6,20
18222,51,6,20
18223,51,6,19
18224,51,6,19
18225,51,6,19
18226,51,6,19
18227,51,6,19
18228,51,6,19
18229,51,6,19
18230,51,6,19
18231,51,6,19
18232,51,6,19
18233,51,6,19
18234,51,6,18
18235,51,6,18
18236,51,6,18
18237,51,6,18
18238,51,6,18
18239,51,6,18
18240,51,6,18
18241,51,6,18
18242,51,6,17
18243,51,6,17
18244,51,6,17
18245,51,6,17
18246,51,6,17
18247,51,6,17
18248,51,6,17
18249,51,6,17
18250,51,6,17
18251,51,6,17
18252,51,6,17
18253,51,6,17
18254,51,6,17
18255,51,6,17
18256,51,6,17
18257,51,6,17
18258,51,6,17
18259,51,6,17
18260,51,6,17
18261,51,6,17
18262,51,6,17
18263,51,6,17
18264,51,6,17
18265,51,6,17
18266,51,6,17
18267,51,6,17
18268,51,6,17
18269,51,6,17
18270,51,6,17
18271,51,6,17
18272,51,6,17
18273,51,6,17
18274,51,6,17
18275,51,6,17
18276,51,6,17
18277,51,6,17
18278,51,6,17
18279,51,6,17
18280,51,6,17
18281,51,6,17
18282,51,6,17
18283,51,6,17
18284,51,6,17
18285,51,6,17
18286,51,6,17
18287,51,6,17
18288,51,6,17
18289,51,6,17
18290,51,6,17
18291,51,6,17
18292,51,6,17
18293,51,6,17
18294,51,6,17
18295,51,6,17
18296,51,6,17
18297,51,6,17
18298,51,6,17
18299,51,6,17
18300,51,6,17
18301,51,6,17
18302,51,6,17
18303,51,6,17
18304,51,6,17
18305,51,6,17
18306,51,6,17
18307,51,6,17
18308,51,6,17
18309,51,6,17
18310,51,6,17
18311,51,6,16
18312,51,6,16
18313,51,6,16
18314,51,6,16
18315,51,6,16
18316,51,6,16
18317,51,6,16
18318,51,6,16
18319,51,6,16
18320,51,6,16
18321,51,6,16
18322,51,6,16
18323,51,6,16
18324,51,6,16
18325,51,6,16
18326,51,6,16
18327,51,6,16
18328,51,6,16
18329,51,6,16
18330,51,6,16
18331,51,6,16
18332,51,6,16
18333,51,6,16
18334,51,6,16
18335,51,6,16
18336,51,6,16
18337,51,6,16
18338,51,6,16
18339,51,6,16
18340,51,6,16
18341,51,6,16
18342,51,6,16
18343,51,6,16
18344,51,6,16
18345,51,6,15
18346,51,6,14
18347,51,6,14
18348,51,6,14
18349,51,6,14
18350,51,6,14
18351,51,6,14
18352,51,6,14
18353,51,6,14
18354,51,6,14
18355,51,6,14
18356,51,6,14
18357,51,6,14
18358,51,6,14
18359,51,6,14
18360,51,6,14
18361,51,6,14
18362,51,6,14
18363,51,6,14
18364,51,6,14
18365,51,6,14
18366,51,6,13
18367,51,6,12
18368,51,6,12
18369,51,6,12
18370,51,6,12
18371,51,6,12
18372,51,6,12
18373,51,6,12
18374,51,6,12
18375,51,6,12
18376,51,6,12
18377,51,6,12
18378,51,6,12
18379,51,6,12
18380,51,6,12
18381,51,6,12
18382,51,6,12
18383,51,6,12
18384,51,6,12
18385,51,6,12
18386,51,6,12
18387,51,6,12
18388,51,6,11
18389,51,6,11
18390,51,6,11
18391,51,6,11
18392,51,6,11
18393,51,6,11
18394,51,6,11
18395,51,6,11
18396,51,6,11
18397,51,6,11
18398,51,6,11
18399,51,6,11
18400,51,6,11
18401,51,6,11
18402,51,6,11
18403,51,6,11
18404,51,6,11
18405,51,6,11
18406,51,6,11
18407,51,6,11
18408,51,6,11
18409,51,6,11
18410,51,6,11
18411,51,6,11
18412,51,6,10
18413,51,6,10
18414,51,6,10
18415,51,6,10
18416,51,6,10
18417,51,6,10
18418,51,6,10
18419,51,6,10
18420,51,6,10
18421,51,6,9
18422,51,6,9
18423,51,6,9
18424,51,6,9
18425,51,6,9
18426,51,6,9
18427,51,6,9
18428,51,6,9
18429,51,6,9
18430,51,6,9
18431,51,6,9
18432,51,6,9
18433,51,6,9
18434,51,6,9
18435,51,6,9
18436,51,6,9
18437,51,6,9
18438,51,6,9
18439,51,6,9
18440,51,6,9
18441,51,6,9
18442,51,6,9
18443,51,6,9
18444,51,6,9
18445,51,6,9
18446,51,6,9
18447,51,6,9
18448,51,6,9
18449,51,6,9
18450,51,6,9
18451,51,6,9
18452,51,6,9
18453,51,6,9
18454,51,6,9
18455,51,6,9
18456,51,6,9
18457,51,6,9
18458,51,6,9
18459,51,6,9
18460,51,6,9
18461,51,7,9
18462,51,7,9
18463,51,7,9
18464,51,7,9
18465,51,7,9
18466,51,7,9
18467,51,7,9
18468,51,7,9
18469,51,7,9
18470,51,7,9
18471,51,7,9
18472,51,7,9
18473,51,7,9
18474,51,7,9
18475,51,7,9
18476,51,7,9
18477,51,7,9
18478,51,7,9
18479,51,7,9
18480,51,7,9
18481,51,7,9
18482,51,7,9
18483,51,7,9
18484,51,7,9
18485,51,7,9
18486,51,7,9
18487,51,7,9
18488,51,7,9
18489,51,7,9
18490,51,7,9
18491,51,7,9
18492,51,7,9
18493,51,7,9
18494,51,7,9
18495,51,7,9
18496,51,7,9
18497,51,7,9
18498,51,7,9
18499,51,7,9
18500,51,7,9
18501,51,7,9
18502,51,7,9
18503,51,7,9
18504,51,7,9
18505,51,7,9
18506,51,7,9
18507,51,7,9
18508,51,7,9
18509,51,7,9
18510,51,7,9
18511,51,7,9
18512,51,7,9
18513,51,7,9
18514,51,7,9
18515,51,7,9
18516,51,7,9
18517,51,7,9
18518,51,7,9
18519,51,7,9
18520,51,7,9
18521,51,7,9
18522,51,7,9
18523,51,7,9
18524,51,7,9
18525,51,7,9
18526,51,7,9
18527,51,7,9
18528,51,7,9
18529,51,7,9
18530,51,7,9
18531,51,7,9
18532,51,7,9
18533,51,7,9
18534,51,7,9
18535,51,7,9
18536,51,7,9
18537,51,7,9
18538,51,7,9
18539,51,7,9
18540,51,7,8
18541,51,7,8
18542,51,7,8
18543,51,7,8
18544,51,7,8
18545,51,7,8
18546,51,7,8
18547,51,7,8
18548,51,7,8
18549,51,7,8
18550,51,7,8
18551,51,7,8
18552,51,7,8
18553,51,7,8
18554,51,7,8
18555,51,7,8
18556,51,7,8
18557,51,7,8
18558,51,7,8
18559,51,7,8
18560,51,7,8
18561,51,7,8
18562,51,7,8
18563,51,7,8
18564,51,7,8
18565,51,7,8
18566,51,7,8
18567,51,7,8
18568,51,7,8
18569,51,7,8
18570,51,7,8
18571,51,7,8
18572,51,7,8
18573,51,7,8
18574,51,7,8
18575,51,7,8
18576,51,7,8
18577,51,7,8
18578,51,7,8
18579,51,7,8
18580,51,7,8
18581,51,7,8
18582,51,7,8
18583,51,7,8
18584,51,7,8
18585,51,7,8
18586,51,7,8
18587,51,7,8
18588,50,8,8
18589,49,8,9
18590,48,10,9
18591,48,10,9
18592,48,10,9
18593,48,10,9
18594,48,10,9
18595,48,10,9
18596,48,10,9
18597,48,10,9
18598,48,10,9
18599,48,10,9
18600,48,10,8
18601,48,10,8
18602,48,9,9
18603,48,8,9
18604,48,8,9
18605,48,8,9
18606,48,8,9
18607,48,8,9
18608,48,8,9
18609,48,8,9
18610,48,8,9
18611,48,8,9
18612,48,8,9
18613,48,8,9
18614,48,8,9
18615,48,8,9
18616,48,8,9
18617,48,8,9
18618,48,8,9
18619,48,8,9
18620,48,8,9
18621,48,8,9
18622,48,8,9
18623,48,8,9
18624,48,8,9
18625,48,8,9
18626,48,8,9
18627,48,8,9
18628,48,8,9
18629,48,8,9
18630,48,8,9
18631,48,8,9
18632,48,8,9
18633,48,8,9
18634,48,8,9
18635,48,8,9
18636,48,8,9
18637,48,8,9
18638,48,8,9
18639,48,8,9
18640,48,8,9
18641,48,8,9
18642,48,8,9
18643,48,8,9
18644,48,8,9
18645,48,8,9
18646,48,8,8
18647,48,8,8
18648,48,8,8
18649,47,9,8
18650,47,9,8
18651,47,9,8
18652,47,9,8
18653,47,9,8
18654,47,9,8
18655,47,9,8
18656,47,9,8
18657,47,9,8
18658,47,9,8
18659,47,9,8
18660,47,9,8
18661,47,9,8
18662,47,9,8
18663,47,9,8
18664,47,9,8
18665,47,9,8
18666,47,9,8
18667,47,9,8
18668,47,9,8
18669,47,9,8
18670,47,9,8
18671,47,9,8
18672,47,9,8
18673,47,9,8
18674,47,9,8
18675,47,9,8
18676,47,9,8
18677,47,9,8
18678,47,9,8
18679,47,9,8
18680,47,9,8
18681,47,9,8
18682,47,9,8
18683,47,10,8
18684,47,10,8
18685,47,10,8
18686,47,10,8
18687,47,10,8
18688,47,10,8
18689,47,10,8
18690,47,10,8
18691,47,10,8
18692,47,10,8
18693,47,10,8
18694,47,10,8
18695,47,10,8
18696,47,10,8
18697,47,10,8
18698,47,10,8
18699,47,10,8
18700,47,10,8
18701,47,10,8
18702,47,10,7
18703,47,10,7
18704,47,10,7
18705,47,10,7
18706,47,10,7
18707,47,10,7
18708,47,10,7
18709,47,9,7
18710,47,9,7
18711,47,9,7
18712,47,9,7
18713,47,9,7
18714,47,9,7
18715,47,9,7
18716,47,9,7
18717,47,9,7
18718,47,9,7
18719,47,9,7
18720,47,9,7
18721,47,9,7
18722,47,9,7
18723,47,9,7
18724,47,9,7
18725,47,9,7
18726,47,9,7
18727,47,9,7
18728,47,9,7
18729,47,9,7
18730,47,9,7
18731,47,9,7
18732,47,9,7
18733,47,9,7
18734,47,9,7
18735,47,9,7
18736,47,9,7
18737,47,9,7
18738,47,9,7
18739,47,9,7
18740,47,9,7
18741,47,9,7
18742,47,10,7
18743,47,10,7
18744,47,10,7
18745,47,10,7
18746,47,10,7
18747,47,10,7
18748,47,10,7
18749,47,10,7
18750,47,10,7
18751,47,10,7
18752,47,10,7
18753,47,10,7
18754,47,10,7
18755,47,10,7
18756,47,10,7
18757,47,10,7
18758,47,10,7
18759,47,10,7
18760,47,10,7
18761,47,10,7
18762,47,10,7
18763,47,10,7
18764,47,10,7
18765,47,10,7
18766,47,10,7
18767,47,10,7
18768,47,10,7
18769,47,10,7
18770,47,10,7
18771,47,10,7
18772,47,10,7
18773,47,10,7
18774,47,10,7
18775,47,10,7
18776,47,10,7
18777,47,10,7
18778,47,10,7
18779,47,10,7
18780,47,10,7
18781,47,11,7
18782,47,11,7
18783,47,11,7
18784,47,11,7
18785,47,11,7
18786,47,11,7
18787,47,11,7
18788,47,11,7
18789,47,11,7
18790,47,11,7
18791,47,11,7
18792,47,11,7
18793,47,11,7
18794,47,11,7
18795,47,11,7
18796,47,11,7
18797,47,11,7
18798,47,11,7
18799,47,11,7
18800,47,11,7
18801,47,11,7
18802,47,11,7
18803,47,11,7
18804,47,11,7
18805,47,11,7
18806,47,11,7
18807,47,11,7
18808,47,11,7
18809,47,11,7
18810,47,11,7
18811,47,11,7
18812,47,11,7
18813,47,11,7
18814,47,11,7
18815,47,11,7
18816,47,11,7
18817,47,11,7
18818,47,11,7
18819,47,11,7
18820,47,11,7
18821,47,11,7
18822,47,11,7
18823,47,11,7
18824,47,11,7
18825,47,11,7
18826,47,12,6
18827,47,12,5
18828,47,13,5
18829,47,13,5
18830,47,13,5
18831,47,13,5
18832,47,13,5
18833,47,13,5
18834,47,13,5
18835,47,13,5
18836,47,13,5
18837,47,13,5
18838,47,13,5
18839,47,13,5
18840,47,13,5
18841,47,13,5
18842,47,13,5
18843,47,13,5
18844,47,13,5
18845,47,13,5
18846,47,13,5
18847,47,13,5
18848,47,13,5
18849,47,13,5
18850,47,13,5
18851,47,13,5
18852,47,13,5
18853,47,13,5
18854,47,13,5
18855,47,13,5
18856,47,14,5
18857,47,14,5
18858,47,14,5
18859,47,14,5
18860,47,14,5
18861,47,14,5
18862,47,14,5
18863,47,14,5
18864,47,14,5
18865,47,14,5
18866,47,14,5
18867,47,14,5
18868,47,14,5
18869,47,14,5
18870,47,14,5
18871,47,14,5
18872,47,14,5
18873,47,14,5
18874,47,14,5
18875,47,14,5
18876,47,14,5
18877,47,14,5
18878,47,14,5
18879,47,14,5
18880,47,14,5
18881,47,14,5
18882,47,14,5
18883,47,14,5
18884,47,14,5
18885,47,14,5
18886,47,14,4
18887,47,14,4
18888,47,14,4
18889,47,14,4
18890,47,14,4
18891,47,14,4
18892,47,14,4
18893,47,14,4
18894,47,14,4
18895,47,14,4
18896,47,14,4
18897,47,14,4
18898,47,14,4
18899,47,14,4
18900,47,14,4
18901,47,14,4
18902,47,14,4
18903,48,14,4
18904,49,14,4
18905,50,14,4
18906,54,14,4
18907,56,14,4
18908,56,14,4
18909,57,14,4
18910,57,14,4
18911,57,14,4
18912,57,14,4
18913,57,14,4
18914,57,14,4
18915,57,14,4
18916,57,14,4
18917,57,14,4
18918,57,14,4
18919,57,14,4
18920,57,14,4
18921,57,14,4
18922,57,14,4
18923,57,14,4
18924,57,14,4
18925,57,14,4
18926,57,14,4
18927,57,14,4
18928,57,14,4
18929,57,14,4
18930,57,14,4
18931,57,14,4
18932,57,14,4
18933,57,14,4
18934,57,14,4
18935,57,14,4
18936,57,14,4
18937,57,14,4
18938,57,14,4
18939,57,14,4
18940,57,14,4
18941,57,14,4
18942,57,14,4
18943,57,14,4
18944,57,14,4
18945,57,14,4
18946,57,14,4
18947,57,14,4
18948,57,14,4
18949,57,14,4
18950,57,14,4
18951,57,14,4
18952,57,14,4
18953,57,14,4
18954,57,14,4
18955,57,14,4
18956,57,14,4
18957,57,14,4
18958,56,15,4
18959,56,15,4
18960,56,15,4
18961,56,15,4
18962,56,15,4
18963,56,15,4
18964,56,15,4
18965,56,15,4
18966,56,15,4
18967,56,15,4
18968,56,15,4
18969,56,15,4
18970,56,15,4
18971,56,15,4
18972,56,15,4
18973,56,15,4
18974,56,15,4
18975,56,15,4
18976,56,15,4
18977,56,15,4
18978,56,15,4
18979,56,15,4
18980,56,15,4
18981,56,15,4
18982,56,15,4
18983,56,15,4
18984,56,16,4
18985,56,16,4
18986,56,16,4
18987,56,16,4
18988,56,16,4
18989,56,16,4
18990,56,16,4
18991,56,16,4
18992,56,16,4
18993,56,16,4
18994,56,16,4
18995,56,16,4
18996,56,16,4
18997,56,16,4
18998,56,16,4
18999,56,16,4
19000,56,16,4
19001,56,17,4
19002,56,17,4
19003,56,17,4
19004,56,17,4
19005,56,17,4
19006,56,17,4
19007,56,17,4
19008,56,17,4
19009,56,17,4
19010,56,17,4
19011,56,17,4
19012,56,17,4
19013,56,17,4
19014,56,17,4
19015,56,17,4
19016,56,17,4
19017,56,17,4
19018,56,17,4
19019,56,17,4
19020,56,17,4
19021,56,17,4
19022,56,17,4
19023,56,17,4
19024,56,17,4
19025,56,17,4
19026,56,17,4
19027,56,17,4
19028,56,17,4
19029,56,17,4
19030,56,17,4
19031,56,17,4
19032,56,17,4
19033,56,17,4
19034,56,17,4
19035,56,17,4
19036,56,17,4
19037,56,17,4
19038,56,17,4
19039,56,17,4
19040,56,17,4
19041,56,17,4
19042,56,17,4
19043,56,17,4
19044,56,17,4
19045,56,17,4
19046,56,17,4
19047,56,17,4
19048,56,17,4
19049,56,17,4
19050,56,17,4
19051,56,17,4
19052,56,17,4
19053,56,17,4
19054,56,17,4
19055,56,17,4
19056,56,17,4
19057,56,17,4
19058,56,18,4
19059,56,18,4
19060,56,18,4
19061,56,18,4
19062,56,18,4
19063,56,18,4
19064,56,18,4
19065,56,18,4
19066,56,19,4
19067,56,19,4
19068,56,19,4
19069,56,19,4
19070,56,19,4
19071,56,19,4
19072,56,19,4
19073,56,19,4
19074,56,19,4
19075,56,19,4
19076,56,19,4
19077,56,19,4
19078,56,19,4
19079,56,19,4
