Time_Frame,Grass,Prey,Hunter
9753,29,159,0
9754,29,159,0
9755,29,161,0
9756,29,161,0
9757,29,161,0
9758,29,161,0
9759,29,161,0
9760,29,161,0
9761,29,161,0
9762,29,161,0
9763,29,162,0
9764,29,162,0
9765,29,162,0
9766,29,162,0
9767,29,162,0
9768,29,162,0
9769,29,161,0
9770,29,161,0
9771,29,161,0
9772,29,161,0
9773,29,161,0
9774,29,161,0
9775,29,161,0
9776,29,161,0
9777,29,161,0
9778,29,161,0
9779,29,161,0
9780,29,161,0
9781,29,161,0
9782,29,161,0
9783,29,160,0
9784,29,160,0
9785,29,161,0
9786,29,161,0
9787,29,161,0
9788,29,160,0
9789,29,160,0
9790,29,160,0
9791,29,160,0
9792,29,160,0
9793,29,160,0
9794,29,160,0
9795,29,160,0
9796,29,161,0
9797,29,161,0
9798,29,162,0
9799,29,163,0
9800,29,163,0
9801,29,163,0
9802,28,164,0
9803,28,164,0
9804,28,165,0
9805,31,165,0
9806,31,165,0
9807,31,164,0
9808,31,165,0
9809,31,165,0
9810,31,165,0
9811,31,165,0
9812,31,165,0
9813,31,165,0
9814,30,166,0
9815,30,165,0
9816,30,165,0
9817,30,165,0
9818,30,164,0
9819,30,164,0
9820,30,163,0
9821,30,163,0
9822,30,163,0
9823,30,162,0
9824,30,162,0
9825,30,161,0
9826,30,161,0
9827,30,161,0
9828,30,161,0
9829,30,161,0
9830,30,161,0
9831,30,161,0
9832,30,161,0
9833,30,161,0
9834,30,161,0
9835,30,161,0
9836,30,161,0
9837,30,161,0
9838,30,162,0
9839,30,161,0
9840,30,162,0
9841,30,162,0
9842,29,163,0
9843,29,163,0
9844,29,163,0
9845,29,162,0
9846,29,161,0
9847,29,161,0
9848,29,161,0
9849,29,161,0
9850,29,161,0
9851,29,160,0
9852,29,159,0
9853,29,159,0
9854,29,159,0
9855,29,159,0
9856,29,159,0
9857,29,159,0
9858,29,159,0
9859,29,159,0
9860,29,159,0
9861,29,159,0
9862,29,159,0
9863,28,160,0
9864,28,160,0
9865,28,160,0
9866,28,160,0
9867,28,161,0
9868,28,162,0
9869,28,162,0
9870,28,161,0
9871,28,161,0
9872,28,161,0
9873,28,161,0
9874,28,161,0
9875,28,161,0
9876,28,161,0
9877,28,161,0
9878,28,161,0
9879,28,162,0
9880,28,162,0
9881,28,162,0
9882,28,162,0
9883,28,162,0
9884,28,162,0
9885,28,162,0
9886,28,162,0
9887,28,162,0
9888,28,161,0
9889,28,161,0
9890,28,161,0
9891,28,161,0
9892,28,161,0
9893,28,161,0
9894,28,161,0
9895,28,160,0
9896,28,159,0
9897,28,159,0
9898,28,158,0
9899,28,158,0
9900,28,159,0
9901,28,159,0
9902,28,159,0
9903,28,158,0
9904,28,158,0
9905,28,159,0
9906,28,159,0
9907,28,159,0
9908,28,158,0
9909,28,160,0
9910,28,160,0
9911,28,160,0
9912,28,160,0
9913,28,160,0
9914,28,160,0
9915,28,160,0
9916,28,159,0
9917,28,159,0
9918,28,159,0
9919,28,159,0
9920,28,159,0
9921,28,159,0
9922,28,159,0
9923,28,159,0
9924,28,159,0
9925,28,158,0
9926,28,158,0
9927,28,157,0
9928,28,157,0
9929,28,157,0
9930,28,157,0
9931,28,156,0
9932,28,156,0
9933,28,156,0
9934,28,156,0
9935,28,156,0
9936,28,157,0
9937,28,157,0
9938,28,157,0
9939,28,157,0
9940,28,157,0
9941,28,157,0
9942,28,157,0
9943,28,158,0
9944,28,158,0
9945,28,158,0
9946,28,158,0
9947,28,158,0
9948,28,157,0
9949,28,156,0
9950,28,155,0
9951,28,155,0
9952,28,155,0
9953,28,155,0
9954,28,155,0
9955,28,155,0
9956,28,155,0
9957,28,155,0
9958,28,155,0
9959,28,155,0
9960,28,155,0
9961,28,155,0
9962,28,156,0
9963,28,156,0
9964,28,157,0
9965,28,157,0
9966,28,157,0
9967,28,157,0
9968,28,156,0
9969,28,156,0
9970,28,156,0
9971,28,155,0
9972,28,155,0
9973,28,155,0
9974,28,155,0
9975,28,155,0
9976,28,155,0
9977,28,155,0
9978,28,155,0
9979,28,155,0
9980,28,155,0
9981,28,155,0
9982,28,155,0
9983,28,155,0
9984,28,155,0
9985,28,155,0
9986,28,155,0
9987,28,154,0
9988,28,154,0
9989,28,154,0
9990,28,154,0
9991,28,154,0
9992,28,153,0
9993,28,153,0
9994,28,153,0
9995,28,153,0
9996,28,153,0
9997,28,153,0
9998,28,153,0
9999,28,153,0
10000,28,153,0
10001,28,153,0
10002,28,154,0
10003,28,155,0
10004,32,155,0
10005,32,155,0
10006,32,155,0
10007,32,156,0
10008,32,156,0
10009,32,156,0
10010,32,156,0
10011,32,156,0
10012,32,156,0
10013,32,154,0
10014,32,154,0
10015,32,153,0
10016,32,154,0
10017,32,154,0
10018,32,154,0
10019,32,154,0
10020,32,154,0
10021,32,154,0
10022,32,154,0
10023,32,153,0
10024,32,152,0
10025,32,152,0
10026,32,153,0
10027,32,153,0
10028,32,153,0
10029,32,153,0
10030,32,153,0
10031,32,153,0
10032,32,154,0
10033,31,155,0
10034,31,155,0
10035,31,155,0
10036,31,155,0
10037,31,155,0
10038,31,155,0
10039,31,155,0
10040,31,156,0
10041,31,156,0
10042,31,156,0
10043,31,156,0
10044,31,155,0
10045,31,155,0
10046,31,155,0
10047,31,155,0
10048,31,155,0
10049,31,155,0
10050,31,155,0
10051,31,155,0
10052,30,156,0
10053,30,156,0
10054,30,156,0
10055,30,156,0
10056,30,156,0
10057,30,156,0
10058,30,156,0
10059,30,156,0
10060,30,156,0
10061,30,156,0
10062,30,157,0
10063,30,157,0
10064,30,157,0
10065,30,156,0
10066,30,156,0
10067,30,156,0
10068,29,155,0
10069,29,155,0
10070,29,155,0
10071,29,155,0
10072,29,155,0
10073,28,156,0
10074,28,156,0
10075,28,156,0
10076,28,156,0
10077,28,157,0
10078,28,157,0
10079,28,157,0
10080,28,157,0
10081,28,157,0
10082,28,157,0
10083,28,157,0
10084,28,157,0
10085,28,157,0
10086,28,157,0
10087,28,157,0
10088,28,157,0
10089,28,157,0
10090,28,157,0
10091,28,157,0
10092,28,157,0
10093,28,157,0
10094,28,157,0
10095,28,157,0
10096,28,157,0
10097,28,157,0
10098,28,157,0
10099,28,157,0
10100,28,156,0
10101,28,156,0
10102,28,155,0
10103,28,155,0
10104,28,155,0
10105,28,154,0
10106,28,154,0
10107,28,154,0
10108,31,153,0
10109,31,153,0
10110,31,153,0
10111,31,153,0
10112,31,151,0
10113,31,153,0
10114,31,153,0
10115,31,154,0
10116,31,154,0
10117,31,153,0
10118,31,152,0
10119,31,152,0
10120,31,152,0
10121,31,152,0
10122,31,152,0
10123,31,152,0
10124,31,151,0
10125,31,151,0
10126,31,151,0
10127,31,150,0
10128,31,151,0
10129,31,151,0
10130,31,151,0
10131,31,151,0
10132,31,151,0
10133,31,151,0
10134,31,151,0
10135,31,151,0
10136,31,151,0
10137,31,151,0
10138,31,151,0
10139,31,151,0
10140,31,151,0
10141,31,151,0
10142,31,151,0
10143,31,151,0
10144,31,150,0
10145,31,150,0
10146,31,150,0
10147,31,150,0
10148,31,151,0
10149,31,151,0
10150,31,151,0
10151,31,151,0
10152,31,151,0
10153,31,151,0
10154,30,152,0
10155,30,152,0
10156,30,152,0
10157,30,152,0
10158,30,152,0
10159,30,152,0
10160,30,152,0
10161,30,152,0
10162,30,152,0
10163,30,152,0
10164,29,153,0
10165,29,152,0
10166,29,152,0
10167,29,152,0
10168,29,152,0
10169,29,152,0
10170,29,152,0
10171,29,153,0
10172,29,152,0
10173,29,152,0
10174,28,153,0
10175,28,153,0
10176,28,153,0
10177,28,153,0
10178,28,152,0
10179,28,152,0
10180,28,151,0
10181,28,151,0
10182,28,151,0
10183,28,151,0
10184,28,151,0
10185,28,150,0
10186,28,150,0
10187,28,150,0
10188,28,150,0
10189,28,149,0
10190,28,149,0
10191,28,149,0
10192,28,149,0
10193,28,149,0
10194,28,149,0
10195,28,149,0
10196,28,149,0
10197,28,149,0
10198,28,150,0
10199,28,150,0
10200,28,150,0
10201,28,150,0
10202,28,150,0
10203,35,150,0
10204,35,150,0
10205,35,150,0
10206,35,150,0
10207,34,153,0
10208,34,152,0
10209,34,152,0
10210,34,152,0
10211,32,154,0
10212,32,154,0
10213,32,153,0
10214,32,153,0
10215,32,153,0
10216,32,153,0
10217,32,153,0
10218,32,153,0
10219,32,153,0
10220,32,153,0
10221,32,153,0
10222,32,153,0
10223,32,153,0
10224,32,153,0
10225,32,153,0
10226,32,153,0
10227,32,153,0
10228,32,153,0
10229,32,152,0
10230,32,152,0
10231,32,152,0
10232,32,152,0
10233,32,152,0
10234,32,152,0
10235,32,151,0
10236,32,151,0
10237,32,151,0
10238,32,151,0
10239,32,151,0
10240,32,151,0
10241,32,151,0
10242,32,152,0
10243,32,152,0
10244,32,152,0
10245,32,152,0
10246,32,152,0
10247,31,153,0
10248,31,153,0
10249,31,153,0
10250,31,152,0
10251,31,152,0
10252,31,152,0
10253,31,153,0
10254,31,153,0
10255,31,153,0
10256,31,153,0
10257,31,153,0
10258,31,152,0
10259,31,152,0
10260,31,153,0
10261,31,153,0
10262,31,153,0
10263,31,153,0
10264,31,153,0
10265,31,153,0
10266,31,153,0
10267,31,153,0
10268,31,152,0
10269,31,152,0
10270,31,152,0
10271,31,152,0
10272,31,152,0
10273,31,152,0
10274,31,152,0
10275,31,153,0
10276,31,153,0
10277,31,153,0
10278,31,153,0
10279,31,153,0
10280,31,154,0
10281,31,154,0
10282,31,154,0
10283,31,154,0
10284,31,154,0
10285,30,155,0
10286,30,155,0
10287,30,156,0
10288,30,156,0
10289,30,156,0
10290,30,156,0
10291,30,156,0
10292,30,156,0
10293,30,156,0
10294,30,156,0
10295,30,156,0
10296,30,156,0
10297,30,156,0
10298,30,156,0
10299,30,156,0
10300,30,156,0
10301,30,157,0
10302,30,157,0
10303,30,158,0
10304,30,157,0
10305,30,157,0
10306,30,157,0
10307,33,156,0
10308,33,156,0
10309,33,156,0
10310,33,155,0
10311,33,155,0
10312,33,156,0
10313,33,156,0
10314,32,157,0
10315,32,157,0
10316,32,157,0
10317,32,156,0
10318,32,156,0
10319,32,156,0
10320,32,156,0
10321,32,155,0
10322,32,156,0
10323,32,156,0
10324,32,155,0
10325,32,155,0
10326,32,155,0
10327,32,155,0
10328,32,155,0
10329,32,155,0
10330,32,155,0
10331,32,155,0
10332,32,155,0
10333,32,154,0
10334,32,154,0
10335,32,154,0
10336,32,154,0
10337,32,154,0
10338,32,154,0
10339,32,154,0
10340,32,154,0
10341,32,154,0
10342,32,154,0
10343,32,154,0
10344,32,153,0
10345,32,154,0
10346,31,155,0
10347,31,155,0
10348,31,155,0
10349,31,155,0
10350,31,155,0
10351,31,155,0
10352,31,155,0
10353,31,155,0
10354,31,155,0
10355,31,155,0
10356,31,155,0
10357,31,155,0
10358,31,155,0
10359,31,155,0
10360,31,155,0
10361,31,155,0
10362,31,155,0
10363,31,155,0
10364,31,155,0
10365,31,155,0
10366,31,155,0
10367,31,155,0
10368,31,156,0
10369,31,157,0
10370,31,157,0
10371,31,157,0
10372,31,157,0
10373,31,157,0
10374,31,157,0
10375,31,157,0
10376,31,157,0
10377,31,158,0
10378,31,158,0
10379,31,158,0
10380,31,158,0
10381,31,158,0
10382,31,158,0
10383,31,158,0
10384,31,158,0
10385,31,158,0
10386,31,158,0
10387,31,158,0
10388,31,157,0
10389,31,157,0
10390,31,156,0
10391,31,156,0
10392,31,156,0
10393,31,156,0
10394,31,157,0
10395,31,157,0
10396,31,157,0
10397,31,156,0
10398,31,156,0
10399,31,156,0
10400,31,155,0
10401,31,155,0
10402,36,155,0
10403,36,155,0
10404,34,157,0
10405,34,157,0
10406,33,158,0
10407,33,158,0
10408,33,158,0
10409,33,158,0
10410,33,156,0
10411,33,156,0
10412,33,156,0
10413,33,156,0
10414,33,156,0
10415,33,155,0
10416,33,155,0
10417,33,155,0
10418,33,155,0
10419,33,155,0
10420,33,155,0
10421,33,156,0
10422,33,155,0
10423,33,154,0
10424,33,154,0
10425,33,154,0
10426,33,153,0
10427,32,154,0
10428,32,155,0
10429,32,155,0
10430,32,155,0
10431,32,155,0
10432,32,155,0
10433,32,155,0
10434,32,155,0
10435,32,155,0
10436,32,154,0
10437,32,154,0
10438,32,154,0
10439,32,154,0
10440,32,154,0
10441,32,153,0
10442,32,153,0
10443,32,153,0
10444,32,153,0
10445,32,153,0
10446,32,153,0
10447,32,153,0
10448,32,153,0
10449,32,154,0
10450,32,154,0
10451,32,154,0
10452,32,154,0
10453,32,154,0
10454,32,154,0
10455,32,154,0
10456,32,155,0
10457,32,155,0
10458,32,155,0
10459,32,154,0
10460,32,153,0
10461,32,153,0
10462,32,153,0
10463,32,153,0
10464,32,153,0
10465,32,153,0
10466,32,153,0
10467,32,153,0
10468,32,153,0
10469,32,152,0
10470,32,152,0
10471,31,153,0
10472,31,153,0
10473,31,153,0
10474,31,153,0
10475,31,153,0
10476,31,152,0
10477,31,152,0
10478,31,152,0
10479,31,152,0
10480,31,152,0
10481,31,153,0
10482,31,153,0
10483,31,153,0
10484,31,153,0
10485,31,153,0
10486,31,153,0
10487,31,153,0
10488,31,153,0
10489,31,153,0
10490,31,153,0
10491,31,153,0
10492,31,154,0
10493,31,154,0
10494,31,154,0
10495,31,154,0
10496,31,153,0
10497,31,153,0
10498,31,153,0
10499,31,153,0
10500,31,153,0
10501,31,153,0
10502,31,153,0
10503,31,152,0
10504,31,152,0
10505,31,152,0
10506,32,153,0
10507,32,153,0
10508,31,153,0
10509,31,153,0
10510,31,154,0
10511,31,154,0
10512,31,155,0
10513,31,155,0
10514,31,155,0
10515,31,154,0
10516,31,154,0
10517,31,153,0
10518,31,153,0
10519,31,153,0
10520,31,154,0
10521,31,154,0
10522,31,154,0
10523,31,154,0
10524,31,153,0
10525,31,152,0
10526,31,152,0
10527,31,152,0
10528,31,152,0
10529,31,152,0
10530,31,152,0
10531,31,152,0
10532,31,153,0
10533,31,153,0
10534,30,154,0
10535,30,154,0
10536,30,154,0
10537,30,154,0
10538,30,152,0
10539,29,154,0
10540,29,154,0
10541,29,154,0
10542,29,154,0
10543,29,154,0
10544,29,154,0
10545,29,154,0
10546,29,154,0
10547,29,154,0
10548,29,154,0
10549,29,154,0
10550,29,155,0
10551,29,156,0
10552,29,156,0
10553,29,156,0
10554,29,156,0
10555,29,156,0
10556,29,156,0
10557,29,156,0
10558,29,156,0
10559,29,156,0
10560,29,156,0
10561,29,156,0
10562,29,156,0
10563,29,156,0
10564,29,155,0
10565,29,154,0
10566,29,154,0
10567,29,154,0
10568,29,154,0
10569,29,154,0
10570,29,154,0
10571,29,154,0
10572,29,154,0
10573,29,154,0
10574,29,154,0
10575,29,154,0
10576,29,154,0
10577,29,154,0
10578,29,154,0
10579,29,154,0
10580,29,154,0
10581,29,154,0
10582,29,154,0
10583,29,154,0
10584,29,154,0
10585,29,154,0
10586,29,153,0
10587,29,153,0
10588,29,153,0
10589,29,153,0
10590,29,153,0
10591,29,153,0
10592,29,152,0
10593,29,152,0
10594,29,152,0
10595,29,152,0
10596,29,152,0
10597,29,152,0
10598,29,151,0
10599,29,151,0
10600,29,152,0
10601,31,152,0
10602,31,152,0
10603,31,152,0
10604,31,152,0
10605,31,152,0
10606,31,152,0
10607,30,154,0
10608,30,154,0
10609,30,154,0
10610,30,153,0
10611,30,153,0
10612,30,153,0
10613,30,153,0
10614,30,153,0
10615,30,152,0
10616,30,152,0
10617,30,152,0
10618,30,152,0
10619,30,152,0
10620,30,153,0
10621,30,153,0
10622,30,153,0
10623,30,153,0
10624,30,153,0
10625,30,153,0
10626,30,153,0
10627,30,153,0
10628,30,153,0
10629,30,153,0
10630,30,153,0
10631,30,153,0
10632,30,153,0
10633,30,153,0
10634,30,153,0
10635,30,153,0
10636,30,153,0
10637,30,154,0
10638,30,154,0
10639,30,154,0
10640,30,154,0
10641,30,154,0
10642,30,155,0
10643,30,155,0
10644,30,155,0
10645,30,155,0
10646,30,155,0
10647,30,155,0
10648,30,155,0
10649,30,155,0
10650,30,155,0
10651,30,155,0
10652,30,155,0
10653,30,155,0
10654,30,155,0
10655,30,156,0
10656,30,156,0
10657,30,156,0
10658,30,155,0
10659,30,155,0
10660,30,155,0
10661,30,155,0
10662,30,155,0
10663,30,155,0
10664,30,154,0
10665,30,153,0
10666,30,153,0
10667,30,153,0
10668,30,154,0
10669,29,155,0
10670,29,155,0
10671,29,155,0
10672,29,155,0
10673,29,155,0
10674,29,155,0
10675,29,155,0
10676,29,156,0
10677,29,156,0
10678,29,157,0
10679,29,157,0
10680,29,157,0
10681,29,157,0
10682,29,157,0
10683,29,157,0
10684,29,157,0
10685,29,157,0
10686,29,157,0
10687,29,156,0
10688,29,156,0
10689,29,156,0
10690,29,156,0
10691,29,156,0
10692,29,156,0
10693,29,157,0
10694,29,158,0
10695,29,158,0
10696,29,158,0
10697,29,159,0
10698,29,159,0
10699,29,159,0
10700,29,159,0
10701,29,159,0
10702,29,158,0
10703,29,158,0
10704,29,158,0
10705,33,158,0
10706,33,159,0
10707,32,160,0
10708,30,162,0
10709,30,162,0
10710,30,161,0
10711,30,161,0
10712,30,161,0
10713,30,161,0
10714,30,161,0
10715,30,161,0
10716,30,160,0
10717,30,160,0
10718,30,160,0
10719,30,160,0
10720,30,161,0
10721,30,161,0
10722,30,161,0
10723,30,161,0
10724,30,161,0
10725,30,161,0
10726,30,161,0
10727,30,160,0
10728,30,159,0
10729,30,159,0
10730,30,159,0
10731,30,159,0
10732,30,159,0
10733,30,159,0
10734,30,158,0
10735,30,159,0
10736,30,158,0
10737,30,158,0
10738,30,158,0
10739,30,159,0
10740,30,158,0
10741,30,157,0
10742,30,157,0
10743,30,157,0
10744,30,157,0
10745,30,157,0
10746,30,157,0
10747,30,157,0
10748,30,157,0
10749,30,157,0
10750,30,157,0
10751,30,157,0
10752,30,157,0
10753,30,157,0
10754,30,157,0
10755,30,156,0
10756,30,156,0
10757,30,156,0
10758,30,156,0
10759,30,156,0
10760,30,156,0
10761,30,156,0
10762,30,156,0
10763,30,155,0
10764,30,155,0
10765,30,155,0
10766,30,155,0
10767,30,155,0
10768,30,155,0
10769,30,155,0
10770,30,155,0
10771,30,155,0
10772,30,155,0
10773,30,155,0
10774,30,155,0
10775,30,155,0
10776,30,155,0
10777,30,155,0
10778,29,156,0
10779,29,156,0
10780,29,156,0
10781,29,156,0
10782,29,156,0
10783,29,157,0
10784,29,157,0
10785,29,157,0
10786,29,157,0
10787,29,157,0
10788,29,157,0
10789,29,157,0
10790,29,157,0
10791,29,157,0
10792,29,157,0
10793,29,158,0
10794,29,158,0
10795,29,158,0
10796,29,157,0
10797,29,157,0
10798,29,156,0
10799,29,157,0
10800,29,157,0
10801,29,157,0
10802,29,156,0
10803,29,155,0
10804,29,154,0
10805,29,154,0
10806,29,154,0
10807,29,154,0
10808,29,153,0
10809,30,154,0
10810,30,154,0
10811,30,154,0
10812,30,154,0
10813,30,154,0
10814,30,153,0
10815,30,153,0
10816,30,153,0
10817,30,154,0
10818,30,154,0
10819,30,154,0
10820,30,153,0
10821,30,154,0
10822,30,154,0
10823,30,154,0
10824,30,154,0
10825,30,154,0
10826,30,154,0
10827,30,154,0
10828,30,154,0
10829,30,155,0
10830,30,155,0
10831,30,155,0
10832,30,155,0
10833,30,155,0
10834,30,155,0
10835,30,155,0
10836,30,155,0
10837,30,155,0
10838,30,154,0
10839,30,154,0
10840,30,153,0
10841,30,153,0
10842,30,153,0
10843,30,153,0
10844,30,153,0
10845,30,153,0
10846,30,153,0
10847,30,153,0
10848,30,153,0
10849,30,153,0
10850,30,153,0
10851,30,152,0
10852,30,152,0
10853,30,152,0
10854,30,152,0
10855,30,152,0
10856,30,152,0
10857,30,152,0
10858,30,152,0
10859,30,152,0
10860,30,152,0
10861,30,152,0
10862,30,152,0
10863,30,151,0
10864,30,151,0
10865,30,151,0
10866,30,150,0
10867,30,150,0
10868,30,149,0
10869,30,149,0
10870,30,150,0
10871,30,150,0
10872,30,150,0
10873,30,150,0
10874,30,150,0
10875,30,150,0
10876,30,150,0
10877,30,150,0
10878,30,150,0
10879,30,149,0
10880,30,149,0
10881,30,149,0
10882,30,149,0
10883,30,150,0
10884,30,150,0
10885,30,150,0
10886,30,150,0
10887,30,150,0
10888,30,150,0
10889,30,150,0
10890,30,150,0
10891,30,150,0
10892,30,150,0
10893,30,150,0
10894,30,150,0
10895,30,151,0
10896,30,151,0
10897,30,151,0
10898,30,151,0
10899,30,151,0
10900,30,150,0
10901,30,150,0
10902,30,151,0
10903,30,151,0
10904,34,151,0
10905,34,152,0
10906,34,152,0
10907,34,152,0
10908,34,152,0
10909,34,150,0
10910,34,150,0
10911,34,150,0
10912,34,150,0
10913,34,150,0
10914,34,150,0
10915,34,150,0
10916,34,150,0
10917,34,150,0
10918,34,150,0
10919,34,150,0
10920,34,150,0
10921,34,150,0
10922,34,149,0
10923,34,149,0
10924,34,149,0
10925,34,149,0
10926,34,149,0
10927,34,149,0
10928,34,149,0
10929,34,149,0
10930,34,149,0
10931,34,150,0
10932,34,150,0
10933,34,150,0
10934,34,150,0
10935,34,150,0
10936,34,150,0
10937,34,150,0
10938,33,151,0
10939,33,151,0
10940,33,151,0
10941,33,151,0
10942,33,151,0
10943,33,150,0
10944,33,150,0
10945,33,150,0
10946,33,150,0
10947,33,150,0
10948,33,150,0
10949,33,150,0
10950,33,150,0
10951,33,150,0
10952,33,151,0
10953,33,151,0
10954,33,151,0
10955,33,151,0
10956,33,151,0
10957,33,151,0
10958,33,150,0
10959,33,149,0
10960,32,150,0
10961,32,150,0
10962,32,149,0
10963,32,149,0
10964,32,148,0
10965,32,148,0
10966,32,148,0
10967,32,148,0
10968,32,147,0
10969,32,147,0
10970,32,147,0
10971,32,147,0
10972,32,147,0
10973,32,147,0
10974,32,147,0
10975,32,147,0
10976,32,147,0
10977,32,147,0
10978,32,147,0
10979,32,147,0
10980,32,147,0
10981,32,147,0
10982,32,147,0
10983,32,147,0
10984,32,147,0
10985,32,147,0
10986,32,147,0
10987,32,148,0
10988,32,148,0
10989,32,148,0
10990,32,149,0
10991,32,149,0
10992,32,149,0
10993,32,149,0
10994,32,149,0
10995,32,149,0
10996,32,149,0
10997,32,149,0
10998,32,149,0
10999,32,149,0
11000,32,149,0
11001,32,149,0
11002,32,148,0
11003,32,147,0
11004,32,149,0
11005,32,149,0
11006,32,149,0
11007,32,148,0
11008,35,148,0
11009,35,148,0
11010,35,149,0
11011,35,149,0
11012,35,149,0
11013,35,149,0
11014,34,150,0
11015,33,151,0
11016,33,150,0
11017,33,150,0
11018,33,150,0
11019,33,150,0
11020,33,150,0
11021,32,151,0
11022,32,151,0
11023,32,152,0
11024,32,151,0
11025,32,151,0
11026,32,151,0
11027,32,151,0
11028,32,151,0
11029,32,151,0
11030,32,151,0
11031,32,151,0
11032,32,150,0
11033,32,149,0
11034,32,149,0
11035,32,149,0
11036,32,149,0
11037,32,149,0
11038,32,150,0
11039,32,150,0
11040,32,149,0
11041,32,149,0
11042,32,149,0
11043,32,149,0
11044,32,149,0
11045,32,149,0
11046,32,149,0
11047,32,149,0
11048,32,149,0
11049,32,149,0
11050,32,149,0
11051,32,149,0
11052,32,148,0
11053,32,148,0
11054,32,148,0
11055,32,148,0
11056,32,148,0
11057,32,148,0
11058,32,148,0
11059,32,148,0
11060,32,148,0
11061,32,149,0
11062,32,148,0
11063,32,148,0
11064,32,147,0
11065,32,148,0
11066,32,148,0
11067,32,148,0
11068,32,148,0
11069,32,148,0
11070,32,148,0
11071,32,148,0
11072,32,148,0
11073,32,147,0
11074,32,147,0
11075,32,147,0
11076,32,147,0
11077,32,147,0
11078,32,147,0
11079,32,147,0
11080,32,148,0
11081,32,148,0
11082,32,148,0
11083,32,148,0
11084,32,147,0
11085,32,147,0
11086,32,147,0
11087,32,147,0
11088,32,147,0
11089,32,147,0
11090,32,147,0
11091,32,147,0
11092,32,147,0
11093,32,147,0
11094,32,147,0
11095,32,147,0
11096,32,147,0
11097,32,147,0
11098,32,147,0
11099,32,147,0
11100,32,147,0
11101,32,148,0
11102,32,148,0
11103,38,148,0
11104,38,148,0
11105,38,148,0
11106,38,148,0
11107,38,148,0
11108,38,148,0
11109,38,148,0
11110,38,148,0
11111,37,149,0
11112,37,149,0
11113,37,147,0
11114,37,146,0
11115,37,146,0
11116,37,146,0
11117,37,146,0
11118,37,146,0
11119,37,146,0
11120,37,146,0
11121,37,146,0
11122,37,146,0
11123,37,146,0
11124,37,146,0
11125,37,146,0
11126,36,147,0
11127,36,147,0
11128,36,146,0
11129,36,146,0
11130,36,146,0
11131,36,146,0
11132,36,146,0
11133,36,146,0
11134,36,146,0
11135,36,146,0
11136,36,146,0
11137,36,146,0
11138,36,146,0
11139,36,146,0
11140,36,146,0
11141,36,146,0
11142,36,146,0
11143,36,146,0
11144,36,146,0
11145,36,146,0
11146,36,146,0
11147,36,146,0
11148,36,145,0
11149,36,145,0
11150,35,146,0
11151,35,146,0
11152,35,146,0
11153,35,146,0
11154,35,145,0
11155,35,145,0
11156,34,146,0
11157,34,146,0
11158,34,147,0
11159,34,148,0
11160,33,149,0
11161,33,149,0
11162,33,149,0
11163,33,150,0
11164,33,150,0
11165,33,150,0
11166,33,150,0
11167,33,150,0
11168,33,150,0
11169,33,150,0
11170,33,150,0
11171,32,151,0
11172,32,151,0
11173,32,151,0
11174,32,149,0
11175,32,149,0
11176,32,149,0
11177,32,149,0
11178,32,149,0
11179,32,149,0
11180,32,149,0
11181,32,149,0
11182,32,150,0
11183,32,149,0
11184,32,149,0
11185,32,149,0
11186,31,150,0
11187,31,150,0
11188,31,151,0
11189,31,151,0
11190,31,151,0
11191,31,151,0
11192,31,151,0
11193,31,151,0
11194,31,151,0
11195,31,151,0
11196,31,151,0
11197,31,151,0
11198,31,150,0
11199,31,150,0
11200,31,150,0
11201,31,150,0
11202,31,151,0
11203,31,151,0
11204,31,151,0
11205,31,151,0
11206,31,151,0
11207,34,149,0
11208,34,148,0
11209,34,147,0
11210,34,147,0
11211,34,146,0
11212,33,147,0
11213,33,147,0
11214,33,147,0
11215,33,147,0
11216,33,147,0
11217,33,147,0
11218,33,147,0
11219,33,147,0
11220,32,148,0
11221,32,148,0
11222,32,148,0
11223,32,148,0
11224,32,149,0
11225,32,149,0
11226,32,149,0
11227,32,149,0
11228,31,151,0
11229,31,151,0
11230,31,151,0
11231,31,151,0
11232,31,151,0
11233,31,151,0
11234,31,151,0
11235,31,151,0
11236,31,151,0
11237,30,152,0
11238,30,152,0
11239,30,152,0
11240,30,152,0
11241,30,152,0
11242,30,150,0
11243,30,150,0
11244,30,150,0
11245,30,150,0
11246,30,151,0
11247,30,152,0
11248,30,152,0
11249,30,152,0
11250,30,152,0
11251,30,152,0
11252,30,152,0
11253,30,151,0
11254,30,152,0
11255,30,152,0
11256,30,152,0
11257,30,152,0
11258,30,152,0
11259,30,152,0
11260,29,152,0
11261,29,152,0
11262,29,152,0
11263,29,152,0
11264,29,152,0
11265,29,152,0
11266,29,152,0
11267,29,152,0
11268,29,152,0
11269,29,152,0
11270,29,152,0
11271,29,152,0
11272,29,152,0
11273,29,152,0
11274,29,152,0
11275,29,151,0
11276,29,151,0
11277,29,151,0
11278,29,151,0
11279,29,152,0
11280,29,152,0
11281,29,152,0
11282,29,152,0
11283,29,153,0
11284,29,153,0
11285,29,152,0
11286,29,152,0
11287,29,152,0
11288,29,152,0
11289,29,152,0
11290,29,152,0
11291,29,152,0
11292,29,152,0
11293,29,152,0
11294,29,154,0
11295,29,154,0
11296,29,154,0
11297,29,154,0
11298,29,154,0
11299,29,154,0
11300,29,154,0
11301,29,152,0
11302,35,152,0
11303,35,151,0
11304,35,151,0
11305,35,152,0
