Time_Frame,Grass,Prey,Hunter
7968,33,100,65
7969,33,101,65
7970,33,101,65
7971,33,101,65
7972,33,100,66
7973,33,100,66
7974,33,99,65
7975,33,99,65
7976,33,98,66
7977,33,98,66
7978,33,98,66
7979,33,98,66
7980,33,98,66
7981,33,99,66
7982,33,100,66
7983,33,99,67
7984,33,98,68
7985,33,98,68
7986,33,98,68
7987,32,99,68
7988,32,99,68
7989,32,99,68
7990,32,99,68
7991,32,99,68
7992,32,99,67
7993,32,99,67
7994,32,98,68
7995,32,98,68
7996,32,97,69
7997,32,97,69
7998,32,97,69
7999,32,97,69
8000,32,97,69
8001,32,96,69
8002,32,95,71
8003,32,94,72
8004,32,93,73
8005,32,93,73
8006,32,93,73
8007,32,93,73
8008,32,93,73
8009,32,93,73
8010,32,93,73
8011,32,93,73
8012,32,93,72
8013,32,93,72
8014,31,94,72
8015,31,94,72
8016,31,94,72
8017,31,94,72
8018,31,94,72
8019,31,94,72
8020,30,95,72
8021,30,95,72
8022,30,95,72
8023,30,95,72
8024,30,96,72
8025,30,97,72
8026,30,97,72
8027,30,97,72
8028,30,97,72
8029,30,97,72
8030,30,97,72
8031,30,97,72
8032,30,97,72
8033,30,96,73
8034,30,96,73
8035,30,96,73
8036,30,96,73
8037,30,96,73
8038,30,96,73
8039,29,96,74
8040,29,98,74
8041,29,98,73
8042,29,98,73
8043,29,98,73
8044,29,98,73
8045,29,98,73
8046,29,99,73
8047,29,99,72
8048,29,99,72
8049,29,100,72
8050,29,101,72
8051,29,101,72
8052,29,101,72
8053,28,102,72
8054,28,102,72
8055,28,102,72
8056,28,102,72
8057,28,102,72
8058,28,102,72
8059,28,102,72
8060,28,102,72
8061,28,102,72
8062,28,103,72
8063,28,103,72
8064,28,103,72
8065,28,103,72
8066,28,103,72
8067,28,103,72
8068,28,103,72
8069,28,102,73
8070,28,102,73
8071,28,102,73
8072,28,104,72
8073,28,104,72
8074,28,104,72
8075,28,104,73
8076,28,104,73
8077,28,104,73
8078,28,103,74
8079,28,103,74
8080,28,103,75
8081,28,102,76
8082,28,102,76
8083,28,102,76
8084,28,102,76
8085,28,101,77
8086,28,101,77
8087,28,101,77
8088,28,101,77
8089,28,101,77
8090,28,101,77
8091,28,100,79
8092,28,99,80
8093,28,99,80
8094,28,98,81
8095,28,100,81
8096,28,100,81
8097,28,99,82
8098,28,99,82
8099,27,101,82
8100,27,101,82
8101,27,101,82
8102,27,101,82
8103,27,99,83
8104,27,99,83
8105,27,99,83
8106,27,99,83
8107,27,98,84
8108,27,98,84
8109,27,98,84
8110,27,98,84
8111,27,99,84
8112,27,97,86
8113,27,97,86
8114,27,97,86
8115,27,98,86
8116,27,98,87
8117,27,98,87
8118,27,98,87
8119,26,99,87
8120,26,99,87
8121,26,99,86
8122,26,100,86
8123,26,101,85
8124,26,101,85
8125,26,101,85
8126,26,101,85
8127,26,99,86
8128,26,98,87
8129,26,98,87
8130,26,98,86
8131,26,98,86
8132,26,98,86
8133,26,98,86
8134,26,98,86
8135,26,98,86
8136,26,98,86
8137,26,98,85
8138,26,98,85
8139,26,98,85
8140,26,98,85
8141,26,98,85
8142,26,98,85
8143,26,97,86
8144,26,97,86
8145,26,97,86
8146,26,97,86
8147,26,97,86
8148,26,97,86
8149,26,97,85
8150,26,96,86
8151,26,95,87
8152,26,93,88
8153,26,92,89
8154,26,92,89
8155,26,91,90
8156,26,91,90
8157,26,91,90
8158,26,91,90
8159,26,91,91
8160,26,91,90
8161,26,91,90
8162,26,91,90
8163,26,91,90
8164,26,91,90
8165,26,91,90
8166,26,91,90
8167,26,91,90
8168,26,90,91
8169,26,90,90
8170,26,90,90
8171,26,90,90
8172,26,89,91
8173,26,89,91
8174,26,89,91
8175,26,89,91
8176,26,90,91
8177,26,90,91
8178,26,90,91
8179,26,91,91
8180,26,91,91
8181,26,91,91
8182,26,91,91
8183,26,91,91
8184,26,91,91
8185,26,90,92
8186,26,89,93
8187,26,89,92
8188,26,89,91
8189,26,88,91
8190,26,88,91
8191,26,88,91
8192,26,88,91
8193,26,87,92
8194,26,87,90
8195,26,87,89
8196,26,86,89
8197,26,85,90
8198,26,85,90
8199,26,85,90
8200,26,85,90
8201,26,86,90
8202,26,85,91
8203,26,86,91
8204,26,86,91
8205,26,87,91
8206,26,88,91
8207,26,88,91
8208,26,89,91
8209,26,89,91
8210,26,89,91
8211,26,89,91
8212,26,89,91
8213,26,88,91
8214,26,88,91
8215,26,88,91
8216,26,87,93
8217,26,87,93
8218,26,86,94
8219,26,86,94
8220,26,86,94
8221,26,86,94
8222,26,85,95
8223,26,85,95
8224,26,85,96
8225,26,85,96
8226,26,85,96
8227,26,85,96
8228,26,85,96
8229,26,85,96
8230,26,85,96
8231,26,85,96
8232,26,85,96
8233,26,85,96
8234,26,85,96
8235,26,84,97
8236,26,84,97
8237,26,85,97
8238,26,85,97
8239,26,85,97
8240,26,85,97
8241,26,85,97
8242,26,84,98
8243,26,84,98
8244,26,84,98
8245,26,84,98
8246,26,84,98
8247,26,84,98
8248,26,84,98
8249,26,84,97
8250,26,84,97
8251,26,84,97
8252,26,84,97
8253,26,84,97
8254,26,85,97
8255,26,85,97
8256,26,85,97
8257,26,84,97
8258,26,84,97
8259,26,84,97
8260,26,84,97
8261,26,84,97
8262,26,84,97
8263,26,84,97
8264,26,84,97
8265,26,84,97
8266,26,84,97
8267,26,85,97
8268,26,85,96
8269,26,85,96
8270,26,85,94
8271,26,85,94
8272,26,85,94
8273,26,85,94
8274,26,85,94
8275,26,84,95
8276,26,84,95
8277,26,84,95
8278,26,84,95
8279,26,84,95
8280,26,84,95
8281,26,84,95
8282,26,84,95
8283,26,84,95
8284,26,84,94
8285,26,84,94
8286,26,85,94
8287,26,86,94
8288,26,84,96
8289,26,84,96
8290,26,84,96
8291,26,84,96
8292,26,85,96
8293,26,84,97
8294,26,84,97
8295,26,84,97
8296,26,84,96
8297,26,84,96
8298,26,84,96
8299,26,84,95
8300,26,84,95
8301,26,83,96
8302,26,83,96
8303,26,83,96
8304,26,83,96
8305,26,82,96
8306,26,82,96
8307,26,82,96
8308,26,81,96
8309,26,81,96
8310,26,81,96
8311,26,80,97
8312,26,80,96
8313,26,80,96
8314,26,79,97
8315,26,79,97
8316,26,79,97
8317,26,78,98
8318,26,78,98
8319,26,77,99
8320,26,77,99
8321,26,76,99
8322,26,76,99
8323,26,76,99
8324,26,76,99
8325,26,75,100
8326,26,75,100
8327,26,75,99
8328,26,75,99
8329,26,74,100
8330,26,74,99
8331,26,74,99
8332,26,74,99
8333,26,74,99
8334,26,74,99
8335,26,73,100
8336,26,73,100
8337,26,74,100
8338,26,74,100
8339,26,74,100
8340,26,74,100
8341,26,74,100
8342,26,74,100
8343,26,74,100
8344,26,73,101
8345,26,73,101
8346,26,72,102
8347,26,71,103
8348,26,71,103
8349,26,71,103
8350,26,70,104
8351,26,70,103
8352,26,70,103
8353,26,70,103
8354,26,70,103
8355,26,70,102
8356,26,70,102
8357,26,70,102
8358,26,70,101
8359,26,70,101
8360,26,69,102
8361,26,68,103
8362,26,68,103
8363,26,68,103
8364,26,68,103
8365,26,68,103
8366,26,68,103
8367,26,68,103
8368,26,68,103
8369,26,68,102
8370,26,68,102
8371,26,68,102
8372,26,68,102
8373,26,68,102
8374,26,68,102
8375,26,68,102
8376,26,68,102
8377,26,68,102
8378,26,68,102
8379,26,68,102
8380,26,68,102
8381,26,68,102
8382,26,67,103
8383,26,67,103
8384,26,67,103
8385,26,67,103
8386,26,66,103
8387,26,66,103
8388,26,66,103
8389,26,66,103
8390,26,66,103
8391,26,66,103
8392,26,66,103
8393,26,65,104
8394,26,65,104
8395,26,65,104
8396,26,65,104
8397,26,65,104
8398,26,65,104
8399,26,65,104
8400,26,64,105
8401,26,64,105
8402,31,64,105
8403,33,65,105
8404,36,65,105
8405,38,65,105
8406,39,66,105
8407,41,65,105
8408,40,66,105
8409,41,65,106
8410,41,65,106
8411,41,64,107
8412,41,64,106
8413,41,64,106
8414,41,64,106
8415,41,64,106
8416,41,64,106
8417,41,64,106
8418,41,64,106
8419,41,64,106
8420,41,64,106
8421,41,64,106
8422,41,64,106
8423,41,64,106
8424,41,64,106
8425,41,63,107
8426,40,64,107
8427,40,64,107
8428,40,65,107
8429,40,65,107
8430,40,65,107
8431,40,65,107
8432,40,64,108
8433,40,64,108
8434,40,64,108
8435,40,64,107
8436,40,64,107
8437,40,64,107
8438,40,64,107
8439,40,64,107
8440,40,64,107
8441,40,64,107
8442,40,64,107
8443,40,64,107
8444,40,64,107
8445,40,64,107
8446,40,64,107
8447,40,64,107
8448,40,63,108
8449,40,63,108
8450,40,63,108
8451,40,63,108
8452,40,63,108
8453,40,63,108
8454,40,63,108
8455,40,62,109
8456,40,62,109
8457,40,62,109
8458,40,63,109
8459,40,63,109
8460,40,63,108
8461,40,63,108
8462,40,64,108
8463,40,64,108
8464,40,63,108
8465,40,59,112
8466,40,59,112
8467,40,59,112
8468,40,59,112
8469,40,59,112
8470,40,59,112
8471,40,59,111
8472,40,59,112
8473,40,59,110
8474,40,59,110
8475,40,57,112
8476,40,56,113
8477,40,55,114
8478,40,56,113
8479,40,56,113
8480,40,56,113
8481,40,56,113
8482,40,57,113
8483,40,57,113
8484,40,57,113
8485,40,57,113
8486,40,57,113
8487,40,57,113
8488,40,56,114
8489,40,55,114
8490,40,55,114
8491,40,55,114
8492,40,55,114
8493,40,55,114
8494,39,56,114
8495,39,56,114
8496,39,56,114
8497,39,56,114
8498,39,56,114
8499,39,56,114
8500,39,56,114
8501,39,56,114
8502,39,56,114
8503,39,56,114
8504,39,56,114
8505,39,56,114
8506,39,56,114
8507,39,56,114
8508,39,56,114
8509,39,56,114
8510,39,56,114
8511,39,56,114
8512,39,56,114
8513,39,56,114
8514,39,56,115
8515,39,56,115
8516,39,56,115
8517,38,57,115
8518,38,57,115
8519,38,57,115
8520,38,57,115
8521,38,58,115
8522,38,58,115
8523,38,59,115
8524,38,59,115
8525,38,59,115
8526,38,59,115
8527,38,59,115
8528,38,59,115
8529,38,59,115
8530,38,59,115
8531,38,59,115
8532,38,59,115
8533,38,59,115
8534,38,59,115
8535,38,58,116
8536,38,58,116
8537,38,58,116
8538,38,58,116
8539,38,58,116
8540,38,58,116
8541,38,58,116
8542,38,58,116
8543,38,58,116
8544,38,58,116
8545,38,58,116
8546,38,58,116
8547,38,58,116
8548,38,58,116
8549,38,58,116
8550,38,58,116
8551,38,58,116
8552,38,56,117
8553,38,56,117
8554,38,56,117
8555,37,57,116
8556,37,57,116
8557,37,57,116
8558,37,57,116
8559,37,57,116
8560,37,57,116
8561,37,57,116
8562,37,57,116
8563,37,57,116
8564,37,57,116
8565,37,57,115
8566,37,57,115
8567,37,57,115
8568,37,56,116
8569,37,56,116
8570,37,56,116
8571,37,56,116
8572,37,56,116
8573,37,56,116
8574,37,56,116
8575,37,56,116
8576,37,56,116
8577,37,56,116
8578,37,56,116
8579,37,55,117
8580,37,55,117
8581,37,55,117
8582,37,55,117
8583,37,55,117
8584,37,55,117
8585,37,55,118
8586,37,55,118
8587,37,55,118
8588,37,55,118
8589,37,55,118
8590,37,55,118
8591,37,55,118
8592,37,55,117
8593,37,55,116
8594,37,55,116
8595,37,54,117
8596,37,54,117
8597,37,54,117
8598,37,54,117
8599,37,54,116
8600,37,54,116
8601,37,54,116
8602,37,54,116
8603,37,54,116
8604,37,54,116
8605,37,54,116
8606,35,56,116
8607,35,56,116
8608,35,57,116
8609,35,57,116
8610,35,57,116
8611,35,57,116
8612,35,56,116
8613,35,56,116
8614,35,56,116
8615,35,56,116
8616,35,56,116
8617,35,56,116
8618,35,56,116
8619,35,57,116
8620,35,57,115
8621,35,57,115
8622,35,57,115
8623,35,57,115
8624,35,57,115
8625,35,57,115
8626,35,58,115
8627,35,58,115
8628,35,58,114
8629,35,58,114
8630,34,59,114
8631,34,59,114
8632,34,59,114
8633,34,59,113
8634,34,59,113
8635,34,59,113
8636,34,59,112
8637,33,60,112
8638,33,60,112
8639,33,60,111
8640,33,60,111
8641,33,60,111
8642,33,60,111
8643,33,60,111
8644,33,60,111
8645,33,60,111
8646,33,60,112
8647,33,60,112
8648,33,61,112
8649,33,61,112
8650,33,61,112
8651,33,62,112
8652,33,63,111
8653,33,63,111
8654,33,63,111
8655,33,63,111
8656,33,63,111
8657,33,63,110
8658,33,63,110
8659,33,63,109
8660,33,63,109
8661,33,63,109
8662,33,63,109
8663,33,63,109
8664,33,63,109
8665,33,62,108
8666,33,62,108
8667,33,62,108
8668,33,62,108
8669,33,62,108
8670,33,62,108
8671,33,62,108
8672,33,62,108
8673,33,62,108
8674,33,62,108
8675,32,63,108
8676,31,63,109
8677,31,63,109
8678,31,63,109
8679,31,63,109
8680,31,63,109
8681,31,63,109
8682,31,63,109
8683,31,63,109
8684,31,64,109
8685,31,63,110
8686,31,63,110
8687,31,63,110
8688,31,63,109
8689,31,63,109
8690,31,63,109
8691,31,62,110
8692,31,62,110
8693,31,61,111
8694,31,61,110
8695,31,60,111
8696,31,60,110
8697,31,60,109
8698,31,60,109
8699,31,60,109
8700,31,60,109
8701,31,60,109
8702,31,60,109
8703,31,60,109
8704,31,60,109
8705,31,60,109
8706,31,60,109
8707,31,61,109
8708,31,61,109
8709,31,61,109
8710,31,61,109
8711,31,61,109
8712,31,61,109
8713,31,61,109
8714,31,61,109
8715,31,61,109
8716,31,60,110
8717,31,60,110
8718,31,60,110
8719,31,59,111
8720,31,59,111
8721,31,59,111
8722,31,59,110
8723,31,59,110
8724,31,58,110
8725,31,58,110
8726,31,58,110
8727,31,58,110
8728,31,58,110
8729,31,58,110
8730,31,58,110
8731,31,58,110
8732,30,60,110
8733,30,61,110
8734,30,61,110
8735,30,61,110
8736,30,61,110
8737,29,61,111
8738,29,61,111
8739,29,61,111
8740,29,61,111
8741,29,60,112
8742,29,60,112
8743,29,60,112
8744,29,60,112
8745,29,60,112
8746,29,60,112
8747,29,59,113
8748,29,59,113
8749,29,59,112
8750,29,59,112
8751,29,59,112
8752,29,59,112
8753,29,59,112
8754,29,59,113
8755,29,59,113
8756,29,59,113
8757,29,59,113
8758,29,59,113
8759,29,59,113
8760,29,59,112
8761,29,58,111
8762,29,58,111
8763,29,58,111
8764,29,58,111
8765,29,59,111
8766,29,59,111
8767,29,59,111
8768,29,59,111
8769,29,59,111
8770,29,59,110
8771,29,59,110
8772,29,58,111
8773,29,58,111
8774,29,57,112
8775,29,57,112
8776,29,57,112
8777,29,57,111
8778,29,57,110
8779,29,57,110
8780,29,57,110
8781,29,57,110
8782,29,57,110
8783,29,56,111
8784,29,56,110
8785,29,56,110
8786,29,56,110
8787,29,56,110
8788,29,56,110
8789,29,56,109
8790,29,56,109
8791,29,56,109
8792,29,55,110
8793,29,55,110
8794,29,55,109
8795,29,55,109
8796,29,55,109
8797,29,55,109
8798,29,55,109
8799,29,55,109
8800,28,56,109
8801,28,56,109
8802,28,56,109
8803,28,56,109
8804,28,55,108
8805,28,55,106
8806,28,56,106
8807,28,56,105
8808,28,56,105
8809,28,56,105
8810,28,56,105
8811,28,56,105
8812,28,56,105
8813,28,56,105
8814,28,56,106
8815,28,56,106
8816,28,56,106
8817,28,56,106
8818,28,56,106
8819,28,55,107
8820,28,55,106
8821,28,55,106
8822,28,55,106
8823,28,55,106
8824,28,55,106
8825,28,55,106
8826,28,55,106
8827,28,55,106
8828,28,55,106
8829,28,55,105
8830,28,54,106
8831,28,54,106
8832,28,54,106
8833,28,54,106
8834,28,54,106
8835,28,53,107
8836,28,53,107
8837,28,52,106
8838,28,52,106
8839,28,52,106
8840,28,52,105
8841,28,52,105
8842,28,52,105
8843,28,52,105
8844,28,52,105
8845,28,52,105
8846,28,52,105
8847,28,52,105
8848,28,52,105
8849,28,53,105
8850,28,53,105
8851,28,53,105
8852,28,53,105
8853,28,53,105
8854,28,53,105
8855,28,53,105
8856,28,53,105
8857,28,53,105
8858,28,53,105
8859,28,53,105
8860,28,53,105
8861,28,53,105
8862,28,53,105
8863,28,53,105
8864,28,53,105
8865,28,53,105
8866,28,55,104
8867,28,53,106
8868,28,52,107
8869,28,51,107
8870,28,51,107
8871,28,51,107
8872,28,51,107
8873,28,50,108
8874,28,50,108
8875,28,50,108
8876,28,49,109
8877,28,48,111
8878,28,48,111
8879,28,49,110
8880,28,48,111
8881,28,48,110
8882,28,48,110
8883,28,48,110
8884,28,48,110
8885,28,48,110
8886,28,47,111
8887,28,47,111
8888,28,47,111
8889,28,48,111
8890,28,48,111
8891,28,48,111
8892,28,47,112
8893,28,47,112
8894,28,47,111
8895,28,46,112
8896,28,46,111
8897,28,46,111
8898,28,46,111
8899,28,46,111
8900,28,45,112
8901,28,46,112
8902,28,46,112
8903,28,46,112
8904,28,46,112
8905,28,45,113
8906,28,44,114
8907,28,44,114
8908,28,44,114
8909,28,43,114
8910,28,43,114
8911,28,43,114
8912,28,43,114
8913,28,43,114
8914,28,42,115
8915,28,42,115
8916,28,42,115
8917,28,42,115
8918,28,42,115
8919,28,42,115
8920,28,42,115
8921,28,42,115
8922,28,42,115
8923,28,42,115
8924,28,42,115
8925,28,42,115
8926,28,42,115
8927,28,42,115
8928,28,42,115
8929,28,41,114
8930,28,40,113
8931,28,40,113
8932,28,40,112
8933,28,40,112
8934,28,39,113
8935,28,39,111
8936,28,39,111
8937,28,39,111
8938,28,39,111
8939,28,39,110
8940,28,39,110
8941,28,39,110
8942,28,39,110
8943,28,39,110
8944,28,38,111
8945,28,38,111
8946,28,38,111
8947,28,38,111
8948,28,38,111
8949,28,38,111
8950,28,38,111
8951,28,38,111
8952,28,38,110
8953,28,38,110
8954,28,38,109
8955,28,38,108
8956,28,38,107
8957,28,38,107
8958,28,38,107
8959,28,38,105
8960,28,38,105
8961,28,38,105
8962,28,38,105
8963,28,38,105
8964,28,38,105
8965,28,37,106
8966,28,37,106
8967,28,36,107
8968,28,36,106
8969,28,35,106
8970,28,35,106
8971,28,35,106
8972,28,35,106
8973,28,35,106
8974,28,36,106
8975,28,36,106
8976,28,36,106
8977,28,36,105
8978,28,37,105
8979,28,37,105
8980,28,37,105
8981,28,36,105
8982,28,36,105
8983,28,35,106
8984,28,35,106
8985,28,35,105
8986,28,35,104
8987,28,35,104
8988,28,35,104
8989,28,34,105
8990,28,34,105
8991,28,34,105
8992,28,34,105
8993,28,34,105
8994,28,34,105
8995,28,34,105
8996,28,34,104
8997,28,35,104
8998,28,35,103
8999,28,35,102
9000,28,35,102
9001,28,35,100
9002,28,35,100
9003,28,35,99
9004,28,36,99
9005,28,36,98
9006,28,36,98
9007,28,36,98
9008,28,35,99
9009,28,35,99
9010,28,35,99
9011,28,34,100
9012,28,34,100
9013,28,34,100
9014,28,34,100
9015,28,34,100
9016,28,34,100
9017,28,34,100
9018,28,35,100
9019,28,35,100
9020,28,35,100
9021,28,35,100
9022,28,35,100
9023,28,35,99
9024,28,35,99
9025,28,35,99
9026,28,35,99
9027,28,35,99
9028,28,35,99
9029,28,35,100
9030,28,35,99
9031,28,35,98
9032,28,35,98
9033,28,35,98
9034,28,35,98
9035,28,35,98
9036,28,35,98
9037,28,35,98
9038,28,34,99
9039,28,34,99
9040,28,35,99
9041,28,35,99
9042,28,35,98
9043,28,35,97
9044,28,35,97
9045,28,35,97
9046,28,35,97
9047,28,35,97
9048,28,35,97
9049,28,35,97
9050,28,35,97
9051,28,35,97
9052,28,35,96
9053,28,35,95
9054,28,35,95
9055,28,35,95
9056,28,35,95
9057,28,35,95
9058,28,35,95
9059,28,35,95
9060,28,35,95
9061,28,35,95
9062,28,35,95
9063,28,36,95
9064,28,36,95
9065,28,36,95
9066,28,36,95
9067,28,36,95
9068,28,36,95
9069,28,35,95
9070,28,34,96
9071,28,34,96
9072,28,34,96
9073,28,34,96
9074,28,34,96
9075,28,34,96
9076,28,34,96
9077,28,34,96
9078,28,34,96
9079,28,34,96
9080,28,34,96
9081,28,34,95
9082,28,34,95
9083,28,34,95
9084,28,34,95
9085,28,33,96
9086,28,33,96
9087,28,33,97
9088,28,33,97
9089,28,33,97
9090,28,33,97
9091,28,33,97
9092,28,33,97
9093,28,33,97
9094,28,33,97
9095,28,33,97
9096,28,33,97
9097,28,33,97
9098,28,33,97
9099,28,33,96
9100,28,33,96
9101,28,33,96
9102,31,33,96
9103,35,34,96
9104,38,34,95
9105,40,34,95
9106,40,34,95
9107,41,34,95
9108,42,34,94
9109,43,34,94
9110,43,34,94
9111,43,34,94
9112,43,33,95
9113,43,33,94
9114,43,33,94
9115,43,33,94
9116,43,33,94
9117,43,33,93
9118,43,33,93
9119,43,33,93
9120,43,33,93
9121,43,33,93
9122,43,33,93
9123,43,33,93
9124,43,33,93
9125,43,33,93
9126,43,33,93
9127,43,33,93
9128,43,32,94
9129,43,32,94
9130,43,32,94
9131,43,32,93
9132,43,32,93
9133,43,32,93
9134,43,32,93
9135,43,32,93
9136,43,32,93
9137,43,32,93
9138,43,32,93
9139,43,32,92
9140,43,32,92
9141,43,32,92
9142,43,32,92
9143,43,32,91
9144,43,32,90
9145,43,32,90
9146,43,32,89
9147,43,32,89
9148,43,32,89
9149,43,32,89
9150,43,32,89
9151,43,32,89
9152,43,32,89
9153,43,32,89
9154,43,32,89
9155,43,32,89
9156,43,32,89
9157,43,32,89
9158,43,32,89
9159,43,32,89
9160,43,32,88
9161,43,32,86
9162,43,32,86
9163,43,32,86
9164,43,32,86
9165,43,31,87
9166,43,31,87
9167,43,31,87
9168,43,31,87
9169,43,31,87
9170,43,31,87
9171,43,31,87
9172,43,28,88
9173,43,28,88
9174,43,28,88
9175,43,28,88
9176,43,28,88
9177,43,28,87
9178,43,28,87
9179,43,28,87
9180,43,28,87
9181,43,28,86
9182,43,27,87
9183,43,27,87
9184,43,27,87
9185,43,27,87
9186,43,27,87
9187,43,27,87
9188,43,27,87
9189,43,27,87
9190,43,27,87
9191,43,27,87
9192,43,27,87
9193,43,27,87
9194,43,27,86
9195,43,27,86
9196,43,27,86
9197,43,27,86
9198,43,26,86
9199,43,25,85
9200,43,25,85
9201,43,25,84
9202,43,25,84
9203,43,25,84
9204,43,25,84
9205,43,25,84
9206,43,25,84
9207,43,25,84
9208,43,25,84
9209,43,25,82
9210,43,25,82
9211,43,26,82
9212,43,26,82
9213,43,26,82
9214,43,27,82
9215,43,27,82
9216,43,27,82
9217,43,27,81
9218,43,27,81
9219,43,27,80
9220,43,27,79
9221,43,27,79
9222,43,27,79
9223,43,27,79
9224,43,27,78
9225,43,27,78
9226,43,27,78
9227,43,27,78
9228,43,27,78
9229,43,27,78
9230,43,27,78
9231,43,27,78
9232,43,27,78
9233,43,27,78
9234,43,27,78
9235,43,27,78
9236,43,27,78
9237,43,27,78
9238,43,28,78
9239,43,28,78
9240,43,28,78
9241,43,28,78
9242,43,28,78
9243,43,28,78
9244,43,27,79
9245,43,27,79
9246,42,28,79
9247,42,28,79
9248,42,28,79
9249,42,28,79
9250,42,28,79
9251,42,28,79
9252,42,27,80
9253,42,27,80
9254,42,27,79
9255,42,27,79
9256,42,27,78
9257,42,27,78
9258,42,27,77
9259,42,27,77
9260,42,27,76
9261,42,27,76
9262,42,27,76
9263,42,27,76
9264,42,27,75
9265,42,28,73
9266,42,28,72
9267,42,28,72
9268,42,28,72
9269,42,28,72
9270,42,28,72
9271,42,28,71
9272,42,27,71
9273,42,27,71
9274,42,26,72
9275,42,26,72
9276,42,26,72
9277,42,26,71
9278,42,26,71
9279,42,26,71
9280,42,26,71
9281,42,26,71
9282,42,26,71
9283,42,26,71
9284,42,26,70
9285,41,27,70
9286,41,27,70
9287,41,27,70
9288,41,27,69
9289,41,27,69
9290,41,27,69
9291,41,27,69
9292,41,27,69
9293,41,27,69
9294,41,27,69
9295,41,27,68
9296,41,27,68
9297,41,27,68
9298,41,27,68
9299,41,27,68
9300,41,27,68
9301,41,27,68
9302,41,27,68
9303,41,27,68
9304,41,27,67
9305,41,27,67
9306,41,27,67
9307,41,27,67
9308,41,27,67
9309,41,27,67
9310,41,26,68
9311,41,26,68
9312,41,26,68
9313,41,26,68
9314,41,26,66
9315,41,26,66
9316,41,26,65
9317,41,26,65
9318,41,26,65
9319,41,26,65
9320,41,26,65
9321,41,26,65
9322,41,26,65
9323,41,26,64
9324,41,26,64
9325,41,26,64
9326,41,26,64
9327,41,26,64
9328,41,26,64
9329,41,26,64
9330,41,26,64
9331,41,26,63
9332,41,26,63
9333,41,26,63
9334,41,26,63
9335,41,26,63
9336,41,26,63
9337,41,26,63
9338,41,26,63
9339,41,26,63
9340,41,26,63
9341,41,26,62
9342,41,26,62
9343,41,26,62
9344,41,26,62
9345,41,26,62
9346,41,26,62
9347,41,26,62
9348,41,26,62
9349,41,26,62
9350,41,26,61
9351,41,26,61
9352,41,26,60
9353,41,26,59
9354,41,26,59
9355,41,26,59
9356,41,25,60
9357,40,26,60
9358,40,26,60
9359,40,26,59
9360,40,26,59
9361,40,26,59
9362,40,26,59
9363,40,26,59
9364,40,26,59
9365,40,26,59
9366,40,26,59
9367,40,25,60
9368,40,25,60
9369,40,25,60
9370,40,25,60
9371,40,25,60
9372,40,25,60
9373,40,25,60
9374,40,25,60
9375,40,25,60
9376,40,25,60
9377,40,25,60
9378,40,25,60
9379,40,24,61
9380,40,24,61
9381,40,24,61
9382,40,24,61
9383,40,24,61
9384,40,24,61
9385,40,24,60
9386,40,24,60
9387,40,24,60
9388,40,24,60
9389,40,24,60
9390,40,24,60
9391,40,24,60
9392,40,24,60
9393,40,24,59
9394,40,24,59
9395,40,24,59
9396,40,24,59
9397,40,24,59
9398,40,24,59
9399,40,24,59
9400,40,24,59
9401,40,24,59
9402,40,24,59
9403,40,24,59
9404,40,24,59
9405,40,24,59
9406,40,24,59
9407,40,24,59
9408,40,24,59
9409,40,24,59
9410,40,24,59
9411,40,24,59
9412,40,24,58
9413,40,23,59
9414,40,23,59
9415,40,23,58
9416,40,23,58
9417,40,23,58
9418,40,24,58
9419,40,24,58
9420,40,24,58
9421,40,24,58
9422,40,24,58
9423,40,24,58
9424,40,24,58
9425,40,24,58
9426,40,24,58
9427,40,24,58
9428,40,24,58
9429,40,24,58
9430,40,24,58
9431,40,24,58
9432,40,24,58
9433,40,24,58
9434,40,24,58
9435,40,24,58
9436,40,24,58
9437,40,24,58
9438,40,24,58
9439,40,24,58
9440,40,24,58
9441,40,24,58
9442,40,23,59
9443,40,23,59
9444,40,22,60
9445,39,23,60
9446,39,23,60
9447,39,23,59
9448,39,23,59
9449,39,23,59
9450,39,23,59
9451,39,23,59
9452,39,23,59
9453,39,23,59
9454,39,23,59
9455,39,23,59
9456,39,23,59
9457,39,23,59
9458,39,23,59
9459,39,23,59
9460,39,22,60
9461,39,22,60
9462,39,22,60
9463,39,22,60
9464,39,22,60
9465,39,22,60
9466,39,22,60
9467,39,23,60
9468,39,23,60
9469,39,23,60
9470,39,23,59
9471,39,23,59
9472,39,23,59
9473,39,23,59
9474,39,23,59
9475,39,23,59
9476,39,23,58
9477,39,23,58
9478,39,23,58
9479,39,23,58
9480,39,23,58
9481,39,23,58
9482,39,23,58
9483,39,23,57
9484,39,22,58
9485,39,22,57
9486,39,22,57
9487,39,22,57
9488,39,22,57
9489,39,22,57
9490,39,22,57
9491,39,22,57
9492,39,22,57
9493,39,22,57
9494,39,22,57
9495,39,22,56
9496,39,22,56
9497,39,22,56
9498,39,22,56
9499,39,22,56
9500,39,22,56
9501,39,22,56
9502,39,22,56
9503,39,22,56
9504,39,22,56
9505,39,22,56
9506,39,22,56
9507,39,22,56
9508,39,22,56
9509,39,23,56
9510,39,23,56
9511,39,23,56
9512,39,23,56
9513,39,23,56
9514,39,23,55
9515,39,23,55
9516,39,23,55
9517,39,23,55
9518,39,23,55
9519,39,23,55
9520,39,23,54
