Time_Frame,Grass,Prey,Hunter
13746,27,162,0
13747,27,163,0
13748,27,163,0
13749,27,162,0
13750,27,162,0
13751,27,162,0
13752,27,162,0
13753,27,162,0
13754,27,162,0
13755,27,162,0
13756,27,162,0
13757,27,162,0
13758,27,162,0
13759,27,162,0
13760,27,162,0
13761,27,162,0
13762,27,162,0
13763,27,162,0
13764,27,162,0
13765,27,162,0
13766,27,162,0
13767,27,163,0
13768,27,163,0
13769,27,164,0
13770,27,164,0
13771,27,164,0
13772,27,164,0
13773,27,164,0
13774,27,164,0
13775,27,164,0
13776,27,164,0
13777,27,164,0
13778,27,164,0
13779,27,164,0
13780,27,164,0
13781,27,164,0
13782,27,164,0
13783,27,164,0
13784,27,164,0
13785,27,164,0
13786,27,164,0
13787,27,164,0
13788,27,164,0
13789,27,164,0
13790,27,164,0
13791,27,164,0
13792,27,165,0
13793,27,165,0
13794,27,165,0
13795,27,166,0
13796,27,166,0
13797,27,166,0
13798,27,166,0
13799,27,165,0
13800,27,165,0
13801,27,165,0
13802,27,165,0
13803,31,165,0
13804,31,166,0
13805,30,167,0
13806,30,166,0
13807,30,166,0
13808,30,166,0
13809,30,166,0
13810,30,166,0
13811,30,166,0
13812,30,167,0
13813,30,167,0
13814,30,167,0
13815,30,167,0
13816,30,167,0
13817,30,166,0
13818,30,165,0
13819,30,165,0
13820,30,165,0
13821,30,164,0
13822,30,164,0
13823,30,164,0
13824,30,164,0
13825,30,163,0
13826,30,163,0
13827,30,163,0
13828,30,163,0
13829,30,163,0
13830,30,163,0
13831,30,163,0
13832,30,163,0
13833,30,163,0
13834,30,163,0
13835,30,163,0
13836,30,164,0
13837,30,165,0
13838,30,165,0
13839,29,166,0
13840,29,166,0
13841,29,166,0
13842,29,166,0
13843,29,166,0
13844,29,166,0
13845,29,165,0
13846,29,165,0
13847,29,166,0
13848,29,166,0
13849,29,166,0
13850,29,166,0
13851,29,166,0
13852,29,165,0
13853,29,164,0
13854,29,165,0
13855,29,165,0
13856,29,165,0
13857,29,165,0
13858,28,166,0
13859,28,166,0
13860,28,166,0
13861,28,166,0
13862,28,166,0
13863,28,166,0
13864,28,165,0
13865,28,164,0
13866,28,164,0
13867,28,164,0
13868,28,164,0
13869,28,165,0
13870,28,165,0
13871,28,165,0
13872,28,165,0
13873,28,165,0
13874,28,165,0
13875,28,165,0
13876,28,165,0
13877,27,166,0
13878,27,166,0
13879,27,166,0
13880,27,166,0
13881,27,166,0
13882,27,166,0
13883,27,166,0
13884,27,165,0
13885,27,165,0
13886,27,165,0
13887,27,165,0
13888,27,164,0
13889,27,164,0
13890,27,164,0
13891,27,164,0
13892,27,164,0
13893,27,164,0
13894,27,164,0
13895,27,162,0
13896,27,162,0
13897,27,162,0
13898,27,162,0
13899,27,161,0
13900,27,161,0
13901,27,161,0
13902,27,162,0
13903,27,162,0
13904,27,162,0
13905,27,162,0
13906,27,162,0
13907,30,162,0
13908,30,162,0
13909,30,162,0
13910,30,162,0
13911,30,162,0
13912,30,162,0
13913,30,162,0
13914,30,162,0
13915,30,162,0
13916,30,162,0
13917,30,162,0
13918,30,162,0
13919,30,162,0
13920,30,162,0
13921,30,162,0
13922,30,162,0
13923,30,162,0
13924,30,162,0
13925,30,162,0
13926,30,163,0
13927,30,163,0
13928,30,163,0
13929,30,163,0
13930,30,163,0
13931,30,162,0
13932,30,162,0
13933,30,162,0
13934,30,162,0
13935,30,162,0
13936,29,163,0
13937,29,163,0
13938,29,163,0
13939,29,164,0
13940,29,164,0
13941,29,164,0
13942,29,164,0
13943,29,164,0
13944,29,164,0
13945,29,163,0
13946,29,163,0
13947,29,163,0
13948,29,163,0
13949,29,163,0
13950,29,163,0
13951,29,162,0
13952,29,162,0
13953,29,162,0
13954,29,162,0
13955,29,162,0
13956,29,163,0
13957,29,164,0
13958,29,165,0
13959,29,165,0
13960,29,166,0
13961,29,165,0
13962,29,165,0
13963,29,165,0
13964,29,166,0
13965,29,166,0
13966,29,165,0
13967,29,165,0
13968,29,165,0
13969,29,165,0
13970,29,165,0
13971,29,165,0
13972,29,165,0
13973,29,165,0
13974,29,165,0
13975,29,165,0
13976,29,165,0
13977,29,165,0
13978,29,165,0
13979,29,165,0
13980,29,165,0
13981,29,165,0
13982,29,165,0
13983,29,165,0
13984,29,165,0
13985,29,165,0
13986,29,165,0
13987,29,166,0
13988,29,167,0
13989,29,167,0
13990,29,167,0
13991,29,168,0
13992,29,168,0
13993,29,168,0
13994,29,168,0
13995,29,168,0
13996,29,167,0
13997,29,167,0
13998,29,167,0
13999,28,167,0
14000,28,168,0
14001,28,167,0
14002,29,167,0
14003,29,167,0
14004,29,167,0
14005,29,167,0
14006,29,167,0
14007,29,167,0
14008,29,167,0
14009,29,166,0
14010,29,166,0
14011,29,166,0
14012,29,166,0
14013,29,166,0
14014,29,166,0
14015,29,164,0
14016,29,164,0
14017,29,164,0
14018,29,164,0
14019,29,164,0
14020,29,164,0
14021,29,163,0
14022,29,163,0
14023,28,164,0
14024,28,163,0
14025,28,163,0
14026,28,163,0
14027,28,162,0
14028,28,162,0
14029,28,161,0
14030,28,161,0
14031,28,161,0
14032,28,160,0
14033,28,160,0
14034,28,160,0
14035,28,160,0
14036,28,160,0
14037,28,160,0
14038,28,161,0
14039,28,161,0
14040,28,160,0
14041,28,160,0
14042,28,160,0
14043,28,160,0
14044,28,160,0
14045,28,161,0
14046,28,161,0
14047,28,161,0
14048,28,161,0
14049,28,161,0
14050,28,161,0
14051,28,161,0
14052,28,161,0
14053,28,161,0
14054,28,163,0
14055,28,163,0
14056,28,163,0
14057,28,163,0
14058,28,163,0
14059,28,163,0
14060,28,163,0
14061,28,163,0
14062,28,163,0
14063,28,163,0
14064,28,164,0
14065,28,166,0
14066,28,166,0
14067,28,166,0
14068,28,166,0
14069,28,166,0
14070,28,166,0
14071,28,166,0
14072,28,165,0
14073,28,165,0
14074,28,166,0
14075,28,165,0
14076,28,165,0
14077,28,165,0
14078,28,164,0
14079,28,164,0
14080,28,164,0
14081,28,164,0
14082,28,164,0
14083,28,165,0
14084,28,165,0
14085,28,165,0
14086,28,165,0
14087,28,165,0
14088,28,165,0
14089,28,165,0
14090,28,165,0
14091,28,166,0
14092,28,166,0
14093,28,166,0
14094,28,166,0
14095,28,166,0
14096,28,167,0
14097,28,166,0
14098,28,165,0
14099,28,165,0
14100,28,165,0
14101,28,165,0
14102,28,165,0
14103,28,165,0
14104,28,165,0
14105,28,165,0
14106,33,165,0
14107,33,165,0
14108,33,163,0
14109,33,162,0
14110,32,163,0
14111,32,163,0
14112,32,164,0
14113,32,165,0
14114,32,165,0
14115,32,165,0
14116,32,164,0
14117,32,164,0
14118,32,164,0
14119,32,164,0
14120,32,164,0
14121,32,164,0
14122,32,164,0
14123,32,164,0
14124,32,164,0
14125,32,164,0
14126,32,165,0
14127,32,164,0
14128,32,164,0
14129,32,164,0
14130,32,163,0
14131,32,163,0
14132,32,163,0
14133,32,163,0
14134,32,163,0
14135,32,163,0
14136,32,163,0
14137,32,163,0
14138,32,163,0
14139,32,163,0
14140,32,164,0
14141,32,164,0
14142,32,164,0
14143,32,164,0
14144,32,164,0
14145,32,164,0
14146,32,164,0
14147,32,163,0
14148,32,163,0
14149,32,163,0
14150,32,163,0
14151,32,163,0
14152,32,163,0
14153,32,163,0
14154,32,163,0
14155,32,163,0
14156,32,163,0
14157,32,163,0
14158,32,163,0
14159,32,163,0
14160,32,163,0
14161,32,163,0
14162,32,162,0
14163,32,163,0
14164,32,164,0
14165,32,163,0
14166,32,163,0
14167,32,163,0
14168,32,163,0
14169,32,163,0
14170,32,162,0
14171,32,162,0
14172,32,162,0
14173,32,162,0
14174,32,162,0
14175,32,162,0
14176,31,163,0
14177,31,163,0
14178,30,164,0
14179,30,164,0
14180,30,164,0
14181,30,164,0
14182,30,164,0
14183,30,165,0
14184,30,165,0
14185,30,165,0
14186,30,165,0
14187,30,167,0
14188,30,167,0
14189,30,167,0
14190,30,167,0
14191,30,167,0
14192,30,167,0
14193,30,167,0
14194,30,167,0
14195,30,167,0
14196,30,167,0
14197,30,167,0
14198,30,168,0
14199,30,168,0
14200,30,168,0
14201,31,168,0
14202,31,168,0
14203,31,168,0
14204,31,168,0
14205,31,168,0
14206,31,168,0
14207,31,169,0
14208,31,169,0
14209,31,169,0
14210,32,169,0
14211,32,169,0
14212,32,169,0
14213,32,169,0
14214,32,169,0
14215,32,169,0
14216,32,168,0
14217,32,168,0
14218,32,168,0
14219,32,168,0
14220,32,167,0
14221,32,167,0
14222,32,169,0
14223,32,169,0
14224,32,169,0
14225,32,169,0
14226,32,169,0
14227,32,169,0
14228,32,169,0
14229,32,169,0
14230,32,169,0
14231,32,169,0
14232,32,169,0
14233,32,169,0
14234,32,169,0
14235,32,169,0
14236,32,169,0
14237,32,169,0
14238,32,169,0
14239,32,169,0
14240,32,169,0
14241,32,169,0
14242,32,169,0
14243,32,169,0
14244,32,169,0
14245,32,168,0
14246,32,167,0
14247,32,167,0
14248,32,166,0
14249,31,167,0
14250,31,167,0
14251,31,169,0
14252,31,170,0
14253,31,170,0
14254,31,170,0
14255,31,170,0
14256,31,170,0
14257,31,170,0
14258,31,170,0
14259,31,170,0
14260,31,170,0
14261,31,171,0
14262,31,171,0
14263,31,172,0
14264,31,172,0
14265,31,172,0
14266,31,171,0
14267,31,171,0
14268,31,172,0
14269,30,173,0
14270,30,172,0
14271,30,172,0
14272,30,172,0
14273,30,171,0
14274,30,171,0
14275,29,172,0
14276,29,171,0
14277,29,171,0
14278,29,171,0
14279,29,170,0
14280,29,170,0
14281,29,170,0
14282,29,170,0
14283,29,170,0
14284,29,170,0
14285,29,170,0
14286,29,170,0
14287,29,170,0
14288,29,170,0
14289,29,170,0
14290,29,170,0
14291,29,169,0
14292,29,169,0
14293,29,169,0
14294,29,169,0
14295,29,169,0
14296,29,169,0
14297,29,169,0
14298,29,169,0
14299,29,169,0
14300,29,169,0
14301,29,169,0
14302,29,169,0
14303,29,169,0
14304,29,169,0
14305,32,169,0
14306,32,169,0
14307,32,169,0
14308,32,170,0
14309,32,169,0
14310,32,169,0
14311,32,169,0
14312,32,169,0
14313,32,169,0
14314,32,169,0
14315,32,169,0
14316,32,169,0
14317,32,169,0
14318,32,169,0
14319,32,169,0
14320,32,169,0
14321,32,169,0
14322,32,168,0
14323,32,165,0
14324,32,167,0
14325,32,167,0
14326,32,167,0
14327,32,167,0
14328,32,167,0
14329,32,167,0
14330,32,167,0
14331,32,166,0
14332,32,166,0
14333,32,166,0
14334,32,166,0
14335,32,167,0
14336,32,167,0
14337,32,167,0
14338,32,167,0
14339,31,168,0
14340,31,168,0
14341,31,168,0
14342,31,168,0
14343,31,167,0
14344,31,167,0
14345,31,167,0
14346,31,167,0
14347,31,167,0
14348,31,167,0
14349,31,167,0
14350,31,168,0
14351,31,167,0
14352,31,167,0
14353,31,167,0
14354,31,167,0
14355,31,167,0
14356,31,166,0
14357,31,167,0
14358,31,167,0
14359,31,167,0
14360,31,167,0
14361,31,167,0
14362,31,167,0
14363,31,166,0
14364,31,166,0
14365,31,167,0
14366,31,167,0
14367,31,167,0
14368,31,167,0
14369,31,167,0
14370,31,167,0
14371,31,167,0
14372,31,166,0
14373,31,166,0
14374,31,166,0
14375,30,167,0
14376,30,167,0
14377,30,168,0
14378,30,168,0
14379,29,170,0
14380,29,171,0
14381,29,172,0
14382,29,172,0
14383,29,172,0
14384,29,171,0
14385,29,171,0
14386,29,171,0
14387,29,170,0
14388,29,170,0
14389,29,171,0
14390,29,171,0
14391,29,171,0
14392,29,170,0
14393,29,171,0
14394,29,171,0
14395,29,171,0
14396,29,171,0
14397,29,171,0
14398,29,171,0
14399,29,170,0
14400,29,170,0
14401,29,169,0
14402,29,168,0
14403,29,168,0
14404,29,168,0
14405,29,166,0
14406,29,167,0
14407,29,167,0
14408,29,167,0
14409,30,167,0
14410,30,167,0
14411,30,167,0
14412,30,167,0
14413,30,165,0
14414,30,165,0
14415,30,165,0
14416,30,166,0
14417,30,166,0
14418,30,166,0
14419,30,166,0
14420,30,166,0
14421,30,166,0
14422,30,166,0
14423,30,166,0
14424,30,166,0
14425,30,166,0
14426,30,166,0
14427,30,167,0
14428,30,167,0
14429,30,167,0
14430,30,167,0
14431,30,166,0
14432,29,167,0
14433,29,167,0
14434,29,167,0
14435,29,168,0
14436,29,167,0
14437,29,167,0
14438,28,168,0
14439,28,167,0
14440,28,167,0
14441,28,167,0
14442,28,166,0
14443,28,166,0
14444,28,166,0
14445,28,166,0
14446,28,166,0
14447,28,166,0
14448,28,166,0
14449,28,166,0
14450,28,166,0
14451,28,167,0
14452,28,167,0
14453,28,167,0
14454,28,167,0
14455,28,167,0
14456,28,166,0
14457,28,166,0
14458,28,166,0
14459,28,166,0
14460,28,166,0
14461,28,165,0
14462,28,164,0
14463,28,164,0
14464,28,164,0
14465,28,164,0
14466,28,164,0
14467,28,164,0
14468,28,164,0
14469,28,164,0
14470,28,164,0
14471,28,164,0
14472,28,164,0
14473,28,164,0
14474,28,164,0
14475,28,164,0
14476,28,164,0
14477,28,164,0
14478,28,164,0
14479,28,164,0
14480,28,164,0
14481,28,164,0
14482,28,164,0
14483,28,164,0
14484,28,165,0
14485,28,164,0
14486,28,164,0
14487,28,164,0
14488,28,164,0
14489,28,164,0
14490,28,164,0
14491,28,164,0
14492,28,164,0
14493,28,164,0
14494,28,164,0
14495,28,164,0
14496,28,164,0
14497,28,164,0
14498,28,164,0
14499,28,163,0
14500,28,163,0
14501,28,163,0
14502,28,162,0
14503,28,160,0
14504,35,161,0
14505,34,162,0
14506,33,163,0
14507,33,163,0
14508,33,163,0
14509,33,163,0
14510,33,163,0
14511,33,163,0
14512,33,163,0
14513,33,163,0
14514,33,163,0
14515,33,163,0
14516,33,163,0
14517,33,163,0
14518,33,163,0
14519,33,163,0
14520,33,162,0
14521,33,162,0
14522,33,162,0
14523,33,162,0
14524,33,162,0
14525,33,162,0
14526,33,162,0
14527,33,162,0
14528,33,161,0
14529,33,161,0
14530,33,161,0
14531,33,161,0
14532,33,161,0
14533,33,161,0
14534,33,161,0
14535,33,162,0
14536,33,162,0
14537,33,161,0
14538,33,161,0
14539,33,160,0
14540,33,160,0
14541,33,160,0
14542,33,160,0
14543,33,160,0
14544,33,160,0
14545,33,161,0
14546,33,161,0
14547,33,162,0
14548,33,162,0
14549,33,162,0
14550,33,162,0
14551,33,162,0
14552,33,162,0
14553,33,162,0
14554,33,161,0
14555,33,161,0
14556,33,160,0
14557,33,160,0
14558,33,159,0
14559,33,159,0
14560,33,159,0
14561,33,159,0
14562,33,159,0
14563,33,159,0
14564,32,160,0
14565,32,160,0
14566,31,161,0
14567,31,161,0
14568,31,161,0
14569,30,162,0
14570,30,162,0
14571,30,162,0
14572,30,161,0
14573,30,161,0
14574,30,160,0
14575,30,160,0
14576,30,160,0
14577,30,160,0
14578,30,160,0
14579,30,159,0
14580,30,159,0
14581,30,158,0
14582,30,158,0
14583,30,158,0
14584,30,158,0
14585,30,158,0
14586,30,158,0
14587,30,158,0
14588,30,159,0
14589,30,159,0
14590,30,159,0
14591,30,159,0
14592,30,159,0
14593,30,160,0
14594,30,160,0
14595,30,160,0
14596,30,160,0
14597,30,160,0
14598,30,160,0
14599,30,160,0
14600,30,159,0
14601,30,159,0
14602,30,159,0
14603,30,158,0
14604,30,158,0
14605,30,158,0
14606,30,158,0
14607,30,157,0
14608,32,157,0
14609,32,157,0
14610,32,157,0
14611,32,157,0
14612,32,157,0
14613,32,157,0
14614,32,157,0
14615,32,157,0
14616,32,157,0
14617,32,157,0
14618,32,157,0
14619,32,157,0
14620,32,157,0
14621,32,157,0
14622,32,157,0
14623,32,157,0
14624,32,157,0
14625,32,157,0
14626,32,157,0
14627,32,158,0
14628,32,159,0
14629,31,159,0
14630,31,160,0
14631,31,161,0
14632,31,161,0
14633,31,161,0
14634,31,161,0
14635,31,161,0
14636,30,162,0
14637,30,162,0
14638,30,162,0
14639,30,162,0
14640,30,162,0
14641,30,162,0
14642,30,162,0
14643,30,162,0
14644,30,162,0
14645,30,161,0
14646,30,161,0
14647,30,161,0
14648,30,161,0
14649,30,161,0
14650,29,162,0
14651,29,162,0
14652,29,162,0
14653,29,162,0
14654,29,162,0
14655,29,162,0
14656,29,161,0
14657,29,161,0
14658,29,161,0
14659,29,161,0
14660,29,161,0
14661,29,161,0
14662,29,161,0
14663,29,161,0
14664,29,160,0
14665,29,160,0
14666,29,160,0
14667,29,160,0
14668,29,160,0
14669,29,160,0
14670,29,160,0
14671,29,161,0
14672,29,161,0
14673,29,161,0
14674,29,161,0
14675,29,160,0
14676,29,160,0
14677,29,160,0
14678,29,160,0
14679,29,161,0
14680,29,161,0
14681,29,161,0
14682,29,161,0
14683,29,161,0
14684,29,161,0
14685,29,161,0
14686,29,161,0
14687,29,161,0
14688,29,162,0
14689,29,162,0
14690,29,162,0
14691,29,162,0
14692,29,162,0
14693,29,162,0
14694,29,162,0
14695,29,163,0
14696,29,163,0
14697,29,163,0
14698,29,163,0
14699,29,162,0
14700,29,162,0
14701,29,162,0
14702,29,162,0
14703,33,161,0
14704,33,161,0
14705,33,160,0
14706,33,160,0
14707,33,160,0
14708,33,160,0
14709,33,160,0
14710,33,162,0
14711,33,162,0
14712,33,162,0
14713,33,162,0
14714,33,162,0
14715,33,162,0
14716,33,162,0
14717,31,163,0
14718,31,164,0
14719,31,164,0
14720,31,164,0
14721,31,164,0
14722,31,164,0
14723,31,164,0
14724,31,164,0
14725,31,164,0
14726,31,164,0
14727,31,164,0
14728,31,164,0
14729,31,165,0
14730,31,165,0
14731,31,164,0
14732,31,164,0
14733,31,164,0
14734,31,164,0
14735,31,164,0
14736,31,164,0
14737,31,164,0
14738,31,164,0
14739,31,164,0
14740,31,163,0
14741,31,163,0
14742,31,162,0
14743,31,162,0
14744,31,161,0
14745,31,161,0
14746,31,161,0
14747,31,161,0
14748,31,161,0
14749,31,161,0
14750,31,161,0
14751,31,161,0
14752,31,161,0
14753,31,161,0
14754,31,161,0
14755,31,161,0
14756,31,161,0
14757,31,161,0
14758,31,161,0
14759,31,161,0
14760,31,161,0
14761,31,161,0
14762,31,160,0
14763,31,160,0
14764,31,160,0
14765,31,160,0
14766,31,160,0
14767,31,160,0
14768,31,161,0
14769,30,160,0
14770,30,160,0
14771,30,160,0
14772,30,159,0
14773,30,159,0
14774,30,159,0
14775,30,159,0
14776,30,159,0
14777,30,159,0
14778,30,158,0
14779,30,158,0
14780,30,158,0
14781,30,158,0
14782,30,158,0
14783,30,158,0
14784,30,158,0
14785,30,158,0
14786,30,158,0
14787,30,159,0
14788,30,159,0
14789,30,159,0
14790,30,160,0
14791,30,160,0
14792,30,159,0
14793,30,159,0
14794,30,159,0
14795,30,158,0
14796,30,158,0
14797,30,158,0
14798,30,158,0
14799,30,159,0
14800,30,159,0
14801,30,159,0
14802,30,159,0
14803,30,159,0
14804,30,158,0
14805,30,157,0
14806,30,157,0
14807,32,157,0
14808,32,157,0
14809,31,158,0
14810,30,158,0
14811,30,158,0
14812,30,157,0
14813,30,157,0
14814,30,157,0
14815,30,157,0
14816,30,157,0
14817,30,157,0
14818,30,157,0
14819,30,157,0
14820,30,157,0
14821,30,157,0
14822,30,155,0
14823,30,155,0
14824,30,155,0
14825,30,155,0
14826,30,155,0
14827,30,155,0
14828,30,155,0
14829,30,155,0
14830,30,155,0
14831,30,155,0
14832,30,155,0
14833,30,155,0
14834,30,156,0
14835,30,156,0
14836,30,156,0
14837,30,155,0
14838,30,156,0
14839,30,155,0
14840,30,155,0
14841,30,155,0
14842,30,155,0
14843,30,155,0
14844,30,155,0
14845,30,155,0
14846,30,155,0
14847,30,154,0
14848,30,154,0
14849,30,154,0
14850,30,154,0
14851,30,154,0
14852,30,154,0
14853,30,154,0
14854,30,153,0
14855,30,153,0
14856,30,153,0
14857,30,153,0
14858,30,152,0
14859,29,153,0
14860,29,153,0
14861,29,153,0
14862,29,153,0
14863,29,153,0
14864,29,153,0
14865,29,153,0
14866,29,153,0
14867,29,153,0
14868,29,154,0
14869,29,153,0
14870,29,153,0
14871,29,153,0
14872,29,153,0
14873,29,153,0
14874,28,154,0
14875,28,154,0
14876,28,154,0
14877,28,153,0
14878,28,153,0
14879,28,153,0
14880,28,153,0
14881,28,153,0
14882,28,153,0
14883,28,152,0
14884,28,152,0
14885,28,152,0
14886,28,152,0
14887,28,153,0
14888,28,153,0
14889,28,153,0
14890,28,153,0
14891,28,153,0
14892,28,153,0
14893,28,153,0
14894,28,153,0
14895,28,153,0
14896,28,153,0
14897,28,153,0
14898,28,153,0
14899,28,153,0
14900,28,153,0
14901,28,154,0
14902,29,153,0
14903,29,153,0
14904,29,153,0
14905,29,153,0
14906,29,153,0
14907,29,153,0
14908,29,153,0
14909,29,153,0
14910,29,153,0
14911,29,153,0
14912,29,153,0
14913,29,153,0
14914,29,153,0
14915,29,153,0
14916,29,153,0
14917,29,153,0
14918,29,153,0
14919,29,153,0
14920,29,153,0
14921,29,153,0
14922,29,153,0
14923,29,153,0
14924,29,153,0
14925,29,153,0
14926,29,153,0
14927,29,153,0
14928,29,153,0
14929,29,153,0
14930,29,153,0
14931,29,153,0
14932,29,153,0
14933,29,153,0
14934,29,153,0
14935,29,153,0
14936,29,153,0
14937,29,153,0
14938,29,153,0
14939,29,152,0
14940,29,152,0
14941,29,152,0
14942,29,152,0
14943,29,153,0
14944,29,153,0
14945,29,153,0
14946,29,153,0
14947,29,153,0
14948,29,153,0
14949,29,153,0
14950,29,154,0
14951,29,154,0
14952,29,154,0
14953,29,154,0
14954,29,154,0
14955,29,154,0
14956,29,154,0
14957,29,153,0
14958,29,152,0
14959,29,152,0
14960,29,151,0
14961,29,153,0
14962,29,153,0
14963,29,153,0
14964,29,153,0
14965,29,153,0
14966,29,153,0
14967,29,153,0
14968,29,153,0
14969,29,153,0
14970,29,154,0
14971,29,154,0
14972,28,155,0
14973,28,155,0
14974,28,155,0
14975,28,155,0
14976,28,155,0
14977,28,155,0
14978,28,155,0
14979,28,155,0
14980,28,155,0
14981,28,155,0
14982,28,155,0
14983,28,155,0
14984,28,155,0
14985,28,155,0
14986,28,155,0
14987,28,154,0
14988,28,153,0
14989,28,154,0
14990,28,154,0
14991,28,154,0
14992,28,154,0
14993,28,154,0
14994,28,154,0
14995,28,154,0
14996,28,154,0
14997,28,154,0
14998,28,154,0
14999,28,153,0
15000,28,152,0
15001,28,153,0
15002,28,154,0
15003,28,154,0
15004,28,154,0
15005,28,154,0
15006,35,154,0
15007,35,154,0
15008,35,155,0
15009,35,155,0
15010,35,155,0
15011,35,155,0
15012,34,156,0
15013,33,157,0
15014,33,157,0
15015,33,157,0
15016,33,157,0
15017,33,157,0
15018,33,157,0
15019,33,157,0
15020,33,157,0
15021,33,156,0
15022,33,156,0
15023,33,155,0
15024,33,155,0
15025,33,155,0
15026,33,155,0
15027,33,155,0
15028,33,155,0
15029,33,155,0
15030,33,155,0
15031,33,155,0
15032,33,156,0
15033,33,156,0
15034,33,156,0
15035,33,157,0
15036,33,157,0
15037,33,158,0
15038,33,158,0
15039,33,158,0
15040,33,158,0
15041,33,158,0
15042,33,158,0
15043,33,158,0
15044,32,159,0
15045,32,158,0
15046,32,158,0
15047,32,158,0
15048,32,158,0
15049,32,158,0
15050,32,158,0
15051,32,158,0
15052,32,158,0
15053,32,158,0
15054,32,157,0
15055,32,157,0
15056,32,157,0
15057,32,157,0
15058,32,157,0
15059,32,157,0
15060,32,157,0
15061,31,158,0
15062,31,158,0
15063,31,158,0
15064,31,157,0
15065,31,155,0
15066,31,155,0
15067,31,155,0
15068,31,155,0
15069,31,156,0
15070,31,156,0
15071,31,155,0
15072,31,155,0
15073,31,155,0
15074,31,154,0
15075,31,154,0
15076,31,154,0
15077,31,154,0
15078,31,154,0
15079,31,154,0
15080,31,155,0
15081,31,155,0
15082,31,155,0
15083,31,154,0
15084,31,154,0
15085,31,154,0
15086,31,154,0
15087,31,154,0
15088,31,154,0
15089,31,154,0
15090,31,154,0
15091,31,153,0
15092,31,153,0
15093,31,153,0
15094,31,153,0
15095,31,153,0
15096,31,152,0
15097,31,152,0
15098,31,152,0
15099,31,151,0
15100,31,151,0
15101,32,151,0
15102,32,152,0
15103,31,153,0
15104,30,154,0
15105,30,154,0
15106,30,154,0
15107,30,154,0
15108,30,154,0
15109,30,154,0
15110,32,154,0
15111,32,155,0
15112,32,154,0
15113,32,153,0
15114,32,153,0
15115,32,153,0
15116,32,153,0
15117,32,153,0
15118,32,154,0
15119,31,155,0
15120,31,155,0
15121,31,155,0
15122,31,155,0
15123,31,155,0
15124,31,155,0
15125,31,155,0
15126,31,154,0
15127,31,155,0
15128,31,154,0
15129,31,154,0
15130,31,154,0
15131,31,154,0
15132,31,155,0
15133,31,155,0
15134,31,156,0
15135,31,156,0
15136,31,156,0
15137,31,156,0
15138,31,156,0
15139,31,156,0
15140,31,155,0
15141,30,156,0
15142,30,156,0
15143,30,156,0
15144,30,156,0
15145,30,156,0
15146,30,156,0
15147,30,156,0
15148,30,156,0
15149,30,156,0
15150,30,156,0
15151,30,156,0
15152,30,156,0
15153,30,156,0
15154,30,156,0
15155,30,155,0
15156,30,155,0
15157,30,155,0
15158,30,155,0
15159,30,155,0
15160,30,155,0
15161,30,155,0
15162,30,155,0
15163,30,154,0
15164,30,153,0
15165,30,153,0
15166,30,153,0
15167,30,153,0
15168,30,153,0
15169,30,153,0
15170,30,152,0
15171,30,152,0
15172,30,152,0
15173,30,152,0
15174,30,152,0
15175,30,152,0
15176,30,151,0
15177,30,151,0
15178,30,151,0
15179,30,151,0
15180,30,151,0
15181,30,150,0
15182,30,151,0
15183,30,150,0
15184,30,150,0
15185,30,150,0
15186,30,150,0
15187,30,148,0
15188,30,149,0
15189,30,149,0
15190,30,149,0
15191,30,150,0
15192,30,151,0
