Time_Frame,Grass,Prey,Hunter
16377,27,130,0
16378,27,130,0
16379,27,130,0
16380,27,130,0
16381,27,129,0
16382,27,128,0
16383,27,128,0
16384,27,128,0
16385,27,128,0
16386,27,128,0
16387,27,128,0
16388,27,128,0
16389,27,128,0
16390,27,127,0
16391,27,127,0
16392,27,128,0
16393,27,128,0
16394,27,128,0
16395,27,128,0
16396,27,128,0
16397,27,128,0
16398,27,128,0
16399,27,129,0
16400,27,129,0
16401,27,128,0
16402,27,128,0
16403,27,127,0
16404,27,127,0
16405,27,126,0
16406,27,125,0
16407,26,126,0
16408,27,126,0
16409,27,126,0
16410,27,126,0
16411,27,124,0
16412,27,124,0
16413,27,124,0
16414,27,124,0
16415,27,124,0
16416,27,124,0
16417,27,124,0
16418,27,122,0
16419,27,122,0
16420,27,122,0
16421,27,122,0
16422,27,122,0
16423,27,122,0
16424,27,122,0
16425,27,122,0
16426,27,122,0
16427,27,122,0
16428,27,122,0
16429,27,122,0
16430,27,122,0
16431,27,123,0
16432,27,123,0
16433,27,123,0
16434,27,123,0
16435,27,123,0
16436,27,122,0
16437,26,124,0
16438,26,124,0
16439,26,123,0
16440,26,123,0
16441,26,123,0
16442,26,123,0
16443,26,123,0
16444,26,123,0
16445,26,123,0
16446,26,123,0
16447,26,123,0
16448,26,123,0
16449,26,122,0
16450,26,122,0
16451,26,122,0
16452,26,121,0
16453,26,121,0
16454,26,121,0
16455,26,121,0
16456,26,121,0
16457,26,121,0
16458,26,121,0
16459,26,121,0
16460,26,121,0
16461,26,121,0
16462,26,121,0
16463,26,121,0
16464,26,121,0
16465,26,121,0
16466,26,121,0
16467,26,121,0
16468,26,121,0
16469,26,121,0
16470,26,121,0
16471,26,121,0
16472,26,121,0
16473,26,121,0
16474,26,121,0
16475,26,121,0
16476,26,120,0
16477,26,120,0
16478,26,120,0
16479,26,121,0
16480,26,123,0
16481,26,123,0
16482,26,122,0
16483,26,122,0
16484,26,123,0
16485,26,123,0
16486,26,123,0
16487,26,123,0
16488,26,123,0
16489,26,123,0
16490,26,123,0
16491,26,123,0
16492,26,123,0
16493,26,123,0
16494,26,123,0
16495,26,123,0
16496,26,123,0
16497,26,122,0
16498,26,122,0
16499,26,123,0
16500,26,123,0
16501,26,123,0
16502,26,123,0
16503,27,123,0
16504,28,123,0
16505,28,124,0
16506,28,124,0
16507,28,124,0
16508,26,126,0
16509,26,126,0
16510,26,126,0
16511,26,126,0
16512,27,126,0
16513,27,126,0
16514,27,127,0
16515,27,127,0
16516,26,128,0
16517,26,128,0
16518,26,129,0
16519,26,129,0
16520,26,129,0
16521,26,129,0
16522,26,128,0
16523,26,128,0
16524,26,127,0
16525,26,127,0
16526,26,128,0
16527,26,127,0
16528,26,127,0
16529,26,127,0
16530,26,127,0
16531,26,126,0
16532,26,126,0
16533,26,126,0
16534,26,126,0
16535,26,126,0
16536,26,126,0
16537,26,126,0
16538,26,126,0
16539,26,125,0
16540,26,125,0
16541,26,125,0
16542,26,125,0
16543,26,125,0
16544,26,125,0
16545,26,125,0
16546,26,126,0
16547,26,126,0
16548,26,126,0
16549,26,126,0
16550,26,126,0
16551,26,126,0
16552,26,126,0
16553,26,127,0
16554,26,127,0
16555,26,127,0
16556,26,127,0
16557,26,127,0
16558,26,127,0
16559,26,127,0
16560,26,127,0
16561,26,127,0
16562,26,127,0
16563,26,127,0
16564,26,127,0
16565,26,127,0
16566,26,127,0
16567,26,127,0
16568,26,127,0
16569,26,127,0
16570,26,127,0
16571,26,127,0
16572,26,127,0
16573,26,127,0
16574,26,127,0
16575,26,127,0
16576,26,127,0
16577,26,127,0
16578,26,127,0
16579,26,127,0
16580,26,126,0
16581,26,125,0
16582,26,125,0
16583,26,125,0
16584,26,125,0
16585,26,125,0
16586,26,125,0
16587,26,125,0
16588,26,125,0
16589,26,125,0
16590,26,125,0
16591,26,125,0
16592,26,125,0
16593,26,126,0
16594,26,127,0
16595,26,127,0
16596,26,127,0
16597,26,127,0
16598,26,126,0
16599,26,126,0
16600,26,126,0
16601,26,126,0
16602,26,126,0
16603,26,126,0
16604,26,126,0
16605,26,126,0
16606,26,126,0
16607,28,126,0
16608,28,126,0
16609,28,126,0
16610,28,126,0
16611,28,126,0
16612,28,126,0
16613,27,128,0
16614,27,129,0
16615,27,129,0
16616,27,129,0
16617,27,129,0
16618,27,127,0
16619,27,127,0
16620,27,127,0
16621,27,127,0
16622,27,127,0
16623,27,127,0
16624,27,127,0
16625,27,127,0
16626,27,127,0
16627,27,126,0
16628,27,126,0
16629,27,126,0
16630,27,126,0
16631,27,126,0
16632,27,126,0
16633,27,126,0
16634,27,126,0
16635,27,126,0
16636,27,126,0
16637,27,126,0
16638,27,126,0
16639,27,126,0
16640,27,126,0
16641,27,126,0
16642,27,127,0
16643,27,127,0
16644,27,126,0
16645,27,126,0
16646,27,127,0
16647,27,127,0
16648,27,127,0
16649,27,127,0
16650,27,127,0
16651,27,127,0
16652,27,127,0
16653,27,127,0
16654,27,127,0
16655,27,127,0
16656,27,127,0
16657,27,128,0
16658,27,128,0
16659,27,128,0
16660,27,128,0
16661,27,129,0
16662,27,129,0
16663,27,129,0
16664,27,129,0
16665,26,130,0
16666,26,130,0
16667,26,130,0
16668,26,130,0
16669,26,130,0
16670,26,130,0
16671,26,130,0
16672,26,130,0
16673,26,130,0
16674,26,130,0
16675,26,130,0
16676,26,130,0
16677,26,130,0
16678,26,130,0
16679,26,130,0
16680,26,130,0
16681,26,129,0
16682,26,129,0
16683,26,129,0
16684,26,129,0
16685,26,129,0
16686,26,129,0
16687,26,129,0
16688,26,129,0
16689,26,129,0
16690,26,128,0
16691,26,128,0
16692,26,128,0
16693,26,128,0
16694,26,128,0
16695,26,128,0
16696,26,128,0
16697,26,128,0
16698,26,128,0
16699,26,128,0
16700,26,128,0
16701,26,128,0
16702,27,129,0
16703,27,128,0
16704,27,128,0
16705,27,128,0
16706,27,128,0
16707,27,128,0
16708,27,128,0
16709,26,129,0
16710,26,129,0
16711,27,129,0
16712,27,129,0
16713,27,129,0
16714,27,130,0
16715,27,130,0
16716,27,130,0
16717,27,130,0
16718,27,130,0
16719,27,130,0
16720,27,130,0
16721,27,130,0
16722,27,130,0
16723,27,131,0
16724,27,131,0
16725,27,131,0
16726,27,131,0
16727,27,131,0
16728,27,131,0
16729,27,131,0
16730,27,130,0
16731,27,130,0
16732,27,130,0
16733,27,130,0
16734,27,130,0
16735,27,130,0
16736,27,130,0
16737,27,129,0
16738,27,128,0
16739,27,128,0
16740,27,128,0
16741,27,128,0
16742,27,127,0
16743,27,127,0
16744,27,127,0
16745,27,126,0
16746,27,126,0
16747,27,126,0
16748,27,126,0
16749,27,126,0
16750,27,126,0
16751,27,126,0
16752,27,126,0
16753,27,126,0
16754,27,126,0
16755,27,126,0
16756,27,126,0
16757,27,126,0
16758,27,125,0
16759,27,125,0
16760,27,125,0
16761,27,125,0
16762,27,125,0
16763,27,125,0
16764,27,125,0
16765,27,125,0
16766,27,125,0
16767,27,125,0
16768,27,125,0
16769,27,125,0
16770,27,125,0
16771,27,125,0
16772,27,125,0
16773,27,125,0
16774,27,125,0
16775,27,125,0
16776,27,125,0
16777,27,124,0
16778,27,124,0
16779,27,124,0
16780,27,124,0
16781,27,124,0
16782,27,123,0
16783,27,123,0
16784,27,123,0
16785,27,123,0
16786,27,122,0
16787,27,122,0
16788,27,122,0
16789,27,122,0
16790,26,123,0
16791,26,123,0
16792,26,123,0
16793,26,123,0
16794,26,123,0
16795,26,123,0
16796,26,123,0
16797,26,123,0
16798,26,123,0
16799,26,123,0
16800,26,123,0
16801,26,124,0
16802,26,124,0
16803,26,124,0
16804,26,124,0
16805,26,124,0
16806,28,124,0
16807,29,123,0
16808,29,123,0
16809,29,123,0
16810,29,123,0
16811,29,123,0
16812,29,123,0
16813,29,122,0
16814,29,122,0
16815,29,121,0
16816,29,121,0
16817,29,121,0
16818,29,121,0
16819,29,121,0
16820,29,121,0
16821,29,121,0
16822,29,121,0
16823,29,121,0
16824,29,121,0
16825,29,119,0
16826,29,118,0
16827,29,118,0
16828,29,118,0
16829,29,118,0
16830,29,118,0
16831,29,118,0
16832,29,118,0
16833,29,118,0
16834,29,118,0
16835,29,117,0
16836,29,117,0
16837,29,117,0
16838,29,117,0
16839,29,117,0
16840,29,117,0
16841,29,118,0
16842,29,118,0
16843,29,118,0
16844,29,118,0
16845,29,118,0
16846,29,118,0
16847,29,118,0
16848,29,118,0
16849,29,118,0
16850,29,118,0
16851,29,118,0
16852,29,118,0
16853,29,117,0
16854,29,117,0
16855,29,117,0
16856,29,117,0
16857,28,118,0
16858,28,119,0
16859,28,119,0
16860,28,119,0
16861,28,119,0
16862,28,119,0
16863,28,119,0
16864,28,119,0
16865,28,118,0
16866,28,118,0
16867,28,118,0
16868,28,118,0
16869,28,118,0
16870,28,119,0
16871,28,119,0
16872,28,119,0
16873,28,119,0
16874,28,119,0
16875,28,119,0
16876,28,118,0
16877,28,118,0
16878,28,118,0
16879,28,118,0
16880,28,118,0
16881,28,118,0
16882,28,118,0
16883,28,118,0
16884,28,119,0
16885,28,119,0
16886,28,119,0
16887,28,119,0
16888,28,119,0
16889,28,119,0
16890,28,118,0
16891,28,118,0
16892,28,119,0
16893,28,119,0
16894,27,120,0
16895,27,120,0
16896,27,120,0
16897,26,121,0
16898,26,121,0
16899,26,121,0
16900,26,121,0
16901,28,121,0
16902,28,122,0
16903,28,123,0
16904,28,123,0
16905,28,123,0
16906,28,123,0
16907,28,122,0
16908,28,122,0
16909,28,122,0
16910,29,123,0
16911,29,123,0
16912,29,123,0
16913,29,123,0
16914,29,122,0
16915,29,122,0
16916,29,121,0
16917,29,119,0
16918,29,119,0
16919,29,119,0
16920,29,119,0
16921,29,119,0
16922,29,119,0
16923,29,119,0
16924,29,119,0
16925,29,118,0
16926,29,118,0
16927,29,118,0
16928,29,117,0
16929,29,116,0
16930,29,116,0
16931,29,116,0
16932,29,116,0
16933,28,117,0
16934,28,117,0
16935,28,115,0
16936,28,115,0
16937,28,115,0
16938,28,115,0
16939,28,115,0
16940,28,115,0
16941,28,115,0
16942,28,115,0
16943,28,115,0
16944,28,115,0
16945,28,115,0
16946,28,115,0
16947,28,116,0
16948,28,115,0
16949,28,115,0
16950,28,115,0
16951,28,115,0
16952,28,115,0
16953,28,115,0
16954,28,115,0
16955,28,115,0
16956,28,115,0
16957,28,115,0
16958,28,115,0
16959,28,116,0
16960,28,116,0
16961,28,116,0
16962,28,116,0
16963,28,116,0
16964,28,116,0
16965,28,116,0
16966,28,116,0
16967,28,116,0
16968,28,115,0
16969,28,115,0
16970,28,115,0
16971,28,115,0
16972,28,115,0
16973,28,115,0
16974,28,114,0
16975,28,114,0
16976,28,114,0
16977,28,114,0
16978,28,114,0
16979,28,114,0
16980,28,114,0
16981,28,114,0
16982,28,114,0
16983,28,114,0
16984,28,114,0
16985,28,113,0
16986,28,113,0
16987,28,113,0
16988,28,113,0
16989,28,112,0
16990,28,114,0
16991,28,114,0
16992,28,114,0
16993,28,114,0
16994,28,114,0
16995,28,114,0
16996,28,114,0
16997,28,114,0
16998,28,114,0
16999,28,114,0
17000,28,114,0
17001,28,114,0
17002,28,113,0
17003,28,113,0
17004,28,113,0
17005,31,112,0
17006,32,112,0
17007,32,112,0
17008,32,112,0
17009,32,112,0
17010,31,113,0
17011,31,113,0
17012,31,113,0
17013,31,113,0
17014,31,113,0
17015,31,113,0
17016,31,113,0
17017,31,113,0
17018,30,114,0
17019,30,114,0
17020,30,114,0
17021,30,114,0
17022,30,114,0
17023,30,114,0
17024,30,114,0
17025,30,114,0
17026,30,114,0
17027,30,114,0
17028,30,114,0
17029,30,114,0
17030,30,113,0
17031,30,113,0
17032,30,113,0
17033,30,113,0
17034,30,113,0
17035,30,113,0
17036,30,113,0
17037,30,114,0
17038,30,114,0
17039,30,114,0
17040,30,114,0
17041,30,114,0
17042,30,114,0
17043,30,114,0
17044,30,114,0
17045,30,114,0
17046,30,114,0
17047,30,114,0
17048,30,114,0
17049,30,114,0
17050,30,114,0
17051,30,114,0
17052,30,114,0
17053,30,116,0
17054,29,117,0
17055,29,117,0
17056,29,117,0
17057,29,117,0
17058,29,117,0
17059,29,118,0
17060,29,118,0
17061,29,118,0
17062,29,118,0
17063,29,118,0
17064,29,118,0
17065,29,117,0
17066,29,117,0
17067,29,117,0
17068,29,117,0
17069,28,118,0
17070,28,118,0
17071,28,118,0
17072,28,118,0
17073,28,117,0
17074,27,118,0
17075,27,118,0
17076,27,118,0
17077,27,118,0
17078,27,118,0
17079,27,118,0
17080,27,118,0
17081,27,119,0
17082,27,118,0
17083,27,118,0
17084,27,118,0
17085,27,118,0
17086,27,118,0
17087,27,118,0
17088,27,118,0
17089,27,118,0
17090,27,118,0
17091,27,119,0
17092,27,119,0
17093,27,119,0
17094,27,119,0
17095,26,120,0
17096,26,120,0
17097,26,120,0
17098,26,120,0
17099,26,120,0
17100,26,120,0
17101,26,120,0
17102,26,120,0
17103,26,120,0
17104,26,121,0
17105,26,121,0
17106,26,122,0
17107,26,122,0
17108,26,122,0
17109,28,121,0
17110,28,121,0
17111,28,121,0
17112,28,121,0
17113,28,121,0
17114,28,121,0
17115,28,121,0
17116,28,121,0
17117,28,121,0
17118,28,121,0
17119,28,120,0
17120,28,120,0
17121,28,121,0
17122,28,121,0
17123,28,121,0
17124,28,121,0
17125,28,121,0
17126,28,120,0
17127,28,121,0
17128,28,120,0
17129,28,121,0
17130,28,121,0
17131,28,121,0
17132,28,121,0
17133,28,121,0
17134,28,122,0
17135,27,123,0
17136,27,123,0
17137,27,123,0
17138,27,123,0
17139,27,123,0
17140,26,124,0
17141,26,124,0
17142,26,124,0
17143,26,124,0
17144,26,124,0
17145,26,124,0
17146,26,124,0
17147,26,124,0
17148,26,124,0
17149,26,124,0
17150,26,124,0
17151,26,124,0
17152,26,124,0
17153,26,124,0
17154,26,124,0
17155,26,124,0
17156,26,124,0
17157,25,125,0
17158,25,125,0
17159,25,125,0
17160,25,125,0
17161,25,125,0
17162,25,125,0
17163,25,124,0
17164,25,124,0
17165,25,124,0
17166,25,124,0
17167,25,124,0
17168,25,123,0
17169,25,123,0
17170,25,123,0
17171,25,123,0
17172,25,123,0
17173,25,124,0
17174,24,124,0
17175,24,123,0
17176,24,123,0
17177,24,123,0
17178,24,123,0
17179,24,123,0
17180,24,123,0
17181,24,123,0
17182,24,123,0
17183,24,123,0
17184,24,123,0
17185,24,123,0
17186,24,123,0
17187,24,123,0
17188,24,123,0
17189,24,122,0
17190,24,122,0
17191,24,122,0
17192,24,122,0
17193,24,122,0
17194,24,122,0
17195,24,121,0
17196,24,121,0
17197,24,121,0
17198,24,121,0
17199,24,121,0
17200,24,121,0
17201,24,121,0
17202,24,122,0
17203,24,122,0
17204,26,122,0
17205,27,122,0
17206,27,123,0
17207,27,123,0
17208,27,122,0
17209,27,122,0
17210,27,122,0
17211,27,121,0
17212,27,121,0
17213,28,121,0
17214,28,121,0
17215,28,121,0
17216,28,121,0
17217,28,122,0
17218,28,122,0
17219,28,122,0
17220,28,122,0
17221,28,122,0
17222,28,122,0
17223,28,122,0
17224,28,121,0
17225,28,121,0
17226,28,121,0
17227,28,120,0
17228,28,119,0
17229,28,117,0
17230,28,117,0
17231,28,117,0
17232,28,117,0
17233,28,117,0
17234,28,117,0
17235,28,117,0
17236,28,117,0
17237,28,117,0
17238,28,117,0
17239,28,117,0
17240,28,117,0
17241,28,117,0
17242,28,117,0
17243,28,117,0
17244,28,117,0
17245,28,117,0
17246,28,117,0
17247,28,117,0
17248,28,117,0
17249,28,117,0
17250,28,116,0
17251,28,115,0
17252,28,115,0
17253,28,115,0
17254,28,115,0
17255,28,115,0
17256,28,116,0
17257,28,116,0
17258,28,116,0
17259,28,116,0
17260,28,116,0
17261,28,116,0
17262,28,116,0
17263,28,116,0
17264,28,116,0
17265,28,116,0
17266,28,117,0
17267,28,117,0
17268,28,117,0
17269,28,117,0
17270,28,117,0
17271,28,117,0
17272,28,117,0
17273,27,118,0
17274,27,118,0
17275,27,118,0
17276,27,117,0
17277,27,117,0
17278,27,118,0
17279,27,118,0
17280,27,118,0
17281,27,118,0
17282,27,118,0
17283,27,118,0
17284,27,118,0
17285,26,119,0
17286,26,119,0
17287,26,118,0
17288,26,118,0
17289,26,118,0
17290,26,118,0
17291,26,118,0
17292,26,118,0
17293,26,118,0
17294,26,118,0
17295,26,119,0
17296,26,119,0
17297,26,119,0
17298,26,119,0
17299,26,119,0
17300,26,118,0
17301,26,118,0
17302,26,118,0
17303,26,118,0
17304,26,118,0
17305,26,118,0
17306,26,118,0
17307,26,118,0
17308,27,117,0
17309,27,117,0
17310,27,117,0
17311,27,118,0
17312,27,118,0
17313,27,118,0
17314,27,118,0
17315,27,118,0
17316,27,117,0
17317,27,118,0
17318,27,118,0
17319,27,118,0
17320,27,118,0
17321,27,118,0
17322,27,119,0
17323,27,118,0
17324,27,118,0
17325,27,118,0
17326,27,118,0
17327,27,118,0
17328,27,118,0
17329,27,118,0
17330,27,118,0
17331,27,118,0
17332,27,118,0
17333,27,118,0
17334,27,118,0
17335,27,118,0
17336,27,118,0
17337,27,118,0
17338,27,118,0
17339,27,118,0
17340,27,118,0
17341,27,118,0
17342,27,118,0
17343,27,118,0
17344,27,118,0
17345,27,118,0
17346,27,118,0
17347,27,118,0
17348,27,118,0
17349,27,118,0
17350,27,118,0
17351,27,118,0
17352,27,118,0
17353,27,118,0
17354,27,118,0
17355,27,118,0
17356,27,118,0
17357,27,118,0
17358,27,118,0
17359,27,118,0
17360,27,117,0
17361,27,117,0
17362,27,117,0
17363,27,117,0
17364,27,117,0
17365,27,117,0
17366,27,117,0
17367,27,117,0
17368,27,117,0
17369,27,117,0
17370,27,117,0
17371,27,117,0
17372,27,117,0
17373,27,117,0
17374,27,117,0
17375,27,117,0
17376,27,117,0
17377,27,117,0
17378,27,117,0
17379,27,117,0
17380,27,117,0
17381,27,118,0
17382,27,118,0
17383,27,118,0
17384,27,118,0
17385,27,118,0
17386,27,118,0
17387,27,118,0
17388,27,118,0
17389,27,118,0
17390,27,118,0
17391,27,119,0
17392,27,118,0
17393,27,119,0
17394,27,119,0
17395,27,119,0
17396,27,119,0
17397,27,119,0
17398,27,119,0
17399,27,118,0
17400,27,118,0
17401,27,118,0
17402,27,118,0
17403,28,118,0
17404,29,119,0
17405,29,119,0
17406,29,119,0
17407,29,118,0
17408,29,118,0
17409,29,118,0
17410,29,118,0
17411,29,118,0
17412,30,118,0
17413,30,118,0
17414,29,119,0
17415,29,119,0
17416,29,119,0
17417,29,119,0
17418,29,119,0
17419,29,119,0
17420,29,119,0
17421,28,120,0
17422,28,120,0
17423,28,120,0
17424,28,121,0
17425,28,121,0
17426,28,121,0
17427,28,121,0
17428,28,121,0
17429,28,121,0
17430,28,121,0
17431,28,121,0
17432,28,121,0
17433,28,121,0
17434,28,121,0
17435,28,121,0
17436,28,121,0
17437,28,119,0
17438,28,120,0
17439,28,121,0
17440,28,121,0
17441,28,121,0
17442,28,121,0
17443,28,121,0
17444,27,122,0
17445,27,122,0
17446,27,122,0
17447,26,123,0
17448,26,123,0
17449,26,123,0
17450,26,123,0
17451,26,123,0
17452,26,123,0
17453,26,123,0
17454,26,123,0
17455,26,123,0
17456,26,123,0
17457,26,123,0
17458,26,123,0
17459,26,123,0
17460,26,123,0
17461,26,123,0
17462,26,123,0
17463,26,123,0
17464,26,123,0
17465,26,123,0
17466,26,123,0
17467,26,122,0
17468,26,122,0
17469,26,122,0
17470,26,122,0
17471,26,122,0
17472,26,122,0
17473,26,122,0
17474,26,122,0
17475,26,122,0
17476,26,122,0
17477,26,122,0
17478,26,122,0
17479,26,121,0
17480,26,119,0
17481,26,119,0
17482,26,119,0
17483,26,119,0
17484,26,118,0
17485,26,118,0
17486,26,118,0
17487,26,118,0
17488,26,118,0
17489,26,118,0
17490,26,118,0
17491,26,118,0
17492,26,118,0
17493,26,118,0
17494,26,118,0
17495,26,118,0
17496,26,118,0
17497,26,118,0
17498,26,118,0
17499,26,117,0
17500,26,117,0
17501,26,117,0
17502,26,117,0
17503,26,117,0
17504,26,116,0
17505,26,115,0
17506,26,116,0
17507,28,116,0
17508,28,115,0
17509,28,115,0
17510,28,115,0
17511,28,115,0
17512,28,115,0
17513,28,115,0
17514,27,115,0
17515,27,115,0
17516,27,114,0
17517,27,115,0
17518,27,114,0
17519,27,114,0
17520,27,114,0
17521,27,114,0
17522,27,114,0
17523,27,114,0
17524,27,114,0
17525,27,114,0
17526,27,113,0
17527,27,113,0
17528,27,113,0
17529,27,113,0
17530,27,113,0
17531,27,113,0
17532,27,113,0
17533,27,113,0
17534,26,114,0
17535,26,114,0
17536,26,114,0
17537,26,114,0
17538,26,114,0
17539,26,114,0
17540,26,114,0
17541,26,114,0
17542,26,114,0
17543,26,114,0
17544,26,114,0
17545,26,114,0
17546,26,113,0
17547,26,113,0
17548,26,113,0
17549,26,113,0
17550,26,113,0
17551,26,113,0
17552,26,113,0
17553,26,112,0
17554,26,112,0
17555,26,112,0
17556,26,112,0
17557,26,112,0
17558,26,112,0
17559,26,112,0
17560,26,113,0
17561,26,113,0
17562,26,113,0
17563,26,113,0
17564,26,113,0
17565,26,113,0
17566,26,113,0
17567,26,113,0
17568,26,113,0
17569,26,113,0
17570,26,113,0
17571,26,113,0
17572,26,112,0
17573,26,112,0
17574,26,112,0
17575,26,112,0
17576,26,112,0
17577,26,112,0
17578,26,112,0
17579,26,112,0
17580,26,112,0
17581,26,112,0
17582,26,112,0
17583,26,112,0
17584,26,112,0
17585,26,112,0
17586,25,113,0
17587,25,113,0
17588,25,113,0
17589,25,113,0
17590,25,113,0
17591,25,113,0
17592,25,113,0
17593,25,113,0
17594,25,113,0
17595,25,113,0
17596,25,114,0
17597,25,114,0
17598,25,114,0
17599,25,114,0
17600,25,114,0
17601,25,114,0
17602,26,114,0
17603,26,114,0
17604,25,115,0
17605,25,115,0
17606,25,115,0
17607,25,115,0
17608,25,114,0
17609,25,114,0
17610,25,114,0
17611,26,114,0
17612,26,114,0
17613,26,113,0
17614,26,112,0
17615,26,112,0
17616,26,112,0
17617,26,112,0
17618,26,112,0
17619,26,112,0
17620,26,112,0
17621,26,112,0
17622,26,112,0
17623,26,112,0
17624,26,112,0
17625,26,112,0
17626,26,112,0
17627,26,112,0
17628,26,112,0
17629,26,112,0
17630,26,112,0
17631,26,112,0
17632,26,112,0
17633,26,112,0
17634,26,112,0
17635,26,112,0
17636,26,112,0
17637,26,112,0
17638,26,112,0
17639,26,112,0
17640,26,112,0
17641,26,112,0
17642,26,112,0
17643,26,112,0
17644,26,112,0
17645,26,112,0
17646,26,112,0
17647,26,112,0
17648,26,112,0
17649,26,112,0
17650,26,112,0
17651,26,112,0
17652,26,112,0
17653,26,112,0
17654,26,112,0
17655,26,112,0
17656,26,112,0
17657,26,111,0
17658,26,111,0
17659,26,111,0
17660,26,111,0
17661,26,111,0
17662,26,111,0
17663,26,111,0
17664,26,111,0
17665,25,111,0
17666,25,111,0
17667,25,111,0
17668,25,111,0
17669,25,111,0
17670,25,111,0
17671,25,111,0
17672,25,111,0
17673,25,111,0
17674,25,110,0
17675,25,110,0
17676,25,110,0
17677,24,111,0
17678,24,111,0
17679,24,111,0
17680,24,111,0
17681,24,112,0
17682,24,112,0
17683,24,112,0
17684,24,112,0
17685,24,112,0
17686,24,112,0
17687,24,112,0
17688,24,113,0
17689,24,113,0
17690,24,113,0
17691,24,113,0
17692,24,113,0
17693,24,113,0
17694,24,114,0
17695,24,114,0
17696,24,114,0
17697,24,114,0
17698,24,114,0
17699,24,114,0
17700,24,115,0
17701,24,115,0
17702,24,114,0
17703,24,114,0
17704,24,114,0
17705,24,114,0
17706,26,114,0
17707,27,114,0
17708,27,114,0
17709,27,113,0
17710,27,113,0
17711,27,113,0
17712,27,113,0
17713,27,113,0
17714,27,112,0
17715,27,112,0
17716,27,112,0
17717,27,112,0
17718,27,112,0
17719,27,112,0
17720,27,112,0
17721,27,112,0
17722,27,112,0
17723,27,110,0
17724,27,110,0
17725,27,110,0
17726,27,109,0
17727,27,109,0
17728,27,107,0
17729,27,107,0
17730,27,107,0
17731,27,107,0
17732,27,107,0
17733,27,108,0
17734,27,108,0
17735,27,108,0
17736,27,108,0
17737,27,108,0
17738,27,108,0
17739,27,108,0
17740,27,108,0
17741,27,108,0
17742,27,108,0
17743,27,108,0
17744,27,108,0
17745,27,109,0
17746,27,109,0
17747,27,109,0
17748,27,109,0
17749,27,109,0
17750,27,109,0
17751,27,109,0
17752,27,109,0
17753,27,109,0
17754,27,109,0
17755,27,109,0
17756,26,110,0
17757,26,110,0
17758,26,110,0
17759,26,110,0
17760,26,110,0
17761,26,110,0
17762,26,110,0
17763,26,110,0
17764,26,110,0
17765,26,110,0
17766,25,111,0
17767,25,111,0
17768,25,111,0
17769,25,111,0
17770,25,111,0
17771,25,111,0
17772,25,111,0
17773,25,112,0
17774,25,112,0
17775,25,112,0
17776,25,112,0
17777,25,112,0
17778,25,112,0
17779,25,112,0
17780,25,112,0
17781,25,112,0
17782,25,112,0
17783,25,112,0
17784,25,112,0
17785,25,112,0
17786,25,112,0
17787,25,112,0
17788,25,112,0
17789,25,112,0
17790,25,112,0
17791,25,112,0
17792,25,112,0
17793,25,112,0
17794,25,112,0
17795,25,112,0
17796,25,112,0
17797,25,111,0
17798,25,111,0
17799,25,111,0
17800,25,111,0
17801,27,110,0
17802,27,110,0
17803,27,110,0
17804,26,111,0
17805,26,111,0
17806,26,111,0
17807,25,111,0
17808,25,111,0
17809,25,112,0
17810,26,112,0
17811,26,113,0
17812,26,114,0
17813,26,114,0
17814,26,114,0
17815,26,114,0
17816,26,114,0
17817,26,114,0
17818,26,114,0
17819,26,114,0
17820,26,114,0
17821,26,114,0
17822,26,114,0
17823,26,114,0
