Time_Frame,Grass,Prey,Hunter
16007,25,146,0
16008,25,147,0
16009,25,147,0
16010,27,147,0
16011,27,146,0
16012,27,146,0
16013,27,147,0
16014,27,147,0
16015,27,147,0
16016,27,147,0
16017,27,147,0
16018,27,146,0
16019,27,146,0
16020,27,146,0
16021,27,146,0
16022,27,145,0
16023,27,145,0
16024,26,146,0
16025,26,146,0
16026,26,146,0
16027,26,146,0
16028,26,145,0
16029,26,145,0
16030,26,145,0
16031,26,145,0
16032,26,145,0
16033,26,145,0
16034,26,146,0
16035,26,146,0
16036,26,146,0
16037,26,146,0
16038,26,146,0
16039,26,146,0
16040,26,146,0
16041,26,147,0
16042,26,147,0
16043,26,147,0
16044,26,148,0
16045,26,148,0
16046,26,148,0
16047,26,148,0
16048,26,148,0
16049,26,148,0
16050,26,148,0
16051,26,149,0
16052,26,149,0
16053,26,149,0
16054,26,148,0
16055,26,148,0
16056,26,149,0
16057,26,149,0
16058,26,149,0
16059,26,149,0
16060,26,149,0
16061,25,150,0
16062,25,150,0
16063,25,150,0
16064,25,150,0
16065,25,150,0
16066,25,150,0
16067,25,150,0
16068,25,150,0
16069,25,150,0
16070,25,150,0
16071,25,148,0
16072,25,148,0
16073,25,148,0
16074,25,149,0
16075,25,149,0
16076,25,149,0
16077,25,149,0
16078,25,149,0
16079,25,149,0
16080,25,149,0
16081,25,149,0
16082,25,149,0
16083,25,149,0
16084,25,149,0
16085,25,149,0
16086,25,149,0
16087,25,149,0
16088,25,149,0
16089,25,149,0
16090,25,149,0
16091,25,149,0
16092,25,150,0
16093,25,150,0
16094,25,149,0
16095,25,149,0
16096,25,149,0
16097,25,149,0
16098,25,148,0
16099,25,148,0
16100,25,148,0
16101,25,148,0
16102,25,148,0
16103,25,148,0
16104,25,149,0
16105,27,148,0
16106,26,148,0
16107,26,148,0
16108,26,147,0
16109,26,147,0
16110,25,148,0
16111,25,148,0
16112,25,148,0
16113,25,148,0
16114,25,148,0
16115,25,148,0
16116,25,148,0
16117,25,147,0
16118,25,148,0
16119,25,148,0
16120,25,148,0
16121,25,148,0
16122,25,148,0
16123,25,148,0
16124,25,149,0
16125,25,149,0
16126,25,149,0
16127,25,148,0
16128,25,148,0
16129,25,148,0
16130,25,148,0
16131,25,148,0
16132,25,148,0
16133,25,148,0
16134,25,149,0
16135,25,149,0
16136,25,149,0
16137,25,150,0
16138,25,150,0
16139,25,150,0
16140,25,150,0
16141,25,150,0
16142,25,151,0
16143,25,152,0
16144,25,152,0
16145,25,152,0
16146,25,152,0
16147,25,152,0
16148,25,152,0
16149,25,151,0
16150,25,151,0
16151,25,150,0
16152,25,150,0
16153,25,150,0
16154,25,150,0
16155,25,150,0
16156,25,149,0
16157,25,149,0
16158,25,150,0
16159,25,150,0
16160,25,150,0
16161,25,150,0
16162,25,150,0
16163,25,150,0
16164,25,150,0
16165,25,150,0
16166,25,150,0
16167,25,150,0
16168,25,150,0
16169,25,150,0
16170,25,150,0
16171,24,152,0
16172,24,152,0
16173,24,153,0
16174,24,153,0
16175,24,153,0
16176,24,154,0
16177,24,154,0
16178,24,154,0
16179,24,154,0
16180,24,154,0
16181,24,154,0
16182,24,155,0
16183,24,155,0
16184,24,155,0
16185,24,155,0
16186,24,155,0
16187,24,155,0
16188,24,155,0
16189,24,155,0
16190,24,155,0
16191,24,154,0
16192,24,154,0
16193,24,154,0
16194,24,154,0
16195,24,154,0
16196,24,154,0
16197,24,154,0
16198,24,155,0
16199,24,154,0
16200,24,154,0
16201,24,154,0
16202,24,154,0
16203,24,154,0
16204,24,154,0
16205,24,154,0
16206,24,154,0
16207,24,155,0
16208,24,155,0
16209,28,154,0
16210,28,154,0
16211,28,154,0
16212,28,153,0
16213,28,153,0
16214,28,153,0
16215,27,154,0
16216,27,153,0
16217,27,153,0
16218,27,153,0
16219,27,153,0
16220,26,154,0
16221,26,154,0
16222,26,154,0
16223,26,154,0
16224,26,154,0
16225,26,154,0
16226,25,154,0
16227,25,154,0
16228,25,154,0
16229,25,154,0
16230,25,154,0
16231,25,154,0
16232,25,155,0
16233,25,155,0
16234,25,155,0
16235,25,155,0
16236,25,155,0
16237,25,154,0
16238,25,154,0
16239,25,154,0
16240,25,154,0
16241,25,155,0
16242,25,155,0
16243,25,155,0
16244,25,155,0
16245,25,155,0
16246,25,155,0
16247,24,157,0
16248,24,157,0
16249,24,157,0
16250,24,158,0
16251,24,158,0
16252,24,160,0
16253,24,160,0
16254,24,160,0
16255,24,159,0
16256,24,159,0
16257,24,160,0
16258,24,160,0
16259,24,160,0
16260,24,160,0
16261,24,160,0
16262,24,160,0
16263,24,160,0
16264,24,160,0
16265,24,161,0
16266,24,161,0
16267,24,161,0
16268,24,161,0
16269,24,161,0
16270,24,161,0
16271,24,160,0
16272,24,161,0
16273,24,161,0
16274,24,161,0
16275,24,161,0
16276,24,160,0
16277,24,161,0
16278,24,161,0
16279,24,161,0
16280,24,161,0
16281,24,161,0
16282,24,161,0
16283,24,161,0
16284,24,161,0
16285,24,161,0
16286,24,161,0
16287,24,161,0
16288,24,161,0
16289,24,161,0
16290,24,162,0
16291,24,162,0
16292,24,163,0
16293,24,163,0
16294,24,162,0
16295,24,162,0
16296,24,162,0
16297,24,162,0
16298,24,162,0
16299,24,162,0
16300,24,162,0
16301,24,161,0
16302,24,161,0
16303,24,162,0
16304,26,162,0
16305,26,162,0
16306,26,162,0
16307,26,163,0
16308,26,163,0
16309,26,163,0
16310,26,163,0
16311,26,163,0
16312,26,162,0
16313,26,161,0
16314,26,161,0
16315,26,161,0
16316,26,161,0
16317,26,161,0
16318,26,162,0
16319,26,162,0
16320,26,161,0
16321,25,162,0
16322,25,162,0
16323,25,162,0
16324,25,162,0
16325,25,162,0
16326,25,161,0
16327,25,161,0
16328,25,161,0
16329,25,160,0
16330,25,160,0
16331,25,160,0
16332,25,160,0
16333,25,159,0
16334,25,159,0
16335,25,159,0
16336,25,159,0
16337,25,159,0
16338,25,159,0
16339,25,159,0
16340,25,159,0
16341,25,159,0
16342,25,159,0
16343,25,159,0
16344,25,159,0
16345,25,159,0
16346,25,159,0
16347,25,159,0
16348,25,159,0
16349,25,159,0
16350,25,158,0
16351,25,158,0
16352,25,158,0
16353,25,157,0
16354,25,157,0
16355,25,158,0
16356,25,158,0
16357,25,158,0
16358,25,158,0
16359,25,159,0
16360,25,159,0
16361,25,159,0
16362,25,159,0
16363,25,159,0
16364,25,159,0
16365,25,158,0
16366,25,159,0
16367,25,159,0
16368,25,159,0
16369,25,159,0
16370,25,159,0
16371,25,159,0
16372,25,159,0
16373,25,159,0
16374,25,160,0
16375,25,160,0
16376,25,160,0
16377,25,160,0
16378,25,160,0
16379,25,160,0
16380,25,160,0
16381,25,159,0
16382,25,159,0
16383,25,158,0
16384,25,158,0
16385,25,158,0
16386,25,158,0
16387,25,158,0
16388,25,158,0
16389,25,158,0
16390,25,158,0
16391,25,158,0
16392,25,158,0
16393,25,158,0
16394,25,158,0
16395,25,158,0
16396,25,158,0
16397,25,158,0
16398,25,159,0
16399,25,159,0
16400,25,159,0
16401,25,159,0
16402,25,159,0
16403,25,159,0
16404,25,159,0
16405,25,159,0
16406,25,159,0
16407,25,159,0
16408,29,159,0
16409,29,159,0
16410,29,159,0
16411,29,159,0
16412,29,159,0
16413,29,159,0
16414,29,159,0
16415,29,159,0
16416,28,160,0
16417,28,160,0
16418,28,160,0
16419,28,159,0
16420,28,159,0
16421,28,159,0
16422,28,159,0
16423,28,159,0
16424,28,160,0
16425,28,160,0
16426,28,160,0
16427,28,159,0
16428,28,159,0
16429,28,159,0
16430,28,159,0
16431,28,159,0
16432,28,159,0
16433,28,159,0
16434,28,159,0
16435,28,159,0
16436,28,159,0
16437,28,158,0
16438,28,158,0
16439,28,158,0
16440,28,158,0
16441,28,158,0
16442,28,158,0
16443,28,158,0
16444,28,158,0
16445,28,158,0
16446,28,158,0
16447,28,158,0
16448,28,158,0
16449,28,158,0
16450,28,158,0
16451,28,157,0
16452,28,157,0
16453,28,157,0
16454,28,157,0
16455,28,156,0
16456,28,155,0
16457,27,155,0
16458,27,155,0
16459,27,155,0
16460,27,155,0
16461,27,155,0
16462,27,155,0
16463,27,155,0
16464,27,155,0
16465,27,154,0
16466,27,154,0
16467,27,153,0
16468,27,153,0
16469,27,152,0
16470,27,152,0
16471,27,151,0
16472,27,151,0
16473,27,151,0
16474,27,151,0
16475,27,151,0
16476,27,151,0
16477,27,151,0
16478,27,151,0
16479,27,151,0
16480,27,151,0
16481,27,151,0
16482,27,151,0
16483,27,151,0
16484,27,151,0
16485,27,151,0
16486,27,150,0
16487,27,150,0
16488,27,149,0
16489,27,149,0
16490,27,149,0
16491,27,149,0
16492,27,149,0
16493,27,149,0
16494,27,149,0
16495,27,149,0
16496,27,149,0
16497,27,148,0
16498,27,149,0
16499,27,149,0
16500,27,149,0
16501,27,150,0
16502,27,149,0
16503,32,149,0
16504,32,149,0
16505,32,149,0
16506,32,149,0
16507,32,149,0
16508,32,149,0
16509,31,151,0
16510,31,151,0
16511,31,151,0
16512,31,151,0
16513,31,151,0
16514,31,150,0
16515,31,150,0
16516,31,150,0
16517,31,150,0
16518,31,149,0
16519,31,149,0
16520,31,149,0
16521,31,148,0
16522,30,149,0
16523,29,150,0
16524,29,150,0
16525,29,151,0
16526,29,151,0
16527,29,151,0
16528,29,151,0
16529,29,151,0
16530,29,151,0
16531,29,151,0
16532,29,151,0
16533,29,151,0
16534,29,151,0
16535,29,150,0
16536,29,150,0
16537,29,150,0
16538,29,151,0
16539,29,151,0
16540,29,150,0
16541,29,150,0
16542,29,150,0
16543,29,150,0
16544,29,150,0
16545,29,150,0
16546,29,149,0
16547,29,148,0
16548,29,148,0
16549,29,148,0
16550,29,148,0
16551,28,149,0
16552,28,149,0
16553,28,149,0
16554,28,149,0
16555,28,149,0
16556,28,149,0
16557,28,148,0
16558,28,148,0
16559,28,148,0
16560,28,148,0
16561,28,148,0
16562,28,148,0
16563,28,148,0
16564,28,148,0
16565,28,148,0
16566,28,148,0
16567,28,148,0
16568,28,147,0
16569,28,147,0
16570,28,148,0
16571,28,148,0
16572,28,148,0
16573,28,149,0
16574,28,149,0
16575,28,149,0
16576,28,149,0
16577,28,150,0
16578,28,150,0
16579,28,150,0
16580,28,151,0
16581,28,151,0
16582,28,150,0
16583,27,151,0
16584,27,150,0
16585,27,150,0
16586,27,150,0
16587,27,151,0
16588,27,151,0
16589,27,151,0
16590,27,151,0
16591,27,151,0
16592,27,152,0
16593,27,152,0
16594,27,152,0
16595,27,152,0
16596,27,152,0
16597,27,152,0
16598,27,152,0
16599,27,152,0
16600,27,151,0
16601,27,151,0
16602,27,151,0
16603,27,151,0
16604,27,151,0
16605,27,151,0
16606,27,151,0
16607,29,151,0
16608,29,150,0
16609,29,150,0
16610,29,150,0
16611,29,150,0
16612,28,151,0
16613,28,151,0
16614,28,151,0
16615,28,152,0
16616,28,152,0
16617,27,153,0
16618,27,154,0
16619,27,154,0
16620,27,154,0
16621,27,154,0
16622,27,153,0
16623,27,153,0
16624,27,153,0
16625,27,153,0
16626,27,153,0
16627,27,153,0
16628,27,153,0
16629,27,153,0
16630,27,153,0
16631,27,153,0
16632,27,154,0
16633,27,154,0
16634,27,154,0
16635,27,154,0
16636,27,154,0
16637,27,153,0
16638,27,153,0
16639,27,153,0
16640,27,153,0
16641,27,153,0
16642,27,153,0
16643,27,153,0
16644,27,153,0
16645,27,153,0
16646,27,153,0
16647,27,153,0
16648,27,153,0
16649,27,153,0
16650,27,153,0
16651,27,153,0
16652,27,153,0
16653,27,153,0
16654,27,154,0
16655,27,154,0
16656,27,154,0
16657,27,154,0
16658,27,154,0
16659,27,154,0
16660,27,153,0
16661,27,153,0
16662,26,154,0
16663,26,154,0
16664,26,154,0
16665,26,154,0
16666,26,154,0
16667,26,154,0
16668,26,154,0
16669,26,154,0
16670,26,154,0
16671,26,152,0
16672,26,152,0
16673,26,152,0
16674,26,153,0
16675,26,153,0
16676,26,153,0
16677,26,153,0
16678,26,153,0
16679,26,153,0
16680,26,153,0
16681,26,153,0
16682,26,153,0
16683,26,154,0
16684,26,154,0
16685,26,153,0
16686,26,153,0
16687,26,153,0
16688,26,152,0
16689,26,151,0
16690,26,151,0
16691,26,151,0
16692,26,151,0
16693,26,151,0
16694,26,151,0
16695,26,151,0
16696,26,151,0
16697,26,151,0
16698,26,151,0
16699,26,151,0
16700,26,151,0
16701,26,151,0
16702,28,151,0
16703,28,151,0
16704,28,151,0
16705,28,152,0
16706,28,152,0
16707,28,152,0
16708,28,152,0
16709,28,152,0
16710,28,151,0
16711,29,151,0
16712,29,151,0
16713,29,151,0
16714,29,150,0
16715,29,149,0
16716,29,149,0
16717,29,148,0
16718,29,148,0
16719,29,148,0
16720,29,148,0
16721,29,148,0
16722,29,147,0
16723,29,147,0
16724,29,147,0
16725,29,147,0
16726,29,147,0
16727,29,147,0
16728,29,147,0
16729,29,147,0
16730,29,147,0
16731,29,147,0
16732,29,146,0
16733,29,144,0
16734,29,144,0
16735,29,145,0
16736,29,144,0
16737,29,144,0
16738,29,144,0
16739,29,144,0
16740,29,144,0
16741,29,144,0
16742,29,144,0
16743,29,145,0
16744,29,145,0
16745,29,145,0
16746,29,145,0
16747,29,145,0
16748,29,146,0
16749,29,146,0
16750,29,146,0
16751,29,146,0
16752,29,146,0
16753,29,146,0
16754,29,146,0
16755,29,146,0
16756,29,147,0
16757,29,147,0
16758,29,147,0
16759,29,147,0
16760,29,147,0
16761,29,147,0
16762,29,147,0
16763,29,147,0
16764,29,146,0
16765,29,146,0
16766,29,146,0
16767,29,146,0
16768,29,146,0
16769,29,146,0
16770,29,146,0
16771,29,146,0
16772,29,146,0
16773,29,147,0
16774,29,148,0
16775,29,148,0
16776,28,149,0
16777,27,151,0
16778,27,151,0
16779,27,151,0
16780,27,151,0
16781,27,151,0
16782,27,152,0
16783,27,152,0
16784,27,152,0
16785,27,152,0
16786,27,152,0
16787,27,152,0
16788,27,152,0
16789,27,152,0
16790,27,152,0
16791,27,152,0
16792,27,151,0
16793,27,151,0
16794,27,152,0
16795,27,152,0
16796,27,152,0
16797,27,152,0
16798,27,152,0
16799,27,152,0
16800,26,153,0
16801,26,153,0
16802,26,153,0
16803,26,153,0
16804,26,152,0
16805,26,152,0
16806,26,153,0
16807,26,153,0
16808,26,153,0
16809,26,153,0
16810,26,153,0
16811,25,152,0
16812,25,150,0
16813,25,150,0
16814,25,150,0
16815,25,150,0
16816,25,149,0
16817,25,148,0
16818,25,148,0
16819,25,148,0
16820,25,148,0
16821,25,148,0
16822,25,148,0
16823,25,148,0
16824,25,148,0
16825,25,148,0
16826,25,148,0
16827,25,148,0
16828,25,148,0
16829,25,147,0
16830,25,147,0
16831,25,147,0
16832,25,147,0
16833,25,147,0
16834,25,147,0
16835,25,147,0
16836,25,147,0
16837,25,147,0
16838,25,147,0
16839,25,147,0
16840,25,147,0
16841,25,147,0
16842,25,147,0
16843,25,147,0
16844,25,148,0
16845,25,148,0
16846,25,148,0
16847,25,148,0
16848,25,148,0
16849,25,148,0
16850,25,148,0
16851,25,148,0
16852,25,148,0
16853,25,148,0
16854,25,148,0
16855,25,149,0
16856,25,149,0
16857,25,149,0
16858,25,149,0
16859,25,149,0
16860,25,149,0
16861,25,149,0
16862,25,149,0
16863,25,149,0
16864,25,149,0
16865,25,149,0
16866,25,149,0
16867,25,149,0
16868,25,149,0
16869,25,149,0
16870,25,149,0
16871,25,149,0
16872,25,149,0
16873,25,148,0
16874,25,148,0
16875,25,148,0
16876,25,148,0
16877,25,148,0
16878,25,148,0
16879,25,148,0
16880,25,148,0
16881,25,148,0
16882,25,148,0
16883,25,148,0
16884,25,148,0
16885,25,148,0
16886,25,148,0
16887,25,148,0
16888,25,148,0
16889,25,148,0
16890,25,148,0
16891,25,149,0
16892,25,149,0
16893,25,148,0
16894,25,148,0
16895,25,149,0
16896,25,149,0
16897,25,150,0
16898,25,150,0
16899,25,151,0
16900,25,151,0
16901,25,151,0
16902,25,151,0
16903,25,150,0
16904,25,150,0
16905,25,149,0
16906,25,149,0
16907,25,148,0
16908,25,148,0
16909,25,148,0
16910,27,147,0
16911,27,147,0
16912,26,149,0
16913,26,149,0
16914,26,149,0
16915,26,148,0
16916,26,148,0
16917,26,148,0
16918,26,148,0
16919,26,148,0
16920,26,148,0
16921,26,148,0
16922,26,148,0
16923,26,148,0
16924,26,149,0
16925,26,149,0
16926,26,148,0
16927,26,148,0
16928,26,148,0
16929,26,148,0
16930,26,148,0
16931,26,148,0
16932,26,148,0
16933,26,148,0
16934,26,148,0
16935,26,148,0
16936,26,148,0
16937,26,148,0
16938,26,148,0
16939,25,149,0
16940,25,149,0
16941,25,149,0
16942,25,149,0
16943,25,149,0
16944,25,149,0
16945,25,149,0
16946,25,149,0
16947,25,149,0
16948,25,149,0
16949,25,149,0
16950,25,149,0
16951,25,149,0
16952,25,150,0
16953,25,149,0
16954,25,149,0
16955,25,149,0
16956,25,149,0
16957,25,149,0
16958,25,150,0
16959,25,150,0
16960,25,150,0
16961,25,150,0
16962,25,150,0
16963,25,150,0
16964,25,150,0
16965,25,150,0
16966,25,150,0
16967,25,149,0
16968,25,149,0
16969,25,149,0
16970,25,149,0
16971,25,149,0
16972,25,149,0
16973,25,149,0
16974,25,149,0
16975,25,149,0
16976,25,149,0
16977,25,149,0
16978,25,149,0
16979,25,150,0
16980,25,150,0
16981,25,150,0
16982,25,150,0
16983,25,150,0
16984,25,150,0
16985,25,150,0
16986,25,150,0
16987,25,149,0
16988,25,149,0
16989,25,149,0
16990,25,149,0
16991,25,149,0
16992,25,149,0
16993,25,149,0
16994,25,150,0
16995,25,150,0
16996,25,150,0
16997,25,150,0
16998,25,149,0
16999,25,149,0
17000,25,149,0
17001,25,149,0
17002,25,149,0
17003,25,149,0
17004,25,149,0
17005,28,149,0
17006,28,149,0
17007,28,149,0
17008,28,148,0
17009,28,148,0
17010,28,148,0
17011,28,148,0
17012,28,148,0
17013,28,148,0
17014,28,148,0
17015,28,149,0
17016,28,149,0
17017,27,150,0
17018,27,151,0
17019,27,151,0
17020,27,151,0
17021,27,151,0
17022,27,151,0
17023,27,151,0
17024,27,150,0
17025,27,150,0
17026,27,150,0
17027,27,150,0
17028,27,150,0
17029,27,150,0
17030,27,150,0
17031,27,150,0
17032,27,150,0
17033,27,150,0
17034,27,148,0
17035,27,148,0
17036,27,148,0
17037,27,148,0
17038,26,149,0
17039,26,148,0
17040,26,148,0
17041,26,147,0
17042,26,147,0
17043,26,147,0
17044,26,147,0
17045,26,149,0
17046,26,148,0
17047,26,148,0
17048,26,148,0
17049,26,148,0
17050,26,148,0
17051,26,147,0
17052,26,147,0
17053,26,147,0
17054,26,147,0
17055,26,147,0
17056,26,148,0
17057,26,148,0
17058,26,148,0
17059,26,148,0
17060,26,148,0
17061,26,147,0
17062,26,147,0
17063,26,147,0
17064,26,147,0
17065,26,147,0
17066,26,147,0
17067,26,148,0
17068,26,148,0
17069,26,149,0
17070,26,149,0
17071,26,150,0
17072,26,150,0
17073,26,150,0
17074,26,149,0
17075,26,149,0
17076,26,149,0
17077,26,149,0
17078,26,149,0
17079,26,149,0
17080,26,149,0
17081,26,149,0
17082,26,149,0
17083,26,149,0
17084,26,149,0
17085,26,149,0
17086,26,149,0
17087,26,149,0
17088,25,150,0
17089,25,150,0
17090,25,150,0
17091,25,150,0
17092,25,150,0
17093,25,150,0
17094,25,150,0
17095,25,150,0
17096,25,150,0
17097,25,150,0
17098,25,150,0
17099,25,149,0
17100,25,149,0
17101,25,149,0
17102,25,149,0
17103,25,149,0
17104,25,148,0
17105,25,148,0
17106,25,147,0
17107,25,147,0
17108,25,148,0
17109,28,148,0
17110,28,148,0
17111,28,148,0
17112,28,148,0
17113,28,148,0
17114,28,148,0
17115,28,148,0
17116,28,148,0
17117,28,148,0
17118,28,147,0
17119,28,147,0
17120,28,147,0
17121,27,148,0
17122,27,148,0
17123,27,148,0
17124,27,147,0
17125,27,147,0
17126,27,147,0
17127,27,147,0
17128,27,147,0
17129,27,147,0
17130,27,147,0
17131,27,147,0
17132,26,148,0
17133,26,148,0
17134,26,148,0
17135,26,148,0
17136,26,148,0
17137,26,147,0
17138,26,148,0
17139,25,149,0
17140,25,149,0
17141,25,149,0
17142,25,148,0
17143,25,147,0
17144,25,147,0
17145,25,147,0
17146,25,147,0
17147,25,147,0
17148,25,147,0
17149,25,147,0
17150,25,147,0
17151,25,147,0
17152,25,147,0
17153,25,147,0
17154,25,147,0
17155,25,147,0
17156,25,147,0
17157,25,147,0
17158,25,146,0
17159,25,147,0
17160,25,148,0
17161,25,147,0
17162,25,147,0
17163,25,147,0
17164,25,147,0
17165,25,147,0
17166,25,148,0
17167,25,148,0
17168,25,148,0
17169,25,148,0
17170,25,148,0
17171,25,146,0
17172,25,146,0
17173,25,145,0
17174,25,145,0
17175,25,145,0
17176,25,145,0
17177,25,145,0
17178,25,146,0
17179,25,146,0
17180,25,146,0
17181,25,146,0
17182,25,145,0
17183,25,145,0
17184,25,145,0
17185,25,145,0
17186,25,145,0
17187,25,145,0
17188,25,145,0
17189,25,145,0
17190,25,145,0
17191,25,145,0
17192,25,145,0
17193,25,145,0
17194,25,146,0
17195,25,147,0
17196,25,147,0
17197,25,147,0
17198,25,146,0
17199,25,146,0
17200,25,146,0
17201,25,146,0
17202,25,146,0
17203,25,146,0
17204,26,146,0
17205,26,146,0
17206,26,146,0
17207,26,145,0
17208,26,146,0
17209,26,145,0
17210,26,145,0
17211,26,145,0
17212,26,145,0
17213,26,144,0
17214,26,144,0
17215,25,144,0
17216,25,144,0
17217,25,144,0
17218,25,144,0
17219,25,144,0
17220,25,143,0
17221,25,144,0
17222,25,144,0
17223,25,144,0
17224,25,144,0
17225,25,144,0
17226,25,143,0
17227,25,143,0
17228,25,143,0
17229,25,143,0
17230,25,143,0
17231,25,143,0
17232,25,142,0
17233,25,142,0
17234,25,142,0
17235,25,141,0
17236,25,141,0
17237,25,142,0
17238,25,142,0
17239,25,142,0
17240,25,142,0
17241,25,142,0
17242,25,142,0
17243,25,142,0
17244,25,142,0
17245,25,142,0
17246,25,142,0
17247,25,140,0
17248,25,140,0
17249,25,141,0
17250,25,140,0
17251,25,140,0
17252,25,138,0
17253,25,138,0
17254,25,140,0
17255,25,140,0
17256,25,140,0
17257,25,139,0
17258,25,139,0
17259,25,140,0
17260,25,140,0
17261,25,140,0
17262,25,140,0
17263,25,140,0
17264,25,140,0
17265,25,139,0
17266,25,139,0
17267,25,139,0
17268,25,139,0
17269,25,139,0
17270,25,139,0
17271,25,139,0
17272,25,138,0
17273,25,138,0
17274,25,138,0
17275,25,138,0
17276,25,138,0
17277,25,138,0
17278,25,138,0
17279,25,138,0
17280,25,139,0
17281,25,139,0
17282,25,139,0
17283,25,140,0
17284,25,141,0
17285,25,141,0
17286,25,141,0
17287,25,141,0
17288,25,142,0
17289,25,142,0
17290,25,141,0
17291,25,141,0
17292,25,140,0
17293,25,140,0
17294,25,140,0
17295,25,140,0
17296,25,140,0
17297,25,140,0
17298,25,140,0
17299,25,140,0
17300,25,141,0
17301,25,141,0
17302,25,141,0
17303,25,140,0
17304,25,140,0
17305,25,141,0
17306,25,141,0
17307,25,140,0
17308,29,140,0
17309,29,139,0
17310,29,139,0
17311,27,141,0
17312,27,141,0
17313,27,141,0
17314,27,141,0
17315,27,141,0
17316,27,141,0
17317,27,141,0
17318,27,139,0
17319,27,141,0
17320,27,141,0
17321,27,140,0
17322,27,140,0
17323,27,140,0
17324,27,140,0
17325,27,140,0
17326,27,141,0
17327,27,142,0
17328,27,142,0
17329,26,143,0
17330,26,143,0
17331,26,143,0
17332,26,143,0
17333,26,143,0
17334,26,143,0
17335,26,143,0
17336,26,143,0
17337,26,143,0
17338,26,143,0
17339,26,143,0
17340,26,143,0
17341,26,144,0
17342,26,144,0
17343,26,144,0
17344,26,144,0
17345,26,144,0
17346,26,144,0
17347,26,144,0
17348,26,144,0
17349,26,144,0
17350,26,144,0
17351,26,144,0
17352,26,144,0
17353,26,144,0
17354,26,144,0
17355,26,143,0
17356,26,143,0
17357,26,143,0
17358,26,143,0
17359,26,142,0
17360,26,142,0
17361,26,142,0
17362,26,143,0
17363,26,143,0
17364,26,143,0
17365,26,143,0
17366,26,142,0
17367,26,142,0
17368,26,142,0
17369,26,142,0
17370,26,142,0
17371,26,142,0
17372,26,142,0
17373,26,143,0
17374,26,142,0
17375,26,142,0
17376,26,142,0
17377,26,142,0
17378,26,142,0
17379,26,143,0
17380,26,145,0
17381,26,145,0
17382,26,145,0
17383,26,145,0
17384,26,145,0
17385,26,145,0
17386,26,145,0
17387,25,145,0
17388,25,144,0
17389,25,144,0
17390,25,144,0
17391,25,145,0
17392,25,145,0
17393,25,146,0
17394,25,146,0
17395,25,146,0
17396,25,146,0
17397,25,146,0
17398,25,145,0
17399,25,145,0
17400,25,145,0
17401,25,145,0
17402,25,145,0
17403,31,145,0
17404,30,146,0
17405,30,146,0
17406,30,146,0
17407,30,146,0
17408,30,146,0
17409,30,146,0
17410,30,146,0
17411,30,146,0
17412,31,146,0
17413,31,146,0
17414,31,146,0
17415,30,147,0
17416,30,146,0
17417,30,146,0
17418,30,146,0
17419,30,146,0
17420,30,146,0
17421,30,146,0
17422,30,146,0
17423,30,146,0
17424,30,145,0
17425,30,145,0
17426,30,145,0
17427,30,145,0
17428,30,145,0
17429,30,145,0
17430,30,145,0
17431,30,146,0
17432,30,146,0
17433,30,146,0
17434,30,146,0
17435,30,146,0
17436,30,146,0
17437,30,147,0
17438,30,147,0
17439,30,147,0
17440,30,147,0
17441,30,147,0
17442,30,147,0
17443,30,147,0
17444,30,147,0
17445,30,147,0
17446,30,147,0
17447,30,147,0
17448,30,147,0
17449,30,147,0
17450,30,147,0
17451,30,147,0
17452,30,147,0
17453,30,147,0
