Time_Frame,Grass,Prey,Hunter
4941,50,20,103
4942,50,20,103
4943,50,20,103
4944,50,19,103
4945,50,19,103
4946,50,19,103
4947,50,19,103
4948,50,19,103
4949,50,19,103
4950,50,19,103
4951,50,19,103
4952,49,20,103
4953,49,20,102
4954,49,20,102
4955,49,20,101
4956,49,20,101
4957,49,20,100
4958,49,20,100
4959,49,19,100
4960,49,19,99
4961,49,19,99
4962,49,18,100
4963,49,18,100
4964,49,18,100
4965,49,18,100
4966,49,18,100
4967,49,18,100
4968,49,18,100
4969,49,18,98
4970,49,18,98
4971,49,18,98
4972,49,19,98
4973,49,19,98
4974,49,19,96
4975,49,19,96
4976,49,19,96
4977,49,19,96
4978,49,19,96
4979,49,19,96
4980,49,19,96
4981,49,19,96
4982,49,19,96
4983,49,19,96
4984,49,19,95
4985,49,19,94
4986,49,19,94
4987,49,19,94
4988,49,19,94
4989,49,19,94
4990,49,19,94
4991,49,19,94
4992,49,19,92
4993,49,18,93
4994,49,18,93
4995,49,18,93
4996,49,18,93
4997,49,18,93
4998,49,18,93
4999,49,18,93
5000,49,18,93
5001,49,18,93
5002,49,18,93
5003,49,18,93
5004,49,18,93
5005,49,18,93
5006,49,18,93
5007,49,18,93
5008,49,18,93
5009,49,18,92
5010,49,18,92
5011,49,18,92
5012,49,18,92
5013,49,18,92
5014,49,18,92
5015,49,18,92
5016,49,18,92
5017,49,18,92
5018,49,18,92
5019,49,18,92
5020,49,18,92
5021,49,18,92
5022,49,18,92
5023,49,18,92
5024,49,18,92
5025,49,18,92
5026,49,18,92
5027,49,18,91
5028,49,18,90
5029,49,18,90
5030,49,18,90
5031,49,18,90
5032,49,18,90
5033,49,18,90
5034,49,18,90
5035,49,18,90
5036,49,18,90
5037,49,18,89
5038,49,18,89
5039,49,18,89
5040,49,18,89
5041,49,18,89
5042,49,18,88
5043,49,18,88
5044,49,18,88
5045,49,18,88
5046,49,18,88
5047,49,18,88
5048,49,18,88
5049,49,17,89
5050,49,17,89
5051,49,17,89
5052,49,18,89
5053,49,18,89
5054,49,18,89
5055,49,18,89
5056,48,19,89
5057,48,19,89
5058,48,19,89
5059,48,19,89
5060,48,19,89
5061,48,19,88
5062,48,19,88
5063,48,19,88
5064,48,19,88
5065,48,19,88
5066,48,19,88
5067,48,19,88
5068,48,19,87
5069,48,19,87
5070,47,20,87
5071,47,20,87
5072,47,20,87
5073,47,20,87
5074,47,20,87
5075,47,20,87
5076,47,20,86
5077,47,20,86
5078,47,20,86
5079,47,21,86
5080,47,21,85
5081,47,21,85
5082,47,21,85
5083,47,21,85
5084,47,21,85
5085,47,21,85
5086,47,21,85
5087,47,21,84
5088,47,21,83
5089,47,21,83
5090,47,21,82
5091,47,21,82
5092,47,21,82
5093,47,21,82
5094,47,21,82
5095,47,21,82
5096,47,21,82
5097,47,21,80
5098,47,21,79
5099,47,21,79
5100,47,21,79
5101,47,21,79
5102,47,21,79
5103,47,21,79
5104,47,21,79
5105,47,21,79
5106,47,21,79
5107,47,21,79
5108,47,21,79
5109,47,21,79
5110,47,21,79
5111,47,21,79
5112,47,21,79
5113,47,21,79
5114,47,21,79
5115,47,21,79
5116,47,21,78
5117,47,21,78
5118,47,21,78
5119,47,21,77
5120,47,21,77
5121,47,21,77
5122,47,21,77
5123,47,21,77
5124,47,21,77
5125,47,21,77
5126,47,21,77
5127,47,21,76
5128,47,21,76
5129,47,21,75
5130,47,21,75
5131,47,21,75
5132,47,20,76
5133,47,20,76
5134,47,19,76
5135,47,19,76
5136,47,19,75
5137,47,19,75
5138,47,19,75
5139,46,20,75
5140,46,20,75
5141,46,20,75
5142,46,20,75
5143,46,20,75
5144,46,20,75
5145,46,20,75
5146,46,20,75
5147,46,20,75
5148,46,20,73
5149,46,20,73
5150,46,20,73
5151,46,20,73
5152,46,20,72
5153,46,20,72
5154,46,20,72
5155,46,20,72
5156,46,20,71
5157,46,20,71
5158,46,20,71
5159,46,20,71
5160,46,20,71
5161,46,20,71
5162,46,20,71
5163,46,20,71
5164,46,20,71
5165,46,20,70
5166,46,20,70
5167,46,20,70
5168,46,20,70
5169,46,20,70
5170,46,20,70
5171,46,20,70
5172,46,20,70
5173,46,20,69
5174,46,20,68
5175,46,20,68
5176,46,20,68
5177,46,20,68
5178,46,20,68
5179,46,20,68
5180,46,20,68
5181,46,20,68
5182,46,20,68
5183,46,20,68
5184,46,20,68
5185,46,20,68
5186,46,20,68
5187,46,20,68
5188,46,20,68
5189,46,20,68
5190,46,20,68
5191,46,20,68
5192,46,20,68
5193,46,20,68
5194,46,20,67
5195,46,20,67
5196,46,20,67
5197,46,19,68
5198,46,19,68
5199,46,19,68
5200,46,19,68
5201,46,19,68
5202,46,19,68
5203,46,19,68
5204,46,19,67
5205,46,19,67
5206,46,19,67
5207,46,19,67
5208,46,19,67
5209,46,19,67
5210,46,19,67
5211,46,19,65
5212,46,19,64
5213,46,19,64
5214,46,19,64
5215,46,19,64
5216,46,19,64
5217,46,19,64
5218,46,19,64
5219,46,19,64
5220,46,19,64
5221,46,19,64
5222,46,19,64
5223,46,19,64
5224,46,19,64
5225,46,19,64
5226,46,19,63
5227,46,19,63
5228,46,19,63
5229,46,19,63
5230,46,19,63
5231,46,19,63
5232,46,19,63
5233,46,19,62
5234,46,19,62
5235,46,19,62
5236,46,18,63
5237,46,18,63
5238,46,18,63
5239,46,18,63
5240,46,18,63
5241,46,18,63
5242,46,18,63
5243,46,18,63
5244,46,18,63
5245,46,18,63
5246,46,18,63
5247,46,18,63
5248,46,18,63
5249,46,18,63
5250,46,18,63
5251,46,18,63
5252,46,18,63
5253,46,18,63
5254,46,18,63
5255,46,18,63
5256,46,18,63
5257,46,18,63
5258,46,18,63
5259,46,18,63
5260,46,18,63
5261,46,18,63
5262,46,18,62
5263,46,18,62
5264,46,18,61
5265,46,18,61
5266,46,18,61
5267,46,18,61
5268,46,18,61
5269,46,18,61
5270,46,18,61
5271,46,18,61
5272,46,18,61
5273,46,18,61
5274,46,18,59
5275,46,18,59
5276,46,18,59
5277,46,17,60
5278,46,17,60
5279,46,17,60
5280,46,17,60
5281,46,17,60
5282,46,17,60
5283,46,17,59
5284,46,17,59
5285,46,16,60
5286,46,16,60
5287,46,17,60
5288,46,17,59
5289,46,17,58
5290,46,17,58
5291,46,17,58
5292,46,17,58
5293,46,17,58
5294,46,17,58
5295,46,17,58
5296,46,17,58
5297,46,17,58
5298,46,17,58
5299,46,17,58
5300,46,17,58
5301,46,17,57
5302,46,17,56
5303,46,17,56
5304,46,17,55
5305,46,17,54
5306,46,17,54
5307,46,17,54
5308,46,17,54
5309,46,17,54
5310,46,17,54
5311,46,17,53
5312,46,17,53
5313,46,16,53
5314,46,16,53
5315,46,17,53
5316,46,17,53
5317,46,17,53
5318,46,17,53
5319,46,17,53
5320,46,17,53
5321,46,17,53
5322,46,17,53
5323,46,17,53
5324,46,17,53
5325,46,17,53
5326,46,17,53
5327,46,17,53
5328,46,17,53
5329,46,17,53
5330,46,17,53
5331,46,17,53
5332,46,17,53
5333,46,17,53
5334,46,17,53
5335,46,17,53
5336,46,17,53
5337,46,17,53
5338,46,17,53
5339,46,17,52
5340,46,17,51
5341,46,17,51
5342,46,17,51
5343,46,17,51
5344,46,17,51
5345,46,17,51
5346,46,17,51
5347,46,17,51
5348,46,17,51
5349,46,17,50
5350,46,17,50
5351,46,17,50
5352,46,17,50
5353,46,17,50
5354,46,17,50
5355,46,17,48
5356,46,17,48
5357,46,17,48
5358,46,17,48
5359,45,18,48
5360,45,18,47
5361,45,18,47
5362,45,18,47
5363,45,18,47
5364,45,18,46
5365,45,18,46
5366,45,18,46
5367,45,18,46
5368,45,18,46
5369,45,18,46
5370,45,18,46
5371,45,18,46
5372,45,18,46
5373,45,18,46
5374,45,18,46
5375,45,18,46
5376,45,18,46
5377,45,18,46
5378,45,18,46
5379,45,17,46
5380,44,18,46
5381,44,18,46
5382,44,18,46
5383,44,18,46
5384,44,18,46
5385,44,18,46
5386,44,18,46
5387,43,21,46
5388,43,21,46
5389,43,21,46
5390,43,21,46
5391,43,21,46
5392,43,21,46
5393,43,21,46
5394,43,21,46
5395,43,21,46
5396,43,21,46
5397,43,21,46
5398,43,21,46
5399,43,21,46
5400,43,21,45
5401,43,21,44
5402,43,21,44
5403,43,21,44
5404,43,21,44
5405,43,22,44
5406,43,22,44
5407,43,22,44
5408,43,22,43
5409,43,22,43
5410,43,22,43
5411,43,22,42
5412,43,22,42
5413,43,22,42
5414,43,22,42
5415,43,22,42
5416,43,22,42
5417,43,22,42
5418,42,23,42
5419,42,23,42
5420,42,23,42
5421,42,23,42
5422,42,23,42
5423,42,23,42
5424,42,23,42
5425,42,23,42
5426,42,23,42
5427,42,24,42
5428,42,24,42
5429,42,24,42
5430,42,24,42
5431,42,24,42
5432,42,24,42
5433,42,24,41
5434,42,24,41
5435,42,24,41
5436,42,24,41
5437,42,24,41
5438,42,24,41
5439,42,24,41
5440,42,24,41
5441,42,24,41
5442,42,23,42
5443,42,23,42
5444,42,23,42
5445,42,23,42
5446,42,23,42
5447,42,23,42
5448,42,23,42
5449,42,24,42
5450,42,24,42
5451,42,24,42
5452,42,24,42
5453,42,24,42
5454,42,24,42
5455,42,24,42
5456,42,24,42
5457,42,24,42
5458,42,24,42
5459,42,24,42
5460,42,24,42
5461,42,24,42
5462,42,24,42
5463,42,24,42
5464,42,24,42
5465,42,24,42
5466,42,24,42
5467,42,24,42
5468,42,24,42
5469,42,24,42
5470,42,24,42
5471,42,24,42
5472,42,24,41
5473,42,24,41
5474,42,24,41
5475,42,24,41
5476,42,24,41
5477,42,24,41
5478,42,24,41
5479,42,24,41
5480,42,24,41
5481,42,24,41
5482,42,24,41
5483,42,24,41
5484,42,25,41
5485,42,25,41
5486,42,25,41
5487,42,25,41
5488,42,25,41
5489,42,25,41
5490,42,25,41
5491,42,25,41
5492,42,25,41
5493,42,25,41
5494,42,25,41
5495,42,26,41
5496,42,26,41
5497,42,26,41
5498,42,26,41
5499,42,26,41
5500,42,26,41
5501,42,26,41
5502,42,26,41
5503,42,26,41
5504,42,26,41
5505,42,26,41
5506,42,26,41
5507,42,26,41
5508,42,26,41
5509,42,26,40
5510,42,26,40
5511,42,26,40
5512,42,26,40
5513,42,26,40
5514,42,26,40
5515,42,25,41
5516,42,25,41
5517,42,25,39
5518,42,25,39
5519,42,25,39
5520,42,25,38
5521,42,25,38
5522,41,26,38
5523,41,26,38
5524,41,26,38
5525,41,26,38
5526,41,26,38
5527,41,26,37
5528,41,26,37
5529,41,26,36
5530,41,26,36
5531,41,26,36
5532,41,25,35
5533,41,25,35
5534,41,25,35
5535,41,25,35
5536,41,25,35
5537,41,25,34
5538,41,25,34
5539,41,25,34
5540,41,25,34
5541,41,25,33
5542,41,25,33
5543,41,25,33
5544,41,25,32
5545,41,25,32
5546,41,26,32
5547,41,26,32
5548,41,26,32
5549,41,26,32
5550,41,26,32
5551,41,26,32
5552,41,26,31
5553,41,26,31
5554,41,26,31
5555,41,26,31
5556,41,26,31
5557,41,26,31
5558,41,26,31
5559,41,27,31
5560,41,27,31
5561,41,27,31
5562,41,27,31
5563,41,27,31
5564,41,27,31
5565,41,27,31
5566,41,27,31
5567,41,26,31
5568,41,27,31
5569,41,27,31
5570,41,27,31
5571,41,27,31
5572,41,27,31
5573,41,27,31
5574,41,27,30
5575,41,27,29
5576,41,27,29
5577,41,27,29
5578,41,27,29
5579,41,27,29
5580,41,26,30
5581,41,26,29
5582,41,26,29
5583,41,26,29
5584,41,26,29
5585,41,26,29
5586,41,26,29
5587,41,26,29
5588,41,26,29
5589,41,26,30
5590,41,26,30
5591,41,26,30
5592,41,26,30
5593,41,26,30
5594,41,26,30
5595,41,26,30
5596,41,26,30
5597,41,26,30
5598,41,26,30
5599,41,26,30
5600,41,26,30
5601,42,26,30
5602,46,26,30
5603,52,26,30
5604,57,27,30
5605,65,27,29
5606,70,27,29
5607,70,27,29
5608,70,28,29
5609,70,28,29
5610,70,28,29
5611,70,26,31
5612,70,26,31
5613,70,26,31
5614,70,26,31
5615,70,26,31
5616,70,26,31
5617,70,26,31
5618,70,26,31
5619,70,26,31
5620,70,26,31
5621,70,26,31
5622,70,26,31
5623,70,26,31
5624,70,25,32
5625,70,25,32
5626,70,25,32
5627,70,25,32
5628,70,25,32
5629,70,25,32
5630,70,25,32
5631,70,25,32
5632,70,25,31
5633,70,25,31
5634,70,25,31
5635,70,25,31
5636,70,25,31
5637,70,25,31
5638,69,26,31
5639,68,27,31
5640,68,27,31
5641,68,27,31
5642,68,27,31
5643,68,27,31
5644,68,27,31
5645,68,27,31
5646,68,27,31
5647,68,27,31
5648,68,27,31
5649,68,27,30
5650,68,27,30
5651,68,27,30
5652,68,27,30
5653,68,27,30
5654,68,27,30
5655,68,27,29
5656,68,27,29
5657,68,27,29
5658,68,27,29
5659,68,27,29
5660,68,27,29
5661,68,27,29
5662,68,27,29
5663,68,27,28
5664,68,27,27
5665,68,27,25
5666,68,27,25
5667,68,27,25
5668,68,27,25
5669,68,27,25
5670,68,27,25
5671,68,27,25
5672,68,27,25
5673,68,27,25
5674,68,27,25
5675,68,27,25
5676,68,27,25
5677,68,27,25
5678,68,27,25
5679,68,27,24
5680,68,27,24
5681,68,28,23
5682,68,28,23
5683,68,28,23
5684,68,28,23
5685,68,28,23
5686,68,28,23
5687,68,28,23
5688,68,28,23
5689,68,28,23
5690,68,28,23
5691,68,28,23
5692,68,28,23
5693,68,28,23
5694,68,28,23
5695,68,28,23
5696,68,28,23
5697,68,28,23
5698,68,28,23
5699,68,28,23
5700,68,28,23
5701,68,28,23
5702,68,28,23
5703,68,28,23
5704,68,28,23
5705,68,28,23
5706,68,28,23
5707,68,28,23
5708,67,29,23
5709,67,29,23
5710,67,29,23
5711,67,29,23
5712,67,30,23
5713,67,31,23
5714,67,31,23
5715,67,31,23
5716,67,31,23
5717,67,31,23
5718,67,31,23
5719,67,31,23
5720,67,31,23
5721,67,31,23
5722,67,31,23
5723,67,31,23
5724,67,31,23
5725,67,31,23
5726,67,31,23
5727,67,31,23
5728,67,31,23
5729,67,32,23
5730,67,32,23
5731,67,32,23
5732,67,32,23
5733,67,32,23
5734,66,33,23
5735,65,35,23
5736,65,35,23
5737,65,35,23
5738,65,35,23
5739,65,36,23
5740,65,35,24
5741,65,35,24
5742,65,35,24
5743,65,35,23
5744,65,35,23
5745,65,35,23
5746,65,35,23
5747,65,35,23
5748,65,35,23
5749,65,34,24
5750,65,34,24
5751,65,34,24
5752,65,35,24
5753,65,35,24
5754,65,34,24
5755,65,33,25
5756,65,33,25
5757,65,33,25
5758,65,33,25
5759,65,33,25
5760,65,34,25
5761,65,34,25
5762,65,34,25
5763,65,34,25
5764,65,34,25
5765,65,34,25
5766,65,34,25
5767,65,34,25
5768,65,34,25
5769,65,33,26
5770,65,33,26
5771,65,33,26
5772,65,33,26
5773,65,33,26
5774,65,33,26
5775,65,33,26
5776,65,33,26
5777,65,33,26
5778,65,33,26
5779,65,33,26
5780,65,33,26
5781,65,33,26
5782,65,33,26
5783,65,33,26
5784,65,33,26
5785,65,33,26
5786,65,33,26
5787,65,33,26
5788,65,33,26
5789,65,33,26
5790,65,33,26
5791,65,33,26
5792,65,33,26
5793,65,33,26
5794,65,33,26
5795,65,33,26
5796,65,33,26
5797,65,33,26
5798,65,33,26
5799,65,33,26
5800,65,33,26
5801,65,33,26
5802,65,33,26
5803,65,33,26
5804,65,33,26
5805,65,33,26
5806,65,33,26
5807,65,33,26
5808,65,33,26
5809,65,33,26
5810,65,33,26
5811,65,33,25
5812,65,33,25
5813,65,33,24
5814,65,33,24
5815,65,33,24
5816,65,33,24
5817,65,33,24
5818,65,33,24
5819,65,33,24
5820,65,33,24
5821,65,33,24
5822,65,33,24
5823,65,33,24
5824,65,33,24
5825,65,33,24
5826,65,33,24
5827,65,33,24
5828,65,33,24
5829,65,33,24
5830,65,33,24
5831,65,33,24
5832,65,33,24
5833,65,32,24
5834,65,32,24
5835,65,32,24
5836,65,32,24
5837,64,33,24
5838,64,33,24
5839,64,33,24
5840,64,33,24
5841,64,33,24
5842,64,33,24
5843,64,33,24
5844,64,33,24
5845,64,33,24
5846,64,33,24
5847,64,33,24
5848,64,33,24
5849,64,33,23
5850,64,33,23
5851,64,33,23
5852,64,34,23
5853,64,34,23
5854,64,34,23
5855,64,34,23
5856,64,34,23
5857,64,34,23
5858,64,34,23
5859,64,34,23
5860,64,34,22
5861,64,34,22
5862,64,34,22
5863,64,35,22
5864,64,35,22
5865,64,35,22
5866,64,35,21
5867,64,35,21
5868,64,35,21
5869,64,35,21
5870,64,35,21
5871,64,35,21
5872,64,35,21
5873,64,35,21
5874,64,35,21
5875,64,35,21
5876,64,35,21
5877,64,35,21
5878,64,35,21
5879,63,36,21
5880,63,36,21
5881,63,36,21
5882,63,38,21
5883,62,39,21
5884,61,41,21
5885,61,41,21
5886,61,41,21
5887,61,42,21
5888,61,42,21
5889,61,42,21
5890,61,42,20
5891,60,43,20
5892,60,43,20
5893,60,43,20
5894,60,43,20
5895,60,43,20
5896,60,43,19
5897,60,43,19
5898,60,43,19
5899,60,43,19
5900,60,43,19
5901,60,43,19
5902,60,43,19
5903,60,43,19
5904,60,43,19
5905,60,43,18
5906,60,43,18
5907,60,43,18
5908,60,43,18
5909,60,43,18
5910,60,43,18
5911,60,43,18
5912,60,43,17
5913,60,43,17
5914,60,43,17
5915,60,43,17
5916,60,43,17
5917,60,43,17
5918,60,43,17
5919,60,43,17
5920,60,43,17
5921,60,43,17
5922,60,43,17
5923,60,43,17
5924,60,43,17
5925,60,43,17
5926,60,43,17
5927,60,43,17
5928,60,43,17
5929,60,43,17
5930,60,43,17
5931,60,43,17
5932,60,43,17
5933,60,42,16
5934,60,42,16
5935,60,42,16
5936,60,42,15
5937,60,42,15
5938,60,42,15
5939,60,42,15
5940,60,42,15
5941,60,42,15
5942,60,42,15
5943,60,42,15
5944,60,42,15
5945,60,42,15
5946,60,42,15
5947,60,42,15
5948,60,42,15
5949,60,42,15
5950,60,42,15
5951,60,42,15
5952,60,42,15
5953,60,42,15
5954,60,42,15
5955,60,42,15
5956,60,42,15
5957,60,42,15
5958,60,42,15
5959,60,42,15
5960,60,42,15
5961,60,42,15
5962,60,42,15
5963,59,43,15
5964,58,45,15
5965,58,45,15
5966,58,44,16
5967,57,45,16
5968,57,45,16
5969,57,45,16
5970,57,45,16
5971,57,45,16
5972,57,46,16
5973,57,46,16
5974,57,46,16
5975,57,47,16
5976,57,47,16
5977,57,47,16
5978,57,47,16
5979,57,47,16
5980,57,47,16
5981,57,47,16
5982,57,47,16
5983,57,47,16
5984,57,47,16
5985,57,47,16
5986,57,47,16
5987,57,47,16
5988,57,47,16
5989,57,47,16
5990,57,47,16
5991,57,46,17
5992,57,46,17
5993,57,46,17
5994,57,45,18
5995,57,45,18
5996,57,45,18
5997,57,44,19
5998,57,44,19
5999,57,44,19
6000,57,44,19
6001,57,44,19
6002,57,44,19
6003,57,44,19
6004,57,44,19
6005,57,44,19
6006,57,44,19
6007,57,44,19
6008,57,44,19
6009,57,44,19
6010,57,44,19
6011,57,45,19
6012,57,45,19
6013,57,45,19
6014,57,45,19
6015,57,45,19
6016,57,45,19
6017,57,45,19
6018,57,45,19
6019,57,45,19
6020,57,45,19
6021,57,45,19
6022,57,45,19
6023,57,45,19
6024,57,46,19
6025,57,46,19
6026,56,47,19
6027,56,47,19
6028,56,47,19
6029,56,47,19
6030,56,47,19
6031,56,47,19
6032,56,47,19
6033,56,47,19
6034,56,47,19
6035,56,47,19
6036,56,47,19
6037,56,47,19
6038,56,47,19
6039,56,47,19
6040,56,47,19
6041,56,47,19
6042,56,47,19
6043,56,47,19
6044,56,47,19
6045,56,47,19
6046,56,47,19
6047,56,47,19
6048,56,47,19
6049,56,47,19
6050,56,47,19
6051,56,47,19
6052,56,47,19
6053,56,47,19
6054,56,47,19
6055,56,47,19
6056,56,47,19
6057,56,47,19
6058,56,46,20
6059,56,46,20
6060,56,46,20
6061,56,47,20
6062,56,47,20
6063,56,46,21
6064,56,46,21
6065,56,46,21
6066,56,46,21
6067,56,46,20
6068,56,45,21
6069,56,45,21
6070,56,45,21
6071,56,46,21
6072,56,46,21
6073,56,46,21
6074,56,46,21
6075,56,46,21
6076,56,46,20
6077,55,47,20
6078,54,49,20
6079,54,49,20
6080,54,49,20
6081,54,50,20
6082,54,50,20
6083,53,50,21
6084,53,51,21
6085,53,51,21
6086,53,51,21
6087,53,51,21
6088,53,51,21
6089,53,51,21
6090,53,51,21
6091,53,51,21
6092,53,51,21
6093,53,51,21
6094,53,51,21
6095,53,51,20
6096,53,51,20
6097,53,51,20
6098,53,51,20
6099,53,51,20
6100,53,51,20
6101,53,51,20
6102,53,51,20
6103,53,50,21
6104,53,50,21
6105,53,50,21
6106,53,50,21
6107,53,50,21
6108,53,50,21
6109,53,50,20
6110,53,50,20
6111,52,51,20
6112,52,51,20
6113,52,51,20
6114,52,51,20
6115,52,51,20
6116,52,51,19
6117,52,51,19
6118,52,51,19
6119,52,51,19
6120,52,51,19
6121,52,51,19
6122,52,51,19
6123,52,52,19
6124,52,51,20
6125,52,51,20
6126,52,51,19
6127,52,51,19
6128,52,51,19
6129,52,51,19
6130,52,51,19
6131,52,51,19
6132,52,51,19
6133,52,51,19
6134,52,51,19
6135,52,51,19
6136,52,51,19
6137,52,51,19
6138,52,51,19
6139,52,51,19
6140,52,51,19
6141,52,51,19
6142,52,51,19
6143,52,51,19
6144,52,51,19
6145,52,51,19
6146,52,51,19
6147,52,51,19
6148,52,51,19
6149,52,51,19
6150,52,51,19
6151,52,51,19
6152,52,51,19
6153,52,51,19
6154,52,51,19
6155,52,51,19
6156,51,52,19
6157,50,54,19
6158,50,54,19
6159,50,54,19
6160,50,54,19
6161,50,54,19
6162,50,54,19
6163,50,54,19
6164,50,55,19
6165,50,55,19
6166,50,55,19
6167,50,55,19
6168,50,55,19
6169,50,55,19
6170,50,55,19
6171,50,56,19
6172,50,56,19
6173,50,57,19
6174,50,57,19
6175,49,58,19
6176,49,58,19
6177,48,59,19
6178,48,59,19
6179,48,59,19
6180,48,59,19
6181,48,59,19
6182,48,59,19
6183,48,59,19
6184,48,59,19
6185,48,59,19
6186,48,59,19
6187,48,59,19
6188,48,60,19
6189,48,60,19
6190,48,60,19
6191,48,60,19
6192,48,60,19
6193,48,60,19
6194,48,59,20
6195,48,59,20
6196,48,60,20
6197,48,60,20
6198,48,60,20
6199,48,60,20
6200,48,60,20
6201,48,60,20
6202,48,60,20
6203,48,60,19
6204,48,60,19
6205,48,61,19
6206,48,61,19
6207,48,61,19
6208,48,61,19
6209,48,61,19
6210,48,61,19
6211,48,61,19
6212,48,61,19
6213,48,60,20
6214,48,60,20
6215,48,60,20
6216,48,60,20
6217,47,61,20
6218,47,61,20
6219,47,61,20
6220,47,61,20
6221,47,60,21
6222,47,60,21
6223,47,60,21
6224,47,60,21
6225,47,60,21
6226,47,60,21
6227,47,60,21
6228,47,60,21
6229,47,60,21
6230,47,60,21
6231,47,60,21
6232,47,61,21
6233,47,61,21
6234,47,61,21
6235,47,61,21
6236,47,61,21
6237,47,61,21
6238,47,61,21
6239,47,60,22
6240,47,60,22
6241,47,60,22
6242,47,60,22
6243,47,59,23
6244,47,59,23
6245,47,60,23
6246,46,61,23
6247,46,61,23
6248,46,61,23
6249,46,61,23
6250,46,61,23
6251,46,61,23
6252,46,61,23
6253,46,61,23
6254,46,61,23
6255,46,61,23
6256,46,61,23
6257,46,61,23
6258,46,61,23
6259,46,62,23
6260,46,62,23
6261,46,62,23
6262,46,62,23
6263,46,62,23
6264,46,62,23
6265,46,62,23
6266,46,62,23
6267,46,62,23
6268,46,62,23
6269,46,62,23
6270,46,62,23
6271,46,62,23
6272,46,62,23
6273,46,62,23
6274,46,62,23
6275,46,62,23
6276,46,62,23
6277,46,62,23
6278,46,62,23
6279,46,62,23
6280,46,63,22
6281,46,63,22
6282,46,63,22
6283,46,63,22
6284,46,63,22
6285,46,63,22
6286,46,63,22
6287,46,63,22
6288,46,63,22
6289,46,63,22
6290,46,63,22
6291,46,63,22
6292,46,63,22
6293,46,64,21
6294,46,63,22
6295,46,63,22
6296,46,63,22
6297,46,63,22
6298,46,63,22
6299,46,63,22
6300,46,63,22
6301,47,63,22
6302,50,62,23
6303,56,63,23
6304,58,62,24
6305,67,62,24
6306,72,62,24
6307,73,62,24
6308,73,62,24
6309,73,62,24
6310,73,62,24
6311,73,62,24
6312,73,62,24
6313,73,62,24
6314,73,61,25
6315,73,61,25
6316,73,61,25
6317,73,61,25
6318,73,61,25
6319,73,61,25
6320,73,61,25
6321,73,61,25
6322,73,61,25
6323,73,61,25
6324,72,62,25
6325,72,62,25
6326,71,63,25
6327,71,63,25
6328,71,63,25
6329,70,64,25
6330,70,64,25
6331,69,65,25
6332,69,65,25
6333,68,66,25
6334,68,66,25
6335,68,66,25
6336,68,66,25
6337,68,66,25
6338,68,66,25
6339,68,66,25
6340,68,66,25
6341,68,66,25
6342,68,67,25
6343,68,67,25
6344,68,67,25
6345,68,67,25
6346,68,67,25
6347,68,67,25
6348,68,67,25
6349,68,67,25
6350,68,67,25
6351,68,67,25
6352,68,67,25
6353,68,67,25
6354,68,67,24
6355,68,67,24
6356,68,67,24
6357,68,67,24
6358,68,67,24
6359,68,67,24
6360,68,67,24
6361,68,67,23
6362,68,67,23
6363,68,67,23
6364,67,68,23
6365,66,70,23
6366,66,70,23
6367,66,70,23
6368,66,70,23
6369,66,70,23
6370,66,70,23
6371,66,70,23
6372,66,70,23
6373,66,70,23
6374,66,70,23
6375,66,70,23
6376,66,70,23
6377,66,70,23
6378,66,70,23
6379,66,70,23
6380,66,70,23
6381,66,70,23
6382,66,70,23
6383,66,70,23
6384,66,70,23
6385,66,70,23
6386,66,70,23
6387,66,69,24
6388,66,69,24
6389,66,69,24
6390,66,69,24
6391,66,70,24
6392,66,70,24
6393,66,70,24
6394,66,70,24
6395,66,70,24
6396,66,70,24
6397,66,72,24
6398,66,72,23
6399,66,73,23
6400,66,73,23
6401,66,73,23
6402,66,73,23
6403,66,73,23
6404,66,73,23
6405,66,73,23
6406,66,73,23
6407,66,73,23
6408,66,73,23
6409,66,73,23
6410,66,73,23
6411,66,73,23
6412,66,73,23
6413,65,74,23
6414,65,74,23
6415,65,74,23
6416,65,74,23
6417,65,74,23
6418,65,74,23
6419,64,75,23
6420,64,75,23
6421,64,75,23
6422,64,75,23
6423,64,75,23
6424,64,75,23
6425,64,75,23
6426,64,75,23
6427,64,75,23
6428,64,75,23
6429,64,75,23
6430,64,74,24
6431,64,74,24
6432,64,74,24
6433,64,74,24
6434,64,74,24
6435,64,75,24
6436,64,75,24
6437,64,75,24
6438,64,75,24
6439,64,75,24
6440,64,76,24
6441,64,76,24
6442,64,76,24
6443,64,76,24
6444,64,76,24
6445,64,76,24
6446,64,76,23
6447,64,76,23
6448,64,76,23
6449,64,76,23
6450,64,76,23
6451,64,76,23
6452,64,76,23
6453,64,76,23
6454,64,76,23
6455,64,76,23
6456,64,76,23
6457,64,76,23
6458,63,77,23
6459,62,79,23
6460,62,79,23
6461,62,79,23
6462,62,79,23
6463,62,79,23
6464,62,80,23
6465,62,80,23
6466,62,80,23
6467,62,80,23
6468,62,80,22
6469,62,80,22
6470,62,80,22
6471,62,80,22
6472,62,80,22
6473,62,80,22
6474,62,80,22
6475,62,80,22
6476,62,80,22
6477,62,80,22
6478,62,80,22
6479,62,80,22
6480,62,80,22
6481,62,80,22
6482,62,80,22
6483,62,79,23
6484,62,79,23
6485,62,79,23
6486,62,78,23
6487,62,76,24
6488,62,77,24
6489,62,77,24
6490,62,77,24
6491,62,77,24
6492,62,77,24
6493,62,77,24
