Time_Frame,Grass,Prey,Hunter
7874,27,65,45
7875,27,64,45
7876,27,64,45
7877,27,64,45
7878,27,64,45
7879,27,64,45
7880,27,64,45
7881,27,64,45
7882,27,64,45
7883,27,64,45
7884,27,64,45
7885,27,64,45
7886,27,64,45
7887,26,65,45
7888,26,65,45
7889,26,65,45
7890,26,66,45
7891,26,66,45
7892,26,66,45
7893,26,66,45
7894,26,66,45
7895,26,66,45
7896,26,66,45
7897,26,65,45
7898,26,65,45
7899,26,65,45
7900,26,65,45
7901,27,65,45
7902,28,65,45
7903,28,65,45
7904,28,65,44
7905,28,65,44
7906,28,65,44
7907,28,65,44
7908,28,65,44
7909,28,65,44
7910,28,65,44
7911,28,63,44
7912,28,62,44
7913,28,62,44
7914,28,62,44
7915,28,62,44
7916,28,62,44
7917,28,62,44
7918,28,62,43
7919,28,62,43
7920,28,62,43
7921,28,62,43
7922,28,62,43
7923,28,62,43
7924,28,62,43
7925,28,62,43
7926,28,62,43
7927,28,62,43
7928,28,62,43
7929,28,62,43
7930,28,62,43
7931,28,62,43
7932,28,62,43
7933,28,61,43
7934,28,61,43
7935,28,61,43
7936,28,61,43
7937,28,61,43
7938,28,61,43
7939,28,61,43
7940,28,61,43
7941,28,61,43
7942,28,61,43
7943,28,62,43
7944,28,62,43
7945,28,62,43
7946,28,62,43
7947,28,62,43
7948,28,62,43
7949,28,62,43
7950,28,62,43
7951,28,62,43
7952,28,62,43
7953,27,63,43
7954,27,63,43
7955,27,63,43
7956,27,63,43
7957,27,63,41
7958,27,63,41
7959,27,63,41
7960,27,63,41
7961,27,63,41
7962,27,63,41
7963,27,63,41
7964,27,63,41
7965,27,63,41
7966,27,63,41
7967,27,63,40
7968,27,63,40
7969,27,63,40
7970,27,63,40
7971,27,63,40
7972,27,63,40
7973,27,63,40
7974,27,63,40
7975,27,63,40
7976,27,63,40
7977,27,63,40
7978,27,63,40
7979,27,63,40
7980,27,63,40
7981,27,63,40
7982,27,63,40
7983,27,63,40
7984,27,63,40
7985,27,63,40
7986,27,63,40
7987,27,63,40
7988,27,63,40
7989,27,63,40
7990,27,63,40
7991,27,63,40
7992,27,63,40
7993,27,63,40
7994,27,63,40
7995,27,63,40
7996,27,63,40
7997,27,63,40
7998,27,63,40
7999,27,63,40
8000,27,63,40
8001,27,65,40
8002,27,65,40
8003,27,65,40
8004,27,65,40
8005,28,65,40
8006,28,65,40
8007,28,65,40
8008,28,65,40
8009,28,64,40
8010,28,64,40
8011,28,64,40
8012,28,64,40
8013,28,64,40
8014,28,64,40
8015,28,64,40
8016,28,64,40
8017,28,64,40
8018,28,64,40
8019,28,65,40
8020,28,64,40
8021,28,64,40
8022,28,64,40
8023,28,64,40
8024,28,64,40
8025,28,64,40
8026,28,64,40
8027,28,64,40
8028,28,64,40
8029,28,64,40
8030,28,64,40
8031,28,64,40
8032,28,65,40
8033,28,65,39
8034,28,65,39
8035,28,65,39
8036,28,65,39
8037,28,66,39
8038,28,66,39
8039,28,65,39
8040,28,65,39
8041,28,65,39
8042,28,65,39
8043,27,66,39
8044,27,66,39
8045,27,66,39
8046,26,67,38
8047,26,67,37
8048,26,66,37
8049,25,67,37
8050,25,67,37
8051,25,67,37
8052,25,67,37
8053,25,67,37
8054,25,67,37
8055,25,67,37
8056,25,67,37
8057,25,67,37
8058,25,67,37
8059,25,67,37
8060,25,67,37
8061,25,67,37
8062,24,68,37
8063,24,68,37
8064,24,68,37
8065,24,68,37
8066,24,68,37
8067,24,68,37
8068,24,68,37
8069,24,68,37
8070,24,68,37
8071,24,68,37
8072,24,68,37
8073,24,68,37
8074,24,68,37
8075,24,68,37
8076,24,68,37
8077,24,68,37
8078,24,68,37
8079,24,68,37
8080,24,68,37
8081,24,68,37
8082,24,68,37
8083,24,68,37
8084,24,68,37
8085,24,68,37
8086,24,68,37
8087,24,68,37
8088,24,68,37
8089,24,68,37
8090,24,68,37
8091,24,68,37
8092,24,68,37
8093,24,68,37
8094,24,68,37
8095,24,68,37
8096,24,68,37
8097,24,67,37
8098,24,67,37
8099,24,67,37
8100,24,67,37
8101,24,67,37
8102,24,67,37
8103,24,67,37
8104,24,67,37
8105,24,67,37
8106,24,67,37
8107,24,67,37
8108,24,67,37
8109,25,66,38
8110,25,65,38
8111,25,65,38
8112,25,65,38
8113,25,65,38
8114,25,65,38
8115,25,65,38
8116,25,65,38
8117,25,65,38
8118,25,65,38
8119,25,65,38
8120,25,65,38
8121,25,65,38
8122,25,65,38
8123,25,65,38
8124,25,65,38
8125,25,65,38
8126,25,65,38
8127,25,65,38
8128,25,65,38
8129,25,65,38
8130,25,65,39
8131,25,65,39
8132,25,65,39
8133,25,65,40
8134,25,65,40
8135,25,65,40
8136,25,65,40
8137,25,65,40
8138,25,65,40
8139,25,65,40
8140,25,65,40
8141,25,65,40
8142,25,65,40
8143,25,65,40
8144,25,65,40
8145,25,65,40
8146,25,65,40
8147,25,65,40
8148,25,65,40
8149,25,65,40
8150,25,65,40
8151,25,65,40
8152,25,65,40
8153,25,65,40
8154,25,65,40
8155,25,65,40
8156,25,65,40
8157,25,65,40
8158,25,65,40
8159,25,65,40
8160,25,65,40
8161,25,65,40
8162,25,65,40
8163,25,65,40
8164,25,65,40
8165,25,65,40
8166,24,66,40
8167,24,66,40
8168,24,66,40
8169,24,65,40
8170,24,65,40
8171,24,65,40
8172,24,65,40
8173,24,65,40
8174,24,65,40
8175,24,65,40
8176,24,65,40
8177,24,65,40
8178,24,65,40
8179,24,65,40
8180,24,65,40
8181,24,65,40
8182,24,65,40
8183,24,65,40
8184,24,65,40
8185,24,65,40
8186,24,64,40
8187,24,64,40
8188,24,64,40
8189,24,64,40
8190,24,64,39
8191,24,64,39
8192,24,64,39
8193,24,64,39
8194,24,64,39
8195,24,64,39
8196,24,64,39
8197,24,64,39
8198,24,63,39
8199,24,63,39
8200,24,62,39
8201,24,62,39
8202,24,62,39
8203,24,62,39
8204,27,62,39
8205,27,62,39
8206,27,62,39
8207,27,62,39
8208,27,62,39
8209,27,62,40
8210,27,62,40
8211,27,61,40
8212,27,61,40
8213,27,61,41
8214,27,61,41
8215,27,61,41
8216,27,61,41
8217,27,61,41
8218,27,61,41
8219,27,61,41
8220,27,61,41
8221,26,62,41
8222,26,62,41
8223,26,62,41
8224,26,62,41
8225,26,62,41
8226,26,62,41
8227,26,62,41
8228,26,62,41
8229,26,62,41
8230,26,62,41
8231,26,62,41
8232,26,61,41
8233,26,61,41
8234,26,61,42
8235,26,60,42
8236,26,60,42
8237,26,60,42
8238,26,60,42
8239,26,60,42
8240,26,60,42
8241,26,60,41
8242,26,60,41
8243,26,60,41
8244,26,60,41
8245,26,60,41
8246,26,60,41
8247,26,60,41
8248,26,60,42
8249,26,60,42
8250,26,60,42
8251,26,60,42
8252,26,60,42
8253,26,60,42
8254,26,60,42
8255,26,60,42
8256,26,60,42
8257,25,61,42
8258,24,62,42
8259,24,62,42
8260,24,62,42
8261,24,62,42
8262,24,62,42
8263,24,62,42
8264,24,62,42
8265,24,62,42
8266,24,62,42
8267,24,62,41
8268,24,62,41
8269,24,62,41
8270,24,62,41
8271,24,62,41
8272,24,62,41
8273,24,62,41
8274,24,62,41
8275,24,62,42
8276,24,62,43
8277,24,62,43
8278,24,62,43
8279,24,62,43
8280,24,62,43
8281,24,62,43
8282,24,62,43
8283,24,62,43
8284,24,62,43
8285,24,62,43
8286,24,62,43
8287,24,62,43
8288,24,62,43
8289,24,62,43
8290,24,62,42
8291,24,62,42
8292,24,62,42
8293,24,62,42
8294,24,62,42
8295,24,62,42
8296,24,62,42
8297,24,62,42
8298,24,62,42
8299,24,62,42
8300,24,62,42
8301,24,62,42
8302,24,62,42
8303,24,62,42
8304,24,62,42
8305,24,62,42
8306,24,61,42
8307,24,61,42
8308,25,61,42
8309,25,61,42
8310,25,61,42
8311,25,61,42
8312,25,61,42
8313,25,61,42
8314,25,60,42
8315,25,60,42
8316,25,60,42
8317,25,60,42
8318,25,60,42
8319,25,60,42
8320,25,60,42
8321,25,60,42
8322,25,60,42
8323,25,60,42
8324,25,60,42
8325,25,60,42
8326,25,60,42
8327,25,60,42
8328,25,60,42
8329,25,60,42
8330,25,60,42
8331,25,60,42
8332,25,59,42
8333,25,59,43
8334,25,59,43
8335,25,59,43
8336,25,59,43
8337,25,59,43
8338,25,59,43
8339,25,59,43
8340,25,59,43
8341,25,59,43
8342,25,59,43
8343,25,59,43
8344,25,59,43
8345,25,59,43
8346,25,59,43
8347,25,59,43
8348,25,59,43
8349,25,59,43
8350,25,59,43
8351,25,59,43
8352,25,59,43
8353,25,59,43
8354,25,59,43
8355,25,59,43
8356,25,59,43
8357,25,59,43
8358,25,59,42
8359,25,59,42
8360,25,59,42
8361,25,59,42
8362,24,60,42
8363,24,60,42
8364,24,60,42
8365,24,60,42
8366,24,60,42
8367,24,60,42
8368,24,59,42
8369,24,59,42
8370,24,59,42
8371,24,59,42
8372,24,59,42
8373,24,59,42
8374,24,59,42
8375,24,59,42
8376,24,58,42
8377,24,58,41
8378,24,58,41
8379,24,58,41
8380,24,58,41
8381,24,58,41
8382,24,58,41
8383,24,58,40
8384,24,58,40
8385,24,58,41
8386,24,58,41
8387,24,58,41
8388,24,58,41
8389,24,58,41
8390,24,58,41
8391,24,58,41
8392,24,58,41
8393,24,58,41
8394,24,58,41
8395,24,58,41
8396,24,57,41
8397,24,57,41
8398,24,57,41
8399,24,57,42
8400,24,57,41
8401,24,57,41
8402,24,57,41
8403,29,57,41
8404,29,57,41
8405,29,57,41
8406,29,57,41
8407,29,57,41
8408,29,57,41
8409,29,57,41
8410,29,57,41
8411,29,57,41
8412,29,57,41
8413,29,57,41
8414,29,57,41
8415,29,57,41
8416,29,57,40
8417,29,57,40
8418,29,57,40
8419,29,57,40
8420,29,57,40
8421,29,57,40
8422,29,57,40
8423,28,58,40
8424,28,58,40
8425,28,58,39
8426,28,58,39
8427,28,58,39
8428,28,58,39
8429,27,59,39
8430,27,59,39
8431,27,59,39
8432,27,59,39
8433,27,59,40
8434,27,59,40
8435,27,59,40
8436,27,58,40
8437,27,58,40
8438,27,58,40
8439,27,58,40
8440,26,59,40
8441,26,59,39
8442,26,59,39
8443,26,59,39
8444,26,59,39
8445,26,59,40
8446,26,59,40
8447,26,59,40
8448,26,59,40
8449,26,59,40
8450,26,59,40
8451,26,59,40
8452,26,59,40
8453,26,59,40
8454,26,59,40
8455,26,59,40
8456,26,59,40
8457,26,60,40
8458,26,60,40
8459,26,60,40
8460,26,60,41
8461,26,60,41
8462,26,60,42
8463,26,60,42
8464,26,60,42
8465,26,60,42
8466,26,60,42
8467,26,60,42
8468,26,60,42
8469,26,60,42
8470,26,60,42
8471,26,60,42
8472,26,60,42
8473,26,60,42
8474,26,60,42
8475,25,61,42
8476,25,61,41
8477,25,61,41
8478,25,61,41
8479,25,61,41
8480,25,61,41
8481,25,60,41
8482,25,60,41
8483,25,60,41
8484,25,60,41
8485,25,59,41
8486,25,59,41
8487,25,59,41
8488,25,59,41
8489,25,59,41
8490,25,59,41
8491,25,59,41
8492,25,59,41
8493,25,59,41
8494,25,58,41
8495,25,58,41
8496,25,58,41
8497,25,58,41
8498,25,58,41
8499,25,58,41
8500,25,58,41
8501,25,58,41
8502,25,58,41
8503,25,58,41
8504,25,58,40
8505,25,58,40
8506,25,57,40
8507,27,57,39
8508,27,56,39
8509,27,56,39
8510,27,56,39
8511,27,56,39
8512,27,56,39
8513,27,56,38
8514,27,56,38
8515,27,56,38
8516,27,56,38
8517,27,56,38
8518,27,56,38
8519,27,56,38
8520,27,56,38
8521,27,56,38
8522,27,56,38
8523,27,56,38
8524,27,56,38
8525,27,56,38
8526,27,56,37
8527,27,56,37
8528,27,56,36
8529,27,56,36
8530,27,56,36
8531,27,56,36
8532,27,56,36
8533,27,56,36
8534,27,56,36
8535,27,56,36
8536,27,56,36
8537,27,56,36
8538,27,55,36
8539,27,55,36
8540,27,55,36
8541,27,55,36
8542,27,55,37
8543,27,55,37
8544,27,55,37
8545,27,55,37
8546,27,55,37
8547,27,55,38
8548,27,55,38
8549,27,55,38
8550,27,55,38
8551,27,54,38
8552,27,54,38
8553,27,54,38
8554,27,54,38
8555,27,54,38
8556,27,54,38
8557,27,54,38
8558,27,53,38
8559,27,53,38
8560,27,53,38
8561,27,53,38
8562,27,53,38
8563,27,53,38
8564,27,53,38
8565,27,53,38
8566,27,53,38
8567,27,53,38
8568,27,53,38
8569,27,53,38
8570,27,53,38
8571,27,53,38
8572,27,53,38
8573,27,53,38
8574,27,53,38
8575,27,53,38
8576,27,53,38
8577,27,53,38
8578,27,52,38
8579,27,52,38
8580,27,52,38
8581,27,52,38
8582,27,52,38
8583,27,52,37
8584,27,52,37
8585,27,52,37
8586,27,52,37
8587,27,52,37
8588,27,52,37
8589,27,52,37
8590,27,52,37
8591,27,52,37
8592,27,52,37
8593,27,52,38
8594,27,52,38
8595,27,52,38
8596,27,52,38
8597,27,52,38
8598,27,52,38
8599,27,52,38
8600,27,52,38
8601,27,52,38
8602,32,52,38
8603,31,53,38
8604,31,53,38
8605,31,53,38
8606,31,53,38
8607,31,53,38
8608,31,53,38
8609,31,53,38
8610,31,53,38
8611,31,53,38
8612,31,53,38
8613,31,53,38
8614,31,53,38
8615,31,53,38
8616,31,53,38
8617,31,53,38
8618,31,53,38
8619,31,53,38
8620,31,53,38
8621,31,53,38
8622,31,53,38
8623,31,53,38
8624,31,53,38
8625,31,53,38
8626,31,53,38
8627,31,53,38
8628,31,53,38
8629,31,53,38
8630,31,53,38
8631,31,53,38
8632,31,53,38
8633,31,53,38
8634,31,53,38
8635,31,53,38
8636,31,53,38
8637,31,53,38
8638,31,53,38
8639,31,53,38
8640,31,53,38
8641,31,53,38
8642,31,53,38
8643,31,53,38
8644,31,53,38
8645,31,53,38
8646,31,53,38
8647,30,54,38
8648,30,54,38
8649,30,54,38
8650,30,54,38
8651,30,54,38
8652,30,54,38
8653,30,54,38
8654,30,54,38
8655,30,54,38
8656,30,53,38
8657,30,53,38
8658,30,53,38
8659,30,53,38
8660,30,53,38
8661,30,53,38
8662,30,53,38
8663,30,53,38
8664,30,53,38
8665,30,53,38
8666,30,53,38
8667,30,53,38
8668,30,53,38
8669,30,53,38
8670,30,53,38
8671,30,53,38
8672,30,53,38
8673,30,53,38
8674,30,53,38
8675,30,53,38
8676,30,53,38
8677,30,53,38
8678,29,54,38
8679,29,54,38
8680,29,54,38
8681,29,54,38
8682,29,54,38
8683,29,54,38
8684,29,54,38
8685,29,54,38
8686,29,54,38
8687,29,54,38
8688,29,54,38
8689,29,54,38
8690,29,54,38
8691,29,54,38
8692,29,54,37
8693,29,54,37
8694,29,54,37
8695,29,54,37
8696,29,54,37
8697,29,53,37
8698,29,53,37
8699,29,53,37
8700,29,53,37
8701,29,53,37
8702,29,53,37
8703,29,53,37
8704,29,53,37
8705,29,53,37
8706,31,53,37
8707,31,53,37
8708,31,53,37
8709,31,53,37
8710,31,53,37
8711,31,53,37
8712,31,53,37
8713,31,53,37
8714,31,53,37
8715,31,53,37
8716,31,53,37
8717,31,53,37
8718,31,53,37
8719,31,52,37
8720,31,52,37
8721,31,52,38
8722,31,52,38
8723,31,52,38
8724,31,52,38
8725,31,52,38
8726,31,52,38
8727,31,52,37
8728,31,52,37
8729,31,52,37
8730,31,52,37
8731,31,53,37
8732,31,53,37
8733,31,53,37
8734,31,52,37
8735,31,51,37
8736,31,51,37
8737,31,51,38
8738,31,51,38
8739,31,51,38
8740,31,51,38
8741,31,51,37
8742,31,51,37
8743,30,52,37
8744,30,52,37
8745,30,52,37
8746,30,52,37
8747,30,52,37
8748,30,52,36
8749,30,52,35
8750,30,52,35
8751,30,52,35
8752,30,52,36
8753,30,52,36
8754,30,52,36
8755,30,52,36
8756,30,52,36
8757,30,52,36
8758,30,52,36
8759,30,52,36
8760,29,53,36
8761,29,53,36
8762,29,53,36
8763,29,53,36
8764,29,53,36
8765,29,53,36
8766,29,53,36
8767,29,53,35
8768,29,53,35
8769,29,53,35
8770,29,53,35
8771,29,53,35
8772,29,53,36
8773,29,53,36
8774,29,53,37
8775,29,53,37
8776,29,53,37
8777,29,53,37
8778,29,53,37
8779,29,53,37
8780,29,53,37
8781,29,53,37
8782,29,53,37
8783,29,53,37
8784,29,53,37
8785,29,53,37
8786,29,53,37
8787,29,53,37
8788,29,53,37
8789,29,53,36
8790,29,53,36
8791,29,53,36
8792,29,53,36
8793,29,53,36
8794,29,52,36
8795,29,52,36
8796,29,52,36
8797,29,52,36
8798,29,51,36
8799,29,51,36
8800,29,51,36
8801,30,51,36
8802,31,51,36
8803,31,51,36
8804,31,50,36
8805,31,49,36
8806,31,49,36
8807,31,49,36
8808,31,49,36
8809,31,49,36
8810,31,49,36
8811,31,49,36
8812,31,49,37
8813,31,49,37
8814,31,49,37
8815,31,49,37
8816,31,49,37
8817,31,49,37
8818,31,49,37
8819,31,49,38
8820,31,49,38
8821,31,49,38
8822,31,49,38
8823,31,49,38
8824,31,48,38
8825,31,48,38
8826,31,48,38
8827,31,48,38
8828,31,48,38
8829,30,49,38
8830,30,49,38
8831,30,49,38
8832,30,49,38
8833,30,49,38
8834,30,49,38
8835,30,49,37
8836,30,49,37
8837,30,49,37
8838,30,49,37
8839,30,49,37
8840,30,49,37
8841,30,49,37
8842,30,49,37
8843,30,49,37
8844,30,49,37
8845,30,49,37
8846,30,49,37
8847,30,49,37
8848,30,49,37
8849,30,49,37
8850,30,49,37
8851,30,49,37
8852,30,49,38
8853,30,49,38
8854,30,49,38
8855,30,49,38
8856,30,49,38
8857,30,49,38
8858,30,49,38
8859,30,49,38
8860,30,49,38
8861,30,49,38
8862,30,49,38
8863,30,49,38
8864,30,49,38
8865,30,49,38
8866,30,49,39
8867,30,49,39
8868,29,50,39
8869,29,50,39
8870,29,50,39
8871,29,50,39
8872,29,50,39
8873,29,50,39
8874,29,50,39
8875,29,50,39
8876,29,50,39
8877,29,50,40
8878,29,50,40
8879,29,50,40
8880,29,50,40
8881,29,50,40
8882,29,50,40
8883,29,50,40
8884,29,50,40
8885,29,50,40
8886,29,50,40
8887,29,50,40
8888,28,51,40
8889,27,52,40
8890,27,52,40
8891,26,54,40
8892,26,54,40
8893,26,54,40
8894,26,54,40
8895,26,54,40
8896,26,54,39
8897,26,54,39
8898,26,54,39
8899,26,54,39
8900,26,54,39
8901,25,55,40
8902,25,55,40
8903,25,55,40
8904,25,55,39
8905,26,55,38
8906,26,55,39
8907,26,55,39
8908,26,55,39
8909,26,55,39
8910,26,55,39
8911,26,55,39
8912,26,55,39
8913,26,55,39
8914,26,55,39
8915,26,55,39
8916,26,55,39
8917,26,55,39
8918,26,55,39
8919,26,55,39
8920,26,55,39
8921,26,55,40
8922,26,55,40
8923,26,55,40
8924,26,55,40
8925,26,55,40
8926,26,55,40
8927,26,55,40
8928,26,55,40
8929,26,55,40
8930,26,55,39
8931,26,55,39
8932,26,55,39
8933,26,55,39
8934,26,55,39
8935,26,55,39
8936,26,55,39
8937,26,55,39
8938,26,55,39
8939,26,55,39
8940,26,55,39
8941,26,55,38
8942,26,55,38
8943,26,55,38
8944,26,55,38
8945,26,55,39
8946,26,55,39
8947,26,55,39
8948,26,55,39
8949,26,55,39
8950,26,55,39
8951,26,55,39
8952,26,55,39
8953,26,55,39
8954,26,55,39
8955,26,55,39
8956,26,55,39
8957,26,55,39
8958,26,55,39
8959,26,55,39
8960,26,55,39
8961,26,55,39
8962,26,55,39
8963,26,55,39
8964,26,55,39
8965,26,55,39
8966,26,55,39
8967,26,55,39
8968,26,55,39
8969,26,55,39
8970,25,56,39
8971,25,56,39
8972,25,56,39
8973,25,56,39
8974,25,56,39
8975,25,56,39
8976,25,56,38
8977,25,56,38
8978,25,56,38
8979,25,56,38
8980,25,56,38
8981,25,56,38
8982,25,56,38
8983,25,56,38
8984,25,56,38
8985,25,56,38
8986,25,56,38
8987,25,56,38
8988,25,56,38
8989,25,56,38
8990,25,56,38
8991,25,56,38
8992,25,56,38
8993,25,56,38
8994,25,56,38
8995,25,56,38
8996,25,56,38
8997,25,56,38
8998,25,56,38
8999,25,56,38
9000,25,56,38
9001,25,54,38
9002,25,54,38
9003,25,54,38
9004,25,54,38
9005,25,54,38
9006,25,54,38
9007,25,54,38
9008,25,54,38
9009,26,54,38
9010,26,54,38
9011,26,54,37
9012,26,54,37
9013,26,54,37
9014,26,54,37
9015,26,54,37
9016,26,54,37
9017,26,54,37
9018,26,54,37
9019,26,54,37
9020,26,54,37
9021,26,54,37
9022,26,54,37
9023,25,55,37
9024,25,55,37
9025,25,55,37
9026,25,55,37
9027,25,55,37
9028,25,55,37
9029,25,55,37
9030,25,55,37
9031,25,55,37
9032,25,55,37
9033,25,55,37
9034,25,55,37
9035,25,55,37
9036,25,55,37
9037,25,54,37
9038,25,53,37
9039,25,53,37
9040,25,53,37
9041,25,53,37
9042,25,53,36
9043,25,53,36
9044,25,53,36
9045,25,53,36
9046,25,52,36
9047,25,52,36
9048,25,52,36
9049,25,51,36
9050,25,50,36
9051,25,50,36
9052,25,50,36
9053,25,50,36
9054,25,50,36
9055,25,50,36
9056,25,50,36
9057,25,49,36
9058,25,49,36
9059,25,49,36
9060,25,49,36
9061,25,49,36
9062,25,48,35
9063,25,48,35
9064,25,48,35
9065,25,48,35
9066,25,47,35
9067,25,47,35
9068,25,47,35
9069,25,47,35
9070,25,47,35
9071,25,47,35
9072,25,47,35
9073,25,47,35
9074,25,47,35
9075,25,47,35
9076,25,47,35
9077,25,47,35
9078,25,47,35
9079,24,48,35
9080,24,48,35
9081,23,49,35
9082,23,49,35
9083,23,49,35
9084,23,49,35
9085,23,49,35
9086,23,49,35
9087,23,49,35
9088,23,49,35
9089,23,49,35
9090,23,49,35
9091,23,49,35
9092,23,49,35
9093,23,49,35
9094,23,49,35
9095,23,49,35
9096,23,49,36
9097,23,49,36
9098,23,49,36
9099,23,49,36
9100,23,49,36
9101,23,49,36
9102,23,49,36
9103,23,49,36
9104,26,49,36
9105,26,49,36
9106,26,49,36
9107,26,49,36
9108,26,49,36
9109,26,49,36
9110,26,49,36
9111,26,49,36
9112,26,49,36
9113,26,49,36
9114,26,49,36
9115,26,49,36
9116,26,49,36
9117,26,49,36
9118,26,49,36
9119,26,49,36
9120,26,49,36
9121,26,49,36
9122,26,49,36
9123,26,48,36
9124,26,48,36
9125,26,48,36
9126,26,48,36
9127,26,48,36
9128,26,48,36
9129,26,48,36
9130,26,48,36
9131,26,48,36
9132,26,48,36
9133,26,48,36
9134,26,48,36
9135,26,48,36
9136,26,48,36
9137,26,48,36
9138,26,49,36
9139,26,49,36
9140,26,49,35
9141,26,49,35
9142,26,49,35
9143,26,49,35
9144,26,49,35
9145,26,49,35
9146,26,49,35
9147,26,49,35
9148,26,49,35
9149,26,49,35
9150,26,49,35
9151,26,49,35
9152,26,49,35
9153,26,49,35
9154,26,49,35
9155,26,49,35
9156,26,49,35
9157,26,49,35
9158,26,49,35
9159,26,49,35
9160,26,49,35
9161,26,49,35
9162,26,49,35
9163,26,49,34
9164,26,49,34
9165,26,49,34
9166,26,48,34
9167,26,48,34
9168,26,48,34
9169,26,48,34
9170,26,48,34
9171,26,48,33
9172,26,48,33
9173,26,48,33
9174,26,48,33
9175,26,48,33
9176,26,48,33
9177,26,48,33
9178,26,48,33
9179,26,48,33
9180,26,47,33
9181,26,47,33
9182,26,47,33
9183,26,47,32
9184,26,47,32
9185,26,47,32
9186,26,47,32
9187,26,47,32
9188,26,47,32
9189,26,47,32
9190,26,47,32
9191,26,47,32
9192,26,47,32
9193,26,47,32
9194,26,47,32
9195,26,47,32
9196,26,47,32
9197,26,47,32
9198,26,47,32
9199,26,47,32
9200,26,47,32
9201,26,47,32
9202,26,47,32
9203,26,47,32
9204,26,47,32
9205,26,47,32
9206,26,47,32
9207,26,47,32
9208,27,47,31
9209,27,47,31
9210,27,47,31
9211,27,47,31
9212,27,47,31
9213,27,47,31
9214,27,47,31
9215,27,47,31
9216,27,47,31
9217,27,47,31
9218,27,47,31
9219,27,47,31
9220,27,47,31
9221,27,46,31
9222,27,46,31
9223,27,46,31
9224,27,46,31
9225,27,46,31
9226,27,46,31
9227,27,46,31
9228,27,46,31
9229,27,46,31
9230,27,46,31
9231,27,46,31
9232,27,46,31
9233,27,46,31
9234,27,46,30
9235,27,46,30
9236,27,46,30
9237,27,46,30
9238,27,46,30
9239,27,46,30
9240,27,46,30
9241,27,46,30
9242,27,46,30
9243,27,46,30
9244,27,46,30
9245,27,46,30
9246,27,46,30
9247,27,46,30
9248,27,46,30
9249,27,46,30
9250,27,46,30
9251,27,46,30
9252,27,46,30
9253,27,46,30
9254,27,46,30
9255,27,46,30
9256,27,46,30
9257,27,45,30
9258,27,45,30
9259,27,45,30
9260,27,45,30
9261,27,45,30
9262,27,45,30
9263,27,45,30
9264,27,45,30
9265,27,45,30
9266,27,45,30
9267,27,45,30
9268,27,45,30
9269,27,45,30
9270,27,45,30
9271,27,45,30
9272,27,45,30
9273,27,45,30
9274,27,45,30
9275,27,45,30
9276,27,45,30
9277,27,45,30
9278,27,45,30
9279,27,45,30
9280,26,46,30
9281,26,46,30
9282,26,46,30
9283,26,46,30
9284,26,46,30
9285,26,46,30
9286,26,46,30
9287,26,46,30
9288,26,46,30
9289,26,46,30
9290,26,46,30
9291,26,46,30
9292,26,46,30
9293,26,46,30
9294,26,46,30
9295,26,46,30
9296,26,46,30
9297,26,46,30
9298,26,46,30
9299,26,46,30
9300,26,46,30
9301,26,46,30
9302,26,46,30
9303,33,46,30
9304,33,46,30
9305,32,47,29
9306,32,47,29
9307,32,47,29
9308,32,47,29
9309,32,47,29
9310,32,47,29
9311,32,47,29
9312,32,47,29
9313,32,47,29
9314,32,47,29
9315,32,47,29
9316,32,47,29
9317,32,47,29
9318,31,48,29
9319,31,48,29
9320,31,48,29
9321,31,48,29
9322,31,48,29
9323,31,48,29
9324,31,49,29
9325,31,49,29
9326,31,49,29
9327,31,49,29
9328,31,49,29
9329,31,49,29
9330,31,49,29
9331,31,49,29
9332,31,49,29
9333,31,49,29
9334,31,49,29
9335,31,49,30
9336,31,49,30
9337,31,49,30
9338,31,49,30
9339,31,49,30
9340,31,49,31
9341,31,49,31
9342,31,49,31
9343,31,49,31
9344,31,49,31
9345,31,49,31
9346,31,49,31
9347,31,49,31
9348,31,49,31
9349,31,49,31
9350,31,49,31
9351,31,49,31
9352,31,49,31
9353,31,49,31
9354,31,49,31
9355,30,50,31
9356,30,50,31
9357,30,50,31
9358,30,50,31
9359,30,50,31
9360,30,50,31
9361,30,50,31
9362,30,49,31
9363,30,49,31
9364,30,49,31
9365,30,49,31
9366,30,49,31
9367,30,48,31
9368,30,48,31
9369,30,48,31
9370,30,48,31
9371,30,48,31
9372,30,48,31
9373,30,48,31
9374,30,48,31
9375,30,48,30
9376,30,48,30
9377,30,48,30
9378,29,49,30
9379,29,49,30
9380,29,49,30
9381,29,49,30
9382,29,49,30
9383,29,49,30
9384,29,49,30
9385,29,49,30
9386,29,48,30
9387,29,48,30
9388,29,48,30
9389,29,48,30
9390,29,48,30
9391,29,48,30
9392,29,48,30
9393,29,48,30
9394,29,48,30
9395,29,48,30
9396,29,48,30
9397,29,48,30
9398,29,48,30
9399,29,48,30
9400,29,48,30
9401,29,48,30
9402,29,48,30
9403,29,48,30
9404,29,48,30
9405,29,48,30
9406,29,48,30
9407,31,48,30
9408,31,48,30
9409,31,48,30
9410,31,48,30
9411,31,48,30
9412,31,48,30
9413,31,48,30
9414,31,48,30
9415,31,48,30
9416,31,48,30
9417,31,48,30
9418,31,48,30
9419,31,48,29
9420,31,48,29
9421,30,49,29
9422,30,49,29
9423,30,48,29
9424,30,48,29
9425,30,48,29
9426,30,48,30
