Time_Frame,Grass,Prey,Hunter
7874,30,152,7
7875,30,152,7
7876,30,153,7
7877,30,153,7
7878,30,152,7
7879,30,152,7
7880,30,152,7
7881,30,151,7
7882,30,150,7
7883,30,149,7
7884,30,149,7
7885,30,149,7
7886,30,149,7
7887,30,149,7
7888,30,149,7
7889,29,150,7
7890,29,150,7
7891,29,151,7
7892,29,151,7
7893,29,152,7
7894,29,152,7
7895,29,152,7
7896,29,152,7
7897,29,152,7
7898,29,152,7
7899,29,152,7
7900,29,152,7
7901,31,152,7
7902,30,153,7
7903,30,153,7
7904,30,153,7
7905,30,153,7
7906,30,153,7
7907,30,154,7
7908,30,154,7
7909,30,153,7
7910,30,153,7
7911,30,153,7
7912,30,153,7
7913,30,152,7
7914,29,153,7
7915,29,153,7
7916,29,153,7
7917,29,153,7
7918,29,153,7
7919,29,153,7
7920,29,153,7
7921,29,153,7
7922,29,153,7
7923,29,152,7
7924,29,151,7
7925,29,150,7
7926,29,150,7
7927,29,150,7
7928,29,150,7
7929,29,150,7
7930,29,149,7
7931,29,149,7
7932,28,150,7
7933,28,150,7
7934,28,149,7
7935,28,149,7
7936,28,149,7
7937,28,148,7
7938,28,148,7
7939,28,147,7
7940,28,147,7
7941,28,147,7
7942,28,147,7
7943,28,147,7
7944,28,147,7
7945,28,147,7
7946,28,149,7
7947,28,149,7
7948,28,149,7
7949,28,149,7
7950,28,149,7
7951,28,149,7
7952,28,149,7
7953,28,149,7
7954,28,149,7
7955,28,149,7
7956,28,149,7
7957,28,149,7
7958,28,149,7
7959,28,149,6
7960,28,149,6
7961,28,149,6
7962,28,149,6
7963,28,149,6
7964,28,149,6
7965,28,150,6
7966,28,150,6
7967,28,150,6
7968,28,150,6
7969,28,150,6
7970,28,150,6
7971,28,150,6
7972,28,150,6
7973,28,151,6
7974,28,151,6
7975,28,151,6
7976,28,151,6
7977,28,151,6
7978,28,151,6
7979,28,150,6
7980,28,150,6
7981,28,150,6
7982,28,151,6
7983,28,151,6
7984,28,151,6
7985,28,151,6
7986,28,152,6
7987,28,152,6
7988,28,152,6
7989,28,153,6
7990,28,153,6
7991,28,152,6
7992,27,153,6
7993,27,153,6
7994,27,153,6
7995,27,154,6
7996,27,153,6
7997,27,153,6
7998,27,153,6
7999,27,154,6
8000,27,155,6
8001,27,155,6
8002,27,155,6
8003,27,155,6
8004,27,155,6
8005,31,155,6
8006,31,155,6
8007,31,155,6
8008,31,155,6
8009,31,155,6
8010,31,155,6
8011,31,154,6
8012,30,155,6
8013,30,155,6
8014,30,155,6
8015,30,155,6
8016,30,155,6
8017,30,156,6
8018,30,156,6
8019,30,156,6
8020,30,156,6
8021,30,156,6
8022,30,156,6
8023,30,156,6
8024,30,155,6
8025,30,155,6
8026,30,155,6
8027,30,155,6
8028,30,155,6
8029,30,155,6
8030,30,155,6
8031,30,155,6
8032,30,156,6
8033,30,156,6
8034,30,156,6
8035,30,156,6
8036,30,156,6
8037,30,156,6
8038,30,156,6
8039,30,156,6
8040,30,156,6
8041,30,156,6
8042,30,156,6
8043,30,157,6
8044,30,156,6
8045,30,156,5
8046,30,156,5
8047,30,156,5
8048,30,156,5
8049,29,157,5
8050,29,157,5
8051,29,157,5
8052,29,157,5
8053,29,158,5
8054,29,158,5
8055,29,158,5
8056,29,158,5
8057,29,157,5
8058,29,157,5
8059,29,157,5
8060,29,157,5
8061,29,157,5
8062,29,157,5
8063,29,157,5
8064,29,157,5
8065,29,157,5
8066,29,157,5
8067,29,158,5
8068,29,158,5
8069,29,158,5
8070,29,158,5
8071,29,158,5
8072,29,158,5
8073,29,158,5
8074,29,159,5
8075,29,159,5
8076,29,159,5
8077,29,159,5
8078,29,159,5
8079,29,159,5
8080,29,158,5
8081,29,158,5
8082,29,157,5
8083,29,157,5
8084,29,157,5
8085,29,157,5
8086,29,157,5
8087,29,156,5
8088,29,157,5
8089,29,157,5
8090,29,156,5
8091,29,156,5
8092,29,155,5
8093,29,155,5
8094,29,155,5
8095,29,154,5
8096,29,154,5
8097,29,154,5
8098,29,154,5
8099,29,154,5
8100,29,154,5
8101,29,154,5
8102,29,154,5
8103,29,154,5
8104,29,154,5
8105,29,154,5
8106,29,153,5
8107,29,153,5
8108,29,153,5
8109,29,153,5
8110,29,152,5
8111,29,152,5
8112,29,152,5
8113,29,153,5
8114,29,153,5
8115,29,152,5
8116,29,152,5
8117,29,152,5
8118,29,151,5
8119,29,151,5
8120,29,151,5
8121,29,151,5
8122,29,152,5
8123,29,152,5
8124,29,152,5
8125,29,152,5
8126,29,152,5
8127,29,152,5
8128,29,151,5
8129,29,151,5
8130,29,151,5
8131,29,151,5
8132,29,151,5
8133,29,152,5
8134,29,152,5
8135,29,152,5
8136,29,152,5
8137,29,152,5
8138,28,153,5
8139,28,151,5
8140,28,151,5
8141,28,151,5
8142,28,151,5
8143,28,151,5
8144,28,151,5
8145,28,151,5
8146,28,151,5
8147,28,151,5
8148,28,151,5
8149,28,150,5
8150,28,150,5
8151,28,150,5
8152,28,150,5
8153,28,150,5
8154,28,150,5
8155,28,150,5
8156,28,150,5
8157,28,150,5
8158,28,150,5
8159,28,150,5
8160,28,150,5
8161,28,151,5
8162,28,151,5
8163,28,151,5
8164,28,151,5
8165,28,151,5
8166,28,151,5
8167,28,151,5
8168,28,151,5
8169,28,151,5
8170,28,151,5
8171,28,151,5
8172,28,151,5
8173,28,151,5
8174,28,151,5
8175,28,151,5
8176,28,151,5
8177,27,152,5
8178,27,152,5
8179,27,152,5
8180,27,152,5
8181,27,152,5
8182,27,152,5
8183,27,151,5
8184,27,151,5
8185,27,151,5
8186,27,151,5
8187,27,150,5
8188,27,150,5
8189,27,150,5
8190,27,150,5
8191,27,150,5
8192,27,150,5
8193,27,150,5
8194,27,150,5
8195,27,149,5
8196,27,149,5
8197,27,148,5
8198,27,148,5
8199,27,148,5
8200,27,148,5
8201,27,148,5
8202,27,148,5
8203,27,146,5
8204,33,146,5
8205,32,146,5
8206,32,146,5
8207,32,145,5
8208,31,146,5
8209,31,146,5
8210,31,147,5
8211,31,147,5
8212,31,147,5
8213,31,147,5
8214,31,148,5
8215,31,148,5
8216,31,148,5
8217,31,148,5
8218,31,148,5
8219,31,148,5
8220,31,148,5
8221,31,148,5
8222,31,148,5
8223,30,149,5
8224,30,149,5
8225,30,149,5
8226,30,149,4
8227,30,149,4
8228,30,149,4
8229,30,149,4
8230,30,149,4
8231,30,149,4
8232,30,149,4
8233,30,149,4
8234,30,149,4
8235,30,149,4
8236,30,149,4
8237,30,149,4
8238,30,149,4
8239,30,149,4
8240,30,149,4
8241,30,149,4
8242,30,149,4
8243,30,149,4
8244,30,149,4
8245,30,149,4
8246,30,150,4
8247,30,150,4
8248,30,151,4
8249,30,151,4
8250,30,151,4
8251,30,151,4
8252,30,151,4
8253,30,151,4
8254,30,150,4
8255,30,150,4
8256,30,150,4
8257,30,150,4
8258,30,150,4
8259,30,150,4
8260,30,150,4
8261,30,150,4
8262,30,150,4
8263,30,150,4
8264,30,150,4
8265,30,150,4
8266,30,150,4
8267,30,150,4
8268,30,151,4
8269,30,151,4
8270,30,151,4
8271,30,151,4
8272,30,151,4
8273,30,151,4
8274,30,151,4
8275,30,151,4
8276,30,151,4
8277,30,151,4
8278,30,151,4
8279,30,151,4
8280,30,151,4
8281,30,151,4
8282,30,152,4
8283,30,152,4
8284,30,152,4
8285,30,152,4
8286,30,152,4
8287,30,153,4
8288,30,153,4
8289,30,154,4
8290,30,154,4
8291,30,155,4
8292,30,155,4
8293,30,155,4
8294,30,155,4
8295,30,155,4
8296,30,156,4
8297,30,156,4
8298,30,156,4
8299,29,156,4
8300,29,157,4
8301,29,158,4
8302,29,158,4
8303,29,158,4
8304,29,158,4
8305,29,157,4
8306,29,157,4
8307,29,157,4
8308,31,156,4
8309,31,156,4
8310,31,155,4
8311,31,155,4
8312,31,155,4
8313,31,155,4
8314,31,154,4
8315,31,154,4
8316,31,154,4
8317,31,154,4
8318,31,153,4
8319,31,152,4
8320,31,152,4
8321,31,152,4
8322,31,152,4
8323,31,151,4
8324,31,151,4
8325,31,152,4
8326,31,153,4
8327,31,153,4
8328,30,154,4
8329,30,154,4
8330,30,154,4
8331,30,153,4
8332,30,153,4
8333,30,153,4
8334,30,152,4
8335,30,152,4
8336,30,152,4
8337,30,151,4
8338,30,151,4
8339,30,151,4
8340,30,150,4
8341,30,150,4
8342,29,151,4
8343,29,151,4
8344,29,151,4
8345,29,151,4
8346,29,151,4
8347,29,150,4
8348,29,150,4
8349,29,151,4
8350,29,152,4
8351,29,152,4
8352,29,152,4
8353,29,152,4
8354,29,152,4
8355,29,152,4
8356,29,152,4
8357,29,152,4
8358,29,152,4
8359,29,151,4
8360,29,152,4
8361,29,153,4
8362,29,153,4
8363,29,153,4
8364,29,153,4
8365,29,155,4
8366,29,155,4
8367,29,155,4
8368,29,155,4
8369,29,155,4
8370,29,156,4
8371,29,156,4
8372,29,156,4
8373,29,156,4
8374,29,155,4
8375,28,154,4
8376,28,154,4
8377,28,154,4
8378,28,154,4
8379,28,154,4
8380,28,154,4
8381,28,154,4
8382,28,154,4
8383,28,154,4
8384,28,154,4
8385,28,154,4
8386,28,154,4
8387,28,154,4
8388,28,154,4
8389,28,154,4
8390,28,154,4
8391,28,153,4
8392,28,153,4
8393,28,153,4
8394,28,153,4
8395,28,153,4
8396,28,153,4
8397,28,153,4
8398,28,153,4
8399,28,153,4
8400,28,153,4
8401,28,154,4
8402,28,154,4
8403,32,153,4
8404,31,154,4
8405,31,154,4
8406,31,154,4
8407,31,155,4
8408,31,154,4
8409,31,154,4
8410,31,154,4
8411,31,154,4
8412,31,154,4
8413,31,154,4
8414,31,154,4
8415,31,154,4
8416,31,154,4
8417,31,155,4
8418,31,155,4
8419,31,155,4
8420,31,155,4
8421,31,155,4
8422,31,154,4
8423,31,155,4
8424,31,155,4
8425,31,155,4
8426,31,155,4
8427,31,155,4
8428,31,155,4
8429,31,155,4
8430,31,155,4
8431,31,155,4
8432,31,155,4
8433,31,155,4
8434,31,155,4
8435,31,154,4
8436,31,154,4
8437,31,154,4
8438,31,154,4
8439,31,154,4
8440,31,154,4
8441,31,153,4
8442,31,153,4
8443,30,154,4
8444,30,154,4
8445,30,154,4
8446,30,154,4
8447,30,153,4
8448,30,153,4
8449,30,153,4
8450,30,153,4
8451,29,154,4
8452,29,154,4
8453,29,154,4
8454,29,154,4
8455,29,155,4
8456,29,155,4
8457,29,156,4
8458,29,156,4
8459,29,156,4
8460,29,156,4
8461,29,156,4
8462,29,156,4
8463,29,156,4
8464,29,156,4
8465,29,156,4
8466,29,156,4
8467,29,156,4
8468,29,156,4
8469,29,156,4
8470,29,156,4
8471,29,156,4
8472,29,156,4
8473,29,156,4
8474,28,157,4
8475,28,158,4
8476,28,158,4
8477,28,158,4
8478,28,158,4
8479,28,157,4
8480,28,157,4
8481,28,157,4
8482,28,157,4
8483,28,157,4
8484,28,157,4
8485,28,157,4
8486,28,157,4
8487,28,157,4
8488,28,157,4
8489,28,157,4
8490,28,158,4
8491,28,158,4
8492,28,159,4
8493,28,159,4
8494,28,158,4
8495,28,158,4
8496,28,158,4
8497,28,158,4
8498,28,159,4
8499,28,159,4
8500,28,159,4
8501,28,159,4
8502,28,159,4
8503,28,159,4
8504,28,159,4
8505,28,159,4
8506,27,160,4
8507,29,160,4
8508,29,159,4
8509,29,158,4
8510,29,157,4
8511,29,156,4
8512,29,156,4
8513,28,158,4
8514,28,158,4
8515,28,158,4
8516,28,158,4
8517,28,158,4
8518,28,157,4
8519,28,157,4
8520,28,157,4
8521,28,157,4
8522,28,157,4
8523,28,157,4
8524,28,156,4
8525,28,156,4
8526,28,156,4
8527,28,156,4
8528,28,157,4
8529,28,157,4
8530,28,157,4
8531,28,157,4
8532,28,157,4
8533,28,157,4
8534,28,157,4
8535,28,157,4
8536,28,157,4
8537,28,157,4
8538,28,157,4
8539,28,157,4
8540,28,157,4
8541,28,157,4
8542,28,157,4
8543,28,157,4
8544,28,157,4
8545,28,157,4
8546,28,157,4
8547,28,158,4
8548,28,158,4
8549,28,158,4
8550,28,158,4
8551,28,158,4
8552,28,158,4
8553,28,158,4
8554,28,157,4
8555,28,157,4
8556,28,157,4
8557,28,157,4
8558,28,157,4
8559,28,157,4
8560,28,156,4
8561,28,156,4
8562,28,156,4
8563,28,156,4
8564,28,157,4
8565,28,157,4
8566,27,158,4
8567,27,158,4
8568,27,158,4
8569,27,158,4
8570,27,158,4
8571,27,159,4
8572,27,159,4
8573,27,159,4
8574,27,159,4
8575,27,159,4
8576,27,159,4
8577,27,159,4
8578,27,159,4
8579,27,159,4
8580,27,159,4
8581,27,159,4
8582,27,158,4
8583,27,158,4
8584,27,158,4
8585,27,158,4
8586,27,158,4
8587,27,158,4
8588,27,158,4
8589,27,158,4
8590,27,158,4
8591,27,158,4
8592,27,158,4
8593,27,158,4
8594,27,156,4
8595,27,157,4
8596,27,157,4
8597,27,157,4
8598,27,157,4
8599,27,157,4
8600,27,158,4
8601,27,158,4
8602,31,158,4
8603,31,157,4
8604,31,157,4
8605,31,157,4
8606,30,158,4
8607,30,158,4
8608,30,158,4
8609,30,158,4
8610,30,158,4
8611,30,158,4
8612,30,158,4
8613,30,158,4
8614,30,156,4
8615,30,156,4
8616,30,156,4
8617,30,156,4
8618,30,156,4
8619,30,155,4
8620,30,155,4
8621,30,155,4
8622,30,154,4
8623,30,154,4
8624,30,154,4
8625,30,154,4
8626,30,153,4
8627,30,153,4
8628,30,153,4
8629,30,152,4
8630,30,152,4
8631,30,152,4
8632,30,152,4
8633,30,152,4
8634,30,152,4
8635,30,152,4
8636,30,152,4
8637,30,152,4
8638,30,152,4
8639,30,152,4
8640,30,152,4
8641,30,152,4
8642,30,152,4
8643,30,152,4
8644,30,153,4
8645,30,153,4
8646,30,153,4
8647,30,153,4
8648,30,153,4
8649,30,152,4
8650,30,152,4
8651,30,152,4
8652,30,152,4
8653,30,152,4
8654,30,152,4
8655,30,152,4
8656,30,153,4
8657,30,152,4
8658,30,152,4
8659,29,153,4
8660,29,153,4
8661,29,153,4
8662,29,153,4
8663,29,153,4
8664,29,153,4
8665,29,153,4
8666,29,154,4
8667,29,154,4
8668,29,154,4
8669,29,154,4
8670,29,154,4
8671,29,154,4
8672,29,154,4
8673,29,154,4
8674,29,154,4
8675,29,154,4
8676,29,154,4
8677,29,157,4
8678,29,156,4
8679,29,156,4
8680,29,156,4
8681,29,156,4
8682,29,156,3
8683,29,156,3
8684,29,155,3
8685,29,155,3
8686,29,155,3
8687,29,155,3
8688,29,155,3
8689,29,154,3
8690,29,154,3
8691,29,155,3
8692,29,155,3
8693,29,155,3
8694,29,156,3
8695,29,156,3
8696,29,156,3
8697,29,156,3
8698,29,156,3
8699,29,156,3
8700,29,156,3
8701,29,156,3
8702,29,156,3
8703,29,156,3
8704,29,153,3
8705,29,153,3
8706,31,153,3
8707,31,154,3
8708,31,154,3
8709,31,154,3
8710,31,153,3
8711,31,154,3
8712,31,154,3
8713,31,154,3
8714,31,154,3
8715,31,155,3
8716,31,154,3
8717,31,154,3
8718,31,154,3
8719,31,154,3
8720,31,154,3
8721,31,153,3
8722,31,153,3
8723,31,153,3
8724,31,153,3
8725,31,153,3
8726,31,153,3
8727,31,153,3
8728,31,154,3
8729,31,154,3
8730,31,154,3
8731,31,154,3
8732,31,153,3
8733,31,153,3
8734,31,153,3
8735,31,153,3
8736,31,153,3
8737,31,153,3
8738,31,153,3
8739,31,153,3
8740,31,152,3
8741,31,152,3
8742,31,152,3
8743,31,152,3
8744,31,152,3
8745,31,152,3
8746,31,152,3
8747,31,153,3
8748,31,153,3
8749,31,152,3
8750,31,152,3
8751,31,152,3
8752,31,152,3
8753,31,152,3
8754,31,152,3
8755,31,154,3
8756,31,154,3
8757,31,155,3
8758,31,154,3
8759,31,154,3
8760,31,154,4
8761,31,155,4
8762,31,155,4
8763,31,155,4
8764,31,155,5
8765,31,155,5
8766,31,156,5
8767,31,156,5
8768,31,155,5
8769,31,155,5
8770,31,155,5
8771,31,156,5
8772,31,157,5
8773,30,159,5
8774,30,160,5
8775,30,160,5
8776,30,159,5
8777,30,160,5
8778,30,159,5
8779,30,159,5
8780,30,159,5
8781,30,158,5
8782,30,158,5
8783,30,158,5
8784,29,159,5
8785,28,160,5
8786,28,160,5
8787,28,160,5
8788,28,160,5
8789,28,160,5
8790,28,160,5
8791,28,160,5
8792,28,160,5
8793,28,160,5
8794,28,160,5
8795,28,160,5
8796,28,161,5
8797,28,161,5
8798,28,161,5
8799,28,161,5
8800,28,161,5
8801,30,161,5
8802,30,161,5
8803,30,161,5
8804,30,161,5
8805,29,162,5
8806,29,163,5
8807,29,162,5
8808,29,163,5
8809,29,162,5
8810,29,162,5
8811,29,161,5
8812,29,161,5
8813,29,161,5
8814,29,161,5
8815,29,161,5
8816,29,162,5
8817,29,162,5
8818,29,162,5
8819,29,162,5
8820,29,162,5
8821,29,163,5
8822,29,162,5
8823,29,162,5
8824,29,162,5
8825,29,162,5
8826,29,162,5
8827,29,162,5
8828,29,163,5
8829,29,163,5
8830,29,163,5
8831,29,164,5
8832,29,164,5
8833,29,164,5
8834,29,163,5
8835,29,163,5
8836,29,163,5
8837,29,163,5
8838,29,163,5
8839,29,163,5
8840,28,164,5
8841,28,164,5
8842,28,164,5
8843,27,165,5
8844,27,165,5
8845,27,165,5
8846,27,165,5
8847,27,165,5
8848,27,165,5
8849,27,165,5
8850,27,165,5
8851,27,165,5
8852,27,164,5
8853,27,164,5
8854,27,164,5
8855,27,164,5
8856,27,164,5
8857,27,164,5
8858,27,164,5
8859,27,164,5
8860,27,164,5
8861,27,164,5
8862,27,164,5
8863,27,164,5
8864,27,164,5
8865,27,164,5
8866,27,164,5
8867,27,163,5
8868,27,163,5
8869,27,164,5
8870,27,164,5
8871,27,164,5
8872,27,164,5
8873,27,164,5
8874,27,163,5
8875,27,163,5
8876,27,162,5
8877,27,163,5
8878,27,163,5
8879,27,163,5
8880,27,164,5
8881,27,164,5
8882,27,165,5
8883,27,165,5
8884,27,165,5
8885,27,165,5
8886,27,164,5
8887,27,164,5
8888,27,164,5
8889,27,163,5
8890,27,164,5
8891,27,163,5
8892,27,163,5
8893,27,163,5
8894,27,163,5
8895,27,163,5
8896,26,164,5
8897,26,164,5
8898,26,164,5
8899,26,164,5
8900,26,165,5
8901,26,165,5
8902,26,164,5
8903,26,164,5
8904,26,164,5
8905,31,164,5
8906,31,164,5
8907,31,163,5
8908,31,163,5
8909,31,164,5
8910,30,165,5
8911,30,165,5
8912,30,165,5
8913,30,165,5
8914,30,166,5
8915,30,166,5
8916,30,167,5
8917,30,167,5
8918,30,167,5
8919,30,167,5
8920,30,168,5
8921,30,169,5
8922,30,169,5
8923,30,169,5
8924,30,169,5
8925,30,170,5
8926,30,170,5
8927,30,170,5
8928,30,170,5
8929,30,172,5
8930,30,172,5
8931,30,172,5
8932,30,172,5
8933,30,172,5
8934,30,172,5
8935,29,174,5
8936,29,175,5
8937,29,175,5
8938,29,176,5
8939,29,177,5
8940,29,176,5
8941,29,176,5
8942,29,176,5
8943,29,177,5
8944,29,177,5
8945,29,177,5
8946,29,175,5
8947,28,176,5
8948,28,176,5
8949,28,176,5
8950,28,176,5
8951,28,176,5
8952,28,176,5
8953,28,176,5
8954,28,176,5
8955,28,176,5
8956,28,176,5
8957,28,176,5
8958,28,176,5
8959,28,176,5
8960,28,176,4
8961,28,176,4
8962,28,176,4
8963,28,176,4
8964,28,176,4
8965,28,175,4
8966,28,175,4
8967,28,176,4
8968,28,176,4
8969,28,176,4
8970,27,177,4
8971,27,177,4
8972,27,176,4
8973,27,175,4
8974,27,175,4
8975,27,175,4
8976,27,175,4
8977,27,175,4
8978,27,175,4
8979,27,175,4
8980,27,175,4
8981,27,176,4
8982,27,175,4
8983,27,175,4
8984,27,175,4
8985,27,175,4
8986,27,174,4
8987,27,174,4
8988,27,174,4
8989,27,173,4
8990,27,173,4
8991,27,173,4
8992,27,172,4
8993,27,172,4
8994,27,172,4
8995,27,171,4
8996,27,171,4
8997,27,171,4
8998,27,171,4
8999,27,170,4
9000,27,171,4
9001,27,171,4
9002,27,171,4
9003,27,171,4
9004,27,171,4
9005,27,171,4
9006,27,172,4
9007,27,172,4
9008,27,171,4
9009,27,171,4
9010,27,170,4
9011,27,170,4
9012,27,169,4
9013,27,169,4
9014,27,170,4
9015,27,170,4
9016,27,170,4
9017,27,168,4
9018,27,168,4
9019,27,168,4
9020,27,168,4
9021,27,168,4
9022,27,168,4
9023,27,168,4
9024,27,168,4
9025,27,168,4
9026,27,168,4
9027,27,168,4
9028,27,168,4
9029,27,168,4
9030,27,168,4
9031,27,168,4
9032,27,167,4
9033,27,167,4
9034,27,168,4
9035,27,168,4
9036,27,168,4
9037,27,169,4
9038,27,169,4
9039,27,169,4
9040,27,169,4
9041,27,169,4
9042,27,169,4
9043,27,169,4
9044,27,169,4
9045,27,169,4
9046,27,169,4
9047,27,169,4
9048,27,169,4
9049,27,168,4
9050,27,168,4
9051,27,168,4
9052,27,168,4
9053,27,166,4
9054,27,166,4
9055,27,166,4
9056,27,166,4
9057,27,166,4
9058,27,166,4
9059,27,165,4
9060,27,165,4
9061,27,165,4
9062,27,165,4
9063,27,165,4
9064,27,165,4
9065,27,165,4
9066,27,165,4
9067,27,165,4
9068,27,166,4
9069,27,167,4
9070,27,168,4
9071,27,169,4
9072,27,169,4
9073,27,169,4
9074,27,168,4
9075,27,168,4
9076,27,168,4
9077,27,168,4
9078,27,168,4
9079,27,168,4
9080,27,168,4
9081,27,168,4
9082,27,168,4
9083,27,168,4
9084,27,168,4
9085,27,168,4
9086,27,168,4
9087,27,168,4
9088,27,167,4
9089,27,167,4
9090,27,167,4
9091,27,167,4
9092,27,167,4
9093,27,168,4
9094,27,168,4
9095,27,169,4
9096,27,169,4
9097,26,170,4
9098,26,170,4
9099,26,171,4
9100,26,171,4
9101,26,171,4
9102,26,170,4
9103,26,171,4
9104,32,171,4
9105,31,172,4
9106,31,172,4
9107,31,175,4
9108,31,175,4
9109,30,176,4
9110,30,176,3
9111,30,176,3
9112,30,176,3
9113,30,175,3
9114,30,175,3
9115,30,175,3
9116,30,175,3
9117,30,175,3
9118,30,175,3
9119,30,175,3
9120,30,175,3
9121,30,175,3
9122,30,174,3
9123,30,174,3
9124,29,175,3
9125,29,175,3
9126,29,175,3
9127,29,175,3
9128,29,175,3
9129,29,175,3
9130,29,175,3
9131,29,175,3
9132,29,176,3
9133,29,175,3
9134,29,175,3
9135,29,175,3
9136,29,175,3
9137,29,175,3
9138,29,174,3
9139,29,174,3
9140,29,174,3
9141,29,174,3
9142,29,174,3
9143,29,174,3
9144,29,174,3
9145,29,174,3
9146,29,174,3
9147,29,174,3
9148,29,174,3
9149,28,176,3
9150,28,176,3
9151,28,176,3
9152,28,176,3
9153,28,175,3
9154,28,175,3
9155,28,175,3
9156,28,176,3
9157,28,176,3
9158,28,176,3
9159,28,176,3
9160,28,177,3
9161,28,177,3
9162,28,177,3
9163,28,177,3
9164,28,177,3
9165,28,177,3
9166,28,177,3
9167,28,177,3
9168,28,178,3
9169,28,178,3
9170,28,178,3
9171,28,178,3
9172,28,178,3
9173,28,178,3
9174,28,178,3
9175,28,178,3
9176,28,178,3
9177,28,177,3
9178,28,177,3
9179,28,177,3
9180,28,177,3
9181,28,177,3
9182,28,177,3
9183,28,177,3
9184,28,177,3
9185,28,177,3
9186,28,177,3
9187,28,177,3
9188,28,177,3
9189,28,177,3
9190,28,177,3
9191,28,177,3
9192,28,177,3
9193,28,177,3
9194,28,177,3
9195,28,177,3
9196,28,177,3
9197,28,177,3
9198,28,177,3
9199,28,177,3
9200,28,177,3
9201,27,178,3
9202,27,178,3
9203,27,177,3
9204,27,177,3
9205,27,176,3
9206,27,176,3
9207,27,176,3
9208,28,176,3
9209,27,177,3
9210,27,177,3
9211,27,177,3
9212,27,177,3
9213,27,177,3
9214,27,177,3
9215,27,177,3
9216,27,176,3
9217,27,176,3
9218,27,176,3
9219,27,176,3
9220,27,176,3
9221,27,176,3
9222,27,176,3
9223,27,175,3
9224,27,175,3
9225,27,175,3
9226,27,175,3
9227,27,175,3
9228,27,176,3
9229,27,176,3
9230,27,176,3
9231,27,176,3
9232,27,176,3
9233,27,176,3
9234,27,176,3
9235,27,176,3
9236,27,176,3
9237,27,175,3
9238,27,175,3
9239,27,174,3
9240,27,174,3
9241,27,175,3
9242,27,175,3
9243,27,175,3
9244,27,175,3
9245,27,175,3
9246,27,175,3
9247,27,175,3
9248,27,174,3
9249,27,174,3
9250,27,174,3
9251,27,174,3
9252,27,174,3
9253,27,174,3
9254,27,174,3
9255,27,174,3
9256,27,174,3
9257,27,174,3
9258,27,174,3
9259,27,174,3
9260,27,174,3
9261,27,174,3
9262,27,174,3
9263,27,174,3
9264,27,174,3
9265,27,173,3
9266,27,173,3
9267,27,173,3
9268,27,173,3
9269,27,173,3
9270,27,173,3
9271,27,173,3
9272,27,173,3
9273,27,173,3
9274,27,173,3
9275,27,173,3
9276,27,173,3
9277,27,173,3
9278,27,173,3
9279,27,173,3
9280,27,173,3
9281,27,173,3
9282,27,173,3
9283,27,173,3
9284,27,173,3
9285,27,173,3
9286,27,173,3
9287,27,173,3
9288,27,173,3
9289,27,172,3
9290,27,172,3
9291,27,173,3
9292,27,173,2
9293,27,173,2
9294,27,173,2
9295,27,173,2
9296,27,173,2
9297,27,174,2
9298,27,174,2
9299,27,173,2
9300,27,172,2
9301,27,171,2
9302,27,171,2
9303,30,171,2
9304,30,171,2
9305,30,171,2
9306,30,170,2
9307,30,170,2
9308,30,169,2
9309,30,169,2
9310,30,169,2
9311,30,169,2
9312,30,169,2
9313,30,169,2
9314,30,169,2
9315,30,169,2
9316,30,169,2
9317,30,169,2
9318,30,169,2
9319,30,169,2
9320,30,169,2
9321,30,169,2
9322,29,170,2
9323,29,170,2
9324,29,170,2
9325,29,169,2
9326,29,168,2
9327,29,169,2
9328,29,169,2
9329,29,169,2
9330,29,169,2
9331,29,169,2
9332,29,169,2
9333,29,169,2
9334,29,169,2
9335,28,170,2
9336,28,170,2
9337,28,170,2
9338,28,170,2
9339,28,171,2
9340,28,171,2
9341,28,171,2
9342,28,170,2
9343,27,171,2
9344,27,171,2
9345,27,171,2
9346,27,171,2
9347,27,171,2
9348,27,171,2
9349,27,170,2
9350,27,170,2
9351,27,170,2
9352,27,170,2
9353,27,170,2
9354,27,170,2
9355,27,170,2
9356,27,170,2
9357,27,171,2
9358,27,171,2
9359,27,171,2
9360,27,171,2
9361,27,170,2
9362,27,170,2
9363,27,170,2
9364,27,170,2
9365,27,168,2
9366,27,168,2
9367,27,168,2
9368,27,168,2
9369,27,169,2
9370,27,168,2
9371,27,168,2
9372,27,168,2
9373,27,168,2
9374,27,168,2
9375,27,167,2
9376,27,167,2
9377,27,168,2
9378,27,168,2
9379,27,168,2
9380,27,168,2
9381,27,169,2
9382,27,169,2
9383,27,169,2
9384,27,169,2
9385,27,169,2
9386,27,169,2
9387,27,169,2
9388,27,169,2
9389,27,169,2
9390,27,169,2
9391,27,169,2
9392,27,169,2
9393,27,169,2
9394,27,169,2
9395,27,169,2
9396,27,169,2
9397,27,169,2
9398,27,169,2
9399,27,169,2
9400,27,170,2
9401,27,170,2
9402,27,170,2
9403,27,170,2
9404,27,169,2
9405,27,169,2
9406,27,169,2
9407,30,168,2
9408,31,168,2
9409,29,170,2
9410,28,171,2
9411,28,171,2
9412,28,171,2
9413,28,170,2
9414,28,170,2
9415,28,170,2
9416,28,170,2
9417,28,169,2
9418,28,169,2
9419,28,169,2
9420,28,169,2
9421,28,169,2
9422,28,169,2
9423,28,168,2
9424,28,169,2
9425,28,170,2
9426,28,170,2
