Time_Frame,Grass,Prey,Hunter
13673,56,58,13
13674,56,58,13
13675,56,58,13
13676,56,58,13
13677,56,58,13
13678,56,58,13
13679,56,58,13
13680,56,58,13
13681,56,58,13
13682,56,58,13
13683,56,58,13
13684,56,58,13
13685,56,58,13
13686,56,58,13
13687,56,58,13
13688,56,58,13
13689,56,58,13
13690,56,58,13
13691,56,58,13
13692,56,58,13
13693,56,58,13
13694,56,58,13
13695,55,59,13
13696,54,61,13
13697,54,61,13
13698,54,61,13
13699,54,61,13
13700,54,61,13
13701,54,61,13
13702,54,61,13
13703,54,61,13
13704,54,61,13
13705,54,61,13
13706,54,61,13
13707,54,61,13
13708,54,60,14
13709,54,60,14
13710,54,60,14
13711,54,60,14
13712,54,60,14
13713,54,60,14
13714,54,60,14
13715,54,60,14
13716,54,60,14
13717,54,60,14
13718,54,60,14
13719,54,60,14
13720,54,60,14
13721,54,60,14
13722,54,60,14
13723,54,60,14
13724,54,60,14
13725,54,60,14
13726,54,60,14
13727,54,61,14
13728,54,61,14
13729,54,60,15
13730,54,60,15
13731,54,60,15
13732,54,60,15
13733,54,60,15
13734,54,60,15
13735,54,60,15
13736,54,60,15
13737,54,60,15
13738,54,60,15
13739,54,60,15
13740,53,61,15
13741,51,64,15
13742,51,64,15
13743,51,64,15
13744,51,63,16
13745,51,63,16
13746,51,63,16
13747,51,62,17
13748,51,62,17
13749,51,63,17
13750,51,63,17
13751,51,63,17
13752,51,63,17
13753,51,63,17
13754,51,63,17
13755,51,63,17
13756,51,63,17
13757,51,63,16
13758,51,63,16
13759,51,63,16
13760,51,63,16
13761,51,63,16
13762,51,63,16
13763,51,63,16
13764,51,63,16
13765,51,63,16
13766,51,63,16
13767,51,63,16
13768,51,63,16
13769,51,63,16
13770,51,63,16
13771,51,63,16
13772,51,63,16
13773,51,63,16
13774,51,63,16
13775,51,63,16
13776,51,63,16
13777,51,63,16
13778,51,63,16
13779,51,63,16
13780,51,63,16
13781,51,63,16
13782,51,63,16
13783,51,63,16
13784,51,63,16
13785,51,63,16
13786,51,63,16
13787,51,64,16
13788,51,64,16
13789,51,64,16
13790,51,64,16
13791,51,64,16
13792,51,64,16
13793,51,64,16
13794,51,64,16
13795,51,65,16
13796,51,65,16
13797,51,65,16
13798,51,65,16
13799,51,65,16
13800,51,65,16
13801,51,65,16
13802,51,65,16
13803,51,65,16
13804,51,65,16
13805,51,65,15
13806,51,65,15
13807,51,65,15
13808,51,65,15
13809,51,65,15
13810,51,65,15
13811,51,65,15
13812,51,65,15
13813,51,65,15
13814,51,65,15
13815,51,65,15
13816,51,65,15
13817,51,65,15
13818,51,65,15
13819,51,65,15
13820,51,65,15
13821,51,65,15
13822,51,65,15
13823,51,65,15
13824,51,65,15
13825,51,65,15
13826,51,65,15
13827,51,65,15
13828,51,65,15
13829,51,65,15
13830,51,65,15
13831,50,66,15
13832,50,66,15
13833,50,66,15
13834,50,66,15
13835,50,66,15
13836,50,66,15
13837,50,66,15
13838,50,66,15
13839,50,66,15
13840,50,66,15
13841,50,66,15
13842,50,67,15
13843,50,67,15
13844,50,67,15
13845,50,67,15
13846,50,67,15
13847,50,67,15
13848,50,67,15
13849,50,68,15
13850,50,68,15
13851,50,67,16
13852,50,67,16
13853,50,67,16
13854,50,67,16
13855,50,67,16
13856,50,67,16
13857,50,67,16
13858,50,67,16
13859,50,68,16
13860,50,68,16
13861,50,67,17
13862,50,67,17
13863,50,68,17
13864,50,68,17
13865,50,68,17
13866,50,68,17
13867,50,68,17
13868,50,68,17
13869,50,68,17
13870,50,68,17
13871,50,68,17
13872,50,68,17
13873,50,68,17
13874,50,68,17
13875,50,68,17
13876,50,68,17
13877,50,68,17
13878,50,68,17
13879,50,68,17
13880,50,68,17
13881,50,68,17
13882,50,68,17
13883,50,68,17
13884,50,68,17
13885,50,68,17
13886,50,66,19
13887,50,65,19
13888,50,64,19
13889,50,65,19
13890,50,65,19
13891,50,65,19
13892,50,65,19
13893,50,66,19
13894,50,65,20
13895,50,65,20
13896,50,65,20
13897,50,65,20
13898,50,65,20
13899,50,65,20
13900,50,65,20
13901,50,65,20
13902,50,66,20
13903,50,67,20
13904,50,67,20
13905,50,67,20
13906,50,67,20
13907,50,67,20
13908,49,68,20
13909,49,68,20
13910,48,69,20
13911,48,68,22
13912,48,68,22
13913,48,68,22
13914,48,69,22
13915,48,69,21
13916,48,69,21
13917,48,69,21
13918,48,69,21
13919,48,69,21
13920,48,70,21
13921,48,70,21
13922,48,70,21
13923,48,69,22
13924,48,69,22
13925,48,69,22
13926,48,71,22
13927,48,71,22
13928,48,72,22
13929,48,72,22
13930,48,72,22
13931,48,72,22
13932,48,72,22
13933,48,71,23
13934,48,71,23
13935,48,71,23
13936,47,72,23
13937,47,72,23
13938,47,72,23
13939,47,72,23
13940,47,72,23
13941,47,72,23
13942,47,72,22
13943,47,71,23
13944,47,71,23
13945,46,73,23
13946,46,73,23
13947,46,73,23
13948,46,73,23
13949,46,73,23
13950,46,73,23
13951,46,73,23
13952,46,73,23
13953,46,73,23
13954,46,72,24
13955,46,72,24
13956,46,72,24
13957,46,72,24
13958,46,72,24
13959,46,72,24
13960,46,72,24
13961,46,72,24
13962,46,72,24
13963,46,72,24
13964,46,72,24
13965,46,72,24
13966,46,73,24
13967,46,73,24
13968,46,73,24
13969,46,73,24
13970,46,73,24
13971,45,74,24
13972,45,74,24
13973,45,74,24
13974,45,74,24
13975,45,74,24
13976,45,74,24
13977,45,74,24
13978,45,74,24
13979,45,74,24
13980,45,74,24
13981,45,72,24
13982,45,71,24
13983,45,70,24
13984,45,70,24
13985,45,70,24
13986,45,70,24
13987,45,70,24
13988,45,71,24
13989,45,71,24
13990,45,71,24
13991,45,71,24
13992,45,71,24
13993,45,71,24
13994,45,71,24
13995,45,71,24
13996,45,71,24
13997,45,71,24
13998,45,71,24
13999,45,71,24
14000,45,71,24
14001,45,71,24
14002,46,71,24
14003,51,71,24
14004,53,71,24
14005,56,71,24
14006,58,71,24
14007,60,71,24
14008,61,71,24
14009,64,71,24
14010,64,71,24
14011,65,71,24
14012,65,71,24
14013,65,71,24
14014,65,71,24
14015,65,71,24
14016,65,71,24
14017,64,72,24
14018,64,72,24
14019,64,71,25
14020,64,71,25
14021,64,71,25
14022,64,71,25
14023,64,71,25
14024,64,71,25
14025,64,71,24
14026,64,71,24
14027,63,72,24
14028,63,72,24
14029,63,72,24
14030,63,72,24
14031,63,72,24
14032,63,72,24
14033,63,72,24
14034,63,72,24
14035,63,72,24
14036,63,72,24
14037,63,73,24
14038,63,73,24
14039,63,73,24
14040,63,73,24
14041,63,73,24
14042,63,73,24
14043,63,73,24
14044,63,73,24
14045,63,73,24
14046,63,73,24
14047,63,73,24
14048,63,73,24
14049,63,74,24
14050,63,74,24
14051,63,74,24
14052,63,74,24
14053,63,73,25
14054,63,73,25
14055,63,73,25
14056,63,73,25
14057,63,73,25
14058,63,73,25
14059,63,73,25
14060,63,73,25
14061,63,73,25
14062,62,74,25
14063,62,74,25
14064,62,75,25
14065,62,75,25
14066,62,75,25
14067,62,75,25
14068,62,75,25
14069,62,75,25
14070,62,75,25
14071,62,75,25
14072,62,75,25
14073,62,75,25
14074,62,75,25
14075,62,75,25
14076,62,75,25
14077,62,75,25
14078,61,76,25
14079,60,78,25
14080,60,78,25
14081,60,78,25
14082,60,78,25
14083,60,78,25
14084,60,77,26
14085,60,77,25
14086,60,77,25
14087,60,77,25
14088,59,78,25
14089,59,78,25
14090,59,77,26
14091,59,77,26
14092,59,78,26
14093,59,78,26
14094,59,78,26
14095,59,78,26
14096,59,78,26
14097,59,78,26
14098,59,78,26
14099,58,79,26
14100,57,81,26
14101,57,81,26
14102,57,80,27
14103,57,80,27
14104,57,80,27
14105,57,80,27
14106,57,80,27
14107,57,80,27
14108,57,80,27
14109,57,80,26
14110,56,81,26
14111,56,81,26
14112,56,81,26
14113,56,81,25
14114,56,80,26
14115,56,80,25
14116,56,78,25
14117,56,76,25
14118,56,77,25
14119,56,77,25
14120,56,77,25
14121,56,77,25
14122,56,77,25
14123,56,77,25
14124,56,77,25
14125,56,77,25
14126,56,77,25
14127,56,77,25
14128,56,78,25
14129,56,78,25
14130,56,78,25
14131,55,79,25
14132,55,79,25
14133,54,81,25
14134,54,81,25
14135,54,81,25
14136,54,81,25
14137,54,81,25
14138,54,81,25
14139,54,82,25
14140,54,82,25
14141,54,82,25
14142,54,82,25
14143,54,82,25
14144,54,82,25
14145,54,82,25
14146,54,82,25
14147,54,82,25
14148,54,82,25
14149,54,82,25
14150,54,82,25
14151,54,82,25
14152,54,82,25
14153,54,83,25
14154,54,83,25
14155,54,83,25
14156,54,83,25
14157,54,83,25
14158,53,84,25
14159,53,84,24
14160,53,84,24
14161,53,84,24
14162,53,84,24
14163,53,84,24
14164,53,84,24
14165,53,84,24
14166,53,85,24
14167,53,85,24
14168,53,85,24
14169,53,85,24
14170,53,85,24
14171,53,86,24
14172,53,87,24
14173,53,87,24
14174,53,87,24
14175,53,87,24
14176,53,87,24
14177,53,87,24
14178,53,87,24
14179,53,87,24
14180,53,87,24
14181,53,87,24
14182,53,87,24
14183,53,87,24
14184,53,87,24
14185,53,87,24
14186,53,87,24
14187,53,87,24
14188,53,87,24
14189,53,87,24
14190,53,87,24
14191,53,87,24
14192,53,87,24
14193,53,88,24
14194,53,88,24
14195,53,89,24
14196,53,90,24
14197,53,90,24
14198,53,90,24
14199,53,90,24
14200,53,90,24
14201,53,89,25
14202,53,88,26
14203,53,88,26
14204,53,88,26
14205,53,88,26
14206,53,88,26
14207,53,89,26
14208,53,89,26
14209,53,89,26
14210,53,89,26
14211,52,91,26
14212,52,91,26
14213,52,91,26
14214,52,91,26
14215,52,91,26
14216,52,92,26
14217,52,92,26
14218,52,91,26
14219,52,91,26
14220,52,91,26
14221,52,91,26
14222,52,91,26
14223,51,92,26
14224,51,92,26
14225,51,92,26
14226,51,93,26
14227,51,93,26
14228,51,94,26
14229,51,94,26
14230,51,94,26
14231,51,94,26
14232,51,95,26
14233,51,95,26
14234,51,95,26
14235,51,95,26
14236,51,95,26
14237,51,95,26
14238,51,95,26
14239,51,96,26
14240,51,96,25
14241,51,96,25
14242,51,96,25
14243,51,96,25
14244,51,96,25
14245,51,96,25
14246,51,96,25
14247,51,96,25
14248,50,97,25
14249,50,97,25
14250,50,97,25
14251,50,97,25
14252,50,97,25
14253,49,98,25
14254,48,101,25
14255,48,101,25
14256,48,102,25
14257,48,103,25
14258,48,103,25
14259,48,103,25
14260,48,103,25
14261,47,104,25
14262,47,104,25
14263,47,104,25
14264,46,105,25
14265,46,105,25
14266,46,105,25
14267,46,106,25
14268,46,107,25
14269,46,107,25
14270,46,107,25
14271,46,107,25
14272,46,107,25
14273,46,107,25
14274,46,107,25
14275,45,108,25
14276,45,108,25
14277,45,108,25
14278,45,108,25
14279,45,108,25
14280,45,108,25
14281,45,109,25
14282,45,109,25
14283,45,109,25
14284,45,109,25
14285,45,110,25
14286,45,111,25
14287,45,112,25
14288,45,112,25
14289,45,112,25
14290,45,112,25
14291,45,112,24
14292,45,112,24
14293,45,111,25
14294,45,111,25
14295,45,111,25
14296,45,111,25
14297,45,111,25
14298,45,111,25
14299,45,111,25
14300,45,112,25
14301,45,112,25
14302,45,112,25
14303,45,112,25
14304,45,113,25
14305,45,113,25
14306,45,113,25
14307,45,113,25
14308,45,113,25
14309,45,113,24
14310,45,113,24
14311,45,113,24
14312,45,112,25
14313,45,112,25
14314,45,112,25
14315,45,112,25
14316,45,112,25
14317,45,111,25
14318,45,111,25
14319,45,111,25
14320,45,110,26
14321,45,110,26
14322,45,110,26
14323,45,110,26
14324,45,110,26
14325,45,110,26
14326,45,109,27
14327,45,109,27
14328,45,109,27
14329,45,109,27
14330,45,109,27
14331,45,109,27
14332,45,109,27
14333,45,109,27
14334,45,110,27
14335,45,110,27
14336,45,110,28
14337,45,110,28
14338,45,110,28
14339,45,110,28
14340,45,110,28
14341,45,109,29
14342,45,109,29
14343,45,109,29
14344,45,109,29
14345,45,109,29
14346,45,109,29
14347,45,108,30
14348,45,108,30
14349,45,107,31
14350,45,108,31
14351,45,108,31
14352,45,108,31
14353,45,107,32
14354,45,107,32
14355,45,107,31
14356,45,107,31
14357,45,107,30
14358,45,107,30
14359,45,107,30
14360,45,108,30
14361,45,108,30
14362,45,108,30
14363,45,108,30
14364,45,108,30
14365,45,108,30
14366,45,108,30
14367,45,108,30
14368,45,108,30
14369,45,108,30
14370,45,108,30
14371,45,109,30
14372,45,109,30
14373,45,109,30
14374,45,109,30
14375,45,109,30
14376,44,110,30
14377,44,110,30
14378,44,111,30
14379,44,111,30
14380,44,111,30
14381,44,111,30
14382,44,111,30
14383,44,112,30
14384,44,113,31
14385,44,113,31
14386,44,114,31
14387,44,114,31
14388,44,115,31
14389,44,116,31
14390,44,116,31
14391,44,116,31
14392,44,115,32
14393,44,115,32
14394,44,114,32
14395,44,114,32
14396,44,114,32
14397,44,115,32
14398,44,114,33
14399,44,114,33
14400,44,113,34
14401,44,113,34
14402,44,114,34
14403,44,113,34
14404,43,114,34
14405,43,114,34
14406,43,114,34
14407,43,115,34
14408,43,115,34
14409,43,115,34
14410,43,115,34
14411,43,115,34
14412,43,115,34
14413,43,115,34
14414,43,114,35
14415,43,114,35
14416,42,115,35
14417,42,115,35
14418,42,115,35
14419,42,115,35
14420,42,115,35
14421,42,115,35
14422,42,115,35
14423,42,114,35
14424,41,116,35
14425,41,116,35
14426,41,116,35
14427,41,115,35
14428,41,115,35
14429,41,115,35
14430,41,115,35
14431,41,113,37
14432,41,112,38
14433,41,112,38
14434,41,111,39
14435,41,111,40
14436,41,111,40
14437,41,111,40
14438,41,111,40
14439,41,111,40
14440,41,112,40
14441,41,112,40
14442,41,112,40
14443,41,112,40
14444,41,112,41
14445,41,112,41
14446,41,112,41
14447,41,112,41
14448,41,112,41
14449,41,112,41
14450,41,112,41
14451,41,112,41
14452,41,112,40
14453,41,112,40
14454,41,112,40
14455,41,112,39
14456,41,113,38
14457,41,113,38
14458,41,113,38
14459,41,113,38
14460,41,113,38
14461,41,113,38
14462,41,113,38
14463,41,113,37
14464,41,113,37
14465,41,112,37
14466,41,110,39
14467,41,110,39
14468,41,110,39
14469,41,110,39
14470,41,110,39
14471,41,111,39
14472,41,111,39
14473,41,112,39
14474,41,112,39
14475,41,112,39
14476,41,112,39
14477,41,112,39
14478,41,112,39
14479,41,112,39
14480,41,112,38
14481,41,112,38
14482,41,113,38
14483,41,113,38
14484,41,113,38
14485,41,113,38
14486,41,113,38
14487,41,113,38
14488,41,113,38
14489,41,113,38
14490,41,113,38
14491,41,113,38
14492,41,114,38
14493,41,115,38
14494,41,115,38
14495,41,115,38
14496,41,115,38
14497,41,115,38
14498,41,115,38
14499,41,115,38
14500,41,115,38
14501,41,115,38
14502,41,115,38
14503,41,115,38
14504,41,115,38
14505,41,115,37
14506,41,115,37
14507,40,116,37
14508,40,116,37
14509,40,116,37
14510,40,116,36
14511,40,115,37
14512,40,115,37
14513,40,116,37
14514,40,116,37
14515,40,115,38
14516,40,115,38
14517,40,115,38
14518,40,115,38
14519,40,115,38
14520,40,116,38
14521,40,116,38
14522,40,116,38
14523,40,116,38
14524,40,117,38
14525,40,117,38
14526,40,117,38
14527,40,117,38
14528,40,117,37
14529,40,117,36
14530,40,116,36
14531,40,116,36
14532,40,117,36
14533,40,117,36
14534,40,117,36
14535,40,117,36
14536,40,117,36
14537,40,117,36
14538,40,117,36
14539,40,117,36
14540,40,117,36
14541,40,117,36
14542,40,117,36
14543,40,117,36
14544,40,117,36
14545,40,118,36
14546,40,118,36
14547,40,118,35
14548,40,118,35
14549,40,118,35
14550,40,118,35
14551,40,118,35
14552,40,117,36
14553,40,117,36
14554,40,117,36
14555,40,118,36
14556,40,118,36
14557,40,118,36
14558,40,119,36
14559,40,119,36
14560,40,119,36
14561,40,119,36
14562,40,119,36
14563,40,119,36
14564,40,119,36
14565,40,119,36
14566,40,119,36
14567,40,120,36
14568,40,119,37
14569,40,119,36
14570,40,119,36
14571,40,119,36
14572,40,119,36
14573,40,119,36
14574,40,119,36
14575,40,119,36
14576,40,119,36
14577,40,119,36
14578,40,119,36
14579,40,119,36
14580,40,119,36
14581,40,119,36
14582,40,119,36
14583,40,119,36
14584,40,119,36
14585,40,119,36
14586,40,119,36
14587,40,119,36
14588,40,118,37
14589,40,118,37
14590,40,118,37
14591,40,119,37
14592,40,119,37
14593,40,119,37
14594,40,119,37
14595,40,119,37
14596,40,119,37
14597,40,119,37
14598,40,119,37
14599,40,119,36
14600,40,119,36
14601,40,119,36
14602,40,119,36
14603,40,119,36
14604,40,119,36
14605,40,119,36
14606,40,119,36
14607,40,119,36
14608,40,119,36
14609,40,118,37
14610,40,118,37
14611,40,118,36
14612,39,119,36
14613,39,119,36
14614,39,119,36
14615,39,119,36
14616,39,119,36
14617,39,119,36
14618,39,119,36
14619,39,119,36
14620,39,120,36
14621,39,120,36
14622,39,121,36
14623,39,121,36
14624,39,121,36
14625,39,121,35
14626,39,121,35
14627,39,121,35
14628,39,121,35
14629,39,119,36
14630,39,119,36
14631,39,119,36
14632,39,119,36
14633,39,120,36
14634,39,120,36
14635,39,120,36
14636,39,120,36
14637,39,120,36
14638,39,120,36
14639,39,119,37
14640,39,119,37
14641,39,119,36
14642,39,120,36
14643,39,120,35
14644,39,120,35
14645,39,120,35
14646,39,120,35
14647,39,120,35
14648,39,120,35
14649,39,120,35
14650,39,120,35
14651,39,120,35
14652,39,120,35
14653,39,120,35
14654,39,120,35
14655,39,120,35
14656,39,121,35
14657,39,121,35
14658,39,121,36
14659,39,121,36
14660,39,122,36
14661,39,122,36
14662,39,122,36
14663,39,122,36
14664,39,122,36
14665,39,121,36
14666,39,122,36
14667,39,122,36
14668,39,121,37
14669,39,121,37
14670,39,121,37
14671,39,121,37
14672,39,121,37
14673,39,120,38
14674,39,120,38
14675,39,120,38
14676,39,119,39
14677,39,119,39
14678,39,119,39
14679,39,119,39
14680,39,118,40
14681,39,118,40
14682,39,118,40
14683,39,118,40
14684,39,118,40
14685,39,117,41
14686,39,118,41
14687,39,119,41
14688,39,118,42
14689,39,118,42
14690,39,118,42
14691,39,119,42
14692,39,120,42
14693,39,120,42
14694,39,121,42
14695,39,121,42
14696,39,121,42
14697,39,122,42
14698,39,121,42
14699,39,121,42
14700,39,120,42
14701,39,119,43
14702,40,118,44
14703,44,117,45
14704,46,118,45
14705,48,118,45
14706,49,117,45
14707,51,117,45
14708,52,116,46
14709,53,116,46
14710,53,116,46
14711,53,117,46
14712,53,117,46
14713,53,117,46
14714,52,118,46
14715,52,118,46
14716,52,118,46
14717,52,118,46
14718,52,118,46
14719,52,118,46
14720,52,118,46
14721,52,118,46
14722,52,118,46
14723,52,117,47
14724,52,117,47
14725,52,116,48
14726,52,115,49
14727,52,115,49
14728,52,115,49
14729,52,115,49
14730,52,115,49
14731,51,115,50
14732,51,115,50
14733,51,115,50
14734,51,116,50
14735,51,115,51
14736,51,115,51
14737,51,116,51
14738,50,117,51
14739,50,117,51
14740,48,120,51
14741,48,120,51
14742,47,121,51
14743,47,121,51
14744,47,122,51
14745,47,120,53
14746,47,120,53
14747,47,120,53
14748,47,120,53
14749,47,120,53
14750,47,120,53
14751,47,120,53
14752,47,119,54
14753,47,119,54
14754,47,119,54
14755,47,119,54
14756,47,119,54
14757,47,119,54
14758,47,119,54
14759,47,119,54
14760,47,119,54
14761,47,119,53
14762,47,119,53
14763,47,119,53
14764,47,120,53
14765,47,120,53
14766,47,120,53
14767,47,118,53
14768,47,116,53
14769,47,116,53
14770,47,116,53
14771,47,116,53
14772,47,114,54
14773,46,115,53
14774,46,115,53
14775,45,117,53
14776,45,117,52
14777,45,117,52
14778,45,117,52
14779,45,117,52
14780,45,117,52
14781,45,117,52
14782,45,117,52
14783,45,117,52
14784,45,117,52
14785,45,117,52
14786,45,117,52
14787,45,117,52
14788,44,119,52
14789,43,121,52
14790,43,121,52
14791,43,121,52
14792,42,122,52
14793,42,123,52
14794,42,123,52
14795,42,123,52
14796,42,122,52
14797,41,123,52
14798,41,123,52
14799,41,123,52
14800,41,123,52
14801,41,123,52
14802,41,123,52
14803,41,123,52
14804,41,123,52
14805,41,123,52
14806,41,122,53
14807,41,122,53
14808,41,122,53
14809,41,123,53
14810,41,123,52
14811,41,123,51
14812,41,122,52
14813,41,122,52
14814,41,122,52
14815,41,122,52
14816,41,123,52
14817,41,123,51
14818,41,123,51
14819,41,123,51
14820,41,123,51
14821,41,122,52
14822,41,122,52
14823,41,122,53
14824,41,121,54
14825,41,121,54
14826,41,121,54
14827,41,118,56
14828,41,118,56
14829,41,118,56
14830,41,118,56
14831,41,118,56
14832,41,118,56
14833,41,118,56
14834,41,117,57
14835,41,117,57
14836,41,117,57
14837,41,117,57
14838,41,117,57
14839,41,117,57
14840,41,117,57
14841,41,117,57
14842,41,117,57
14843,41,117,57
14844,41,118,57
14845,41,118,57
14846,41,118,57
14847,41,118,57
14848,41,119,57
14849,41,119,57
14850,41,119,57
14851,41,119,57
14852,41,119,57
14853,41,119,57
14854,41,119,57
14855,41,119,57
14856,41,118,59
14857,41,117,60
14858,41,117,60
14859,41,117,60
14860,41,117,60
14861,41,115,62
14862,41,115,62
14863,40,116,62
14864,40,116,62
14865,40,116,62
14866,40,116,62
14867,40,116,62
14868,40,117,62
14869,40,117,62
14870,40,118,62
14871,40,118,62
14872,40,118,62
14873,40,118,62
14874,40,118,62
14875,40,118,62
14876,40,118,62
14877,40,118,62
14878,40,118,62
14879,40,118,62
14880,40,117,63
14881,40,117,63
14882,40,117,63
14883,40,119,63
14884,40,119,63
14885,40,118,64
14886,40,118,64
14887,40,119,64
14888,40,119,64
14889,40,119,64
14890,40,119,64
14891,40,119,64
14892,40,119,64
14893,40,119,63
14894,40,120,63
14895,40,120,63
14896,40,120,63
14897,40,120,63
14898,40,121,63
14899,40,121,63
14900,40,121,63
14901,40,121,63
14902,40,121,63
14903,40,120,64
14904,40,120,64
14905,40,120,64
14906,40,120,64
14907,40,120,64
14908,40,119,65
14909,40,120,65
14910,40,121,65
14911,40,121,65
14912,40,121,65
14913,40,121,65
14914,40,121,65
14915,40,120,66
14916,40,121,66
14917,40,121,66
14918,40,122,66
14919,40,122,66
14920,40,121,67
14921,40,121,67
14922,40,121,67
14923,40,121,67
14924,40,120,68
14925,40,120,68
14926,40,120,68
14927,40,120,68
14928,40,120,68
14929,40,119,69
14930,40,119,69
14931,40,118,70
14932,40,118,70
14933,39,119,70
14934,39,119,70
14935,39,119,70
14936,39,119,70
14937,39,119,70
14938,39,119,70
14939,39,120,69
14940,39,120,69
14941,39,120,69
14942,39,119,69
14943,39,119,69
14944,39,119,69
14945,39,119,69
14946,39,120,69
14947,39,119,70
14948,39,120,70
14949,39,121,70
14950,39,121,70
14951,39,121,70
14952,39,122,70
14953,39,121,72
14954,39,121,72
14955,39,121,72
14956,39,121,72
14957,39,121,72
14958,39,121,72
14959,39,121,72
14960,39,121,72
14961,39,121,72
14962,39,121,72
14963,39,120,73
14964,39,120,73
14965,38,121,73
14966,38,121,73
14967,38,121,73
14968,38,121,73
14969,38,121,73
14970,38,121,73
14971,38,121,72
14972,38,121,72
14973,38,121,72
14974,38,121,72
14975,38,121,72
14976,38,120,73
14977,38,120,73
14978,38,120,73
14979,38,119,74
14980,38,119,74
14981,38,120,74
14982,38,121,74
14983,38,122,74
14984,38,122,74
14985,38,121,75
14986,38,121,76
14987,38,121,76
14988,38,120,77
14989,38,119,77
14990,38,119,77
14991,38,119,77
14992,38,120,77
14993,38,120,76
14994,38,120,76
14995,38,119,77
14996,38,119,77
14997,38,119,77
14998,38,118,77
14999,38,118,77
15000,38,118,77
15001,38,117,78
15002,38,117,78
15003,38,117,77
15004,38,118,77
15005,38,118,77
15006,38,118,77
15007,38,118,77
15008,38,118,77
15009,38,119,76
15010,38,117,77
15011,38,116,78
15012,38,116,78
15013,38,116,78
15014,38,115,78
15015,38,115,77
15016,38,115,77
15017,38,115,77
15018,38,115,77
15019,38,115,77
15020,38,115,77
15021,38,115,77
15022,38,116,77
15023,38,116,77
15024,38,116,77
15025,38,116,77
15026,38,115,77
15027,38,116,77
15028,38,117,77
15029,38,117,77
15030,38,117,77
15031,38,116,78
15032,38,116,78
15033,38,116,78
15034,38,116,78
15035,38,117,78
15036,38,117,78
15037,38,116,79
15038,38,116,79
15039,38,116,78
15040,38,116,78
15041,38,117,77
15042,38,117,77
15043,38,117,77
15044,38,115,79
15045,38,115,79
15046,38,114,80
15047,38,114,80
15048,38,114,80
15049,38,114,80
15050,38,114,80
15051,38,114,80
15052,38,114,80
15053,38,114,80
15054,38,113,81
15055,38,113,81
15056,38,113,81
15057,38,113,81
15058,38,112,82
15059,38,112,82
15060,38,112,82
15061,38,112,80
15062,38,112,80
15063,38,112,80
15064,38,112,80
15065,38,112,80
