Time_Frame,Grass,Prey,Hunter
17580,28,102,0
17581,28,102,0
17582,28,102,0
17583,28,102,0
17584,28,102,0
17585,28,102,0
17586,28,102,0
17587,28,102,0
17588,28,102,0
17589,28,102,0
17590,28,102,0
17591,28,102,0
17592,28,102,0
17593,28,102,0
17594,28,102,0
17595,28,102,0
17596,28,102,0
17597,28,102,0
17598,28,102,0
17599,28,102,0
17600,28,102,0
17601,28,104,0
17602,32,104,0
17603,32,104,0
17604,32,105,0
17605,32,105,0
17606,32,105,0
17607,32,105,0
17608,32,105,0
17609,32,105,0
17610,32,105,0
17611,32,105,0
17612,32,105,0
17613,32,105,0
17614,32,105,0
17615,32,105,0
17616,32,105,0
17617,32,105,0
17618,32,105,0
17619,32,105,0
17620,32,104,0
17621,32,104,0
17622,32,103,0
17623,32,103,0
17624,32,103,0
17625,32,104,0
17626,32,103,0
17627,32,103,0
17628,32,103,0
17629,32,102,0
17630,32,102,0
17631,32,102,0
17632,32,102,0
17633,32,102,0
17634,32,101,0
17635,32,100,0
17636,32,100,0
17637,32,100,0
17638,32,100,0
17639,32,100,0
17640,32,100,0
17641,32,100,0
17642,32,100,0
17643,32,100,0
17644,32,100,0
17645,32,100,0
17646,32,100,0
17647,32,100,0
17648,32,100,0
17649,32,99,0
17650,32,99,0
17651,32,100,0
17652,32,100,0
17653,31,101,0
17654,31,101,0
17655,31,101,0
17656,31,101,0
17657,31,101,0
17658,31,101,0
17659,31,100,0
17660,31,100,0
17661,31,100,0
17662,31,100,0
17663,31,101,0
17664,31,102,0
17665,31,101,0
17666,31,101,0
17667,31,101,0
17668,31,101,0
17669,31,101,0
17670,31,102,0
17671,31,103,0
17672,31,104,0
17673,31,104,0
17674,31,105,0
17675,31,105,0
17676,31,105,0
17677,31,104,0
17678,31,104,0
17679,31,104,0
17680,31,104,0
17681,31,104,0
17682,31,104,0
17683,31,105,0
17684,31,105,0
17685,31,105,0
17686,31,105,0
17687,31,105,0
17688,31,105,0
17689,31,105,0
17690,31,106,0
17691,31,106,0
17692,31,106,0
17693,31,106,0
17694,31,106,0
17695,31,106,0
17696,31,106,0
17697,31,106,0
17698,31,106,0
17699,31,106,0
17700,31,106,0
17701,31,106,0
17702,31,106,0
17703,31,106,0
17704,31,106,0
17705,31,106,0
17706,32,106,0
17707,32,106,0
17708,32,106,0
17709,32,106,0
17710,32,106,0
17711,32,106,0
17712,32,105,0
17713,32,104,0
17714,32,103,0
17715,32,103,0
17716,32,103,0
17717,32,103,0
17718,32,103,0
17719,32,103,0
17720,32,103,0
17721,32,103,0
17722,32,103,0
17723,32,103,0
17724,32,103,0
17725,32,103,0
17726,32,103,0
17727,31,104,0
17728,31,104,0
17729,31,104,0
17730,31,103,0
17731,31,103,0
17732,31,103,0
17733,31,103,0
17734,31,103,0
17735,31,103,0
17736,31,103,0
17737,31,103,0
17738,31,103,0
17739,31,103,0
17740,31,103,0
17741,31,103,0
17742,31,103,0
17743,31,103,0
17744,31,103,0
17745,31,103,0
17746,30,104,0
17747,30,104,0
17748,30,104,0
17749,30,104,0
17750,29,105,0
17751,29,105,0
17752,28,106,0
17753,28,106,0
17754,28,107,0
17755,28,107,0
17756,28,107,0
17757,28,107,0
17758,28,107,0
17759,28,107,0
17760,28,108,0
17761,28,108,0
17762,28,107,0
17763,28,107,0
17764,28,107,0
17765,28,106,0
17766,28,106,0
17767,28,106,0
17768,28,106,0
17769,28,106,0
17770,28,106,0
17771,28,106,0
17772,28,106,0
17773,28,106,0
17774,28,106,0
17775,28,106,0
17776,28,107,0
17777,28,107,0
17778,28,107,0
17779,28,107,0
17780,28,107,0
17781,28,108,0
17782,28,108,0
17783,28,108,0
17784,28,108,0
17785,28,108,0
17786,28,108,0
17787,28,108,0
17788,28,108,0
17789,28,108,0
17790,28,108,0
17791,28,107,0
17792,28,107,0
17793,28,108,0
17794,28,108,0
17795,28,108,0
17796,28,108,0
17797,28,108,0
17798,28,108,0
17799,28,108,0
17800,28,108,0
17801,28,108,0
17802,28,108,0
17803,28,108,0
17804,28,108,0
17805,28,108,0
17806,28,107,0
17807,28,107,0
17808,28,107,0
17809,28,107,0
17810,31,106,0
17811,31,106,0
17812,31,106,0
17813,31,106,0
17814,31,107,0
17815,31,107,0
17816,31,107,0
17817,30,107,0
17818,30,107,0
17819,30,106,0
17820,30,106,0
17821,30,106,0
17822,30,107,0
17823,30,107,0
17824,29,108,0
17825,29,108,0
17826,28,109,0
17827,28,109,0
17828,28,109,0
17829,28,109,0
17830,28,109,0
17831,28,109,0
17832,28,109,0
17833,28,109,0
17834,28,109,0
17835,28,109,0
17836,28,109,0
17837,28,110,0
17838,28,110,0
17839,28,109,0
17840,28,109,0
17841,28,109,0
17842,28,109,0
17843,28,109,0
17844,28,109,0
17845,28,109,0
17846,28,109,0
17847,28,109,0
17848,28,109,0
17849,28,109,0
17850,28,109,0
17851,28,110,0
17852,28,110,0
17853,28,110,0
17854,28,110,0
17855,28,110,0
17856,28,110,0
17857,28,111,0
17858,27,113,0
17859,27,113,0
17860,27,113,0
17861,27,113,0
17862,27,113,0
17863,27,113,0
17864,27,113,0
17865,27,113,0
17866,27,113,0
17867,27,113,0
17868,27,113,0
17869,27,113,0
17870,27,113,0
17871,27,113,0
17872,27,113,0
17873,27,112,0
17874,27,112,0
17875,27,112,0
17876,27,112,0
17877,27,112,0
17878,27,112,0
17879,27,112,0
17880,27,112,0
17881,27,112,0
17882,27,112,0
17883,27,112,0
17884,27,112,0
17885,27,112,0
17886,27,111,0
17887,27,111,0
17888,27,111,0
17889,27,111,0
17890,27,111,0
17891,27,111,0
17892,27,111,0
17893,27,111,0
17894,27,111,0
17895,27,111,0
17896,27,110,0
17897,27,110,0
17898,27,109,0
17899,27,109,0
17900,27,109,0
17901,27,109,0
17902,27,109,0
17903,27,109,0
17904,27,109,0
17905,31,109,0
17906,31,109,0
17907,31,109,0
17908,31,110,0
17909,31,110,0
17910,30,111,0
17911,30,111,0
17912,30,111,0
17913,30,111,0
17914,30,111,0
17915,30,111,0
17916,30,111,0
17917,30,111,0
17918,30,111,0
17919,30,111,0
17920,30,111,0
17921,30,111,0
17922,30,111,0
17923,30,111,0
17924,30,111,0
17925,30,111,0
17926,30,110,0
17927,30,110,0
17928,30,110,0
17929,30,110,0
17930,30,110,0
17931,30,111,0
17932,30,110,0
17933,30,110,0
17934,30,110,0
17935,30,111,0
17936,30,111,0
17937,30,111,0
17938,30,111,0
17939,30,111,0
17940,30,112,0
17941,30,111,0
17942,30,111,0
17943,30,111,0
17944,30,111,0
17945,29,112,0
17946,29,112,0
17947,29,112,0
17948,29,112,0
17949,29,112,0
17950,29,112,0
17951,29,112,0
17952,29,112,0
17953,29,112,0
17954,29,113,0
17955,29,113,0
17956,29,113,0
17957,29,112,0
17958,29,112,0
17959,29,112,0
17960,29,112,0
17961,29,112,0
17962,28,114,0
17963,28,114,0
17964,28,114,0
17965,28,114,0
17966,28,114,0
17967,28,113,0
17968,28,113,0
17969,27,114,0
17970,27,114,0
17971,27,114,0
17972,27,114,0
17973,27,114,0
17974,27,114,0
17975,27,114,0
17976,27,114,0
17977,27,114,0
17978,27,114,0
17979,27,115,0
17980,27,115,0
17981,27,115,0
17982,27,115,0
17983,27,115,0
17984,27,115,0
17985,27,115,0
17986,27,114,0
17987,26,115,0
17988,26,116,0
17989,26,116,0
17990,26,116,0
17991,26,116,0
17992,26,116,0
17993,26,116,0
17994,26,116,0
17995,26,116,0
17996,26,116,0
17997,26,116,0
17998,26,115,0
17999,26,115,0
18000,26,115,0
18001,26,115,0
18002,26,115,0
18003,25,116,0
18004,25,116,0
18005,25,116,0
18006,25,116,0
18007,25,116,0
18008,25,116,0
18009,25,117,0
18010,25,116,0
18011,25,116,0
18012,25,116,0
18013,25,116,0
18014,25,116,0
18015,25,117,0
18016,25,117,0
18017,25,117,0
18018,25,117,0
18019,25,117,0
18020,25,117,0
18021,25,117,0
18022,25,117,0
18023,25,117,0
18024,25,116,0
18025,25,116,0
18026,25,116,0
18027,25,116,0
18028,25,116,0
18029,25,116,0
18030,25,116,0
18031,25,116,0
18032,25,116,0
18033,25,116,0
18034,25,116,0
18035,25,116,0
18036,25,116,0
18037,25,116,0
18038,25,115,0
18039,25,115,0
18040,25,115,0
18041,25,115,0
18042,25,115,0
18043,25,115,0
18044,25,115,0
18045,25,116,0
18046,25,116,0
18047,25,116,0
18048,25,116,0
18049,25,116,0
18050,25,116,0
18051,25,116,0
18052,25,116,0
18053,25,115,0
18054,25,115,0
18055,25,115,0
18056,25,114,0
18057,25,114,0
18058,25,114,0
18059,25,114,0
18060,25,114,0
18061,25,114,0
18062,25,114,0
18063,25,114,0
18064,25,114,0
18065,25,114,0
18066,25,114,0
18067,25,114,0
18068,25,114,0
18069,25,114,0
18070,25,114,0
18071,25,114,0
18072,25,114,0
18073,25,114,0
18074,25,114,0
18075,25,114,0
18076,25,112,0
18077,25,112,0
18078,25,112,0
18079,25,112,0
18080,25,112,0
18081,25,112,0
18082,25,112,0
18083,25,112,0
18084,25,113,0
18085,25,113,0
18086,25,113,0
18087,25,113,0
18088,25,113,0
18089,25,113,0
18090,25,115,0
18091,25,114,0
18092,25,114,0
18093,25,114,0
18094,25,114,0
18095,25,114,0
18096,25,114,0
18097,25,113,0
18098,25,113,0
18099,25,113,0
18100,25,113,0
18101,25,113,0
18102,25,113,0
18103,25,113,0
18104,27,113,0
18105,27,113,0
18106,27,113,0
18107,27,113,0
18108,27,113,0
18109,27,113,0
18110,27,113,0
18111,27,113,0
18112,27,113,0
18113,27,113,0
18114,27,115,0
18115,27,115,0
18116,27,114,0
18117,27,113,0
18118,27,113,0
18119,27,112,0
18120,27,112,0
18121,27,112,0
18122,27,112,0
18123,27,112,0
18124,27,112,0
18125,27,111,0
18126,27,111,0
18127,27,111,0
18128,27,111,0
18129,27,111,0
18130,27,111,0
18131,27,111,0
18132,27,111,0
18133,27,111,0
18134,27,111,0
18135,27,110,0
18136,27,110,0
18137,27,110,0
18138,27,110,0
18139,27,110,0
18140,27,110,0
18141,27,110,0
18142,27,110,0
18143,27,110,0
18144,27,110,0
18145,27,110,0
18146,27,110,0
18147,27,110,0
18148,27,110,0
18149,27,110,0
18150,27,110,0
18151,27,110,0
18152,27,110,0
18153,27,110,0
18154,27,110,0
18155,27,110,0
18156,27,110,0
18157,27,110,0
18158,27,110,0
18159,27,109,0
18160,27,109,0
18161,26,110,0
18162,26,110,0
18163,26,110,0
18164,26,110,0
18165,26,110,0
18166,26,110,0
18167,26,110,0
18168,26,110,0
18169,26,110,0
18170,26,110,0
18171,26,110,0
18172,26,110,0
18173,26,110,0
18174,26,110,0
18175,26,110,0
18176,26,110,0
18177,26,110,0
18178,26,110,0
18179,26,110,0
18180,26,110,0
18181,25,111,0
18182,25,111,0
18183,25,110,0
18184,25,110,0
18185,25,110,0
18186,25,110,0
18187,25,110,0
18188,25,110,0
18189,25,109,0
18190,25,109,0
18191,25,109,0
18192,25,109,0
18193,25,109,0
18194,25,109,0
18195,25,110,0
18196,25,110,0
18197,25,110,0
18198,25,110,0
18199,25,110,0
18200,25,110,0
18201,25,110,0
18202,25,110,0
18203,25,110,0
18204,25,110,0
18205,25,110,0
18206,25,109,0
18207,25,109,0
18208,26,110,0
18209,26,109,0
18210,26,109,0
18211,26,110,0
18212,26,109,0
18213,26,109,0
18214,26,109,0
18215,26,109,0
18216,26,109,0
18217,25,111,0
18218,25,111,0
18219,25,111,0
18220,25,112,0
18221,24,113,0
18222,24,112,0
18223,24,112,0
18224,24,112,0
18225,24,111,0
18226,24,111,0
18227,24,111,0
18228,24,111,0
18229,24,111,0
18230,24,111,0
18231,24,111,0
18232,24,111,0
18233,24,111,0
18234,24,111,0
18235,24,111,0
18236,24,111,0
18237,24,111,0
18238,24,111,0
18239,24,111,0
18240,24,111,0
18241,24,111,0
18242,24,112,0
18243,24,112,0
18244,24,112,0
18245,24,112,0
18246,24,112,0
18247,24,112,0
18248,24,112,0
18249,24,112,0
18250,24,112,0
18251,24,112,0
18252,24,113,0
18253,24,113,0
18254,24,113,0
18255,24,113,0
18256,23,114,0
18257,23,115,0
18258,23,115,0
18259,23,115,0
18260,23,115,0
18261,23,117,0
18262,23,117,0
18263,23,117,0
18264,23,117,0
18265,23,117,0
18266,23,117,0
18267,23,117,0
18268,23,117,0
18269,23,117,0
18270,23,117,0
18271,23,117,0
18272,23,117,0
18273,23,117,0
18274,23,117,0
18275,23,117,0
18276,23,117,0
18277,23,117,0
18278,23,117,0
18279,23,117,0
18280,23,117,0
18281,23,117,0
18282,23,117,0
18283,23,117,0
18284,23,117,0
18285,23,117,0
18286,23,117,0
18287,23,117,0
18288,23,117,0
18289,23,117,0
18290,23,117,0
18291,23,117,0
18292,23,117,0
18293,23,116,0
18294,23,116,0
18295,23,116,0
18296,23,116,0
18297,23,116,0
18298,23,116,0
18299,23,115,0
18300,23,115,0
18301,23,115,0
18302,23,115,0
18303,25,115,0
18304,25,115,0
18305,25,114,0
18306,25,114,0
18307,25,114,0
18308,25,114,0
18309,25,112,0
18310,25,112,0
18311,25,112,0
18312,26,112,0
18313,26,112,0
18314,26,112,0
18315,26,112,0
18316,26,113,0
18317,26,113,0
18318,26,113,0
18319,26,113,0
18320,26,113,0
18321,26,113,0
18322,26,113,0
18323,26,114,0
18324,26,115,0
18325,26,115,0
18326,26,115,0
18327,25,116,0
18328,25,116,0
18329,25,116,0
18330,25,116,0
18331,25,117,0
18332,25,117,0
18333,25,117,0
18334,25,117,0
18335,25,117,0
18336,25,117,0
18337,25,117,0
18338,25,116,0
18339,25,116,0
18340,25,116,0
18341,25,116,0
18342,25,116,0
18343,25,116,0
18344,25,116,0
18345,25,116,0
18346,25,116,0
18347,25,116,0
18348,25,117,0
18349,25,117,0
18350,25,117,0
18351,25,117,0
18352,25,118,0
18353,25,118,0
18354,25,118,0
18355,25,118,0
18356,25,119,0
18357,25,119,0
18358,25,118,0
18359,25,118,0
18360,25,117,0
18361,25,117,0
18362,25,118,0
18363,25,118,0
18364,25,118,0
18365,25,118,0
18366,25,118,0
18367,25,118,0
18368,25,118,0
18369,25,119,0
18370,25,119,0
18371,25,119,0
18372,25,119,0
18373,25,119,0
18374,25,119,0
18375,25,119,0
18376,25,119,0
18377,25,119,0
18378,25,119,0
18379,25,120,0
18380,25,120,0
18381,25,120,0
18382,25,120,0
18383,25,120,0
18384,25,120,0
18385,25,120,0
18386,25,120,0
18387,25,120,0
18388,25,121,0
18389,25,121,0
18390,25,121,0
18391,25,121,0
18392,25,121,0
18393,25,121,0
18394,25,121,0
18395,25,121,0
18396,25,121,0
18397,25,121,0
18398,25,121,0
18399,25,121,0
18400,25,121,0
18401,25,121,0
18402,25,121,0
18403,25,120,0
18404,25,120,0
18405,25,120,0
18406,25,120,0
18407,31,120,0
18408,31,120,0
18409,31,120,0
18410,31,120,0
18411,31,121,0
18412,31,121,0
18413,31,121,0
18414,31,121,0
18415,31,121,0
18416,31,121,0
18417,31,121,0
18418,31,121,0
18419,31,121,0
18420,31,121,0
18421,31,121,0
18422,31,121,0
18423,31,121,0
18424,31,120,0
18425,31,120,0
18426,31,120,0
18427,30,121,0
18428,30,121,0
18429,30,121,0
18430,30,121,0
18431,30,122,0
18432,30,121,0
18433,30,121,0
18434,29,123,0
18435,29,123,0
18436,29,123,0
18437,29,123,0
18438,29,123,0
18439,29,123,0
18440,29,123,0
18441,29,123,0
18442,29,123,0
18443,29,123,0
18444,28,124,0
18445,27,125,0
18446,27,125,0
18447,27,126,0
18448,27,125,0
18449,27,125,0
18450,27,125,0
18451,27,125,0
18452,27,125,0
18453,27,125,0
18454,27,125,0
18455,27,125,0
18456,27,125,0
18457,27,125,0
18458,27,124,0
18459,27,124,0
18460,27,124,0
18461,27,124,0
18462,27,124,0
18463,27,124,0
18464,27,124,0
18465,27,124,0
18466,27,123,0
18467,27,123,0
18468,27,123,0
18469,27,123,0
18470,27,123,0
18471,27,123,0
18472,27,124,0
18473,27,124,0
18474,27,124,0
18475,27,125,0
18476,27,125,0
18477,27,125,0
18478,27,125,0
18479,27,125,0
18480,27,125,0
18481,27,125,0
18482,27,126,0
18483,27,126,0
18484,27,128,0
18485,27,127,0
18486,27,127,0
18487,27,127,0
18488,27,127,0
18489,27,127,0
18490,27,127,0
18491,27,127,0
18492,27,128,0
18493,27,128,0
18494,27,128,0
18495,27,128,0
18496,27,128,0
18497,27,128,0
18498,27,128,0
18499,27,128,0
18500,27,128,0
18501,27,128,0
18502,30,128,0
18503,30,128,0
18504,30,128,0
18505,30,127,0
18506,30,127,0
18507,30,127,0
18508,30,128,0
18509,30,127,0
18510,30,127,0
18511,30,127,0
18512,30,127,0
18513,30,127,0
18514,30,127,0
18515,30,127,0
18516,30,127,0
18517,30,127,0
18518,30,128,0
18519,30,128,0
18520,30,129,0
18521,30,129,0
18522,30,129,0
18523,29,130,0
18524,29,130,0
18525,29,130,0
18526,29,130,0
18527,29,130,0
18528,28,131,0
18529,28,131,0
18530,28,130,0
18531,28,130,0
18532,28,131,0
18533,28,131,0
18534,28,131,0
18535,28,131,0
18536,28,131,0
18537,28,131,0
18538,28,131,0
18539,28,131,0
18540,28,131,0
18541,28,131,0
18542,28,131,0
18543,28,132,0
18544,28,132,0
18545,28,132,0
18546,28,133,0
18547,28,132,0
18548,28,132,0
18549,28,132,0
18550,28,132,0
18551,28,132,0
18552,28,131,0
18553,28,131,0
18554,28,131,0
18555,28,131,0
18556,28,131,0
18557,28,131,0
18558,28,131,0
18559,28,131,0
18560,28,130,0
18561,28,130,0
18562,28,131,0
18563,28,131,0
18564,28,131,0
18565,28,131,0
18566,28,131,0
18567,28,131,0
18568,28,131,0
18569,28,131,0
18570,28,131,0
18571,28,131,0
18572,28,131,0
18573,28,131,0
18574,28,131,0
18575,28,130,0
18576,28,130,0
18577,28,129,0
18578,28,129,0
18579,28,129,0
18580,28,129,0
18581,28,129,0
18582,28,129,0
18583,28,129,0
18584,28,130,0
18585,28,130,0
18586,28,130,0
18587,28,130,0
18588,28,130,0
18589,28,131,0
18590,28,131,0
18591,28,131,0
18592,28,131,0
18593,28,132,0
18594,28,132,0
18595,28,132,0
18596,28,132,0
18597,28,132,0
18598,28,132,0
18599,28,132,0
18600,28,132,0
18601,28,131,0
18602,28,131,0
18603,28,131,0
18604,28,130,0
18605,28,131,0
18606,28,132,0
18607,28,132,0
18608,28,132,0
18609,28,132,0
18610,28,132,0
18611,28,132,0
18612,28,132,0
18613,28,132,0
18614,28,132,0
18615,28,132,0
18616,28,132,0
18617,28,132,0
18618,28,131,0
18619,28,131,0
18620,28,131,0
18621,28,131,0
18622,28,131,0
18623,28,131,0
18624,28,132,0
18625,28,131,0
18626,28,131,0
18627,28,131,0
18628,28,131,0
18629,28,131,0
18630,28,131,0
18631,28,131,0
18632,28,131,0
18633,28,131,0
18634,27,132,0
18635,27,132,0
18636,27,132,0
18637,27,132,0
18638,27,132,0
18639,27,132,0
18640,27,132,0
18641,27,132,0
18642,27,132,0
18643,27,132,0
18644,27,132,0
18645,27,132,0
18646,27,132,0
18647,27,132,0
18648,27,132,0
18649,27,132,0
18650,27,132,0
18651,27,132,0
18652,27,132,0
18653,27,131,0
18654,27,131,0
18655,27,131,0
18656,27,131,0
18657,27,131,0
18658,27,132,0
18659,26,133,0
18660,26,133,0
18661,26,133,0
18662,26,134,0
18663,26,134,0
18664,26,133,0
18665,26,133,0
18666,26,133,0
18667,26,134,0
18668,26,135,0
18669,26,135,0
18670,26,135,0
18671,26,134,0
18672,26,133,0
18673,26,133,0
18674,26,132,0
18675,26,132,0
18676,26,132,0
18677,26,132,0
18678,26,132,0
18679,26,132,0
18680,26,132,0
18681,26,132,0
18682,26,132,0
18683,26,131,0
18684,26,131,0
18685,26,131,0
18686,26,132,0
18687,26,132,0
18688,26,132,0
18689,26,132,0
18690,26,131,0
18691,26,131,0
18692,26,131,0
18693,26,131,0
18694,26,131,0
18695,26,131,0
18696,26,131,0
18697,26,131,0
18698,26,131,0
18699,26,131,0
18700,26,131,0
18701,26,131,0
18702,26,131,0
18703,25,132,0
18704,25,132,0
18705,25,133,0
18706,25,133,0
18707,25,134,0
18708,25,134,0
18709,25,134,0
18710,28,134,0
18711,28,134,0
18712,28,134,0
18713,28,134,0
18714,28,134,0
18715,28,134,0
18716,28,134,0
18717,28,134,0
18718,28,134,0
18719,28,134,0
18720,28,134,0
18721,28,133,0
18722,28,134,0
18723,28,134,0
18724,28,134,0
18725,28,136,0
18726,28,137,0
18727,28,137,0
18728,28,137,0
18729,28,137,0
18730,28,137,0
18731,28,137,0
18732,28,137,0
18733,28,137,0
18734,28,137,0
18735,28,137,0
18736,28,137,0
18737,28,137,0
18738,28,137,0
18739,28,137,0
18740,28,137,0
18741,28,137,0
18742,28,137,0
18743,28,137,0
18744,28,137,0
18745,28,137,0
18746,28,137,0
18747,28,137,0
18748,28,137,0
18749,28,138,0
18750,28,138,0
18751,28,138,0
18752,28,137,0
18753,28,137,0
18754,28,136,0
18755,28,137,0
18756,28,137,0
18757,28,137,0
18758,28,137,0
18759,28,137,0
18760,28,136,0
18761,28,136,0
18762,28,136,0
18763,28,136,0
18764,28,136,0
18765,28,137,0
18766,28,137,0
18767,28,137,0
18768,28,137,0
18769,28,137,0
18770,28,137,0
18771,28,138,0
18772,27,139,0
18773,27,139,0
18774,27,139,0
18775,27,140,0
18776,27,139,0
18777,27,139,0
18778,27,139,0
18779,27,139,0
18780,27,139,0
18781,27,138,0
18782,27,138,0
18783,27,138,0
18784,27,138,0
18785,27,138,0
18786,27,138,0
18787,27,139,0
18788,27,139,0
18789,27,139,0
18790,27,139,0
18791,27,139,0
18792,27,139,0
18793,27,138,0
18794,27,138,0
18795,27,138,0
18796,27,138,0
18797,27,138,0
18798,27,138,0
18799,27,138,0
18800,27,139,0
18801,27,139,0
18802,27,139,0
18803,27,139,0
18804,27,139,0
18805,32,139,0
18806,32,139,0
18807,32,139,0
18808,32,138,0
18809,32,138,0
18810,32,138,0
18811,32,138,0
18812,31,139,0
18813,31,139,0
18814,31,138,0
18815,30,139,0
18816,30,139,0
18817,29,139,0
18818,29,139,0
18819,29,139,0
18820,29,139,0
18821,29,139,0
18822,29,138,0
18823,29,138,0
18824,29,137,0
18825,29,138,0
18826,29,137,0
18827,29,137,0
18828,29,137,0
18829,28,138,0
18830,28,138,0
18831,28,138,0
18832,28,138,0
18833,28,138,0
18834,28,139,0
18835,28,139,0
18836,28,139,0
18837,28,139,0
18838,28,139,0
18839,28,139,0
18840,28,139,0
18841,28,139,0
18842,28,139,0
18843,28,139,0
18844,28,139,0
18845,28,139,0
18846,28,139,0
18847,28,139,0
18848,28,139,0
18849,28,139,0
18850,28,139,0
18851,28,138,0
18852,28,138,0
18853,27,140,0
18854,27,141,0
18855,27,141,0
18856,27,141,0
18857,27,141,0
18858,27,140,0
18859,27,140,0
18860,27,140,0
18861,27,141,0
18862,27,142,0
18863,27,142,0
18864,27,142,0
18865,27,142,0
18866,27,142,0
18867,27,142,0
18868,27,142,0
18869,27,142,0
18870,27,142,0
18871,27,142,0
18872,27,142,0
18873,27,143,0
18874,27,143,0
18875,27,143,0
18876,27,143,0
18877,27,143,0
18878,27,143,0
18879,27,143,0
18880,27,143,0
18881,27,143,0
18882,27,143,0
18883,27,143,0
18884,27,143,0
18885,27,143,0
18886,27,143,0
18887,27,143,0
18888,27,143,0
18889,27,143,0
18890,27,143,0
18891,27,143,0
18892,27,143,0
18893,27,143,0
18894,27,143,0
18895,27,143,0
18896,27,143,0
18897,27,143,0
18898,27,143,0
18899,27,143,0
18900,27,143,0
18901,27,143,0
18902,27,143,0
18903,27,143,0
18904,27,143,0
18905,27,143,0
18906,27,143,0
18907,27,143,0
18908,27,142,0
18909,27,142,0
18910,27,142,0
18911,27,142,0
18912,27,141,0
18913,27,141,0
18914,26,142,0
18915,26,142,0
18916,26,142,0
18917,26,142,0
18918,26,142,0
18919,26,142,0
18920,26,142,0
18921,26,142,0
18922,26,143,0
18923,26,143,0
18924,26,143,0
18925,26,143,0
18926,26,143,0
18927,25,145,0
18928,25,145,0
18929,25,145,0
18930,25,145,0
18931,25,145,0
18932,25,145,0
18933,25,145,0
18934,25,145,0
18935,25,144,0
18936,25,144,0
18937,25,144,0
18938,25,144,0
18939,25,144,0
18940,25,143,0
18941,25,143,0
18942,25,143,0
18943,25,143,0
18944,25,144,0
18945,25,143,0
18946,25,144,0
18947,25,144,0
18948,25,144,0
18949,25,143,0
18950,25,144,0
18951,25,144,0
18952,25,144,0
18953,25,144,0
18954,25,143,0
18955,25,143,0
18956,25,144,0
18957,25,145,0
18958,25,145,0
18959,25,145,0
18960,25,145,0
18961,25,145,0
18962,25,143,0
18963,25,143,0
18964,25,143,0
18965,25,143,0
18966,25,143,0
18967,25,143,0
18968,25,143,0
18969,25,142,0
18970,25,142,0
18971,25,142,0
18972,25,142,0
18973,25,142,0
18974,25,142,0
18975,25,142,0
18976,25,142,0
18977,25,142,0
18978,25,142,0
18979,24,142,0
18980,24,142,0
18981,24,142,0
18982,24,142,0
18983,24,142,0
18984,24,142,0
18985,24,142,0
18986,24,142,0
18987,24,142,0
18988,24,141,0
18989,24,141,0
18990,24,141,0
18991,24,142,0
18992,24,142,0
18993,24,142,0
18994,24,142,0
18995,24,142,0
18996,24,142,0
18997,24,142,0
18998,24,143,0
18999,24,143,0
19000,24,144,0
19001,24,144,0
19002,24,144,0
19003,24,143,0
19004,25,144,0
19005,25,144,0
19006,24,145,0
19007,24,145,0
19008,24,146,0
19009,24,145,0
19010,24,145,0
19011,24,145,0
19012,24,145,0
19013,25,145,0
19014,25,146,0
19015,25,145,0
19016,25,145,0
19017,25,146,0
19018,25,146,0
19019,25,146,0
19020,25,146,0
19021,25,147,0
19022,25,147,0
19023,25,147,0
19024,25,147,0
19025,25,147,0
19026,25,147,0
19027,25,147,0
