Time_Frame,Grass,Prey,Hunter
17764,120,0,0
17765,120,0,0
17766,120,0,0
17767,120,0,0
17768,120,0,0
17769,120,0,0
17770,120,0,0
17771,120,0,0
17772,120,0,0
17773,120,0,0
17774,120,0,0
17775,120,0,0
17776,120,0,0
17777,120,0,0
17778,120,0,0
17779,120,0,0
17780,120,0,0
17781,120,0,0
17782,120,0,0
17783,120,0,0
17784,120,0,0
17785,120,0,0
17786,120,0,0
17787,120,0,0
17788,120,0,0
17789,120,0,0
17790,120,0,0
17791,120,0,0
17792,120,0,0
17793,120,0,0
17794,120,0,0
17795,120,0,0
17796,120,0,0
17797,120,0,0
17798,120,0,0
17799,120,0,0
17800,120,0,0
17801,120,0,0
17802,120,0,0
17803,120,0,0
17804,120,0,0
17805,120,0,0
17806,120,0,0
17807,120,0,0
17808,120,0,0
17809,120,0,0
17810,120,0,0
17811,120,0,0
17812,120,0,0
17813,120,0,0
17814,120,0,0
17815,120,0,0
17816,120,0,0
17817,120,0,0
17818,120,0,0
17819,120,0,0
17820,120,0,0
17821,120,0,0
17822,120,0,0
17823,120,0,0
17824,120,0,0
17825,120,0,0
17826,120,0,0
17827,120,0,0
17828,120,0,0
17829,120,0,0
17830,120,0,0
17831,120,0,0
17832,120,0,0
17833,120,0,0
17834,120,0,0
17835,120,0,0
17836,120,0,0
17837,120,0,0
17838,120,0,0
17839,120,0,0
17840,120,0,0
17841,120,0,0
17842,120,0,0
17843,120,0,0
17844,120,0,0
17845,120,0,0
17846,120,0,0
17847,120,0,0
17848,120,0,0
17849,120,0,0
17850,120,0,0
17851,120,0,0
17852,120,0,0
17853,120,0,0
17854,120,0,0
17855,120,0,0
17856,120,0,0
17857,120,0,0
17858,120,0,0
17859,120,0,0
17860,120,0,0
17861,120,0,0
17862,120,0,0
17863,120,0,0
17864,120,0,0
17865,120,0,0
17866,120,0,0
17867,120,0,0
17868,120,0,0
17869,120,0,0
17870,120,0,0
17871,120,0,0
17872,120,0,0
17873,120,0,0
17874,120,0,0
17875,120,0,0
17876,120,0,0
17877,120,0,0
17878,120,0,0
17879,120,0,0
17880,120,0,0
17881,120,0,0
17882,120,0,0
17883,120,0,0
17884,120,0,0
17885,120,0,0
17886,120,0,0
17887,120,0,0
17888,120,0,0
17889,120,0,0
17890,120,0,0
17891,120,0,0
17892,120,0,0
17893,120,0,0
17894,120,0,0
17895,120,0,0
17896,120,0,0
17897,120,0,0
17898,120,0,0
17899,120,0,0
17900,120,0,0
17901,120,0,0
17902,120,0,0
17903,120,0,0
17904,120,0,0
17905,120,0,0
17906,120,0,0
17907,120,0,0
17908,120,0,0
17909,120,0,0
17910,120,0,0
17911,120,0,0
17912,120,0,0
17913,120,0,0
17914,120,0,0
17915,120,0,0
17916,120,0,0
17917,120,0,0
17918,120,0,0
17919,120,0,0
17920,120,0,0
17921,120,0,0
17922,120,0,0
17923,120,0,0
17924,120,0,0
17925,120,0,0
17926,120,0,0
17927,120,0,0
17928,120,0,0
17929,120,0,0
17930,120,0,0
17931,120,0,0
17932,120,0,0
17933,120,0,0
17934,120,0,0
17935,120,0,0
17936,120,0,0
17937,120,0,0
17938,120,0,0
17939,120,0,0
17940,120,0,0
17941,120,0,0
17942,120,0,0
17943,120,0,0
17944,120,0,0
17945,120,0,0
17946,120,0,0
17947,120,0,0
17948,120,0,0
17949,120,0,0
17950,120,0,0
17951,120,0,0
17952,120,0,0
17953,120,0,0
17954,120,0,0
17955,120,0,0
17956,120,0,0
17957,120,0,0
17958,120,0,0
17959,120,0,0
17960,120,0,0
17961,120,0,0
17962,120,0,0
17963,120,0,0
17964,120,0,0
17965,120,0,0
17966,120,0,0
17967,120,0,0
17968,120,0,0
17969,120,0,0
17970,120,0,0
17971,120,0,0
17972,120,0,0
17973,120,0,0
17974,120,0,0
17975,120,0,0
17976,120,0,0
17977,120,0,0
17978,120,0,0
17979,120,0,0
17980,120,0,0
17981,120,0,0
17982,120,0,0
17983,120,0,0
17984,120,0,0
17985,120,0,0
17986,120,0,0
17987,120,0,0
17988,120,0,0
17989,120,0,0
17990,120,0,0
17991,120,0,0
17992,120,0,0
17993,120,0,0
17994,120,0,0
17995,120,0,0
17996,120,0,0
17997,120,0,0
17998,120,0,0
17999,120,0,0
18000,120,0,0
18001,120,0,0
18002,120,0,0
18003,120,0,0
18004,120,0,0
18005,120,0,0
18006,120,0,0
18007,120,0,0
18008,120,0,0
18009,120,0,0
18010,120,0,0
18011,120,0,0
18012,120,0,0
18013,120,0,0
18014,120,0,0
18015,120,0,0
18016,120,0,0
18017,120,0,0
18018,120,0,0
18019,120,0,0
18020,120,0,0
18021,120,0,0
18022,120,0,0
18023,120,0,0
18024,120,0,0
18025,120,0,0
18026,120,0,0
18027,120,0,0
18028,120,0,0
18029,120,0,0
18030,120,0,0
18031,120,0,0
18032,120,0,0
18033,120,0,0
18034,120,0,0
18035,120,0,0
18036,120,0,0
18037,120,0,0
18038,120,0,0
18039,120,0,0
18040,120,0,0
18041,120,0,0
18042,120,0,0
18043,120,0,0
18044,120,0,0
18045,120,0,0
18046,120,0,0
18047,120,0,0
18048,120,0,0
18049,120,0,0
18050,120,0,0
18051,120,0,0
18052,120,0,0
18053,120,0,0
18054,120,0,0
18055,120,0,0
18056,120,0,0
18057,120,0,0
18058,120,0,0
18059,120,0,0
18060,120,0,0
18061,120,0,0
18062,120,0,0
18063,120,0,0
18064,120,0,0
18065,120,0,0
18066,120,0,0
18067,120,0,0
18068,120,0,0
18069,120,0,0
18070,120,0,0
18071,120,0,0
18072,120,0,0
18073,120,0,0
18074,120,0,0
18075,120,0,0
18076,120,0,0
18077,120,0,0
18078,120,0,0
18079,120,0,0
18080,120,0,0
18081,120,0,0
18082,120,0,0
18083,120,0,0
18084,120,0,0
18085,120,0,0
18086,120,0,0
18087,120,0,0
18088,120,0,0
18089,120,0,0
18090,120,0,0
18091,120,0,0
18092,120,0,0
18093,120,0,0
18094,120,0,0
18095,120,0,0
18096,120,0,0
18097,120,0,0
18098,120,0,0
18099,120,0,0
18100,120,0,0
18101,120,0,0
18102,120,0,0
18103,120,0,0
18104,120,0,0
18105,120,0,0
18106,120,0,0
18107,120,0,0
18108,120,0,0
18109,120,0,0
18110,120,0,0
18111,120,0,0
18112,120,0,0
18113,120,0,0
18114,120,0,0
18115,120,0,0
18116,120,0,0
18117,120,0,0
18118,120,0,0
18119,120,0,0
18120,120,0,0
18121,120,0,0
18122,120,0,0
18123,120,0,0
18124,120,0,0
18125,120,0,0
18126,120,0,0
18127,120,0,0
18128,120,0,0
18129,120,0,0
18130,120,0,0
18131,120,0,0
18132,120,0,0
18133,120,0,0
18134,120,0,0
18135,120,0,0
18136,120,0,0
18137,120,0,0
18138,120,0,0
18139,120,0,0
18140,120,0,0
18141,120,0,0
18142,120,0,0
18143,120,0,0
18144,120,0,0
18145,120,0,0
18146,120,0,0
18147,120,0,0
18148,120,0,0
18149,120,0,0
18150,120,0,0
18151,120,0,0
18152,120,0,0
18153,120,0,0
18154,120,0,0
18155,120,0,0
18156,120,0,0
18157,120,0,0
18158,120,0,0
18159,120,0,0
18160,120,0,0
18161,120,0,0
18162,120,0,0
18163,120,0,0
18164,120,0,0
18165,120,0,0
18166,120,0,0
18167,120,0,0
18168,120,0,0
18169,120,0,0
18170,120,0,0
18171,120,0,0
18172,120,0,0
18173,120,0,0
18174,120,0,0
18175,120,0,0
18176,120,0,0
18177,120,0,0
18178,120,0,0
18179,120,0,0
18180,120,0,0
18181,120,0,0
18182,120,0,0
18183,120,0,0
18184,120,0,0
18185,120,0,0
18186,120,0,0
18187,120,0,0
18188,120,0,0
18189,120,0,0
18190,120,0,0
18191,120,0,0
18192,120,0,0
18193,120,0,0
18194,120,0,0
18195,120,0,0
18196,120,0,0
18197,120,0,0
18198,120,0,0
18199,120,0,0
18200,120,0,0
18201,120,0,0
18202,120,0,0
18203,120,0,0
18204,120,0,0
18205,120,0,0
18206,120,0,0
18207,120,0,0
18208,120,0,0
18209,120,0,0
18210,120,0,0
18211,120,0,0
18212,120,0,0
18213,120,0,0
18214,120,0,0
18215,120,0,0
18216,120,0,0
18217,120,0,0
18218,120,0,0
18219,120,0,0
18220,120,0,0
18221,120,0,0
18222,120,0,0
18223,120,0,0
18224,120,0,0
18225,120,0,0
18226,120,0,0
18227,120,0,0
18228,120,0,0
18229,120,0,0
18230,120,0,0
18231,120,0,0
18232,120,0,0
18233,120,0,0
18234,120,0,0
18235,120,0,0
18236,120,0,0
18237,120,0,0
18238,120,0,0
18239,120,0,0
18240,120,0,0
18241,120,0,0
18242,120,0,0
18243,120,0,0
18244,120,0,0
18245,120,0,0
18246,120,0,0
18247,120,0,0
18248,120,0,0
18249,120,0,0
18250,120,0,0
18251,120,0,0
18252,120,0,0
18253,120,0,0
18254,120,0,0
18255,120,0,0
18256,120,0,0
18257,120,0,0
18258,120,0,0
18259,120,0,0
18260,120,0,0
18261,120,0,0
18262,120,0,0
18263,120,0,0
18264,120,0,0
18265,120,0,0
18266,120,0,0
18267,120,0,0
18268,120,0,0
18269,120,0,0
18270,120,0,0
18271,120,0,0
18272,120,0,0
18273,120,0,0
18274,120,0,0
18275,120,0,0
18276,120,0,0
18277,120,0,0
18278,120,0,0
18279,120,0,0
18280,120,0,0
18281,120,0,0
18282,120,0,0
18283,120,0,0
18284,120,0,0
18285,120,0,0
18286,120,0,0
18287,120,0,0
18288,120,0,0
18289,120,0,0
18290,120,0,0
18291,120,0,0
18292,120,0,0
18293,120,0,0
18294,120,0,0
18295,120,0,0
18296,120,0,0
18297,120,0,0
18298,120,0,0
18299,120,0,0
18300,120,0,0
18301,120,0,0
18302,120,0,0
18303,120,0,0
18304,120,0,0
18305,120,0,0
18306,120,0,0
18307,120,0,0
18308,120,0,0
18309,120,0,0
18310,120,0,0
18311,120,0,0
18312,120,0,0
18313,120,0,0
18314,120,0,0
18315,120,0,0
18316,120,0,0
18317,120,0,0
18318,120,0,0
18319,120,0,0
18320,120,0,0
18321,120,0,0
18322,120,0,0
18323,120,0,0
18324,120,0,0
18325,120,0,0
18326,120,0,0
18327,120,0,0
18328,120,0,0
18329,120,0,0
18330,120,0,0
18331,120,0,0
18332,120,0,0
18333,120,0,0
18334,120,0,0
18335,120,0,0
18336,120,0,0
18337,120,0,0
18338,120,0,0
18339,120,0,0
18340,120,0,0
18341,120,0,0
18342,120,0,0
18343,120,0,0
18344,120,0,0
18345,120,0,0
18346,120,0,0
18347,120,0,0
18348,120,0,0
18349,120,0,0
18350,120,0,0
18351,120,0,0
18352,120,0,0
18353,120,0,0
18354,120,0,0
18355,120,0,0
18356,120,0,0
18357,120,0,0
18358,120,0,0
18359,120,0,0
18360,120,0,0
18361,120,0,0
18362,120,0,0
18363,120,0,0
18364,120,0,0
18365,120,0,0
18366,120,0,0
18367,120,0,0
18368,120,0,0
18369,120,0,0
18370,120,0,0
18371,120,0,0
18372,120,0,0
18373,120,0,0
18374,120,0,0
18375,120,0,0
18376,120,0,0
18377,120,0,0
18378,120,0,0
18379,120,0,0
18380,120,0,0
18381,120,0,0
18382,120,0,0
18383,120,0,0
18384,120,0,0
18385,120,0,0
18386,120,0,0
18387,120,0,0
18388,120,0,0
18389,120,0,0
18390,120,0,0
18391,120,0,0
18392,120,0,0
18393,120,0,0
18394,120,0,0
18395,120,0,0
18396,120,0,0
18397,120,0,0
18398,120,0,0
18399,120,0,0
18400,120,0,0
18401,120,0,0
18402,120,0,0
18403,120,0,0
18404,120,0,0
18405,120,0,0
18406,120,0,0
18407,120,0,0
18408,120,0,0
18409,120,0,0
18410,120,0,0
18411,120,0,0
18412,120,0,0
18413,120,0,0
18414,120,0,0
18415,120,0,0
18416,120,0,0
18417,120,0,0
18418,120,0,0
18419,120,0,0
18420,120,0,0
18421,120,0,0
18422,120,0,0
18423,120,0,0
18424,120,0,0
18425,120,0,0
18426,120,0,0
18427,120,0,0
18428,120,0,0
18429,120,0,0
18430,120,0,0
18431,120,0,0
18432,120,0,0
18433,120,0,0
18434,120,0,0
18435,120,0,0
18436,120,0,0
18437,120,0,0
18438,120,0,0
18439,120,0,0
18440,120,0,0
18441,120,0,0
18442,120,0,0
18443,120,0,0
18444,120,0,0
18445,120,0,0
18446,120,0,0
18447,120,0,0
18448,120,0,0
18449,120,0,0
18450,120,0,0
18451,120,0,0
18452,120,0,0
18453,120,0,0
18454,120,0,0
18455,120,0,0
18456,120,0,0
18457,120,0,0
18458,120,0,0
18459,120,0,0
18460,120,0,0
18461,120,0,0
18462,120,0,0
18463,120,0,0
18464,120,0,0
18465,120,0,0
18466,120,0,0
18467,120,0,0
18468,120,0,0
18469,120,0,0
18470,120,0,0
18471,120,0,0
18472,120,0,0
18473,120,0,0
18474,120,0,0
18475,120,0,0
18476,120,0,0
18477,120,0,0
18478,120,0,0
18479,120,0,0
18480,120,0,0
18481,120,0,0
18482,120,0,0
18483,120,0,0
18484,120,0,0
18485,120,0,0
18486,120,0,0
18487,120,0,0
18488,120,0,0
18489,120,0,0
18490,120,0,0
18491,120,0,0
18492,120,0,0
18493,120,0,0
18494,120,0,0
18495,120,0,0
18496,120,0,0
18497,120,0,0
18498,120,0,0
18499,120,0,0
18500,120,0,0
18501,120,0,0
18502,120,0,0
18503,120,0,0
18504,120,0,0
18505,120,0,0
18506,120,0,0
18507,120,0,0
18508,120,0,0
18509,120,0,0
18510,120,0,0
18511,120,0,0
18512,120,0,0
18513,120,0,0
18514,120,0,0
18515,120,0,0
18516,120,0,0
18517,120,0,0
18518,120,0,0
18519,120,0,0
18520,120,0,0
18521,120,0,0
18522,120,0,0
18523,120,0,0
18524,120,0,0
18525,120,0,0
18526,120,0,0
18527,120,0,0
18528,120,0,0
18529,120,0,0
18530,120,0,0
18531,120,0,0
18532,120,0,0
18533,120,0,0
18534,120,0,0
18535,120,0,0
18536,120,0,0
18537,120,0,0
18538,120,0,0
18539,120,0,0
18540,120,0,0
18541,120,0,0
18542,120,0,0
18543,120,0,0
18544,120,0,0
18545,120,0,0
18546,120,0,0
18547,120,0,0
18548,120,0,0
18549,120,0,0
18550,120,0,0
18551,120,0,0
18552,120,0,0
18553,120,0,0
18554,120,0,0
18555,120,0,0
18556,120,0,0
18557,120,0,0
18558,120,0,0
18559,120,0,0
18560,120,0,0
18561,120,0,0
18562,120,0,0
18563,120,0,0
18564,120,0,0
18565,120,0,0
18566,120,0,0
18567,120,0,0
18568,120,0,0
18569,120,0,0
18570,120,0,0
18571,120,0,0
18572,120,0,0
18573,120,0,0
18574,120,0,0
18575,120,0,0
18576,120,0,0
18577,120,0,0
18578,120,0,0
18579,120,0,0
18580,120,0,0
18581,120,0,0
18582,120,0,0
18583,120,0,0
18584,120,0,0
18585,120,0,0
18586,120,0,0
18587,120,0,0
18588,120,0,0
18589,120,0,0
18590,120,0,0
18591,120,0,0
18592,120,0,0
18593,120,0,0
18594,120,0,0
18595,120,0,0
18596,120,0,0
18597,120,0,0
18598,120,0,0
18599,120,0,0
18600,120,0,0
18601,120,0,0
18602,120,0,0
18603,120,0,0
18604,120,0,0
18605,120,0,0
18606,120,0,0
18607,120,0,0
18608,120,0,0
18609,120,0,0
18610,120,0,0
18611,120,0,0
18612,120,0,0
18613,120,0,0
18614,120,0,0
18615,120,0,0
18616,120,0,0
18617,120,0,0
18618,120,0,0
18619,120,0,0
18620,120,0,0
18621,120,0,0
18622,120,0,0
18623,120,0,0
18624,120,0,0
18625,120,0,0
18626,120,0,0
18627,120,0,0
18628,120,0,0
18629,120,0,0
18630,120,0,0
18631,120,0,0
18632,120,0,0
18633,120,0,0
18634,120,0,0
18635,120,0,0
18636,120,0,0
18637,120,0,0
18638,120,0,0
18639,120,0,0
18640,120,0,0
18641,120,0,0
18642,120,0,0
18643,120,0,0
18644,120,0,0
18645,120,0,0
18646,120,0,0
18647,120,0,0
18648,120,0,0
18649,120,0,0
18650,120,0,0
18651,120,0,0
18652,120,0,0
18653,120,0,0
18654,120,0,0
18655,120,0,0
18656,120,0,0
18657,120,0,0
18658,120,0,0
18659,120,0,0
18660,120,0,0
18661,120,0,0
18662,120,0,0
18663,120,0,0
18664,120,0,0
18665,120,0,0
18666,120,0,0
18667,120,0,0
18668,120,0,0
18669,120,0,0
18670,120,0,0
18671,120,0,0
18672,120,0,0
18673,120,0,0
18674,120,0,0
18675,120,0,0
18676,120,0,0
18677,120,0,0
18678,120,0,0
18679,120,0,0
18680,120,0,0
18681,120,0,0
18682,120,0,0
18683,120,0,0
18684,120,0,0
18685,120,0,0
18686,120,0,0
18687,120,0,0
18688,120,0,0
18689,120,0,0
18690,120,0,0
18691,120,0,0
18692,120,0,0
18693,120,0,0
18694,120,0,0
18695,120,0,0
18696,120,0,0
18697,120,0,0
18698,120,0,0
18699,120,0,0
18700,120,0,0
18701,120,0,0
18702,120,0,0
18703,120,0,0
18704,120,0,0
18705,120,0,0
18706,120,0,0
18707,120,0,0
18708,120,0,0
18709,120,0,0
18710,120,0,0
18711,120,0,0
18712,120,0,0
18713,120,0,0
18714,120,0,0
18715,120,0,0
18716,120,0,0
18717,120,0,0
18718,120,0,0
18719,120,0,0
18720,120,0,0
18721,120,0,0
18722,120,0,0
18723,120,0,0
18724,120,0,0
18725,120,0,0
18726,120,0,0
18727,120,0,0
18728,120,0,0
18729,120,0,0
18730,120,0,0
18731,120,0,0
18732,120,0,0
18733,120,0,0
18734,120,0,0
18735,120,0,0
18736,120,0,0
18737,120,0,0
18738,120,0,0
18739,120,0,0
18740,120,0,0
18741,120,0,0
18742,120,0,0
18743,120,0,0
18744,120,0,0
18745,120,0,0
18746,120,0,0
18747,120,0,0
18748,120,0,0
18749,120,0,0
18750,120,0,0
18751,120,0,0
18752,120,0,0
18753,120,0,0
18754,120,0,0
18755,120,0,0
18756,120,0,0
18757,120,0,0
18758,120,0,0
18759,120,0,0
18760,120,0,0
18761,120,0,0
18762,120,0,0
18763,120,0,0
18764,120,0,0
18765,120,0,0
18766,120,0,0
18767,120,0,0
18768,120,0,0
18769,120,0,0
18770,120,0,0
18771,120,0,0
18772,120,0,0
18773,120,0,0
18774,120,0,0
18775,120,0,0
18776,120,0,0
18777,120,0,0
18778,120,0,0
18779,120,0,0
18780,120,0,0
18781,120,0,0
18782,120,0,0
18783,120,0,0
18784,120,0,0
18785,120,0,0
18786,120,0,0
18787,120,0,0
18788,120,0,0
18789,120,0,0
18790,120,0,0
18791,120,0,0
18792,120,0,0
18793,120,0,0
18794,120,0,0
18795,120,0,0
18796,120,0,0
18797,120,0,0
18798,120,0,0
18799,120,0,0
18800,120,0,0
18801,120,0,0
18802,120,0,0
18803,120,0,0
18804,120,0,0
18805,120,0,0
18806,120,0,0
18807,120,0,0
18808,120,0,0
18809,120,0,0
18810,120,0,0
18811,120,0,0
18812,120,0,0
18813,120,0,0
18814,120,0,0
18815,120,0,0
18816,120,0,0
18817,120,0,0
18818,120,0,0
18819,120,0,0
18820,120,0,0
18821,120,0,0
18822,120,0,0
18823,120,0,0
18824,120,0,0
18825,120,0,0
18826,120,0,0
18827,120,0,0
18828,120,0,0
18829,120,0,0
18830,120,0,0
18831,120,0,0
18832,120,0,0
18833,120,0,0
18834,120,0,0
18835,120,0,0
18836,120,0,0
18837,120,0,0
18838,120,0,0
18839,120,0,0
18840,120,0,0
18841,120,0,0
18842,120,0,0
18843,120,0,0
18844,120,0,0
18845,120,0,0
18846,120,0,0
18847,120,0,0
18848,120,0,0
18849,120,0,0
18850,120,0,0
18851,120,0,0
18852,120,0,0
18853,120,0,0
18854,120,0,0
18855,120,0,0
18856,120,0,0
18857,120,0,0
18858,120,0,0
18859,120,0,0
18860,120,0,0
18861,120,0,0
18862,120,0,0
18863,120,0,0
18864,120,0,0
18865,120,0,0
18866,120,0,0
18867,120,0,0
18868,120,0,0
18869,120,0,0
18870,120,0,0
18871,120,0,0
18872,120,0,0
18873,120,0,0
18874,120,0,0
18875,120,0,0
18876,120,0,0
18877,120,0,0
18878,120,0,0
18879,120,0,0
18880,120,0,0
18881,120,0,0
18882,120,0,0
18883,120,0,0
18884,120,0,0
18885,120,0,0
18886,120,0,0
18887,120,0,0
18888,120,0,0
18889,120,0,0
18890,120,0,0
18891,120,0,0
18892,120,0,0
18893,120,0,0
18894,120,0,0
18895,120,0,0
18896,120,0,0
18897,120,0,0
18898,120,0,0
18899,120,0,0
18900,120,0,0
18901,120,0,0
18902,120,0,0
18903,120,0,0
18904,120,0,0
18905,120,0,0
18906,120,0,0
18907,120,0,0
18908,120,0,0
18909,120,0,0
18910,120,0,0
18911,120,0,0
18912,120,0,0
18913,120,0,0
18914,120,0,0
18915,120,0,0
18916,120,0,0
18917,120,0,0
18918,120,0,0
18919,120,0,0
18920,120,0,0
18921,120,0,0
18922,120,0,0
18923,120,0,0
18924,120,0,0
18925,120,0,0
18926,120,0,0
18927,120,0,0
18928,120,0,0
18929,120,0,0
18930,120,0,0
18931,120,0,0
18932,120,0,0
18933,120,0,0
18934,120,0,0
18935,120,0,0
18936,120,0,0
18937,120,0,0
18938,120,0,0
18939,120,0,0
18940,120,0,0
18941,120,0,0
18942,120,0,0
18943,120,0,0
18944,120,0,0
18945,120,0,0
18946,120,0,0
18947,120,0,0
18948,120,0,0
18949,120,0,0
18950,120,0,0
18951,120,0,0
18952,120,0,0
18953,120,0,0
18954,120,0,0
18955,120,0,0
18956,120,0,0
18957,120,0,0
18958,120,0,0
18959,120,0,0
18960,120,0,0
18961,120,0,0
18962,120,0,0
18963,120,0,0
18964,120,0,0
18965,120,0,0
18966,120,0,0
18967,120,0,0
18968,120,0,0
18969,120,0,0
18970,120,0,0
18971,120,0,0
18972,120,0,0
18973,120,0,0
18974,120,0,0
18975,120,0,0
18976,120,0,0
18977,120,0,0
18978,120,0,0
18979,120,0,0
18980,120,0,0
18981,120,0,0
18982,120,0,0
18983,120,0,0
18984,120,0,0
18985,120,0,0
18986,120,0,0
18987,120,0,0
18988,120,0,0
18989,120,0,0
18990,120,0,0
18991,120,0,0
18992,120,0,0
18993,120,0,0
18994,120,0,0
18995,120,0,0
18996,120,0,0
18997,120,0,0
18998,120,0,0
18999,120,0,0
19000,120,0,0
19001,120,0,0
19002,120,0,0
19003,120,0,0
19004,120,0,0
19005,120,0,0
19006,120,0,0
19007,120,0,0
19008,120,0,0
19009,120,0,0
19010,120,0,0
19011,120,0,0
19012,120,0,0
19013,120,0,0
19014,120,0,0
19015,120,0,0
19016,120,0,0
19017,120,0,0
19018,120,0,0
19019,120,0,0
19020,120,0,0
19021,120,0,0
19022,120,0,0
19023,120,0,0
19024,120,0,0
19025,120,0,0
19026,120,0,0
19027,120,0,0
19028,120,0,0
19029,120,0,0
19030,120,0,0
19031,120,0,0
19032,120,0,0
19033,120,0,0
19034,120,0,0
19035,120,0,0
19036,120,0,0
19037,120,0,0
19038,120,0,0
19039,120,0,0
19040,120,0,0
19041,120,0,0
19042,120,0,0
19043,120,0,0
19044,120,0,0
19045,120,0,0
19046,120,0,0
19047,120,0,0
19048,120,0,0
19049,120,0,0
19050,120,0,0
19051,120,0,0
19052,120,0,0
19053,120,0,0
19054,120,0,0
19055,120,0,0
19056,120,0,0
19057,120,0,0
19058,120,0,0
19059,120,0,0
19060,120,0,0
19061,120,0,0
19062,120,0,0
19063,120,0,0
19064,120,0,0
19065,120,0,0
19066,120,0,0
19067,120,0,0
19068,120,0,0
19069,120,0,0
19070,120,0,0
19071,120,0,0
19072,120,0,0
19073,120,0,0
19074,120,0,0
19075,120,0,0
19076,120,0,0
19077,120,0,0
19078,120,0,0
19079,120,0,0
19080,120,0,0
19081,120,0,0
19082,120,0,0
19083,120,0,0
19084,120,0,0
19085,120,0,0
19086,120,0,0
19087,120,0,0
19088,120,0,0
19089,120,0,0
19090,120,0,0
19091,120,0,0
19092,120,0,0
19093,120,0,0
19094,120,0,0
19095,120,0,0
19096,120,0,0
19097,120,0,0
19098,120,0,0
19099,120,0,0
19100,120,0,0
19101,120,0,0
19102,120,0,0
19103,120,0,0
19104,120,0,0
19105,120,0,0
19106,120,0,0
19107,120,0,0
19108,120,0,0
19109,120,0,0
19110,120,0,0
19111,120,0,0
19112,120,0,0
19113,120,0,0
19114,120,0,0
19115,120,0,0
19116,120,0,0
19117,120,0,0
19118,120,0,0
19119,120,0,0
19120,120,0,0
19121,120,0,0
19122,120,0,0
19123,120,0,0
19124,120,0,0
19125,120,0,0
19126,120,0,0
19127,120,0,0
19128,120,0,0
19129,120,0,0
19130,120,0,0
19131,120,0,0
19132,120,0,0
19133,120,0,0
19134,120,0,0
19135,120,0,0
19136,120,0,0
19137,120,0,0
19138,120,0,0
19139,120,0,0
19140,120,0,0
19141,120,0,0
19142,120,0,0
19143,120,0,0
19144,120,0,0
19145,120,0,0
19146,120,0,0
19147,120,0,0
19148,120,0,0
19149,120,0,0
19150,120,0,0
19151,120,0,0
19152,120,0,0
19153,120,0,0
19154,120,0,0
19155,120,0,0
19156,120,0,0
19157,120,0,0
19158,120,0,0
19159,120,0,0
19160,120,0,0
19161,120,0,0
19162,120,0,0
19163,120,0,0
19164,120,0,0
19165,120,0,0
19166,120,0,0
19167,120,0,0
19168,120,0,0
19169,120,0,0
19170,120,0,0
19171,120,0,0
19172,120,0,0
19173,120,0,0
19174,120,0,0
19175,120,0,0
19176,120,0,0
19177,120,0,0
19178,120,0,0
19179,120,0,0
19180,120,0,0
19181,120,0,0
19182,120,0,0
19183,120,0,0
19184,120,0,0
19185,120,0,0
19186,120,0,0
19187,120,0,0
19188,120,0,0
19189,120,0,0
19190,120,0,0
19191,120,0,0
19192,120,0,0
19193,120,0,0
19194,120,0,0
19195,120,0,0
19196,120,0,0
19197,120,0,0
19198,120,0,0
19199,120,0,0
19200,120,0,0
19201,120,0,0
19202,120,0,0
19203,120,0,0
19204,120,0,0
19205,120,0,0
19206,120,0,0
19207,120,0,0
19208,120,0,0
19209,120,0,0
19210,120,0,0
19211,120,0,0
19212,120,0,0
19213,120,0,0
19214,120,0,0
19215,120,0,0
19216,120,0,0
19217,120,0,0
19218,120,0,0
19219,120,0,0
19220,120,0,0
19221,120,0,0
19222,120,0,0
19223,120,0,0
19224,120,0,0
19225,120,0,0
19226,120,0,0
19227,120,0,0
19228,120,0,0
19229,120,0,0
19230,120,0,0
19231,120,0,0
19232,120,0,0
19233,120,0,0
19234,120,0,0
19235,120,0,0
19236,120,0,0
19237,120,0,0
19238,120,0,0
19239,120,0,0
19240,120,0,0
19241,120,0,0
19242,120,0,0
19243,120,0,0
19244,120,0,0
19245,120,0,0
19246,120,0,0
19247,120,0,0
19248,120,0,0
19249,120,0,0
19250,120,0,0
19251,120,0,0
19252,120,0,0
19253,120,0,0
19254,120,0,0
19255,120,0,0
19256,120,0,0
19257,120,0,0
19258,120,0,0
19259,120,0,0
19260,120,0,0
19261,120,0,0
19262,120,0,0
19263,120,0,0
19264,120,0,0
19265,120,0,0
19266,120,0,0
19267,120,0,0
19268,120,0,0
19269,120,0,0
19270,120,0,0
19271,120,0,0
19272,120,0,0
19273,120,0,0
19274,120,0,0
19275,120,0,0
19276,120,0,0
19277,120,0,0
19278,120,0,0
19279,120,0,0
19280,120,0,0
19281,120,0,0
19282,120,0,0
19283,120,0,0
19284,120,0,0
19285,120,0,0
19286,120,0,0
19287,120,0,0
19288,120,0,0
19289,120,0,0
19290,120,0,0
19291,120,0,0
19292,120,0,0
19293,120,0,0
19294,120,0,0
19295,120,0,0
19296,120,0,0
19297,120,0,0
19298,120,0,0
19299,120,0,0
19300,120,0,0
19301,120,0,0
19302,120,0,0
19303,120,0,0
19304,120,0,0
19305,120,0,0
19306,120,0,0
19307,120,0,0
19308,120,0,0
19309,120,0,0
19310,120,0,0
19311,120,0,0
19312,120,0,0
19313,120,0,0
19314,120,0,0
19315,120,0,0
19316,120,0,0
