Time_Frame,Grass,Prey,Hunter
7874,32,72,17
7875,32,72,17
7876,32,72,17
7877,32,72,17
7878,32,72,17
7879,32,72,17
7880,32,72,17
7881,32,71,17
7882,32,71,17
7883,32,71,17
7884,32,70,17
7885,32,70,17
7886,32,70,17
7887,32,70,17
7888,31,71,17
7889,31,71,17
7890,30,72,17
7891,30,72,17
7892,30,72,17
7893,30,72,17
7894,30,72,17
7895,30,72,17
7896,30,72,17
7897,30,72,17
7898,30,72,17
7899,30,72,17
7900,30,72,17
7901,31,72,17
7902,31,72,17
7903,31,72,17
7904,31,71,17
7905,31,71,17
7906,31,70,17
7907,31,70,17
7908,31,70,17
7909,31,70,17
7910,31,70,17
7911,31,70,17
7912,31,70,17
7913,31,70,17
7914,31,70,17
7915,31,70,17
7916,31,70,17
7917,31,70,17
7918,31,70,17
7919,31,70,17
7920,31,70,17
7921,31,70,17
7922,31,69,17
7923,31,69,17
7924,31,68,17
7925,31,68,17
7926,30,69,17
7927,30,69,17
7928,30,69,17
7929,30,69,17
7930,30,68,17
7931,30,68,17
7932,30,68,17
7933,30,68,17
7934,30,68,17
7935,30,68,17
7936,30,68,17
7937,30,68,17
7938,30,68,17
7939,30,68,17
7940,30,68,17
7941,30,68,17
7942,30,68,17
7943,30,68,17
7944,30,68,17
7945,30,68,17
7946,30,68,17
7947,30,68,17
7948,30,68,17
7949,30,68,17
7950,30,68,17
7951,30,68,17
7952,30,68,17
7953,30,68,17
7954,30,68,17
7955,30,68,17
7956,30,68,17
7957,30,68,17
7958,30,68,17
7959,30,67,17
7960,30,66,16
7961,30,65,16
7962,30,65,16
7963,30,65,16
7964,30,65,16
7965,30,65,16
7966,30,65,16
7967,30,65,16
7968,30,65,16
7969,30,65,16
7970,30,65,17
7971,30,65,17
7972,30,65,17
7973,30,65,17
7974,30,65,17
7975,30,65,17
7976,30,65,17
7977,30,65,17
7978,30,64,17
7979,30,64,17
7980,30,64,17
7981,30,64,17
7982,30,64,17
7983,30,64,17
7984,30,64,17
7985,30,64,17
7986,30,63,17
7987,30,63,17
7988,30,63,17
7989,30,63,17
7990,30,63,17
7991,30,63,17
7992,30,63,17
7993,30,63,17
7994,30,63,17
7995,30,63,17
7996,30,63,17
7997,30,63,17
7998,30,63,17
7999,30,63,17
8000,30,63,17
8001,30,63,18
8002,30,63,18
8003,30,63,18
8004,30,63,18
8005,33,63,18
8006,33,63,18
8007,33,63,18
8008,33,63,18
8009,33,63,18
8010,33,63,18
8011,33,63,18
8012,33,63,18
8013,33,63,18
8014,33,63,18
8015,33,63,18
8016,33,63,18
8017,33,63,18
8018,33,63,18
8019,33,63,18
8020,33,63,18
8021,33,63,18
8022,33,63,18
8023,33,63,18
8024,33,63,18
8025,33,62,18
8026,33,62,17
8027,33,62,17
8028,33,62,17
8029,33,62,17
8030,33,62,17
8031,33,62,17
8032,33,62,17
8033,33,62,17
8034,33,62,17
8035,33,62,17
8036,33,62,17
8037,33,62,17
8038,33,62,17
8039,33,62,17
8040,33,62,17
8041,33,62,16
8042,33,62,16
8043,33,62,16
8044,33,62,16
8045,33,63,16
8046,33,63,16
8047,33,63,16
8048,33,63,16
8049,33,63,16
8050,33,63,16
8051,33,63,16
8052,33,63,16
8053,33,63,15
8054,33,63,15
8055,33,63,15
8056,33,63,15
8057,33,63,15
8058,32,64,15
8059,32,64,15
8060,32,64,15
8061,32,64,15
8062,32,64,15
8063,32,64,14
8064,32,64,14
8065,32,64,14
8066,32,64,14
8067,32,64,14
8068,32,64,14
8069,32,64,14
8070,32,64,14
8071,32,64,14
8072,32,64,14
8073,32,64,14
8074,31,65,14
8075,31,65,14
8076,31,65,14
8077,31,65,14
8078,31,65,14
8079,31,65,14
8080,31,65,14
8081,30,66,14
8082,30,66,14
8083,30,66,14
8084,29,67,14
8085,29,67,14
8086,29,67,14
8087,29,67,14
8088,29,67,14
8089,29,67,14
8090,29,67,14
8091,29,67,14
8092,29,67,14
8093,29,67,14
8094,29,67,14
8095,29,67,14
8096,29,67,14
8097,29,66,14
8098,29,66,14
8099,29,66,14
8100,29,66,14
8101,29,66,14
8102,29,66,14
8103,29,66,14
8104,29,66,14
8105,29,66,14
8106,29,66,14
8107,29,66,14
8108,29,65,14
8109,30,65,14
8110,30,65,14
8111,30,65,14
8112,30,65,14
8113,29,66,15
8114,29,66,15
8115,29,66,15
8116,29,66,15
8117,29,66,15
8118,29,66,15
8119,29,65,15
8120,29,64,15
8121,29,64,15
8122,29,64,15
8123,29,64,15
8124,29,65,15
8125,29,65,15
8126,29,64,15
8127,29,65,15
8128,29,65,15
8129,29,65,15
8130,29,65,15
8131,29,65,15
8132,29,65,15
8133,29,65,15
8134,29,65,15
8135,29,65,15
8136,29,65,15
8137,29,65,15
8138,29,65,15
8139,29,65,15
8140,29,65,15
8141,29,65,15
8142,29,65,15
8143,29,65,15
8144,29,65,15
8145,29,66,15
8146,29,66,15
8147,29,66,15
8148,29,66,15
8149,29,65,15
8150,29,65,15
8151,29,65,15
8152,29,65,15
8153,29,65,15
8154,29,65,15
8155,29,65,15
8156,29,65,15
8157,29,65,15
8158,29,65,15
8159,29,65,16
8160,29,65,16
8161,29,64,16
8162,29,64,16
8163,29,64,16
8164,29,64,16
8165,29,64,16
8166,29,64,16
8167,29,64,16
8168,29,64,16
8169,29,64,16
8170,29,64,16
8171,29,64,16
8172,29,64,16
8173,29,64,16
8174,29,64,16
8175,29,63,16
8176,29,63,16
8177,29,63,16
8178,29,63,16
8179,29,63,16
8180,29,63,16
8181,29,63,15
8182,29,63,15
8183,29,63,15
8184,29,63,15
8185,29,63,15
8186,29,63,15
8187,29,63,15
8188,29,64,15
8189,29,64,15
8190,29,64,15
8191,29,64,15
8192,29,64,15
8193,29,64,15
8194,29,64,15
8195,29,64,15
8196,29,64,15
8197,29,64,14
8198,29,64,14
8199,29,64,14
8200,29,64,14
8201,29,64,14
8202,29,64,14
8203,29,64,14
8204,32,64,14
8205,32,63,14
8206,32,63,14
8207,32,63,14
8208,32,63,14
8209,31,64,14
8210,31,63,14
8211,31,63,14
8212,31,63,14
8213,31,63,14
8214,31,63,14
8215,31,63,14
8216,31,63,14
8217,31,63,14
8218,31,63,14
8219,31,63,14
8220,31,63,14
8221,31,63,14
8222,31,63,14
8223,31,62,14
8224,31,62,14
8225,30,63,14
8226,30,63,14
8227,30,63,14
8228,30,63,14
8229,30,63,14
8230,30,63,14
8231,30,63,14
8232,30,63,14
8233,30,63,14
8234,30,63,14
8235,30,63,14
8236,29,64,14
8237,29,63,13
8238,29,63,13
8239,29,63,13
8240,29,63,13
8241,29,63,13
8242,29,63,13
8243,29,63,13
8244,29,63,13
8245,29,63,13
8246,29,63,13
8247,29,63,13
8248,29,63,13
8249,29,63,13
8250,29,63,13
8251,29,63,13
8252,29,63,13
8253,29,63,13
8254,29,63,13
8255,29,63,13
8256,29,63,13
8257,29,63,13
8258,29,63,13
8259,29,63,13
8260,29,63,13
8261,29,63,13
8262,29,63,13
8263,29,63,13
8264,29,63,13
8265,29,63,13
8266,29,63,13
8267,29,63,13
8268,29,63,13
8269,29,63,13
8270,29,63,13
8271,29,63,13
8272,29,63,13
8273,29,63,13
8274,29,63,13
8275,29,63,13
8276,29,63,13
8277,29,63,13
8278,29,63,13
8279,29,63,13
8280,29,63,13
8281,29,63,13
8282,29,63,13
8283,29,63,13
8284,29,63,13
8285,29,63,13
8286,29,63,13
8287,29,63,13
8288,29,63,13
8289,29,63,12
8290,29,63,12
8291,29,63,12
8292,29,63,12
8293,29,63,12
8294,29,63,12
8295,29,63,12
8296,28,64,12
8297,28,64,12
8298,28,64,12
8299,28,64,12
8300,28,64,12
8301,28,64,12
8302,28,64,12
8303,28,63,12
8304,28,63,12
8305,28,63,12
8306,28,63,12
8307,28,63,12
8308,28,64,12
8309,27,64,12
8310,26,65,12
8311,26,65,12
8312,26,65,12
8313,26,65,12
8314,26,65,12
8315,26,65,12
8316,26,65,12
8317,26,65,12
8318,26,65,12
8319,26,65,12
8320,26,66,12
8321,26,66,12
8322,26,66,12
8323,26,66,12
8324,26,66,12
8325,26,66,12
8326,26,66,12
8327,26,66,12
8328,26,66,12
8329,26,66,12
8330,26,66,12
8331,26,66,12
8332,26,66,12
8333,26,66,12
8334,26,66,12
8335,26,66,12
8336,26,66,12
8337,26,66,12
8338,26,66,12
8339,26,66,12
8340,26,66,12
8341,26,66,12
8342,26,65,12
8343,26,65,12
8344,26,64,12
8345,26,64,12
8346,26,64,12
8347,26,64,12
8348,26,64,12
8349,26,64,12
8350,26,64,12
8351,26,64,12
8352,26,64,12
8353,26,64,12
8354,26,64,12
8355,26,64,12
8356,26,64,12
8357,26,64,12
8358,26,64,12
8359,26,64,12
8360,26,64,12
8361,26,64,12
8362,26,64,12
8363,26,64,12
8364,26,64,12
8365,26,64,12
8366,26,64,12
8367,26,64,12
8368,26,64,12
8369,26,64,12
8370,26,64,12
8371,26,64,12
8372,26,64,12
8373,26,64,12
8374,26,64,12
8375,26,64,12
8376,26,64,12
8377,26,64,12
8378,26,64,12
8379,26,64,12
8380,26,64,12
8381,26,64,12
8382,26,64,12
8383,26,64,12
8384,26,64,12
8385,26,64,12
8386,26,64,12
8387,26,64,12
8388,26,64,12
8389,26,64,12
8390,26,64,12
8391,26,64,12
8392,26,64,12
8393,26,64,12
8394,26,64,12
8395,26,64,12
8396,26,64,12
8397,26,64,12
8398,26,64,12
8399,26,64,12
8400,26,64,12
8401,26,64,12
8402,26,64,12
8403,26,64,12
8404,27,64,12
8405,27,64,12
8406,27,64,12
8407,27,64,12
8408,27,64,12
8409,27,64,12
8410,27,64,12
8411,27,64,12
8412,27,64,12
8413,27,64,12
8414,27,64,12
8415,27,64,12
8416,27,64,12
8417,27,64,12
8418,27,64,12
8419,26,65,12
8420,26,65,12
8421,26,65,12
8422,26,65,12
8423,26,65,12
8424,26,65,12
8425,26,65,12
8426,26,65,12
8427,26,65,12
8428,26,65,12
8429,26,65,12
8430,26,65,12
8431,26,65,12
8432,26,65,12
8433,26,65,12
8434,26,65,12
8435,26,65,12
8436,26,65,12
8437,26,65,12
8438,26,65,12
8439,26,65,12
8440,26,65,12
8441,26,65,12
8442,26,65,12
8443,26,65,12
8444,26,65,12
8445,26,65,12
8446,26,65,12
8447,26,65,12
8448,26,65,12
8449,26,65,12
8450,26,65,12
8451,26,65,12
8452,26,65,12
8453,26,65,12
8454,26,65,12
8455,26,64,12
8456,26,64,12
8457,26,64,12
8458,26,64,12
8459,26,64,12
8460,26,64,12
8461,26,64,11
8462,26,64,11
8463,26,64,11
8464,26,64,11
8465,26,64,11
8466,26,64,11
8467,26,64,11
8468,26,64,11
8469,26,64,11
8470,26,64,11
8471,26,64,11
8472,26,64,11
8473,26,64,11
8474,26,64,11
8475,26,64,11
8476,26,64,11
8477,26,64,11
8478,26,64,11
8479,26,64,11
8480,26,64,11
8481,26,64,11
8482,26,65,11
8483,26,65,11
8484,26,65,11
8485,26,65,11
8486,26,65,11
8487,26,65,11
8488,26,65,11
8489,26,65,11
8490,26,65,11
8491,26,65,11
8492,26,65,11
8493,26,65,11
8494,26,65,11
8495,26,65,11
8496,26,65,11
8497,26,65,11
8498,26,65,11
8499,26,65,11
8500,26,65,11
8501,26,65,11
8502,26,65,11
8503,25,66,11
8504,25,66,11
8505,25,66,11
8506,25,66,11
8507,28,66,11
8508,28,66,11
8509,28,66,11
8510,28,66,11
8511,28,66,11
8512,28,66,11
8513,28,66,11
8514,28,66,11
8515,28,66,11
8516,28,66,11
8517,28,66,11
8518,28,66,11
8519,28,66,11
8520,28,66,11
8521,28,66,11
8522,28,66,11
8523,28,66,11
8524,28,66,11
8525,28,66,11
8526,28,66,11
8527,28,66,11
8528,28,66,11
8529,28,66,11
8530,28,66,11
8531,27,67,11
8532,27,67,11
8533,27,67,11
8534,27,67,11
8535,27,67,11
8536,27,67,11
8537,27,67,11
8538,27,67,11
8539,26,68,11
8540,25,69,11
8541,25,69,11
8542,25,69,11
8543,25,69,11
8544,25,69,11
8545,25,69,11
8546,25,69,11
8547,25,69,11
8548,25,69,11
8549,25,69,11
8550,25,69,11
8551,25,69,11
8552,25,69,11
8553,25,69,11
8554,25,69,11
8555,25,69,11
8556,25,69,11
8557,25,69,11
8558,25,69,11
8559,24,70,11
8560,24,70,11
8561,24,70,11
8562,24,70,11
8563,24,70,11
8564,24,70,11
8565,24,70,11
8566,23,71,11
8567,23,71,11
8568,23,71,11
8569,23,70,11
8570,23,70,11
8571,23,70,11
8572,23,70,11
8573,23,70,11
8574,23,70,11
8575,23,70,11
8576,23,70,11
8577,23,70,11
8578,23,70,11
8579,23,70,11
8580,23,70,11
8581,23,70,11
8582,23,70,11
8583,23,70,11
8584,23,70,11
8585,23,70,11
8586,23,70,11
8587,23,70,11
8588,23,70,11
8589,23,70,11
8590,23,70,11
8591,23,70,11
8592,23,70,11
8593,23,70,11
8594,23,70,11
8595,23,70,11
8596,23,69,11
8597,23,69,11
8598,23,68,11
8599,23,68,11
8600,23,68,11
8601,23,68,11
8602,25,68,11
8603,30,68,11
8604,30,68,11
8605,30,68,11
8606,30,68,11
8607,30,67,11
8608,30,67,11
8609,30,67,11
8610,30,67,11
8611,30,67,11
8612,30,67,11
8613,30,67,11
8614,30,67,11
8615,30,67,11
8616,30,67,11
8617,30,66,11
8618,30,66,11
8619,30,66,11
8620,30,66,11
8621,30,66,11
8622,30,66,11
8623,30,66,11
8624,30,66,11
8625,30,66,11
8626,30,66,11
8627,30,66,11
8628,30,66,11
8629,30,66,11
8630,30,66,11
8631,30,66,11
8632,30,66,11
8633,30,66,11
8634,30,66,11
8635,30,66,11
8636,30,66,11
8637,30,66,11
8638,30,66,11
8639,30,66,11
8640,30,66,11
8641,30,66,11
8642,30,65,11
8643,30,65,11
8644,30,65,11
8645,30,65,11
8646,30,65,11
8647,30,65,11
8648,30,65,11
8649,30,65,11
8650,30,65,11
8651,30,65,11
8652,30,65,11
8653,30,65,11
8654,30,65,11
8655,30,65,11
8656,30,65,11
8657,30,65,11
8658,30,65,11
8659,30,65,11
8660,30,65,11
8661,30,65,11
8662,30,65,11
8663,30,65,11
8664,30,65,11
8665,30,65,11
8666,30,65,11
8667,30,65,11
8668,30,65,11
8669,30,65,11
8670,30,65,11
8671,30,65,11
8672,30,65,11
8673,30,65,11
8674,30,65,11
8675,30,65,11
8676,30,65,11
8677,29,66,11
8678,29,66,11
8679,29,66,11
8680,29,66,11
8681,29,66,11
8682,29,66,11
8683,29,66,11
8684,29,66,11
8685,29,66,11
8686,29,67,11
8687,29,67,11
8688,29,67,11
8689,29,67,11
8690,29,67,11
8691,29,67,11
8692,29,67,11
8693,29,67,11
8694,29,67,11
8695,29,67,11
8696,29,67,11
8697,29,66,11
8698,29,66,11
8699,29,66,11
8700,29,66,11
8701,29,66,11
8702,29,66,11
8703,29,65,11
8704,29,65,11
8705,29,65,11
8706,32,65,11
8707,33,65,11
8708,33,64,11
8709,33,64,11
8710,33,64,11
8711,33,64,11
8712,33,64,11
8713,33,64,11
8714,33,64,11
8715,33,64,11
8716,33,64,11
8717,33,64,11
8718,33,64,11
8719,33,64,10
8720,33,64,10
8721,33,64,10
8722,33,63,10
8723,33,63,10
8724,33,63,10
8725,33,63,10
8726,33,63,10
8727,33,63,10
8728,33,63,10
8729,33,63,10
8730,33,63,10
8731,33,63,10
8732,33,63,10
8733,33,63,10
8734,33,63,10
8735,33,63,10
8736,33,63,10
8737,33,63,9
8738,33,63,9
8739,32,64,9
8740,32,64,9
8741,32,64,9
8742,32,64,9
8743,32,64,9
8744,32,64,9
8745,32,64,9
8746,32,64,9
8747,32,64,9
8748,32,64,9
8749,32,64,9
8750,32,64,9
8751,32,64,9
8752,32,64,9
8753,32,64,9
8754,32,64,9
8755,32,64,9
8756,32,64,9
8757,32,64,9
8758,32,64,9
8759,32,64,9
8760,32,64,9
8761,32,64,9
8762,32,63,9
8763,32,63,9
8764,32,63,9
8765,32,63,9
8766,32,63,9
8767,32,63,9
8768,32,63,9
8769,32,63,9
8770,32,63,9
8771,32,63,9
8772,32,63,9
8773,32,63,9
8774,32,62,9
8775,32,62,9
8776,32,62,9
8777,32,62,9
8778,32,62,9
8779,32,62,9
8780,32,62,9
8781,32,62,9
8782,32,62,9
8783,32,61,9
8784,32,61,9
8785,32,61,9
8786,32,61,9
8787,32,61,9
8788,32,61,9
8789,32,61,9
8790,32,61,9
8791,32,61,9
8792,32,61,9
8793,32,61,9
8794,32,61,9
8795,32,61,9
8796,32,61,9
8797,32,61,9
8798,32,61,9
8799,32,61,9
8800,32,61,9
8801,33,61,9
8802,33,61,9
8803,33,61,9
8804,33,61,9
8805,33,60,9
8806,33,60,9
8807,33,60,9
8808,33,60,9
8809,33,60,9
8810,34,61,9
8811,34,61,9
8812,34,61,9
8813,34,61,9
8814,34,61,9
8815,34,61,9
8816,34,61,9
8817,34,61,9
8818,34,59,9
8819,34,59,9
8820,34,59,9
8821,34,59,9
8822,34,59,9
8823,34,59,9
8824,34,59,9
8825,34,59,9
8826,34,59,9
8827,34,59,9
8828,34,59,9
8829,34,59,9
8830,34,59,9
8831,34,59,9
8832,34,59,9
8833,34,59,9
8834,34,59,9
8835,34,59,9
8836,34,59,9
8837,34,59,9
8838,34,59,9
8839,34,59,9
8840,34,59,9
8841,34,59,9
8842,34,59,9
8843,34,59,9
8844,33,60,9
8845,33,60,9
8846,33,60,8
8847,33,60,8
8848,33,60,8
8849,33,60,8
8850,33,60,8
8851,33,60,8
8852,33,60,8
8853,33,60,8
8854,33,60,8
8855,33,60,8
8856,33,60,8
8857,33,59,8
8858,33,58,8
8859,33,58,8
8860,33,58,8
8861,33,58,8
8862,33,58,8
8863,33,58,8
8864,33,58,8
8865,33,58,8
8866,33,58,8
8867,33,58,8
8868,33,58,8
8869,33,58,8
8870,33,58,8
8871,33,58,8
8872,33,58,8
8873,33,58,8
8874,33,58,8
8875,33,58,8
8876,33,58,8
8877,33,58,8
8878,33,58,8
8879,33,58,8
8880,33,58,8
8881,33,58,8
8882,33,58,8
8883,33,58,8
8884,33,58,8
8885,33,58,8
8886,33,58,8
8887,33,58,8
8888,33,57,8
8889,33,57,8
8890,33,56,8
8891,33,56,8
8892,33,56,8
8893,33,56,8
8894,33,56,8
8895,33,56,8
8896,33,56,8
8897,33,56,8
8898,33,56,8
8899,33,56,8
8900,33,56,8
8901,33,56,8
8902,33,56,8
8903,33,56,8
8904,33,56,8
8905,35,56,8
8906,35,56,8
8907,35,56,8
8908,35,56,8
8909,35,56,8
8910,35,56,8
8911,35,56,8
8912,35,56,8
8913,35,56,8
8914,35,56,8
8915,35,56,8
8916,35,56,8
8917,35,56,8
8918,35,56,8
8919,35,56,8
8920,35,56,8
8921,35,56,8
8922,35,56,8
8923,35,56,8
8924,35,56,8
8925,34,57,8
8926,34,56,8
8927,34,56,8
8928,34,56,8
8929,34,56,8
8930,34,56,8
8931,34,56,8
8932,34,56,8
8933,34,56,8
8934,34,56,8
8935,34,56,8
8936,34,56,8
8937,34,56,8
8938,34,56,8
8939,34,56,8
8940,34,56,8
8941,34,56,8
8942,34,56,8
8943,33,57,8
8944,33,57,8
8945,33,57,8
8946,33,57,8
8947,33,57,8
8948,33,57,8
8949,33,57,8
8950,33,57,8
8951,32,58,8
8952,32,58,8
8953,32,58,8
8954,32,58,8
8955,32,58,8
8956,32,58,8
8957,32,58,8
8958,32,58,8
8959,32,58,8
8960,32,58,8
8961,32,58,8
8962,32,58,8
8963,32,58,8
8964,32,58,8
8965,32,58,8
8966,32,58,8
8967,32,58,8
8968,32,59,8
8969,32,59,8
8970,32,59,8
8971,32,59,8
8972,32,59,8
8973,31,60,8
8974,31,60,8
8975,31,60,8
8976,31,60,8
8977,31,60,8
8978,31,60,8
8979,31,60,8
8980,31,61,8
8981,31,61,8
8982,31,61,8
8983,31,61,8
8984,31,61,8
8985,31,61,8
8986,31,61,8
8987,31,61,8
8988,31,61,8
8989,31,61,8
8990,31,61,8
8991,31,61,8
8992,31,61,8
8993,31,61,8
8994,31,61,8
8995,31,61,8
8996,31,61,8
8997,31,61,8
8998,31,61,8
8999,31,61,8
9000,31,61,8
9001,31,61,8
9002,31,61,8
9003,31,60,8
9004,31,60,8
9005,31,60,8
9006,31,60,8
9007,31,60,8
9008,31,60,8
9009,31,60,8
9010,31,60,8
9011,31,60,8
9012,31,60,8
9013,31,60,8
9014,31,60,8
9015,31,60,8
9016,31,60,8
9017,31,61,8
9018,31,61,8
9019,31,61,8
9020,31,62,8
9021,31,62,7
9022,31,62,7
9023,31,62,7
9024,31,62,7
9025,31,62,7
9026,31,62,7
9027,31,62,7
9028,31,62,7
9029,31,62,7
9030,31,62,7
9031,31,62,7
9032,31,62,7
9033,31,62,7
9034,31,62,7
9035,31,62,7
9036,31,62,7
9037,31,62,7
9038,31,62,7
9039,31,62,6
9040,31,62,6
9041,31,62,6
9042,31,62,6
9043,31,63,6
9044,31,63,6
9045,31,62,6
9046,31,62,6
9047,31,62,6
9048,30,63,6
9049,30,63,6
9050,30,63,6
9051,30,63,6
9052,30,63,5
9053,30,63,5
9054,30,63,5
9055,30,63,5
9056,30,63,5
9057,30,63,5
9058,30,62,5
9059,29,63,5
9060,29,63,5
9061,29,63,5
9062,29,63,5
9063,29,64,5
9064,29,64,5
9065,29,64,5
9066,29,64,5
9067,29,64,5
9068,29,64,5
9069,29,64,5
9070,29,64,5
9071,29,64,5
9072,29,64,5
9073,29,64,5
9074,29,64,5
9075,29,64,5
9076,29,64,5
9077,29,64,5
9078,29,64,5
9079,29,64,5
9080,29,64,5
9081,29,64,5
9082,29,64,5
9083,29,64,5
9084,29,63,5
9085,29,63,5
9086,29,63,5
9087,29,63,5
9088,29,63,5
9089,29,63,5
9090,29,63,5
9091,29,63,5
9092,29,63,5
9093,29,63,5
9094,29,63,5
9095,29,63,5
9096,29,63,5
9097,29,63,5
9098,29,63,5
9099,29,63,4
9100,29,63,4
9101,29,63,4
9102,29,63,4
9103,29,63,4
9104,31,63,4
9105,33,63,4
9106,32,64,4
9107,32,64,4
9108,32,64,4
9109,32,64,4
9110,32,64,4
9111,32,63,4
9112,32,63,4
9113,32,62,4
9114,32,62,4
9115,32,62,4
9116,32,62,4
9117,32,62,4
9118,32,62,4
9119,32,62,4
9120,32,62,4
9121,32,62,4
9122,32,62,4
9123,32,62,4
9124,32,61,4
9125,32,61,4
9126,32,61,4
9127,32,60,4
9128,32,60,4
9129,32,60,4
9130,31,61,4
9131,31,61,4
9132,31,61,4
9133,31,61,4
9134,31,61,4
9135,31,61,4
9136,31,61,4
9137,31,61,4
9138,31,61,4
9139,31,61,4
9140,31,61,4
9141,31,61,4
9142,31,61,4
9143,31,61,4
9144,31,61,4
9145,31,61,4
9146,31,61,4
9147,31,62,4
9148,31,62,4
9149,31,62,4
9150,31,62,4
9151,30,63,4
9152,30,63,4
9153,30,63,4
9154,30,63,4
9155,30,63,4
9156,30,63,4
9157,30,63,4
9158,30,63,4
9159,30,63,4
9160,30,63,4
9161,30,63,4
9162,30,63,4
9163,30,63,4
9164,30,63,4
9165,30,63,4
9166,30,63,4
9167,30,63,4
9168,30,63,4
9169,30,63,4
9170,30,63,4
9171,30,63,4
9172,30,63,4
9173,30,63,4
9174,30,63,4
9175,30,63,4
9176,30,63,4
9177,30,63,4
9178,30,63,4
9179,30,63,4
9180,30,63,4
9181,30,63,4
9182,30,63,4
9183,30,63,4
9184,30,63,4
9185,30,63,4
9186,30,63,4
9187,30,63,4
9188,30,63,4
9189,30,63,4
9190,30,63,4
9191,30,63,4
9192,30,63,4
9193,30,63,4
9194,30,63,4
9195,30,63,4
9196,30,63,4
9197,30,63,4
9198,30,63,4
9199,30,63,4
9200,30,63,4
9201,30,63,4
9202,30,63,4
9203,30,63,4
9204,29,64,4
9205,29,64,4
9206,29,64,4
9207,29,63,4
9208,31,63,4
9209,31,63,4
9210,31,63,4
9211,31,63,4
9212,31,63,4
9213,31,63,4
9214,31,63,4
9215,31,63,4
9216,31,63,4
9217,31,63,4
9218,30,64,4
9219,30,64,4
9220,30,64,4
9221,30,64,4
9222,30,64,4
9223,30,64,4
9224,30,64,4
9225,30,64,4
9226,30,64,4
9227,30,64,4
9228,30,64,4
9229,30,64,4
9230,30,64,4
9231,30,64,4
9232,30,64,4
9233,30,64,4
9234,30,64,4
9235,30,64,4
9236,30,64,4
9237,30,64,4
9238,30,64,4
9239,30,64,4
9240,30,64,4
9241,30,64,4
9242,30,64,4
9243,30,64,4
9244,30,64,4
9245,30,64,4
9246,30,64,4
9247,30,64,4
9248,30,64,4
9249,30,64,4
9250,30,64,4
9251,30,64,4
9252,30,64,4
9253,30,64,4
9254,30,64,4
9255,30,64,4
9256,30,64,4
9257,30,64,4
9258,30,64,4
9259,30,64,4
9260,30,64,4
9261,30,64,4
9262,30,64,4
9263,29,65,4
9264,29,65,4
9265,29,65,4
9266,29,65,4
9267,29,65,4
9268,29,65,4
9269,29,65,4
9270,29,65,4
9271,29,65,4
9272,29,65,4
9273,29,65,4
9274,29,65,4
9275,29,65,4
9276,29,65,4
9277,29,65,4
9278,29,65,4
9279,29,65,4
9280,29,65,4
9281,29,65,4
9282,29,64,4
9283,29,64,4
9284,29,64,4
9285,29,64,4
9286,29,64,4
9287,29,65,4
9288,29,65,4
9289,29,65,4
9290,29,65,4
9291,29,65,4
9292,28,66,4
9293,28,66,4
9294,28,66,4
9295,28,66,4
9296,28,65,4
9297,28,65,4
9298,28,66,4
9299,28,66,4
9300,28,66,4
9301,28,66,4
9302,28,66,4
9303,28,66,4
9304,29,66,4
9305,29,66,4
9306,29,66,4
9307,29,66,4
9308,29,66,4
9309,29,65,4
9310,29,64,4
9311,29,64,4
9312,29,64,4
9313,29,64,4
9314,29,64,4
9315,29,64,4
9316,29,64,4
9317,29,63,4
9318,29,63,4
9319,29,63,4
9320,29,63,4
9321,29,63,4
9322,29,63,4
9323,29,63,4
9324,29,63,4
9325,29,63,4
9326,29,63,4
9327,29,63,4
9328,29,62,4
9329,29,62,4
9330,29,62,4
9331,29,62,4
9332,29,62,4
9333,29,62,4
9334,29,62,4
9335,29,62,4
9336,29,62,4
9337,29,62,4
9338,29,62,4
9339,29,62,4
9340,29,62,4
9341,29,62,4
9342,29,62,4
9343,29,62,4
9344,29,62,4
9345,29,62,4
9346,29,62,4
9347,29,62,4
9348,29,62,4
9349,29,62,4
9350,29,62,4
9351,29,62,4
9352,29,62,4
9353,29,62,4
9354,29,62,4
9355,29,62,4
9356,29,61,4
9357,28,62,4
9358,28,62,4
9359,28,62,4
9360,28,62,4
9361,28,62,4
9362,28,62,4
9363,28,62,4
9364,28,62,4
9365,28,62,4
9366,28,62,4
9367,28,62,4
9368,28,62,4
9369,28,62,4
9370,28,62,4
9371,28,63,4
9372,28,63,4
9373,28,63,4
9374,28,63,4
9375,28,63,4
9376,28,63,4
9377,28,63,4
9378,28,63,4
9379,28,63,4
9380,28,63,4
9381,28,63,4
9382,28,63,4
9383,28,63,4
9384,28,63,4
9385,28,63,4
9386,28,63,4
9387,28,63,4
9388,28,63,4
9389,28,62,4
9390,28,62,4
9391,28,62,4
9392,28,62,4
9393,28,62,4
9394,28,62,4
9395,28,62,4
9396,28,62,4
9397,28,62,4
9398,28,62,4
9399,28,62,4
9400,28,63,4
9401,28,63,4
9402,28,63,4
9403,28,63,4
9404,28,63,4
9405,28,63,4
9406,28,63,4
9407,31,63,4
9408,32,63,4
9409,32,63,4
9410,32,63,4
9411,32,63,4
9412,32,63,4
9413,32,63,4
9414,32,63,4
9415,32,63,4
9416,32,63,4
9417,32,63,4
9418,32,63,4
9419,32,62,4
9420,32,62,4
9421,32,62,4
9422,32,62,4
9423,32,61,4
9424,32,61,4
9425,32,60,4
9426,32,60,4
