Time_Frame,Grass,Prey,Hunter
15849,51,71,52
15850,51,71,52
15851,51,71,52
15852,51,71,52
15853,51,71,52
15854,51,71,52
15855,51,71,52
15856,51,71,52
15857,50,72,50
15858,50,72,50
15859,50,72,50
15860,50,72,50
15861,49,73,50
15862,49,73,50
15863,49,73,50
15864,49,73,50
15865,49,73,50
15866,49,73,50
15867,49,73,50
15868,49,73,49
15869,49,73,49
15870,49,73,49
15871,49,74,49
15872,49,74,49
15873,49,74,49
15874,49,73,50
15875,49,73,50
15876,49,72,52
15877,49,73,52
15878,49,72,53
15879,49,72,53
15880,49,71,53
15881,49,71,53
15882,49,71,53
15883,49,71,53
15884,48,72,53
15885,48,72,53
15886,48,72,53
15887,48,72,53
15888,48,72,53
15889,48,72,53
15890,48,73,53
15891,48,73,53
15892,48,73,53
15893,48,73,53
15894,48,73,53
15895,48,73,53
15896,48,73,52
15897,48,73,52
15898,48,73,52
15899,48,73,51
15900,48,73,51
15901,48,73,51
15902,48,73,50
15903,48,73,50
15904,47,74,50
15905,46,75,50
15906,46,75,50
15907,46,74,51
15908,46,74,51
15909,46,74,51
15910,46,74,51
15911,46,74,51
15912,46,74,50
15913,46,74,50
15914,46,74,51
15915,46,74,51
15916,46,74,51
15917,46,74,51
15918,46,74,51
15919,46,74,51
15920,46,74,51
15921,46,74,51
15922,46,74,52
15923,46,74,52
15924,46,73,52
15925,46,73,52
15926,46,73,52
15927,46,73,52
15928,46,73,52
15929,46,74,52
15930,46,74,52
15931,46,74,52
15932,46,74,52
15933,46,74,52
15934,46,74,52
15935,46,74,52
15936,46,74,52
15937,46,74,52
15938,46,74,52
15939,46,74,51
15940,46,74,50
15941,46,74,50
15942,46,74,50
15943,46,74,50
15944,46,74,50
15945,46,74,50
15946,46,74,50
15947,46,74,50
15948,46,74,50
15949,46,74,50
15950,46,74,50
15951,46,74,50
15952,46,74,50
15953,46,74,50
15954,46,74,50
15955,46,74,50
15956,46,74,50
15957,45,75,50
15958,45,75,50
15959,45,75,50
15960,45,75,50
15961,45,75,50
15962,44,76,50
15963,44,76,49
15964,43,77,49
15965,42,78,48
15966,42,78,48
15967,41,80,48
15968,41,80,48
15969,41,80,48
15970,41,80,48
15971,41,80,48
15972,41,80,48
15973,41,80,48
15974,41,80,48
15975,41,80,47
15976,41,80,47
15977,41,80,47
15978,41,80,47
15979,41,80,47
15980,40,81,47
15981,39,83,47
15982,39,83,47
15983,39,82,47
15984,39,82,47
15985,39,82,47
15986,39,82,47
15987,39,82,47
15988,39,80,49
15989,39,80,49
15990,39,80,49
15991,39,80,49
15992,39,80,49
15993,39,80,49
15994,39,80,49
15995,39,80,49
15996,39,80,48
15997,39,80,48
15998,39,79,48
15999,39,79,48
16000,39,79,48
16001,39,79,48
16002,39,78,50
16003,39,78,50
16004,39,78,50
16005,39,78,50
16006,39,79,50
16007,39,79,50
16008,39,79,49
16009,39,79,49
16010,39,79,49
16011,39,79,49
16012,39,79,49
16013,39,79,49
16014,39,77,51
16015,39,77,51
16016,39,76,51
16017,39,77,51
16018,39,77,51
16019,39,78,50
16020,39,77,51
16021,39,77,51
16022,39,77,51
16023,39,77,51
16024,39,77,51
16025,39,76,52
16026,39,76,52
16027,39,77,51
16028,39,78,51
16029,39,78,51
16030,39,78,51
16031,39,78,51
16032,39,77,52
16033,39,77,52
16034,39,77,52
16035,39,77,52
16036,39,77,52
16037,39,77,52
16038,39,77,52
16039,39,77,52
16040,39,77,52
16041,39,77,52
16042,39,77,51
16043,39,76,52
16044,39,76,52
16045,38,77,52
16046,38,77,52
16047,38,77,52
16048,38,77,51
16049,38,77,51
16050,38,77,51
16051,38,77,51
16052,38,77,51
16053,38,77,51
16054,38,77,51
16055,38,77,51
16056,38,77,50
16057,38,77,50
16058,38,77,50
16059,38,77,50
16060,38,76,51
16061,38,76,51
16062,38,76,51
16063,38,75,51
16064,38,74,52
16065,38,74,52
16066,37,75,52
16067,37,75,52
16068,37,74,53
16069,37,74,53
16070,37,74,53
16071,37,74,53
16072,37,74,53
16073,37,73,54
16074,37,73,54
16075,37,73,54
16076,37,72,54
16077,37,72,54
16078,37,72,54
16079,37,72,54
16080,37,73,54
16081,37,73,53
16082,36,74,53
16083,36,74,53
16084,36,74,53
16085,36,74,53
16086,36,73,54
16087,36,73,54
16088,36,73,54
16089,36,73,54
16090,36,73,54
16091,36,72,56
16092,36,73,56
16093,36,73,56
16094,36,73,56
16095,36,72,56
16096,36,72,56
16097,36,73,56
16098,36,73,56
16099,36,73,56
16100,36,73,56
16101,36,73,56
16102,37,73,56
16103,39,73,56
16104,42,73,56
16105,43,73,56
16106,47,73,56
16107,50,75,56
16108,51,77,56
16109,55,77,55
16110,55,77,55
16111,55,77,55
16112,56,77,55
16113,56,77,55
16114,56,77,55
16115,56,77,54
16116,56,77,54
16117,56,77,54
16118,56,77,54
16119,56,77,54
16120,55,78,54
16121,55,78,54
16122,54,79,54
16123,54,79,54
16124,54,79,54
16125,53,80,53
16126,53,80,53
16127,53,80,53
16128,53,80,53
16129,53,79,54
16130,53,79,54
16131,53,79,54
16132,53,79,54
16133,53,79,54
16134,53,80,54
16135,53,80,54
16136,53,80,54
16137,53,80,54
16138,53,80,54
16139,53,80,53
16140,53,80,53
16141,53,80,52
16142,53,81,52
16143,53,81,52
16144,53,81,52
16145,53,81,52
16146,53,81,52
16147,53,82,52
16148,53,82,52
16149,53,83,51
16150,53,83,51
16151,53,83,51
16152,53,83,51
16153,53,83,51
16154,53,83,51
16155,53,83,51
16156,53,83,51
16157,53,83,51
16158,53,83,51
16159,52,84,51
16160,52,84,51
16161,52,84,51
16162,52,84,51
16163,52,84,51
16164,51,85,51
16165,51,85,51
16166,51,85,51
16167,51,85,51
16168,51,86,51
16169,51,85,52
16170,51,85,52
16171,51,85,52
16172,51,85,52
16173,51,85,52
16174,51,85,52
16175,51,85,52
16176,51,86,52
16177,51,86,51
16178,51,86,50
16179,51,86,50
16180,51,86,50
16181,50,88,50
16182,50,88,50
16183,50,88,50
16184,50,88,50
16185,50,88,50
16186,50,88,49
16187,50,88,49
16188,50,88,49
16189,50,88,49
16190,50,88,49
16191,50,88,49
16192,50,88,49
16193,50,88,49
16194,50,88,49
16195,50,88,49
16196,50,88,49
16197,50,88,49
16198,50,88,49
16199,50,88,49
16200,50,88,49
16201,50,88,49
16202,50,88,48
16203,49,89,48
16204,48,91,48
16205,48,91,48
16206,48,91,48
16207,48,91,48
16208,48,91,48
16209,48,91,48
16210,48,91,49
16211,48,90,50
16212,48,90,50
16213,48,90,50
16214,48,90,50
16215,48,90,50
16216,48,90,50
16217,48,91,50
16218,48,92,49
16219,48,92,49
16220,48,92,49
16221,48,92,49
16222,48,92,49
16223,48,92,49
16224,48,92,49
16225,48,92,49
16226,48,93,49
16227,48,92,50
16228,48,92,50
16229,48,92,50
16230,48,91,51
16231,48,91,51
16232,48,91,51
16233,48,91,51
16234,48,90,51
16235,48,90,51
16236,48,89,52
16237,48,89,52
16238,48,89,52
16239,48,89,52
16240,48,89,52
16241,47,90,52
16242,46,91,52
16243,46,91,52
16244,46,91,52
16245,46,91,52
16246,46,91,52
16247,46,90,53
16248,46,90,53
16249,46,89,54
16250,46,89,54
16251,46,89,53
16252,46,89,53
16253,46,89,53
16254,46,89,53
16255,45,90,53
16256,45,90,53
16257,45,89,54
16258,45,89,54
16259,45,90,54
16260,45,89,55
16261,45,89,55
16262,45,89,55
16263,45,89,55
16264,45,89,55
16265,45,90,55
16266,45,90,55
16267,45,91,55
16268,45,91,55
16269,45,91,55
16270,45,90,56
16271,45,91,56
16272,45,91,56
16273,45,91,56
16274,45,91,56
16275,45,90,57
16276,45,91,57
16277,45,91,57
16278,45,91,57
16279,45,90,58
16280,45,90,58
16281,45,90,58
16282,45,90,58
16283,44,91,58
16284,44,91,58
16285,44,89,59
16286,44,89,59
16287,44,88,60
16288,44,88,59
16289,44,88,59
16290,44,87,59
16291,44,86,59
16292,44,86,59
16293,44,86,59
16294,44,86,59
16295,44,86,59
16296,44,86,59
16297,44,87,59
16298,44,86,60
16299,44,86,60
16300,44,86,60
16301,44,86,60
16302,44,86,60
16303,43,87,60
16304,43,87,59
16305,43,87,59
16306,43,87,59
16307,43,87,59
16308,43,87,59
16309,43,87,59
16310,43,86,60
16311,43,86,60
16312,43,86,60
16313,43,86,60
16314,43,86,60
16315,43,86,60
16316,43,86,60
16317,43,86,60
16318,43,86,60
16319,43,86,60
16320,43,86,60
16321,43,86,60
16322,43,86,60
16323,43,86,60
16324,43,86,60
16325,43,86,60
16326,43,86,60
16327,43,86,60
16328,43,86,60
16329,43,86,60
16330,43,86,60
16331,43,86,60
16332,43,86,60
16333,43,86,60
16334,43,86,60
16335,43,85,61
16336,43,83,64
16337,43,83,64
16338,43,83,64
16339,43,83,64
16340,43,83,64
16341,43,83,64
16342,43,82,65
16343,43,81,66
16344,43,81,66
16345,43,81,66
16346,43,81,66
16347,43,81,66
16348,43,81,66
16349,43,82,66
16350,43,82,66
16351,43,82,66
16352,43,83,66
16353,43,83,65
16354,43,83,65
16355,43,83,65
16356,43,83,65
16357,43,83,66
16358,43,83,66
16359,43,82,67
16360,43,81,68
16361,43,81,67
16362,43,81,67
16363,43,81,67
16364,43,80,68
16365,43,80,68
16366,43,80,67
16367,43,80,67
16368,43,80,67
16369,43,80,67
16370,43,80,67
16371,43,80,67
16372,43,80,67
16373,43,80,67
16374,43,80,67
16375,43,81,67
16376,43,80,68
16377,43,80,68
16378,43,80,68
16379,43,79,69
16380,43,79,69
16381,43,79,69
16382,43,77,71
16383,43,78,71
16384,43,78,70
16385,43,77,71
16386,43,77,71
16387,43,77,71
16388,43,77,71
16389,43,77,71
16390,43,76,72
16391,43,76,72
16392,43,76,72
16393,43,75,73
16394,43,75,73
16395,43,75,73
16396,42,76,73
16397,42,76,72
16398,42,76,71
16399,41,77,71
16400,41,77,71
16401,41,76,72
16402,41,76,71
16403,40,77,71
16404,40,77,71
16405,39,78,69
16406,39,78,69
16407,39,78,69
16408,39,78,69
16409,39,77,70
16410,39,77,70
16411,39,77,70
16412,39,77,70
16413,39,77,70
16414,39,77,70
16415,39,77,70
16416,39,78,70
16417,39,78,70
16418,39,79,70
16419,39,80,70
16420,39,80,70
16421,39,80,70
16422,39,80,70
16423,39,80,70
16424,39,80,70
16425,39,80,70
16426,39,80,70
16427,39,81,70
16428,39,81,70
16429,39,81,71
16430,39,82,71
16431,39,82,71
16432,39,82,71
16433,39,82,71
16434,39,82,71
16435,39,82,71
16436,39,82,71
16437,39,82,71
16438,39,82,71
16439,39,82,71
16440,39,82,71
16441,39,82,71
16442,39,82,71
16443,39,82,71
16444,39,82,71
16445,39,82,71
16446,39,82,71
16447,39,82,71
16448,39,82,71
16449,39,82,71
16450,39,82,71
16451,39,82,69
16452,39,82,69
16453,39,82,69
16454,39,82,68
16455,39,82,68
16456,39,82,68
16457,39,82,67
16458,39,82,67
16459,39,82,67
16460,39,83,67
16461,39,83,67
16462,39,84,67
16463,39,84,67
16464,39,84,67
16465,39,85,67
16466,39,85,67
16467,39,85,67
16468,39,85,67
16469,39,85,67
16470,39,85,67
16471,39,85,67
16472,39,85,67
16473,39,84,68
16474,39,84,68
16475,39,84,68
16476,39,84,68
16477,39,83,69
16478,39,83,69
16479,39,83,69
16480,39,83,69
16481,39,83,69
16482,39,83,69
16483,39,82,69
16484,39,82,69
16485,39,82,69
16486,39,82,69
16487,39,82,69
16488,39,82,69
16489,39,83,69
16490,39,83,69
16491,39,83,69
16492,39,83,69
16493,39,83,69
16494,39,83,69
16495,39,83,69
16496,39,83,69
16497,39,84,69
16498,39,85,69
16499,39,85,69
16500,39,85,69
16501,39,85,69
16502,39,85,69
16503,39,85,69
16504,39,85,69
16505,39,85,69
16506,39,85,69
16507,39,85,69
16508,39,85,69
16509,39,85,69
16510,38,86,69
16511,38,86,68
16512,37,85,70
16513,37,85,70
16514,37,84,71
16515,37,83,72
16516,37,83,72
16517,37,83,72
16518,37,83,71
16519,37,83,70
16520,37,83,70
16521,37,83,70
16522,37,83,70
16523,37,83,70
16524,37,82,73
16525,37,82,73
16526,37,82,73
16527,37,82,73
16528,37,82,73
16529,37,82,73
16530,37,82,73
16531,37,82,73
16532,37,82,73
16533,37,82,73
16534,37,82,73
16535,37,82,73
16536,37,81,74
16537,37,81,74
16538,37,81,74
16539,37,81,74
16540,37,81,74
16541,37,81,74
16542,37,80,75
16543,37,80,75
16544,37,80,75
16545,37,80,75
16546,37,80,75
16547,37,79,76
16548,37,79,76
16549,37,77,77
16550,37,77,77
16551,37,76,78
16552,37,76,78
16553,37,76,78
16554,37,76,78
16555,37,76,78
16556,37,76,79
16557,37,75,80
16558,37,75,80
16559,37,75,80
16560,37,75,80
16561,37,75,80
16562,37,75,80
16563,37,75,80
16564,37,75,79
16565,37,75,79
16566,37,72,80
16567,37,72,80
16568,37,72,80
16569,37,72,80
16570,37,72,80
16571,37,72,80
16572,37,72,79
16573,37,73,79
16574,37,73,79
16575,37,73,79
16576,37,72,80
16577,37,72,80
16578,37,72,80
16579,37,73,80
16580,37,73,80
16581,37,74,79
16582,37,74,78
16583,37,72,80
16584,37,73,80
16585,37,74,80
16586,37,74,80
16587,37,74,80
16588,37,74,80
16589,37,74,80
16590,37,74,80
16591,37,74,80
16592,37,74,80
16593,37,74,80
16594,37,73,81
16595,37,73,81
16596,37,72,82
16597,37,72,82
16598,37,72,82
16599,37,72,82
16600,37,72,82
16601,37,72,82
16602,36,73,82
16603,36,73,82
16604,36,73,82
16605,36,73,82
16606,36,73,82
16607,36,73,82
16608,36,73,82
16609,36,73,82
16610,36,73,82
16611,36,73,82
16612,36,73,82
16613,36,73,82
16614,36,73,81
16615,36,73,81
16616,36,72,83
16617,36,72,83
16618,36,70,85
16619,36,70,85
16620,36,70,85
16621,36,69,85
16622,36,69,85
16623,36,69,85
16624,36,70,83
16625,36,70,83
16626,36,70,83
16627,36,70,83
16628,36,69,84
16629,36,69,84
16630,36,69,84
16631,36,69,84
16632,36,69,84
16633,36,69,83
16634,36,69,83
16635,36,69,83
16636,36,69,83
16637,36,69,83
16638,36,70,83
16639,36,70,83
16640,36,70,83
16641,36,70,83
16642,36,70,82
16643,36,69,83
16644,36,69,83
16645,36,69,83
16646,36,69,83
16647,36,69,83
16648,36,69,83
16649,36,69,83
16650,36,68,84
16651,36,67,85
16652,36,67,85
16653,36,67,85
16654,36,67,84
16655,36,67,84
16656,36,67,84
16657,36,67,84
16658,36,67,84
16659,36,67,84
16660,36,67,84
16661,36,67,84
16662,36,67,84
16663,36,67,84
16664,36,67,84
16665,36,67,84
16666,36,67,84
16667,36,67,84
16668,36,67,83
16669,36,67,83
16670,36,67,83
16671,36,67,83
16672,36,67,83
16673,36,67,83
16674,36,67,82
16675,36,66,83
16676,36,67,83
16677,36,67,83
16678,36,67,83
16679,36,67,82
16680,36,67,82
16681,36,67,82
16682,36,67,82
16683,36,67,82
16684,36,67,82
16685,36,67,82
16686,36,67,82
16687,36,67,81
16688,36,67,81
16689,36,67,81
16690,36,67,81
16691,36,67,81
16692,36,67,81
16693,35,68,81
16694,35,68,81
16695,35,67,82
16696,35,67,82
16697,35,67,82
16698,35,67,82
16699,35,67,82
16700,35,67,82
16701,35,67,82
16702,35,67,82
16703,35,67,82
16704,35,66,83
16705,35,65,84
16706,35,65,84
16707,35,65,83
16708,35,65,83
16709,35,64,84
16710,35,64,84
16711,35,64,84
16712,35,64,84
16713,35,64,84
16714,35,64,84
16715,35,64,83
16716,35,64,82
16717,35,64,82
16718,35,64,82
16719,35,64,82
16720,35,63,82
16721,35,63,82
16722,35,63,81
16723,35,62,82
16724,35,62,81
16725,35,62,81
16726,35,62,81
16727,35,62,81
16728,35,62,81
16729,35,62,81
16730,35,62,81
16731,35,62,81
16732,35,62,81
16733,35,62,81
16734,35,62,81
16735,35,62,81
16736,35,62,81
16737,35,62,81
16738,34,63,81
16739,34,64,81
16740,34,64,81
16741,34,64,81
16742,34,63,82
16743,34,64,80
16744,34,64,80
16745,34,63,81
16746,34,63,81
16747,34,63,81
16748,34,63,80
16749,34,63,80
16750,34,63,80
16751,34,63,80
16752,34,63,79
16753,34,63,79
16754,34,62,80
16755,34,62,80
16756,34,62,80
16757,34,62,80
16758,34,62,79
16759,34,62,78
16760,34,62,78
16761,34,61,79
16762,34,61,79
16763,34,61,79
16764,34,61,79
16765,34,60,80
16766,34,60,80
16767,34,60,80
16768,34,60,80
16769,34,60,80
16770,34,60,80
16771,34,60,80
16772,34,60,80
16773,34,60,80
16774,34,60,80
16775,34,60,80
16776,34,60,80
16777,34,60,80
16778,34,60,80
16779,34,59,80
16780,34,59,80
16781,34,59,80
16782,34,59,80
16783,34,59,80
16784,34,59,80
16785,34,59,80
16786,34,60,80
16787,34,60,79
16788,34,60,79
16789,34,60,78
16790,34,60,78
16791,34,60,78
16792,34,60,78
16793,34,60,78
16794,34,60,78
16795,34,59,79
16796,34,58,80
16797,34,58,80
16798,34,58,80
16799,34,58,80
16800,34,58,80
16801,34,57,81
16802,35,57,81
16803,37,57,81
16804,39,57,81
16805,41,57,81
16806,44,57,81
16807,48,58,81
16808,50,58,81
16809,53,58,81
16810,54,59,81
16811,54,59,81
16812,54,59,81
16813,55,59,81
16814,55,59,82
16815,55,59,82
16816,55,58,83
16817,55,58,83
16818,55,58,83
16819,55,59,83
16820,55,59,83
16821,55,59,83
16822,55,59,83
16823,55,59,83
16824,55,59,83
16825,55,59,83
16826,54,60,82
16827,54,60,82
16828,54,59,83
16829,54,59,83
16830,54,59,83
16831,54,59,83
16832,54,59,83
16833,54,59,83
16834,54,59,83
16835,54,59,83
16836,54,59,83
16837,54,59,83
16838,54,59,83
16839,54,59,83
16840,54,59,83
16841,53,60,83
16842,52,61,83
16843,52,61,82
16844,52,61,82
16845,52,61,82
16846,52,61,82
16847,52,61,82
16848,52,61,82
16849,52,61,82
16850,52,61,82
16851,52,61,81
16852,52,61,81
16853,52,61,81
16854,52,61,81
16855,52,61,81
16856,52,61,81
16857,52,61,81
16858,52,61,81
16859,52,61,81
16860,52,61,81
16861,52,61,81
16862,51,62,81
16863,51,62,81
16864,51,62,80
16865,51,62,80
16866,51,62,80
16867,51,62,80
16868,51,63,80
16869,51,64,79
16870,51,64,79
16871,51,63,80
16872,51,63,79
16873,51,63,79
16874,51,63,78
16875,51,64,78
16876,51,64,78
16877,51,64,78
16878,51,64,78
16879,49,66,78
16880,49,67,78
16881,49,67,78
16882,49,68,78
16883,48,70,78
16884,48,70,78
16885,48,69,78
16886,48,70,78
16887,48,70,78
16888,48,70,78
16889,48,70,78
16890,48,70,78
16891,48,70,78
16892,48,70,78
16893,48,70,77
16894,48,71,77
16895,48,71,76
16896,48,71,76
16897,48,72,76
16898,48,71,77
16899,48,71,76
16900,48,71,76
16901,48,71,75
16902,48,71,75
16903,48,72,75
16904,48,72,75
16905,48,72,75
16906,48,72,75
16907,48,72,75
16908,48,72,75
16909,48,72,75
16910,48,72,75
16911,48,72,75
16912,48,71,75
16913,48,70,76
16914,48,69,77
16915,48,69,77
16916,48,70,77
16917,48,70,77
16918,48,70,77
16919,48,70,77
16920,47,71,77
16921,47,71,77
16922,46,72,77
16923,46,72,76
16924,46,72,76
16925,46,72,76
16926,46,72,76
16927,46,71,77
16928,46,71,77
16929,46,71,77
16930,46,71,77
16931,46,71,77
16932,46,71,77
16933,46,71,77
16934,46,71,76
16935,46,70,77
16936,46,70,77
16937,46,70,76
16938,46,70,76
16939,46,70,76
16940,46,70,76
16941,46,70,76
16942,46,70,76
16943,46,70,76
16944,46,70,76
16945,46,69,77
16946,46,69,77
16947,46,68,78
16948,46,68,78
16949,46,68,78
16950,46,68,78
16951,46,68,78
16952,46,68,78
16953,46,68,78
16954,46,68,78
16955,46,68,78
16956,46,68,78
16957,46,68,78
16958,45,69,78
16959,45,69,78
16960,45,69,78
16961,45,68,79
16962,45,68,79
16963,45,68,79
16964,45,68,79
16965,45,69,79
16966,45,69,79
16967,45,70,79
16968,45,70,79
16969,45,70,79
16970,45,70,78
16971,45,70,78
16972,45,70,78
16973,45,70,78
16974,45,71,78
16975,45,71,78
16976,45,71,78
16977,45,72,77
16978,45,72,77
16979,45,72,76
16980,45,72,76
16981,45,73,76
16982,45,73,76
16983,45,73,76
16984,45,71,77
16985,45,70,78
16986,45,70,78
16987,45,69,79
16988,45,69,79
16989,45,69,79
16990,45,68,80
16991,45,68,80
16992,45,68,80
16993,45,69,80
16994,45,69,80
16995,45,69,80
16996,45,69,80
16997,45,69,80
16998,45,69,80
16999,45,69,80
17000,45,68,81
17001,45,68,81
17002,45,68,81
17003,45,68,81
17004,45,68,81
17005,45,67,82
17006,45,67,82
17007,45,67,82
17008,45,67,82
17009,45,67,82
17010,45,66,83
17011,45,66,82
17012,45,66,82
17013,44,67,82
17014,43,69,82
17015,43,69,81
17016,43,69,81
17017,43,69,81
17018,43,69,81
17019,43,69,81
17020,43,69,81
17021,43,69,80
17022,43,69,80
17023,43,69,80
17024,43,69,80
17025,43,68,81
17026,43,68,81
17027,43,68,81
17028,43,68,81
17029,43,68,81
17030,43,68,81
17031,43,68,80
17032,43,68,80
17033,43,67,81
17034,43,67,81
17035,43,67,81
17036,43,67,81
17037,43,67,80
17038,43,67,80
17039,43,67,80
17040,43,67,80
17041,43,67,80
17042,43,67,80
17043,43,67,79
17044,43,66,80
17045,43,66,80
17046,43,66,79
17047,42,67,79
17048,42,66,80
17049,42,66,80
17050,42,66,80
17051,42,67,79
17052,42,67,79
17053,42,66,80
17054,42,65,81
17055,42,65,81
17056,42,65,80
17057,42,65,79
17058,42,65,79
17059,42,65,79
17060,42,65,79
17061,42,65,79
17062,42,65,79
17063,42,64,80
17064,42,65,79
17065,42,66,79
17066,42,66,79
17067,42,66,79
17068,42,66,79
17069,42,66,79
17070,42,66,79
17071,42,66,79
17072,42,66,79
17073,42,66,79
17074,42,65,80
17075,42,65,80
17076,42,65,80
17077,42,65,80
17078,42,64,81
17079,42,64,81
17080,42,64,80
17081,42,63,81
17082,42,63,80
17083,42,62,81
17084,42,62,81
17085,42,62,81
17086,42,62,80
17087,42,62,80
17088,42,62,80
17089,42,62,80
17090,42,62,80
17091,42,61,80
17092,42,61,80
17093,42,61,80
17094,42,61,80
17095,42,61,80
17096,42,61,80
17097,42,61,80
17098,42,61,80
17099,42,61,80
17100,42,61,80
17101,42,61,80
17102,42,61,79
17103,42,61,79
17104,42,60,80
17105,42,60,80
17106,42,60,80
17107,42,60,80
17108,42,60,80
17109,42,60,80
17110,42,60,80
17111,42,60,80
17112,42,60,80
17113,42,60,80
17114,42,60,80
17115,42,60,80
17116,42,60,80
17117,42,60,79
17118,42,60,79
17119,42,60,79
17120,42,60,79
17121,42,60,78
17122,42,60,78
17123,42,61,78
17124,42,61,78
17125,42,61,78
17126,42,62,78
17127,42,62,78
17128,42,62,78
17129,42,62,78
17130,42,62,78
17131,42,62,78
17132,42,62,78
17133,42,62,78
17134,42,62,78
17135,42,62,78
17136,42,62,78
17137,42,62,78
17138,42,62,78
17139,42,61,79
17140,42,61,79
17141,42,61,79
17142,42,61,79
17143,42,61,78
17144,42,61,78
17145,42,61,78
17146,42,60,79
17147,42,60,79
17148,42,60,79
17149,42,60,79
17150,42,59,80
17151,42,59,80
17152,42,59,80
17153,42,59,80
17154,42,59,80
17155,42,59,80
17156,42,58,81
17157,42,58,81
17158,42,58,81
17159,42,58,81
17160,42,58,81
17161,42,58,80
17162,42,58,80
17163,42,58,80
17164,41,59,80
17165,41,58,81
17166,41,58,81
17167,41,58,81
17168,41,58,81
17169,41,58,81
17170,41,58,81
17171,40,59,80
17172,40,59,80
17173,40,60,80
17174,40,59,81
17175,40,59,81
17176,40,59,81
17177,40,59,80
17178,40,59,80
17179,40,59,80
17180,39,60,80
17181,39,60,79
17182,39,60,79
17183,39,60,79
17184,38,63,79
17185,38,63,79
17186,38,63,79
17187,38,63,79
17188,38,63,79
17189,38,63,79
17190,38,63,78
17191,38,63,78
17192,38,62,79
17193,38,62,79
17194,38,63,79
17195,38,62,79
17196,38,62,79
17197,37,63,79
17198,36,65,79
17199,36,65,79
17200,36,65,79
17201,36,65,79
17202,36,64,80
17203,36,64,80
17204,36,64,79
17205,36,64,79
17206,36,64,79
17207,36,64,79
17208,36,64,79
17209,36,64,79
17210,36,64,79
17211,36,64,79
17212,36,64,79
17213,36,63,80
17214,36,62,81
17215,36,62,81
17216,36,62,81
17217,36,62,81
17218,36,62,81
17219,36,61,82
17220,36,61,82
17221,36,61,82
17222,36,61,82
17223,36,61,82
17224,36,60,82
17225,36,60,82
17226,36,60,82
17227,36,60,81
17228,36,61,81
17229,36,61,81
17230,36,61,81
17231,36,61,81
17232,36,60,82
17233,36,60,82
17234,36,59,82
17235,36,59,82
17236,35,60,82
17237,35,60,81
17238,34,61,79
17239,34,61,79
17240,34,61,79
17241,34,61,79
17242,34,61,79
17243,34,61,79
17244,34,61,79
17245,34,61,79
17246,34,61,79
17247,34,61,79
17248,34,62,79
17249,34,63,79
17250,34,63,79
17251,34,63,79
17252,34,63,79
17253,34,64,79
17254,34,64,79
17255,34,64,80
17256,34,64,80
17257,34,64,80
17258,34,64,80
17259,34,64,80
17260,34,64,79
17261,34,64,79
17262,34,64,79
17263,34,63,79
17264,34,63,79
17265,34,63,79
17266,34,63,79
17267,34,63,79
17268,34,63,79
17269,34,63,79
17270,34,63,79
17271,34,62,80
17272,34,62,80
17273,34,62,80
17274,34,63,80
17275,34,63,80
17276,34,63,80
17277,34,63,80
17278,34,63,79
17279,34,63,79
17280,34,63,79
17281,33,64,79
17282,33,63,80
17283,33,62,81
17284,33,62,81
17285,33,62,81
17286,33,62,81
17287,33,62,81
17288,33,61,82
17289,33,60,82
17290,33,60,82
17291,33,60,82
17292,33,60,82
17293,33,60,82
17294,33,60,81
17295,33,60,81
