Time_Frame,Grass,Prey,Hunter
13640,116,0,0
13641,116,0,0
13642,116,0,0
13643,116,0,0
13644,116,0,0
13645,116,0,0
13646,116,0,0
13647,116,0,0
13648,116,0,0
13649,116,0,0
13650,116,0,0
13651,116,0,0
13652,116,0,0
13653,116,0,0
13654,116,0,0
13655,116,0,0
13656,116,0,0
13657,116,0,0
13658,116,0,0
13659,116,0,0
13660,116,0,0
13661,116,0,0
13662,116,0,0
13663,116,0,0
13664,116,0,0
13665,116,0,0
13666,116,0,0
13667,116,0,0
13668,116,0,0
13669,116,0,0
13670,116,0,0
13671,116,0,0
13672,116,0,0
13673,116,0,0
13674,116,0,0
13675,116,0,0
13676,116,0,0
13677,116,0,0
13678,116,0,0
13679,116,0,0
13680,116,0,0
13681,116,0,0
13682,116,0,0
13683,116,0,0
13684,116,0,0
13685,116,0,0
13686,116,0,0
13687,116,0,0
13688,116,0,0
13689,116,0,0
13690,116,0,0
13691,116,0,0
13692,116,0,0
13693,116,0,0
13694,116,0,0
13695,116,0,0
13696,116,0,0
13697,116,0,0
13698,116,0,0
13699,116,0,0
13700,116,0,0
13701,116,0,0
13702,116,0,0
13703,116,0,0
13704,116,0,0
13705,116,0,0
13706,116,0,0
13707,116,0,0
13708,116,0,0
13709,116,0,0
13710,116,0,0
13711,116,0,0
13712,116,0,0
13713,116,0,0
13714,116,0,0
13715,116,0,0
13716,116,0,0
13717,116,0,0
13718,116,0,0
13719,116,0,0
13720,116,0,0
13721,116,0,0
13722,116,0,0
13723,116,0,0
13724,116,0,0
13725,116,0,0
13726,116,0,0
13727,116,0,0
13728,116,0,0
13729,116,0,0
13730,116,0,0
13731,116,0,0
13732,116,0,0
13733,116,0,0
13734,116,0,0
13735,116,0,0
13736,116,0,0
13737,116,0,0
13738,116,0,0
13739,116,0,0
13740,116,0,0
13741,116,0,0
13742,116,0,0
13743,116,0,0
13744,116,0,0
13745,116,0,0
13746,116,0,0
13747,116,0,0
13748,116,0,0
13749,116,0,0
13750,116,0,0
13751,116,0,0
13752,116,0,0
13753,116,0,0
13754,116,0,0
13755,116,0,0
13756,116,0,0
13757,116,0,0
13758,116,0,0
13759,116,0,0
13760,116,0,0
13761,116,0,0
13762,116,0,0
13763,116,0,0
13764,116,0,0
13765,116,0,0
13766,116,0,0
13767,116,0,0
13768,116,0,0
13769,116,0,0
13770,116,0,0
13771,116,0,0
13772,116,0,0
13773,116,0,0
13774,116,0,0
13775,116,0,0
13776,116,0,0
13777,116,0,0
13778,116,0,0
13779,116,0,0
13780,116,0,0
13781,116,0,0
13782,116,0,0
13783,116,0,0
13784,116,0,0
13785,116,0,0
13786,116,0,0
13787,116,0,0
13788,116,0,0
13789,116,0,0
13790,116,0,0
13791,116,0,0
13792,116,0,0
13793,116,0,0
13794,116,0,0
13795,116,0,0
13796,116,0,0
13797,116,0,0
13798,116,0,0
13799,116,0,0
13800,116,0,0
13801,116,0,0
13802,116,0,0
13803,116,0,0
13804,116,0,0
13805,116,0,0
13806,116,0,0
13807,116,0,0
13808,116,0,0
13809,116,0,0
13810,116,0,0
13811,116,0,0
13812,116,0,0
13813,116,0,0
13814,116,0,0
13815,116,0,0
13816,116,0,0
13817,116,0,0
13818,116,0,0
13819,116,0,0
13820,116,0,0
13821,116,0,0
13822,116,0,0
13823,116,0,0
13824,116,0,0
13825,116,0,0
13826,116,0,0
13827,116,0,0
13828,116,0,0
13829,116,0,0
13830,116,0,0
13831,116,0,0
13832,116,0,0
13833,116,0,0
13834,116,0,0
13835,116,0,0
13836,116,0,0
13837,116,0,0
13838,116,0,0
13839,116,0,0
13840,116,0,0
13841,116,0,0
13842,116,0,0
13843,116,0,0
13844,116,0,0
13845,116,0,0
13846,116,0,0
13847,116,0,0
13848,116,0,0
13849,116,0,0
13850,116,0,0
13851,116,0,0
13852,116,0,0
13853,116,0,0
13854,116,0,0
13855,116,0,0
13856,116,0,0
13857,116,0,0
13858,116,0,0
13859,116,0,0
13860,116,0,0
13861,116,0,0
13862,116,0,0
13863,116,0,0
13864,116,0,0
13865,116,0,0
13866,116,0,0
13867,116,0,0
13868,116,0,0
13869,116,0,0
13870,116,0,0
13871,116,0,0
13872,116,0,0
13873,116,0,0
13874,116,0,0
13875,116,0,0
13876,116,0,0
13877,116,0,0
13878,116,0,0
13879,116,0,0
13880,116,0,0
13881,116,0,0
13882,116,0,0
13883,116,0,0
13884,116,0,0
13885,116,0,0
13886,116,0,0
13887,116,0,0
13888,116,0,0
13889,116,0,0
13890,116,0,0
13891,116,0,0
13892,116,0,0
13893,116,0,0
13894,116,0,0
13895,116,0,0
13896,116,0,0
13897,116,0,0
13898,116,0,0
13899,116,0,0
13900,116,0,0
13901,116,0,0
13902,116,0,0
13903,116,0,0
13904,116,0,0
13905,116,0,0
13906,116,0,0
13907,116,0,0
13908,116,0,0
13909,116,0,0
13910,116,0,0
13911,116,0,0
13912,116,0,0
13913,116,0,0
13914,116,0,0
13915,116,0,0
13916,116,0,0
13917,116,0,0
13918,116,0,0
13919,116,0,0
13920,116,0,0
13921,116,0,0
13922,116,0,0
13923,116,0,0
13924,116,0,0
13925,116,0,0
13926,116,0,0
13927,116,0,0
13928,116,0,0
13929,116,0,0
13930,116,0,0
13931,116,0,0
13932,116,0,0
13933,116,0,0
13934,116,0,0
13935,116,0,0
13936,116,0,0
13937,116,0,0
13938,116,0,0
13939,116,0,0
13940,116,0,0
13941,116,0,0
13942,116,0,0
13943,116,0,0
13944,116,0,0
13945,116,0,0
13946,116,0,0
13947,116,0,0
13948,116,0,0
13949,116,0,0
13950,116,0,0
13951,116,0,0
13952,116,0,0
13953,116,0,0
13954,116,0,0
13955,116,0,0
13956,116,0,0
13957,116,0,0
13958,116,0,0
13959,116,0,0
13960,116,0,0
13961,116,0,0
13962,116,0,0
13963,116,0,0
13964,116,0,0
13965,116,0,0
13966,116,0,0
13967,116,0,0
13968,116,0,0
13969,116,0,0
13970,116,0,0
13971,116,0,0
13972,116,0,0
13973,116,0,0
13974,116,0,0
13975,116,0,0
13976,116,0,0
13977,116,0,0
13978,116,0,0
13979,116,0,0
13980,116,0,0
13981,116,0,0
13982,116,0,0
13983,116,0,0
13984,116,0,0
13985,116,0,0
13986,116,0,0
13987,116,0,0
13988,116,0,0
13989,116,0,0
13990,116,0,0
13991,116,0,0
13992,116,0,0
13993,116,0,0
13994,116,0,0
13995,116,0,0
13996,116,0,0
13997,116,0,0
13998,116,0,0
13999,116,0,0
14000,116,0,0
14001,116,0,0
14002,116,0,0
14003,116,0,0
14004,116,0,0
14005,116,0,0
14006,116,0,0
14007,116,0,0
14008,116,0,0
14009,116,0,0
14010,116,0,0
14011,116,0,0
14012,116,0,0
14013,116,0,0
14014,116,0,0
14015,116,0,0
14016,116,0,0
14017,116,0,0
14018,116,0,0
14019,116,0,0
14020,116,0,0
14021,116,0,0
14022,116,0,0
14023,116,0,0
14024,116,0,0
14025,116,0,0
14026,116,0,0
14027,116,0,0
14028,116,0,0
14029,116,0,0
14030,116,0,0
14031,116,0,0
14032,116,0,0
14033,116,0,0
14034,116,0,0
14035,116,0,0
14036,116,0,0
14037,116,0,0
14038,116,0,0
14039,116,0,0
14040,116,0,0
14041,116,0,0
14042,116,0,0
14043,116,0,0
14044,116,0,0
14045,116,0,0
14046,116,0,0
14047,116,0,0
14048,116,0,0
14049,116,0,0
14050,116,0,0
14051,116,0,0
14052,116,0,0
14053,116,0,0
14054,116,0,0
14055,116,0,0
14056,116,0,0
14057,116,0,0
14058,116,0,0
14059,116,0,0
14060,116,0,0
14061,116,0,0
14062,116,0,0
14063,116,0,0
14064,116,0,0
14065,116,0,0
14066,116,0,0
14067,116,0,0
14068,116,0,0
14069,116,0,0
14070,116,0,0
14071,116,0,0
14072,116,0,0
14073,116,0,0
14074,116,0,0
14075,116,0,0
14076,116,0,0
14077,116,0,0
14078,116,0,0
14079,116,0,0
14080,116,0,0
14081,116,0,0
14082,116,0,0
14083,116,0,0
14084,116,0,0
14085,116,0,0
14086,116,0,0
14087,116,0,0
14088,116,0,0
14089,116,0,0
14090,116,0,0
14091,116,0,0
14092,116,0,0
14093,116,0,0
14094,116,0,0
14095,116,0,0
14096,116,0,0
14097,116,0,0
14098,116,0,0
14099,116,0,0
14100,116,0,0
14101,116,0,0
14102,116,0,0
14103,116,0,0
14104,116,0,0
14105,116,0,0
14106,116,0,0
14107,116,0,0
14108,116,0,0
14109,116,0,0
14110,116,0,0
14111,116,0,0
14112,116,0,0
14113,116,0,0
14114,116,0,0
14115,116,0,0
14116,116,0,0
14117,116,0,0
14118,116,0,0
14119,116,0,0
14120,116,0,0
14121,116,0,0
14122,116,0,0
14123,116,0,0
14124,116,0,0
14125,116,0,0
14126,116,0,0
14127,116,0,0
14128,116,0,0
14129,116,0,0
14130,116,0,0
14131,116,0,0
14132,116,0,0
14133,116,0,0
14134,116,0,0
14135,116,0,0
14136,116,0,0
14137,116,0,0
14138,116,0,0
14139,116,0,0
14140,116,0,0
14141,116,0,0
14142,116,0,0
14143,116,0,0
14144,116,0,0
14145,116,0,0
14146,116,0,0
14147,116,0,0
14148,116,0,0
14149,116,0,0
14150,116,0,0
14151,116,0,0
14152,116,0,0
14153,116,0,0
14154,116,0,0
14155,116,0,0
14156,116,0,0
14157,116,0,0
14158,116,0,0
14159,116,0,0
14160,116,0,0
14161,116,0,0
14162,116,0,0
14163,116,0,0
14164,116,0,0
14165,116,0,0
14166,116,0,0
14167,116,0,0
14168,116,0,0
14169,116,0,0
14170,116,0,0
14171,116,0,0
14172,116,0,0
14173,116,0,0
14174,116,0,0
14175,116,0,0
14176,116,0,0
14177,116,0,0
14178,116,0,0
14179,116,0,0
14180,116,0,0
14181,116,0,0
14182,116,0,0
14183,116,0,0
14184,116,0,0
14185,116,0,0
14186,116,0,0
14187,116,0,0
14188,116,0,0
14189,116,0,0
14190,116,0,0
14191,116,0,0
14192,116,0,0
14193,116,0,0
14194,116,0,0
14195,116,0,0
14196,116,0,0
14197,116,0,0
14198,116,0,0
14199,116,0,0
14200,116,0,0
14201,116,0,0
14202,116,0,0
14203,116,0,0
14204,116,0,0
14205,116,0,0
14206,116,0,0
14207,116,0,0
14208,116,0,0
14209,116,0,0
14210,116,0,0
14211,116,0,0
14212,116,0,0
14213,116,0,0
14214,116,0,0
14215,116,0,0
14216,116,0,0
14217,116,0,0
14218,116,0,0
14219,116,0,0
14220,116,0,0
14221,116,0,0
14222,116,0,0
14223,116,0,0
14224,116,0,0
14225,116,0,0
14226,116,0,0
14227,116,0,0
14228,116,0,0
14229,116,0,0
14230,116,0,0
14231,116,0,0
14232,116,0,0
14233,116,0,0
14234,116,0,0
14235,116,0,0
14236,116,0,0
14237,116,0,0
14238,116,0,0
14239,116,0,0
14240,116,0,0
14241,116,0,0
14242,116,0,0
14243,116,0,0
14244,116,0,0
14245,116,0,0
14246,116,0,0
14247,116,0,0
14248,116,0,0
14249,116,0,0
14250,116,0,0
14251,116,0,0
14252,116,0,0
14253,116,0,0
14254,116,0,0
14255,116,0,0
14256,116,0,0
14257,116,0,0
14258,116,0,0
14259,116,0,0
14260,116,0,0
14261,116,0,0
14262,116,0,0
14263,116,0,0
14264,116,0,0
14265,116,0,0
14266,116,0,0
14267,116,0,0
14268,116,0,0
14269,116,0,0
14270,116,0,0
14271,116,0,0
14272,116,0,0
14273,116,0,0
14274,116,0,0
14275,116,0,0
14276,116,0,0
14277,116,0,0
14278,116,0,0
14279,116,0,0
14280,116,0,0
14281,116,0,0
14282,116,0,0
14283,116,0,0
14284,116,0,0
14285,116,0,0
14286,116,0,0
14287,116,0,0
14288,116,0,0
14289,116,0,0
14290,116,0,0
14291,116,0,0
14292,116,0,0
14293,116,0,0
14294,116,0,0
14295,116,0,0
14296,116,0,0
14297,116,0,0
14298,116,0,0
14299,116,0,0
14300,116,0,0
14301,116,0,0
14302,116,0,0
14303,116,0,0
14304,116,0,0
14305,116,0,0
14306,116,0,0
14307,116,0,0
14308,116,0,0
14309,116,0,0
14310,116,0,0
14311,116,0,0
14312,116,0,0
14313,116,0,0
14314,116,0,0
14315,116,0,0
14316,116,0,0
14317,116,0,0
14318,116,0,0
14319,116,0,0
14320,116,0,0
14321,116,0,0
14322,116,0,0
14323,116,0,0
14324,116,0,0
14325,116,0,0
14326,116,0,0
14327,116,0,0
14328,116,0,0
14329,116,0,0
14330,116,0,0
14331,116,0,0
14332,116,0,0
14333,116,0,0
14334,116,0,0
14335,116,0,0
14336,116,0,0
14337,116,0,0
14338,116,0,0
14339,116,0,0
14340,116,0,0
14341,116,0,0
14342,116,0,0
14343,116,0,0
14344,116,0,0
14345,116,0,0
14346,116,0,0
14347,116,0,0
14348,116,0,0
14349,116,0,0
14350,116,0,0
14351,116,0,0
14352,116,0,0
14353,116,0,0
14354,116,0,0
14355,116,0,0
14356,116,0,0
14357,116,0,0
14358,116,0,0
14359,116,0,0
14360,116,0,0
14361,116,0,0
14362,116,0,0
14363,116,0,0
14364,116,0,0
14365,116,0,0
14366,116,0,0
14367,116,0,0
14368,116,0,0
14369,116,0,0
14370,116,0,0
14371,116,0,0
14372,116,0,0
14373,116,0,0
14374,116,0,0
14375,116,0,0
14376,116,0,0
14377,116,0,0
14378,116,0,0
14379,116,0,0
14380,116,0,0
14381,116,0,0
14382,116,0,0
14383,116,0,0
14384,116,0,0
14385,116,0,0
14386,116,0,0
14387,116,0,0
14388,116,0,0
14389,116,0,0
14390,116,0,0
14391,116,0,0
14392,116,0,0
14393,116,0,0
14394,116,0,0
14395,116,0,0
14396,116,0,0
14397,116,0,0
14398,116,0,0
14399,116,0,0
14400,116,0,0
14401,116,0,0
14402,116,0,0
14403,116,0,0
14404,116,0,0
14405,116,0,0
14406,116,0,0
14407,116,0,0
14408,116,0,0
14409,116,0,0
14410,116,0,0
14411,116,0,0
14412,116,0,0
14413,116,0,0
14414,116,0,0
14415,116,0,0
14416,116,0,0
14417,116,0,0
14418,116,0,0
14419,116,0,0
14420,116,0,0
14421,116,0,0
14422,116,0,0
14423,116,0,0
14424,116,0,0
14425,116,0,0
14426,116,0,0
14427,116,0,0
14428,116,0,0
14429,116,0,0
14430,116,0,0
14431,116,0,0
14432,116,0,0
14433,116,0,0
14434,116,0,0
14435,116,0,0
14436,116,0,0
14437,116,0,0
14438,116,0,0
14439,116,0,0
14440,116,0,0
14441,116,0,0
14442,116,0,0
14443,116,0,0
14444,116,0,0
14445,116,0,0
14446,116,0,0
14447,116,0,0
14448,116,0,0
14449,116,0,0
14450,116,0,0
14451,116,0,0
14452,116,0,0
14453,116,0,0
14454,116,0,0
14455,116,0,0
14456,116,0,0
14457,116,0,0
14458,116,0,0
14459,116,0,0
14460,116,0,0
14461,116,0,0
14462,116,0,0
14463,116,0,0
14464,116,0,0
14465,116,0,0
14466,116,0,0
14467,116,0,0
14468,116,0,0
14469,116,0,0
14470,116,0,0
14471,116,0,0
14472,116,0,0
14473,116,0,0
14474,116,0,0
14475,116,0,0
14476,116,0,0
14477,116,0,0
14478,116,0,0
14479,116,0,0
14480,116,0,0
14481,116,0,0
14482,116,0,0
14483,116,0,0
14484,116,0,0
14485,116,0,0
14486,116,0,0
14487,116,0,0
14488,116,0,0
14489,116,0,0
14490,116,0,0
14491,116,0,0
14492,116,0,0
14493,116,0,0
14494,116,0,0
14495,116,0,0
14496,116,0,0
14497,116,0,0
14498,116,0,0
14499,116,0,0
14500,116,0,0
14501,116,0,0
14502,116,0,0
14503,116,0,0
14504,116,0,0
14505,116,0,0
14506,116,0,0
14507,116,0,0
14508,116,0,0
14509,116,0,0
14510,116,0,0
14511,116,0,0
14512,116,0,0
14513,116,0,0
14514,116,0,0
14515,116,0,0
14516,116,0,0
14517,116,0,0
14518,116,0,0
14519,116,0,0
14520,116,0,0
14521,116,0,0
14522,116,0,0
14523,116,0,0
14524,116,0,0
14525,116,0,0
14526,116,0,0
14527,116,0,0
14528,116,0,0
14529,116,0,0
14530,116,0,0
14531,116,0,0
14532,116,0,0
14533,116,0,0
14534,116,0,0
14535,116,0,0
14536,116,0,0
14537,116,0,0
14538,116,0,0
14539,116,0,0
14540,116,0,0
14541,116,0,0
14542,116,0,0
14543,116,0,0
14544,116,0,0
14545,116,0,0
14546,116,0,0
14547,116,0,0
14548,116,0,0
14549,116,0,0
14550,116,0,0
14551,116,0,0
14552,116,0,0
14553,116,0,0
14554,116,0,0
14555,116,0,0
14556,116,0,0
14557,116,0,0
14558,116,0,0
14559,116,0,0
14560,116,0,0
14561,116,0,0
14562,116,0,0
14563,116,0,0
14564,116,0,0
14565,116,0,0
14566,116,0,0
14567,116,0,0
14568,116,0,0
14569,116,0,0
14570,116,0,0
14571,116,0,0
14572,116,0,0
14573,116,0,0
14574,116,0,0
14575,116,0,0
14576,116,0,0
14577,116,0,0
14578,116,0,0
14579,116,0,0
14580,116,0,0
14581,116,0,0
14582,116,0,0
14583,116,0,0
14584,116,0,0
14585,116,0,0
14586,116,0,0
14587,116,0,0
14588,116,0,0
14589,116,0,0
14590,116,0,0
14591,116,0,0
14592,116,0,0
14593,116,0,0
14594,116,0,0
14595,116,0,0
14596,116,0,0
14597,116,0,0
14598,116,0,0
14599,116,0,0
14600,116,0,0
14601,116,0,0
14602,116,0,0
14603,116,0,0
14604,116,0,0
14605,116,0,0
14606,116,0,0
14607,116,0,0
14608,116,0,0
14609,116,0,0
14610,116,0,0
14611,116,0,0
14612,116,0,0
14613,116,0,0
14614,116,0,0
14615,116,0,0
14616,116,0,0
14617,116,0,0
14618,116,0,0
14619,116,0,0
14620,116,0,0
14621,116,0,0
14622,116,0,0
14623,116,0,0
14624,116,0,0
14625,116,0,0
14626,116,0,0
14627,116,0,0
14628,116,0,0
14629,116,0,0
14630,116,0,0
14631,116,0,0
14632,116,0,0
14633,116,0,0
14634,116,0,0
14635,116,0,0
14636,116,0,0
14637,116,0,0
14638,116,0,0
14639,116,0,0
14640,116,0,0
14641,116,0,0
14642,116,0,0
14643,116,0,0
14644,116,0,0
14645,116,0,0
14646,116,0,0
14647,116,0,0
14648,116,0,0
14649,116,0,0
14650,116,0,0
14651,116,0,0
14652,116,0,0
14653,116,0,0
14654,116,0,0
14655,116,0,0
14656,116,0,0
14657,116,0,0
14658,116,0,0
14659,116,0,0
14660,116,0,0
14661,116,0,0
14662,116,0,0
14663,116,0,0
14664,116,0,0
14665,116,0,0
14666,116,0,0
14667,116,0,0
14668,116,0,0
14669,116,0,0
14670,116,0,0
14671,116,0,0
14672,116,0,0
14673,116,0,0
14674,116,0,0
14675,116,0,0
14676,116,0,0
14677,116,0,0
14678,116,0,0
14679,116,0,0
14680,116,0,0
14681,116,0,0
14682,116,0,0
14683,116,0,0
14684,116,0,0
14685,116,0,0
14686,116,0,0
14687,116,0,0
14688,116,0,0
14689,116,0,0
14690,116,0,0
14691,116,0,0
14692,116,0,0
14693,116,0,0
14694,116,0,0
14695,116,0,0
14696,116,0,0
14697,116,0,0
14698,116,0,0
14699,116,0,0
14700,116,0,0
14701,116,0,0
14702,116,0,0
14703,116,0,0
14704,116,0,0
14705,116,0,0
14706,116,0,0
14707,116,0,0
14708,116,0,0
14709,116,0,0
14710,116,0,0
14711,116,0,0
14712,116,0,0
14713,116,0,0
14714,116,0,0
14715,116,0,0
14716,116,0,0
14717,116,0,0
14718,116,0,0
14719,116,0,0
14720,116,0,0
14721,116,0,0
14722,116,0,0
14723,116,0,0
14724,116,0,0
14725,116,0,0
14726,116,0,0
14727,116,0,0
14728,116,0,0
14729,116,0,0
14730,116,0,0
14731,116,0,0
14732,116,0,0
14733,116,0,0
14734,116,0,0
14735,116,0,0
14736,116,0,0
14737,116,0,0
14738,116,0,0
14739,116,0,0
14740,116,0,0
14741,116,0,0
14742,116,0,0
14743,116,0,0
14744,116,0,0
14745,116,0,0
14746,116,0,0
14747,116,0,0
14748,116,0,0
14749,116,0,0
14750,116,0,0
14751,116,0,0
14752,116,0,0
14753,116,0,0
14754,116,0,0
14755,116,0,0
14756,116,0,0
14757,116,0,0
14758,116,0,0
14759,116,0,0
14760,116,0,0
14761,116,0,0
14762,116,0,0
14763,116,0,0
14764,116,0,0
14765,116,0,0
14766,116,0,0
14767,116,0,0
14768,116,0,0
14769,116,0,0
14770,116,0,0
14771,116,0,0
14772,116,0,0
14773,116,0,0
14774,116,0,0
14775,116,0,0
14776,116,0,0
14777,116,0,0
14778,116,0,0
14779,116,0,0
14780,116,0,0
14781,116,0,0
14782,116,0,0
14783,116,0,0
14784,116,0,0
14785,116,0,0
14786,116,0,0
14787,116,0,0
14788,116,0,0
14789,116,0,0
14790,116,0,0
14791,116,0,0
14792,116,0,0
14793,116,0,0
14794,116,0,0
14795,116,0,0
14796,116,0,0
14797,116,0,0
14798,116,0,0
14799,116,0,0
14800,116,0,0
14801,116,0,0
14802,116,0,0
14803,116,0,0
14804,116,0,0
14805,116,0,0
14806,116,0,0
14807,116,0,0
14808,116,0,0
14809,116,0,0
14810,116,0,0
14811,116,0,0
14812,116,0,0
14813,116,0,0
14814,116,0,0
14815,116,0,0
14816,116,0,0
14817,116,0,0
14818,116,0,0
14819,116,0,0
14820,116,0,0
14821,116,0,0
14822,116,0,0
14823,116,0,0
14824,116,0,0
14825,116,0,0
14826,116,0,0
14827,116,0,0
14828,116,0,0
14829,116,0,0
14830,116,0,0
14831,116,0,0
14832,116,0,0
14833,116,0,0
14834,116,0,0
14835,116,0,0
14836,116,0,0
14837,116,0,0
14838,116,0,0
14839,116,0,0
14840,116,0,0
14841,116,0,0
14842,116,0,0
14843,116,0,0
14844,116,0,0
14845,116,0,0
14846,116,0,0
14847,116,0,0
14848,116,0,0
14849,116,0,0
14850,116,0,0
14851,116,0,0
14852,116,0,0
14853,116,0,0
14854,116,0,0
14855,116,0,0
14856,116,0,0
14857,116,0,0
14858,116,0,0
14859,116,0,0
14860,116,0,0
14861,116,0,0
14862,116,0,0
14863,116,0,0
14864,116,0,0
14865,116,0,0
14866,116,0,0
14867,116,0,0
14868,116,0,0
14869,116,0,0
14870,116,0,0
14871,116,0,0
14872,116,0,0
14873,116,0,0
14874,116,0,0
14875,116,0,0
14876,116,0,0
14877,116,0,0
14878,116,0,0
14879,116,0,0
14880,116,0,0
14881,116,0,0
14882,116,0,0
14883,116,0,0
14884,116,0,0
14885,116,0,0
14886,116,0,0
14887,116,0,0
14888,116,0,0
14889,116,0,0
14890,116,0,0
14891,116,0,0
14892,116,0,0
14893,116,0,0
14894,116,0,0
14895,116,0,0
14896,116,0,0
14897,116,0,0
14898,116,0,0
14899,116,0,0
14900,116,0,0
14901,116,0,0
14902,116,0,0
14903,116,0,0
14904,116,0,0
14905,116,0,0
14906,116,0,0
14907,116,0,0
14908,116,0,0
14909,116,0,0
14910,116,0,0
14911,116,0,0
14912,116,0,0
14913,116,0,0
14914,116,0,0
14915,116,0,0
14916,116,0,0
14917,116,0,0
14918,116,0,0
14919,116,0,0
14920,116,0,0
14921,116,0,0
14922,116,0,0
14923,116,0,0
14924,116,0,0
14925,116,0,0
14926,116,0,0
14927,116,0,0
14928,116,0,0
14929,116,0,0
14930,116,0,0
14931,116,0,0
14932,116,0,0
14933,116,0,0
14934,116,0,0
14935,116,0,0
14936,116,0,0
14937,116,0,0
14938,116,0,0
14939,116,0,0
14940,116,0,0
14941,116,0,0
14942,116,0,0
14943,116,0,0
14944,116,0,0
14945,116,0,0
14946,116,0,0
14947,116,0,0
14948,116,0,0
14949,116,0,0
14950,116,0,0
14951,116,0,0
14952,116,0,0
14953,116,0,0
14954,116,0,0
14955,116,0,0
14956,116,0,0
14957,116,0,0
14958,116,0,0
14959,116,0,0
14960,116,0,0
14961,116,0,0
14962,116,0,0
14963,116,0,0
14964,116,0,0
14965,116,0,0
14966,116,0,0
14967,116,0,0
14968,116,0,0
14969,116,0,0
14970,116,0,0
14971,116,0,0
14972,116,0,0
14973,116,0,0
14974,116,0,0
14975,116,0,0
14976,116,0,0
14977,116,0,0
14978,116,0,0
14979,116,0,0
14980,116,0,0
14981,116,0,0
14982,116,0,0
14983,116,0,0
14984,116,0,0
14985,116,0,0
14986,116,0,0
14987,116,0,0
14988,116,0,0
14989,116,0,0
14990,116,0,0
14991,116,0,0
14992,116,0,0
14993,116,0,0
14994,116,0,0
14995,116,0,0
14996,116,0,0
14997,116,0,0
14998,116,0,0
14999,116,0,0
15000,116,0,0
15001,116,0,0
15002,116,0,0
15003,116,0,0
15004,116,0,0
15005,116,0,0
15006,116,0,0
15007,116,0,0
15008,116,0,0
15009,116,0,0
15010,116,0,0
15011,116,0,0
15012,116,0,0
15013,116,0,0
15014,116,0,0
15015,116,0,0
15016,116,0,0
15017,116,0,0
15018,116,0,0
15019,116,0,0
15020,116,0,0
15021,116,0,0
15022,116,0,0
15023,116,0,0
15024,116,0,0
15025,116,0,0
15026,116,0,0
15027,116,0,0
15028,116,0,0
15029,116,0,0
15030,116,0,0
15031,116,0,0
15032,116,0,0
15033,116,0,0
15034,116,0,0
15035,116,0,0
15036,116,0,0
15037,116,0,0
15038,116,0,0
15039,116,0,0
15040,116,0,0
15041,116,0,0
15042,116,0,0
15043,116,0,0
15044,116,0,0
15045,116,0,0
15046,116,0,0
15047,116,0,0
15048,116,0,0
15049,116,0,0
15050,116,0,0
15051,116,0,0
15052,116,0,0
15053,116,0,0
15054,116,0,0
15055,116,0,0
15056,116,0,0
15057,116,0,0
15058,116,0,0
15059,116,0,0
15060,116,0,0
15061,116,0,0
15062,116,0,0
15063,116,0,0
15064,116,0,0
15065,116,0,0
15066,116,0,0
15067,116,0,0
15068,116,0,0
15069,116,0,0
15070,116,0,0
15071,116,0,0
15072,116,0,0
15073,116,0,0
15074,116,0,0
15075,116,0,0
15076,116,0,0
15077,116,0,0
15078,116,0,0
15079,116,0,0
15080,116,0,0
15081,116,0,0
15082,116,0,0
15083,116,0,0
15084,116,0,0
15085,116,0,0
15086,116,0,0
15087,116,0,0
15088,116,0,0
15089,116,0,0
15090,116,0,0
15091,116,0,0
15092,116,0,0
15093,116,0,0
15094,116,0,0
15095,116,0,0
15096,116,0,0
15097,116,0,0
15098,116,0,0
15099,116,0,0
15100,116,0,0
15101,116,0,0
15102,116,0,0
15103,116,0,0
15104,116,0,0
15105,116,0,0
15106,116,0,0
15107,116,0,0
15108,116,0,0
15109,116,0,0
15110,116,0,0
15111,116,0,0
15112,116,0,0
15113,116,0,0
15114,116,0,0
15115,116,0,0
15116,116,0,0
15117,116,0,0
15118,116,0,0
15119,116,0,0
15120,116,0,0
15121,116,0,0
15122,116,0,0
15123,116,0,0
15124,116,0,0
15125,116,0,0
15126,116,0,0
15127,116,0,0
15128,116,0,0
15129,116,0,0
15130,116,0,0
15131,116,0,0
15132,116,0,0
15133,116,0,0
15134,116,0,0
15135,116,0,0
15136,116,0,0
15137,116,0,0
15138,116,0,0
15139,116,0,0
15140,116,0,0
15141,116,0,0
15142,116,0,0
15143,116,0,0
15144,116,0,0
15145,116,0,0
15146,116,0,0
15147,116,0,0
15148,116,0,0
15149,116,0,0
15150,116,0,0
15151,116,0,0
15152,116,0,0
15153,116,0,0
15154,116,0,0
15155,116,0,0
15156,116,0,0
15157,116,0,0
15158,116,0,0
15159,116,0,0
15160,116,0,0
15161,116,0,0
15162,116,0,0
15163,116,0,0
15164,116,0,0
15165,116,0,0
15166,116,0,0
15167,116,0,0
15168,116,0,0
15169,116,0,0
15170,116,0,0
15171,116,0,0
15172,116,0,0
15173,116,0,0
15174,116,0,0
15175,116,0,0
15176,116,0,0
15177,116,0,0
15178,116,0,0
15179,116,0,0
15180,116,0,0
15181,116,0,0
15182,116,0,0
15183,116,0,0
15184,116,0,0
15185,116,0,0
15186,116,0,0
15187,116,0,0
15188,116,0,0
15189,116,0,0
15190,116,0,0
15191,116,0,0
15192,116,0,0
