Time_Frame,Grass,Prey,Hunter
9427,37,12,0
9428,37,12,0
9429,37,12,0
9430,37,12,0
9431,37,12,0
9432,37,12,0
9433,37,12,0
9434,37,12,0
9435,37,12,0
9436,37,12,0
9437,37,12,0
9438,37,13,0
9439,37,13,0
9440,37,13,0
9441,37,13,0
9442,37,13,0
9443,37,13,0
9444,37,13,0
9445,37,13,0
9446,37,13,0
9447,37,13,0
9448,37,13,0
9449,37,13,0
9450,37,13,0
9451,37,13,0
9452,37,13,0
9453,37,13,0
9454,37,13,0
9455,37,13,0
9456,37,13,0
9457,37,13,0
9458,37,13,0
9459,37,13,0
9460,37,13,0
9461,37,13,0
9462,37,13,0
9463,37,13,0
9464,37,13,0
9465,37,13,0
9466,37,13,0
9467,37,13,0
9468,37,13,0
9469,37,13,0
9470,37,13,0
9471,37,13,0
9472,37,13,0
9473,37,13,0
9474,37,13,0
9475,37,13,0
9476,37,13,0
9477,37,13,0
9478,37,13,0
9479,37,13,0
9480,37,13,0
9481,37,13,0
9482,37,13,0
9483,37,13,0
9484,37,13,0
9485,37,13,0
9486,37,13,0
9487,37,13,0
9488,37,13,0
9489,37,13,0
9490,37,13,0
9491,37,13,0
9492,37,13,0
9493,37,13,0
9494,37,13,0
9495,37,13,0
9496,37,13,0
9497,37,13,0
9498,37,13,0
9499,37,13,0
9500,37,13,0
9501,37,13,0
9502,37,13,0
9503,37,13,0
9504,37,13,0
9505,37,13,0
9506,37,13,0
9507,37,13,0
9508,37,13,0
9509,37,13,0
9510,37,13,0
9511,37,13,0
9512,37,13,0
9513,37,13,0
9514,37,13,0
9515,37,13,0
9516,37,13,0
9517,37,12,0
9518,37,12,0
9519,37,12,0
9520,37,12,0
9521,37,12,0
9522,37,12,0
9523,37,12,0
9524,37,12,0
9525,37,12,0
9526,37,12,0
9527,37,12,0
9528,37,12,0
9529,37,12,0
9530,37,12,0
9531,37,12,0
9532,37,12,0
9533,37,12,0
9534,37,12,0
9535,37,12,0
9536,37,12,0
9537,37,12,0
9538,37,12,0
9539,37,12,0
9540,37,12,0
9541,37,12,0
9542,37,12,0
9543,37,12,0
9544,37,12,0
9545,37,12,0
9546,37,12,0
9547,37,12,0
9548,37,12,0
9549,37,12,0
9550,37,12,0
9551,37,12,0
9552,37,12,0
9553,37,12,0
9554,37,12,0
9555,37,12,0
9556,37,12,0
9557,37,12,0
9558,37,12,0
9559,37,12,0
9560,37,12,0
9561,37,12,0
9562,37,12,0
9563,37,12,0
9564,37,12,0
9565,37,12,0
9566,37,12,0
9567,37,12,0
9568,37,12,0
9569,37,12,0
9570,37,12,0
9571,37,12,0
9572,37,12,0
9573,37,12,0
9574,37,12,0
9575,37,12,0
9576,37,12,0
9577,37,11,0
9578,37,10,0
9579,37,10,0
9580,37,10,0
9581,37,10,0
9582,37,10,0
9583,37,10,0
9584,37,10,0
9585,37,10,0
9586,37,10,0
9587,37,10,0
9588,37,10,0
9589,37,10,0
9590,37,10,0
9591,37,10,0
9592,37,10,0
9593,37,10,0
9594,37,10,0
9595,37,10,0
9596,36,11,0
9597,36,11,0
9598,36,11,0
9599,36,11,0
9600,36,11,0
9601,36,11,0
9602,36,11,0
9603,36,11,0
9604,37,11,0
9605,37,11,0
9606,38,11,0
9607,38,11,0
9608,39,11,0
9609,39,11,0
9610,40,11,0
9611,40,11,0
9612,40,11,0
9613,40,11,0
9614,40,11,0
9615,40,11,0
9616,40,11,0
9617,40,11,0
9618,40,11,0
9619,40,11,0
9620,40,11,0
9621,40,11,0
9622,40,11,0
9623,40,11,0
9624,40,11,0
9625,40,11,0
9626,40,11,0
9627,40,11,0
9628,40,11,0
9629,39,12,0
9630,39,12,0
9631,38,13,0
9632,37,14,0
9633,36,15,0
9634,36,15,0
9635,36,15,0
9636,36,15,0
9637,36,15,0
9638,36,15,0
9639,36,15,0
9640,36,15,0
9641,36,15,0
9642,36,15,0
9643,36,15,0
9644,36,15,0
9645,36,15,0
9646,36,15,0
9647,36,15,0
9648,36,15,0
9649,36,15,0
9650,36,15,0
9651,36,15,0
9652,36,14,0
9653,36,13,0
9654,36,13,0
9655,36,13,0
9656,36,13,0
9657,36,13,0
9658,36,13,0
9659,36,13,0
9660,36,13,0
9661,36,13,0
9662,36,13,0
9663,36,13,0
9664,36,13,0
9665,36,13,0
9666,36,13,0
9667,36,13,0
9668,36,13,0
9669,36,13,0
9670,36,13,0
9671,36,13,0
9672,36,13,0
9673,36,13,0
9674,36,13,0
9675,36,13,0
9676,36,13,0
9677,36,13,0
9678,36,13,0
9679,36,13,0
9680,36,13,0
9681,36,13,0
9682,36,13,0
9683,36,13,0
9684,36,13,0
9685,36,13,0
9686,36,13,0
9687,36,13,0
9688,36,13,0
9689,36,13,0
9690,36,13,0
9691,36,13,0
9692,36,13,0
9693,36,13,0
9694,36,13,0
9695,36,13,0
9696,36,13,0
9697,36,13,0
9698,36,13,0
9699,36,13,0
9700,36,13,0
9701,36,13,0
9702,36,13,0
9703,36,13,0
9704,36,13,0
9705,36,13,0
9706,36,13,0
9707,36,13,0
9708,36,13,0
9709,36,13,0
9710,36,13,0
9711,36,13,0
9712,36,13,0
9713,36,13,0
9714,36,13,0
9715,36,13,0
9716,36,13,0
9717,36,13,0
9718,36,13,0
9719,36,13,0
9720,36,13,0
9721,36,13,0
9722,36,13,0
9723,36,13,0
9724,36,13,0
9725,36,13,0
9726,36,13,0
9727,36,13,0
9728,36,13,0
9729,36,13,0
9730,36,13,0
9731,36,13,0
9732,36,13,0
9733,36,13,0
9734,36,13,0
9735,36,13,0
9736,36,13,0
9737,36,13,0
9738,36,13,0
9739,36,13,0
9740,36,12,0
9741,36,12,0
9742,36,10,0
9743,36,9,0
9744,36,9,0
9745,36,9,0
9746,36,9,0
9747,36,9,0
9748,36,9,0
9749,36,9,0
9750,36,9,0
9751,36,9,0
9752,36,9,0
9753,36,9,0
9754,36,9,0
9755,36,9,0
9756,36,9,0
9757,36,9,0
9758,36,9,0
9759,36,9,0
9760,36,9,0
9761,36,9,0
9762,36,9,0
9763,36,9,0
9764,36,9,0
9765,36,9,0
9766,36,9,0
9767,36,9,0
9768,36,9,0
9769,36,9,0
9770,36,9,0
9771,36,9,0
9772,36,9,0
9773,36,9,0
9774,36,9,0
9775,36,9,0
9776,36,9,0
9777,36,9,0
9778,36,9,0
9779,36,9,0
9780,36,9,0
9781,36,9,0
9782,36,9,0
9783,36,9,0
9784,36,9,0
9785,36,9,0
9786,36,9,0
9787,36,9,0
9788,36,9,0
9789,36,9,0
9790,36,9,0
9791,36,9,0
9792,36,9,0
9793,36,9,0
9794,36,9,0
9795,36,9,0
9796,36,9,0
9797,36,9,0
9798,36,9,0
9799,36,9,0
9800,36,9,0
9801,36,9,0
9802,36,9,0
9803,36,9,0
9804,36,9,0
9805,36,9,0
9806,36,9,0
9807,36,9,0
9808,36,9,0
9809,36,9,0
9810,36,9,0
9811,36,9,0
9812,36,9,0
9813,36,9,0
9814,36,9,0
9815,36,9,0
9816,36,9,0
9817,36,9,0
9818,36,9,0
9819,36,9,0
9820,36,9,0
9821,36,9,0
9822,36,9,0
9823,36,9,0
9824,36,9,0
9825,36,9,0
9826,36,9,0
9827,36,9,0
9828,36,9,0
9829,36,9,0
9830,36,9,0
9831,36,9,0
9832,36,9,0
9833,36,9,0
9834,36,9,0
9835,36,9,0
9836,36,9,0
9837,36,9,0
9838,36,9,0
9839,36,9,0
9840,36,9,0
9841,36,9,0
9842,36,9,0
9843,36,9,0
9844,36,9,0
9845,36,9,0
9846,36,9,0
9847,36,9,0
9848,36,9,0
9849,36,9,0
9850,36,9,0
9851,36,9,0
9852,36,9,0
9853,36,9,0
9854,36,9,0
9855,36,9,0
9856,36,9,0
9857,36,9,0
9858,36,9,0
9859,36,9,0
9860,36,9,0
9861,36,9,0
9862,36,9,0
9863,36,9,0
9864,36,9,0
9865,36,9,0
9866,36,10,0
9867,36,10,0
9868,36,10,0
9869,36,10,0
9870,36,10,0
9871,36,10,0
9872,36,10,0
9873,36,10,0
9874,36,10,0
9875,36,10,0
9876,36,10,0
9877,36,10,0
9878,36,10,0
9879,36,10,0
9880,36,10,0
9881,36,10,0
9882,36,10,0
9883,36,10,0
9884,36,10,0
9885,36,10,0
9886,36,10,0
9887,36,10,0
9888,36,10,0
9889,36,10,0
9890,36,10,0
9891,36,10,0
9892,36,10,0
9893,36,10,0
9894,36,10,0
9895,36,10,0
9896,36,10,0
9897,36,10,0
9898,36,10,0
9899,36,10,0
9900,36,10,0
9901,36,10,0
9902,36,10,0
9903,36,10,0
9904,36,10,0
9905,36,10,0
9906,36,10,0
9907,36,10,0
9908,36,10,0
9909,36,10,0
9910,36,10,0
9911,36,10,0
9912,36,10,0
9913,36,10,0
9914,36,10,0
9915,36,10,0
9916,36,10,0
9917,36,10,0
9918,36,10,0
9919,36,10,0
9920,36,10,0
9921,36,10,0
9922,36,10,0
9923,36,10,0
9924,36,10,0
9925,36,10,0
9926,36,10,0
9927,36,10,0
9928,36,10,0
9929,36,10,0
9930,36,10,0
9931,36,10,0
9932,36,10,0
9933,36,10,0
9934,36,10,0
9935,36,10,0
9936,36,10,0
9937,36,10,0
9938,36,10,0
9939,36,10,0
9940,36,10,0
9941,36,10,0
9942,36,10,0
9943,36,10,0
9944,36,10,0
9945,36,10,0
9946,36,10,0
9947,36,10,0
9948,36,10,0
9949,36,10,0
9950,36,10,0
9951,36,10,0
9952,36,10,0
9953,36,10,0
9954,36,10,0
9955,36,10,0
9956,36,10,0
9957,36,10,0
9958,36,10,0
9959,36,10,0
9960,36,10,0
9961,36,10,0
9962,36,10,0
9963,36,10,0
9964,36,10,0
9965,36,10,0
9966,36,10,0
9967,36,10,0
9968,36,10,0
9969,36,10,0
9970,36,10,0
9971,36,10,0
9972,36,10,0
9973,36,10,0
9974,36,10,0
9975,36,10,0
9976,36,10,0
9977,36,10,0
9978,36,10,0
9979,36,10,0
9980,36,10,0
9981,36,10,0
9982,36,10,0
9983,36,10,0
9984,36,10,0
9985,36,10,0
9986,36,10,0
9987,36,10,0
9988,36,10,0
9989,36,10,0
9990,36,10,0
9991,36,10,0
9992,36,10,0
9993,36,10,0
9994,36,10,0
9995,36,10,0
9996,36,10,0
9997,36,10,0
9998,36,10,0
9999,36,10,0
10000,36,10,0
10001,36,10,0
10002,36,10,0
10003,36,10,0
10004,36,10,0
10005,36,10,0
10006,36,10,0
10007,37,10,0
10008,37,10,0
10009,40,10,0
10010,40,10,0
10011,41,10,0
10012,41,10,0
10013,41,11,0
10014,41,11,0
10015,41,11,0
10016,41,11,0
10017,41,11,0
10018,41,11,0
10019,41,11,0
10020,41,11,0
10021,41,11,0
10022,41,11,0
10023,41,11,0
10024,41,11,0
10025,41,11,0
10026,41,11,0
10027,41,11,0
10028,41,11,0
10029,41,11,0
10030,41,11,0
10031,41,11,0
10032,41,11,0
10033,41,11,0
10034,41,11,0
10035,41,11,0
10036,41,11,0
10037,41,11,0
10038,41,11,0
10039,41,11,0
10040,41,10,0
10041,41,10,0
10042,41,10,0
10043,41,10,0
10044,41,10,0
10045,41,10,0
10046,41,10,0
10047,41,10,0
10048,41,10,0
10049,41,10,0
10050,41,10,0
10051,41,10,0
10052,41,10,0
10053,41,10,0
10054,41,10,0
10055,41,10,0
10056,41,10,0
10057,41,10,0
10058,41,10,0
10059,41,10,0
10060,41,10,0
10061,41,10,0
10062,41,10,0
10063,41,10,0
10064,41,10,0
10065,41,10,0
10066,41,10,0
10067,41,10,0
10068,41,10,0
10069,41,10,0
10070,41,10,0
10071,41,10,0
10072,41,10,0
10073,41,10,0
10074,41,10,0
10075,41,10,0
10076,41,10,0
10077,41,10,0
10078,41,10,0
10079,41,10,0
10080,41,10,0
10081,41,10,0
10082,41,10,0
10083,41,10,0
10084,41,10,0
10085,41,10,0
10086,41,10,0
10087,41,10,0
10088,41,10,0
10089,41,10,0
10090,41,10,0
10091,41,10,0
10092,41,10,0
10093,41,10,0
10094,41,10,0
10095,41,10,0
10096,41,10,0
10097,41,10,0
10098,41,10,0
10099,41,10,0
10100,41,10,0
10101,41,10,0
10102,41,10,0
10103,41,10,0
10104,41,10,0
10105,41,10,0
10106,41,10,0
10107,41,10,0
10108,41,10,0
10109,41,10,0
10110,41,10,0
10111,41,10,0
10112,41,10,0
10113,41,10,0
10114,41,10,0
10115,41,10,0
10116,41,10,0
10117,41,10,0
10118,41,10,0
10119,41,10,0
10120,41,10,0
10121,41,10,0
10122,41,10,0
10123,41,10,0
10124,41,10,0
10125,41,10,0
10126,41,10,0
10127,41,10,0
10128,41,10,0
10129,41,10,0
10130,41,10,0
10131,41,10,0
10132,41,10,0
10133,41,10,0
10134,41,10,0
10135,41,10,0
10136,41,10,0
10137,41,10,0
10138,41,10,0
10139,41,10,0
10140,41,10,0
10141,41,10,0
10142,41,10,0
10143,41,10,0
10144,41,10,0
10145,41,10,0
10146,41,10,0
10147,41,10,0
10148,41,10,0
10149,41,10,0
10150,41,10,0
10151,41,10,0
10152,41,10,0
10153,41,10,0
10154,41,10,0
10155,41,10,0
10156,41,10,0
10157,41,10,0
10158,41,10,0
10159,41,10,0
10160,41,10,0
10161,41,10,0
10162,41,10,0
10163,41,10,0
10164,41,10,0
10165,41,10,0
10166,41,10,0
10167,41,10,0
10168,41,10,0
10169,41,10,0
10170,41,10,0
10171,41,10,0
10172,41,10,0
10173,41,10,0
10174,41,10,0
10175,41,10,0
10176,41,10,0
10177,41,10,0
10178,41,10,0
10179,41,10,0
10180,41,10,0
10181,41,10,0
10182,41,10,0
10183,41,10,0
10184,41,10,0
10185,41,10,0
10186,41,10,0
10187,41,10,0
10188,41,10,0
10189,41,10,0
10190,41,10,0
10191,41,10,0
10192,41,10,0
10193,41,10,0
10194,41,10,0
10195,41,10,0
10196,41,10,0
10197,41,10,0
10198,41,10,0
10199,41,10,0
10200,41,10,0
10201,41,10,0
10202,41,10,0
10203,41,10,0
10204,41,10,0
10205,41,10,0
10206,41,10,0
10207,41,10,0
10208,41,10,0
10209,41,10,0
10210,41,10,0
10211,41,10,0
10212,41,10,0
10213,41,10,0
10214,41,10,0
10215,41,10,0
10216,41,10,0
10217,41,10,0
10218,41,10,0
10219,41,10,0
10220,41,10,0
10221,41,10,0
10222,41,10,0
10223,41,10,0
10224,41,10,0
10225,41,10,0
10226,41,10,0
10227,41,10,0
10228,41,10,0
10229,41,11,0
10230,41,11,0
10231,41,11,0
10232,41,11,0
10233,41,11,0
10234,41,11,0
10235,41,11,0
10236,41,11,0
10237,41,11,0
10238,41,10,0
10239,41,10,0
10240,41,10,0
10241,41,10,0
10242,41,10,0
10243,41,10,0
10244,41,10,0
10245,41,10,0
10246,41,10,0
10247,41,10,0
10248,41,10,0
10249,41,10,0
10250,41,10,0
10251,41,10,0
10252,41,10,0
10253,41,10,0
10254,41,10,0
10255,41,10,0
10256,41,10,0
10257,41,10,0
10258,41,10,0
10259,41,10,0
10260,41,10,0
10261,41,10,0
10262,41,10,0
10263,41,10,0
10264,41,10,0
10265,41,10,0
10266,41,10,0
10267,41,10,0
10268,41,10,0
10269,41,10,0
10270,41,10,0
10271,41,10,0
10272,41,10,0
10273,41,10,0
10274,41,10,0
10275,41,10,0
10276,41,10,0
10277,41,10,0
10278,41,10,0
10279,41,10,0
10280,41,10,0
10281,41,10,0
10282,41,10,0
10283,41,10,0
10284,41,10,0
10285,41,10,0
10286,41,10,0
10287,41,10,0
10288,41,10,0
10289,41,10,0
10290,41,10,0
10291,41,10,0
10292,41,10,0
10293,41,10,0
10294,41,10,0
10295,41,10,0
10296,41,10,0
10297,41,10,0
10298,41,10,0
10299,41,10,0
10300,41,10,0
10301,41,10,0
10302,41,10,0
10303,41,10,0
10304,41,10,0
10305,41,10,0
10306,41,10,0
10307,41,10,0
10308,41,10,0
10309,41,10,0
10310,41,10,0
10311,41,10,0
10312,41,10,0
10313,41,10,0
10314,41,10,0
10315,41,10,0
10316,41,10,0
10317,41,10,0
10318,41,10,0
10319,41,10,0
10320,41,10,0
10321,41,10,0
10322,41,10,0
10323,41,10,0
10324,41,10,0
10325,41,10,0
10326,41,10,0
10327,41,10,0
10328,41,10,0
10329,41,10,0
10330,41,10,0
10331,41,10,0
10332,41,10,0
10333,41,10,0
10334,41,10,0
10335,41,10,0
10336,41,10,0
10337,41,10,0
10338,41,10,0
10339,41,10,0
10340,41,10,0
10341,41,10,0
10342,41,10,0
10343,41,10,0
10344,41,10,0
10345,41,10,0
10346,41,10,0
10347,41,10,0
10348,41,10,0
10349,41,10,0
10350,41,10,0
10351,41,10,0
10352,41,10,0
10353,41,10,0
10354,41,10,0
10355,41,10,0
10356,41,10,0
10357,41,10,0
10358,41,10,0
10359,41,10,0
10360,41,10,0
10361,41,10,0
10362,41,10,0
10363,41,10,0
10364,41,10,0
10365,41,10,0
10366,41,10,0
10367,41,10,0
10368,41,10,0
10369,41,10,0
10370,41,10,0
10371,41,10,0
10372,41,10,0
10373,41,10,0
10374,41,10,0
10375,41,10,0
10376,41,10,0
10377,41,10,0
10378,41,10,0
10379,41,10,0
10380,41,10,0
10381,41,10,0
10382,41,10,0
10383,41,10,0
10384,41,10,0
10385,41,10,0
10386,41,10,0
10387,41,10,0
10388,41,10,0
10389,41,10,0
10390,41,10,0
10391,41,10,0
10392,41,10,0
10393,41,10,0
10394,41,10,0
10395,41,9,0
10396,41,8,0
10397,41,8,0
10398,41,8,0
10399,41,8,0
10400,41,8,0
10401,41,8,0
10402,41,8,0
10403,41,8,0
10404,42,8,0
10405,42,8,0
10406,42,8,0
10407,42,8,0
10408,42,8,0
10409,42,8,0
10410,43,8,0
10411,43,8,0
10412,43,8,0
10413,43,8,0
10414,43,8,0
10415,43,8,0
10416,43,8,0
10417,43,8,0
10418,43,8,0
10419,43,8,0
10420,43,8,0
10421,43,8,0
10422,43,8,0
10423,43,8,0
10424,43,8,0
10425,43,8,0
10426,43,8,0
10427,43,8,0
10428,43,8,0
10429,43,8,0
10430,43,7,0
10431,43,6,0
10432,43,4,0
10433,43,3,0
10434,43,3,0
10435,43,3,0
10436,43,3,0
10437,43,3,0
10438,43,3,0
10439,43,3,0
10440,43,3,0
10441,43,3,0
10442,43,3,0
10443,43,3,0
10444,43,3,0
10445,43,3,0
10446,43,3,0
10447,43,3,0
10448,43,3,0
10449,43,3,0
10450,43,3,0
10451,43,3,0
10452,43,3,0
10453,43,3,0
10454,43,3,0
10455,43,3,0
10456,43,3,0
10457,43,3,0
10458,43,3,0
10459,43,3,0
10460,43,3,0
10461,43,3,0
10462,43,3,0
10463,43,3,0
10464,43,3,0
10465,43,3,0
10466,43,3,0
10467,43,3,0
10468,43,3,0
10469,43,3,0
10470,43,3,0
10471,43,3,0
10472,43,3,0
10473,43,3,0
10474,43,3,0
10475,43,3,0
10476,43,3,0
10477,43,3,0
10478,43,3,0
10479,43,3,0
10480,43,3,0
10481,43,3,0
10482,43,3,0
10483,43,3,0
10484,43,3,0
10485,43,3,0
10486,43,3,0
10487,43,3,0
10488,43,3,0
10489,43,3,0
10490,43,3,0
10491,43,3,0
10492,43,3,0
10493,43,3,0
10494,43,3,0
10495,43,3,0
10496,43,3,0
10497,43,3,0
10498,43,3,0
10499,43,3,0
10500,43,3,0
10501,43,3,0
10502,43,3,0
10503,43,3,0
10504,43,3,0
10505,43,3,0
10506,43,3,0
10507,43,3,0
10508,43,3,0
10509,43,3,0
10510,43,3,0
10511,43,3,0
10512,43,3,0
10513,43,3,0
10514,43,3,0
10515,43,3,0
10516,43,3,0
10517,43,3,0
10518,43,3,0
10519,43,3,0
10520,43,3,0
10521,43,3,0
10522,43,3,0
10523,43,3,0
10524,43,3,0
10525,43,3,0
10526,43,3,0
10527,43,3,0
10528,43,3,0
10529,43,3,0
10530,43,3,0
10531,43,3,0
10532,43,3,0
10533,43,3,0
10534,43,3,0
10535,43,3,0
10536,43,3,0
10537,43,3,0
10538,43,3,0
10539,43,3,0
10540,43,3,0
10541,43,3,0
10542,43,3,0
10543,43,3,0
10544,43,3,0
10545,43,3,0
10546,43,3,0
10547,43,3,0
10548,43,3,0
10549,43,3,0
10550,43,3,0
10551,43,3,0
10552,43,3,0
10553,43,3,0
10554,43,3,0
10555,43,3,0
10556,43,3,0
10557,43,3,0
10558,43,3,0
10559,43,3,0
10560,43,3,0
10561,43,3,0
10562,43,3,0
10563,43,3,0
10564,43,3,0
10565,43,3,0
10566,43,3,0
10567,43,3,0
10568,43,3,0
10569,43,3,0
10570,43,3,0
10571,43,3,0
10572,43,3,0
10573,43,3,0
10574,43,3,0
10575,43,3,0
10576,43,3,0
10577,43,3,0
10578,43,3,0
10579,43,3,0
10580,43,3,0
10581,43,3,0
10582,43,3,0
10583,43,3,0
10584,43,3,0
10585,43,3,0
10586,43,3,0
10587,43,3,0
10588,43,3,0
10589,43,3,0
10590,43,3,0
10591,43,3,0
10592,43,3,0
10593,43,3,0
10594,43,3,0
10595,43,3,0
10596,43,3,0
10597,43,3,0
10598,43,3,0
10599,43,3,0
10600,43,3,0
10601,43,3,0
10602,43,3,0
10603,43,3,0
10604,43,3,0
10605,43,3,0
10606,43,3,0
10607,43,3,0
10608,43,3,0
10609,43,3,0
10610,43,3,0
10611,43,3,0
10612,43,3,0
10613,43,3,0
10614,43,3,0
10615,43,3,0
10616,43,3,0
10617,43,3,0
10618,43,3,0
10619,43,3,0
10620,43,3,0
10621,43,3,0
10622,43,3,0
10623,43,3,0
10624,43,3,0
10625,43,3,0
10626,43,3,0
10627,43,3,0
10628,43,3,0
10629,43,3,0
10630,43,3,0
10631,43,3,0
10632,43,3,0
10633,43,3,0
10634,43,3,0
10635,43,3,0
10636,43,3,0
10637,43,3,0
10638,43,3,0
10639,43,3,0
10640,43,3,0
10641,43,3,0
10642,43,3,0
10643,43,3,0
10644,43,3,0
10645,43,3,0
10646,43,3,0
10647,43,3,0
10648,43,3,0
10649,43,3,0
10650,43,3,0
10651,43,3,0
10652,43,3,0
10653,43,3,0
10654,43,3,0
10655,43,3,0
10656,43,3,0
10657,43,3,0
10658,43,3,0
10659,43,3,0
10660,43,3,0
10661,43,3,0
10662,43,3,0
10663,43,3,0
10664,43,3,0
10665,43,3,0
10666,43,2,0
10667,43,2,0
10668,43,2,0
10669,43,2,0
10670,43,2,0
10671,43,2,0
10672,43,2,0
10673,43,2,0
10674,43,2,0
10675,43,2,0
10676,43,2,0
10677,43,2,0
10678,43,2,0
10679,43,2,0
10680,43,2,0
10681,43,2,0
10682,43,2,0
10683,43,2,0
10684,43,2,0
10685,43,2,0
10686,43,2,0
10687,43,2,0
10688,43,2,0
10689,43,2,0
10690,43,2,0
10691,43,2,0
10692,43,2,0
10693,43,2,0
10694,43,2,0
10695,43,2,0
10696,43,2,0
10697,43,2,0
10698,43,2,0
10699,43,2,0
10700,43,2,0
10701,43,2,0
10702,43,2,0
10703,43,2,0
10704,43,2,0
10705,43,2,0
10706,43,2,0
10707,43,2,0
10708,43,2,0
10709,43,2,0
10710,43,2,0
10711,43,2,0
10712,43,2,0
10713,43,2,0
10714,43,2,0
10715,43,2,0
10716,43,2,0
10717,43,2,0
10718,43,2,0
10719,43,2,0
10720,43,2,0
10721,43,2,0
10722,43,2,0
10723,43,2,0
10724,43,2,0
10725,43,2,0
10726,43,2,0
10727,43,2,0
10728,43,2,0
10729,43,2,0
10730,43,2,0
10731,43,2,0
10732,43,2,0
10733,43,2,0
10734,43,2,0
10735,43,2,0
10736,43,2,0
10737,43,2,0
10738,43,2,0
10739,43,2,0
10740,43,2,0
10741,43,2,0
10742,43,2,0
10743,43,2,0
10744,43,2,0
10745,43,2,0
10746,43,2,0
10747,43,2,0
10748,43,2,0
10749,43,2,0
10750,43,2,0
10751,43,2,0
10752,43,2,0
10753,43,2,0
10754,43,2,0
10755,43,2,0
10756,43,2,0
10757,43,2,0
10758,43,2,0
10759,43,2,0
10760,43,2,0
10761,43,2,0
10762,43,2,0
10763,43,2,0
10764,43,2,0
10765,43,2,0
10766,43,2,0
10767,43,2,0
10768,43,2,0
10769,43,2,0
10770,43,2,0
10771,43,2,0
10772,43,2,0
10773,43,2,0
10774,43,2,0
10775,43,2,0
10776,43,2,0
10777,43,2,0
10778,43,2,0
10779,43,2,0
10780,43,2,0
10781,43,2,0
10782,43,2,0
10783,43,2,0
10784,43,2,0
10785,43,2,0
10786,43,2,0
10787,43,2,0
10788,43,2,0
10789,43,2,0
10790,43,2,0
10791,43,2,0
10792,43,2,0
10793,43,2,0
10794,43,2,0
10795,43,2,0
10796,43,2,0
10797,43,2,0
10798,43,2,0
10799,43,2,0
10800,43,2,0
