Time_Frame,Grass,Prey,Hunter
7182,30,140,5
7183,30,140,5
7184,30,140,5
7185,30,140,5
7186,30,140,5
7187,30,140,5
7188,30,140,5
7189,30,140,5
7190,30,140,5
7191,30,140,5
7192,30,140,5
7193,30,141,5
7194,30,141,5
7195,30,141,5
7196,30,141,5
7197,30,139,5
7198,30,139,5
7199,30,139,5
7200,30,139,5
7201,30,140,5
7202,30,139,5
7203,30,139,5
7204,30,139,5
7205,30,139,5
7206,30,138,5
7207,30,138,5
7208,30,138,5
7209,30,138,5
7210,30,138,5
7211,30,135,5
7212,30,135,5
7213,30,135,5
7214,30,135,5
7215,30,135,5
7216,30,135,5
7217,30,135,5
7218,30,135,5
7219,30,135,5
7220,30,136,5
7221,30,135,5
7222,30,134,5
7223,30,133,5
7224,30,132,5
7225,30,131,5
7226,30,131,5
7227,30,130,5
7228,30,130,5
7229,30,130,5
7230,30,130,5
7231,30,130,5
7232,30,129,5
7233,30,129,5
7234,30,129,5
7235,30,129,5
7236,30,129,5
7237,30,129,5
7238,29,129,5
7239,29,129,5
7240,29,129,5
7241,29,128,5
7242,29,128,5
7243,29,128,5
7244,29,128,5
7245,29,128,5
7246,29,128,5
7247,29,128,5
7248,29,128,5
7249,29,128,5
7250,29,128,5
7251,29,128,5
7252,29,128,5
7253,29,128,5
7254,28,129,5
7255,28,129,5
7256,28,129,5
7257,28,128,5
7258,28,128,5
7259,28,129,5
7260,28,129,5
7261,28,129,5
7262,28,129,5
7263,28,129,5
7264,28,129,5
7265,28,129,5
7266,28,129,5
7267,28,129,5
7268,28,129,5
7269,28,129,5
7270,28,129,5
7271,28,129,5
7272,28,129,5
7273,28,129,5
7274,28,129,5
7275,28,129,5
7276,28,129,5
7277,28,129,5
7278,28,129,5
7279,28,129,5
7280,28,129,5
7281,28,128,5
7282,28,127,5
7283,28,127,5
7284,28,127,5
7285,28,126,5
7286,28,126,5
7287,28,127,5
7288,28,127,5
7289,28,127,5
7290,28,127,5
7291,28,127,5
7292,28,127,5
7293,28,127,5
7294,28,127,5
7295,28,126,5
7296,28,126,5
7297,28,127,5
7298,28,127,5
7299,28,127,5
7300,28,126,5
7301,28,126,5
7302,28,127,5
7303,27,128,5
7304,33,128,5
7305,32,129,5
7306,32,129,5
7307,32,129,5
7308,32,129,5
7309,32,128,5
7310,32,128,5
7311,32,128,5
7312,32,128,5
7313,32,128,5
7314,32,127,5
7315,32,128,5
7316,31,129,5
7317,31,129,5
7318,31,130,5
7319,31,130,5
7320,31,131,5
7321,31,131,5
7322,31,131,5
7323,31,131,5
7324,30,132,5
7325,30,132,5
7326,30,132,5
7327,30,132,5
7328,30,132,5
7329,30,132,5
7330,30,132,5
7331,30,132,5
7332,30,132,5
7333,29,133,5
7334,29,133,5
7335,29,133,5
7336,29,133,5
7337,29,133,5
7338,29,133,5
7339,29,133,5
7340,29,133,5
7341,29,133,5
7342,29,133,5
7343,29,133,5
7344,29,133,5
7345,29,132,5
7346,29,132,5
7347,29,132,5
7348,29,132,5
7349,29,131,5
7350,29,131,5
7351,29,131,5
7352,29,131,5
7353,29,131,5
7354,29,131,5
7355,29,131,5
7356,29,131,5
7357,29,131,5
7358,29,131,5
7359,29,131,5
7360,29,131,5
7361,29,131,5
7362,29,131,5
7363,29,131,5
7364,29,131,5
7365,29,131,5
7366,29,131,5
7367,29,131,5
7368,29,131,5
7369,29,131,5
7370,29,131,5
7371,29,131,5
7372,29,130,5
7373,28,131,5
7374,28,131,5
7375,27,132,5
7376,27,132,5
7377,27,132,5
7378,27,132,5
7379,27,132,5
7380,27,132,5
7381,27,131,5
7382,27,131,5
7383,27,131,5
7384,27,131,5
7385,27,131,4
7386,27,131,4
7387,27,131,4
7388,27,131,4
7389,27,131,4
7390,27,131,4
7391,27,131,4
7392,27,131,4
7393,27,131,4
7394,27,131,4
7395,27,131,4
7396,27,131,4
7397,27,131,4
7398,27,131,4
7399,27,131,4
7400,27,131,4
7401,27,131,4
7402,27,131,4
7403,27,131,4
7404,27,131,4
7405,27,131,4
7406,27,131,4
7407,26,132,4
7408,26,132,4
7409,26,132,4
7410,26,132,4
7411,26,132,4
7412,26,132,4
7413,26,132,4
7414,26,132,4
7415,26,132,4
7416,26,132,4
7417,26,132,4
7418,26,132,4
7419,26,131,4
7420,26,131,4
7421,26,131,4
7422,26,130,4
7423,26,130,4
7424,26,130,4
7425,26,130,4
7426,26,130,4
7427,26,130,4
7428,26,129,4
7429,26,129,4
7430,26,129,4
7431,26,129,4
7432,26,129,4
7433,26,129,4
7434,26,129,4
7435,26,129,4
7436,26,129,4
7437,26,129,4
7438,26,129,4
7439,26,129,4
7440,26,129,4
7441,26,128,4
7442,26,128,4
7443,26,127,4
7444,26,127,4
7445,26,126,4
7446,26,126,4
7447,26,126,4
7448,26,126,4
7449,26,126,4
7450,26,127,4
7451,26,126,4
7452,26,126,4
7453,26,126,4
7454,26,124,4
7455,26,124,4
7456,26,124,4
7457,26,124,4
7458,26,124,4
7459,26,124,4
7460,26,125,4
7461,26,125,4
7462,26,125,4
7463,26,123,4
7464,26,123,4
7465,26,123,4
7466,26,123,4
7467,26,123,4
7468,26,123,4
7469,26,123,4
7470,26,123,4
7471,26,123,4
7472,26,122,4
7473,26,122,4
7474,26,122,4
7475,26,122,4
7476,26,122,4
7477,26,122,4
7478,26,122,4
7479,26,122,4
7480,26,122,4
7481,26,122,4
7482,26,122,4
7483,26,120,4
7484,26,119,4
7485,26,119,4
7486,26,119,4
7487,26,119,4
7488,25,120,4
7489,25,120,4
7490,25,120,4
7491,25,120,4
7492,25,120,4
7493,25,120,4
7494,25,120,4
7495,25,120,4
7496,25,120,4
7497,25,120,4
7498,25,121,4
7499,25,121,4
7500,25,120,4
7501,25,120,4
7502,25,120,4
7503,32,121,4
7504,32,121,4
7505,32,122,4
7506,31,123,4
7507,31,123,4
7508,31,123,4
7509,31,123,4
7510,31,123,4
7511,31,123,4
7512,31,124,4
7513,31,124,4
7514,31,124,4
7515,31,124,4
7516,31,124,4
7517,31,124,4
7518,31,124,4
7519,31,124,4
7520,30,124,4
7521,30,124,4
7522,30,124,4
7523,30,124,4
7524,30,124,4
7525,30,124,4
7526,30,124,4
7527,30,124,4
7528,30,124,4
7529,30,124,4
7530,30,124,4
7531,30,124,4
7532,30,124,4
7533,30,124,4
7534,30,124,4
7535,30,124,4
7536,30,124,4
7537,30,125,4
7538,30,125,4
7539,30,125,4
7540,30,125,4
7541,29,126,4
7542,29,126,4
7543,29,126,4
7544,29,126,4
7545,29,126,4
7546,29,126,4
7547,29,127,4
7548,29,127,4
7549,29,127,4
7550,29,128,4
7551,29,128,4
7552,29,127,4
7553,29,127,4
7554,29,126,4
7555,29,126,4
7556,29,126,4
7557,29,126,4
7558,29,126,4
7559,29,127,4
7560,29,127,4
7561,29,127,4
7562,29,127,4
7563,29,127,4
7564,29,127,4
7565,29,127,4
7566,29,127,4
7567,29,126,4
7568,29,127,4
7569,29,127,4
7570,29,127,4
7571,29,127,4
7572,29,127,4
7573,29,127,4
7574,29,127,4
7575,29,127,4
7576,29,127,4
7577,29,127,4
7578,29,127,4
7579,29,128,4
7580,29,128,4
7581,29,129,4
7582,29,128,4
7583,29,128,4
7584,29,128,4
7585,29,128,4
7586,29,128,4
7587,29,128,4
7588,29,128,4
7589,29,128,4
7590,29,129,4
7591,29,128,4
7592,29,128,4
7593,29,128,4
7594,29,128,4
7595,29,128,4
7596,29,128,4
7597,29,128,4
7598,29,128,4
7599,29,128,4
7600,29,127,4
7601,29,127,4
7602,29,127,4
7603,29,127,4
7604,29,126,4
7605,29,126,4
7606,29,126,4
7607,31,126,4
7608,31,126,4
7609,31,126,4
7610,31,126,4
7611,31,126,4
7612,31,126,4
7613,31,126,4
7614,31,126,4
7615,31,126,4
7616,31,126,4
7617,31,125,4
7618,31,125,4
7619,31,126,4
7620,31,126,4
7621,31,125,4
7622,31,125,4
7623,31,125,4
7624,31,125,4
7625,31,125,4
7626,31,122,4
7627,31,122,4
7628,31,122,4
7629,31,122,4
7630,31,122,4
7631,31,121,4
7632,31,121,4
7633,30,121,4
7634,30,121,4
7635,30,121,4
7636,30,120,4
7637,30,119,4
7638,30,120,4
7639,30,119,4
7640,30,119,4
7641,30,119,4
7642,30,119,4
7643,30,119,4
7644,30,119,4
7645,30,119,4
7646,30,119,4
7647,30,119,4
7648,30,120,4
7649,30,120,4
7650,30,120,4
7651,30,120,4
7652,30,120,4
7653,30,120,4
7654,30,119,4
7655,30,120,4
7656,30,120,4
7657,30,120,4
7658,30,120,4
7659,30,120,4
7660,30,120,4
7661,30,120,4
7662,30,119,4
7663,30,119,4
7664,30,119,4
7665,30,119,4
7666,30,119,4
7667,30,119,4
7668,30,119,4
7669,30,119,4
7670,30,119,4
7671,30,119,4
7672,30,119,4
7673,30,120,4
7674,30,120,4
7675,30,120,4
7676,30,120,4
7677,30,120,4
7678,30,120,4
7679,30,120,4
7680,30,120,4
7681,30,120,4
7682,30,120,4
7683,30,121,4
7684,30,121,4
7685,30,121,4
7686,30,121,4
7687,30,121,4
7688,30,120,4
7689,30,120,4
7690,30,120,4
7691,30,120,4
7692,30,120,4
7693,30,120,4
7694,30,120,4
7695,30,120,4
7696,30,119,4
7697,30,119,4
7698,30,118,4
7699,30,118,4
7700,30,118,4
7701,30,118,4
7702,32,117,4
7703,32,117,4
7704,32,117,4
7705,32,117,4
7706,32,117,4
7707,32,117,4
7708,32,118,4
7709,32,118,4
7710,32,118,4
7711,32,119,4
7712,32,118,4
7713,32,118,4
7714,32,118,4
7715,31,119,4
7716,30,120,4
7717,30,121,4
7718,29,122,4
7719,29,122,4
7720,29,122,4
7721,28,123,4
7722,28,123,4
7723,28,123,4
7724,28,122,4
7725,28,122,4
7726,28,121,4
7727,28,121,4
7728,28,121,4
7729,28,121,4
7730,28,121,4
7731,28,121,4
7732,28,121,4
7733,28,121,4
7734,28,121,4
7735,28,121,4
7736,28,121,4
7737,28,121,4
7738,28,121,4
7739,28,121,4
7740,28,121,4
7741,28,121,4
7742,28,121,4
7743,28,121,4
7744,28,121,4
7745,28,121,4
7746,28,121,4
7747,28,121,4
7748,28,120,4
7749,28,120,4
7750,28,120,4
7751,28,120,4
7752,28,120,4
7753,28,120,4
7754,28,120,4
7755,28,120,4
7756,28,119,4
7757,28,119,4
7758,28,118,4
7759,28,118,4
7760,28,118,4
7761,28,118,4
7762,28,118,4
7763,28,117,4
7764,28,117,4
7765,28,117,4
7766,28,117,4
7767,28,118,4
7768,28,118,4
7769,28,117,4
7770,28,117,4
7771,28,118,4
7772,28,118,4
7773,28,118,4
7774,28,118,4
7775,28,118,4
7776,28,118,4
7777,28,118,4
7778,28,118,4
7779,28,118,4
7780,28,118,4
7781,28,118,4
7782,28,116,4
7783,28,116,4
7784,28,116,4
7785,28,115,4
7786,28,115,4
7787,28,115,4
7788,28,115,4
7789,28,115,4
7790,28,115,4
7791,28,115,4
7792,28,116,4
7793,28,116,4
7794,28,115,4
7795,28,115,4
7796,28,115,4
7797,28,115,4
7798,28,115,4
7799,28,115,4
7800,28,115,4
7801,28,115,4
7802,28,115,4
7803,28,115,4
7804,28,116,4
7805,28,116,4
7806,30,116,4
7807,30,116,4
7808,30,115,4
7809,30,116,4
7810,30,116,4
7811,30,116,4
7812,30,116,4
7813,30,115,4
7814,30,115,4
7815,30,114,4
7816,30,114,4
7817,30,114,4
7818,30,114,4
7819,30,114,4
7820,30,114,3
7821,29,115,3
7822,29,115,3
7823,29,115,3
7824,29,115,3
7825,28,117,3
7826,28,117,3
7827,28,117,3
7828,28,117,3
7829,28,118,3
7830,27,119,3
7831,27,118,3
7832,27,118,3
7833,27,118,3
7834,27,118,3
7835,27,118,3
7836,27,118,3
7837,27,118,3
7838,27,118,3
7839,27,118,3
7840,27,118,3
7841,27,118,3
7842,27,118,3
7843,27,118,3
7844,27,118,3
7845,27,119,3
7846,27,119,3
7847,27,119,3
7848,27,119,3
7849,27,119,3
7850,27,119,3
7851,27,119,3
7852,27,119,3
7853,27,119,3
7854,27,119,3
7855,27,120,3
7856,27,120,3
7857,27,120,3
7858,27,120,3
7859,27,120,3
7860,27,120,3
7861,27,120,3
7862,27,120,3
7863,27,120,3
7864,27,120,3
7865,27,120,3
7866,27,119,3
7867,27,119,3
7868,27,119,3
7869,27,119,3
7870,27,119,3
7871,27,119,3
7872,27,119,3
7873,27,119,3
7874,27,119,3
7875,27,119,3
7876,27,119,3
7877,27,119,3
7878,27,119,3
7879,27,119,3
7880,27,118,3
7881,27,118,3
7882,27,118,3
7883,27,118,3
7884,27,118,3
7885,27,118,3
7886,27,118,3
7887,27,118,3
7888,27,118,3
7889,27,118,3
7890,27,118,3
7891,27,118,3
7892,27,118,3
7893,27,118,3
7894,27,118,3
7895,27,118,3
7896,27,118,3
7897,27,118,3
7898,27,118,3
7899,27,118,3
7900,27,118,3
7901,29,119,3
7902,29,120,3
7903,29,120,3
7904,29,120,3
7905,29,120,3
7906,29,120,3
7907,29,120,3
7908,29,120,3
7909,29,120,3
7910,29,120,3
7911,29,121,3
7912,29,121,3
7913,28,122,3
7914,28,122,3
7915,28,122,3
7916,28,122,3
7917,27,123,3
7918,27,122,3
7919,27,122,3
7920,27,122,3
7921,27,122,3
7922,27,122,3
7923,27,122,3
7924,27,122,3
7925,27,122,3
7926,27,122,3
7927,27,122,3
7928,27,121,3
7929,27,121,3
7930,27,121,3
7931,27,121,3
7932,27,121,3
7933,27,121,3
7934,27,122,3
7935,27,122,3
7936,27,122,3
7937,27,123,3
7938,27,123,3
7939,27,123,3
7940,27,123,3
7941,27,123,3
7942,27,122,3
7943,27,122,3
7944,27,121,3
7945,27,121,3
7946,27,122,3
7947,27,122,2
7948,27,122,2
7949,27,122,2
7950,27,121,2
7951,27,121,2
7952,27,121,2
7953,27,121,2
7954,27,121,2
7955,27,121,2
7956,27,121,2
7957,27,121,2
7958,27,121,2
7959,27,121,2
7960,27,121,2
7961,27,121,2
7962,27,121,2
7963,27,121,2
7964,26,122,2
7965,26,123,2
7966,26,123,2
7967,26,123,2
7968,26,123,2
7969,26,124,2
7970,26,124,2
7971,26,123,2
7972,26,123,2
7973,26,123,2
7974,26,123,2
7975,26,123,2
7976,26,123,2
7977,26,123,2
7978,26,123,2
7979,26,123,2
7980,26,123,2
7981,26,123,2
7982,26,123,2
7983,26,123,2
7984,26,123,2
7985,26,122,2
7986,26,122,2
7987,26,122,2
7988,26,122,2
7989,26,122,2
7990,26,122,2
7991,26,122,2
7992,26,122,2
7993,26,122,2
7994,26,122,2
7995,26,122,2
7996,26,122,2
7997,26,122,2
7998,26,122,2
7999,26,121,2
8000,26,121,2
8001,26,120,2
8002,26,120,2
8003,26,120,2
8004,26,121,2
8005,31,121,2
8006,31,121,2
8007,30,122,2
8008,30,122,2
8009,30,121,2
8010,30,121,2
8011,30,121,2
8012,30,121,2
8013,30,121,2
8014,30,121,2
8015,30,121,2
8016,30,121,2
8017,30,121,2
8018,30,121,2
8019,30,120,2
8020,30,119,2
8021,30,119,2
8022,30,119,2
8023,30,119,2
8024,30,120,2
8025,30,120,2
8026,30,120,2
8027,30,120,2
8028,30,120,2
8029,30,120,2
8030,30,120,2
8031,30,120,2
8032,30,120,2
8033,30,120,2
8034,30,120,2
8035,30,120,2
8036,30,120,2
8037,30,120,2
8038,30,120,2
8039,30,120,2
8040,30,120,2
8041,30,120,2
8042,30,120,2
8043,30,119,2
8044,30,119,2
8045,30,119,2
8046,30,119,2
8047,30,120,2
8048,29,121,2
8049,29,121,2
8050,29,121,2
8051,29,121,2
8052,29,122,2
8053,29,122,2
8054,29,122,2
8055,29,122,2
8056,29,123,2
8057,29,123,2
8058,29,123,2
8059,29,123,2
8060,29,125,2
8061,29,125,2
8062,29,125,2
8063,29,125,2
8064,29,125,2
8065,29,125,2
8066,29,125,2
8067,29,125,2
8068,29,125,2
8069,29,125,2
8070,29,125,2
8071,29,125,2
8072,29,125,2
8073,29,125,2
8074,29,125,2
8075,29,125,2
8076,29,125,2
8077,29,125,2
8078,29,125,2
8079,29,125,2
8080,29,125,2
8081,28,126,2
8082,28,126,2
8083,28,125,2
8084,28,125,2
8085,28,125,2
8086,28,124,2
8087,28,125,2
8088,28,125,2
8089,28,125,2
8090,28,125,2
8091,28,125,2
8092,28,125,2
8093,28,125,2
8094,28,124,2
8095,28,124,2
8096,28,124,2
8097,28,124,2
8098,28,124,2
8099,28,124,2
8100,28,124,2
8101,28,124,2
8102,28,124,2
8103,28,124,2
8104,28,124,2
8105,28,125,2
8106,28,125,2
8107,28,125,2
8108,28,125,2
8109,28,125,2
8110,28,125,2
8111,28,125,2
8112,28,124,2
8113,28,123,2
8114,28,123,2
8115,28,123,2
8116,28,122,2
8117,28,122,2
8118,28,122,2
8119,28,122,2
8120,28,122,2
8121,28,122,2
8122,28,122,2
8123,28,122,2
8124,28,122,2
8125,28,122,2
8126,27,124,2
8127,27,124,2
8128,27,124,2
8129,27,124,2
8130,27,124,2
8131,27,124,2
8132,27,124,2
8133,27,124,2
8134,27,124,2
8135,27,123,2
8136,27,123,2
8137,27,123,2
8138,27,122,2
8139,27,121,2
8140,27,122,2
8141,27,122,2
8142,27,122,2
8143,27,122,2
8144,27,122,2
8145,27,122,2
8146,27,122,2
8147,27,122,2
8148,27,122,2
8149,27,122,2
8150,27,122,1
8151,27,122,1
8152,27,122,1
8153,27,122,1
8154,27,122,1
8155,27,122,1
8156,27,122,1
8157,27,122,1
8158,27,122,1
8159,27,121,1
8160,27,121,1
8161,27,121,1
8162,27,121,1
8163,27,121,1
8164,27,121,1
8165,27,121,1
8166,27,121,1
8167,27,121,1
8168,27,121,1
8169,27,121,1
8170,27,121,1
8171,27,121,1
8172,27,121,1
8173,27,121,1
8174,27,121,1
8175,27,122,1
8176,27,122,1
8177,27,122,1
8178,27,121,1
8179,27,121,1
8180,27,121,1
8181,27,121,1
8182,27,121,1
8183,27,121,1
8184,27,121,1
8185,27,121,1
8186,27,121,1
8187,27,121,1
8188,27,121,1
8189,27,121,1
8190,27,121,1
8191,27,121,1
8192,27,121,1
8193,27,120,1
8194,27,120,1
8195,27,121,1
8196,27,121,1
8197,27,121,1
8198,27,121,1
8199,27,121,1
8200,27,121,1
8201,27,121,1
8202,27,121,1
8203,27,121,1
8204,33,121,1
8205,33,121,1
8206,33,121,1
8207,32,122,1
8208,32,122,1
8209,32,122,1
8210,32,122,1
8211,32,122,1
8212,31,124,1
8213,31,124,1
8214,31,124,1
8215,31,124,1
8216,31,124,1
8217,31,124,1
8218,31,124,1
8219,31,124,1
8220,31,123,1
8221,31,123,1
8222,31,123,1
8223,31,123,1
8224,31,123,1
8225,31,123,1
8226,31,123,1
8227,31,123,1
8228,31,123,1
8229,31,123,1
8230,31,123,1
8231,31,123,1
8232,30,124,1
8233,30,124,1
8234,30,124,1
8235,30,124,1
8236,30,124,1
8237,30,124,1
8238,30,124,1
8239,30,124,1
8240,29,125,1
8241,29,125,1
8242,29,125,1
8243,29,125,1
8244,29,125,1
8245,29,125,1
8246,29,125,1
8247,29,125,1
8248,29,125,1
8249,29,125,1
8250,29,125,1
8251,28,126,1
8252,28,126,1
8253,28,126,1
8254,28,126,1
8255,28,126,1
8256,28,126,1
8257,27,127,1
8258,27,127,1
8259,27,126,1
8260,27,126,1
8261,27,126,1
8262,27,126,1
8263,27,126,1
8264,27,126,1
8265,26,127,1
8266,26,127,1
8267,26,127,1
8268,26,127,1
8269,26,127,1
8270,26,127,1
8271,26,127,1
8272,26,127,1
8273,26,127,1
8274,26,127,1
8275,26,127,1
8276,26,127,1
8277,26,127,1
8278,26,127,1
8279,26,128,1
8280,26,128,1
8281,26,128,1
8282,26,128,1
8283,26,128,1
8284,25,129,1
8285,25,129,1
8286,25,130,1
8287,25,130,1
8288,25,130,1
8289,25,131,1
8290,25,131,1
8291,25,131,1
8292,25,131,1
8293,25,131,1
8294,25,131,1
8295,25,131,1
8296,25,131,1
8297,25,130,1
8298,25,130,1
8299,25,130,1
8300,25,130,1
8301,25,130,1
8302,25,129,1
8303,25,128,1
8304,25,128,1
8305,25,127,1
8306,25,127,1
8307,25,126,1
8308,25,126,0
8309,25,126,0
8310,25,126,0
8311,25,127,0
8312,25,127,0
8313,25,127,0
8314,25,127,0
8315,25,127,0
8316,25,127,0
8317,25,127,0
8318,25,126,0
8319,25,126,0
8320,25,125,0
8321,25,125,0
8322,25,125,0
8323,25,125,0
8324,25,125,0
8325,25,124,0
8326,25,124,0
8327,25,124,0
8328,25,124,0
8329,25,124,0
8330,25,123,0
8331,25,123,0
8332,25,123,0
8333,25,122,0
8334,25,122,0
8335,25,122,0
8336,25,122,0
8337,25,122,0
8338,25,122,0
8339,25,122,0
8340,25,122,0
8341,25,122,0
8342,25,122,0
8343,25,123,0
8344,25,123,0
8345,25,123,0
8346,25,123,0
8347,25,123,0
8348,25,124,0
8349,25,124,0
8350,25,124,0
8351,25,124,0
8352,25,124,0
8353,25,124,0
8354,25,124,0
8355,25,124,0
8356,25,124,0
8357,25,124,0
8358,25,124,0
8359,25,124,0
8360,25,124,0
8361,25,124,0
8362,25,124,0
8363,25,124,0
8364,25,125,0
8365,25,125,0
8366,25,125,0
8367,25,125,0
8368,25,126,0
8369,25,126,0
8370,25,126,0
8371,25,126,0
8372,25,126,0
8373,25,126,0
8374,25,126,0
8375,25,125,0
8376,25,125,0
8377,25,125,0
8378,25,125,0
8379,25,124,0
8380,25,124,0
8381,25,124,0
8382,25,124,0
8383,25,124,0
8384,25,124,0
8385,25,124,0
8386,25,124,0
8387,25,124,0
8388,25,124,0
8389,25,124,0
8390,25,124,0
8391,25,124,0
8392,25,124,0
8393,25,124,0
8394,25,124,0
8395,25,124,0
8396,25,124,0
8397,25,124,0
8398,25,124,0
8399,25,124,0
8400,25,124,0
8401,25,124,0
8402,25,124,0
8403,30,124,0
8404,30,124,0
8405,30,124,0
8406,29,125,0
8407,29,125,0
8408,29,125,0
8409,28,126,0
8410,28,127,0
8411,28,127,0
8412,29,127,0
8413,29,127,0
8414,29,127,0
8415,29,127,0
8416,29,126,0
8417,29,126,0
8418,29,126,0
8419,29,126,0
8420,29,126,0
8421,29,126,0
8422,29,126,0
8423,29,126,0
8424,29,126,0
8425,29,126,0
8426,29,126,0
8427,29,126,0
8428,29,126,0
8429,29,126,0
8430,29,127,0
8431,29,127,0
8432,29,127,0
8433,29,127,0
8434,29,127,0
8435,29,127,0
8436,29,127,0
8437,29,127,0
8438,29,127,0
8439,29,127,0
8440,29,127,0
8441,29,127,0
8442,29,127,0
8443,29,127,0
8444,29,127,0
8445,29,127,0
8446,29,127,0
8447,29,128,0
8448,29,128,0
8449,29,128,0
8450,29,128,0
8451,29,128,0
8452,29,128,0
8453,29,128,0
8454,29,128,0
8455,29,128,0
8456,29,128,0
8457,29,128,0
8458,29,128,0
8459,29,128,0
8460,29,127,0
8461,29,127,0
8462,29,127,0
8463,29,127,0
8464,29,127,0
8465,29,127,0
8466,29,127,0
8467,29,127,0
8468,29,127,0
8469,29,127,0
8470,29,126,0
8471,29,126,0
8472,29,126,0
8473,29,126,0
8474,29,126,0
8475,29,126,0
8476,29,127,0
8477,29,127,0
8478,29,127,0
8479,29,127,0
8480,29,127,0
8481,29,128,0
8482,29,128,0
8483,29,128,0
8484,29,128,0
8485,28,129,0
8486,28,129,0
8487,28,129,0
8488,28,128,0
8489,28,128,0
8490,28,128,0
8491,28,128,0
8492,28,128,0
8493,28,128,0
8494,28,128,0
8495,28,128,0
8496,28,128,0
8497,28,128,0
8498,28,128,0
8499,28,128,0
8500,28,128,0
8501,28,128,0
8502,28,129,0
8503,28,129,0
8504,28,129,0
8505,28,129,0
8506,28,129,0
8507,31,129,0
8508,31,129,0
8509,31,129,0
8510,31,129,0
8511,31,129,0
8512,31,129,0
8513,31,129,0
8514,31,129,0
8515,31,130,0
8516,31,130,0
8517,31,130,0
8518,30,131,0
8519,30,131,0
8520,30,130,0
8521,30,130,0
8522,30,130,0
8523,30,130,0
8524,30,130,0
8525,29,131,0
8526,29,131,0
8527,29,131,0
8528,29,131,0
8529,29,131,0
8530,29,131,0
8531,29,131,0
8532,29,131,0
8533,29,131,0
8534,28,132,0
8535,28,132,0
8536,28,132,0
8537,28,131,0
8538,28,131,0
8539,28,131,0
8540,28,131,0
8541,28,130,0
8542,28,130,0
8543,28,130,0
8544,28,130,0
8545,28,130,0
8546,28,130,0
8547,28,129,0
8548,28,129,0
8549,28,129,0
8550,28,128,0
8551,28,128,0
8552,28,128,0
8553,28,128,0
8554,28,128,0
8555,28,128,0
8556,28,128,0
8557,28,128,0
8558,28,129,0
8559,28,129,0
8560,28,129,0
8561,28,129,0
8562,28,129,0
8563,28,129,0
8564,28,129,0
8565,28,129,0
8566,28,129,0
8567,28,129,0
8568,28,128,0
8569,28,128,0
8570,28,128,0
8571,28,128,0
8572,28,128,0
8573,28,129,0
8574,28,129,0
8575,28,129,0
8576,28,129,0
8577,28,129,0
8578,28,129,0
8579,28,129,0
8580,28,129,0
8581,28,128,0
8582,28,128,0
8583,27,129,0
8584,27,130,0
8585,27,129,0
8586,27,129,0
8587,27,129,0
8588,27,129,0
8589,27,129,0
8590,27,128,0
8591,27,128,0
8592,27,128,0
8593,27,127,0
8594,27,127,0
8595,27,127,0
8596,27,127,0
8597,27,127,0
8598,27,127,0
8599,27,127,0
8600,27,128,0
8601,27,128,0
8602,29,128,0
8603,29,128,0
8604,29,128,0
8605,29,128,0
8606,29,128,0
8607,29,128,0
8608,29,128,0
8609,29,128,0
8610,29,128,0
8611,29,128,0
8612,29,128,0
8613,29,128,0
8614,29,129,0
8615,29,129,0
8616,29,129,0
8617,29,129,0
8618,29,129,0
8619,29,129,0
8620,29,129,0
8621,29,129,0
8622,29,130,0
8623,29,130,0
8624,29,130,0
8625,29,130,0
8626,29,130,0
8627,29,130,0
8628,29,130,0
8629,29,130,0
8630,29,130,0
8631,29,130,0
8632,29,130,0
8633,29,129,0
8634,29,129,0
8635,29,129,0
8636,29,129,0
8637,29,129,0
8638,29,127,0
8639,29,127,0
8640,29,127,0
8641,29,128,0
8642,29,128,0
8643,29,128,0
8644,29,128,0
8645,29,128,0
8646,29,128,0
8647,29,128,0
8648,29,128,0
8649,29,128,0
8650,29,128,0
8651,28,129,0
8652,28,129,0
8653,28,129,0
8654,28,130,0
8655,28,129,0
8656,28,129,0
8657,28,129,0
8658,28,129,0
8659,28,129,0
8660,28,129,0
8661,28,129,0
8662,28,129,0
8663,28,129,0
8664,28,129,0
8665,28,129,0
8666,28,129,0
8667,28,129,0
8668,28,129,0
8669,28,129,0
8670,28,129,0
8671,28,129,0
8672,28,129,0
8673,28,128,0
8674,28,128,0
8675,28,128,0
8676,28,128,0
8677,28,128,0
8678,28,128,0
8679,28,128,0
8680,28,128,0
8681,28,128,0
8682,28,128,0
8683,28,127,0
8684,28,128,0
8685,28,128,0
8686,28,129,0
8687,28,129,0
8688,28,129,0
8689,28,129,0
8690,28,129,0
8691,27,130,0
8692,27,130,0
8693,27,130,0
8694,27,130,0
8695,27,130,0
8696,27,130,0
8697,27,130,0
8698,27,130,0
8699,27,130,0
8700,27,130,0
8701,27,130,0
8702,27,130,0
8703,27,130,0
8704,27,131,0
8705,27,131,0
8706,29,131,0
8707,29,132,0
8708,29,132,0
8709,29,132,0
8710,29,133,0
8711,29,132,0
8712,29,132,0
8713,29,132,0
8714,29,132,0
8715,29,131,0
8716,29,130,0
8717,29,129,0
8718,29,128,0
8719,29,128,0
8720,29,128,0
8721,29,128,0
8722,29,128,0
8723,29,128,0
8724,29,129,0
8725,29,129,0
8726,29,129,0
8727,29,129,0
8728,29,129,0
8729,29,129,0
8730,29,130,0
8731,29,130,0
8732,29,130,0
8733,29,130,0
8734,29,130,0
