Time_Frame,Grass,Prey,Hunter
5153,29,119,23
5154,29,120,23
5155,29,120,23
5156,29,120,23
5157,29,120,23
5158,29,120,23
5159,29,120,23
5160,29,120,23
5161,29,120,23
5162,29,120,23
5163,29,120,23
5164,29,120,23
5165,29,120,23
5166,29,120,23
5167,29,120,23
5168,29,119,23
5169,29,119,23
5170,29,120,23
5171,29,120,23
5172,29,122,23
5173,29,122,23
5174,29,122,23
5175,29,122,23
5176,29,122,23
5177,29,122,23
5178,29,122,23
5179,29,122,23
5180,29,123,23
5181,29,123,23
5182,29,123,23
5183,29,123,23
5184,29,123,23
5185,29,123,22
5186,29,123,22
5187,29,123,22
5188,29,123,22
5189,29,123,22
5190,29,123,22
5191,29,123,22
5192,29,123,22
5193,29,123,22
5194,29,124,22
5195,29,123,22
5196,29,123,22
5197,29,123,22
5198,29,123,22
5199,29,123,22
5200,29,123,22
5201,31,123,22
5202,31,122,22
5203,31,122,22
5204,31,122,22
5205,31,122,22
5206,31,122,22
5207,31,122,22
5208,30,123,22
5209,30,124,22
5210,30,124,22
5211,30,124,22
5212,30,125,22
5213,30,125,22
5214,30,125,22
5215,29,126,22
5216,29,126,22
5217,29,126,22
5218,29,126,22
5219,29,125,22
5220,29,125,22
5221,29,125,22
5222,29,125,22
5223,29,124,22
5224,29,124,22
5225,29,124,22
5226,29,125,22
5227,29,125,22
5228,29,125,22
5229,29,125,22
5230,29,125,22
5231,29,125,22
5232,29,125,22
5233,29,125,22
5234,29,126,22
5235,29,126,22
5236,29,126,22
5237,29,126,22
5238,29,127,22
5239,29,128,22
5240,29,128,22
5241,29,128,22
5242,29,128,22
5243,29,128,22
5244,29,127,22
5245,29,127,22
5246,29,127,22
5247,29,127,22
5248,29,127,22
5249,29,127,22
5250,29,127,22
5251,29,127,22
5252,29,127,22
5253,29,127,22
5254,29,127,22
5255,29,126,22
5256,29,126,22
5257,29,125,22
5258,29,125,22
5259,29,126,22
5260,29,126,22
5261,29,126,22
5262,29,126,22
5263,29,126,23
5264,29,126,23
5265,29,126,23
5266,29,126,23
5267,29,126,23
5268,29,126,23
5269,29,126,23
5270,29,126,23
5271,29,126,22
5272,29,126,22
5273,29,126,22
5274,28,127,22
5275,28,127,22
5276,28,127,22
5277,28,127,22
5278,28,127,22
5279,28,127,22
5280,28,127,22
5281,28,127,22
5282,28,127,23
5283,28,127,23
5284,28,127,23
5285,27,128,23
5286,27,128,23
5287,27,128,23
5288,27,128,23
5289,27,126,23
5290,27,125,23
5291,27,125,23
5292,27,125,23
5293,27,126,23
5294,27,126,23
5295,27,126,23
5296,27,126,23
5297,27,126,23
5298,27,126,23
5299,27,126,23
5300,27,126,23
5301,27,126,23
5302,27,126,23
5303,27,126,23
5304,27,126,23
5305,30,126,23
5306,30,126,23
5307,30,126,22
5308,30,126,21
5309,30,126,21
5310,29,127,21
5311,29,127,21
5312,29,127,21
5313,29,127,21
5314,29,127,21
5315,29,127,21
5316,29,127,21
5317,29,127,21
5318,29,127,21
5319,29,126,21
5320,29,126,20
5321,29,126,20
5322,29,126,20
5323,29,126,20
5324,29,126,20
5325,29,126,20
5326,29,126,20
5327,29,127,20
5328,29,127,20
5329,29,127,20
5330,29,126,20
5331,29,126,20
5332,29,126,20
5333,29,126,20
5334,29,126,20
5335,29,126,20
5336,29,126,20
5337,29,126,20
5338,29,125,20
5339,29,125,20
5340,29,124,20
5341,29,125,20
5342,28,126,20
5343,28,126,20
5344,28,125,20
5345,28,125,20
5346,28,125,20
5347,28,125,20
5348,28,124,20
5349,28,124,20
5350,28,123,20
5351,28,123,20
5352,28,122,20
5353,28,122,20
5354,28,122,20
5355,28,122,20
5356,28,122,20
5357,28,122,20
5358,28,122,20
5359,28,122,20
5360,28,122,20
5361,28,122,20
5362,28,123,20
5363,28,123,21
5364,28,123,21
5365,28,123,21
5366,28,123,21
5367,28,123,21
5368,28,123,21
5369,28,123,21
5370,28,123,21
5371,28,122,21
5372,28,122,21
5373,28,122,21
5374,28,122,21
5375,28,122,21
5376,27,123,21
5377,27,123,21
5378,27,123,21
5379,27,123,21
5380,27,123,21
5381,27,123,21
5382,27,123,21
5383,27,123,21
5384,27,123,21
5385,27,123,21
5386,27,123,21
5387,27,123,21
5388,27,123,21
5389,27,123,21
5390,27,123,21
5391,27,124,21
5392,27,124,21
5393,27,124,21
5394,27,124,20
5395,27,124,20
5396,27,124,20
5397,27,124,20
5398,27,124,20
5399,27,124,20
5400,27,124,20
5401,27,124,20
5402,27,124,20
5403,27,125,20
5404,27,125,20
5405,27,125,20
5406,27,125,20
5407,27,125,20
5408,27,125,20
5409,27,125,20
5410,27,126,20
5411,27,126,20
5412,27,126,20
5413,27,126,20
5414,27,126,20
5415,27,126,20
5416,27,126,20
5417,27,126,20
5418,27,126,20
5419,27,126,20
5420,27,126,20
5421,27,125,20
5422,27,124,20
5423,27,124,20
5424,27,124,20
5425,27,124,20
5426,27,124,20
5427,27,124,20
5428,27,124,20
5429,27,123,20
5430,27,123,20
5431,27,123,20
5432,27,123,20
5433,27,122,20
5434,27,122,20
5435,27,122,20
5436,27,122,19
5437,27,122,19
5438,27,122,19
5439,27,121,19
5440,27,121,19
5441,27,121,19
5442,27,121,19
5443,27,121,19
5444,27,121,19
5445,27,121,19
5446,27,122,19
5447,27,122,19
5448,27,122,19
5449,27,122,19
5450,27,123,19
5451,27,123,19
5452,27,123,19
5453,27,123,19
5454,27,123,19
5455,27,123,19
5456,27,124,19
5457,27,124,19
5458,27,124,19
5459,27,124,19
5460,27,124,19
5461,27,124,19
5462,27,124,19
5463,27,123,19
5464,27,123,19
5465,27,123,19
5466,27,123,19
5467,27,123,19
5468,27,123,19
5469,27,124,19
5470,27,124,19
5471,27,124,19
5472,27,124,19
5473,27,124,19
5474,27,124,19
5475,27,124,19
5476,27,123,19
5477,27,123,19
5478,27,123,19
5479,27,124,19
5480,27,123,19
5481,27,123,19
5482,27,123,19
5483,27,122,19
5484,27,122,19
5485,27,122,19
5486,27,122,19
5487,27,122,19
5488,27,122,19
5489,27,122,19
5490,27,122,19
5491,27,122,19
5492,27,123,19
5493,27,123,19
5494,27,123,19
5495,27,123,19
5496,27,123,19
5497,27,123,19
5498,27,122,19
5499,27,122,19
5500,27,122,19
5501,27,122,19
5502,27,122,19
5503,27,122,19
5504,33,122,19
5505,33,122,19
5506,33,121,19
5507,33,121,19
5508,33,121,19
5509,33,121,19
5510,33,121,19
5511,33,121,19
5512,33,121,19
5513,33,121,19
5514,33,121,19
5515,33,121,19
5516,33,121,19
5517,33,121,19
5518,33,121,19
5519,33,121,19
5520,33,121,19
5521,33,121,19
5522,33,121,19
5523,32,122,19
5524,32,121,19
5525,32,121,19
5526,32,121,19
5527,32,121,19
5528,32,120,19
5529,32,120,19
5530,32,119,19
5531,32,119,19
5532,32,118,19
5533,32,118,19
5534,32,119,19
5535,32,119,19
5536,32,119,19
5537,32,119,19
5538,31,120,19
5539,31,120,19
5540,31,120,19
5541,31,120,19
5542,30,121,19
5543,30,121,19
5544,30,121,19
5545,30,122,19
5546,30,122,19
5547,30,122,20
5548,30,123,20
5549,30,123,20
5550,30,123,20
5551,30,123,20
5552,30,123,20
5553,30,124,20
5554,30,124,20
5555,30,124,20
5556,30,124,20
5557,30,124,20
5558,30,124,20
5559,30,124,20
5560,30,124,20
5561,30,124,20
5562,30,124,20
5563,30,124,20
5564,30,124,20
5565,30,124,20
5566,30,124,20
5567,30,124,20
5568,30,124,21
5569,30,124,21
5570,30,124,21
5571,30,124,21
5572,30,124,21
5573,30,123,21
5574,30,123,21
5575,30,123,21
5576,30,123,21
5577,30,123,21
5578,30,123,21
5579,30,123,21
5580,30,123,21
5581,30,123,21
5582,30,123,21
5583,30,123,21
5584,30,123,20
5585,30,123,20
5586,30,123,20
5587,30,124,20
5588,30,124,20
5589,30,124,20
5590,30,125,20
5591,30,125,20
5592,30,125,20
5593,30,125,20
5594,30,125,20
5595,30,125,20
5596,30,125,20
5597,30,125,20
5598,30,126,20
5599,30,126,20
5600,30,126,20
5601,30,126,20
5602,30,126,20
5603,30,125,20
5604,30,125,20
5605,30,125,20
5606,30,124,20
5607,30,124,20
5608,30,124,20
5609,30,124,20
5610,30,124,20
5611,30,124,20
5612,30,124,20
5613,29,125,20
5614,29,125,20
5615,29,125,20
5616,29,125,20
5617,29,125,20
5618,29,125,20
5619,28,126,20
5620,28,127,20
5621,28,127,20
5622,27,128,20
5623,27,129,20
5624,27,129,20
5625,27,128,20
5626,27,128,20
5627,27,128,20
5628,26,129,20
5629,26,129,20
5630,26,129,20
5631,26,128,20
5632,26,128,20
5633,26,128,20
5634,26,128,20
5635,26,128,20
5636,26,128,19
5637,26,128,19
5638,26,128,19
5639,26,128,19
5640,26,127,19
5641,26,127,19
5642,26,127,19
5643,26,127,19
5644,26,127,19
5645,26,127,19
5646,26,127,19
5647,26,126,19
5648,26,126,19
5649,26,126,19
5650,26,126,19
5651,26,126,19
5652,26,126,19
5653,26,126,19
5654,26,126,19
5655,26,126,19
5656,26,126,19
5657,26,126,19
5658,26,127,19
5659,26,127,19
5660,26,127,19
5661,26,127,19
5662,26,128,19
5663,26,128,19
5664,26,128,19
5665,26,128,19
5666,26,128,19
5667,26,126,18
5668,26,126,18
5669,26,127,18
5670,26,128,18
5671,26,127,18
5672,26,127,18
5673,26,127,18
5674,26,127,18
5675,26,128,18
5676,26,128,18
5677,26,129,18
5678,26,129,18
5679,26,129,18
5680,26,129,17
5681,26,130,17
5682,26,130,17
5683,26,130,17
5684,26,130,17
5685,26,130,17
5686,26,130,17
5687,26,130,17
5688,26,130,17
5689,26,130,17
5690,26,130,17
5691,26,130,17
5692,26,130,16
5693,26,129,16
5694,26,129,16
5695,26,129,16
5696,26,129,16
5697,26,129,16
5698,26,129,16
5699,26,129,16
5700,26,128,16
5701,26,128,16
5702,26,128,16
5703,35,127,16
5704,35,127,16
5705,35,127,16
5706,35,128,16
5707,35,128,16
5708,35,128,16
5709,35,128,16
5710,35,127,16
5711,34,128,16
5712,34,128,16
5713,34,127,15
5714,34,127,14
5715,34,127,14
5716,33,127,14
5717,33,127,14
5718,33,127,14
5719,33,127,14
5720,33,127,14
5721,33,127,14
5722,33,127,14
5723,33,127,14
5724,33,127,14
5725,33,127,14
5726,33,127,14
5727,33,127,14
5728,33,127,14
5729,33,127,14
5730,33,127,14
5731,33,127,14
5732,33,127,14
5733,33,127,13
5734,33,127,13
5735,33,127,13
5736,33,127,13
5737,33,126,13
5738,33,126,13
5739,33,126,13
5740,33,127,13
5741,33,127,13
5742,33,127,13
5743,33,126,13
5744,33,126,13
5745,33,125,13
5746,33,126,13
5747,33,126,13
5748,33,126,13
5749,33,126,13
5750,33,126,13
5751,33,126,13
5752,33,126,13
5753,33,126,13
5754,33,127,13
5755,33,127,13
5756,33,127,13
5757,33,127,13
5758,33,127,13
5759,33,127,13
5760,33,128,13
5761,33,128,13
5762,33,128,13
5763,33,128,13
5764,33,128,13
5765,33,128,13
5766,33,128,13
5767,33,129,13
5768,33,129,13
5769,33,129,13
5770,33,129,13
5771,33,129,13
5772,33,129,13
5773,33,129,13
5774,33,129,13
5775,33,129,13
5776,33,129,13
5777,33,129,13
5778,33,129,13
5779,33,129,13
5780,32,130,13
5781,32,130,13
5782,32,130,13
5783,32,130,13
5784,32,130,13
5785,32,130,13
5786,32,130,13
5787,32,130,13
5788,32,131,13
5789,32,131,13
5790,32,131,13
5791,32,130,13
5792,32,130,13
5793,32,130,13
5794,32,130,13
5795,32,130,13
5796,32,130,13
5797,32,130,13
5798,32,130,13
5799,32,130,13
5800,32,130,13
5801,32,130,13
5802,32,130,13
5803,32,130,13
5804,32,129,13
5805,32,128,13
5806,32,128,13
5807,33,128,13
5808,33,129,13
5809,33,129,13
5810,33,129,13
5811,33,129,13
5812,32,130,13
5813,32,130,13
5814,32,130,13
5815,32,130,13
5816,32,130,13
5817,32,131,13
5818,32,131,13
5819,32,131,13
5820,32,131,13
5821,32,131,13
5822,32,131,13
5823,32,131,13
5824,32,131,13
5825,32,130,13
5826,32,129,13
5827,32,129,13
5828,32,129,13
5829,32,129,13
5830,32,129,13
5831,32,129,13
5832,32,129,13
5833,32,129,13
5834,32,129,13
5835,32,129,13
5836,32,130,13
5837,32,130,13
5838,32,130,13
5839,32,130,13
5840,32,130,13
5841,32,130,13
5842,32,130,13
5843,31,131,13
5844,31,131,13
5845,31,131,13
5846,31,131,13
5847,31,131,13
5848,30,132,13
5849,30,131,13
5850,30,131,13
5851,30,131,13
5852,30,131,13
5853,30,131,13
5854,30,132,13
5855,30,132,13
5856,30,132,13
5857,30,131,13
5858,30,131,13
5859,30,131,13
5860,30,131,13
5861,30,131,13
5862,29,132,13
5863,29,132,13
5864,29,132,13
5865,29,132,13
5866,29,132,13
5867,29,132,13
5868,29,132,13
5869,28,132,13
5870,28,132,13
5871,28,132,13
5872,28,132,13
5873,28,132,13
5874,28,132,12
5875,28,132,12
5876,28,132,12
5877,28,132,12
5878,28,132,12
5879,28,132,12
5880,28,132,12
5881,28,132,12
5882,28,132,12
5883,28,132,12
5884,28,132,12
5885,28,132,12
5886,28,132,12
5887,28,132,12
5888,28,133,12
5889,27,134,12
5890,27,135,12
5891,27,136,12
5892,27,135,12
5893,27,135,12
5894,27,135,12
5895,27,135,12
5896,27,135,12
5897,27,135,12
5898,27,135,12
5899,27,135,12
5900,27,135,12
5901,27,135,12
5902,30,135,12
5903,30,135,12
5904,30,135,12
5905,30,135,12
5906,29,136,12
5907,29,136,12
5908,29,136,12
5909,29,136,11
5910,29,136,11
5911,29,135,11
5912,29,135,11
5913,29,134,11
5914,29,134,11
5915,29,134,11
5916,29,134,11
5917,29,134,11
5918,29,134,11
5919,29,134,11
5920,29,134,11
5921,29,134,11
5922,29,134,11
5923,29,134,11
5924,29,134,11
5925,29,134,11
5926,29,134,11
5927,29,134,11
5928,29,133,11
5929,29,133,11
5930,29,133,11
5931,29,133,11
5932,29,132,11
5933,29,132,11
5934,29,132,11
5935,29,132,11
5936,29,132,11
5937,29,132,11
5938,29,132,11
5939,29,132,11
5940,29,132,11
5941,29,132,12
5942,29,132,12
5943,29,132,12
5944,29,133,12
5945,29,132,12
5946,29,132,12
5947,29,132,12
5948,29,132,12
5949,29,131,12
5950,29,130,12
5951,29,130,12
5952,29,130,12
5953,29,130,12
5954,28,131,12
5955,28,131,12
5956,28,132,12
5957,28,132,12
5958,28,132,12
5959,28,132,12
5960,28,132,12
5961,28,132,12
5962,28,132,12
5963,28,131,12
5964,28,131,12
5965,28,131,12
5966,28,131,12
5967,28,131,12
5968,28,131,12
5969,28,131,12
5970,28,131,12
5971,28,130,12
5972,28,130,12
5973,28,130,12
5974,28,130,11
5975,28,130,11
5976,28,130,11
5977,28,130,11
5978,28,130,11
5979,28,130,11
5980,28,130,11
5981,28,130,11
5982,28,130,11
5983,28,130,11
5984,28,130,11
5985,28,130,11
5986,28,130,11
5987,28,130,11
5988,27,131,11
5989,27,131,11
5990,27,131,10
5991,27,131,10
5992,27,131,10
5993,27,131,10
5994,27,131,10
5995,27,131,10
5996,27,131,10
5997,27,130,10
5998,27,130,10
5999,27,130,10
6000,27,130,10
6001,27,130,10
6002,27,130,10
6003,27,130,10
6004,27,130,10
6005,27,129,10
6006,27,129,10
6007,27,129,10
6008,27,129,10
6009,27,129,10
6010,27,128,10
6011,27,129,10
6012,27,129,10
6013,27,129,10
6014,27,129,10
6015,27,129,9
6016,27,129,9
6017,27,129,9
6018,27,129,9
6019,27,129,9
6020,27,129,9
6021,27,129,9
6022,27,129,9
6023,27,128,9
6024,27,128,9
6025,27,128,9
6026,27,128,9
6027,27,128,9
6028,27,128,9
6029,27,128,9
6030,27,128,9
6031,27,128,9
6032,27,128,9
6033,27,128,9
6034,27,127,9
6035,27,127,9
6036,27,127,9
6037,27,127,9
6038,27,127,9
6039,27,127,9
6040,27,127,9
6041,27,128,9
6042,27,128,9
6043,27,128,9
6044,27,128,9
6045,27,128,9
6046,27,128,9
6047,27,128,9
6048,27,128,9
6049,27,128,9
6050,27,127,9
6051,27,127,9
6052,27,127,9
6053,27,127,9
6054,27,127,9
6055,27,127,9
6056,27,127,9
6057,27,127,9
6058,27,127,9
6059,27,127,9
6060,27,127,9
6061,27,127,9
6062,27,127,9
6063,27,127,9
6064,27,127,9
6065,27,127,9
6066,27,127,9
6067,27,127,9
6068,27,127,9
6069,27,127,9
6070,27,127,9
6071,27,127,9
6072,27,127,9
6073,27,127,9
6074,27,127,9
6075,27,127,9
6076,27,127,9
6077,27,127,9
6078,27,127,9
6079,27,127,9
6080,27,127,9
6081,27,127,9
6082,27,127,9
6083,27,127,9
6084,27,127,9
6085,27,127,9
6086,26,128,9
6087,26,129,9
6088,26,129,9
6089,26,129,9
6090,26,129,9
6091,26,129,9
6092,26,129,9
6093,26,129,9
6094,26,129,9
6095,26,130,9
6096,26,130,9
6097,26,130,9
6098,26,130,9
6099,26,131,9
6100,26,131,9
6101,28,131,9
6102,27,132,9
6103,27,132,9
6104,27,132,9
6105,27,132,9
6106,27,132,9
6107,27,132,9
6108,27,132,9
6109,27,132,9
6110,27,132,9
6111,27,132,9
6112,26,133,9
6113,26,133,9
6114,26,133,9
6115,26,133,9
6116,26,133,9
6117,26,133,9
6118,26,132,9
6119,26,132,9
6120,26,134,9
6121,26,134,9
6122,26,134,9
6123,26,134,9
6124,26,134,9
6125,26,134,9
6126,26,134,9
6127,26,134,9
6128,26,134,9
6129,26,134,9
6130,26,134,9
6131,26,134,9
6132,26,134,9
6133,26,134,9
6134,26,134,9
6135,26,134,9
6136,26,133,9
6137,26,132,9
6138,26,132,9
6139,26,132,9
6140,26,133,9
6141,26,133,9
6142,26,133,9
6143,26,132,9
6144,26,132,9
6145,26,131,9
6146,26,131,9
6147,26,131,9
6148,26,131,9
6149,26,130,9
6150,26,130,9
6151,26,130,9
6152,26,130,9
6153,26,129,9
6154,26,128,9
6155,26,128,9
6156,26,128,9
6157,26,128,9
6158,26,128,9
6159,26,128,9
6160,26,128,9
6161,26,129,9
6162,26,129,9
6163,26,129,9
6164,26,129,9
6165,26,129,9
6166,26,129,9
6167,26,129,9
6168,26,129,9
6169,26,129,9
6170,26,129,9
6171,26,129,9
6172,26,129,9
6173,26,129,9
6174,26,129,9
6175,26,129,9
6176,26,130,9
6177,26,130,9
6178,26,130,9
6179,26,130,9
6180,26,130,8
6181,26,130,8
6182,26,130,8
6183,26,130,8
6184,26,130,8
6185,26,131,8
6186,26,131,8
6187,26,131,8
6188,26,131,8
6189,26,131,8
6190,26,131,8
6191,26,131,8
6192,25,133,8
6193,25,133,8
6194,25,132,8
6195,25,132,8
6196,25,133,8
6197,25,133,8
6198,25,133,8
6199,25,133,8
6200,25,133,8
6201,25,133,8
6202,25,132,8
6203,25,132,8
6204,25,132,8
6205,30,133,8
6206,30,133,8
6207,30,133,8
6208,30,134,8
6209,30,134,8
6210,30,134,8
6211,30,135,8
6212,30,134,8
6213,30,134,8
6214,30,134,8
6215,29,134,8
6216,29,134,8
6217,28,135,8
6218,28,134,8
6219,28,135,8
6220,28,135,8
6221,28,135,8
6222,27,136,8
6223,27,136,8
6224,27,136,8
6225,27,136,8
6226,27,135,8
6227,27,135,8
6228,27,135,8
6229,27,135,8
6230,27,135,8
6231,27,135,8
6232,27,135,8
6233,27,135,8
6234,26,135,8
6235,26,135,8
6236,26,135,8
6237,26,135,8
6238,26,134,8
6239,26,133,8
6240,26,133,8
6241,26,133,8
6242,26,133,8
6243,26,133,8
6244,26,132,8
6245,26,132,8
6246,26,132,8
6247,26,133,8
6248,26,134,8
6249,26,134,8
6250,26,135,8
6251,26,135,8
6252,26,135,8
6253,26,135,8
6254,26,135,8
6255,26,135,8
6256,26,135,8
6257,26,135,8
6258,26,135,8
6259,26,134,8
6260,26,134,8
6261,26,135,8
6262,26,135,8
6263,26,135,8
6264,26,135,8
6265,26,135,8
6266,26,136,8
6267,26,136,8
6268,25,137,8
6269,25,137,8
6270,25,137,8
6271,25,137,8
6272,25,137,8
6273,25,137,8
6274,25,136,8
6275,25,136,8
6276,25,135,8
6277,25,137,8
6278,25,137,8
6279,25,137,8
6280,25,137,8
6281,25,137,8
6282,25,137,8
6283,25,137,8
6284,25,137,8
6285,25,137,8
6286,25,137,8
6287,25,137,8
6288,25,137,8
6289,25,137,8
6290,25,137,8
6291,25,137,8
6292,25,137,8
6293,25,137,8
6294,25,137,8
6295,25,137,8
6296,25,137,8
6297,25,137,8
6298,25,137,8
6299,25,137,8
6300,25,137,8
6301,24,138,8
6302,24,138,8
6303,24,139,8
6304,24,139,8
6305,24,139,8
6306,24,140,8
6307,24,141,8
6308,24,142,8
6309,24,142,8
6310,24,143,8
6311,24,143,8
6312,24,143,8
6313,24,143,8
6314,24,143,8
6315,24,143,8
6316,24,143,8
6317,24,143,8
6318,24,143,8
6319,24,143,8
6320,24,143,8
6321,24,143,8
6322,24,143,8
6323,24,143,8
6324,24,143,8
6325,24,143,8
6326,24,143,8
6327,24,142,8
6328,24,142,8
6329,24,143,8
6330,24,143,8
6331,24,143,8
6332,24,144,8
6333,24,144,8
6334,24,144,8
6335,24,144,8
6336,24,144,8
6337,24,144,8
6338,24,144,8
6339,24,145,8
6340,24,146,8
6341,24,146,8
6342,24,145,8
6343,24,145,8
6344,24,145,8
6345,24,145,8
6346,24,145,8
6347,24,145,8
6348,24,144,8
6349,24,144,8
6350,24,144,8
6351,24,144,8
6352,24,145,8
6353,24,145,8
6354,24,145,8
6355,24,145,8
6356,24,144,8
6357,24,144,8
6358,24,145,8
6359,24,145,8
6360,24,145,8
6361,24,145,7
6362,24,144,7
6363,24,145,7
6364,24,145,7
6365,24,145,7
6366,24,145,7
6367,24,145,7
6368,24,145,7
6369,24,145,7
6370,24,146,7
6371,24,146,7
6372,24,146,7
6373,24,146,8
6374,24,146,8
6375,24,146,8
6376,24,145,8
6377,24,145,9
6378,24,145,9
6379,24,145,9
6380,24,145,9
6381,24,145,9
6382,24,145,9
6383,24,145,9
6384,24,145,9
6385,24,145,9
6386,24,145,9
6387,24,145,9
6388,24,145,9
6389,24,145,9
6390,24,145,9
6391,24,144,9
6392,24,144,9
6393,24,144,9
6394,24,144,9
6395,24,144,9
6396,24,144,9
6397,24,144,9
6398,24,144,9
6399,24,144,9
6400,24,145,9
6401,24,145,9
6402,24,145,9
6403,24,145,9
6404,30,145,9
6405,30,145,9
6406,30,145,9
6407,30,145,9
6408,30,146,9
6409,30,146,9
6410,30,145,9
6411,30,145,9
6412,30,145,9
6413,30,145,9
6414,30,145,9
6415,30,145,9
6416,29,146,9
6417,29,146,9
6418,29,146,9
6419,29,146,9
6420,29,146,9
6421,29,146,9
6422,29,146,9
6423,29,146,9
6424,29,146,9
6425,29,146,9
6426,29,146,9
6427,29,146,9
6428,29,146,9
6429,29,146,9
6430,29,145,9
6431,29,145,9
6432,29,146,9
6433,29,146,9
6434,29,148,9
6435,29,148,9
6436,29,148,9
6437,28,149,9
6438,28,149,9
6439,28,150,9
6440,28,150,9
6441,28,150,9
6442,28,150,9
6443,27,151,9
6444,27,151,9
6445,27,151,9
6446,27,150,9
6447,27,150,9
6448,27,150,9
6449,27,150,9
6450,27,150,9
6451,27,150,9
6452,27,150,9
6453,27,151,9
6454,27,151,9
6455,27,151,9
6456,27,151,9
6457,27,151,9
6458,27,151,9
6459,27,151,9
6460,26,152,9
6461,26,152,9
6462,26,152,9
6463,26,152,9
6464,26,152,9
6465,26,152,9
6466,26,152,9
6467,26,152,9
6468,26,152,9
6469,26,152,9
6470,26,151,9
6471,26,152,9
6472,26,152,9
6473,26,152,9
6474,25,153,9
6475,25,153,9
6476,25,153,9
6477,25,153,9
6478,25,153,9
6479,25,153,9
6480,25,153,9
6481,25,153,9
6482,25,153,9
6483,25,153,9
6484,25,153,9
6485,25,153,9
6486,25,154,9
6487,25,154,9
6488,25,154,9
6489,25,154,9
6490,25,154,9
6491,24,155,9
6492,24,154,9
6493,24,154,9
6494,24,154,9
6495,24,154,9
6496,24,155,9
6497,24,156,9
6498,24,157,9
6499,24,157,9
6500,24,157,9
6501,24,157,9
6502,24,157,9
6503,24,157,9
6504,24,157,9
6505,24,158,9
6506,24,159,9
6507,24,159,9
6508,24,159,9
6509,24,159,9
6510,24,159,9
6511,24,159,9
6512,24,159,9
6513,24,159,9
6514,24,160,9
6515,24,160,9
6516,24,160,9
6517,24,160,9
6518,24,160,9
6519,24,160,9
6520,24,160,9
6521,24,160,9
6522,24,160,9
6523,24,159,9
6524,24,160,9
6525,24,161,9
6526,24,161,9
6527,24,161,9
6528,24,161,9
6529,24,161,9
6530,24,161,9
6531,24,161,9
6532,24,161,9
6533,24,161,9
6534,24,160,9
6535,24,160,9
6536,24,160,9
6537,24,160,9
6538,24,159,9
6539,24,159,9
6540,24,159,9
6541,24,159,9
6542,24,159,9
6543,24,159,9
6544,24,159,9
6545,24,158,9
6546,24,158,9
6547,24,158,9
6548,24,158,9
6549,24,157,9
6550,24,157,9
6551,24,156,9
6552,24,156,9
6553,24,156,9
6554,24,156,9
6555,24,157,9
6556,24,157,9
6557,24,157,9
6558,24,157,9
6559,24,158,9
6560,24,158,9
6561,24,158,9
6562,24,158,9
6563,24,158,9
6564,24,158,8
6565,24,160,8
6566,24,160,8
6567,24,160,8
6568,24,160,8
6569,24,160,8
6570,24,160,8
6571,24,159,8
6572,24,159,8
6573,24,159,8
6574,24,159,8
6575,24,160,8
6576,24,160,8
6577,24,161,8
6578,24,163,8
6579,24,163,8
6580,24,163,8
6581,24,163,8
6582,24,163,8
6583,24,163,8
6584,24,163,8
6585,24,163,8
6586,24,163,8
6587,24,163,8
6588,24,163,8
6589,24,163,8
6590,24,163,8
6591,24,163,8
6592,24,163,8
6593,24,163,8
6594,24,163,8
6595,24,163,8
6596,24,163,8
6597,24,163,8
6598,24,162,8
6599,24,162,8
6600,24,162,8
6601,24,162,8
6602,24,162,8
6603,31,162,8
6604,31,162,8
6605,31,162,8
6606,31,162,8
6607,31,162,8
6608,31,162,8
6609,31,162,8
6610,31,162,8
6611,31,162,8
6612,31,162,8
6613,31,161,8
6614,31,161,8
6615,30,162,8
6616,30,162,8
6617,30,162,8
6618,30,162,8
6619,29,163,8
6620,29,162,8
6621,29,162,8
6622,29,161,8
6623,29,160,8
6624,29,160,8
6625,29,160,8
6626,29,160,8
6627,29,160,8
6628,29,159,8
6629,29,159,8
6630,29,159,8
6631,29,159,8
6632,29,159,8
6633,29,159,8
6634,29,159,8
6635,29,159,8
6636,29,159,8
6637,29,159,8
6638,29,159,8
6639,29,159,8
6640,29,159,8
6641,29,159,8
