Time_Frame,Grass,Prey,Hunter
17928,27,55,65
17929,27,55,65
17930,27,55,65
17931,27,55,65
17932,26,56,65
17933,26,56,65
17934,26,56,65
17935,26,56,65
17936,26,56,65
17937,26,56,65
17938,26,57,65
17939,26,56,65
17940,26,56,65
17941,26,56,65
17942,26,56,65
17943,26,56,65
17944,26,56,65
17945,26,56,65
17946,26,56,65
17947,26,56,65
17948,26,57,65
17949,26,57,64
17950,26,57,64
17951,26,57,64
17952,26,58,64
17953,26,57,63
17954,26,57,63
17955,26,57,63
17956,26,57,63
17957,26,57,63
17958,26,57,63
17959,26,57,63
17960,25,59,63
17961,25,59,63
17962,25,59,63
17963,25,59,63
17964,25,59,63
17965,25,59,63
17966,25,59,63
17967,25,59,63
17968,25,59,63
17969,25,59,63
17970,25,59,63
17971,25,59,63
17972,25,59,63
17973,25,60,63
17974,25,59,64
17975,25,59,64
17976,25,59,64
17977,25,58,65
17978,25,58,65
17979,25,58,65
17980,25,59,65
17981,25,59,65
17982,25,59,65
17983,25,59,65
17984,25,59,65
17985,25,59,65
17986,25,58,66
17987,25,58,65
17988,25,59,64
17989,25,59,64
17990,25,58,65
17991,25,58,65
17992,25,57,66
17993,25,57,66
17994,25,57,66
17995,25,57,66
17996,25,57,66
17997,25,57,66
17998,25,57,66
17999,25,56,67
18000,25,56,67
18001,25,56,67
18002,27,56,67
18003,28,56,67
18004,28,56,67
18005,28,56,67
18006,28,55,67
18007,28,55,67
18008,28,55,67
18009,28,55,67
18010,29,55,67
18011,29,55,67
18012,29,55,67
18013,29,55,67
18014,29,55,67
18015,29,55,67
18016,29,55,67
18017,29,55,67
18018,29,55,67
18019,29,55,67
18020,29,55,67
18021,29,54,68
18022,29,54,68
18023,28,55,68
18024,27,56,69
18025,27,56,69
18026,27,56,69
18027,27,56,69
18028,27,56,69
18029,27,55,69
18030,27,55,69
18031,27,55,69
18032,27,55,69
18033,27,55,69
18034,27,55,69
18035,27,55,69
18036,27,55,69
18037,27,55,69
18038,27,55,69
18039,27,55,69
18040,27,55,69
18041,27,55,69
18042,27,55,69
18043,27,54,70
18044,27,54,70
18045,27,54,70
18046,27,54,70
18047,27,54,70
18048,27,54,70
18049,27,54,70
18050,27,54,70
18051,27,54,70
18052,27,55,69
18053,27,55,69
18054,27,54,70
18055,27,54,70
18056,27,54,70
18057,27,55,70
18058,27,55,69
18059,27,55,69
18060,27,55,69
18061,27,55,69
18062,27,55,69
18063,27,55,69
18064,27,55,69
18065,27,55,69
18066,27,55,69
18067,27,55,69
18068,27,55,69
18069,27,55,69
18070,27,55,69
18071,27,55,69
18072,27,55,69
18073,27,55,68
18074,27,55,68
18075,27,55,67
18076,27,55,67
18077,27,56,67
18078,27,56,67
18079,27,56,67
18080,27,56,67
18081,27,56,67
18082,27,56,67
18083,27,56,67
18084,27,56,67
18085,27,56,67
18086,27,56,67
18087,27,56,67
18088,27,55,67
18089,27,54,67
18090,27,54,67
18091,27,54,67
18092,27,54,67
18093,27,54,67
18094,26,55,67
18095,26,55,67
18096,26,55,67
18097,26,55,67
18098,25,57,67
18099,25,57,67
18100,25,57,67
18101,25,57,67
18102,25,57,67
18103,25,57,67
18104,24,58,67
18105,24,58,67
18106,24,58,67
18107,24,57,68
18108,24,57,68
18109,24,58,67
18110,24,58,66
18111,24,58,66
18112,24,58,66
18113,24,58,66
18114,24,58,66
18115,24,58,65
18116,24,58,65
18117,24,58,65
18118,24,58,65
18119,24,58,65
18120,24,57,66
18121,24,57,66
18122,24,57,65
18123,24,56,66
18124,24,56,65
18125,24,56,65
18126,24,55,66
18127,24,55,66
18128,24,55,66
18129,24,55,66
18130,24,55,66
18131,24,55,66
18132,24,54,67
18133,24,54,67
18134,24,54,67
18135,24,54,67
18136,24,54,67
18137,24,54,67
18138,24,54,66
18139,24,54,66
18140,24,54,66
18141,24,54,66
18142,24,54,66
18143,24,54,66
18144,24,54,66
18145,24,54,65
18146,24,54,65
18147,24,52,66
18148,24,52,66
18149,24,52,66
18150,24,52,66
18151,24,52,66
18152,24,52,66
18153,24,52,65
18154,24,52,65
18155,24,52,65
18156,24,52,65
18157,24,52,65
18158,24,53,65
18159,24,53,65
18160,24,54,65
18161,24,54,64
18162,24,54,64
18163,24,54,63
18164,24,54,63
18165,24,54,63
18166,24,54,63
18167,24,54,63
18168,24,54,63
18169,24,54,63
18170,24,53,63
18171,24,53,63
18172,24,53,63
18173,24,53,63
18174,24,52,64
18175,24,53,64
18176,24,53,64
18177,24,53,64
18178,24,53,64
18179,24,53,64
18180,24,53,64
18181,24,53,64
18182,23,54,64
18183,23,54,64
18184,23,54,64
18185,23,55,64
18186,23,55,64
18187,23,55,64
18188,23,55,64
18189,23,54,65
18190,23,54,65
18191,23,54,65
18192,23,53,65
18193,23,53,65
18194,23,53,65
18195,23,53,65
18196,23,53,65
18197,23,52,66
18198,23,52,66
18199,23,52,66
18200,23,52,66
18201,23,52,66
18202,23,52,66
18203,23,52,66
18204,25,52,66
18205,26,52,66
18206,29,52,66
18207,29,52,66
18208,29,52,66
18209,29,52,66
18210,29,52,66
18211,29,52,66
18212,29,52,66
18213,29,52,66
18214,29,52,66
18215,29,52,66
18216,29,52,66
18217,29,52,66
18218,29,52,66
18219,29,52,66
18220,29,52,66
18221,29,52,66
18222,29,52,66
18223,29,53,66
18224,29,53,66
18225,29,53,66
18226,29,54,66
18227,29,53,67
18228,29,52,68
18229,29,52,68
18230,29,52,68
18231,29,53,68
18232,29,53,68
18233,29,53,68
18234,29,53,68
18235,29,53,68
18236,29,53,68
18237,28,54,68
18238,28,54,68
18239,28,54,68
18240,28,54,68
18241,28,54,68
18242,28,54,68
18243,28,54,68
18244,28,54,68
18245,28,54,68
18246,28,54,68
18247,27,55,68
18248,27,55,67
18249,27,55,67
18250,27,55,67
18251,27,55,67
18252,27,55,67
18253,27,55,67
18254,27,55,66
18255,27,55,66
18256,27,55,66
18257,27,55,66
18258,27,55,66
18259,27,55,66
18260,27,56,66
18261,27,56,66
18262,27,56,66
18263,27,56,66
18264,27,56,66
18265,27,56,66
18266,27,56,66
18267,27,56,66
18268,27,56,66
18269,27,56,66
18270,27,56,66
18271,27,56,66
18272,27,56,66
18273,27,56,66
18274,27,56,66
18275,27,56,66
18276,27,56,66
18277,27,56,66
18278,27,56,66
18279,27,56,66
18280,27,56,66
18281,27,56,66
18282,27,56,66
18283,27,56,66
18284,27,56,66
18285,27,56,66
18286,27,56,66
18287,27,56,66
18288,27,56,66
18289,27,55,67
18290,27,55,67
18291,27,55,67
18292,27,55,67
18293,27,54,68
18294,27,54,68
18295,27,54,68
18296,27,55,68
18297,27,55,68
18298,26,56,68
18299,26,56,68
18300,26,56,68
18301,26,56,68
18302,26,56,68
18303,26,56,68
18304,26,56,68
18305,27,56,68
18306,27,56,68
18307,27,56,68
18308,27,56,68
18309,27,56,68
18310,27,56,68
18311,27,56,68
18312,27,56,68
18313,27,56,68
18314,27,56,68
18315,27,56,68
18316,27,56,68
18317,27,56,68
18318,27,56,68
18319,27,56,68
18320,27,56,68
18321,27,56,68
18322,27,56,68
18323,27,56,68
18324,27,56,68
18325,27,56,68
18326,27,56,68
18327,27,56,68
18328,27,56,68
18329,27,56,68
18330,27,56,68
18331,27,56,68
18332,27,55,69
18333,27,55,69
18334,27,55,69
18335,27,55,68
18336,27,55,67
18337,27,55,67
18338,27,55,67
18339,27,55,67
18340,27,55,67
18341,27,55,67
18342,27,55,67
18343,27,55,67
18344,27,55,67
18345,27,55,67
18346,27,55,67
18347,27,55,67
18348,27,55,67
18349,26,56,66
18350,26,56,66
18351,26,55,66
18352,26,55,66
18353,26,55,66
18354,26,56,66
18355,26,56,66
18356,26,56,66
18357,26,56,66
18358,26,56,66
18359,26,56,66
18360,26,56,66
18361,26,56,66
18362,26,56,66
18363,26,56,66
18364,25,57,66
18365,25,57,66
18366,25,56,67
18367,25,56,67
18368,25,56,67
18369,25,57,67
18370,25,57,67
18371,25,57,67
18372,25,57,67
18373,25,57,67
18374,25,57,67
18375,25,57,67
18376,25,57,67
18377,25,57,67
18378,25,57,67
18379,25,57,67
18380,25,57,67
18381,25,57,67
18382,25,57,67
18383,25,57,67
18384,25,57,67
18385,25,57,67
18386,25,57,67
18387,25,57,67
18388,25,57,67
18389,24,58,67
18390,23,61,67
18391,23,61,67
18392,23,62,67
18393,23,62,67
18394,23,62,66
18395,23,62,66
18396,23,62,66
18397,23,62,66
18398,23,62,66
18399,23,61,67
18400,23,61,67
18401,23,61,67
18402,23,61,67
18403,24,61,67
18404,24,61,67
18405,24,61,67
18406,24,61,67
18407,24,61,67
18408,24,61,67
18409,25,61,67
18410,25,61,67
18411,25,61,67
18412,25,61,67
18413,25,61,67
18414,25,61,67
18415,25,60,67
18416,25,60,67
18417,25,60,67
18418,25,61,67
18419,25,61,67
18420,25,61,67
18421,25,61,67
18422,25,62,67
18423,25,62,67
18424,25,62,67
18425,25,62,66
18426,25,63,66
18427,25,63,66
18428,25,63,66
18429,25,63,66
18430,25,63,66
18431,25,63,66
18432,25,63,65
18433,25,64,65
18434,25,64,65
18435,25,64,65
18436,25,64,65
18437,25,64,65
18438,25,64,65
18439,25,64,65
18440,25,64,65
18441,25,64,65
18442,25,64,64
18443,25,64,64
18444,25,64,64
18445,25,64,64
18446,25,64,64
18447,25,65,64
18448,25,65,64
18449,25,65,63
18450,25,66,63
18451,25,66,63
18452,25,66,63
18453,25,66,63
18454,25,66,63
18455,25,66,63
18456,25,66,63
18457,25,66,63
18458,25,66,63
18459,25,66,63
18460,25,66,63
18461,25,66,63
18462,25,66,63
18463,25,65,63
18464,25,65,63
18465,25,65,63
18466,25,65,63
18467,25,65,63
18468,25,65,63
18469,25,65,63
18470,25,66,63
18471,25,66,63
18472,25,66,63
18473,25,66,63
18474,25,66,63
18475,25,66,63
18476,25,66,63
18477,25,66,63
18478,25,67,63
18479,25,67,63
18480,25,67,63
18481,25,67,63
18482,25,66,64
18483,25,66,64
18484,25,66,64
18485,25,66,64
18486,25,66,64
18487,25,66,64
18488,25,66,64
18489,25,66,64
18490,25,66,64
18491,25,66,64
18492,25,65,65
18493,25,65,65
18494,25,66,65
18495,25,66,65
18496,25,66,65
18497,25,66,65
18498,25,66,65
18499,25,66,65
18500,25,66,65
18501,25,65,65
18502,25,64,66
18503,25,64,66
18504,26,64,66
18505,26,64,66
18506,28,64,66
18507,28,64,66
18508,29,64,66
18509,28,65,66
18510,28,65,66
18511,28,65,65
18512,28,65,64
18513,28,65,64
18514,28,65,64
18515,28,65,64
18516,28,65,64
18517,28,65,64
18518,28,66,64
18519,28,66,64
18520,28,66,64
18521,28,67,64
18522,28,67,64
18523,28,67,63
18524,28,65,64
18525,28,65,64
18526,27,66,64
18527,27,66,64
18528,27,66,64
18529,27,66,64
18530,27,66,63
18531,27,66,63
18532,27,66,63
18533,27,66,63
18534,27,65,64
18535,27,65,64
18536,27,65,64
18537,27,64,64
18538,27,64,64
18539,27,64,64
18540,27,64,64
18541,27,64,63
18542,26,65,63
18543,26,65,63
18544,26,65,63
18545,26,67,63
18546,26,67,63
18547,26,67,63
18548,26,67,63
18549,26,67,63
18550,26,67,63
18551,26,67,63
18552,26,67,63
18553,26,68,63
18554,26,68,63
18555,26,68,63
18556,26,68,63
18557,26,68,63
18558,26,68,63
18559,26,68,63
18560,26,68,63
18561,26,68,63
18562,26,69,63
18563,26,69,63
18564,26,69,63
18565,26,69,63
18566,26,69,63
18567,26,69,63
18568,26,69,63
18569,26,70,63
18570,26,70,63
18571,26,70,63
18572,26,70,63
18573,26,70,62
18574,26,70,62
18575,26,69,63
18576,26,69,63
18577,26,69,63
18578,26,69,63
18579,26,70,63
18580,26,70,63
18581,26,70,63
18582,26,70,62
18583,26,70,62
18584,26,70,62
18585,26,70,62
18586,26,70,62
18587,26,69,63
18588,25,70,63
18589,25,70,63
18590,25,71,63
18591,25,71,63
18592,25,71,63
18593,25,70,64
18594,25,70,64
18595,25,70,64
18596,25,70,64
18597,25,70,64
18598,25,70,64
18599,25,70,64
18600,25,70,64
18601,25,70,64
18602,25,69,65
18603,25,69,65
18604,25,69,65
18605,26,69,65
18606,27,69,65
18607,27,69,65
18608,27,69,65
18609,27,69,65
18610,27,69,65
18611,27,69,65
18612,27,69,65
18613,27,68,66
18614,27,68,66
18615,27,67,67
18616,27,67,67
18617,27,67,67
18618,27,67,67
18619,27,68,67
18620,27,68,67
18621,27,68,67
18622,27,68,67
18623,27,68,67
18624,27,68,67
18625,27,68,67
18626,27,68,66
18627,27,68,66
18628,27,68,66
18629,27,68,66
18630,27,68,66
18631,27,68,66
18632,27,67,67
18633,27,67,67
18634,27,67,67
18635,27,67,67
18636,27,67,67
18637,27,66,68
18638,27,66,68
18639,27,66,68
18640,27,67,67
18641,27,67,67
18642,26,69,67
18643,25,70,67
18644,25,70,67
18645,25,70,67
18646,25,71,67
18647,25,71,66
18648,25,71,66
18649,25,71,66
18650,25,71,66
18651,25,72,66
18652,25,72,66
18653,24,73,66
18654,24,73,66
18655,24,73,66
18656,24,73,66
18657,24,73,66
18658,24,73,66
18659,24,73,66
18660,24,73,66
18661,24,73,66
18662,24,73,65
18663,24,73,65
18664,24,73,65
18665,24,73,65
18666,24,73,65
18667,24,73,65
18668,24,73,65
18669,24,73,65
18670,24,73,65
18671,24,73,65
18672,24,73,65
18673,24,73,65
18674,24,73,65
18675,24,73,65
18676,24,72,65
18677,24,72,65
18678,23,73,65
18679,23,73,65
18680,23,73,65
18681,23,73,65
18682,23,73,65
18683,23,73,65
18684,23,73,65
18685,23,74,65
18686,23,74,65
18687,23,73,64
18688,23,73,64
18689,23,73,64
18690,23,73,64
18691,23,72,65
18692,23,72,65
18693,23,72,65
18694,23,71,66
18695,23,71,66
18696,23,71,65
18697,23,71,65
18698,23,71,64
18699,23,71,64
18700,23,71,64
18701,23,71,64
18702,25,71,64
18703,25,73,64
18704,25,73,64
18705,25,73,64
18706,25,72,64
18707,25,72,64
18708,25,72,64
18709,25,72,64
18710,26,72,64
18711,26,72,64
18712,26,72,64
18713,26,72,64
18714,26,72,64
18715,26,72,64
18716,26,72,64
18717,26,72,64
18718,26,72,64
18719,26,72,64
18720,26,72,64
18721,26,72,64
18722,26,72,64
18723,26,71,65
18724,26,71,65
18725,26,71,64
18726,26,71,64
18727,26,71,64
18728,26,71,64
18729,26,70,65
18730,26,70,65
18731,26,70,64
18732,26,70,64
18733,26,70,64
18734,26,69,65
18735,26,69,65
18736,26,69,65
18737,26,69,65
18738,26,69,65
18739,26,68,66
18740,26,68,66
18741,25,69,66
18742,25,69,66
18743,25,69,66
18744,25,69,66
18745,25,69,65
18746,25,69,65
18747,25,69,65
18748,25,69,65
18749,25,69,65
18750,25,69,65
18751,25,70,65
18752,25,70,65
18753,25,70,65
18754,25,70,64
18755,25,70,64
18756,25,70,64
18757,25,71,63
18758,25,71,63
18759,25,71,63
18760,25,71,62
18761,25,72,62
18762,25,72,62
18763,25,72,62
18764,25,72,62
18765,25,72,62
18766,25,72,62
18767,25,72,62
18768,25,72,62
18769,25,72,62
18770,25,72,62
18771,25,72,62
18772,25,72,62
18773,25,72,62
18774,25,72,62
18775,25,73,62
18776,25,73,62
18777,25,73,62
18778,25,73,62
18779,25,73,62
18780,25,73,62
18781,25,73,62
18782,25,73,62
18783,25,73,62
18784,25,72,63
18785,25,72,63
18786,25,72,63
18787,25,72,63
18788,25,72,63
18789,25,72,63
18790,25,72,63
18791,25,72,63
18792,25,73,63
18793,25,72,64
18794,25,72,64
18795,25,72,64
18796,25,72,64
18797,25,72,64
18798,25,72,64
18799,25,72,64
18800,25,71,65
18801,25,71,65
18802,25,71,65
18803,25,71,65
18804,25,72,65
18805,25,72,65
18806,25,71,65
18807,25,71,65
18808,25,71,65
18809,25,71,65
18810,25,71,64
18811,25,70,65
18812,25,70,65
18813,25,70,65
18814,25,70,65
18815,25,70,65
18816,25,70,65
18817,25,70,65
18818,25,70,65
18819,25,70,65
18820,25,69,66
18821,25,69,66
18822,25,71,66
18823,25,71,66
18824,25,71,66
18825,25,70,67
18826,24,71,67
18827,24,71,67
18828,24,71,67
18829,24,71,67
18830,24,71,67
18831,24,71,67
18832,24,71,67
18833,23,73,67
18834,23,73,66
18835,23,73,66
18836,23,73,66
18837,23,73,66
18838,23,73,66
18839,23,73,66
18840,23,73,66
18841,23,73,66
18842,23,73,66
18843,23,73,66
18844,23,73,66
18845,23,73,66
18846,23,73,66
18847,23,73,66
18848,23,73,65
18849,23,74,65
18850,23,74,64
18851,23,73,65
18852,23,73,65
18853,23,73,65
18854,23,73,65
18855,23,73,65
18856,23,74,65
18857,23,74,65
18858,23,75,65
18859,23,75,65
18860,22,76,65
18861,22,76,65
18862,22,76,65
18863,22,76,65
18864,22,76,65
18865,22,76,65
18866,22,76,65
18867,22,76,65
18868,22,76,65
18869,22,75,65
18870,22,75,65
18871,22,75,65
18872,22,74,66
18873,22,73,67
18874,22,73,67
18875,22,73,67
18876,22,73,68
18877,22,73,68
18878,22,72,69
18879,22,72,69
18880,22,72,69
18881,22,72,69
18882,22,72,68
18883,22,72,68
18884,22,72,68
18885,22,72,68
18886,22,72,68
18887,22,72,68
18888,22,72,68
18889,22,72,68
18890,22,72,68
18891,22,71,69
18892,22,71,69
18893,22,71,69
18894,22,71,69
18895,22,71,69
18896,22,71,69
18897,22,71,69
18898,22,72,69
18899,22,72,68
18900,22,72,68
18901,22,72,68
18902,22,73,68
18903,22,73,68
18904,23,73,68
18905,24,73,68
18906,27,73,68
18907,27,73,68
18908,27,73,68
18909,27,72,69
18910,27,72,69
18911,27,72,69
18912,26,73,69
18913,26,73,69
18914,26,74,69
18915,26,73,70
18916,26,74,70
18917,26,74,70
18918,26,74,70
18919,26,74,70
18920,26,74,70
18921,26,74,70
18922,26,74,70
18923,26,74,70
18924,26,73,71
18925,26,74,70
18926,26,74,70
18927,26,74,70
18928,26,74,70
18929,26,74,70
18930,26,74,70
18931,26,74,70
18932,26,75,70
18933,26,75,69
18934,26,75,69
18935,26,75,69
18936,26,75,69
18937,26,74,70
18938,26,74,70
18939,26,74,70
18940,26,74,70
18941,26,74,70
18942,26,73,71
18943,26,73,71
18944,26,73,71
18945,26,73,71
18946,25,74,71
18947,25,74,70
18948,25,74,70
18949,25,74,70
18950,25,74,70
18951,25,74,70
18952,25,74,70
18953,25,74,70
18954,25,74,69
18955,25,75,69
18956,25,75,69
18957,25,75,69
18958,25,75,69
18959,25,75,69
18960,25,75,69
18961,25,75,69
18962,25,75,69
18963,25,75,69
18964,25,75,69
18965,25,75,69
18966,25,75,69
18967,25,75,69
18968,25,75,69
18969,25,75,69
18970,25,75,69
18971,25,76,69
18972,25,76,69
18973,25,76,69
18974,25,76,69
18975,25,76,68
18976,25,76,68
18977,25,75,69
18978,25,75,69
18979,25,74,70
18980,25,73,71
18981,25,73,71
18982,25,73,71
18983,25,74,71
18984,25,74,71
18985,25,74,71
18986,25,72,73
18987,25,72,73
18988,25,71,74
18989,25,71,74
18990,25,72,74
18991,25,72,74
18992,25,72,74
18993,25,72,74
18994,25,72,74
18995,25,72,74
18996,25,72,74
18997,25,71,75
18998,25,71,75
18999,25,71,75
19000,25,71,75
19001,25,71,75
19002,25,71,75
19003,25,71,75
19004,25,70,76
19005,26,71,76
19006,26,70,77
19007,26,71,77
19008,26,72,77
19009,26,73,77
19010,26,73,77
19011,26,73,77
19012,26,73,76
19013,26,73,76
19014,26,73,76
19015,26,73,76
19016,26,74,76
19017,26,74,76
19018,26,74,76
19019,25,75,76
19020,25,75,75
19021,25,75,75
19022,25,75,75
19023,25,75,75
19024,25,75,75
19025,25,75,75
19026,25,75,75
19027,25,75,75
19028,25,75,75
19029,25,73,75
19030,25,73,75
19031,25,73,75
19032,25,73,75
19033,25,73,75
19034,25,73,75
19035,25,71,74
19036,25,71,74
19037,25,71,74
19038,25,72,74
19039,25,72,74
19040,25,71,74
19041,25,71,74
19042,25,71,74
19043,25,71,74
19044,25,71,74
19045,25,72,74
19046,25,70,76
19047,25,70,76
19048,25,70,76
19049,25,68,76
19050,25,68,76
19051,25,68,76
19052,25,68,76
19053,25,68,76
19054,25,68,76
19055,25,68,76
19056,25,68,76
19057,25,68,76
19058,25,68,76
19059,25,67,77
19060,25,68,77
19061,25,68,77
19062,25,68,77
19063,25,68,77
19064,25,68,77
19065,25,68,77
19066,25,68,77
19067,25,68,77
19068,25,68,77
19069,25,68,77
19070,25,68,77
19071,25,68,77
19072,25,68,77
19073,25,68,77
19074,25,68,77
19075,25,68,77
19076,25,68,77
19077,25,68,77
19078,25,67,77
19079,24,68,77
19080,23,69,77
19081,23,69,77
19082,23,69,77
19083,23,69,77
19084,23,69,77
19085,23,69,77
19086,23,69,77
19087,23,70,76
19088,23,70,76
19089,23,70,76
19090,23,70,76
19091,23,71,76
19092,23,71,76
19093,23,71,76
19094,23,71,76
19095,23,71,76
19096,23,71,76
19097,23,70,77
19098,23,69,78
19099,23,69,78
19100,23,68,79
19101,23,68,79
19102,23,68,79
19103,24,68,79
19104,24,68,79
19105,24,68,79
19106,24,68,79
19107,24,67,80
19108,24,67,80
19109,25,67,80
19110,24,68,80
19111,24,68,80
19112,24,68,80
19113,24,67,81
19114,24,67,82
19115,24,67,82
19116,24,67,82
19117,24,67,82
19118,24,67,82
19119,24,67,82
19120,24,67,82
19121,24,66,83
19122,24,66,83
19123,24,66,83
19124,24,65,84
19125,24,65,84
19126,24,64,85
19127,24,64,85
19128,24,64,84
19129,24,63,84
19130,24,63,84
19131,24,63,84
19132,24,63,83
19133,24,63,83
19134,24,63,83
19135,24,63,83
19136,24,65,83
19137,24,65,83
19138,24,65,83
19139,24,64,84
19140,24,64,84
19141,24,64,84
19142,24,64,84
19143,24,64,84
19144,24,64,84
19145,24,63,85
19146,24,63,84
19147,24,63,84
19148,24,63,84
19149,24,63,84
19150,24,63,83
19151,24,63,83
19152,24,63,83
19153,24,63,83
19154,24,63,83
19155,24,63,83
19156,24,63,83
19157,24,63,83
19158,24,63,83
19159,24,62,83
19160,24,62,82
19161,24,62,82
19162,24,62,82
19163,24,61,83
19164,24,61,83
19165,24,61,83
19166,24,61,82
19167,24,61,82
19168,24,61,82
19169,24,61,82
19170,24,60,83
19171,24,60,83
19172,24,60,83
19173,24,60,83
19174,24,60,83
19175,24,60,83
19176,24,60,83
19177,24,60,83
19178,24,60,83
19179,24,60,83
19180,24,60,83
19181,24,60,83
19182,24,60,83
19183,24,60,83
19184,24,60,83
19185,24,60,83
19186,24,60,82
19187,24,60,81
19188,24,60,81
19189,24,60,81
19190,24,60,81
19191,23,61,81
19192,23,61,81
19193,23,61,80
19194,23,61,80
19195,23,61,80
19196,23,62,79
19197,23,62,79
19198,23,62,79
19199,23,62,79
19200,23,63,79
19201,23,62,80
19202,23,63,79
19203,23,63,79
19204,23,63,78
19205,24,63,78
19206,26,63,78
19207,26,63,78
19208,27,62,79
19209,26,63,79
19210,26,63,79
19211,26,63,78
19212,26,63,78
19213,26,62,79
19214,26,62,79
19215,26,62,79
19216,26,62,79
19217,26,62,79
19218,26,62,79
19219,26,62,79
19220,26,62,79
19221,26,62,79
19222,26,62,79
19223,26,62,79
19224,26,62,79
19225,26,62,79
19226,26,63,79
19227,26,63,79
19228,26,63,79
19229,26,63,79
19230,26,63,79
19231,26,63,79
19232,26,63,79
19233,26,63,79
19234,26,63,79
19235,25,64,79
19236,25,64,79
19237,25,64,79
19238,25,64,79
19239,25,64,79
19240,25,64,79
19241,25,64,79
19242,25,63,80
19243,25,63,80
19244,25,63,80
19245,25,63,80
19246,24,65,80
19247,24,65,80
19248,24,65,80
19249,24,65,80
19250,24,65,80
19251,24,65,79
19252,24,65,79
19253,24,65,78
19254,24,66,77
19255,24,67,77
19256,24,67,77
19257,24,67,77
19258,24,67,77
19259,24,67,77
19260,24,67,77
19261,24,67,77
19262,24,66,78
19263,24,66,78
19264,24,66,78
19265,24,66,78
19266,24,66,78
19267,24,66,78
19268,24,66,78
19269,24,66,78
19270,24,66,78
19271,24,66,78
19272,24,66,78
19273,24,66,78
19274,24,66,78
19275,24,66,78
19276,24,66,78
19277,24,66,78
19278,24,66,78
19279,24,66,78
19280,24,66,78
19281,24,66,78
19282,24,66,78
19283,24,66,78
19284,24,66,78
19285,24,66,78
19286,24,66,78
19287,24,66,78
19288,24,66,78
19289,24,66,78
19290,24,66,78
19291,24,66,78
19292,24,66,78
19293,24,66,78
19294,24,66,78
19295,24,66,78
19296,24,66,78
19297,24,64,79
19298,24,64,79
19299,24,64,79
19300,24,64,79
19301,24,64,79
19302,24,64,79
19303,24,64,79
19304,24,63,80
19305,25,63,80
19306,26,63,80
19307,26,63,80
19308,26,63,80
19309,26,63,80
19310,26,63,80
19311,26,63,79
19312,26,63,79
19313,26,63,79
19314,26,63,79
19315,26,63,79
19316,26,63,79
19317,26,63,79
19318,26,63,79
19319,26,63,79
19320,26,64,79
19321,26,64,78
19322,26,64,78
19323,26,63,79
19324,26,63,79
19325,25,64,79
19326,25,64,79
19327,25,64,79
19328,25,64,79
19329,25,63,80
19330,25,63,80
19331,25,63,80
19332,25,63,80
19333,25,63,80
19334,25,63,80
19335,25,63,80
19336,25,63,80
19337,25,63,80
19338,25,62,81
19339,25,62,81
19340,25,62,81
19341,25,63,81
19342,25,64,81
19343,25,64,81
19344,25,63,82
19345,25,63,81
19346,25,63,81
19347,25,63,81
19348,25,63,81
19349,25,63,81
19350,25,63,81
19351,25,62,82
19352,25,62,82
19353,25,63,82
19354,25,63,82
19355,25,63,82
19356,25,63,82
19357,25,63,82
19358,25,63,82
19359,25,63,82
19360,24,63,82
19361,24,63,82
19362,24,63,82
19363,24,63,82
19364,24,63,82
19365,24,63,82
19366,24,63,82
19367,24,63,82
19368,24,63,82
19369,24,63,82
19370,24,63,82
19371,24,63,82
19372,24,63,82
19373,24,62,83
19374,24,62,83
