Time_Frame,Grass,Prey,Hunter
7924,25,119,1
7925,25,119,1
7926,25,119,1
7927,25,119,1
7928,25,120,1
7929,25,119,1
7930,25,119,1
7931,25,119,1
7932,25,119,1
7933,25,119,1
7934,25,119,1
7935,25,119,1
7936,25,119,1
7937,25,118,1
7938,25,118,1
7939,25,118,1
7940,25,117,1
7941,25,117,1
7942,25,117,1
7943,25,117,1
7944,25,117,1
7945,25,117,1
7946,25,117,1
7947,25,116,1
7948,25,116,1
7949,25,116,1
7950,25,116,1
7951,25,116,1
7952,25,116,1
7953,25,115,1
7954,25,115,1
7955,25,114,1
7956,25,114,1
7957,25,113,1
7958,25,111,1
7959,25,111,1
7960,25,111,1
7961,25,111,1
7962,25,111,1
7963,25,111,1
7964,25,111,1
7965,25,111,1
7966,25,111,1
7967,25,111,1
7968,25,111,1
7969,25,111,1
7970,25,111,1
7971,25,111,1
7972,25,111,1
7973,25,111,1
7974,25,110,1
7975,25,110,1
7976,24,111,1
7977,24,111,1
7978,24,111,1
7979,24,111,1
7980,24,111,1
7981,24,111,1
7982,24,111,1
7983,24,111,1
7984,24,111,1
7985,24,111,1
7986,24,111,1
7987,24,111,1
7988,24,111,1
7989,24,111,1
7990,24,112,1
7991,24,113,1
7992,24,113,1
7993,24,112,1
7994,24,112,1
7995,24,112,1
7996,24,112,1
7997,24,112,1
7998,24,112,1
7999,24,112,1
8000,24,112,1
8001,24,112,1
8002,24,112,1
8003,24,112,1
8004,24,113,1
8005,25,113,1
8006,25,113,1
8007,25,113,1
8008,25,113,1
8009,25,112,1
8010,25,112,1
8011,25,112,1
8012,25,113,1
8013,25,114,1
8014,25,114,1
8015,25,114,1
8016,25,114,1
8017,25,114,1
8018,25,114,1
8019,25,114,1
8020,25,114,1
8021,25,114,1
8022,25,114,1
8023,25,114,1
8024,25,114,1
8025,25,115,1
8026,25,115,1
8027,25,115,1
8028,25,114,1
8029,25,114,1
8030,25,114,1
8031,25,114,1
8032,25,114,1
8033,25,114,1
8034,25,114,1
8035,25,114,1
8036,25,114,1
8037,25,113,1
8038,25,113,1
8039,24,114,1
8040,24,114,1
8041,24,115,1
8042,24,115,1
8043,24,115,1
8044,24,115,1
8045,24,115,1
8046,24,115,1
8047,24,115,1
8048,24,116,1
8049,24,116,1
8050,24,116,1
8051,24,116,1
8052,24,116,1
8053,24,116,1
8054,24,116,1
8055,24,116,1
8056,24,116,1
8057,24,116,1
8058,24,116,1
8059,24,115,1
8060,24,115,1
8061,24,115,1
8062,24,115,1
8063,24,115,1
8064,24,116,1
8065,24,116,1
8066,24,116,1
8067,24,116,1
8068,24,116,1
8069,24,117,1
8070,24,117,1
8071,24,117,1
8072,24,117,1
8073,24,117,1
8074,24,117,1
8075,24,117,1
8076,24,117,1
8077,24,117,1
8078,24,117,1
8079,24,117,1
8080,24,117,1
8081,24,117,1
8082,24,117,1
8083,24,117,1
8084,24,117,1
8085,24,116,1
8086,24,116,1
8087,24,116,1
8088,24,116,1
8089,24,117,1
8090,24,118,1
8091,24,118,1
8092,24,118,1
8093,24,118,1
8094,24,118,1
8095,24,118,1
8096,23,119,1
8097,23,119,1
8098,23,119,1
8099,23,119,1
8100,23,119,1
8101,23,120,1
8102,23,120,1
8103,23,120,1
8104,23,120,1
8105,23,120,1
8106,23,120,1
8107,23,120,1
8108,23,120,1
8109,23,120,1
8110,23,120,1
8111,23,120,1
8112,23,120,1
8113,23,120,1
8114,23,120,1
8115,23,120,1
8116,23,120,1
8117,23,120,1
8118,23,120,1
8119,23,120,1
8120,23,119,1
8121,23,119,1
8122,23,119,1
8123,23,119,1
8124,23,119,1
8125,23,119,1
8126,23,119,1
8127,23,119,1
8128,23,119,1
8129,23,119,1
8130,23,120,1
8131,22,121,1
8132,22,121,1
8133,21,122,1
8134,21,122,1
8135,21,122,1
8136,21,121,1
8137,21,121,1
8138,21,121,1
8139,21,121,1
8140,21,120,1
8141,21,120,1
8142,21,120,1
8143,21,120,1
8144,21,120,1
8145,21,120,1
8146,21,121,1
8147,21,119,1
8148,21,119,1
8149,21,119,1
8150,21,119,1
8151,21,119,1
8152,21,119,1
8153,21,119,1
8154,21,119,1
8155,21,119,1
8156,21,119,1
8157,21,119,1
8158,21,120,1
8159,21,120,1
8160,21,120,1
8161,21,120,1
8162,21,120,1
8163,21,120,1
8164,21,120,1
8165,21,120,1
8166,21,120,1
8167,21,120,1
8168,21,120,1
8169,21,120,1
8170,21,120,1
8171,21,120,1
8172,21,120,1
8173,21,120,1
8174,21,120,1
8175,21,120,1
8176,21,120,1
8177,21,120,1
8178,21,120,1
8179,21,120,1
8180,21,120,1
8181,21,120,1
8182,21,120,1
8183,21,120,1
8184,21,120,1
8185,21,120,1
8186,21,120,1
8187,21,120,1
8188,21,120,1
8189,21,120,1
8190,21,120,1
8191,21,120,1
8192,21,120,1
8193,21,120,1
8194,21,120,1
8195,21,120,1
8196,21,120,1
8197,21,120,1
8198,21,120,1
8199,21,119,1
8200,21,118,1
8201,21,118,1
8202,21,118,1
8203,21,118,1
8204,25,118,1
8205,26,119,1
8206,25,121,1
8207,24,122,1
8208,24,122,1
8209,24,123,1
8210,24,123,1
8211,24,123,1
8212,24,123,1
8213,24,123,1
8214,24,123,1
8215,24,123,1
8216,24,123,1
8217,24,123,1
8218,24,124,1
8219,24,123,1
8220,24,123,1
8221,24,123,1
8222,24,123,1
8223,24,123,1
8224,24,123,1
8225,24,123,1
8226,24,123,1
8227,24,122,1
8228,24,122,1
8229,24,122,1
8230,24,122,1
8231,24,122,1
8232,24,122,1
8233,24,123,1
8234,24,123,1
8235,24,123,1
8236,24,123,1
8237,24,123,1
8238,24,123,1
8239,24,123,1
8240,24,123,1
8241,24,124,1
8242,24,124,1
8243,24,124,1
8244,24,124,1
8245,24,124,1
8246,24,124,1
8247,24,124,1
8248,24,124,1
8249,24,124,1
8250,24,124,1
8251,24,124,1
8252,24,124,1
8253,24,124,1
8254,24,124,1
8255,24,124,1
8256,24,124,1
8257,24,124,1
8258,24,124,1
8259,24,124,1
8260,24,124,1
8261,24,124,1
8262,24,124,1
8263,24,124,1
8264,24,124,1
8265,24,124,1
8266,24,124,1
8267,24,124,1
8268,24,124,1
8269,24,124,1
8270,24,124,1
8271,24,124,1
8272,24,124,1
8273,24,123,1
8274,24,123,1
8275,24,123,1
8276,24,123,1
8277,24,123,1
8278,24,123,1
8279,24,123,1
8280,24,123,1
8281,24,123,1
8282,24,123,1
8283,24,123,1
8284,24,123,1
8285,24,123,1
8286,24,123,1
8287,24,122,1
8288,24,122,1
8289,24,123,1
8290,24,123,1
8291,24,123,1
8292,24,123,1
8293,24,123,1
8294,24,123,1
8295,24,123,1
8296,24,123,1
8297,24,124,1
8298,24,124,1
8299,24,124,1
8300,24,124,1
8301,24,124,1
8302,24,124,1
8303,24,124,1
8304,24,124,1
8305,24,124,1
8306,24,124,1
8307,24,124,1
8308,26,124,1
8309,26,124,1
8310,26,124,1
8311,26,124,1
8312,26,124,1
8313,26,125,1
8314,26,125,1
8315,25,126,1
8316,25,126,1
8317,25,126,1
8318,25,126,1
8319,25,126,1
8320,25,126,1
8321,25,126,1
8322,25,126,1
8323,25,126,1
8324,25,126,1
8325,25,126,1
8326,25,126,1
8327,25,126,1
8328,25,126,1
8329,25,126,1
8330,25,126,1
8331,25,125,1
8332,25,125,1
8333,25,125,1
8334,25,125,1
8335,25,125,1
8336,25,125,1
8337,25,125,1
8338,25,125,1
8339,25,125,1
8340,25,126,1
8341,25,126,1
8342,25,126,1
8343,25,126,1
8344,25,126,1
8345,25,126,1
8346,25,126,1
8347,25,126,1
8348,25,126,1
8349,25,126,1
8350,25,126,1
8351,25,126,1
8352,25,126,1
8353,25,126,1
8354,25,127,1
8355,25,127,1
8356,25,127,1
8357,25,127,1
8358,25,127,1
8359,25,127,1
8360,25,127,1
8361,25,127,1
8362,25,127,1
8363,24,128,1
8364,24,128,1
8365,24,128,1
8366,24,128,1
8367,24,128,1
8368,24,128,1
8369,24,128,1
8370,24,128,1
8371,24,128,1
8372,24,128,1
8373,24,128,1
8374,24,128,1
8375,24,128,1
8376,24,128,1
8377,24,128,1
8378,24,128,1
8379,24,128,1
8380,24,129,1
8381,24,129,1
8382,24,130,1
8383,24,130,1
8384,23,131,1
8385,23,131,1
8386,23,131,1
8387,23,131,1
8388,23,130,1
8389,23,132,1
8390,22,133,1
8391,22,133,1
8392,22,133,1
8393,22,133,1
8394,22,132,1
8395,22,132,1
8396,22,132,1
8397,22,132,1
8398,22,132,1
8399,22,132,1
8400,22,132,1
8401,22,132,1
8402,22,131,1
8403,26,131,1
8404,26,131,1
8405,26,131,1
8406,26,131,1
8407,26,131,1
8408,26,131,1
8409,26,131,1
8410,26,131,1
8411,26,131,1
8412,26,131,1
8413,26,130,1
8414,26,130,1
8415,26,130,1
8416,26,130,1
8417,26,130,1
8418,26,130,1
8419,26,130,1
8420,26,130,1
8421,25,131,1
8422,25,131,1
8423,25,131,1
8424,25,131,1
8425,25,131,1
8426,25,131,1
8427,25,131,1
8428,25,131,1
8429,25,130,1
8430,25,130,1
8431,25,130,1
8432,25,129,1
8433,25,128,1
8434,25,128,1
8435,25,128,1
8436,25,127,1
8437,25,127,1
8438,25,127,1
8439,25,127,1
8440,25,127,1
8441,25,127,1
8442,25,127,1
8443,24,128,1
8444,24,128,1
8445,24,128,1
8446,24,127,1
8447,24,127,1
8448,24,127,1
8449,24,127,1
8450,24,127,1
8451,24,127,1
8452,24,125,1
8453,24,125,1
8454,24,124,1
8455,24,124,1
8456,24,125,1
8457,24,124,1
8458,24,124,1
8459,24,124,1
8460,24,124,1
8461,24,124,1
8462,24,124,1
8463,24,124,1
8464,24,124,1
8465,24,124,1
8466,24,124,1
8467,24,123,1
8468,23,124,1
8469,23,124,1
8470,23,124,1
8471,23,124,1
8472,23,124,1
8473,23,124,1
8474,23,124,1
8475,23,124,1
8476,23,123,1
8477,23,124,1
8478,23,125,1
8479,23,125,1
8480,23,126,1
8481,23,126,1
8482,23,126,1
8483,23,126,1
8484,23,126,1
8485,23,126,1
8486,23,126,1
8487,23,126,1
8488,23,127,1
8489,23,127,1
8490,23,128,1
8491,23,128,1
8492,23,128,1
8493,23,128,1
8494,23,128,1
8495,23,128,1
8496,23,128,1
8497,23,128,1
8498,23,128,1
8499,23,128,1
8500,23,128,1
8501,23,128,1
8502,23,127,1
8503,23,128,1
8504,23,128,1
8505,23,128,1
8506,23,128,1
8507,24,128,1
8508,24,127,1
8509,24,127,1
8510,24,127,1
8511,24,127,1
8512,24,127,1
8513,24,127,1
8514,24,127,1
8515,24,128,1
8516,24,128,1
8517,24,128,1
8518,24,128,1
8519,24,128,1
8520,24,128,1
8521,24,128,1
8522,24,128,1
8523,24,128,1
8524,24,128,1
8525,24,128,1
8526,24,128,1
8527,24,127,1
8528,24,127,1
8529,24,127,1
8530,24,128,1
8531,24,128,1
8532,24,128,1
8533,24,128,1
8534,24,129,1
8535,24,129,1
8536,24,129,1
8537,24,129,1
8538,24,129,1
8539,24,129,1
8540,24,128,1
8541,24,128,1
8542,24,128,1
8543,24,128,1
8544,24,128,1
8545,24,128,1
8546,24,128,1
8547,24,128,1
8548,24,128,1
8549,24,128,1
8550,24,127,1
8551,24,127,1
8552,24,127,1
8553,24,127,1
8554,24,127,1
8555,24,127,1
8556,24,127,1
8557,24,127,1
8558,24,127,1
8559,24,127,1
8560,24,127,1
8561,24,127,1
8562,24,127,1
8563,24,126,1
8564,24,126,1
8565,24,126,1
8566,24,126,1
8567,24,126,1
8568,24,126,1
8569,24,126,1
8570,24,126,1
8571,24,126,1
8572,24,126,1
8573,24,125,1
8574,24,125,1
8575,24,125,1
8576,24,125,1
8577,24,126,1
8578,24,125,1
8579,24,125,1
8580,24,125,1
8581,24,124,1
8582,24,124,1
8583,24,124,1
8584,24,124,1
8585,24,124,1
8586,24,123,1
8587,24,123,1
8588,23,123,1
8589,23,123,1
8590,23,122,1
8591,23,122,1
8592,23,122,1
8593,23,122,1
8594,23,122,1
8595,23,122,1
8596,23,122,1
8597,23,122,1
8598,22,123,1
8599,22,124,1
8600,22,124,1
8601,22,124,1
8602,28,123,1
8603,29,123,1
8604,29,123,1
8605,29,123,1
8606,29,123,1
8607,28,124,1
8608,28,125,1
8609,28,125,1
8610,28,125,1
8611,28,125,1
8612,28,125,1
8613,28,125,1
8614,28,125,1
8615,28,125,1
8616,28,125,1
8617,27,127,1
8618,26,128,1
8619,26,128,1
8620,25,129,1
8621,25,128,1
8622,25,128,1
8623,25,128,1
8624,25,128,1
8625,25,128,1
8626,25,128,1
8627,25,128,1
8628,25,128,1
8629,25,128,1
8630,25,128,1
8631,25,128,1
8632,25,128,1
8633,25,128,1
8634,25,129,1
8635,25,129,1
8636,25,129,1
8637,25,129,1
8638,25,129,1
8639,25,130,1
8640,25,130,1
8641,25,130,1
8642,25,130,1
8643,25,130,1
8644,25,130,1
8645,25,130,1
8646,25,129,1
8647,25,130,1
8648,25,130,1
8649,25,130,1
8650,25,130,1
8651,25,130,1
8652,25,130,1
8653,25,130,1
8654,25,130,1
8655,25,130,1
8656,25,130,1
8657,25,130,1
8658,25,130,1
8659,25,130,1
8660,25,131,1
8661,25,131,1
8662,25,131,1
8663,25,131,1
8664,24,131,1
8665,24,131,1
8666,24,131,1
8667,24,131,1
8668,24,131,1
8669,24,131,1
8670,24,131,1
8671,24,131,1
8672,24,131,1
8673,24,131,1
8674,24,131,1
8675,24,131,1
8676,24,131,1
8677,24,132,1
8678,24,132,1
8679,24,132,1
8680,24,132,1
8681,23,133,1
8682,23,133,1
8683,23,133,1
8684,23,133,1
8685,23,133,1
8686,23,133,1
8687,23,133,1
8688,23,133,1
8689,23,133,1
8690,23,133,1
8691,23,132,1
8692,23,132,1
8693,23,132,1
8694,23,132,1
8695,23,132,1
8696,23,132,1
8697,23,132,1
8698,23,132,1
8699,23,131,1
8700,23,132,1
8701,23,132,1
8702,23,132,1
8703,23,131,1
8704,23,131,1
8705,23,132,1
8706,23,132,1
8707,23,132,1
8708,23,132,1
8709,23,132,1
8710,23,130,1
8711,23,129,1
8712,23,129,1
8713,23,129,1
8714,23,129,1
8715,23,129,1
8716,23,129,1
8717,23,130,1
8718,23,129,1
8719,23,129,1
8720,23,129,1
8721,23,129,1
8722,23,128,1
8723,23,128,1
8724,23,128,1
8725,23,128,1
8726,23,128,1
8727,23,128,1
8728,23,128,1
8729,23,128,1
8730,23,128,1
8731,23,128,1
8732,23,128,1
8733,23,126,1
8734,23,125,1
8735,23,124,1
8736,23,125,1
8737,23,125,1
8738,23,125,1
8739,23,125,1
8740,23,125,1
8741,23,125,1
8742,23,125,1
8743,23,125,1
8744,23,125,1
8745,23,125,1
8746,23,125,1
8747,23,125,1
8748,23,125,1
8749,23,124,1
8750,23,124,1
8751,23,124,1
8752,23,124,1
8753,23,124,1
8754,23,124,1
8755,23,124,1
8756,23,124,1
8757,23,124,1
8758,23,124,1
8759,23,123,1
8760,23,123,1
8761,23,123,1
8762,23,122,1
8763,23,122,1
8764,23,122,1
8765,23,123,1
8766,23,123,1
8767,23,123,1
8768,23,123,1
8769,23,123,1
8770,23,124,1
8771,23,124,1
8772,23,124,1
8773,23,124,1
8774,23,124,1
8775,23,125,1
8776,23,125,1
8777,23,125,1
8778,23,125,1
8779,23,125,1
8780,23,125,1
8781,23,125,1
8782,23,125,1
8783,23,124,1
8784,23,124,1
8785,23,124,1
8786,23,123,1
8787,23,123,1
8788,23,123,1
8789,23,123,1
8790,23,123,1
8791,23,123,1
8792,23,123,1
8793,23,123,1
8794,23,123,1
8795,23,123,1
8796,23,123,1
8797,23,123,1
8798,23,123,1
8799,23,123,1
8800,23,123,1
8801,23,123,1
8802,23,123,1
8803,23,123,1
8804,23,123,1
8805,23,123,1
8806,23,123,1
8807,23,123,1
8808,23,123,1
8809,23,123,1
8810,23,122,1
8811,23,122,1
8812,23,122,1
8813,23,122,1
8814,23,122,1
8815,23,122,1
8816,23,122,1
8817,23,121,1
8818,23,121,1
8819,23,121,1
8820,23,121,1
8821,23,121,1
8822,23,121,1
8823,23,121,1
8824,23,121,1
8825,23,121,1
8826,23,121,1
8827,23,121,1
8828,23,121,1
8829,22,122,1
8830,22,122,1
8831,22,122,1
8832,22,122,1
8833,22,122,1
8834,22,122,1
8835,22,122,1
8836,22,122,1
8837,22,122,1
8838,22,122,1
8839,22,122,1
8840,22,122,1
8841,22,122,1
8842,22,122,1
8843,22,123,1
8844,22,123,1
8845,22,123,1
8846,22,124,1
8847,22,124,1
8848,22,124,1
8849,22,124,1
8850,22,124,1
8851,22,124,1
8852,22,124,1
8853,22,125,1
8854,22,125,1
8855,22,125,1
8856,22,125,1
8857,22,125,1
8858,22,125,1
8859,22,124,1
8860,22,124,1
8861,22,124,1
8862,22,124,1
8863,22,125,1
8864,22,125,1
8865,22,125,1
8866,22,124,1
8867,22,124,1
8868,22,124,1
8869,22,124,1
8870,22,124,1
8871,22,125,1
8872,22,125,1
8873,22,126,1
8874,22,126,1
8875,22,126,1
8876,22,126,1
8877,22,126,1
8878,22,126,1
8879,22,127,1
8880,22,127,1
8881,22,127,1
8882,22,127,1
8883,22,127,1
8884,22,127,1
8885,22,127,1
8886,22,127,1
8887,22,126,1
8888,22,126,1
8889,22,126,1
8890,22,126,1
8891,22,126,1
8892,22,126,1
8893,22,126,1
8894,22,126,1
8895,22,126,1
8896,22,126,1
8897,22,126,1
8898,22,126,1
8899,22,126,1
8900,22,126,1
8901,22,126,1
8902,22,126,1
8903,22,126,1
8904,22,126,1
8905,25,126,1
8906,26,126,1
8907,26,126,1
8908,26,126,1
8909,26,126,1
8910,26,126,1
8911,26,126,1
8912,26,126,1
8913,26,126,1
8914,26,126,1
8915,26,126,1
8916,26,125,1
8917,26,125,1
8918,26,124,1
8919,26,124,1
8920,26,123,1
8921,26,123,1
8922,26,123,1
8923,26,123,1
8924,26,122,1
8925,26,122,1
8926,26,122,1
8927,26,122,1
8928,26,122,1
8929,26,122,1
8930,26,122,1
8931,26,122,1
8932,26,122,1
8933,26,122,1
8934,26,122,1
8935,26,122,1
8936,26,122,1
8937,26,122,1
8938,25,123,1
8939,25,123,1
8940,25,123,1
8941,25,123,1
8942,25,123,1
8943,25,123,1
8944,25,123,1
8945,25,123,1
8946,25,123,1
8947,25,123,1
8948,25,123,1
8949,25,123,1
8950,25,123,1
8951,25,123,1
8952,25,123,1
8953,25,123,1
8954,25,123,1
8955,25,123,1
8956,25,123,1
8957,25,123,1
8958,25,123,1
8959,25,123,1
8960,25,124,1
8961,25,124,1
8962,25,124,1
8963,25,124,1
8964,25,124,1
8965,25,124,1
8966,25,124,1
8967,25,124,1
8968,25,124,1
8969,25,124,1
8970,25,124,1
8971,25,124,1
8972,25,124,1
8973,25,124,1
8974,25,124,1
8975,25,123,1
8976,25,122,1
8977,25,122,1
8978,25,122,1
8979,25,122,1
8980,25,122,1
8981,25,122,1
8982,25,122,1
8983,25,122,1
8984,25,122,1
8985,25,122,1
8986,25,122,1
8987,25,122,1
8988,25,122,1
8989,25,122,1
8990,25,120,1
8991,25,119,1
8992,25,119,1
8993,25,119,1
8994,25,119,1
8995,25,119,1
8996,25,119,1
8997,25,119,1
8998,25,119,1
8999,25,119,1
9000,25,119,1
9001,25,119,1
9002,25,119,1
9003,25,119,1
9004,24,119,1
9005,24,119,1
9006,24,119,1
9007,24,119,1
9008,24,119,1
9009,26,119,1
9010,26,119,1
9011,26,119,1
9012,26,118,1
9013,26,118,1
9014,26,118,1
9015,26,118,1
9016,26,118,1
9017,26,118,1
9018,26,118,1
9019,26,118,1
9020,26,118,1
9021,26,118,1
9022,26,118,1
9023,26,117,1
9024,26,117,1
9025,26,116,1
9026,26,115,1
9027,26,115,1
9028,26,115,1
9029,26,115,1
9030,26,115,1
9031,26,116,1
9032,26,116,1
9033,26,116,1
9034,26,116,1
9035,26,116,1
9036,26,116,1
9037,26,116,1
9038,26,116,1
9039,26,116,1
9040,26,116,1
9041,26,115,1
9042,26,115,1
9043,26,116,1
9044,26,116,1
9045,26,116,1
9046,26,116,1
9047,26,116,1
9048,25,116,1
9049,25,116,1
9050,25,116,1
9051,25,116,1
9052,25,116,1
9053,25,116,1
9054,25,116,1
9055,25,116,1
9056,25,116,1
9057,25,116,1
9058,25,116,1
9059,25,116,1
9060,25,116,1
9061,25,116,1
9062,25,116,1
9063,25,116,1
9064,25,115,1
9065,25,115,1
9066,25,115,1
9067,25,115,1
9068,25,115,1
9069,25,114,1
9070,25,114,1
9071,25,114,1
9072,25,113,1
9073,25,113,1
9074,25,113,1
9075,25,113,1
9076,25,113,1
9077,25,112,1
9078,25,112,1
9079,25,112,1
9080,25,112,1
9081,25,112,1
9082,25,112,1
9083,25,112,1
9084,25,112,1
9085,25,112,1
9086,25,112,1
9087,25,112,1
9088,25,112,1
9089,25,111,1
9090,25,111,1
9091,25,111,1
9092,25,111,1
9093,25,113,1
9094,25,113,1
9095,25,113,1
9096,25,113,1
9097,25,113,1
9098,25,113,1
9099,25,113,1
9100,25,113,1
9101,25,111,1
9102,25,111,1
9103,25,111,1
9104,29,111,1
9105,29,111,1
9106,29,111,1
9107,29,111,1
9108,29,111,1
9109,29,111,1
9110,29,111,1
9111,29,111,1
9112,29,112,1
9113,29,112,1
9114,29,112,1
9115,29,113,1
9116,29,113,1
9117,29,113,1
9118,29,113,1
9119,29,113,1
9120,29,112,1
9121,29,112,1
9122,29,112,1
9123,29,112,1
9124,29,112,1
9125,28,113,1
9126,28,113,1
9127,28,113,1
9128,28,113,1
9129,28,113,1
9130,28,112,1
9131,28,111,1
9132,28,111,1
9133,28,111,1
9134,28,112,1
9135,28,112,1
9136,28,112,1
9137,28,112,1
9138,28,112,1
9139,28,112,1
9140,28,112,1
9141,28,112,1
9142,28,112,1
9143,28,112,1
9144,28,112,1
9145,28,112,1
9146,28,110,1
9147,28,110,1
9148,28,110,1
9149,28,110,0
9150,28,110,0
9151,28,110,0
9152,28,110,0
9153,28,110,0
9154,28,110,0
9155,28,110,0
9156,28,110,0
9157,28,110,0
9158,28,110,0
9159,28,110,0
9160,28,110,0
9161,28,110,0
9162,28,110,0
9163,28,110,0
9164,28,110,0
9165,27,111,0
9166,27,111,0
9167,27,111,0
9168,27,111,0
9169,27,111,0
9170,27,111,0
9171,27,111,0
9172,27,111,0
9173,27,111,0
9174,27,111,0
9175,27,111,0
9176,27,111,0
9177,27,111,0
9178,27,111,0
9179,27,111,0
9180,27,112,0
9181,27,112,0
9182,26,113,0
9183,26,113,0
9184,26,113,0
9185,26,113,0
9186,26,113,0
9187,26,114,0
9188,26,114,0
9189,26,114,0
9190,26,114,0
9191,26,114,0
9192,26,114,0
9193,26,114,0
9194,26,114,0
9195,26,114,0
9196,26,114,0
9197,26,114,0
9198,26,114,0
9199,26,114,0
9200,26,114,0
9201,26,114,0
9202,26,113,0
9203,26,113,0
9204,26,114,0
9205,26,114,0
9206,26,111,0
9207,26,110,0
9208,27,110,0
9209,27,109,0
9210,27,108,0
9211,27,109,0
9212,27,109,0
9213,27,109,0
9214,27,109,0
9215,27,109,0
9216,27,109,0
9217,26,110,0
9218,26,110,0
9219,26,110,0
9220,26,110,0
9221,26,110,0
9222,26,110,0
9223,26,110,0
9224,26,110,0
9225,26,110,0
9226,26,110,0
9227,26,110,0
9228,26,110,0
9229,26,110,0
9230,26,110,0
9231,26,110,0
9232,26,110,0
9233,26,109,0
9234,26,109,0
9235,26,109,0
9236,26,109,0
9237,26,109,0
9238,26,109,0
9239,26,109,0
9240,26,109,0
9241,26,108,0
9242,26,108,0
9243,26,108,0
9244,26,108,0
9245,26,108,0
9246,26,108,0
9247,26,108,0
9248,26,108,0
9249,26,108,0
9250,26,108,0
9251,26,108,0
9252,26,108,0
9253,26,108,0
9254,26,108,0
9255,26,108,0
9256,26,108,0
9257,26,108,0
9258,26,108,0
9259,26,108,0
9260,26,108,0
9261,26,108,0
9262,26,108,0
9263,26,108,0
9264,26,108,0
9265,26,108,0
9266,26,108,0
9267,26,108,0
9268,26,108,0
9269,26,108,0
9270,26,108,0
9271,26,108,0
9272,26,108,0
9273,26,108,0
9274,26,108,0
9275,26,108,0
9276,26,108,0
9277,26,108,0
9278,26,108,0
9279,26,108,0
9280,26,108,0
9281,26,108,0
9282,26,108,0
9283,26,108,0
9284,26,108,0
9285,26,108,0
9286,26,108,0
9287,26,108,0
9288,26,108,0
9289,26,107,0
9290,26,107,0
9291,26,107,0
9292,26,107,0
9293,26,107,0
9294,26,107,0
9295,26,107,0
9296,26,107,0
9297,26,106,0
9298,26,106,0
9299,26,106,0
9300,26,106,0
9301,26,106,0
9302,26,107,0
9303,29,108,0
9304,29,108,0
9305,29,108,0
9306,29,108,0
9307,29,108,0
9308,29,108,0
9309,29,108,0
9310,29,108,0
9311,29,108,0
9312,29,108,0
9313,29,107,0
9314,29,107,0
9315,29,106,0
9316,29,106,0
9317,29,106,0
9318,29,106,0
9319,29,106,0
9320,29,106,0
9321,29,106,0
9322,29,106,0
9323,29,106,0
9324,29,106,0
9325,29,106,0
9326,29,106,0
9327,29,106,0
9328,29,106,0
9329,29,106,0
9330,29,106,0
9331,29,106,0
9332,29,106,0
9333,29,106,0
9334,29,106,0
9335,29,106,0
9336,29,106,0
9337,29,106,0
9338,29,106,0
9339,29,106,0
9340,29,105,0
9341,29,105,0
9342,29,105,0
9343,29,106,0
9344,29,106,0
9345,29,106,0
9346,29,106,0
9347,29,106,0
9348,29,106,0
9349,29,106,0
9350,29,106,0
9351,29,106,0
9352,29,106,0
9353,29,106,0
9354,29,105,0
9355,29,105,0
9356,29,105,0
9357,29,106,0
9358,29,106,0
9359,29,105,0
9360,29,105,0
9361,29,105,0
9362,29,105,0
9363,29,104,0
9364,28,105,0
9365,28,105,0
9366,28,105,0
9367,28,105,0
9368,28,105,0
9369,28,105,0
9370,28,105,0
9371,28,105,0
9372,28,105,0
9373,28,105,0
9374,28,105,0
9375,28,105,0
9376,28,105,0
9377,28,105,0
9378,28,105,0
9379,28,105,0
9380,28,104,0
9381,28,104,0
9382,28,103,0
9383,28,103,0
9384,28,102,0
9385,28,102,0
9386,28,102,0
9387,28,102,0
9388,28,102,0
9389,28,100,0
9390,28,99,0
9391,28,99,0
9392,28,99,0
9393,28,99,0
9394,28,99,0
9395,28,99,0
9396,28,99,0
9397,28,99,0
9398,28,99,0
9399,28,99,0
9400,28,99,0
9401,28,99,0
9402,28,99,0
9403,28,99,0
9404,28,99,0
9405,28,99,0
9406,28,100,0
9407,28,100,0
9408,28,100,0
9409,28,100,0
9410,28,100,0
9411,28,100,0
9412,28,100,0
9413,28,100,0
9414,28,100,0
9415,27,101,0
9416,27,101,0
9417,27,101,0
9418,27,101,0
9419,27,100,0
9420,27,100,0
9421,27,99,0
9422,27,99,0
9423,27,99,0
9424,27,99,0
9425,27,99,0
9426,27,99,0
9427,27,99,0
9428,27,99,0
9429,27,99,0
9430,27,99,0
9431,27,99,0
9432,27,99,0
9433,27,99,0
9434,27,99,0
9435,27,99,0
9436,27,99,0
9437,27,99,0
9438,27,99,0
9439,26,100,0
9440,26,100,0
9441,26,100,0
9442,26,100,0
9443,26,99,0
9444,26,99,0
9445,26,99,0
9446,26,99,0
9447,26,99,0
9448,26,99,0
9449,26,100,0
9450,26,100,0
9451,26,100,0
9452,26,100,0
9453,26,100,0
9454,26,100,0
9455,26,100,0
9456,26,100,0
9457,25,101,0
9458,25,101,0
9459,25,101,0
9460,25,101,0
9461,25,101,0
9462,24,102,0
9463,23,103,0
9464,23,103,0
9465,23,103,0
9466,23,103,0
9467,23,103,0
9468,23,102,0
9469,23,103,0
9470,23,103,0
9471,23,103,0
9472,23,103,0
9473,23,103,0
9474,23,103,0
9475,23,103,0
9476,23,103,0
