Time_Frame,Grass,Prey,Hunter
7874,34,57,2
7875,34,57,2
7876,34,57,2
7877,34,57,2
7878,34,57,2
7879,34,57,2
7880,34,57,2
7881,34,56,2
7882,34,56,2
7883,34,56,2
7884,34,56,2
7885,34,56,2
7886,34,56,2
7887,34,56,2
7888,33,57,2
7889,33,57,2
7890,33,57,2
7891,33,57,2
7892,33,57,2
7893,33,57,2
7894,33,56,2
7895,33,56,2
7896,33,56,2
7897,33,56,2
7898,33,56,2
7899,33,56,2
7900,33,56,2
7901,34,56,2
7902,35,56,2
7903,35,56,2
7904,35,56,2
7905,35,56,2
7906,35,56,2
7907,35,56,2
7908,35,56,2
7909,35,56,2
7910,35,56,2
7911,35,56,2
7912,35,56,2
7913,35,56,2
7914,35,56,2
7915,35,56,2
7916,35,56,2
7917,35,56,2
7918,35,56,2
7919,35,55,2
7920,35,55,2
7921,35,55,2
7922,35,55,2
7923,35,55,2
7924,35,55,2
7925,35,56,2
7926,35,56,2
7927,35,56,2
7928,35,56,2
7929,35,56,2
7930,35,56,2
7931,35,56,2
7932,34,57,2
7933,34,57,2
7934,34,57,2
7935,34,57,2
7936,34,57,2
7937,34,57,2
7938,34,57,2
7939,34,57,2
7940,34,57,2
7941,34,57,2
7942,34,57,2
7943,34,57,2
7944,34,57,2
7945,34,57,2
7946,34,57,2
7947,34,57,2
7948,34,57,2
7949,34,56,2
7950,34,56,2
7951,34,56,2
7952,34,56,2
7953,34,56,2
7954,34,56,2
7955,34,56,2
7956,34,56,2
7957,34,56,2
7958,34,56,2
7959,34,56,2
7960,34,56,2
7961,34,56,2
7962,34,56,2
7963,34,56,2
7964,34,56,2
7965,34,56,2
7966,34,56,2
7967,34,56,2
7968,34,56,2
7969,34,56,2
7970,34,56,2
7971,34,56,2
7972,34,56,2
7973,34,56,2
7974,34,56,2
7975,34,56,2
7976,34,56,2
7977,34,56,2
7978,34,55,2
7979,34,55,2
7980,34,55,2
7981,34,55,2
7982,34,55,2
7983,34,55,2
7984,34,55,2
7985,34,55,2
7986,34,55,2
7987,34,55,2
7988,34,55,2
7989,34,55,2
7990,34,55,2
7991,34,54,2
7992,34,54,2
7993,34,54,2
7994,34,54,2
7995,34,54,2
7996,34,54,2
7997,34,54,2
7998,34,54,2
7999,34,54,2
8000,34,54,2
8001,34,54,2
8002,34,54,2
8003,34,54,2
8004,34,54,2
8005,38,54,2
8006,38,54,2
8007,37,55,2
8008,37,55,2
8009,37,55,2
8010,37,55,2
8011,37,55,2
8012,37,55,2
8013,37,55,2
8014,37,55,2
8015,37,55,2
8016,37,55,2
8017,37,55,2
8018,37,55,2
8019,37,55,2
8020,37,55,2
8021,37,54,2
8022,37,54,2
8023,37,54,2
8024,37,54,2
8025,37,54,2
8026,37,54,2
8027,37,54,2
8028,37,54,2
8029,37,54,2
8030,37,54,2
8031,37,54,2
8032,37,54,2
8033,37,54,2
8034,37,54,2
8035,37,54,2
8036,37,54,2
8037,37,54,2
8038,37,54,1
8039,37,54,1
8040,37,54,1
8041,37,55,1
8042,37,55,1
8043,37,55,1
8044,37,55,1
8045,37,55,1
8046,37,55,1
8047,37,55,1
8048,37,55,1
8049,37,55,1
8050,37,55,1
8051,37,55,1
8052,37,55,1
8053,37,55,1
8054,37,55,1
8055,37,55,1
8056,37,55,1
8057,37,55,1
8058,37,55,1
8059,37,55,1
8060,37,55,1
8061,37,55,1
8062,37,55,1
8063,37,55,1
8064,37,55,1
8065,37,55,1
8066,37,55,1
8067,37,55,1
8068,37,55,1
8069,37,55,1
8070,37,55,1
8071,37,55,1
8072,37,55,1
8073,37,55,1
8074,37,55,1
8075,37,55,1
8076,37,55,1
8077,37,54,1
8078,37,54,1
8079,37,54,1
8080,37,54,1
8081,37,54,1
8082,37,54,1
8083,36,56,1
8084,36,56,1
8085,35,57,1
8086,35,57,1
8087,35,57,1
8088,35,57,1
8089,35,57,1
8090,35,57,1
8091,35,57,1
8092,35,57,1
8093,35,57,1
8094,35,57,1
8095,35,57,1
8096,35,57,1
8097,35,57,1
8098,34,58,1
8099,34,58,1
8100,34,58,1
8101,35,58,1
8102,35,58,1
8103,35,58,1
8104,35,58,1
8105,35,58,1
8106,35,58,1
8107,35,58,1
8108,35,56,1
8109,35,56,1
8110,35,56,1
8111,34,57,1
8112,34,57,1
8113,34,58,1
8114,34,58,1
8115,34,57,1
8116,34,57,0
8117,33,58,0
8118,33,58,0
8119,33,57,0
8120,33,57,0
8121,33,57,0
8122,33,57,0
8123,33,57,0
8124,33,57,0
8125,33,57,0
8126,33,57,0
8127,33,57,0
8128,33,57,0
8129,33,57,0
8130,33,57,0
8131,33,57,0
8132,33,57,0
8133,33,57,0
8134,33,57,0
8135,33,57,0
8136,33,57,0
8137,33,57,0
8138,33,57,0
8139,33,57,0
8140,33,57,0
8141,33,57,0
8142,33,58,0
8143,33,58,0
8144,33,58,0
8145,33,57,0
8146,33,57,0
8147,33,57,0
8148,33,57,0
8149,33,57,0
8150,33,57,0
8151,33,57,0
8152,33,57,0
8153,33,57,0
8154,33,57,0
8155,33,57,0
8156,33,57,0
8157,33,57,0
8158,33,57,0
8159,33,56,0
8160,33,56,0
8161,33,56,0
8162,33,56,0
8163,33,56,0
8164,33,57,0
8165,33,57,0
8166,33,57,0
8167,33,57,0
8168,33,57,0
8169,33,57,0
8170,33,57,0
8171,33,57,0
8172,33,57,0
8173,33,57,0
8174,33,57,0
8175,33,57,0
8176,33,57,0
8177,33,57,0
8178,33,57,0
8179,33,57,0
8180,33,57,0
8181,33,57,0
8182,33,57,0
8183,33,57,0
8184,33,57,0
8185,33,57,0
8186,33,57,0
8187,33,57,0
8188,33,57,0
8189,33,57,0
8190,33,57,0
8191,33,57,0
8192,33,57,0
8193,33,57,0
8194,33,57,0
8195,33,57,0
8196,33,57,0
8197,33,57,0
8198,33,57,0
8199,33,57,0
8200,33,57,0
8201,33,57,0
8202,33,57,0
8203,33,57,0
8204,33,57,0
8205,34,57,0
8206,34,57,0
8207,34,57,0
8208,34,57,0
8209,34,57,0
8210,34,57,0
8211,34,57,0
8212,34,57,0
8213,34,57,0
8214,34,57,0
8215,34,57,0
8216,34,57,0
8217,34,57,0
8218,34,57,0
8219,34,57,0
8220,34,57,0
8221,34,57,0
8222,34,57,0
8223,34,57,0
8224,34,57,0
8225,34,57,0
8226,34,57,0
8227,34,57,0
8228,34,57,0
8229,34,57,0
8230,34,57,0
8231,34,57,0
8232,34,57,0
8233,34,57,0
8234,34,57,0
8235,34,57,0
8236,34,57,0
8237,34,57,0
8238,34,57,0
8239,34,57,0
8240,34,57,0
8241,34,57,0
8242,34,57,0
8243,34,57,0
8244,34,57,0
8245,34,57,0
8246,34,58,0
8247,34,58,0
8248,34,58,0
8249,34,58,0
8250,34,58,0
8251,34,58,0
8252,34,58,0
8253,34,58,0
8254,34,58,0
8255,34,58,0
8256,34,58,0
8257,34,58,0
8258,34,58,0
8259,34,58,0
8260,33,59,0
8261,33,58,0
8262,33,58,0
8263,33,58,0
8264,33,58,0
8265,33,58,0
8266,33,58,0
8267,33,58,0
8268,33,58,0
8269,33,58,0
8270,33,58,0
8271,33,58,0
8272,33,58,0
8273,33,58,0
8274,33,58,0
8275,33,58,0
8276,32,59,0
8277,32,59,0
8278,32,59,0
8279,32,59,0
8280,32,59,0
8281,32,59,0
8282,32,59,0
8283,32,59,0
8284,32,59,0
8285,32,59,0
8286,32,59,0
8287,32,59,0
8288,32,59,0
8289,32,59,0
8290,32,59,0
8291,32,59,0
8292,32,59,0
8293,32,59,0
8294,32,59,0
8295,32,59,0
8296,32,59,0
8297,32,59,0
8298,32,59,0
8299,32,59,0
8300,32,59,0
8301,32,59,0
8302,32,59,0
8303,32,59,0
8304,32,59,0
8305,32,59,0
8306,32,59,0
8307,32,59,0
8308,33,59,0
8309,32,60,0
8310,32,60,0
8311,32,60,0
8312,32,60,0
8313,32,60,0
8314,32,60,0
8315,32,59,0
8316,32,59,0
8317,32,60,0
8318,32,60,0
8319,32,60,0
8320,32,60,0
8321,32,60,0
8322,32,60,0
8323,32,60,0
8324,32,60,0
8325,32,60,0
8326,32,60,0
8327,32,60,0
8328,32,60,0
8329,32,60,0
8330,32,60,0
8331,32,60,0
8332,32,60,0
8333,32,60,0
8334,32,60,0
8335,32,60,0
8336,32,60,0
8337,32,60,0
8338,32,60,0
8339,32,60,0
8340,32,60,0
8341,32,60,0
8342,32,60,0
8343,32,60,0
8344,32,60,0
8345,32,60,0
8346,32,60,0
8347,32,60,0
8348,32,60,0
8349,32,60,0
8350,32,60,0
8351,32,60,0
8352,32,60,0
8353,32,60,0
8354,32,60,0
8355,32,60,0
8356,32,60,0
8357,32,60,0
8358,32,60,0
8359,32,60,0
8360,31,61,0
8361,31,61,0
8362,31,62,0
8363,31,62,0
8364,31,62,0
8365,31,62,0
8366,31,62,0
8367,31,62,0
8368,31,62,0
8369,31,62,0
8370,31,62,0
8371,31,62,0
8372,31,62,0
8373,31,62,0
8374,31,62,0
8375,31,62,0
8376,31,62,0
8377,31,62,0
8378,31,62,0
8379,31,62,0
8380,31,62,0
8381,31,62,0
8382,31,62,0
8383,31,63,0
8384,31,63,0
8385,31,63,0
8386,31,63,0
8387,31,63,0
8388,31,63,0
8389,31,63,0
8390,31,63,0
8391,31,63,0
8392,31,63,0
8393,31,62,0
8394,31,62,0
8395,31,62,0
8396,31,62,0
8397,31,62,0
8398,31,62,0
8399,31,62,0
8400,31,61,0
8401,31,61,0
8402,31,60,0
8403,38,60,0
8404,39,60,0
8405,38,61,0
8406,38,61,0
8407,38,61,0
8408,38,61,0
8409,38,61,0
8410,38,60,0
8411,38,60,0
8412,38,60,0
8413,38,60,0
8414,38,60,0
8415,37,61,0
8416,37,61,0
8417,37,61,0
8418,37,60,0
8419,37,60,0
8420,37,60,0
8421,37,60,0
8422,37,60,0
8423,36,61,0
8424,36,61,0
8425,36,61,0
8426,36,61,0
8427,36,61,0
8428,36,61,0
8429,36,61,0
8430,36,61,0
8431,36,61,0
8432,36,61,0
8433,36,61,0
8434,36,61,0
8435,36,61,0
8436,36,61,0
8437,36,61,0
8438,36,61,0
8439,36,61,0
8440,36,61,0
8441,36,61,0
8442,36,61,0
8443,36,61,0
8444,36,62,0
8445,36,62,0
8446,36,63,0
8447,36,63,0
8448,36,63,0
8449,36,63,0
8450,36,63,0
8451,36,63,0
8452,36,63,0
8453,36,63,0
8454,36,63,0
8455,36,63,0
8456,36,63,0
8457,36,63,0
8458,36,63,0
8459,36,63,0
8460,36,63,0
8461,36,63,0
8462,36,63,0
8463,36,63,0
8464,36,63,0
8465,36,63,0
8466,36,63,0
8467,36,63,0
8468,36,63,0
8469,36,63,0
8470,36,63,0
8471,36,63,0
8472,36,63,0
8473,36,63,0
8474,36,63,0
8475,36,63,0
8476,36,63,0
8477,36,63,0
8478,36,63,0
8479,36,63,0
8480,36,63,0
8481,35,64,0
8482,35,64,0
8483,34,65,0
8484,34,65,0
8485,34,65,0
8486,34,65,0
8487,34,65,0
8488,34,65,0
8489,34,65,0
8490,33,66,0
8491,33,66,0
8492,33,66,0
8493,33,66,0
8494,33,66,0
8495,33,66,0
8496,33,66,0
8497,33,66,0
8498,33,66,0
8499,33,66,0
8500,33,66,0
8501,33,66,0
8502,33,66,0
8503,33,66,0
8504,32,67,0
8505,32,67,0
8506,32,67,0
8507,33,67,0
8508,32,68,0
8509,32,68,0
8510,32,68,0
8511,32,68,0
8512,32,68,0
8513,32,68,0
8514,32,68,0
8515,32,68,0
8516,32,68,0
8517,32,68,0
8518,32,68,0
8519,32,68,0
8520,32,68,0
8521,32,68,0
8522,32,68,0
8523,32,68,0
8524,32,68,0
8525,32,68,0
8526,32,68,0
8527,32,68,0
8528,32,68,0
8529,32,68,0
8530,32,68,0
8531,32,68,0
8532,32,68,0
8533,32,68,0
8534,32,68,0
8535,32,68,0
8536,32,68,0
8537,32,68,0
8538,32,68,0
8539,32,68,0
8540,32,68,0
8541,32,68,0
8542,32,68,0
8543,32,68,0
8544,32,68,0
8545,32,68,0
8546,32,68,0
8547,32,68,0
8548,32,68,0
8549,32,68,0
8550,32,68,0
8551,32,68,0
8552,32,68,0
8553,32,68,0
8554,32,68,0
8555,32,68,0
8556,32,68,0
8557,32,68,0
8558,32,67,0
8559,32,67,0
8560,32,67,0
8561,32,67,0
8562,32,67,0
8563,32,67,0
8564,32,67,0
8565,32,67,0
8566,31,68,0
8567,31,68,0
8568,31,68,0
8569,31,68,0
8570,31,68,0
8571,31,68,0
8572,31,68,0
8573,31,68,0
8574,31,68,0
8575,31,68,0
8576,31,67,0
8577,31,67,0
8578,31,67,0
8579,31,67,0
8580,31,67,0
8581,31,66,0
8582,31,66,0
8583,31,66,0
8584,31,65,0
8585,31,65,0
8586,31,65,0
8587,31,65,0
8588,31,65,0
8589,31,65,0
8590,31,65,0
8591,31,65,0
8592,31,64,0
8593,30,65,0
8594,30,65,0
8595,30,65,0
8596,30,65,0
8597,30,65,0
8598,30,65,0
8599,30,65,0
8600,30,65,0
8601,30,65,0
8602,34,65,0
8603,35,66,0
8604,35,66,0
8605,35,66,0
8606,35,66,0
8607,35,65,0
8608,35,65,0
8609,35,65,0
8610,34,66,0
8611,34,66,0
8612,34,66,0
8613,34,66,0
8614,34,65,0
8615,34,65,0
8616,34,65,0
8617,34,65,0
8618,34,65,0
8619,34,65,0
8620,34,65,0
8621,34,65,0
8622,34,65,0
8623,34,65,0
8624,34,65,0
8625,34,65,0
8626,34,65,0
8627,34,65,0
8628,34,65,0
8629,34,65,0
8630,34,65,0
8631,34,65,0
8632,34,65,0
8633,34,65,0
8634,34,65,0
8635,34,65,0
8636,34,65,0
8637,34,65,0
8638,34,65,0
8639,34,65,0
8640,34,65,0
8641,34,65,0
8642,34,65,0
8643,34,65,0
8644,34,65,0
8645,34,65,0
8646,34,65,0
8647,34,65,0
8648,34,65,0
8649,34,65,0
8650,34,65,0
8651,34,65,0
8652,34,65,0
8653,34,65,0
8654,34,65,0
8655,33,66,0
8656,33,66,0
8657,33,66,0
8658,32,67,0
8659,32,67,0
8660,32,67,0
8661,32,67,0
8662,32,67,0
8663,32,67,0
8664,32,67,0
8665,32,67,0
8666,32,67,0
8667,32,67,0
8668,32,67,0
8669,32,67,0
8670,32,67,0
8671,32,67,0
8672,32,67,0
8673,32,67,0
8674,32,67,0
8675,32,67,0
8676,32,67,0
8677,32,67,0
8678,32,67,0
8679,32,67,0
8680,32,67,0
8681,32,67,0
8682,32,67,0
8683,32,67,0
8684,32,67,0
8685,32,67,0
8686,32,67,0
8687,32,67,0
8688,32,67,0
8689,32,67,0
8690,32,67,0
8691,31,68,0
8692,31,69,0
8693,31,69,0
8694,31,69,0
8695,31,69,0
8696,31,69,0
8697,31,69,0
8698,31,69,0
8699,31,69,0
8700,31,69,0
8701,31,69,0
8702,31,69,0
8703,31,69,0
8704,31,69,0
8705,31,69,0
8706,33,69,0
8707,33,69,0
8708,32,70,0
8709,32,69,0
8710,32,69,0
8711,32,69,0
8712,32,69,0
8713,32,69,0
8714,32,69,0
8715,32,69,0
8716,32,69,0
8717,32,69,0
8718,32,69,0
8719,32,69,0
8720,32,69,0
8721,32,69,0
8722,32,68,0
8723,32,68,0
8724,32,68,0
8725,32,68,0
8726,32,68,0
8727,32,68,0
8728,32,67,0
8729,32,67,0
8730,32,67,0
8731,32,67,0
8732,32,67,0
8733,32,66,0
8734,32,66,0
8735,32,66,0
8736,32,66,0
8737,32,66,0
8738,32,66,0
8739,32,66,0
8740,32,66,0
8741,32,66,0
8742,32,66,0
8743,32,66,0
8744,32,66,0
8745,32,66,0
8746,32,66,0
8747,32,66,0
8748,32,66,0
8749,32,65,0
8750,32,65,0
8751,32,65,0
8752,32,65,0
8753,32,65,0
8754,32,65,0
8755,32,65,0
8756,32,65,0
8757,32,65,0
8758,32,65,0
8759,32,65,0
8760,32,65,0
8761,32,65,0
8762,32,65,0
8763,32,65,0
8764,32,65,0
8765,32,65,0
8766,32,65,0
8767,32,65,0
8768,32,65,0
8769,32,65,0
8770,32,65,0
8771,32,65,0
8772,32,65,0
8773,32,65,0
8774,32,65,0
8775,32,65,0
8776,32,65,0
8777,32,65,0
8778,32,65,0
8779,32,65,0
8780,30,67,0
8781,30,67,0
8782,30,67,0
8783,30,67,0
8784,30,67,0
8785,30,67,0
8786,30,67,0
8787,30,67,0
8788,30,67,0
8789,29,68,0
8790,29,68,0
8791,29,68,0
8792,29,68,0
8793,29,68,0
8794,29,68,0
8795,29,68,0
8796,29,68,0
8797,29,68,0
8798,29,68,0
8799,29,68,0
8800,29,68,0
8801,30,68,0
8802,31,68,0
8803,31,68,0
8804,31,68,0
8805,31,69,0
8806,31,69,0
8807,31,69,0
8808,31,69,0
8809,31,69,0
8810,31,69,0
8811,31,69,0
8812,30,70,0
8813,30,70,0
8814,30,70,0
8815,30,70,0
8816,30,70,0
8817,30,70,0
8818,30,70,0
8819,30,71,0
8820,30,71,0
8821,30,71,0
8822,30,70,0
8823,30,70,0
8824,30,70,0
8825,30,70,0
8826,30,70,0
8827,30,70,0
8828,30,70,0
8829,30,70,0
8830,30,70,0
8831,29,71,0
8832,29,71,0
8833,29,71,0
8834,29,71,0
8835,29,71,0
8836,29,71,0
8837,29,71,0
8838,29,71,0
8839,29,71,0
8840,29,72,0
8841,29,72,0
8842,29,72,0
8843,29,72,0
8844,29,72,0
8845,29,72,0
8846,29,72,0
8847,29,72,0
8848,29,72,0
8849,29,72,0
8850,29,72,0
8851,29,72,0
8852,29,72,0
8853,29,72,0
8854,29,72,0
8855,29,72,0
8856,29,72,0
8857,29,72,0
8858,29,72,0
8859,29,72,0
8860,29,72,0
8861,29,72,0
8862,29,72,0
8863,29,72,0
8864,29,72,0
8865,29,72,0
8866,29,72,0
8867,29,72,0
8868,29,72,0
8869,29,72,0
8870,29,72,0
8871,29,72,0
8872,29,72,0
8873,29,72,0
8874,29,71,0
8875,29,71,0
8876,29,71,0
8877,29,71,0
8878,29,71,0
8879,29,71,0
8880,29,71,0
8881,29,71,0
8882,29,71,0
8883,29,71,0
8884,29,71,0
8885,29,71,0
8886,29,71,0
8887,29,71,0
8888,29,70,0
8889,29,70,0
8890,29,70,0
8891,29,70,0
8892,29,70,0
8893,29,70,0
8894,29,70,0
8895,29,70,0
8896,29,70,0
8897,29,70,0
8898,29,70,0
8899,29,70,0
8900,29,70,0
8901,29,70,0
8902,29,70,0
8903,29,70,0
8904,29,70,0
8905,31,70,0
8906,32,70,0
8907,32,70,0
8908,32,70,0
8909,32,70,0
8910,32,70,0
8911,32,70,0
8912,32,70,0
8913,32,70,0
8914,32,70,0
8915,32,70,0
8916,32,70,0
8917,32,70,0
8918,32,70,0
8919,32,70,0
8920,32,70,0
8921,32,70,0
8922,32,70,0
8923,32,70,0
8924,32,70,0
8925,32,69,0
8926,31,70,0
8927,31,70,0
8928,31,70,0
8929,31,70,0
8930,31,70,0
8931,31,70,0
8932,31,69,0
8933,31,69,0
8934,31,69,0
8935,31,69,0
8936,31,69,0
8937,31,69,0
8938,31,69,0
8939,31,69,0
8940,31,69,0
8941,31,69,0
8942,31,69,0
8943,31,69,0
8944,31,69,0
8945,31,69,0
8946,31,69,0
8947,31,69,0
8948,31,69,0
8949,31,69,0
8950,31,69,0
8951,31,69,0
8952,31,69,0
8953,31,69,0
8954,31,69,0
8955,31,69,0
8956,31,69,0
8957,31,69,0
8958,31,69,0
8959,31,69,0
8960,31,69,0
8961,31,69,0
8962,31,69,0
8963,31,69,0
8964,31,69,0
8965,31,69,0
8966,31,69,0
8967,31,69,0
8968,31,69,0
8969,31,69,0
8970,31,69,0
8971,31,69,0
8972,31,69,0
8973,31,69,0
8974,31,69,0
8975,31,69,0
8976,31,69,0
8977,31,69,0
8978,31,70,0
8979,31,70,0
8980,31,70,0
8981,31,70,0
8982,31,70,0
8983,31,70,0
8984,31,70,0
8985,31,70,0
8986,31,70,0
8987,31,70,0
8988,31,70,0
8989,31,70,0
8990,31,70,0
8991,31,70,0
8992,31,70,0
8993,30,71,0
8994,30,71,0
8995,30,71,0
8996,30,71,0
8997,30,71,0
8998,30,71,0
8999,30,71,0
9000,30,71,0
9001,31,71,0
9002,31,71,0
9003,31,71,0
9004,31,71,0
9005,31,71,0
9006,31,71,0
9007,31,70,0
9008,31,70,0
9009,31,70,0
9010,31,70,0
9011,31,70,0
9012,31,70,0
9013,31,70,0
9014,31,70,0
9015,31,70,0
9016,31,70,0
9017,31,70,0
9018,31,70,0
9019,31,70,0
9020,31,70,0
9021,31,70,0
9022,31,70,0
9023,31,70,0
9024,31,70,0
9025,31,70,0
9026,31,70,0
9027,30,71,0
9028,30,71,0
9029,30,71,0
9030,30,71,0
9031,30,71,0
9032,30,71,0
9033,30,71,0
9034,30,71,0
9035,30,71,0
9036,30,71,0
9037,30,72,0
9038,30,72,0
9039,30,72,0
9040,30,72,0
9041,30,71,0
9042,30,71,0
9043,30,71,0
9044,30,71,0
9045,30,71,0
9046,30,71,0
9047,30,71,0
9048,30,71,0
9049,30,71,0
9050,30,71,0
9051,30,71,0
9052,30,71,0
9053,30,71,0
9054,30,71,0
9055,30,71,0
9056,30,71,0
9057,30,71,0
9058,30,71,0
9059,30,71,0
9060,30,71,0
9061,30,71,0
9062,30,71,0
9063,30,71,0
9064,30,71,0
9065,30,71,0
9066,30,71,0
9067,30,71,0
9068,30,71,0
9069,30,71,0
9070,30,71,0
9071,30,71,0
9072,30,71,0
9073,30,71,0
9074,30,71,0
9075,30,71,0
9076,30,71,0
9077,30,71,0
9078,30,71,0
9079,30,71,0
9080,30,71,0
9081,30,71,0
9082,30,71,0
9083,30,70,0
9084,30,70,0
9085,30,69,0
9086,30,69,0
9087,30,69,0
9088,30,69,0
9089,30,69,0
9090,30,69,0
9091,30,69,0
9092,30,69,0
9093,30,69,0
9094,30,69,0
9095,30,69,0
9096,30,69,0
9097,30,69,0
9098,30,69,0
9099,30,69,0
9100,30,69,0
9101,30,69,0
9102,30,69,0
9103,30,69,0
9104,31,69,0
9105,32,69,0
9106,32,69,0
9107,32,69,0
9108,32,69,0
9109,32,69,0
9110,32,69,0
9111,32,68,0
9112,32,68,0
9113,32,67,0
9114,32,67,0
9115,32,67,0
9116,32,67,0
9117,32,66,0
9118,32,66,0
9119,32,66,0
9120,32,66,0
9121,32,66,0
9122,32,66,0
9123,32,66,0
9124,32,66,0
9125,32,66,0
9126,32,66,0
9127,32,66,0
9128,32,66,0
9129,32,66,0
9130,32,66,0
9131,32,66,0
9132,32,66,0
9133,32,66,0
9134,32,66,0
9135,32,66,0
9136,32,66,0
9137,32,66,0
9138,32,66,0
9139,32,66,0
9140,32,66,0
9141,32,66,0
9142,32,66,0
9143,32,66,0
9144,32,66,0
9145,32,66,0
9146,32,66,0
9147,31,67,0
9148,31,67,0
9149,31,67,0
9150,31,67,0
9151,31,67,0
9152,31,67,0
9153,31,67,0
9154,31,67,0
9155,31,67,0
9156,31,67,0
9157,31,67,0
9158,31,67,0
9159,31,67,0
9160,31,67,0
9161,31,67,0
9162,31,67,0
9163,31,67,0
9164,31,66,0
9165,31,66,0
9166,31,66,0
9167,31,66,0
9168,31,66,0
9169,31,66,0
9170,31,66,0
9171,31,66,0
9172,31,66,0
9173,31,66,0
9174,31,66,0
9175,31,66,0
9176,31,66,0
9177,31,66,0
9178,31,66,0
9179,31,66,0
9180,31,66,0
9181,31,66,0
9182,31,66,0
9183,31,66,0
9184,30,67,0
9185,30,67,0
9186,30,67,0
9187,30,67,0
9188,30,67,0
9189,30,67,0
9190,30,67,0
9191,29,68,0
9192,29,68,0
9193,29,68,0
9194,29,68,0
9195,29,68,0
9196,29,68,0
9197,29,68,0
9198,29,68,0
9199,29,68,0
9200,29,68,0
9201,29,68,0
9202,29,68,0
9203,29,68,0
9204,29,68,0
9205,29,68,0
9206,29,68,0
9207,29,68,0
9208,31,67,0
9209,31,67,0
9210,31,67,0
9211,31,67,0
9212,31,67,0
9213,31,67,0
9214,31,67,0
9215,31,67,0
9216,31,67,0
9217,31,67,0
9218,31,67,0
9219,31,67,0
9220,31,67,0
9221,31,66,0
9222,31,66,0
9223,31,66,0
9224,31,66,0
9225,31,66,0
9226,31,66,0
9227,31,65,0
9228,31,65,0
9229,31,65,0
9230,31,65,0
9231,31,65,0
9232,31,65,0
9233,31,65,0
9234,31,65,0
9235,31,65,0
9236,31,65,0
9237,31,65,0
9238,31,65,0
9239,31,65,0
9240,31,65,0
9241,31,65,0
9242,31,65,0
9243,31,65,0
9244,31,65,0
9245,30,66,0
9246,30,66,0
9247,30,66,0
9248,30,65,0
9249,30,65,0
9250,30,65,0
9251,30,65,0
9252,30,65,0
9253,30,65,0
9254,30,65,0
9255,30,65,0
9256,30,65,0
9257,30,65,0
9258,30,65,0
9259,30,65,0
9260,30,64,0
9261,30,64,0
9262,30,64,0
9263,30,64,0
9264,30,64,0
9265,30,64,0
9266,30,64,0
9267,30,64,0
9268,30,64,0
9269,30,64,0
9270,30,64,0
9271,30,64,0
9272,30,64,0
9273,30,64,0
9274,30,64,0
9275,30,64,0
9276,30,64,0
9277,30,64,0
9278,30,64,0
9279,30,64,0
9280,30,64,0
9281,30,64,0
9282,30,64,0
9283,30,64,0
9284,30,64,0
9285,30,64,0
9286,30,64,0
9287,30,64,0
9288,30,64,0
9289,30,64,0
9290,30,64,0
9291,30,64,0
9292,30,64,0
9293,30,64,0
9294,30,64,0
9295,30,64,0
9296,30,65,0
9297,30,65,0
9298,30,65,0
9299,30,65,0
9300,30,65,0
9301,30,65,0
9302,30,65,0
9303,35,65,0
9304,37,65,0
9305,37,65,0
9306,37,65,0
9307,37,65,0
9308,36,66,0
9309,36,66,0
9310,36,65,0
9311,36,65,0
9312,36,65,0
9313,36,65,0
9314,36,65,0
9315,35,66,0
9316,35,66,0
9317,35,65,0
9318,35,65,0
9319,35,65,0
9320,35,65,0
9321,35,64,0
9322,35,64,0
9323,35,64,0
9324,35,64,0
9325,35,64,0
9326,35,64,0
9327,35,64,0
9328,35,64,0
9329,35,64,0
9330,35,64,0
9331,35,64,0
9332,35,64,0
9333,35,64,0
9334,35,64,0
9335,35,64,0
9336,35,64,0
9337,35,64,0
9338,35,64,0
9339,35,64,0
9340,35,64,0
9341,35,64,0
9342,35,64,0
9343,35,64,0
9344,35,64,0
9345,35,64,0
9346,35,64,0
9347,35,64,0
9348,35,64,0
9349,35,64,0
9350,35,64,0
9351,35,64,0
9352,35,64,0
9353,35,64,0
9354,35,64,0
9355,35,64,0
9356,35,64,0
9357,35,64,0
9358,35,64,0
9359,35,64,0
9360,35,64,0
9361,35,63,0
9362,35,62,0
9363,35,62,0
9364,35,62,0
9365,35,62,0
9366,35,62,0
9367,35,62,0
9368,35,62,0
9369,35,62,0
9370,35,62,0
9371,35,62,0
9372,35,62,0
9373,35,62,0
9374,35,62,0
9375,35,62,0
9376,35,62,0
9377,35,62,0
9378,34,63,0
9379,34,63,0
9380,34,63,0
9381,34,63,0
9382,34,64,0
9383,34,63,0
9384,34,63,0
9385,34,63,0
9386,34,63,0
9387,34,62,0
9388,34,62,0
9389,34,62,0
9390,34,62,0
9391,34,62,0
9392,33,63,0
9393,33,63,0
9394,33,63,0
9395,33,63,0
9396,33,63,0
9397,33,63,0
9398,33,63,0
9399,33,63,0
9400,33,63,0
9401,33,63,0
9402,33,63,0
9403,33,63,0
9404,33,63,0
9405,33,63,0
9406,33,63,0
9407,34,63,0
9408,34,63,0
9409,34,63,0
9410,34,63,0
9411,34,63,0
9412,34,63,0
9413,34,63,0
9414,33,64,0
9415,33,63,0
9416,33,63,0
9417,33,63,0
9418,32,64,0
9419,32,64,0
9420,32,64,0
9421,32,64,0
9422,32,64,0
9423,32,64,0
9424,32,64,0
9425,32,64,0
9426,32,64,0
