Time_Frame,Grass,Prey,Hunter
14622,82,0,3
14623,82,0,3
14624,82,0,3
14625,82,0,3
14626,82,0,3
14627,82,0,3
14628,82,0,3
14629,82,0,3
14630,82,0,3
14631,82,0,3
14632,82,0,3
14633,82,0,3
14634,82,0,3
14635,82,0,3
14636,82,0,3
14637,82,0,3
14638,82,0,3
14639,82,0,3
14640,82,0,3
14641,82,0,3
14642,82,0,3
14643,82,0,3
14644,82,0,3
14645,82,0,3
14646,82,0,3
14647,82,0,3
14648,82,0,3
14649,82,0,3
14650,82,0,3
14651,82,0,3
14652,82,0,3
14653,82,0,3
14654,82,0,3
14655,82,0,3
14656,82,0,3
14657,82,0,3
14658,82,0,2
14659,82,0,2
14660,82,0,2
14661,82,0,2
14662,82,0,2
14663,82,0,2
14664,82,0,2
14665,82,0,2
14666,82,0,2
14667,82,0,2
14668,82,0,2
14669,82,0,2
14670,82,0,2
14671,82,0,2
14672,82,0,2
14673,82,0,2
14674,82,0,2
14675,82,0,2
14676,82,0,2
14677,82,0,2
14678,82,0,2
14679,82,0,2
14680,82,0,2
14681,82,0,2
14682,82,0,2
14683,82,0,2
14684,82,0,2
14685,82,0,2
14686,82,0,2
14687,82,0,2
14688,82,0,2
14689,82,0,2
14690,82,0,2
14691,82,0,2
14692,82,0,2
14693,82,0,2
14694,82,0,1
14695,82,0,1
14696,82,0,1
14697,82,0,1
14698,82,0,1
14699,82,0,1
14700,82,0,1
14701,82,0,1
14702,82,0,1
14703,82,0,1
14704,82,0,1
14705,83,0,1
14706,83,0,1
14707,83,0,1
14708,83,0,1
14709,83,0,1
14710,83,0,1
14711,83,0,1
14712,83,0,1
14713,83,0,1
14714,83,0,1
14715,83,0,1
14716,83,0,1
14717,83,0,1
14718,83,0,1
14719,83,0,1
14720,83,0,1
14721,83,0,1
14722,83,0,1
14723,83,0,1
14724,83,0,1
14725,83,0,1
14726,83,0,1
14727,83,0,1
14728,83,0,1
14729,83,0,1
14730,83,0,1
14731,83,0,1
14732,83,0,1
14733,83,0,1
14734,83,0,1
14735,83,0,1
14736,83,0,1
14737,83,0,1
14738,83,0,1
14739,83,0,1
14740,83,0,1
14741,83,0,1
14742,83,0,1
14743,83,0,1
14744,83,0,1
14745,83,0,1
14746,83,0,1
14747,83,0,1
14748,83,0,1
14749,83,0,1
14750,83,0,1
14751,83,0,1
14752,83,0,1
14753,83,0,1
14754,83,0,1
14755,83,0,1
14756,83,0,1
14757,83,0,1
14758,83,0,1
14759,83,0,1
14760,83,0,1
14761,83,0,1
14762,83,0,1
14763,83,0,1
14764,83,0,1
14765,83,0,1
14766,83,0,1
14767,83,0,1
14768,83,0,1
14769,83,0,1
14770,83,0,1
14771,83,0,1
14772,83,0,1
14773,83,0,1
14774,83,0,0
14775,83,0,0
14776,83,0,0
14777,83,0,0
14778,83,0,0
14779,83,0,0
14780,83,0,0
14781,83,0,0
14782,83,0,0
14783,83,0,0
14784,83,0,0
14785,83,0,0
14786,83,0,0
14787,83,0,0
14788,83,0,0
14789,83,0,0
14790,83,0,0
14791,83,0,0
14792,83,0,0
14793,83,0,0
14794,83,0,0
14795,83,0,0
14796,83,0,0
14797,83,0,0
14798,83,0,0
14799,83,0,0
14800,83,0,0
14801,83,0,0
14802,83,0,0
14803,83,0,0
14804,83,0,0
14805,83,0,0
14806,83,0,0
14807,83,0,0
14808,83,0,0
14809,83,0,0
14810,83,0,0
14811,83,0,0
14812,83,0,0
14813,83,0,0
14814,83,0,0
14815,83,0,0
14816,83,0,0
14817,83,0,0
14818,83,0,0
14819,83,0,0
14820,83,0,0
14821,83,0,0
14822,83,0,0
14823,83,0,0
14824,83,0,0
14825,83,0,0
14826,83,0,0
14827,83,0,0
14828,83,0,0
14829,83,0,0
14830,83,0,0
14831,83,0,0
14832,83,0,0
14833,83,0,0
14834,83,0,0
14835,83,0,0
14836,83,0,0
14837,83,0,0
14838,83,0,0
14839,83,0,0
14840,83,0,0
14841,83,0,0
14842,83,0,0
14843,83,0,0
14844,83,0,0
14845,83,0,0
14846,83,0,0
14847,83,0,0
14848,83,0,0
14849,83,0,0
14850,83,0,0
14851,83,0,0
14852,83,0,0
14853,83,0,0
14854,83,0,0
14855,83,0,0
14856,83,0,0
14857,83,0,0
14858,83,0,0
14859,83,0,0
14860,83,0,0
14861,83,0,0
14862,83,0,0
14863,83,0,0
14864,83,0,0
14865,83,0,0
14866,83,0,0
14867,83,0,0
14868,83,0,0
14869,83,0,0
14870,83,0,0
14871,83,0,0
14872,83,0,0
14873,83,0,0
14874,83,0,0
14875,83,0,0
14876,83,0,0
14877,83,0,0
14878,83,0,0
14879,83,0,0
14880,83,0,0
14881,83,0,0
14882,83,0,0
14883,83,0,0
14884,83,0,0
14885,83,0,0
14886,83,0,0
14887,83,0,0
14888,83,0,0
14889,83,0,0
14890,83,0,0
14891,83,0,0
14892,83,0,0
14893,83,0,0
14894,83,0,0
14895,83,0,0
14896,83,0,0
14897,83,0,0
14898,83,0,0
14899,83,0,0
14900,83,0,0
14901,83,0,0
14902,83,0,0
14903,83,0,0
14904,83,0,0
14905,83,0,0
14906,83,0,0
14907,83,0,0
14908,83,0,0
14909,83,0,0
14910,83,0,0
14911,83,0,0
14912,83,0,0
14913,83,0,0
14914,83,0,0
14915,83,0,0
14916,83,0,0
14917,83,0,0
14918,83,0,0
14919,83,0,0
14920,83,0,0
14921,83,0,0
14922,83,0,0
14923,83,0,0
14924,83,0,0
14925,83,0,0
14926,83,0,0
14927,83,0,0
14928,83,0,0
14929,83,0,0
14930,83,0,0
14931,83,0,0
14932,83,0,0
14933,83,0,0
14934,83,0,0
14935,83,0,0
14936,83,0,0
14937,83,0,0
14938,83,0,0
14939,83,0,0
14940,83,0,0
14941,83,0,0
14942,83,0,0
14943,83,0,0
14944,83,0,0
14945,83,0,0
14946,83,0,0
14947,83,0,0
14948,83,0,0
14949,83,0,0
14950,83,0,0
14951,83,0,0
14952,83,0,0
14953,83,0,0
14954,83,0,0
14955,83,0,0
14956,83,0,0
14957,83,0,0
14958,83,0,0
14959,83,0,0
14960,83,0,0
14961,83,0,0
14962,83,0,0
14963,83,0,0
14964,83,0,0
14965,83,0,0
14966,83,0,0
14967,83,0,0
14968,83,0,0
14969,83,0,0
14970,83,0,0
14971,83,0,0
14972,83,0,0
14973,83,0,0
14974,83,0,0
14975,83,0,0
14976,83,0,0
14977,83,0,0
14978,83,0,0
14979,83,0,0
14980,83,0,0
14981,83,0,0
14982,83,0,0
14983,83,0,0
14984,83,0,0
14985,83,0,0
14986,83,0,0
14987,83,0,0
14988,83,0,0
14989,83,0,0
14990,83,0,0
14991,83,0,0
14992,83,0,0
14993,83,0,0
14994,83,0,0
14995,83,0,0
14996,83,0,0
14997,83,0,0
14998,83,0,0
14999,83,0,0
15000,83,0,0
15001,83,0,0
15002,83,0,0
15003,83,0,0
15004,83,0,0
15005,83,0,0
15006,83,0,0
15007,83,0,0
15008,83,0,0
15009,83,0,0
15010,83,0,0
15011,83,0,0
15012,83,0,0
15013,83,0,0
15014,83,0,0
15015,83,0,0
15016,83,0,0
15017,83,0,0
15018,83,0,0
15019,83,0,0
15020,83,0,0
15021,83,0,0
15022,83,0,0
15023,83,0,0
15024,83,0,0
15025,83,0,0
15026,83,0,0
15027,83,0,0
15028,83,0,0
15029,83,0,0
15030,83,0,0
15031,83,0,0
15032,83,0,0
15033,83,0,0
15034,83,0,0
15035,83,0,0
15036,83,0,0
15037,83,0,0
15038,83,0,0
15039,83,0,0
15040,83,0,0
15041,83,0,0
15042,83,0,0
15043,83,0,0
15044,83,0,0
15045,83,0,0
15046,83,0,0
15047,83,0,0
15048,83,0,0
15049,83,0,0
15050,83,0,0
15051,83,0,0
15052,83,0,0
15053,83,0,0
15054,83,0,0
15055,83,0,0
15056,83,0,0
15057,83,0,0
15058,83,0,0
15059,83,0,0
15060,83,0,0
15061,83,0,0
15062,83,0,0
15063,83,0,0
15064,83,0,0
15065,83,0,0
15066,83,0,0
15067,83,0,0
15068,83,0,0
15069,83,0,0
15070,83,0,0
15071,83,0,0
15072,83,0,0
15073,83,0,0
15074,83,0,0
15075,83,0,0
15076,83,0,0
15077,83,0,0
15078,83,0,0
15079,83,0,0
15080,83,0,0
15081,83,0,0
15082,83,0,0
15083,83,0,0
15084,83,0,0
15085,83,0,0
15086,83,0,0
15087,83,0,0
15088,83,0,0
15089,83,0,0
15090,83,0,0
15091,83,0,0
15092,83,0,0
15093,83,0,0
15094,83,0,0
15095,83,0,0
15096,83,0,0
15097,83,0,0
15098,83,0,0
15099,83,0,0
15100,83,0,0
15101,83,0,0
15102,83,0,0
15103,83,0,0
15104,83,0,0
15105,83,0,0
15106,83,0,0
15107,83,0,0
15108,83,0,0
15109,83,0,0
15110,83,0,0
15111,83,0,0
15112,83,0,0
15113,83,0,0
15114,83,0,0
15115,83,0,0
15116,83,0,0
15117,83,0,0
15118,83,0,0
15119,83,0,0
15120,83,0,0
15121,83,0,0
15122,83,0,0
15123,83,0,0
15124,83,0,0
15125,83,0,0
15126,83,0,0
15127,83,0,0
15128,83,0,0
15129,83,0,0
15130,83,0,0
15131,83,0,0
15132,83,0,0
15133,83,0,0
15134,83,0,0
15135,83,0,0
15136,83,0,0
15137,83,0,0
15138,83,0,0
15139,83,0,0
15140,83,0,0
15141,83,0,0
15142,83,0,0
15143,83,0,0
15144,83,0,0
15145,83,0,0
15146,83,0,0
15147,83,0,0
15148,83,0,0
15149,83,0,0
15150,83,0,0
15151,83,0,0
15152,83,0,0
15153,83,0,0
15154,83,0,0
15155,83,0,0
15156,83,0,0
15157,83,0,0
15158,83,0,0
15159,83,0,0
15160,83,0,0
15161,83,0,0
15162,83,0,0
15163,83,0,0
15164,83,0,0
15165,83,0,0
15166,83,0,0
15167,83,0,0
15168,83,0,0
15169,83,0,0
15170,83,0,0
15171,83,0,0
15172,83,0,0
15173,83,0,0
15174,83,0,0
15175,83,0,0
15176,83,0,0
15177,83,0,0
15178,83,0,0
15179,83,0,0
15180,83,0,0
15181,83,0,0
15182,83,0,0
15183,83,0,0
15184,83,0,0
15185,83,0,0
15186,83,0,0
15187,83,0,0
15188,83,0,0
15189,83,0,0
15190,83,0,0
15191,83,0,0
15192,83,0,0
15193,83,0,0
15194,83,0,0
15195,83,0,0
15196,83,0,0
15197,83,0,0
15198,83,0,0
15199,83,0,0
15200,83,0,0
15201,83,0,0
15202,83,0,0
15203,83,0,0
15204,83,0,0
15205,83,0,0
15206,83,0,0
15207,83,0,0
15208,83,0,0
15209,83,0,0
15210,83,0,0
15211,83,0,0
15212,83,0,0
15213,83,0,0
15214,83,0,0
15215,83,0,0
15216,83,0,0
15217,83,0,0
15218,83,0,0
15219,83,0,0
15220,83,0,0
15221,83,0,0
15222,83,0,0
15223,83,0,0
15224,83,0,0
15225,83,0,0
15226,83,0,0
15227,83,0,0
15228,83,0,0
15229,83,0,0
15230,83,0,0
15231,83,0,0
15232,83,0,0
15233,83,0,0
15234,83,0,0
15235,83,0,0
15236,83,0,0
15237,83,0,0
15238,83,0,0
15239,83,0,0
15240,83,0,0
15241,83,0,0
15242,83,0,0
15243,83,0,0
15244,83,0,0
15245,83,0,0
15246,83,0,0
15247,83,0,0
15248,83,0,0
15249,83,0,0
15250,83,0,0
15251,83,0,0
15252,83,0,0
15253,83,0,0
15254,83,0,0
15255,83,0,0
15256,83,0,0
15257,83,0,0
15258,83,0,0
15259,83,0,0
15260,83,0,0
15261,83,0,0
15262,83,0,0
15263,83,0,0
15264,83,0,0
15265,83,0,0
15266,83,0,0
15267,83,0,0
15268,83,0,0
15269,83,0,0
15270,83,0,0
15271,83,0,0
15272,83,0,0
15273,83,0,0
15274,83,0,0
15275,83,0,0
15276,83,0,0
15277,83,0,0
15278,83,0,0
15279,83,0,0
15280,83,0,0
15281,83,0,0
15282,83,0,0
15283,83,0,0
15284,83,0,0
15285,83,0,0
15286,83,0,0
15287,83,0,0
15288,83,0,0
15289,83,0,0
15290,83,0,0
15291,83,0,0
15292,83,0,0
15293,83,0,0
15294,83,0,0
15295,83,0,0
15296,83,0,0
15297,83,0,0
15298,83,0,0
15299,83,0,0
15300,83,0,0
15301,83,0,0
15302,83,0,0
15303,83,0,0
15304,83,0,0
15305,83,0,0
15306,83,0,0
15307,83,0,0
15308,83,0,0
15309,83,0,0
15310,83,0,0
15311,83,0,0
15312,83,0,0
15313,83,0,0
15314,83,0,0
15315,83,0,0
15316,83,0,0
15317,83,0,0
15318,83,0,0
15319,83,0,0
15320,83,0,0
15321,83,0,0
15322,83,0,0
15323,83,0,0
15324,83,0,0
15325,83,0,0
15326,83,0,0
15327,83,0,0
15328,83,0,0
15329,83,0,0
15330,83,0,0
15331,83,0,0
15332,83,0,0
15333,83,0,0
15334,83,0,0
15335,83,0,0
15336,83,0,0
15337,83,0,0
15338,83,0,0
15339,83,0,0
15340,83,0,0
15341,83,0,0
15342,83,0,0
15343,83,0,0
15344,83,0,0
15345,83,0,0
15346,83,0,0
15347,83,0,0
15348,83,0,0
15349,83,0,0
15350,83,0,0
15351,83,0,0
15352,83,0,0
15353,83,0,0
15354,83,0,0
15355,83,0,0
15356,83,0,0
15357,83,0,0
15358,83,0,0
15359,83,0,0
15360,83,0,0
15361,83,0,0
15362,83,0,0
15363,83,0,0
15364,83,0,0
15365,83,0,0
15366,83,0,0
15367,83,0,0
15368,83,0,0
15369,83,0,0
15370,83,0,0
15371,83,0,0
15372,83,0,0
15373,83,0,0
15374,83,0,0
15375,83,0,0
15376,83,0,0
15377,83,0,0
15378,83,0,0
15379,83,0,0
15380,83,0,0
15381,83,0,0
15382,83,0,0
15383,83,0,0
15384,83,0,0
15385,83,0,0
15386,83,0,0
15387,83,0,0
15388,83,0,0
15389,83,0,0
15390,83,0,0
15391,83,0,0
15392,83,0,0
15393,83,0,0
15394,83,0,0
15395,83,0,0
15396,83,0,0
15397,83,0,0
15398,83,0,0
15399,83,0,0
15400,83,0,0
15401,83,0,0
15402,83,0,0
15403,83,0,0
15404,83,0,0
15405,83,0,0
15406,83,0,0
15407,83,0,0
15408,83,0,0
15409,83,0,0
15410,83,0,0
15411,83,0,0
15412,83,0,0
15413,83,0,0
15414,83,0,0
15415,83,0,0
15416,83,0,0
15417,83,0,0
15418,83,0,0
15419,83,0,0
15420,83,0,0
15421,83,0,0
15422,83,0,0
15423,83,0,0
15424,83,0,0
15425,83,0,0
15426,83,0,0
15427,83,0,0
15428,83,0,0
15429,83,0,0
15430,83,0,0
15431,83,0,0
15432,83,0,0
15433,83,0,0
15434,83,0,0
15435,83,0,0
15436,83,0,0
15437,83,0,0
15438,83,0,0
15439,83,0,0
15440,83,0,0
15441,83,0,0
15442,83,0,0
15443,83,0,0
15444,83,0,0
15445,83,0,0
15446,83,0,0
15447,83,0,0
15448,83,0,0
15449,83,0,0
15450,83,0,0
15451,83,0,0
15452,83,0,0
15453,83,0,0
15454,83,0,0
15455,83,0,0
15456,83,0,0
15457,83,0,0
15458,83,0,0
15459,83,0,0
15460,83,0,0
15461,83,0,0
15462,83,0,0
15463,83,0,0
15464,83,0,0
15465,83,0,0
15466,83,0,0
15467,83,0,0
15468,83,0,0
15469,83,0,0
15470,83,0,0
15471,83,0,0
15472,83,0,0
15473,83,0,0
15474,83,0,0
15475,83,0,0
15476,83,0,0
15477,83,0,0
15478,83,0,0
15479,83,0,0
15480,83,0,0
15481,83,0,0
15482,83,0,0
15483,83,0,0
15484,83,0,0
15485,83,0,0
15486,83,0,0
15487,83,0,0
15488,83,0,0
15489,83,0,0
15490,83,0,0
15491,83,0,0
15492,83,0,0
15493,83,0,0
15494,83,0,0
15495,83,0,0
15496,83,0,0
15497,83,0,0
15498,83,0,0
15499,83,0,0
15500,83,0,0
15501,83,0,0
15502,83,0,0
15503,83,0,0
15504,83,0,0
15505,83,0,0
15506,83,0,0
15507,83,0,0
15508,83,0,0
15509,83,0,0
15510,83,0,0
15511,83,0,0
15512,83,0,0
15513,83,0,0
15514,83,0,0
15515,83,0,0
15516,83,0,0
15517,83,0,0
15518,83,0,0
15519,83,0,0
15520,83,0,0
15521,83,0,0
15522,83,0,0
15523,83,0,0
15524,83,0,0
15525,83,0,0
15526,83,0,0
15527,83,0,0
15528,83,0,0
15529,83,0,0
15530,83,0,0
15531,83,0,0
15532,83,0,0
15533,83,0,0
15534,83,0,0
15535,83,0,0
15536,83,0,0
15537,83,0,0
15538,83,0,0
15539,83,0,0
15540,83,0,0
15541,83,0,0
15542,83,0,0
15543,83,0,0
15544,83,0,0
15545,83,0,0
15546,83,0,0
15547,83,0,0
15548,83,0,0
15549,83,0,0
15550,83,0,0
15551,83,0,0
15552,83,0,0
15553,83,0,0
15554,83,0,0
15555,83,0,0
15556,83,0,0
15557,83,0,0
15558,83,0,0
15559,83,0,0
15560,83,0,0
15561,83,0,0
15562,83,0,0
15563,83,0,0
15564,83,0,0
15565,83,0,0
15566,83,0,0
15567,83,0,0
15568,83,0,0
15569,83,0,0
15570,83,0,0
15571,83,0,0
15572,83,0,0
15573,83,0,0
15574,83,0,0
15575,83,0,0
15576,83,0,0
15577,83,0,0
15578,83,0,0
15579,83,0,0
15580,83,0,0
15581,83,0,0
15582,83,0,0
15583,83,0,0
15584,83,0,0
15585,83,0,0
15586,83,0,0
15587,83,0,0
15588,83,0,0
15589,83,0,0
15590,83,0,0
15591,83,0,0
15592,83,0,0
15593,83,0,0
15594,83,0,0
15595,83,0,0
15596,83,0,0
15597,83,0,0
15598,83,0,0
15599,83,0,0
15600,83,0,0
15601,83,0,0
15602,83,0,0
15603,83,0,0
15604,83,0,0
15605,83,0,0
15606,83,0,0
15607,83,0,0
15608,83,0,0
15609,83,0,0
15610,83,0,0
15611,83,0,0
15612,83,0,0
15613,83,0,0
15614,83,0,0
15615,83,0,0
15616,83,0,0
15617,83,0,0
15618,83,0,0
15619,83,0,0
15620,83,0,0
15621,83,0,0
15622,83,0,0
15623,83,0,0
15624,83,0,0
15625,83,0,0
15626,83,0,0
15627,83,0,0
15628,83,0,0
15629,83,0,0
15630,83,0,0
15631,83,0,0
15632,83,0,0
15633,83,0,0
15634,83,0,0
15635,83,0,0
15636,83,0,0
15637,83,0,0
15638,83,0,0
15639,83,0,0
15640,83,0,0
15641,83,0,0
15642,83,0,0
15643,83,0,0
15644,83,0,0
15645,83,0,0
15646,83,0,0
15647,83,0,0
15648,83,0,0
15649,83,0,0
15650,83,0,0
15651,83,0,0
15652,83,0,0
15653,83,0,0
15654,83,0,0
15655,83,0,0
15656,83,0,0
15657,83,0,0
15658,83,0,0
15659,83,0,0
15660,83,0,0
15661,83,0,0
15662,83,0,0
15663,83,0,0
15664,83,0,0
15665,83,0,0
15666,83,0,0
15667,83,0,0
15668,83,0,0
15669,83,0,0
15670,83,0,0
15671,83,0,0
15672,83,0,0
15673,83,0,0
15674,83,0,0
15675,83,0,0
15676,83,0,0
15677,83,0,0
15678,83,0,0
15679,83,0,0
15680,83,0,0
15681,83,0,0
15682,83,0,0
15683,83,0,0
15684,83,0,0
15685,83,0,0
15686,83,0,0
15687,83,0,0
15688,83,0,0
15689,83,0,0
15690,83,0,0
15691,83,0,0
15692,83,0,0
15693,83,0,0
15694,83,0,0
15695,83,0,0
15696,83,0,0
15697,83,0,0
15698,83,0,0
15699,83,0,0
15700,83,0,0
15701,83,0,0
15702,83,0,0
15703,83,0,0
15704,83,0,0
15705,83,0,0
15706,83,0,0
15707,83,0,0
15708,83,0,0
15709,83,0,0
15710,83,0,0
15711,83,0,0
15712,83,0,0
15713,83,0,0
15714,83,0,0
15715,83,0,0
15716,83,0,0
15717,83,0,0
15718,83,0,0
15719,83,0,0
15720,83,0,0
15721,83,0,0
15722,83,0,0
15723,83,0,0
15724,83,0,0
15725,83,0,0
15726,83,0,0
15727,83,0,0
15728,83,0,0
15729,83,0,0
15730,83,0,0
15731,83,0,0
15732,83,0,0
15733,83,0,0
15734,83,0,0
15735,83,0,0
15736,83,0,0
15737,83,0,0
15738,83,0,0
15739,83,0,0
15740,83,0,0
15741,83,0,0
15742,83,0,0
15743,83,0,0
15744,83,0,0
15745,83,0,0
15746,83,0,0
15747,83,0,0
15748,83,0,0
15749,83,0,0
15750,83,0,0
15751,83,0,0
15752,83,0,0
15753,83,0,0
15754,83,0,0
15755,83,0,0
15756,83,0,0
15757,83,0,0
15758,83,0,0
15759,83,0,0
15760,83,0,0
15761,83,0,0
15762,83,0,0
15763,83,0,0
15764,83,0,0
15765,83,0,0
15766,83,0,0
15767,83,0,0
15768,83,0,0
15769,83,0,0
15770,83,0,0
15771,83,0,0
15772,83,0,0
15773,83,0,0
15774,83,0,0
15775,83,0,0
15776,83,0,0
15777,83,0,0
15778,83,0,0
15779,83,0,0
15780,83,0,0
15781,83,0,0
15782,83,0,0
15783,83,0,0
15784,83,0,0
15785,83,0,0
15786,83,0,0
15787,83,0,0
15788,83,0,0
15789,83,0,0
15790,83,0,0
15791,83,0,0
15792,83,0,0
15793,83,0,0
15794,83,0,0
15795,83,0,0
15796,83,0,0
15797,83,0,0
15798,83,0,0
15799,83,0,0
15800,83,0,0
15801,83,0,0
15802,83,0,0
15803,83,0,0
15804,83,0,0
15805,83,0,0
15806,83,0,0
15807,83,0,0
15808,83,0,0
15809,83,0,0
15810,83,0,0
15811,83,0,0
15812,83,0,0
15813,83,0,0
15814,83,0,0
15815,83,0,0
15816,83,0,0
15817,83,0,0
15818,83,0,0
15819,83,0,0
15820,83,0,0
15821,83,0,0
15822,83,0,0
15823,83,0,0
15824,83,0,0
15825,83,0,0
15826,83,0,0
15827,83,0,0
15828,83,0,0
15829,83,0,0
15830,83,0,0
15831,83,0,0
15832,83,0,0
15833,83,0,0
15834,83,0,0
15835,83,0,0
15836,83,0,0
15837,83,0,0
15838,83,0,0
15839,83,0,0
15840,83,0,0
15841,83,0,0
15842,83,0,0
15843,83,0,0
15844,83,0,0
15845,83,0,0
15846,83,0,0
15847,83,0,0
15848,83,0,0
15849,83,0,0
15850,83,0,0
15851,83,0,0
15852,83,0,0
15853,83,0,0
15854,83,0,0
15855,83,0,0
15856,83,0,0
15857,83,0,0
15858,83,0,0
15859,83,0,0
15860,83,0,0
15861,83,0,0
15862,83,0,0
15863,83,0,0
15864,83,0,0
15865,83,0,0
15866,83,0,0
15867,83,0,0
15868,83,0,0
15869,83,0,0
15870,83,0,0
15871,83,0,0
15872,83,0,0
15873,83,0,0
15874,83,0,0
15875,83,0,0
15876,83,0,0
15877,83,0,0
15878,83,0,0
15879,83,0,0
15880,83,0,0
15881,83,0,0
15882,83,0,0
15883,83,0,0
15884,83,0,0
15885,83,0,0
15886,83,0,0
15887,83,0,0
15888,83,0,0
15889,83,0,0
15890,83,0,0
15891,83,0,0
15892,83,0,0
15893,83,0,0
15894,83,0,0
15895,83,0,0
15896,83,0,0
15897,83,0,0
15898,83,0,0
15899,83,0,0
15900,83,0,0
15901,83,0,0
15902,83,0,0
15903,83,0,0
15904,83,0,0
15905,83,0,0
15906,83,0,0
15907,83,0,0
15908,83,0,0
15909,83,0,0
15910,83,0,0
15911,83,0,0
15912,83,0,0
15913,83,0,0
15914,83,0,0
15915,83,0,0
15916,83,0,0
15917,83,0,0
15918,83,0,0
15919,83,0,0
15920,83,0,0
15921,83,0,0
15922,83,0,0
15923,83,0,0
15924,83,0,0
15925,83,0,0
15926,83,0,0
15927,83,0,0
15928,83,0,0
15929,83,0,0
15930,83,0,0
15931,83,0,0
15932,83,0,0
15933,83,0,0
15934,83,0,0
15935,83,0,0
15936,83,0,0
15937,83,0,0
15938,83,0,0
15939,83,0,0
15940,83,0,0
15941,83,0,0
15942,83,0,0
15943,83,0,0
15944,83,0,0
15945,83,0,0
15946,83,0,0
15947,83,0,0
15948,83,0,0
15949,83,0,0
15950,83,0,0
15951,83,0,0
15952,83,0,0
15953,83,0,0
15954,83,0,0
15955,83,0,0
15956,83,0,0
15957,83,0,0
15958,83,0,0
15959,83,0,0
15960,83,0,0
15961,83,0,0
15962,83,0,0
15963,83,0,0
15964,83,0,0
15965,83,0,0
15966,83,0,0
15967,83,0,0
15968,83,0,0
15969,83,0,0
15970,83,0,0
15971,83,0,0
15972,83,0,0
15973,83,0,0
15974,83,0,0
15975,83,0,0
15976,83,0,0
15977,83,0,0
15978,83,0,0
15979,83,0,0
15980,83,0,0
15981,83,0,0
15982,83,0,0
15983,83,0,0
15984,83,0,0
15985,83,0,0
15986,83,0,0
15987,83,0,0
15988,83,0,0
15989,83,0,0
15990,83,0,0
15991,83,0,0
15992,83,0,0
15993,83,0,0
15994,83,0,0
15995,83,0,0
15996,83,0,0
15997,83,0,0
15998,83,0,0
15999,83,0,0
16000,83,0,0
16001,83,0,0
16002,83,0,0
16003,83,0,0
16004,83,0,0
16005,83,0,0
16006,83,0,0
16007,83,0,0
16008,83,0,0
16009,83,0,0
16010,83,0,0
16011,83,0,0
16012,83,0,0
16013,83,0,0
16014,83,0,0
16015,83,0,0
16016,83,0,0
16017,83,0,0
16018,83,0,0
16019,83,0,0
16020,83,0,0
16021,83,0,0
16022,83,0,0
16023,83,0,0
16024,83,0,0
16025,83,0,0
16026,83,0,0
16027,83,0,0
16028,83,0,0
16029,83,0,0
16030,83,0,0
16031,83,0,0
16032,83,0,0
16033,83,0,0
16034,83,0,0
16035,83,0,0
16036,83,0,0
16037,83,0,0
16038,83,0,0
16039,83,0,0
16040,83,0,0
16041,83,0,0
16042,83,0,0
16043,83,0,0
16044,83,0,0
16045,83,0,0
16046,83,0,0
16047,83,0,0
16048,83,0,0
16049,83,0,0
16050,83,0,0
16051,83,0,0
16052,83,0,0
16053,83,0,0
16054,83,0,0
16055,83,0,0
16056,83,0,0
16057,83,0,0
16058,83,0,0
16059,83,0,0
16060,83,0,0
16061,83,0,0
16062,83,0,0
16063,83,0,0
16064,83,0,0
16065,83,0,0
16066,83,0,0
16067,83,0,0
16068,83,0,0
16069,83,0,0
16070,83,0,0
16071,83,0,0
16072,83,0,0
16073,83,0,0
16074,83,0,0
16075,83,0,0
16076,83,0,0
16077,83,0,0
16078,83,0,0
16079,83,0,0
16080,83,0,0
16081,83,0,0
16082,83,0,0
16083,83,0,0
16084,83,0,0
16085,83,0,0
16086,83,0,0
16087,83,0,0
16088,83,0,0
16089,83,0,0
16090,83,0,0
16091,83,0,0
16092,83,0,0
16093,83,0,0
16094,83,0,0
16095,83,0,0
16096,83,0,0
16097,83,0,0
16098,83,0,0
16099,83,0,0
16100,83,0,0
16101,83,0,0
16102,83,0,0
16103,83,0,0
16104,83,0,0
16105,83,0,0
16106,83,0,0
16107,83,0,0
16108,83,0,0
16109,83,0,0
16110,83,0,0
16111,83,0,0
16112,83,0,0
16113,83,0,0
16114,83,0,0
16115,83,0,0
16116,83,0,0
16117,83,0,0
16118,83,0,0
16119,83,0,0
16120,83,0,0
16121,83,0,0
16122,83,0,0
16123,83,0,0
16124,83,0,0
16125,83,0,0
16126,83,0,0
16127,83,0,0
16128,83,0,0
16129,83,0,0
16130,83,0,0
16131,83,0,0
16132,83,0,0
16133,83,0,0
16134,83,0,0
16135,83,0,0
16136,83,0,0
16137,83,0,0
16138,83,0,0
16139,83,0,0
16140,83,0,0
16141,83,0,0
16142,83,0,0
16143,83,0,0
16144,83,0,0
16145,83,0,0
16146,83,0,0
16147,83,0,0
16148,83,0,0
16149,83,0,0
16150,83,0,0
16151,83,0,0
16152,83,0,0
16153,83,0,0
16154,83,0,0
16155,83,0,0
16156,83,0,0
16157,83,0,0
16158,83,0,0
16159,83,0,0
16160,83,0,0
16161,83,0,0
16162,83,0,0
16163,83,0,0
16164,83,0,0
16165,83,0,0
16166,83,0,0
16167,83,0,0
16168,83,0,0
16169,83,0,0
16170,83,0,0
16171,83,0,0
16172,83,0,0
16173,83,0,0
16174,83,0,0
