Time_Frame,Grass,Prey,Hunter
5038,32,127,26
5039,32,127,26
5040,32,127,26
5041,32,127,26
5042,32,127,26
5043,32,127,26
5044,32,127,26
5045,32,127,26
5046,31,128,26
5047,31,128,26
5048,31,128,25
5049,31,128,25
5050,31,128,25
5051,31,128,25
5052,31,128,25
5053,31,128,26
5054,30,129,26
5055,30,129,26
5056,30,129,26
5057,30,129,26
5058,30,128,26
5059,30,128,26
5060,30,128,26
5061,30,128,26
5062,30,129,26
5063,30,130,26
5064,30,130,26
5065,30,130,26
5066,30,130,27
5067,30,130,27
5068,30,130,27
5069,30,130,27
5070,30,130,27
5071,30,130,27
5072,30,130,27
5073,30,130,27
5074,30,130,27
5075,30,130,27
5076,30,130,27
5077,30,130,27
5078,30,130,27
5079,29,130,27
5080,29,130,27
5081,29,130,27
5082,29,131,27
5083,29,131,27
5084,29,131,27
5085,29,131,27
5086,29,131,27
5087,29,131,27
5088,29,132,27
5089,29,132,27
5090,29,132,27
5091,29,133,27
5092,29,133,27
5093,29,133,27
5094,28,134,27
5095,28,134,27
5096,28,134,27
5097,28,134,27
5098,26,136,27
5099,26,136,27
5100,26,136,28
5101,26,136,28
5102,26,136,28
5103,26,136,28
5104,26,137,28
5105,26,136,28
5106,26,136,28
5107,26,136,28
5108,26,136,28
5109,26,136,28
5110,26,136,28
5111,26,136,28
5112,26,137,28
5113,26,136,28
5114,26,136,28
5115,26,136,28
5116,26,136,28
5117,26,136,29
5118,26,137,29
5119,26,137,29
5120,26,137,29
5121,26,137,29
5122,26,137,29
5123,26,137,28
5124,26,137,28
5125,26,137,28
5126,26,136,28
5127,26,136,28
5128,26,136,28
5129,26,136,28
5130,26,136,28
5131,26,136,27
5132,26,137,27
5133,26,137,27
5134,26,137,27
5135,26,137,27
5136,26,137,27
5137,26,137,27
5138,26,136,27
5139,26,136,27
5140,26,136,27
5141,26,136,27
5142,26,136,27
5143,26,136,27
5144,25,136,27
5145,25,136,27
5146,25,135,27
5147,25,134,27
5148,25,134,27
5149,25,134,27
5150,25,134,27
5151,25,134,27
5152,25,134,27
5153,25,134,27
5154,25,134,27
5155,25,134,27
5156,25,134,27
5157,25,134,27
5158,25,133,27
5159,25,132,27
5160,25,132,27
5161,25,132,27
5162,25,132,27
5163,24,133,27
5164,24,134,27
5165,24,133,27
5166,24,133,27
5167,24,133,27
5168,24,133,27
5169,24,133,27
5170,24,133,27
5171,24,132,27
5172,24,132,27
5173,24,132,27
5174,24,132,27
5175,24,132,27
5176,24,132,27
5177,24,132,27
5178,24,132,27
5179,24,131,27
5180,24,131,27
5181,24,131,27
5182,24,131,27
5183,24,131,27
5184,24,130,27
5185,24,130,27
5186,24,130,27
5187,24,130,27
5188,24,129,27
5189,24,129,27
5190,24,129,27
5191,24,130,27
5192,24,130,27
5193,24,130,27
5194,24,130,27
5195,24,130,27
5196,24,131,27
5197,24,131,27
5198,24,131,27
5199,24,131,27
5200,24,131,27
5201,24,131,26
5202,24,131,26
5203,24,131,26
5204,24,131,26
5205,24,131,26
5206,24,131,26
5207,24,131,26
5208,24,131,26
5209,24,131,26
5210,24,131,26
5211,24,131,26
5212,24,131,26
5213,24,131,26
5214,24,131,26
5215,24,131,26
5216,24,131,26
5217,24,131,26
5218,24,131,26
5219,24,131,26
5220,24,131,26
5221,24,131,26
5222,24,131,26
5223,24,131,26
5224,24,131,26
5225,24,131,25
5226,24,131,25
5227,24,131,25
5228,24,131,25
5229,24,130,25
5230,24,130,25
5231,24,131,25
5232,24,131,25
5233,24,131,25
5234,24,130,25
5235,24,130,25
5236,24,130,25
5237,24,130,25
5238,24,130,25
5239,24,131,25
5240,24,132,25
5241,24,132,24
5242,24,132,24
5243,24,132,24
5244,24,132,24
5245,24,132,24
5246,24,132,24
5247,24,132,24
5248,24,132,24
5249,24,132,23
5250,24,132,23
5251,24,132,23
5252,24,132,23
5253,24,132,23
5254,24,132,23
5255,24,132,23
5256,24,132,23
5257,24,132,23
5258,24,131,23
5259,24,131,23
5260,24,132,23
5261,24,132,23
5262,24,132,23
5263,24,132,23
5264,24,132,23
5265,24,132,23
5266,24,132,23
5267,24,132,22
5268,24,132,22
5269,24,132,22
5270,24,132,22
5271,24,132,22
5272,24,132,22
5273,24,132,22
5274,24,132,22
5275,24,132,22
5276,24,132,22
5277,24,132,22
5278,24,132,22
5279,24,132,22
5280,24,132,22
5281,24,132,22
5282,24,132,22
5283,24,130,22
5284,24,130,22
5285,24,130,22
5286,24,131,22
5287,24,131,22
5288,24,131,22
5289,24,131,22
5290,24,131,22
5291,24,131,22
5292,24,131,22
5293,24,131,22
5294,24,130,22
5295,24,130,22
5296,24,130,22
5297,24,130,22
5298,24,130,22
5299,24,130,22
5300,24,130,22
5301,24,130,22
5302,24,130,22
5303,24,131,22
5304,24,131,22
5305,26,131,22
5306,26,131,22
5307,26,131,22
5308,26,130,22
5309,26,130,22
5310,26,129,22
5311,26,129,22
5312,26,129,22
5313,26,129,22
5314,26,129,22
5315,26,129,22
5316,26,129,22
5317,26,129,22
5318,26,129,22
5319,26,129,22
5320,26,129,22
5321,26,129,22
5322,26,129,22
5323,26,129,22
5324,26,128,22
5325,26,128,22
5326,26,128,22
5327,26,128,22
5328,26,128,22
5329,26,128,22
5330,26,128,22
5331,26,128,22
5332,26,127,22
5333,26,128,22
5334,26,128,22
5335,26,127,22
5336,26,127,22
5337,26,127,22
5338,26,127,22
5339,26,127,22
5340,25,128,22
5341,25,127,22
5342,25,127,22
5343,25,127,22
5344,25,127,22
5345,25,127,22
5346,25,127,22
5347,25,128,22
5348,25,128,22
5349,25,128,22
5350,25,128,22
5351,25,128,22
5352,25,128,22
5353,25,128,22
5354,25,129,22
5355,24,130,22
5356,24,130,22
5357,24,130,22
5358,24,129,22
5359,24,129,22
5360,24,129,22
5361,24,129,22
5362,24,129,22
5363,24,129,22
5364,24,129,22
5365,24,129,22
5366,24,129,22
5367,24,128,22
5368,24,129,22
5369,24,129,22
5370,24,128,22
5371,24,128,22
5372,24,128,22
5373,24,128,22
5374,24,127,22
5375,24,127,22
5376,24,127,22
5377,24,127,21
5378,24,126,21
5379,24,126,21
5380,24,126,21
5381,24,126,21
5382,24,126,21
5383,24,126,21
5384,24,126,21
5385,24,126,21
5386,24,126,21
5387,24,126,21
5388,24,126,21
5389,24,126,21
5390,24,126,21
5391,24,125,21
5392,24,125,21
5393,24,125,21
5394,24,125,20
5395,24,125,20
5396,24,125,20
5397,24,125,20
5398,24,125,20
5399,24,125,20
5400,24,125,20
5401,24,125,20
5402,24,125,20
5403,24,125,20
5404,24,125,20
5405,24,125,20
5406,24,125,20
5407,24,125,20
5408,24,125,20
5409,24,125,20
5410,24,125,20
5411,24,125,20
5412,24,125,20
5413,24,125,20
5414,24,125,20
5415,24,124,20
5416,24,125,20
5417,24,125,20
5418,24,125,20
5419,24,125,20
5420,24,125,20
5421,24,125,20
5422,24,125,20
5423,24,125,19
5424,24,125,19
5425,24,124,19
5426,24,124,19
5427,24,124,19
5428,24,124,19
5429,24,124,19
5430,24,124,19
5431,24,124,19
5432,24,124,19
5433,24,124,19
5434,24,124,19
5435,24,125,19
5436,24,125,19
5437,24,124,19
5438,24,124,19
5439,24,124,19
5440,24,124,19
5441,24,124,19
5442,24,124,19
5443,24,124,19
5444,24,124,19
5445,24,124,19
5446,24,123,19
5447,24,124,19
5448,24,124,19
5449,24,124,19
5450,24,124,19
5451,24,124,19
5452,24,125,19
5453,24,125,19
5454,24,125,19
5455,24,125,19
5456,24,125,19
5457,24,125,19
5458,24,126,19
5459,24,126,19
5460,24,126,19
5461,24,126,19
5462,24,126,19
5463,24,126,19
5464,24,126,19
5465,24,126,19
5466,24,126,19
5467,24,126,19
5468,24,127,19
5469,24,127,19
5470,24,127,19
5471,24,127,19
5472,24,126,18
5473,24,126,18
5474,24,126,18
5475,24,126,18
5476,24,126,18
5477,24,126,18
5478,24,126,18
5479,24,126,18
5480,24,126,18
5481,24,126,18
5482,24,126,18
5483,24,126,18
5484,24,126,18
5485,24,126,18
5486,24,126,18
5487,24,126,18
5488,24,126,18
5489,24,126,18
5490,24,125,18
5491,24,125,18
5492,24,125,18
5493,24,125,18
5494,24,125,18
5495,24,126,18
5496,24,126,18
5497,24,126,18
5498,24,127,18
5499,24,127,18
5500,24,127,18
5501,24,127,18
5502,24,127,18
5503,24,127,18
5504,31,128,18
5505,30,129,18
5506,30,129,18
5507,30,129,18
5508,30,129,18
5509,30,128,18
5510,30,128,18
5511,30,127,18
5512,30,128,18
5513,30,129,18
5514,30,129,18
5515,30,128,18
5516,30,128,18
5517,30,129,18
5518,30,129,18
5519,30,130,18
5520,30,130,18
5521,30,129,18
5522,30,129,18
5523,30,129,18
5524,30,129,18
5525,30,128,18
5526,30,128,18
5527,30,128,18
5528,30,128,18
5529,30,128,18
5530,30,128,18
5531,30,128,18
5532,30,128,17
5533,30,128,17
5534,30,128,17
5535,30,128,17
5536,30,128,17
5537,30,128,17
5538,30,127,17
5539,30,127,17
5540,30,127,17
5541,30,127,17
5542,30,127,17
5543,30,127,17
5544,30,127,17
5545,30,127,17
5546,30,127,17
5547,30,126,17
5548,30,126,17
5549,30,126,17
5550,30,126,17
5551,30,125,17
5552,30,125,17
5553,29,126,17
5554,29,126,17
5555,29,126,17
5556,29,126,17
5557,29,126,17
5558,28,127,17
5559,28,127,17
5560,28,128,17
5561,28,129,17
5562,28,129,17
5563,28,129,17
5564,28,129,17
5565,28,129,17
5566,28,129,17
5567,28,130,17
5568,28,130,17
5569,28,130,17
5570,28,130,17
5571,28,128,17
5572,28,128,17
5573,28,128,17
5574,27,129,17
5575,27,129,17
5576,27,129,17
5577,27,129,17
5578,27,129,17
5579,27,129,17
5580,27,129,17
5581,27,129,17
5582,27,129,17
5583,27,128,17
5584,27,128,17
5585,27,128,17
5586,27,128,17
5587,27,128,17
5588,27,128,17
5589,27,128,17
5590,27,127,17
5591,27,127,17
5592,27,127,17
5593,27,127,17
5594,27,127,17
5595,27,126,17
5596,27,127,17
5597,27,127,17
5598,27,127,17
5599,27,126,17
5600,27,126,17
5601,27,126,17
5602,27,125,17
5603,27,124,17
5604,27,124,17
5605,27,124,17
5606,27,124,17
5607,27,124,17
5608,27,124,17
5609,27,124,17
5610,27,123,17
5611,27,123,17
5612,27,122,17
5613,27,122,17
5614,27,122,17
5615,27,122,17
5616,27,122,17
5617,27,122,17
5618,27,122,17
5619,27,122,17
5620,27,123,17
5621,27,123,17
5622,27,123,17
5623,27,123,17
5624,27,124,17
5625,27,124,17
5626,27,125,17
5627,27,125,17
5628,27,125,17
5629,27,125,17
5630,27,125,17
5631,27,125,17
5632,27,125,17
5633,27,125,17
5634,26,126,17
5635,26,126,17
5636,26,126,17
5637,26,126,17
5638,26,126,17
5639,26,125,17
5640,26,125,17
5641,26,125,17
5642,26,125,17
5643,26,125,17
5644,26,125,17
5645,26,124,17
5646,26,124,17
5647,26,124,17
5648,26,124,17
5649,26,124,17
5650,26,124,17
5651,26,124,17
5652,26,124,17
5653,26,125,17
5654,26,125,17
5655,26,125,17
5656,26,125,17
5657,26,125,17
5658,26,125,17
5659,26,125,17
5660,26,124,17
5661,26,124,17
5662,26,123,17
5663,26,123,17
5664,26,123,17
5665,26,123,17
5666,26,123,17
5667,26,123,17
5668,26,122,17
5669,26,122,17
5670,26,122,17
5671,26,122,17
5672,26,122,17
5673,26,122,17
5674,26,122,17
5675,26,122,17
5676,26,122,17
5677,26,122,17
5678,26,122,17
5679,26,122,17
5680,26,122,17
5681,26,122,17
5682,26,122,17
5683,26,122,17
5684,26,122,17
5685,26,122,17
5686,26,122,17
5687,26,122,17
5688,26,123,17
5689,26,123,16
5690,26,123,16
5691,26,123,16
5692,26,123,16
5693,26,123,16
5694,26,123,16
5695,26,124,16
5696,26,124,16
5697,26,124,16
5698,26,124,16
5699,26,124,16
5700,26,124,16
5701,26,123,16
5702,26,123,16
5703,33,123,16
5704,33,123,16
5705,32,123,16
5706,32,123,16
5707,32,123,16
5708,32,123,16
5709,32,123,16
5710,32,123,16
5711,32,122,16
5712,32,122,16
5713,32,122,16
5714,32,122,16
5715,32,121,16
5716,32,121,16
5717,32,121,16
5718,32,121,16
5719,32,121,16
5720,32,121,16
5721,32,121,16
5722,32,121,16
5723,32,121,16
5724,32,121,16
5725,32,121,16
5726,32,121,16
5727,31,122,16
5728,31,122,16
5729,31,122,16
5730,31,122,16
5731,31,122,16
5732,31,122,16
5733,31,122,16
5734,31,123,16
5735,31,123,16
5736,31,123,16
5737,31,123,16
5738,31,123,16
5739,31,123,16
5740,31,123,16
5741,31,123,16
5742,31,123,16
5743,30,123,16
5744,30,123,16
5745,30,123,16
5746,30,124,16
5747,30,124,16
5748,30,125,16
5749,30,125,16
5750,30,125,15
5751,30,124,15
5752,30,124,15
5753,30,124,15
5754,30,124,15
5755,30,124,15
5756,30,124,15
5757,30,123,15
5758,30,123,15
5759,30,123,15
5760,30,123,15
5761,30,123,15
5762,30,123,15
5763,30,123,15
5764,30,123,15
5765,30,123,15
5766,30,123,15
5767,30,123,15
5768,30,123,15
5769,30,123,15
5770,30,123,15
5771,30,123,15
5772,30,123,15
5773,30,123,15
5774,30,123,15
5775,30,123,15
5776,30,123,15
5777,30,122,15
5778,30,123,15
5779,30,123,15
5780,30,123,15
5781,29,124,15
5782,29,124,15
5783,29,124,15
5784,28,125,15
5785,28,125,15
5786,28,125,15
5787,28,125,15
5788,28,125,15
5789,28,125,15
5790,28,125,15
5791,28,125,15
5792,28,123,15
5793,28,123,15
5794,28,123,15
5795,28,124,15
5796,28,124,15
5797,28,125,15
5798,28,125,15
5799,28,125,15
5800,28,125,15
5801,28,125,15
5802,28,125,15
5803,28,125,15
5804,28,125,15
5805,28,125,15
5806,28,125,15
5807,28,125,15
5808,28,124,15
5809,28,124,15
5810,28,124,15
5811,28,124,15
5812,28,124,15
5813,28,124,15
5814,28,124,15
5815,28,124,15
5816,28,124,15
5817,28,124,15
5818,28,124,15
5819,28,124,15
5820,28,125,15
5821,28,125,15
5822,28,125,15
5823,28,125,15
5824,28,125,15
5825,28,125,15
5826,28,125,15
5827,28,125,15
5828,28,125,15
5829,28,125,15
5830,28,125,15
5831,28,125,15
5832,28,125,15
5833,28,125,15
5834,28,124,15
5835,28,124,15
5836,28,124,14
5837,28,124,14
5838,28,124,14
5839,28,124,14
5840,28,124,14
5841,28,124,14
5842,28,124,14
5843,28,124,14
5844,28,124,14
5845,28,124,14
5846,27,125,14
5847,27,124,14
5848,27,124,14
5849,27,125,14
5850,27,124,14
5851,27,123,14
5852,27,123,14
5853,27,123,14
5854,27,123,14
5855,27,123,14
5856,27,123,14
5857,27,123,14
5858,27,123,14
5859,27,123,14
5860,27,123,14
5861,27,123,14
5862,27,123,14
5863,27,123,14
5864,27,123,14
5865,27,123,14
5866,27,123,14
5867,27,123,14
5868,27,123,14
5869,27,123,14
5870,27,123,13
5871,27,123,13
5872,27,123,13
5873,27,122,13
5874,27,122,13
5875,27,122,13
5876,27,122,13
5877,27,122,13
5878,27,122,13
5879,27,121,13
5880,27,121,13
5881,27,121,13
5882,27,121,13
5883,27,121,13
5884,27,121,13
5885,27,122,13
5886,27,122,13
5887,27,123,13
5888,27,123,13
5889,27,123,13
5890,27,123,13
5891,27,123,13
5892,27,123,13
5893,27,123,13
5894,27,123,13
5895,27,123,13
5896,27,123,13
5897,27,123,13
5898,27,123,13
5899,27,123,13
5900,27,123,13
5901,26,125,13
5902,33,125,13
5903,33,125,13
5904,33,126,13
5905,33,126,13
5906,33,125,13
5907,33,125,13
5908,33,124,13
5909,33,124,13
5910,32,125,13
5911,32,125,13
5912,32,125,13
5913,32,125,13
5914,32,125,13
5915,32,125,13
5916,32,125,13
5917,32,125,13
5918,32,125,13
5919,32,125,13
5920,32,125,13
5921,32,125,13
5922,32,125,13
5923,32,125,13
5924,31,126,13
5925,31,126,13
5926,31,126,13
5927,31,126,13
5928,31,126,13
5929,31,126,13
5930,31,126,13
5931,31,126,13
5932,31,126,13
5933,31,126,13
5934,31,126,13
5935,31,126,13
5936,31,125,13
5937,31,125,13
5938,31,125,13
5939,31,125,13
5940,31,125,13
5941,31,125,13
5942,31,125,13
5943,31,125,13
5944,31,124,13
5945,31,124,13
5946,31,124,13
5947,31,124,13
5948,31,124,13
5949,31,124,13
5950,31,124,13
5951,31,124,13
5952,31,124,13
5953,30,126,13
5954,30,126,13
5955,30,126,13
5956,30,126,13
5957,29,128,13
5958,29,128,13
5959,29,128,13
5960,29,128,13
5961,29,128,13
5962,29,128,13
5963,29,129,13
5964,29,129,13
5965,29,129,13
5966,29,129,13
5967,29,129,13
5968,29,129,13
5969,29,129,13
5970,29,129,13
5971,29,129,13
5972,29,129,13
5973,29,129,13
5974,29,129,13
5975,29,129,13
5976,29,129,13
5977,29,129,13
5978,29,129,13
5979,29,130,13
5980,29,130,13
5981,29,130,13
5982,29,130,13
5983,29,130,13
5984,29,130,13
5985,29,130,13
5986,29,130,13
5987,29,130,13
5988,29,130,13
5989,29,130,13
5990,29,130,13
5991,29,130,13
5992,29,130,13
5993,29,130,13
5994,29,130,13
5995,29,130,13
5996,29,129,13
5997,29,129,13
5998,29,129,13
5999,29,129,13
6000,28,130,13
6001,28,129,13
6002,28,129,13
6003,28,129,13
6004,28,129,13
6005,28,129,13
6006,28,129,13
6007,28,129,13
6008,28,131,13
6009,28,131,13
6010,28,131,13
6011,28,131,13
6012,28,131,13
6013,28,131,13
6014,28,131,13
6015,28,131,13
6016,27,131,13
6017,27,129,13
6018,27,129,13
6019,27,129,13
6020,27,129,13
6021,27,129,13
6022,27,129,13
6023,27,127,13
6024,27,127,13
6025,27,127,13
6026,27,127,13
6027,27,127,13
6028,27,128,13
6029,27,128,13
6030,27,128,13
6031,27,128,13
6032,27,128,13
6033,27,128,13
6034,27,128,13
6035,27,129,14
6036,27,130,14
6037,27,130,14
6038,27,130,15
6039,27,130,15
6040,27,130,15
6041,27,130,15
6042,27,130,15
6043,27,130,15
6044,27,131,15
6045,27,131,15
6046,27,130,15
6047,26,131,15
6048,26,132,15
6049,26,132,15
6050,26,132,15
6051,26,132,15
6052,26,132,15
6053,26,132,15
6054,26,132,15
6055,26,132,15
6056,26,132,15
6057,26,132,15
6058,26,132,15
6059,26,132,14
6060,26,133,14
6061,26,133,14
6062,26,132,14
6063,26,131,14
6064,26,131,14
6065,26,131,14
6066,26,131,14
6067,26,131,14
6068,25,132,14
6069,25,132,14
6070,25,132,14
6071,25,132,14
6072,25,133,14
6073,25,133,14
6074,25,133,14
6075,25,133,14
6076,25,133,14
6077,25,134,14
6078,25,134,14
6079,25,134,14
6080,25,134,14
6081,25,134,14
6082,25,133,14
6083,25,133,14
6084,25,133,14
6085,25,133,14
6086,25,133,14
6087,25,133,14
6088,25,132,14
6089,25,132,14
6090,25,132,14
6091,25,131,14
6092,25,131,14
6093,25,131,14
6094,25,131,14
6095,25,131,14
6096,25,131,14
6097,25,131,14
6098,25,129,14
6099,25,129,14
6100,25,129,14
6101,25,129,14
6102,25,129,14
6103,25,129,14
6104,25,129,14
6105,25,129,14
6106,25,129,14
6107,25,129,14
6108,25,129,14
6109,25,129,14
6110,25,129,14
6111,25,129,14
6112,25,128,14
6113,25,127,14
6114,25,127,14
6115,25,127,14
6116,25,127,14
6117,25,128,14
6118,25,127,14
6119,25,127,14
6120,25,127,14
6121,25,127,14
6122,25,127,14
6123,25,128,14
6124,25,128,14
6125,25,127,14
6126,25,127,14
6127,25,127,14
6128,25,127,14
6129,25,127,14
6130,25,127,14
6131,25,127,14
6132,25,127,14
6133,25,127,14
6134,25,127,14
6135,25,127,14
6136,25,127,14
6137,25,127,14
6138,25,127,14
6139,25,127,14
6140,25,127,14
6141,25,127,14
6142,25,127,14
6143,25,127,14
6144,25,126,14
6145,25,126,14
6146,25,126,14
6147,25,126,14
6148,25,126,14
6149,25,126,14
6150,25,126,14
6151,25,126,14
6152,25,126,14
6153,25,126,14
6154,25,127,14
6155,25,127,14
6156,25,127,14
6157,25,127,14
6158,25,127,14
6159,25,127,14
6160,25,127,14
6161,25,126,14
6162,25,126,14
6163,25,126,14
6164,25,125,14
6165,25,125,14
6166,25,125,14
6167,25,125,14
6168,25,125,14
6169,25,125,14
6170,25,125,14
6171,25,125,14
6172,25,125,14
6173,25,125,14
6174,25,125,14
6175,25,126,14
6176,25,126,14
6177,25,126,14
6178,25,126,14
6179,25,126,14
6180,25,127,14
6181,25,127,14
6182,25,127,14
6183,25,127,14
6184,25,127,14
6185,25,127,14
6186,25,127,14
6187,25,127,14
6188,25,127,14
6189,25,127,13
6190,25,127,13
6191,25,126,13
6192,25,126,13
6193,25,126,13
6194,25,126,13
6195,25,126,13
6196,25,126,13
6197,25,125,13
6198,25,125,13
6199,25,125,13
6200,25,125,13
6201,25,125,13
6202,25,125,13
6203,25,125,13
6204,25,125,13
6205,29,125,13
6206,29,125,13
6207,29,125,13
6208,29,125,13
6209,27,127,13
6210,27,127,13
6211,27,127,13
6212,27,127,13
6213,27,127,13
6214,27,128,13
6215,26,130,13
6216,26,130,13
6217,26,130,13
6218,26,130,13
6219,26,130,13
6220,26,130,13
6221,26,130,13
6222,26,130,13
6223,26,130,13
6224,26,130,13
6225,26,132,13
6226,26,132,13
6227,26,132,13
6228,26,131,13
6229,26,131,13
6230,26,131,13
6231,26,130,12
6232,26,130,12
6233,26,130,12
6234,26,130,12
6235,26,130,12
6236,26,130,12
6237,26,130,12
6238,26,130,12
6239,25,130,12
6240,25,129,12
6241,25,129,12
6242,25,129,12
6243,25,129,12
6244,25,129,12
6245,25,129,12
6246,25,129,12
6247,25,129,12
6248,25,128,12
6249,25,128,12
6250,25,128,13
6251,25,128,13
6252,25,128,13
6253,25,128,13
6254,25,128,13
6255,25,128,13
6256,25,128,13
6257,25,128,13
6258,25,128,13
6259,25,128,13
6260,25,128,13
6261,25,128,13
6262,25,128,13
6263,25,128,13
6264,25,128,13
6265,25,128,13
6266,25,128,13
6267,25,128,13
6268,25,128,13
6269,25,128,13
6270,25,128,13
6271,25,128,13
6272,25,128,13
6273,25,128,13
6274,25,128,13
6275,25,128,13
6276,25,128,13
6277,25,128,13
6278,25,128,13
6279,25,128,13
6280,25,129,13
6281,25,129,13
6282,25,129,13
6283,25,129,13
6284,25,129,13
6285,25,129,13
6286,25,128,13
6287,25,128,13
6288,25,128,13
6289,25,128,13
6290,25,129,13
6291,25,129,13
6292,25,129,13
6293,25,129,13
6294,25,129,13
6295,25,129,13
6296,25,129,13
6297,25,130,13
6298,25,130,13
6299,25,130,13
6300,25,130,13
6301,25,130,13
6302,25,130,13
6303,25,129,13
6304,25,129,13
6305,25,129,13
6306,25,129,13
6307,25,128,13
6308,25,128,13
6309,25,128,13
6310,25,128,13
6311,25,128,13
6312,25,128,13
6313,25,128,13
6314,25,128,13
6315,25,128,13
6316,25,128,13
6317,25,128,13
6318,25,128,13
6319,25,128,13
6320,25,128,13
6321,25,128,13
6322,25,128,13
6323,25,129,13
6324,25,130,13
6325,25,130,13
6326,25,130,13
6327,25,130,13
6328,25,131,13
6329,25,131,13
6330,25,131,13
6331,25,132,13
6332,25,132,13
6333,25,131,13
6334,25,132,13
6335,25,132,13
6336,25,132,13
6337,25,132,13
6338,25,132,13
6339,25,132,13
6340,25,131,13
6341,25,132,13
6342,25,132,13
6343,25,132,13
6344,24,133,13
6345,24,134,13
6346,24,134,13
6347,24,133,13
6348,24,133,13
6349,24,133,13
6350,24,132,13
6351,24,133,13
6352,24,133,12
6353,24,133,12
6354,24,132,12
6355,24,131,12
6356,24,131,12
6357,24,131,12
6358,24,131,12
6359,24,131,12
6360,24,131,12
6361,24,131,12
6362,24,131,12
6363,24,131,12
6364,24,131,12
6365,24,131,12
6366,24,131,12
6367,24,132,12
6368,24,131,12
6369,24,132,12
6370,24,133,12
6371,24,133,12
6372,24,133,12
6373,24,133,12
6374,24,134,12
6375,24,134,12
6376,24,134,12
6377,24,134,12
6378,24,133,12
6379,24,133,12
6380,24,133,12
6381,24,133,12
6382,24,133,12
6383,24,133,12
6384,24,133,12
6385,24,133,12
6386,24,133,12
6387,24,133,12
6388,24,133,12
6389,24,133,12
6390,24,133,12
6391,24,133,12
6392,24,133,12
6393,24,133,12
6394,24,133,12
6395,24,133,12
6396,24,133,12
6397,24,133,12
6398,24,133,12
6399,24,133,12
6400,24,133,12
6401,24,133,12
6402,24,133,12
6403,24,133,12
6404,30,133,12
6405,28,135,12
6406,27,136,12
6407,27,137,12
6408,27,137,12
6409,27,137,12
6410,27,137,12
6411,27,137,12
6412,26,139,12
6413,26,139,12
6414,26,139,12
6415,26,139,12
6416,26,138,12
6417,26,138,12
6418,26,138,12
6419,26,138,12
6420,26,138,12
6421,26,138,12
6422,26,138,12
6423,26,138,12
6424,26,138,12
6425,26,138,12
6426,26,138,12
6427,26,138,12
6428,26,138,12
6429,26,138,12
6430,26,139,12
6431,26,139,12
6432,26,139,12
6433,26,139,12
6434,26,139,12
6435,26,138,12
6436,26,138,12
6437,26,138,12
6438,26,138,12
6439,26,139,12
6440,26,139,12
6441,26,139,12
6442,26,138,12
6443,26,138,12
6444,26,138,12
6445,26,138,12
6446,26,139,11
6447,26,138,11
6448,26,138,11
6449,26,138,11
6450,26,138,11
6451,26,138,11
6452,26,137,11
6453,26,137,11
6454,26,137,11
6455,26,136,11
6456,26,137,11
6457,26,137,11
6458,26,135,11
6459,26,135,11
6460,26,135,11
6461,26,135,11
6462,26,135,11
6463,26,135,11
6464,26,135,11
6465,26,136,11
6466,26,136,11
6467,26,136,11
6468,26,135,11
6469,26,135,11
6470,26,136,11
6471,26,136,11
6472,26,136,11
6473,26,136,11
6474,26,136,11
6475,26,136,11
6476,26,137,11
6477,26,137,11
6478,26,137,11
6479,26,137,11
6480,26,137,11
6481,26,137,11
6482,26,137,11
6483,26,137,11
6484,26,137,11
