Time_Frame,Grass,Prey,Hunter
7857,26,140,0
7858,26,140,0
7859,26,140,0
7860,26,140,0
7861,26,140,0
7862,26,140,0
7863,26,140,0
7864,26,140,0
7865,26,141,0
7866,26,141,0
7867,26,141,0
7868,26,140,0
7869,26,140,0
7870,25,141,0
7871,25,141,0
7872,25,141,0
7873,25,142,0
7874,25,142,0
7875,25,142,0
7876,25,142,0
7877,25,142,0
7878,25,142,0
7879,24,143,0
7880,24,143,0
7881,24,144,0
7882,24,144,0
7883,24,144,0
7884,24,144,0
7885,24,145,0
7886,24,145,0
7887,24,145,0
7888,23,146,0
7889,23,146,0
7890,23,146,0
7891,23,146,0
7892,23,146,0
7893,23,146,0
7894,23,145,0
7895,23,144,0
7896,23,145,0
7897,23,144,0
7898,23,144,0
7899,23,144,0
7900,23,144,0
7901,25,144,0
7902,25,144,0
7903,25,144,0
7904,25,144,0
7905,25,144,0
7906,25,144,0
7907,24,145,0
7908,24,145,0
7909,24,145,0
7910,24,145,0
7911,24,143,0
7912,24,143,0
7913,24,143,0
7914,24,143,0
7915,24,143,0
7916,24,142,0
7917,24,142,0
7918,24,142,0
7919,24,142,0
7920,24,142,0
7921,24,142,0
7922,24,142,0
7923,24,141,0
7924,24,141,0
7925,24,140,0
7926,24,140,0
7927,24,140,0
7928,24,141,0
7929,24,141,0
7930,24,141,0
7931,24,141,0
7932,24,141,0
7933,24,141,0
7934,24,141,0
7935,24,141,0
7936,24,141,0
7937,24,141,0
7938,24,141,0
7939,24,140,0
7940,24,140,0
7941,24,140,0
7942,24,140,0
7943,24,140,0
7944,24,140,0
7945,24,140,0
7946,24,141,0
7947,24,141,0
7948,24,141,0
7949,24,141,0
7950,24,141,0
7951,24,141,0
7952,24,140,0
7953,24,140,0
7954,24,139,0
7955,24,139,0
7956,24,139,0
7957,24,140,0
7958,24,141,0
7959,24,141,0
7960,24,140,0
7961,24,140,0
7962,24,140,0
7963,24,140,0
7964,24,140,0
7965,24,140,0
7966,24,140,0
7967,24,140,0
7968,24,140,0
7969,24,142,0
7970,24,142,0
7971,24,142,0
7972,24,142,0
7973,24,142,0
7974,24,142,0
7975,24,142,0
7976,24,142,0
7977,24,142,0
7978,24,142,0
7979,24,142,0
7980,24,143,0
7981,24,143,0
7982,24,143,0
7983,24,143,0
7984,24,143,0
7985,24,145,0
7986,24,145,0
7987,24,145,0
7988,24,145,0
7989,24,145,0
7990,24,145,0
7991,24,145,0
7992,24,145,0
7993,24,145,0
7994,24,145,0
7995,24,145,0
7996,24,145,0
7997,24,145,0
7998,24,145,0
7999,24,145,0
8000,24,145,0
8001,24,145,0
8002,24,145,0
8003,24,144,0
8004,24,144,0
8005,26,144,0
8006,27,144,0
8007,27,144,0
8008,26,145,0
8009,26,145,0
8010,25,146,0
8011,25,146,0
8012,25,146,0
8013,24,147,0
8014,23,148,0
8015,23,148,0
8016,23,147,0
8017,23,146,0
8018,23,146,0
8019,23,146,0
8020,23,146,0
8021,23,146,0
8022,23,146,0
8023,23,145,0
8024,23,145,0
8025,23,145,0
8026,23,144,0
8027,23,144,0
8028,23,144,0
8029,23,144,0
8030,23,144,0
8031,23,144,0
8032,23,144,0
8033,23,144,0
8034,23,144,0
8035,23,143,0
8036,23,143,0
8037,23,143,0
8038,23,143,0
8039,23,143,0
8040,23,143,0
8041,23,143,0
8042,23,143,0
8043,23,143,0
8044,23,144,0
8045,23,143,0
8046,23,144,0
8047,23,144,0
8048,23,144,0
8049,23,144,0
8050,23,144,0
8051,23,143,0
8052,23,143,0
8053,23,140,0
8054,23,141,0
8055,23,141,0
8056,23,141,0
8057,23,141,0
8058,23,140,0
8059,23,139,0
8060,23,139,0
8061,23,138,0
8062,23,138,0
8063,23,138,0
8064,23,138,0
8065,23,138,0
8066,23,137,0
8067,23,137,0
8068,23,137,0
8069,23,137,0
8070,23,137,0
8071,23,137,0
8072,23,136,0
8073,23,136,0
8074,23,136,0
8075,23,136,0
8076,23,135,0
8077,23,135,0
8078,23,135,0
8079,23,135,0
8080,23,135,0
8081,23,135,0
8082,23,135,0
8083,23,135,0
8084,23,135,0
8085,23,135,0
8086,23,135,0
8087,23,135,0
8088,23,135,0
8089,23,135,0
8090,23,135,0
8091,23,135,0
8092,23,135,0
8093,23,135,0
8094,23,135,0
8095,23,135,0
8096,23,135,0
8097,23,136,0
8098,23,135,0
8099,23,135,0
8100,23,135,0
8101,23,135,0
8102,23,135,0
8103,23,134,0
8104,23,134,0
8105,23,135,0
8106,23,134,0
8107,23,133,0
8108,23,133,0
8109,23,133,0
8110,23,133,0
8111,23,133,0
8112,23,133,0
8113,23,133,0
8114,23,133,0
8115,23,133,0
8116,23,132,0
8117,23,133,0
8118,23,133,0
8119,23,133,0
8120,23,132,0
8121,23,133,0
8122,23,133,0
8123,23,133,0
8124,23,133,0
8125,23,133,0
8126,23,133,0
8127,23,132,0
8128,23,132,0
8129,23,132,0
8130,23,132,0
8131,23,132,0
8132,23,132,0
8133,23,132,0
8134,23,132,0
8135,23,132,0
8136,23,132,0
8137,23,133,0
8138,23,133,0
8139,23,133,0
8140,23,133,0
8141,23,133,0
8142,23,135,0
8143,23,135,0
8144,23,135,0
8145,23,136,0
8146,23,136,0
8147,23,136,0
8148,23,136,0
8149,23,136,0
8150,23,136,0
8151,23,136,0
8152,23,136,0
8153,23,136,0
8154,23,136,0
8155,23,136,0
8156,23,136,0
8157,23,136,0
8158,23,136,0
8159,23,136,0
8160,23,136,0
8161,23,135,0
8162,23,134,0
8163,23,133,0
8164,23,133,0
8165,23,132,0
8166,23,132,0
8167,23,131,0
8168,23,131,0
8169,23,131,0
8170,23,131,0
8171,23,131,0
8172,23,131,0
8173,23,131,0
8174,23,131,0
8175,23,131,0
8176,23,130,0
8177,23,131,0
8178,23,131,0
8179,23,131,0
8180,23,131,0
8181,23,131,0
8182,23,131,0
8183,23,131,0
8184,23,131,0
8185,23,131,0
8186,23,131,0
8187,23,131,0
8188,23,131,0
8189,23,131,0
8190,23,131,0
8191,23,131,0
8192,23,131,0
8193,23,131,0
8194,23,132,0
8195,23,132,0
8196,23,132,0
8197,23,132,0
8198,23,132,0
8199,23,132,0
8200,23,132,0
8201,23,132,0
8202,23,132,0
8203,23,132,0
8204,30,132,0
8205,30,132,0
8206,29,133,0
8207,28,135,0
8208,28,135,0
8209,28,135,0
8210,28,135,0
8211,28,135,0
8212,28,134,0
8213,28,133,0
8214,28,133,0
8215,28,133,0
8216,28,133,0
8217,28,133,0
8218,28,133,0
8219,28,132,0
8220,28,132,0
8221,28,132,0
8222,27,133,0
8223,27,133,0
8224,27,133,0
8225,27,133,0
8226,27,133,0
8227,27,132,0
8228,27,132,0
8229,27,132,0
8230,27,131,0
8231,27,131,0
8232,27,131,0
8233,26,132,0
8234,26,132,0
8235,26,132,0
8236,26,132,0
8237,26,132,0
8238,26,132,0
8239,26,132,0
8240,26,132,0
8241,26,132,0
8242,26,132,0
8243,26,132,0
8244,26,132,0
8245,26,132,0
8246,26,132,0
8247,26,132,0
8248,26,132,0
8249,26,132,0
8250,26,132,0
8251,26,133,0
8252,26,133,0
8253,26,133,0
8254,26,133,0
8255,26,133,0
8256,26,133,0
8257,26,133,0
8258,26,133,0
8259,26,133,0
8260,26,133,0
8261,26,133,0
8262,26,133,0
8263,26,133,0
8264,26,134,0
8265,26,134,0
8266,26,134,0
8267,26,134,0
8268,26,134,0
8269,26,133,0
8270,26,133,0
8271,26,133,0
8272,26,133,0
8273,26,133,0
8274,26,133,0
8275,26,132,0
8276,26,132,0
8277,26,132,0
8278,26,132,0
8279,26,132,0
8280,26,132,0
8281,26,133,0
8282,26,133,0
8283,26,133,0
8284,26,133,0
8285,26,132,0
8286,26,132,0
8287,26,132,0
8288,26,132,0
8289,26,132,0
8290,26,132,0
8291,26,132,0
8292,26,132,0
8293,26,132,0
8294,26,132,0
8295,26,132,0
8296,26,132,0
8297,26,132,0
8298,26,132,0
8299,26,133,0
8300,26,133,0
8301,26,133,0
8302,26,133,0
8303,26,133,0
8304,26,133,0
8305,26,133,0
8306,26,133,0
8307,26,133,0
8308,27,133,0
8309,27,133,0
8310,27,132,0
8311,27,132,0
8312,27,132,0
8313,27,132,0
8314,27,132,0
8315,27,132,0
8316,27,131,0
8317,27,131,0
8318,27,131,0
8319,27,131,0
8320,27,130,0
8321,27,130,0
8322,27,130,0
8323,27,130,0
8324,27,130,0
8325,27,130,0
8326,27,130,0
8327,27,130,0
8328,27,130,0
8329,27,130,0
8330,27,129,0
8331,27,129,0
8332,27,129,0
8333,27,129,0
8334,27,129,0
8335,27,129,0
8336,27,129,0
8337,27,129,0
8338,27,129,0
8339,27,129,0
8340,27,129,0
8341,27,129,0
8342,27,129,0
8343,27,129,0
8344,27,129,0
8345,27,130,0
8346,27,130,0
8347,27,130,0
8348,27,130,0
8349,27,130,0
8350,27,130,0
8351,27,130,0
8352,27,130,0
8353,27,130,0
8354,27,130,0
8355,27,130,0
8356,27,130,0
8357,27,130,0
8358,27,130,0
8359,27,130,0
8360,27,130,0
8361,27,130,0
8362,27,130,0
8363,27,130,0
8364,27,130,0
8365,26,131,0
8366,26,131,0
8367,26,131,0
8368,26,131,0
8369,26,131,0
8370,26,131,0
8371,26,131,0
8372,26,131,0
8373,26,131,0
8374,26,131,0
8375,26,131,0
8376,26,131,0
8377,26,130,0
8378,26,130,0
8379,26,130,0
8380,26,130,0
8381,26,130,0
8382,26,129,0
8383,26,129,0
8384,26,129,0
8385,26,129,0
8386,26,129,0
8387,26,129,0
8388,26,129,0
8389,26,128,0
8390,26,128,0
8391,26,128,0
8392,26,128,0
8393,26,128,0
8394,26,129,0
8395,26,129,0
8396,26,129,0
8397,26,129,0
8398,26,129,0
8399,26,129,0
8400,26,129,0
8401,26,129,0
8402,26,129,0
8403,31,129,0
8404,31,131,0
8405,31,131,0
8406,31,130,0
8407,31,130,0
8408,31,130,0
8409,31,130,0
8410,31,130,0
8411,31,130,0
8412,30,131,0
8413,30,131,0
8414,30,131,0
8415,30,131,0
8416,30,130,0
8417,30,130,0
8418,30,130,0
8419,30,130,0
8420,30,131,0
8421,30,131,0
8422,30,130,0
8423,30,130,0
8424,30,130,0
8425,30,130,0
8426,30,131,0
8427,30,131,0
8428,30,131,0
8429,30,131,0
8430,30,131,0
8431,30,130,0
8432,30,130,0
8433,30,130,0
8434,30,130,0
8435,30,130,0
8436,30,130,0
8437,30,130,0
8438,30,130,0
8439,30,130,0
8440,30,130,0
8441,30,130,0
8442,30,130,0
8443,30,130,0
8444,30,130,0
8445,30,131,0
8446,30,131,0
8447,30,131,0
8448,30,131,0
8449,30,131,0
8450,30,131,0
8451,30,131,0
8452,30,131,0
8453,30,131,0
8454,30,131,0
8455,30,131,0
8456,30,131,0
8457,30,131,0
8458,30,131,0
8459,30,131,0
8460,30,131,0
8461,30,131,0
8462,30,131,0
8463,30,130,0
8464,30,130,0
8465,30,130,0
8466,29,131,0
8467,29,131,0
8468,29,131,0
8469,29,131,0
8470,29,132,0
8471,29,132,0
8472,29,132,0
8473,29,132,0
8474,29,132,0
8475,28,133,0
8476,28,133,0
8477,28,133,0
8478,28,132,0
8479,28,132,0
8480,28,132,0
8481,28,132,0
8482,28,132,0
8483,27,133,0
8484,27,133,0
8485,27,133,0
8486,27,133,0
8487,27,133,0
8488,27,133,0
8489,26,134,0
8490,26,134,0
8491,26,133,0
8492,26,133,0
8493,26,133,0
8494,26,133,0
8495,26,133,0
8496,26,133,0
8497,26,133,0
8498,26,133,0
8499,26,133,0
8500,26,133,0
8501,26,132,0
8502,26,131,0
8503,26,131,0
8504,26,131,0
8505,26,132,0
8506,26,132,0
8507,26,132,0
8508,26,132,0
8509,26,132,0
8510,26,132,0
8511,26,132,0
8512,26,132,0
8513,26,132,0
8514,26,132,0
8515,26,132,0
8516,26,132,0
8517,26,132,0
8518,26,132,0
8519,26,132,0
8520,26,132,0
8521,26,132,0
8522,26,131,0
8523,26,131,0
8524,26,131,0
8525,26,131,0
8526,26,131,0
8527,26,131,0
8528,26,131,0
8529,26,130,0
8530,26,130,0
8531,26,130,0
8532,26,130,0
8533,26,130,0
8534,26,130,0
8535,26,130,0
8536,26,130,0
8537,26,130,0
8538,26,130,0
8539,26,130,0
8540,26,130,0
8541,26,130,0
8542,26,130,0
8543,26,130,0
8544,26,129,0
8545,26,128,0
8546,26,128,0
8547,26,128,0
8548,26,128,0
8549,26,128,0
8550,26,128,0
8551,25,129,0
8552,25,130,0
8553,25,130,0
8554,25,130,0
8555,25,130,0
8556,25,130,0
8557,25,130,0
8558,25,129,0
8559,25,129,0
8560,25,129,0
8561,25,128,0
8562,25,128,0
8563,25,128,0
8564,25,129,0
8565,25,129,0
8566,25,129,0
8567,25,129,0
8568,25,129,0
8569,25,129,0
8570,25,129,0
8571,25,129,0
8572,25,129,0
8573,25,129,0
8574,25,129,0
8575,25,129,0
8576,25,129,0
8577,25,129,0
8578,25,128,0
8579,25,128,0
8580,25,128,0
8581,25,128,0
8582,25,128,0
8583,25,128,0
8584,25,127,0
8585,25,127,0
8586,25,127,0
8587,25,127,0
8588,25,127,0
8589,25,127,0
8590,25,126,0
8591,25,127,0
8592,25,128,0
8593,25,128,0
8594,25,128,0
8595,25,128,0
8596,25,128,0
8597,25,128,0
8598,25,128,0
8599,25,128,0
8600,25,129,0
8601,25,128,0
8602,26,128,0
8603,26,128,0
8604,26,128,0
8605,26,128,0
8606,26,128,0
8607,26,128,0
8608,26,128,0
8609,26,128,0
8610,26,128,0
8611,26,128,0
8612,26,128,0
8613,26,128,0
8614,26,128,0
8615,26,128,0
8616,26,128,0
8617,25,129,0
8618,25,128,0
8619,25,128,0
8620,25,128,0
8621,25,128,0
8622,25,127,0
8623,25,127,0
8624,25,127,0
8625,25,127,0
8626,25,126,0
8627,25,126,0
8628,25,126,0
8629,25,125,0
8630,25,124,0
8631,25,124,0
8632,25,124,0
8633,25,124,0
8634,25,124,0
8635,25,125,0
8636,25,125,0
8637,25,125,0
8638,25,125,0
8639,25,125,0
8640,25,125,0
8641,25,125,0
8642,25,125,0
8643,25,125,0
8644,25,125,0
8645,25,125,0
8646,25,125,0
8647,25,124,0
8648,25,124,0
8649,25,124,0
8650,25,124,0
8651,25,123,0
8652,25,123,0
8653,25,123,0
8654,25,123,0
8655,25,123,0
8656,25,122,0
8657,25,122,0
8658,25,122,0
8659,25,122,0
8660,25,121,0
8661,25,121,0
8662,25,121,0
8663,25,121,0
8664,25,121,0
8665,25,121,0
8666,25,121,0
8667,25,121,0
8668,25,121,0
8669,25,121,0
8670,25,121,0
8671,25,121,0
8672,25,121,0
8673,25,121,0
8674,25,121,0
8675,25,121,0
8676,25,121,0
8677,25,121,0
8678,25,121,0
8679,25,121,0
8680,25,122,0
8681,25,123,0
8682,25,123,0
8683,25,123,0
8684,25,123,0
8685,25,123,0
8686,25,123,0
8687,25,123,0
8688,25,123,0
8689,25,123,0
8690,25,124,0
8691,25,124,0
8692,25,124,0
8693,25,125,0
8694,25,125,0
8695,25,123,0
8696,25,123,0
8697,25,123,0
8698,25,123,0
8699,25,124,0
8700,25,124,0
8701,25,124,0
8702,25,124,0
8703,25,124,0
8704,25,124,0
8705,25,124,0
8706,28,124,0
8707,27,125,0
8708,27,125,0
8709,27,125,0
8710,27,125,0
8711,27,125,0
8712,27,124,0
8713,27,124,0
8714,27,123,0
8715,27,123,0
8716,27,123,0
8717,27,123,0
8718,27,123,0
8719,27,123,0
8720,27,123,0
8721,27,123,0
8722,27,124,0
8723,27,124,0
8724,27,124,0
8725,27,124,0
8726,27,124,0
8727,27,124,0
8728,27,124,0
8729,27,124,0
8730,27,124,0
8731,27,124,0
8732,27,124,0
8733,27,124,0
8734,27,124,0
8735,27,124,0
8736,27,124,0
8737,27,125,0
8738,27,125,0
8739,27,125,0
8740,27,125,0
8741,27,125,0
8742,27,125,0
8743,27,125,0
8744,27,125,0
8745,27,125,0
8746,27,125,0
8747,27,125,0
8748,27,125,0
8749,27,125,0
8750,27,124,0
8751,27,124,0
8752,27,124,0
8753,27,124,0
8754,27,124,0
8755,27,124,0
8756,27,123,0
8757,27,123,0
8758,27,123,0
8759,27,123,0
8760,27,124,0
8761,27,124,0
8762,27,124,0
8763,27,125,0
8764,27,125,0
8765,27,125,0
8766,27,125,0
8767,27,125,0
8768,27,125,0
8769,27,125,0
8770,27,125,0
8771,26,126,0
8772,26,126,0
8773,26,126,0
8774,26,126,0
8775,26,126,0
8776,26,126,0
8777,26,126,0
8778,26,126,0
8779,26,126,0
8780,26,126,0
8781,26,126,0
8782,26,126,0
8783,26,127,0
8784,26,127,0
8785,26,127,0
8786,26,127,0
8787,26,127,0
8788,26,127,0
8789,26,127,0
8790,26,127,0
8791,26,126,0
8792,26,126,0
8793,26,126,0
8794,25,127,0
8795,25,127,0
8796,25,126,0
8797,24,127,0
8798,24,127,0
8799,24,127,0
8800,24,127,0
8801,26,127,0
8802,26,127,0
8803,26,127,0
8804,26,127,0
8805,26,127,0
8806,26,126,0
8807,26,126,0
8808,26,125,0
8809,26,124,0
8810,26,124,0
8811,26,124,0
8812,26,124,0
8813,26,124,0
8814,26,124,0
8815,26,124,0
8816,26,124,0
8817,26,124,0
8818,26,124,0
8819,26,124,0
8820,26,124,0
8821,26,124,0
8822,26,124,0
8823,26,124,0
8824,26,125,0
8825,26,123,0
8826,26,123,0
8827,26,123,0
8828,26,123,0
8829,26,123,0
8830,26,123,0
8831,26,123,0
8832,26,123,0
8833,26,122,0
8834,26,122,0
8835,26,122,0
8836,26,122,0
8837,26,122,0
8838,25,123,0
8839,25,123,0
8840,25,123,0
8841,25,123,0
8842,25,123,0
8843,25,123,0
8844,25,123,0
8845,25,123,0
8846,25,123,0
8847,25,123,0
8848,25,122,0
8849,25,122,0
8850,25,121,0
8851,25,121,0
8852,25,121,0
8853,25,120,0
8854,25,119,0
8855,25,120,0
8856,25,120,0
8857,25,120,0
8858,25,120,0
8859,25,120,0
8860,25,120,0
8861,25,120,0
8862,25,120,0
8863,24,122,0
8864,24,122,0
8865,24,122,0
8866,24,122,0
8867,24,122,0
8868,24,122,0
8869,24,122,0
8870,24,121,0
8871,24,121,0
8872,24,121,0
8873,24,120,0
8874,24,120,0
8875,24,120,0
8876,24,119,0
8877,24,119,0
8878,24,119,0
8879,24,118,0
8880,24,118,0
8881,24,118,0
8882,24,119,0
8883,24,119,0
8884,24,119,0
8885,24,118,0
8886,24,118,0
8887,24,118,0
8888,24,117,0
8889,24,117,0
8890,24,117,0
8891,24,117,0
8892,24,117,0
8893,24,117,0
8894,24,117,0
8895,24,117,0
8896,24,116,0
8897,24,116,0
8898,24,116,0
8899,24,116,0
8900,24,116,0
8901,24,116,0
8902,24,116,0
8903,24,116,0
8904,24,116,0
8905,27,116,0
8906,28,116,0
8907,28,116,0
8908,28,116,0
8909,28,116,0
8910,28,116,0
8911,28,116,0
8912,28,115,0
8913,28,115,0
8914,28,115,0
8915,28,114,0
8916,28,114,0
8917,28,114,0
8918,28,114,0
8919,28,113,0
8920,28,113,0
8921,28,113,0
8922,28,113,0
8923,27,114,0
8924,27,114,0
8925,27,114,0
8926,27,114,0
8927,27,114,0
8928,27,113,0
8929,27,113,0
8930,27,113,0
8931,27,113,0
8932,27,113,0
8933,27,113,0
8934,27,113,0
8935,27,113,0
8936,27,113,0
8937,27,113,0
8938,27,113,0
8939,27,113,0
8940,27,113,0
8941,27,113,0
8942,27,113,0
8943,27,113,0
8944,27,113,0
8945,27,114,0
8946,27,113,0
8947,27,113,0
8948,27,113,0
8949,27,113,0
8950,27,113,0
8951,27,113,0
8952,27,113,0
8953,27,113,0
8954,27,114,0
8955,27,114,0
8956,27,113,0
8957,27,112,0
8958,27,112,0
8959,27,112,0
8960,27,112,0
8961,27,112,0
8962,27,112,0
8963,27,113,0
8964,27,113,0
8965,27,113,0
8966,27,113,0
8967,27,113,0
8968,27,113,0
8969,27,112,0
8970,27,112,0
8971,27,112,0
8972,27,112,0
8973,27,112,0
8974,27,112,0
8975,27,112,0
8976,27,112,0
8977,27,112,0
8978,27,112,0
8979,27,112,0
8980,27,112,0
8981,27,112,0
8982,27,112,0
8983,27,112,0
8984,27,112,0
8985,27,110,0
8986,27,111,0
8987,27,111,0
8988,27,111,0
8989,27,111,0
8990,27,111,0
8991,27,111,0
8992,27,111,0
8993,27,111,0
8994,27,111,0
8995,27,111,0
8996,27,111,0
8997,27,111,0
8998,27,111,0
8999,27,111,0
9000,27,111,0
9001,27,111,0
9002,27,111,0
9003,27,111,0
9004,27,111,0
9005,27,111,0
9006,27,111,0
9007,27,111,0
9008,27,111,0
9009,27,111,0
9010,27,110,0
9011,27,111,0
9012,27,111,0
9013,27,110,0
9014,27,109,0
9015,27,109,0
9016,27,109,0
9017,27,109,0
9018,27,109,0
9019,27,109,0
9020,27,109,0
9021,27,109,0
9022,27,109,0
9023,27,109,0
9024,27,109,0
9025,27,109,0
9026,27,109,0
9027,27,109,0
9028,27,109,0
9029,27,108,0
9030,27,108,0
9031,27,108,0
9032,27,108,0
9033,27,108,0
9034,27,108,0
9035,27,109,0
9036,27,109,0
9037,27,111,0
9038,27,111,0
9039,27,111,0
9040,27,111,0
9041,27,111,0
9042,27,111,0
9043,27,111,0
9044,27,109,0
9045,27,110,0
9046,27,110,0
9047,27,110,0
9048,27,110,0
9049,27,110,0
9050,27,110,0
9051,27,110,0
9052,26,111,0
9053,26,111,0
9054,26,110,0
9055,26,111,0
9056,26,111,0
9057,26,111,0
9058,26,111,0
9059,26,111,0
9060,26,111,0
9061,26,112,0
9062,26,112,0
9063,26,112,0
9064,26,112,0
9065,26,112,0
9066,26,112,0
9067,26,112,0
9068,26,112,0
9069,26,112,0
9070,26,112,0
9071,26,112,0
9072,26,112,0
9073,26,112,0
9074,26,113,0
9075,26,113,0
9076,26,113,0
9077,26,113,0
9078,26,113,0
9079,26,113,0
9080,26,113,0
9081,26,113,0
9082,26,113,0
9083,26,113,0
9084,26,113,0
9085,26,113,0
9086,26,113,0
9087,26,113,0
9088,26,113,0
9089,26,113,0
9090,26,114,0
9091,26,115,0
9092,26,115,0
9093,26,115,0
9094,26,116,0
9095,26,116,0
9096,26,116,0
9097,26,116,0
9098,26,116,0
9099,26,116,0
9100,26,116,0
9101,26,116,0
9102,26,116,0
9103,26,116,0
9104,33,117,0
9105,34,116,0
9106,34,116,0
9107,34,116,0
9108,34,116,0
9109,34,116,0
9110,34,116,0
9111,34,116,0
9112,33,117,0
9113,33,117,0
9114,33,117,0
9115,33,117,0
9116,33,117,0
9117,33,117,0
9118,33,117,0
9119,33,117,0
9120,32,118,0
9121,32,117,0
9122,32,117,0
9123,32,117,0
9124,32,117,0
9125,32,116,0
9126,32,116,0
9127,32,116,0
9128,32,116,0
9129,32,115,0
9130,32,115,0
9131,32,115,0
9132,32,115,0
9133,32,115,0
9134,32,115,0
9135,32,115,0
9136,32,115,0
9137,32,114,0
9138,32,114,0
9139,32,114,0
9140,32,114,0
9141,32,114,0
9142,32,112,0
9143,31,113,0
9144,31,113,0
9145,31,112,0
9146,31,113,0
9147,31,113,0
9148,31,113,0
9149,31,113,0
9150,31,113,0
9151,31,113,0
9152,31,113,0
9153,31,113,0
9154,31,113,0
9155,31,113,0
9156,31,113,0
9157,31,113,0
9158,31,113,0
9159,31,113,0
9160,31,113,0
9161,31,113,0
9162,31,113,0
9163,31,113,0
9164,31,114,0
9165,31,114,0
9166,31,114,0
9167,31,115,0
9168,31,115,0
9169,30,116,0
9170,30,116,0
9171,30,116,0
9172,30,116,0
9173,30,116,0
9174,30,116,0
9175,30,116,0
9176,30,116,0
9177,30,115,0
9178,30,116,0
9179,30,116,0
9180,30,116,0
9181,30,116,0
9182,30,116,0
9183,30,117,0
9184,30,117,0
9185,30,117,0
9186,30,117,0
9187,30,117,0
9188,30,117,0
9189,30,117,0
9190,30,117,0
9191,30,117,0
9192,30,117,0
9193,30,117,0
9194,30,117,0
9195,30,117,0
9196,30,118,0
9197,30,118,0
9198,30,118,0
9199,30,118,0
9200,30,119,0
9201,30,119,0
9202,30,119,0
9203,30,119,0
9204,30,119,0
9205,30,119,0
9206,30,119,0
9207,30,117,0
9208,31,118,0
9209,31,118,0
9210,31,118,0
9211,31,118,0
9212,31,118,0
9213,31,118,0
9214,30,119,0
9215,30,119,0
9216,30,119,0
9217,30,119,0
9218,30,119,0
9219,30,119,0
9220,30,119,0
9221,30,119,0
9222,30,118,0
9223,30,118,0
9224,30,118,0
9225,30,118,0
9226,29,119,0
9227,29,119,0
9228,29,119,0
9229,29,119,0
9230,29,119,0
9231,29,119,0
9232,29,119,0
9233,29,118,0
9234,29,118,0
9235,29,118,0
9236,29,118,0
9237,29,118,0
9238,29,118,0
9239,29,118,0
9240,29,118,0
9241,29,118,0
9242,29,118,0
9243,29,118,0
9244,29,118,0
9245,29,118,0
9246,29,118,0
9247,29,118,0
9248,29,119,0
9249,29,118,0
9250,29,118,0
9251,29,117,0
9252,29,117,0
9253,29,117,0
9254,29,117,0
9255,29,117,0
9256,29,117,0
9257,29,117,0
9258,29,117,0
9259,29,117,0
9260,29,117,0
9261,28,118,0
9262,28,118,0
9263,28,118,0
9264,28,117,0
9265,28,117,0
9266,28,117,0
9267,28,117,0
9268,27,118,0
9269,27,118,0
9270,27,118,0
9271,27,118,0
9272,27,118,0
9273,27,118,0
9274,27,118,0
9275,27,118,0
9276,27,118,0
9277,27,118,0
9278,27,118,0
9279,27,118,0
9280,26,119,0
9281,26,118,0
9282,26,118,0
9283,26,118,0
9284,26,118,0
9285,26,118,0
9286,26,118,0
9287,26,118,0
9288,26,118,0
9289,26,118,0
9290,26,118,0
9291,26,118,0
9292,26,118,0
9293,26,118,0
9294,26,118,0
9295,26,118,0
9296,26,118,0
9297,26,118,0
9298,26,118,0
9299,26,117,0
9300,26,117,0
9301,26,117,0
9302,26,117,0
9303,30,118,0
9304,30,118,0
9305,30,119,0
9306,30,119,0
9307,30,119,0
9308,30,119,0
9309,30,119,0
9310,30,119,0
9311,30,119,0
9312,30,119,0
9313,30,119,0
9314,30,119,0
9315,30,119,0
9316,30,119,0
9317,30,118,0
9318,30,118,0
9319,30,118,0
9320,30,118,0
9321,30,118,0
9322,30,118,0
9323,30,119,0
9324,30,119,0
9325,30,119,0
9326,29,120,0
9327,29,120,0
9328,29,120,0
9329,29,120,0
9330,29,120,0
9331,29,120,0
9332,29,121,0
9333,29,121,0
9334,29,121,0
9335,29,121,0
9336,29,121,0
9337,29,121,0
9338,29,121,0
9339,29,121,0
9340,29,121,0
9341,29,121,0
9342,29,121,0
9343,29,121,0
9344,29,121,0
9345,29,120,0
9346,29,120,0
9347,29,120,0
9348,29,120,0
9349,29,120,0
9350,29,120,0
9351,29,120,0
9352,29,120,0
9353,29,120,0
9354,29,120,0
9355,29,120,0
9356,29,120,0
9357,29,120,0
9358,29,120,0
9359,29,120,0
9360,29,120,0
9361,29,120,0
9362,29,120,0
9363,28,121,0
9364,28,121,0
9365,28,120,0
9366,28,120,0
9367,28,120,0
9368,28,120,0
9369,28,120,0
9370,28,120,0
9371,28,120,0
9372,28,120,0
9373,28,120,0
9374,28,120,0
9375,28,120,0
9376,28,120,0
9377,28,120,0
9378,28,119,0
9379,28,119,0
9380,28,119,0
9381,28,120,0
9382,28,120,0
9383,28,120,0
9384,28,120,0
9385,28,120,0
9386,27,121,0
9387,27,120,0
9388,27,120,0
9389,27,120,0
9390,27,120,0
9391,27,120,0
9392,27,120,0
9393,27,120,0
9394,27,119,0
9395,27,120,0
9396,26,121,0
9397,26,121,0
9398,26,121,0
9399,26,121,0
9400,26,121,0
9401,26,121,0
9402,26,121,0
9403,26,121,0
9404,26,119,0
9405,26,119,0
9406,26,119,0
9407,26,119,0
9408,26,119,0
9409,26,119,0
