Time_Frame,Grass,Prey,Hunter
5995,27,145,0
5996,26,146,0
5997,26,146,0
5998,26,146,0
5999,26,146,0
6000,26,146,0
6001,26,147,0
6002,26,147,0
6003,26,146,0
6004,26,146,0
6005,26,146,0
6006,28,146,0
6007,28,145,0
6008,28,145,0
6009,28,145,0
6010,28,145,0
6011,28,145,0
6012,28,145,0
6013,28,145,0
6014,28,145,0
6015,28,145,0
6016,27,146,0
6017,27,146,0
6018,27,146,0
6019,27,146,0
6020,27,146,0
6021,27,146,0
6022,27,146,0
6023,27,146,0
6024,27,146,0
6025,27,146,0
6026,27,146,0
6027,27,146,0
6028,27,146,0
6029,27,145,0
6030,27,145,0
6031,27,145,0
6032,27,146,0
6033,27,146,0
6034,27,146,0
6035,27,145,0
6036,27,145,0
6037,27,145,0
6038,27,145,0
6039,27,145,0
6040,27,145,0
6041,27,145,0
6042,27,145,0
6043,27,145,0
6044,27,145,0
6045,27,146,0
6046,27,146,0
6047,27,147,0
6048,27,147,0
6049,27,146,0
6050,27,146,0
6051,27,146,0
6052,27,146,0
6053,27,145,0
6054,27,145,0
6055,27,145,0
6056,27,145,0
6057,27,145,0
6058,27,145,0
6059,27,145,0
6060,27,145,0
6061,27,145,0
6062,27,145,0
6063,27,145,0
6064,27,145,0
6065,27,145,0
6066,27,145,0
6067,27,145,0
6068,27,144,0
6069,27,144,0
6070,27,144,0
6071,27,144,0
6072,27,144,0
6073,27,144,0
6074,27,143,0
6075,27,142,0
6076,27,142,0
6077,27,142,0
6078,27,142,0
6079,27,142,0
6080,27,142,0
6081,27,142,0
6082,27,140,0
6083,27,140,0
6084,27,140,0
6085,27,140,0
6086,27,140,0
6087,27,140,0
6088,27,140,0
6089,27,140,0
6090,27,140,0
6091,27,140,0
6092,27,140,0
6093,27,140,0
6094,27,140,0
6095,27,140,0
6096,27,140,0
6097,27,140,0
6098,27,140,0
6099,27,140,0
6100,27,140,0
6101,29,140,0
6102,29,140,0
6103,29,140,0
6104,29,140,0
6105,29,140,0
6106,29,140,0
6107,29,140,0
6108,29,141,0
6109,29,141,0
6110,29,141,0
6111,29,141,0
6112,29,141,0
6113,29,140,0
6114,29,140,0
6115,29,140,0
6116,29,140,0
6117,29,140,0
6118,29,140,0
6119,29,140,0
6120,29,140,0
6121,29,141,0
6122,29,141,0
6123,29,141,0
6124,29,141,0
6125,29,141,0
6126,29,140,0
6127,29,140,0
6128,29,141,0
6129,29,141,0
6130,29,141,0
6131,29,141,0
6132,29,141,0
6133,29,141,0
6134,29,141,0
6135,29,141,0
6136,29,141,0
6137,29,140,0
6138,29,140,0
6139,29,141,0
6140,29,141,0
6141,29,141,0
6142,29,141,0
6143,29,142,0
6144,29,142,0
6145,29,141,0
6146,29,141,0
6147,29,141,0
6148,29,141,0
6149,29,141,0
6150,29,141,0
6151,29,140,0
6152,29,140,0
6153,29,140,0
6154,29,140,0
6155,29,140,0
6156,29,140,0
6157,29,140,0
6158,29,140,0
6159,29,140,0
6160,29,140,0
6161,29,139,0
6162,29,139,0
6163,29,139,0
6164,29,140,0
6165,29,140,0
6166,29,140,0
6167,29,140,0
6168,29,140,0
6169,29,140,0
6170,29,140,0
6171,29,139,0
6172,29,139,0
6173,29,138,0
6174,29,138,0
6175,29,138,0
6176,29,138,0
6177,29,138,0
6178,29,138,0
6179,29,138,0
6180,29,137,0
6181,29,135,0
6182,29,135,0
6183,29,135,0
6184,29,135,0
6185,29,135,0
6186,29,135,0
6187,29,135,0
6188,29,134,0
6189,29,134,0
6190,29,134,0
6191,29,134,0
6192,29,134,0
6193,29,134,0
6194,29,134,0
6195,29,133,0
6196,29,133,0
6197,29,133,0
6198,29,132,0
6199,29,132,0
6200,29,132,0
6201,29,133,0
6202,29,134,0
6203,29,134,0
6204,29,134,0
6205,37,133,0
6206,37,133,0
6207,37,133,0
6208,37,132,0
6209,37,132,0
6210,37,132,0
6211,37,132,0
6212,37,132,0
6213,37,132,0
6214,36,133,0
6215,36,133,0
6216,36,133,0
6217,36,133,0
6218,36,132,0
6219,36,132,0
6220,36,133,0
6221,36,133,0
6222,35,134,0
6223,35,134,0
6224,35,134,0
6225,35,135,0
6226,35,136,0
6227,35,135,0
6228,35,135,0
6229,35,135,0
6230,35,135,0
6231,35,135,0
6232,35,135,0
6233,35,136,0
6234,34,137,0
6235,34,137,0
6236,34,136,0
6237,34,135,0
6238,34,134,0
6239,34,134,0
6240,34,134,0
6241,34,134,0
6242,34,134,0
6243,34,134,0
6244,34,134,0
6245,34,134,0
6246,34,134,0
6247,34,134,0
6248,33,135,0
6249,33,136,0
6250,33,136,0
6251,33,135,0
6252,33,135,0
6253,33,135,0
6254,33,135,0
6255,33,135,0
6256,33,135,0
6257,33,135,0
6258,33,136,0
6259,33,136,0
6260,32,137,0
6261,32,137,0
6262,32,137,0
6263,32,137,0
6264,32,137,0
6265,32,137,0
6266,32,137,0
6267,32,137,0
6268,32,137,0
6269,32,137,0
6270,32,137,0
6271,32,137,0
6272,31,138,0
6273,31,137,0
6274,31,136,0
6275,31,136,0
6276,31,136,0
6277,31,136,0
6278,31,136,0
6279,31,135,0
6280,31,135,0
6281,31,135,0
6282,31,135,0
6283,31,135,0
6284,31,135,0
6285,31,135,0
6286,31,135,0
6287,31,136,0
6288,31,136,0
6289,31,136,0
6290,31,136,0
6291,31,136,0
6292,31,136,0
6293,31,136,0
6294,31,136,0
6295,31,136,0
6296,31,136,0
6297,31,136,0
6298,31,136,0
6299,31,136,0
6300,31,136,0
6301,31,136,0
6302,31,136,0
6303,31,135,0
6304,31,135,0
6305,31,134,0
6306,31,133,0
6307,31,133,0
6308,31,133,0
6309,31,133,0
6310,31,133,0
6311,31,132,0
6312,31,132,0
6313,31,132,0
6314,31,132,0
6315,31,132,0
6316,31,132,0
6317,31,132,0
6318,31,132,0
6319,31,132,0
6320,31,132,0
6321,31,132,0
6322,31,132,0
6323,30,133,0
6324,30,132,0
6325,30,133,0
6326,30,133,0
6327,30,133,0
6328,30,133,0
6329,30,133,0
6330,30,131,0
6331,30,131,0
6332,30,131,0
6333,30,131,0
6334,30,131,0
6335,30,131,0
6336,30,130,0
6337,30,130,0
6338,30,130,0
6339,30,129,0
6340,30,129,0
6341,30,129,0
6342,30,129,0
6343,30,129,0
6344,30,129,0
6345,30,129,0
6346,30,129,0
6347,30,129,0
6348,30,129,0
6349,30,129,0
6350,30,128,0
6351,30,128,0
6352,30,128,0
6353,30,128,0
6354,30,128,0
6355,30,128,0
6356,30,129,0
6357,30,129,0
6358,30,129,0
6359,30,129,0
6360,30,129,0
6361,29,129,0
6362,29,129,0
6363,29,129,0
6364,29,129,0
6365,29,129,0
6366,29,129,0
6367,29,129,0
6368,29,128,0
6369,29,128,0
6370,29,128,0
6371,29,128,0
6372,29,128,0
6373,29,128,0
6374,29,128,0
6375,29,129,0
6376,29,129,0
6377,28,130,0
6378,28,131,0
6379,28,131,0
6380,28,131,0
6381,28,130,0
6382,28,129,0
6383,28,130,0
6384,28,130,0
6385,28,131,0
6386,28,131,0
6387,28,131,0
6388,28,132,0
6389,28,132,0
6390,28,133,0
6391,28,133,0
6392,28,133,0
6393,28,133,0
6394,28,132,0
6395,28,132,0
6396,28,132,0
6397,28,132,0
6398,28,132,0
6399,28,132,0
6400,28,132,0
6401,28,132,0
6402,28,132,0
6403,28,132,0
6404,32,132,0
6405,32,132,0
6406,31,133,0
6407,31,133,0
6408,31,132,0
6409,31,132,0
6410,31,132,0
6411,31,132,0
6412,31,132,0
6413,31,132,0
6414,31,132,0
6415,31,132,0
6416,31,132,0
6417,31,132,0
6418,31,132,0
6419,30,133,0
6420,30,132,0
6421,30,131,0
6422,30,131,0
6423,30,131,0
6424,30,131,0
6425,30,130,0
6426,30,130,0
6427,30,130,0
6428,30,130,0
6429,30,130,0
6430,30,130,0
6431,30,130,0
6432,30,131,0
6433,30,131,0
6434,30,131,0
6435,30,131,0
6436,30,131,0
6437,30,131,0
6438,30,130,0
6439,30,130,0
6440,30,130,0
6441,30,130,0
6442,30,130,0
6443,30,130,0
6444,30,130,0
6445,30,130,0
6446,30,130,0
6447,30,130,0
6448,30,130,0
6449,30,130,0
6450,30,130,0
6451,30,130,0
6452,30,130,0
6453,30,130,0
6454,30,130,0
6455,30,130,0
6456,30,130,0
6457,30,130,0
6458,30,130,0
6459,30,130,0
6460,30,130,0
6461,30,130,0
6462,30,131,0
6463,30,131,0
6464,30,131,0
6465,29,132,0
6466,29,132,0
6467,29,132,0
6468,29,132,0
6469,29,132,0
6470,29,132,0
6471,29,132,0
6472,29,132,0
6473,29,132,0
6474,29,132,0
6475,29,132,0
6476,29,132,0
6477,29,132,0
6478,29,132,0
6479,29,133,0
6480,29,134,0
6481,29,134,0
6482,29,134,0
6483,29,134,0
6484,29,134,0
6485,29,134,0
6486,29,134,0
6487,29,134,0
6488,29,134,0
6489,29,134,0
6490,29,134,0
6491,29,134,0
6492,29,134,0
6493,29,134,0
6494,29,134,0
6495,29,134,0
6496,29,134,0
6497,29,137,0
6498,29,137,0
6499,28,138,0
6500,28,138,0
6501,28,138,0
6502,28,137,0
6503,28,137,0
6504,28,137,0
6505,28,137,0
6506,28,136,0
6507,28,136,0
6508,28,137,0
6509,28,137,0
6510,28,138,0
6511,28,138,0
6512,28,138,0
6513,28,138,0
6514,28,138,0
6515,28,138,0
6516,28,138,0
6517,28,138,0
6518,28,138,0
6519,28,138,0
6520,28,138,0
6521,28,138,0
6522,28,138,0
6523,28,138,0
6524,28,138,0
6525,28,138,0
6526,28,138,0
6527,28,138,0
6528,28,138,0
6529,28,138,0
6530,28,138,0
6531,28,138,0
6532,28,138,0
6533,28,138,0
6534,27,139,0
6535,27,139,0
6536,27,139,0
6537,27,140,0
6538,27,139,0
6539,27,139,0
6540,27,139,0
6541,27,139,0
6542,27,139,0
6543,27,139,0
6544,27,139,0
6545,27,139,0
6546,27,139,0
6547,27,139,0
6548,27,139,0
6549,27,139,0
6550,27,139,0
6551,27,140,0
6552,27,140,0
6553,27,140,0
6554,27,140,0
6555,27,140,0
6556,27,140,0
6557,27,140,0
6558,27,140,0
6559,27,140,0
6560,27,140,0
6561,27,140,0
6562,27,140,0
6563,27,140,0
6564,27,140,0
6565,27,140,0
6566,27,140,0
6567,27,140,0
6568,27,140,0
6569,27,138,0
6570,27,138,0
6571,27,138,0
6572,27,138,0
6573,27,139,0
6574,27,139,0
6575,27,139,0
6576,27,139,0
6577,27,139,0
6578,27,139,0
6579,27,139,0
6580,27,140,0
6581,27,139,0
6582,27,138,0
6583,27,138,0
6584,27,138,0
6585,27,138,0
6586,27,138,0
6587,27,138,0
6588,27,137,0
6589,27,137,0
6590,27,137,0
6591,27,137,0
6592,27,137,0
6593,27,137,0
6594,27,137,0
6595,27,137,0
6596,27,137,0
6597,27,137,0
6598,27,137,0
6599,27,136,0
6600,27,136,0
6601,27,136,0
6602,27,136,0
6603,32,136,0
6604,32,136,0
6605,32,135,0
6606,32,135,0
6607,32,135,0
6608,32,135,0
6609,32,135,0
6610,32,135,0
6611,32,135,0
6612,32,135,0
6613,32,135,0
6614,31,136,0
6615,31,136,0
6616,31,136,0
6617,31,136,0
6618,31,136,0
6619,31,136,0
6620,30,137,0
6621,30,137,0
6622,30,137,0
6623,30,136,0
6624,30,136,0
6625,30,136,0
6626,30,136,0
6627,30,136,0
6628,30,136,0
6629,30,136,0
6630,30,136,0
6631,30,136,0
6632,30,136,0
6633,30,136,0
6634,30,136,0
6635,30,136,0
6636,30,136,0
6637,30,136,0
6638,30,136,0
6639,30,136,0
6640,30,136,0
6641,30,136,0
6642,30,136,0
6643,30,136,0
6644,30,136,0
6645,30,136,0
6646,30,136,0
6647,30,136,0
6648,30,137,0
6649,30,137,0
6650,30,137,0
6651,30,137,0
6652,30,137,0
6653,30,137,0
6654,30,137,0
6655,30,137,0
6656,30,137,0
6657,30,137,0
6658,30,136,0
6659,30,136,0
6660,30,135,0
6661,30,135,0
6662,30,134,0
6663,30,134,0
6664,30,134,0
6665,30,135,0
6666,30,135,0
6667,30,135,0
6668,30,136,0
6669,29,137,0
6670,29,137,0
6671,29,137,0
6672,29,137,0
6673,29,137,0
6674,29,137,0
6675,29,137,0
6676,29,137,0
6677,29,137,0
6678,29,137,0
6679,29,136,0
6680,29,136,0
6681,29,135,0
6682,29,135,0
6683,29,135,0
6684,29,136,0
6685,29,136,0
6686,29,136,0
6687,29,136,0
6688,29,136,0
6689,29,136,0
6690,29,136,0
6691,29,136,0
6692,29,136,0
6693,29,136,0
6694,29,136,0
6695,29,136,0
6696,29,136,0
6697,29,136,0
6698,29,137,0
6699,29,137,0
6700,29,137,0
6701,29,136,0
6702,29,136,0
6703,29,136,0
6704,29,136,0
6705,29,136,0
6706,29,136,0
6707,30,136,0
6708,30,136,0
6709,30,135,0
6710,30,135,0
6711,30,133,0
6712,30,134,0
6713,30,134,0
6714,30,136,0
6715,30,136,0
6716,30,136,0
6717,30,135,0
6718,29,136,0
6719,29,136,0
6720,29,135,0
6721,29,136,0
6722,29,136,0
6723,29,136,0
6724,29,136,0
6725,29,136,0
6726,29,136,0
6727,29,136,0
6728,29,136,0
6729,29,136,0
6730,29,136,0
6731,29,136,0
6732,29,136,0
6733,29,137,0
6734,29,137,0
6735,29,136,0
6736,29,137,0
6737,29,138,0
6738,29,138,0
6739,29,138,0
6740,29,137,0
6741,29,137,0
6742,29,137,0
6743,29,137,0
6744,29,137,0
6745,29,137,0
6746,29,137,0
6747,29,137,0
6748,29,137,0
6749,29,137,0
6750,29,137,0
6751,29,137,0
6752,29,137,0
6753,29,139,0
6754,29,139,0
6755,29,139,0
6756,29,139,0
6757,29,139,0
6758,29,139,0
6759,29,138,0
6760,29,138,0
6761,29,137,0
6762,29,137,0
6763,29,137,0
6764,29,137,0
6765,29,136,0
6766,29,136,0
6767,29,136,0
6768,29,136,0
6769,29,136,0
6770,29,136,0
6771,29,136,0
6772,29,136,0
6773,29,136,0
6774,29,136,0
6775,29,136,0
6776,29,136,0
6777,29,136,0
6778,29,136,0
6779,29,136,0
6780,29,136,0
6781,29,136,0
6782,29,137,0
6783,29,137,0
6784,29,137,0
6785,29,137,0
6786,29,137,0
6787,29,137,0
6788,29,137,0
6789,29,137,0
6790,29,138,0
6791,29,137,0
6792,29,137,0
6793,29,137,0
6794,29,137,0
6795,29,137,0
6796,29,137,0
6797,29,136,0
6798,29,136,0
6799,29,136,0
6800,29,135,0
6801,29,134,0
6802,34,134,0
6803,34,134,0
6804,34,133,0
6805,33,133,0
6806,33,133,0
6807,33,133,0
6808,33,133,0
6809,33,134,0
6810,33,134,0
6811,33,134,0
6812,33,134,0
6813,33,134,0
6814,33,133,0
6815,33,132,0
6816,33,132,0
6817,33,132,0
6818,33,132,0
6819,32,133,0
6820,31,134,0
6821,31,134,0
6822,31,134,0
6823,31,135,0
6824,31,135,0
6825,31,135,0
6826,31,135,0
6827,31,135,0
6828,31,135,0
6829,31,133,0
6830,31,133,0
6831,31,132,0
6832,31,132,0
6833,31,132,0
6834,31,132,0
6835,31,131,0
6836,31,131,0
6837,31,131,0
6838,30,131,0
6839,30,131,0
6840,30,131,0
6841,30,132,0
6842,30,132,0
6843,30,132,0
6844,30,132,0
6845,30,132,0
6846,30,132,0
6847,30,132,0
6848,30,131,0
6849,30,131,0
6850,30,130,0
6851,30,130,0
6852,30,130,0
6853,30,130,0
6854,30,130,0
6855,30,130,0
6856,30,130,0
6857,30,130,0
6858,30,130,0
6859,30,130,0
6860,30,129,0
6861,30,129,0
6862,30,129,0
6863,30,129,0
6864,30,129,0
6865,30,129,0
6866,30,129,0
6867,30,129,0
6868,30,129,0
6869,30,129,0
6870,30,129,0
6871,30,129,0
6872,30,129,0
6873,30,129,0
6874,30,129,0
6875,30,129,0
6876,30,129,0
6877,30,129,0
6878,30,129,0
6879,30,129,0
6880,30,128,0
6881,30,128,0
6882,30,128,0
6883,30,128,0
6884,30,128,0
6885,30,128,0
6886,30,128,0
6887,30,128,0
6888,30,128,0
6889,30,128,0
6890,30,128,0
6891,30,128,0
6892,30,128,0
6893,30,128,0
6894,30,127,0
6895,30,127,0
6896,30,127,0
6897,30,127,0
6898,30,127,0
6899,30,125,0
6900,30,125,0
6901,30,125,0
6902,30,125,0
6903,30,124,0
6904,30,124,0
6905,30,124,0
6906,36,123,0
6907,36,122,0
6908,36,122,0
6909,36,121,0
6910,35,122,0
6911,35,122,0
6912,35,122,0
6913,35,122,0
6914,35,122,0
6915,35,122,0
6916,35,122,0
6917,35,122,0
6918,35,122,0
6919,35,122,0
6920,35,122,0
6921,35,121,0
6922,34,122,0
6923,33,123,0
6924,33,123,0
6925,33,123,0
6926,33,123,0
6927,33,123,0
6928,33,123,0
6929,33,123,0
6930,33,123,0
6931,33,123,0
6932,33,123,0
6933,33,123,0
6934,33,124,0
6935,33,124,0
6936,33,124,0
6937,33,124,0
6938,33,124,0
6939,32,125,0
6940,32,125,0
6941,32,125,0
6942,32,126,0
6943,32,126,0
6944,32,126,0
6945,32,126,0
6946,32,126,0
6947,32,126,0
6948,32,126,0
6949,32,126,0
6950,32,126,0
6951,31,127,0
6952,31,127,0
6953,31,127,0
6954,31,126,0
6955,31,126,0
6956,31,126,0
6957,31,126,0
6958,31,126,0
6959,31,126,0
6960,31,126,0
6961,31,126,0
6962,31,127,0
6963,31,127,0
6964,31,127,0
6965,31,127,0
6966,31,127,0
6967,31,127,0
6968,31,127,0
6969,31,128,0
6970,31,129,0
6971,31,128,0
6972,31,127,0
6973,31,127,0
6974,31,127,0
6975,31,127,0
6976,31,128,0
6977,31,128,0
6978,31,128,0
6979,31,128,0
6980,31,128,0
6981,31,128,0
6982,31,127,0
6983,31,127,0
6984,31,127,0
6985,31,127,0
6986,31,127,0
6987,31,127,0
6988,31,127,0
6989,31,127,0
6990,31,127,0
6991,31,127,0
6992,31,127,0
6993,31,127,0
6994,31,127,0
6995,31,127,0
6996,31,126,0
6997,31,126,0
6998,31,126,0
6999,31,126,0
7000,31,126,0
7001,33,126,0
7002,33,126,0
7003,32,127,0
7004,32,127,0
7005,32,127,0
7006,32,127,0
7007,32,128,0
7008,32,128,0
7009,32,128,0
7010,32,128,0
7011,32,128,0
7012,32,129,0
7013,32,129,0
7014,32,129,0
7015,32,129,0
7016,32,128,0
7017,32,128,0
7018,32,128,0
7019,32,128,0
7020,32,128,0
7021,32,128,0
7022,32,128,0
7023,32,128,0
7024,32,128,0
7025,32,128,0
7026,32,128,0
7027,32,128,0
7028,32,128,0
7029,32,128,0
7030,32,128,0
7031,32,128,0
7032,32,127,0
7033,32,127,0
7034,32,127,0
7035,32,127,0
7036,32,127,0
7037,32,126,0
7038,32,126,0
7039,32,126,0
7040,32,126,0
7041,32,126,0
7042,32,126,0
7043,32,126,0
7044,32,126,0
7045,32,125,0
7046,32,125,0
7047,32,124,0
7048,32,124,0
7049,32,124,0
7050,32,124,0
7051,32,124,0
7052,32,124,0
7053,32,124,0
7054,32,124,0
7055,32,124,0
7056,32,124,0
7057,32,125,0
7058,32,125,0
7059,32,125,0
7060,32,125,0
7061,32,125,0
7062,32,126,0
7063,32,126,0
7064,32,126,0
7065,32,126,0
7066,32,126,0
7067,32,126,0
7068,32,127,0
7069,32,127,0
7070,32,126,0
7071,32,126,0
7072,32,126,0
7073,32,126,0
7074,31,128,0
7075,31,128,0
7076,31,128,0
7077,31,128,0
7078,31,128,0
7079,31,128,0
7080,31,128,0
7081,31,128,0
7082,31,128,0
7083,31,128,0
7084,30,129,0
7085,30,129,0
7086,30,129,0
7087,30,129,0
7088,30,129,0
7089,30,129,0
7090,30,130,0
7091,30,130,0
7092,30,130,0
7093,30,130,0
7094,30,130,0
7095,30,130,0
7096,30,130,0
7097,30,130,0
7098,30,130,0
7099,30,130,0
7100,30,130,0
7101,30,131,0
7102,30,131,0
7103,30,131,0
7104,30,131,0
7105,35,131,0
7106,35,131,0
7107,35,131,0
7108,35,130,0
7109,35,130,0
7110,35,130,0
7111,34,131,0
7112,34,131,0
7113,34,131,0
7114,34,131,0
7115,34,131,0
7116,34,131,0
7117,34,131,0
7118,34,131,0
7119,34,131,0
7120,34,131,0
7121,34,131,0
7122,34,131,0
7123,34,131,0
7124,34,131,0
7125,34,131,0
7126,34,131,0
7127,34,131,0
7128,34,130,0
7129,34,130,0
7130,34,130,0
7131,34,130,0
7132,34,130,0
7133,34,130,0
7134,34,130,0
7135,34,130,0
7136,34,130,0
7137,34,131,0
7138,34,131,0
7139,34,130,0
7140,34,130,0
7141,34,130,0
7142,34,130,0
7143,34,130,0
7144,34,130,0
7145,34,131,0
7146,34,131,0
7147,34,131,0
7148,34,131,0
7149,34,131,0
7150,34,131,0
7151,33,132,0
7152,33,132,0
7153,33,132,0
7154,33,132,0
7155,33,132,0
7156,33,132,0
7157,33,133,0
7158,33,134,0
7159,33,134,0
7160,33,134,0
7161,33,134,0
7162,33,134,0
7163,33,134,0
7164,33,133,0
7165,33,133,0
7166,33,133,0
7167,33,133,0
7168,33,133,0
7169,33,133,0
7170,33,133,0
7171,33,134,0
7172,33,134,0
7173,33,134,0
7174,32,136,0
7175,32,136,0
7176,32,136,0
7177,32,136,0
7178,32,136,0
7179,32,136,0
7180,32,135,0
7181,32,135,0
7182,32,135,0
7183,32,135,0
7184,32,135,0
7185,32,135,0
7186,32,135,0
7187,31,136,0
7188,31,136,0
7189,31,136,0
7190,31,136,0
7191,31,137,0
7192,31,137,0
7193,31,137,0
7194,31,137,0
7195,31,137,0
7196,31,137,0
7197,31,137,0
7198,31,137,0
7199,31,137,0
7200,31,137,0
7201,31,136,0
7202,31,135,0
7203,31,135,0
7204,31,135,0
7205,31,135,0
7206,31,135,0
7207,31,135,0
7208,31,134,0
7209,31,134,0
7210,31,134,0
7211,31,134,0
7212,31,134,0
7213,31,134,0
7214,31,133,0
7215,31,133,0
7216,31,133,0
7217,31,133,0
7218,31,133,0
7219,31,133,0
7220,30,133,0
7221,30,133,0
7222,30,133,0
7223,30,133,0
7224,30,133,0
7225,30,133,0
7226,30,132,0
7227,30,132,0
7228,30,132,0
7229,30,132,0
7230,30,132,0
7231,30,132,0
7232,30,132,0
7233,29,132,0
7234,29,132,0
7235,29,132,0
7236,29,132,0
7237,29,132,0
7238,29,132,0
7239,29,132,0
7240,28,133,0
7241,28,133,0
7242,28,133,0
7243,28,133,0
7244,28,133,0
7245,28,133,0
7246,28,133,0
7247,28,133,0
7248,28,132,0
7249,28,131,0
7250,28,131,0
7251,28,132,0
7252,28,132,0
7253,28,132,0
7254,28,132,0
7255,28,132,0
7256,28,132,0
7257,28,132,0
7258,28,131,0
7259,28,131,0
7260,28,130,0
7261,28,130,0
7262,28,130,0
7263,28,130,0
7264,28,130,0
7265,28,130,0
7266,28,130,0
7267,28,130,0
7268,28,130,0
7269,28,130,0
7270,28,130,0
7271,28,130,0
7272,28,130,0
7273,28,130,0
7274,28,130,0
7275,28,130,0
7276,28,130,0
7277,28,130,0
7278,28,130,0
7279,28,130,0
7280,28,130,0
7281,28,130,0
7282,28,130,0
7283,28,130,0
7284,28,130,0
7285,28,130,0
7286,28,130,0
7287,28,129,0
7288,28,129,0
7289,28,129,0
7290,28,129,0
7291,28,129,0
7292,28,129,0
7293,28,129,0
7294,28,129,0
7295,28,129,0
7296,28,128,0
7297,28,128,0
7298,28,128,0
7299,28,128,0
7300,28,128,0
7301,28,128,0
7302,28,128,0
7303,28,127,0
7304,33,127,0
7305,33,127,0
7306,33,127,0
7307,33,127,0
7308,33,127,0
7309,33,128,0
7310,32,129,0
7311,32,129,0
7312,32,129,0
7313,32,129,0
7314,32,129,0
7315,32,129,0
7316,32,129,0
7317,32,129,0
7318,32,129,0
7319,32,129,0
7320,32,129,0
7321,32,129,0
7322,32,129,0
7323,32,129,0
7324,31,130,0
7325,31,129,0
7326,31,129,0
7327,31,129,0
7328,31,129,0
7329,31,129,0
7330,31,129,0
7331,31,129,0
7332,31,129,0
7333,31,129,0
7334,30,130,0
7335,30,130,0
7336,30,130,0
7337,30,130,0
7338,30,130,0
7339,30,130,0
7340,30,130,0
7341,30,130,0
7342,30,132,0
7343,30,133,0
7344,30,133,0
7345,30,133,0
7346,30,133,0
7347,30,133,0
7348,30,133,0
7349,30,133,0
7350,30,133,0
7351,30,133,0
7352,30,133,0
7353,30,133,0
7354,30,133,0
7355,30,133,0
7356,30,133,0
7357,29,134,0
7358,29,134,0
7359,29,134,0
7360,29,134,0
7361,29,133,0
7362,29,133,0
7363,29,133,0
7364,29,133,0
7365,29,133,0
7366,29,133,0
7367,29,133,0
7368,29,133,0
7369,29,133,0
7370,29,133,0
7371,29,133,0
7372,29,133,0
7373,29,133,0
7374,29,133,0
7375,29,132,0
7376,29,132,0
7377,29,131,0
7378,29,130,0
7379,29,130,0
7380,29,130,0
7381,29,130,0
7382,29,130,0
7383,29,129,0
7384,29,129,0
7385,29,128,0
7386,29,129,0
7387,29,129,0
7388,29,129,0
7389,29,129,0
7390,29,128,0
7391,29,128,0
7392,29,128,0
7393,29,128,0
7394,29,128,0
7395,29,128,0
7396,29,128,0
7397,29,128,0
7398,29,128,0
7399,29,128,0
7400,29,128,0
7401,29,128,0
7402,29,126,0
7403,28,127,0
7404,28,127,0
7405,28,127,0
7406,28,126,0
7407,28,126,0
7408,28,126,0
7409,28,126,0
7410,28,127,0
7411,28,127,0
7412,28,127,0
7413,28,127,0
7414,28,127,0
7415,28,129,0
7416,28,129,0
7417,28,129,0
7418,28,130,0
7419,28,129,0
7420,28,129,0
7421,28,129,0
7422,28,129,0
7423,28,129,0
7424,28,129,0
7425,28,129,0
7426,28,129,0
7427,28,129,0
7428,28,129,0
7429,28,129,0
7430,28,129,0
7431,28,129,0
7432,28,128,0
7433,28,128,0
7434,28,128,0
7435,28,128,0
7436,28,128,0
7437,28,128,0
7438,28,128,0
7439,28,128,0
7440,28,128,0
7441,28,128,0
7442,28,128,0
7443,28,128,0
7444,28,128,0
7445,28,128,0
7446,28,128,0
7447,28,128,0
7448,28,128,0
7449,28,128,0
7450,28,128,0
7451,28,128,0
7452,28,129,0
7453,28,128,0
7454,28,128,0
7455,28,128,0
7456,28,128,0
7457,28,128,0
7458,28,128,0
7459,28,128,0
7460,28,128,0
7461,28,128,0
7462,28,127,0
7463,28,127,0
7464,28,127,0
7465,28,126,0
7466,28,126,0
7467,28,126,0
7468,28,126,0
7469,28,126,0
7470,28,126,0
7471,28,125,0
7472,28,125,0
7473,28,125,0
7474,28,125,0
7475,28,125,0
7476,28,126,0
7477,28,126,0
7478,28,126,0
7479,28,125,0
7480,28,124,0
7481,28,124,0
7482,28,124,0
7483,28,124,0
7484,28,124,0
7485,28,124,0
7486,28,124,0
7487,28,124,0
7488,28,124,0
7489,28,124,0
7490,28,124,0
7491,28,124,0
7492,28,124,0
7493,28,124,0
7494,28,124,0
7495,28,124,0
7496,28,126,0
7497,28,125,0
7498,28,125,0
7499,28,124,0
7500,28,124,0
7501,28,124,0
7502,28,124,0
7503,32,124,0
7504,32,124,0
7505,32,124,0
7506,32,124,0
7507,32,124,0
7508,32,124,0
7509,32,124,0
7510,32,123,0
7511,32,124,0
7512,32,124,0
7513,32,124,0
7514,32,124,0
7515,32,123,0
7516,32,123,0
7517,32,123,0
7518,32,123,0
7519,32,123,0
7520,32,123,0
7521,32,123,0
7522,32,123,0
7523,32,123,0
7524,32,123,0
7525,31,124,0
7526,31,125,0
7527,31,125,0
7528,31,125,0
7529,31,125,0
7530,31,125,0
7531,31,125,0
7532,31,125,0
7533,31,125,0
7534,31,125,0
7535,31,125,0
7536,31,125,0
7537,31,124,0
7538,31,124,0
7539,31,124,0
7540,31,124,0
7541,31,124,0
7542,31,124,0
7543,31,124,0
7544,31,124,0
7545,31,124,0
7546,31,124,0
7547,31,124,0
