Time_Frame,Grass,Prey,Hunter
10105,32,111,45
10106,32,111,45
10107,32,111,45
10108,32,111,45
10109,32,109,47
10110,32,108,48
10111,32,108,48
10112,32,107,49
10113,32,107,49
10114,32,107,49
10115,32,106,50
10116,32,106,50
10117,32,106,50
10118,32,106,50
10119,32,106,50
10120,31,107,50
10121,31,106,51
10122,31,106,51
10123,31,104,52
10124,31,104,52
10125,31,105,52
10126,31,105,52
10127,31,105,52
10128,31,106,52
10129,31,106,52
10130,31,106,52
10131,31,105,52
10132,31,105,52
10133,31,105,52
10134,30,107,52
10135,30,108,51
10136,30,108,51
10137,30,108,51
10138,29,109,51
10139,29,108,51
10140,29,108,51
10141,29,108,51
10142,29,109,51
10143,29,109,51
10144,29,109,51
10145,29,109,51
10146,29,109,51
10147,29,109,51
10148,29,109,51
10149,29,109,51
10150,29,109,51
10151,29,109,51
10152,29,109,51
10153,29,109,50
10154,29,109,50
10155,29,109,50
10156,29,109,50
10157,29,109,50
10158,29,109,50
10159,29,109,50
10160,29,109,50
10161,29,109,49
10162,29,109,48
10163,29,109,48
10164,29,109,48
10165,29,109,48
10166,29,109,48
10167,29,109,49
10168,29,109,49
10169,29,109,49
10170,29,109,49
10171,29,109,49
10172,29,107,49
10173,29,107,49
10174,29,107,49
10175,29,107,49
10176,29,107,49
10177,29,109,49
10178,29,109,49
10179,29,110,49
10180,29,110,49
10181,29,110,49
10182,29,111,49
10183,29,111,49
10184,29,111,49
10185,29,111,49
10186,29,111,48
10187,29,111,48
10188,29,111,48
10189,29,111,48
10190,29,112,48
10191,28,113,48
10192,28,112,48
10193,28,112,48
10194,28,112,48
10195,28,112,48
10196,28,112,48
10197,28,112,48
10198,28,112,48
10199,28,113,48
10200,28,113,48
10201,28,114,47
10202,28,114,47
10203,28,114,47
10204,28,114,47
10205,28,114,47
10206,28,114,47
10207,28,114,47
10208,28,113,47
10209,28,113,46
10210,28,113,46
10211,28,113,46
10212,28,114,45
10213,28,113,46
10214,28,113,46
10215,28,113,46
10216,28,112,47
10217,28,111,48
10218,27,112,48
10219,27,112,48
10220,27,112,47
10221,27,112,47
10222,27,112,47
10223,27,112,47
10224,27,111,48
10225,27,111,48
10226,27,111,48
10227,27,111,48
10228,27,112,47
10229,27,112,47
10230,27,112,46
10231,27,112,46
10232,27,112,46
10233,26,113,46
10234,26,113,46
10235,26,112,47
10236,26,111,48
10237,26,111,48
10238,26,111,48
10239,26,111,48
10240,26,111,48
10241,26,111,48
10242,26,111,47
10243,26,111,47
10244,26,111,47
10245,26,111,47
10246,26,111,47
10247,26,111,47
10248,26,111,46
10249,26,111,46
10250,26,111,46
10251,26,110,46
10252,26,110,46
10253,26,110,46
10254,26,109,47
10255,26,109,47
10256,26,108,47
10257,26,108,47
10258,26,108,47
10259,26,108,47
10260,26,109,47
10261,26,111,47
10262,26,112,47
10263,26,113,47
10264,26,113,47
10265,26,113,47
10266,26,111,47
10267,26,110,47
10268,26,110,47
10269,26,110,47
10270,26,110,47
10271,26,110,47
10272,26,109,48
10273,26,109,48
10274,26,109,49
10275,26,109,49
10276,26,109,49
10277,26,109,49
10278,26,109,49
10279,26,109,49
10280,26,109,49
10281,26,109,49
10282,26,109,49
10283,26,108,48
10284,26,108,48
10285,26,107,50
10286,26,107,50
10287,26,107,50
10288,26,107,51
10289,26,107,51
10290,26,106,52
10291,26,106,52
10292,26,106,52
10293,26,105,53
10294,26,105,53
10295,26,105,54
10296,26,105,54
10297,26,105,54
10298,26,105,54
10299,26,105,54
10300,26,105,54
10301,26,105,54
10302,26,104,55
10303,26,104,55
10304,26,104,55
10305,26,104,55
10306,26,106,55
10307,26,104,57
10308,26,104,57
10309,26,104,57
10310,26,104,57
10311,26,104,57
10312,24,105,58
10313,24,105,58
10314,24,106,58
10315,24,105,59
10316,24,105,59
10317,24,105,59
10318,24,105,59
10319,24,105,59
10320,24,104,60
10321,24,105,60
10322,24,105,60
10323,24,105,60
10324,24,105,60
10325,24,105,60
10326,24,106,59
10327,24,106,59
10328,24,105,60
10329,24,106,60
10330,24,108,60
10331,24,108,60
10332,24,108,60
10333,24,108,59
10334,24,107,60
10335,24,107,60
10336,24,107,60
10337,24,107,60
10338,24,106,61
10339,24,106,61
10340,24,106,61
10341,24,106,61
10342,24,106,61
10343,24,106,60
10344,24,106,60
10345,24,106,59
10346,24,106,59
10347,24,106,59
10348,24,106,59
10349,23,108,59
10350,23,108,59
10351,23,109,59
10352,23,109,59
10353,23,110,59
10354,23,110,59
10355,23,110,59
10356,23,110,59
10357,23,110,59
10358,23,110,59
10359,23,110,59
10360,23,110,59
10361,23,110,59
10362,23,110,59
10363,23,109,60
10364,23,109,60
10365,23,109,60
10366,23,109,60
10367,23,109,60
10368,23,109,60
10369,23,108,61
10370,23,107,62
10371,23,106,62
10372,23,105,62
10373,23,105,62
10374,23,105,62
10375,23,105,62
10376,23,105,62
10377,23,106,62
10378,23,106,62
10379,23,106,62
10380,23,107,62
10381,23,107,62
10382,23,107,61
10383,23,107,61
10384,23,107,61
10385,23,106,61
10386,23,107,61
10387,23,107,61
10388,23,107,61
10389,23,107,61
10390,23,108,62
10391,23,108,62
10392,23,108,62
10393,23,107,63
10394,23,107,63
10395,23,107,63
10396,23,107,63
10397,23,107,63
10398,23,107,63
10399,23,107,63
10400,23,108,63
10401,23,107,64
10402,23,107,64
10403,23,107,64
10404,23,107,64
10405,23,107,63
10406,23,107,63
10407,23,108,63
10408,23,108,63
10409,23,108,63
10410,23,108,63
10411,23,108,63
10412,23,108,63
10413,23,108,63
10414,23,108,63
10415,23,108,63
10416,23,108,63
10417,23,108,63
10418,23,108,63
10419,23,108,63
10420,23,108,63
10421,23,108,63
10422,23,108,63
10423,23,108,63
10424,23,107,63
10425,23,107,62
10426,23,107,61
10427,23,108,61
10428,23,108,61
10429,23,108,61
10430,23,108,61
10431,23,108,61
10432,23,108,61
10433,23,108,61
10434,23,108,61
10435,23,108,61
10436,23,108,61
10437,23,108,61
10438,23,108,61
10439,23,108,61
10440,23,108,61
10441,23,109,61
10442,23,109,61
10443,23,109,61
10444,23,109,61
10445,23,109,61
10446,23,109,61
10447,23,110,61
10448,23,109,62
10449,23,109,61
10450,23,109,61
10451,23,109,61
10452,23,108,62
10453,23,108,62
10454,23,108,62
10455,23,107,63
10456,23,107,63
10457,23,107,63
10458,23,108,63
10459,23,108,63
10460,23,108,63
10461,23,108,63
10462,23,108,63
10463,23,108,63
10464,23,108,63
10465,23,108,63
10466,23,108,63
10467,23,108,63
10468,23,108,63
10469,23,107,64
10470,23,107,64
10471,23,106,63
10472,23,106,62
10473,23,106,62
10474,23,106,62
10475,23,106,62
10476,23,106,62
10477,23,106,62
10478,23,106,62
10479,23,107,62
10480,23,105,62
10481,23,104,62
10482,23,104,62
10483,23,104,62
10484,23,104,62
10485,23,104,62
10486,23,104,62
10487,23,104,62
10488,23,104,62
10489,23,104,62
10490,23,104,62
10491,23,103,63
10492,23,104,63
10493,23,104,63
10494,23,104,62
10495,23,104,62
10496,23,104,62
10497,23,104,62
10498,23,104,62
10499,23,104,62
10500,23,104,61
10501,23,104,61
10502,23,104,61
10503,26,104,61
10504,30,104,61
10505,31,105,61
10506,31,105,61
10507,32,106,61
10508,32,106,61
10509,32,106,61
10510,33,106,61
10511,33,106,61
10512,33,106,61
10513,33,106,61
10514,33,107,61
10515,33,106,61
10516,33,106,61
10517,33,106,61
10518,33,106,61
10519,33,106,61
10520,33,105,61
10521,33,105,61
10522,33,105,61
10523,33,105,61
10524,33,105,61
10525,33,105,61
10526,33,105,61
10527,33,105,61
10528,33,103,62
10529,33,103,62
10530,33,103,62
10531,33,103,62
10532,33,103,62
10533,33,103,62
10534,33,103,62
10535,32,104,62
10536,32,104,62
10537,32,104,62
10538,32,104,62
10539,32,104,62
10540,32,104,62
10541,32,104,62
10542,32,104,62
10543,31,105,62
10544,31,105,62
10545,31,105,62
10546,31,105,62
10547,31,105,62
10548,31,105,62
10549,31,105,62
10550,31,105,62
10551,31,105,62
10552,31,105,62
10553,31,105,62
10554,31,105,62
10555,31,105,62
10556,31,105,62
10557,31,105,62
10558,31,105,62
10559,31,105,62
10560,31,105,62
10561,31,104,63
10562,31,104,62
10563,31,104,61
10564,31,104,60
10565,31,104,60
10566,31,103,60
10567,31,103,60
10568,31,103,60
10569,31,103,60
10570,30,104,60
10571,30,105,60
10572,30,105,60
10573,30,105,60
10574,30,104,61
10575,30,104,61
10576,30,105,61
10577,30,104,61
10578,30,104,61
10579,30,104,61
10580,30,104,61
10581,30,103,61
10582,30,103,61
10583,30,102,62
10584,30,102,62
10585,30,102,62
10586,30,101,61
10587,30,101,61
10588,30,101,61
10589,30,100,61
10590,30,100,61
10591,30,101,60
10592,30,102,60
10593,30,101,61
10594,30,101,61
10595,30,100,62
10596,30,100,62
10597,30,100,62
10598,30,100,62
10599,30,100,61
10600,30,100,61
10601,30,100,61
10602,30,101,61
10603,30,101,61
10604,30,101,61
10605,30,101,62
10606,30,100,63
10607,30,100,63
10608,30,100,63
10609,30,100,63
10610,30,99,64
10611,30,100,64
10612,30,100,64
10613,30,100,64
10614,30,101,64
10615,30,101,64
10616,29,102,64
10617,29,102,64
10618,29,102,64
10619,29,102,64
10620,29,102,64
10621,29,102,64
10622,29,102,64
10623,29,102,64
10624,29,102,64
10625,29,103,64
10626,29,103,64
10627,28,104,64
10628,28,104,64
10629,28,104,65
10630,28,104,65
10631,28,104,65
10632,28,103,65
10633,28,103,65
10634,28,103,64
10635,28,103,64
10636,28,103,64
10637,28,103,63
10638,28,102,63
10639,28,102,63
10640,28,102,64
10641,28,102,63
10642,28,102,63
10643,28,102,63
10644,28,102,63
10645,28,102,63
10646,28,102,63
10647,28,102,63
10648,28,102,63
10649,28,102,63
10650,28,102,63
10651,28,102,62
10652,28,102,62
10653,28,102,62
10654,28,102,62
10655,28,100,64
10656,28,100,64
10657,28,100,64
10658,28,100,63
10659,28,99,64
10660,28,99,64
10661,28,98,64
10662,28,98,64
10663,28,98,64
10664,28,98,64
10665,28,98,64
10666,28,98,64
10667,28,98,64
10668,28,98,64
10669,27,99,64
10670,27,100,64
10671,27,99,65
10672,27,99,65
10673,27,99,65
10674,27,99,65
10675,27,99,65
10676,27,99,65
10677,27,99,65
10678,27,99,65
10679,27,97,66
10680,27,97,66
10681,27,96,67
10682,27,96,67
10683,27,96,67
10684,27,96,67
10685,27,96,67
10686,27,96,67
10687,27,96,67
10688,26,97,67
10689,26,97,67
10690,26,97,67
10691,26,97,67
10692,26,97,67
10693,26,97,67
10694,26,97,67
10695,26,97,67
10696,26,97,67
10697,26,98,67
10698,26,98,67
10699,26,99,67
10700,26,99,66
10701,26,99,66
10702,26,98,67
10703,26,98,67
10704,26,99,67
10705,26,99,67
10706,26,99,67
10707,26,99,67
10708,26,99,67
10709,26,99,67
10710,26,99,67
10711,26,99,67
10712,26,99,67
10713,26,98,68
10714,26,98,68
10715,26,98,68
10716,26,98,68
10717,26,98,68
10718,26,98,68
10719,26,98,69
10720,26,98,69
10721,26,98,69
10722,26,98,69
10723,26,98,69
10724,26,98,69
10725,26,97,70
10726,26,97,70
10727,26,97,70
10728,26,97,70
10729,25,98,70
10730,25,98,70
10731,25,97,71
10732,25,96,72
10733,25,96,72
10734,25,96,72
10735,25,96,72
10736,25,96,72
10737,25,96,72
10738,25,96,72
10739,25,96,72
10740,25,95,73
10741,25,95,73
10742,25,95,73
10743,25,95,73
10744,25,95,73
10745,25,95,74
10746,25,95,74
10747,25,96,74
10748,25,97,74
10749,25,97,74
10750,25,97,74
10751,25,96,75
10752,24,98,75
10753,24,98,75
10754,24,98,74
10755,24,98,74
10756,24,98,74
10757,24,98,74
10758,24,98,74
10759,24,98,74
10760,24,97,75
10761,24,97,75
10762,24,97,75
10763,24,97,74
10764,24,97,74
10765,24,97,74
10766,24,96,75
10767,24,97,75
10768,24,98,75
10769,24,98,75
10770,24,98,75
10771,24,97,76
10772,24,97,76
10773,24,97,76
10774,24,97,76
10775,24,97,76
10776,24,97,75
10777,24,98,75
10778,24,98,74
10779,24,98,74
10780,24,98,73
10781,24,98,73
10782,24,98,73
10783,24,98,72
10784,24,98,72
10785,24,99,72
10786,24,100,72
10787,24,100,72
10788,24,100,72
10789,24,100,72
10790,24,100,72
10791,24,100,72
10792,24,100,72
10793,24,100,72
10794,24,99,72
10795,24,98,73
10796,24,98,73
10797,24,98,72
10798,24,98,72
10799,24,98,72
10800,24,98,72
10801,24,98,72
10802,24,98,72
10803,24,97,74
10804,23,98,74
10805,23,98,73
10806,23,98,72
10807,23,98,72
10808,23,98,72
10809,23,98,72
10810,23,98,72
10811,23,98,72
10812,23,97,72
10813,23,96,73
10814,23,97,72
10815,23,97,72
10816,23,96,73
10817,23,95,74
10818,23,98,74
10819,23,98,74
10820,23,98,74
10821,23,98,74
10822,23,98,74
10823,23,98,74
10824,23,98,74
10825,23,98,73
10826,23,97,73
10827,23,96,73
10828,23,96,73
10829,23,96,73
10830,23,96,73
10831,23,96,73
10832,23,96,73
10833,23,96,73
10834,23,96,73
10835,23,96,73
10836,23,96,73
10837,23,96,73
10838,23,97,72
10839,23,98,72
10840,23,98,72
10841,23,98,72
10842,23,98,72
10843,23,98,72
10844,23,98,72
10845,23,98,72
10846,23,98,72
10847,23,97,73
10848,23,97,73
10849,23,97,73
10850,23,97,73
10851,23,97,73
10852,23,97,72
10853,23,97,72
10854,23,97,72
10855,23,97,72
10856,23,97,72
10857,23,97,72
10858,23,97,72
10859,23,98,72
10860,23,98,72
10861,23,98,72
10862,23,98,72
10863,23,97,72
10864,23,97,72
10865,23,97,72
10866,23,97,72
10867,23,97,72
10868,23,97,72
10869,23,97,72
10870,23,97,72
10871,23,97,72
10872,23,97,72
10873,23,97,72
10874,22,98,72
10875,21,100,72
10876,21,101,72
10877,21,99,74
10878,21,98,75
10879,21,98,75
10880,21,98,75
10881,21,98,75
10882,21,97,76
10883,21,97,76
10884,21,96,76
10885,21,96,76
10886,21,96,76
10887,21,95,77
10888,21,95,77
10889,21,96,77
10890,21,96,77
10891,21,96,77
10892,21,96,77
10893,21,96,77
10894,21,96,77
10895,21,96,77
10896,21,94,79
10897,21,94,79
10898,21,94,79
10899,21,94,79
10900,21,94,79
10901,21,94,78
10902,21,93,79
10903,21,93,79
10904,21,93,79
10905,21,93,78
10906,21,93,78
10907,21,93,78
10908,21,93,78
10909,21,91,79
10910,21,92,79
10911,21,92,79
10912,21,92,79
10913,21,92,79
10914,21,92,79
10915,21,92,79
10916,21,92,79
10917,21,92,79
10918,21,92,79
10919,21,91,79
10920,21,91,79
10921,21,91,79
10922,21,91,79
10923,21,91,79
10924,21,91,79
10925,21,91,79
10926,21,91,79
10927,21,91,80
10928,21,90,81
10929,21,91,79
10930,21,90,80
10931,21,90,80
10932,21,90,80
10933,21,90,80
10934,21,89,81
10935,21,89,81
10936,21,89,81
10937,21,89,80
10938,21,89,80
10939,21,89,80
10940,21,89,80
10941,21,89,80
10942,21,89,79
10943,21,88,81
10944,21,88,81
10945,21,88,81
10946,21,88,80
10947,21,88,80
10948,21,88,80
10949,21,87,80
10950,21,85,80
10951,21,85,80
10952,21,85,80
10953,21,85,80
10954,21,84,80
10955,21,85,80
10956,21,85,80
10957,21,85,80
10958,21,85,80
10959,21,86,80
10960,21,86,80
10961,21,86,80
10962,21,86,80
10963,21,86,80
10964,21,86,80
10965,21,86,80
10966,21,86,80
10967,21,86,80
10968,21,87,80
10969,21,87,80
10970,21,87,80
10971,21,87,79
10972,21,87,79
10973,21,87,79
10974,21,87,79
10975,21,87,79
10976,21,86,79
10977,21,86,79
10978,21,86,79
10979,21,86,79
10980,21,86,79
10981,21,86,79
10982,21,86,79
10983,21,86,79
10984,21,86,79
10985,21,86,79
10986,21,86,79
10987,21,86,79
10988,21,86,79
10989,21,85,79
10990,21,85,79
10991,21,85,80
10992,21,85,80
10993,21,85,80
10994,21,85,80
10995,21,85,80
10996,21,84,81
10997,21,84,81
10998,21,83,81
10999,21,83,81
11000,21,83,80
11001,21,83,80
11002,21,83,80
11003,21,83,80
11004,21,83,80
11005,21,83,80
11006,21,83,80
11007,21,83,80
11008,21,83,79
11009,21,83,78
11010,21,83,78
11011,21,83,78
11012,21,83,78
11013,21,83,78
11014,21,83,78
11015,21,83,78
11016,21,83,77
11017,21,83,77
11018,21,83,77
11019,21,83,77
11020,21,83,77
11021,21,83,77
11022,21,83,77
11023,21,83,77
11024,21,83,77
11025,21,82,77
11026,21,82,77
11027,21,82,77
11028,21,82,77
11029,21,82,77
11030,21,82,77
11031,21,82,77
11032,21,82,77
11033,21,82,77
11034,21,80,78
11035,21,80,77
11036,21,80,77
11037,21,80,77
11038,21,80,77
11039,21,80,77
11040,21,80,77
11041,21,81,77
11042,21,80,78
11043,21,80,78
11044,21,80,78
11045,21,80,78
11046,21,80,78
11047,21,80,78
11048,21,80,78
11049,21,80,78
11050,21,80,78
11051,21,79,78
11052,21,79,78
11053,21,79,78
11054,21,80,78
11055,21,80,78
11056,21,80,78
11057,21,80,78
11058,21,79,79
11059,21,79,79
11060,21,79,79
11061,21,79,79
11062,21,78,80
11063,21,77,81
11064,21,77,81
11065,21,76,82
11066,21,75,83
11067,21,75,83
11068,21,75,83
11069,21,75,83
11070,21,75,83
11071,21,74,84
11072,21,76,84
11073,21,76,83
11074,21,76,83
11075,21,77,83
11076,21,76,83
11077,21,75,83
11078,21,75,83
11079,21,75,83
11080,21,75,83
11081,21,75,83
11082,21,75,82
11083,21,75,82
11084,21,75,82
11085,21,75,82
11086,21,75,82
11087,21,75,82
11088,21,75,81
11089,21,75,81
11090,21,75,80
11091,21,75,80
11092,21,75,80
11093,21,75,79
11094,21,76,79
11095,21,76,79
11096,21,78,78
11097,21,77,79
11098,21,77,79
11099,21,79,79
11100,21,79,79
11101,21,79,79
11102,21,78,80
11103,21,78,80
11104,21,78,79
11105,21,78,79
11106,21,78,79
11107,21,78,79
11108,21,78,79
11109,21,78,79
11110,21,78,79
11111,21,78,79
11112,21,78,79
11113,21,78,79
11114,21,77,80
11115,21,77,80
11116,21,76,81
11117,21,76,81
11118,21,77,81
11119,21,76,82
11120,21,75,82
11121,21,75,82
11122,21,76,82
11123,21,76,82
11124,21,75,83
11125,21,75,82
11126,21,75,82
11127,21,75,82
11128,21,75,82
11129,21,76,82
11130,21,75,83
11131,20,76,83
11132,20,76,82
11133,20,76,82
11134,20,76,82
11135,20,75,83
11136,20,75,83
11137,20,75,83
11138,20,76,83
11139,20,76,83
11140,20,76,83
11141,20,76,83
11142,20,76,83
11143,20,76,83
11144,20,75,84
11145,20,75,83
11146,20,75,83
11147,20,76,83
11148,20,76,83
11149,20,76,83
11150,20,76,83
11151,20,76,82
11152,20,76,82
11153,20,76,81
11154,20,76,81
11155,20,76,81
11156,20,75,81
11157,20,75,81
11158,20,75,81
11159,20,75,81
11160,20,75,81
11161,20,75,81
11162,20,75,81
11163,20,74,82
11164,20,74,82
11165,20,74,82
11166,20,74,82
11167,20,74,82
11168,20,73,83
11169,20,73,83
11170,20,73,83
11171,20,73,82
11172,20,73,82
11173,20,73,82
11174,20,72,83
11175,20,72,83
11176,20,71,84
11177,20,71,84
11178,20,71,84
11179,20,71,84
11180,20,71,84
11181,20,71,84
11182,20,70,85
11183,20,69,85
11184,20,69,85
11185,20,69,85
11186,20,69,85
11187,20,69,85
11188,20,68,85
11189,20,67,87
11190,20,67,87
11191,20,66,88
11192,20,65,89
11193,20,65,88
11194,20,64,88
11195,20,64,88
11196,20,63,88
11197,20,62,89
11198,20,62,89
11199,20,61,89
11200,20,61,88
11201,20,61,89
11202,20,59,91
11203,23,58,92
11204,24,58,93
11205,26,58,93
11206,27,57,94
11207,28,57,94
11208,28,56,95
11209,27,57,95
11210,27,57,95
11211,28,57,94
11212,27,58,94
11213,27,58,94
11214,27,58,94
11215,27,58,94
11216,27,58,94
11217,27,58,94
11218,27,59,94
11219,27,59,94
11220,27,59,94
11221,27,60,94
11222,27,60,94
11223,27,60,94
11224,27,60,94
11225,27,60,94
11226,27,60,94
11227,27,60,94
11228,27,60,94
11229,27,60,94
11230,27,60,94
11231,27,60,94
11232,27,61,94
11233,27,61,94
11234,27,61,94
11235,27,61,94
11236,27,61,94
11237,27,61,94
11238,27,59,95
11239,26,60,95
11240,26,60,94
11241,26,60,93
11242,26,60,93
11243,26,60,93
11244,26,60,93
11245,26,60,93
11246,26,60,93
11247,26,60,93
11248,26,61,93
11249,26,61,93
11250,26,61,93
11251,26,61,93
11252,26,60,94
11253,26,60,94
11254,26,60,93
11255,26,60,93
11256,26,60,92
11257,26,60,92
11258,26,60,92
11259,26,59,93
11260,26,59,93
11261,26,58,94
11262,26,57,95
11263,26,57,95
11264,26,57,95
11265,26,57,95
11266,26,57,95
11267,26,56,95
11268,26,56,95
11269,26,56,95
11270,26,56,95
11271,26,57,95
11272,26,57,95
11273,26,57,95
11274,26,57,95
11275,26,57,95
11276,26,57,95
11277,26,57,95
11278,26,57,95
11279,26,57,95
11280,26,57,95
11281,26,57,95
11282,26,57,95
11283,26,57,95
11284,26,57,95
11285,26,57,95
11286,26,57,95
11287,26,57,95
11288,26,57,95
11289,26,57,95
11290,26,56,95
11291,26,56,95
11292,26,55,96
11293,26,55,96
11294,26,55,96
11295,26,55,96
11296,26,55,96
11297,26,55,96
11298,26,55,96
11299,26,55,96
11300,26,55,96
11301,26,55,96
11302,26,55,96
11303,26,55,96
11304,26,55,96
11305,26,55,96
11306,26,55,96
11307,26,55,95
11308,26,55,95
11309,26,55,95
11310,26,55,95
11311,26,55,95
11312,26,55,95
11313,26,55,95
11314,26,55,95
11315,26,55,95
11316,26,55,95
11317,26,53,96
11318,26,52,96
11319,26,52,96
11320,26,52,96
11321,26,52,96
11322,26,52,96
11323,26,52,96
11324,26,52,96
11325,26,52,96
11326,26,52,96
11327,26,52,96
11328,26,51,96
11329,26,51,96
11330,26,50,97
11331,26,50,97
11332,26,49,97
11333,26,49,97
11334,26,49,97
11335,26,49,97
11336,26,49,97
11337,26,49,97
11338,26,49,97
11339,26,49,97
11340,26,49,97
11341,26,49,97
11342,26,49,97
11343,26,49,97
11344,26,49,97
11345,26,49,97
11346,26,50,97
11347,26,50,97
11348,26,50,97
11349,26,51,97
11350,26,51,97
11351,26,51,97
11352,26,51,97
11353,26,51,97
11354,26,50,98
11355,26,49,98
11356,26,49,98
11357,26,49,98
11358,26,49,98
11359,26,49,98
11360,26,50,98
11361,26,50,97
11362,26,50,96
11363,26,50,96
11364,26,50,95
11365,26,50,95
11366,26,50,95
11367,26,50,95
11368,26,50,95
11369,26,50,95
11370,26,50,95
11371,26,50,95
11372,26,50,95
11373,26,50,95
11374,26,50,95
11375,26,50,95
11376,26,50,94
11377,26,50,94
11378,26,49,95
11379,26,49,95
11380,26,49,95
11381,26,50,95
11382,26,50,95
11383,26,50,95
11384,25,51,95
11385,25,51,95
11386,25,51,95
11387,25,51,95
11388,25,51,95
11389,25,52,95
11390,25,52,95
11391,25,52,95
11392,25,52,95
11393,25,51,96
11394,25,51,96
11395,25,52,96
11396,25,52,96
11397,25,51,97
11398,25,51,97
11399,25,51,97
11400,25,51,97
11401,25,51,97
11402,25,51,97
11403,25,51,97
11404,25,51,96
11405,25,51,96
11406,25,52,96
11407,25,52,96
11408,25,52,96
11409,25,52,96
11410,25,51,97
11411,25,49,98
11412,25,48,98
11413,25,48,98
11414,25,48,98
11415,25,48,98
11416,25,48,98
11417,25,48,97
11418,25,48,97
11419,25,48,97
11420,25,48,97
11421,25,48,97
11422,25,48,97
11423,25,48,97
11424,25,48,97
11425,25,48,96
11426,24,49,96
11427,24,49,96
11428,24,49,96
11429,24,50,96
11430,24,50,95
11431,24,50,94
11432,24,50,94
11433,24,50,94
11434,24,50,94
11435,24,51,94
11436,24,51,94
11437,24,51,93
11438,24,51,92
11439,24,51,92
11440,24,51,92
11441,24,51,91
11442,24,51,91
11443,24,50,92
11444,24,50,92
11445,24,50,91
11446,24,50,91
11447,24,50,90
11448,24,50,89
11449,24,50,89
11450,24,50,89
11451,24,50,89
11452,24,50,89
11453,24,50,89
11454,24,50,89
11455,24,50,89
11456,24,50,88
11457,24,50,88
11458,24,50,88
11459,24,50,88
11460,24,50,88
11461,24,50,88
11462,24,50,88
11463,24,50,88
11464,24,50,88
11465,24,50,87
11466,24,50,87
11467,24,50,87
11468,24,50,87
11469,24,50,86
11470,24,50,86
11471,24,50,86
11472,24,50,86
11473,24,50,86
11474,24,50,86
11475,24,50,85
11476,24,50,85
11477,24,50,85
11478,24,50,85
11479,24,50,85
11480,24,50,84
11481,24,50,84
11482,24,50,84
11483,24,50,84
11484,24,50,84
11485,24,50,84
11486,24,49,84
11487,24,49,84
11488,24,49,84
11489,24,49,84
11490,24,49,84
11491,24,49,84
11492,24,49,84
11493,24,49,84
11494,24,49,84
11495,24,49,84
11496,24,49,84
11497,24,49,84
11498,24,49,84
11499,24,49,84
11500,24,49,84
11501,24,49,84
11502,24,49,83
11503,24,49,83
11504,24,48,84
11505,24,48,84
11506,24,48,84
11507,24,47,84
11508,24,47,84
11509,24,46,85
11510,24,46,85
11511,24,46,85
11512,24,46,85
11513,24,46,85
11514,24,46,85
11515,24,46,85
11516,24,46,85
11517,24,45,86
11518,24,45,86
11519,24,46,86
11520,24,46,85
11521,24,46,85
11522,24,46,85
11523,24,46,85
11524,24,47,85
11525,23,48,85
11526,23,48,85
11527,23,48,84
11528,23,48,84
11529,23,48,84
11530,23,48,84
11531,23,48,84
11532,23,48,83
11533,23,48,82
11534,23,48,82
11535,23,48,82
11536,23,48,82
11537,23,48,82
11538,23,48,82
11539,23,48,82
11540,23,47,83
11541,23,47,83
11542,23,47,83
11543,23,47,82
11544,23,47,82
11545,23,47,82
11546,23,47,82
11547,23,46,83
11548,23,46,83
11549,23,46,83
11550,23,46,83
11551,23,46,83
11552,23,46,83
11553,23,46,83
11554,23,46,83
11555,23,46,83
11556,23,45,84
11557,23,45,84
11558,23,45,84
11559,23,45,84
11560,23,45,84
11561,23,45,83
11562,23,45,83
11563,23,45,83
11564,23,45,83
11565,23,45,81
11566,23,45,81
11567,23,45,81
11568,23,45,81
11569,23,45,81
11570,23,45,81
11571,23,45,81
11572,23,45,81
11573,23,45,81
11574,23,44,82
11575,23,42,84
11576,23,41,85
11577,23,40,86
11578,23,40,87
11579,23,40,87
11580,23,40,87
11581,23,40,87
11582,23,40,87
11583,23,40,87
11584,23,40,87
11585,23,40,87
11586,23,40,87
11587,23,40,87
11588,23,40,87
11589,23,40,87
11590,23,40,87
11591,23,40,87
11592,23,40,87
11593,23,39,88
11594,23,39,87
11595,23,39,87
