Time_Frame,Grass,Prey,Hunter
15252,29,48,63
15253,29,49,63
15254,29,49,63
15255,29,49,63
15256,29,49,63
15257,29,50,63
15258,29,50,63
15259,29,50,63
15260,29,50,63
15261,29,51,63
15262,29,51,63
15263,29,51,62
15264,29,51,62
15265,29,51,62
15266,29,51,62
15267,29,51,62
15268,29,51,62
15269,29,51,62
15270,29,51,62
15271,29,51,62
15272,29,51,60
15273,29,51,60
15274,29,51,60
15275,29,51,60
15276,29,51,60
15277,29,51,60
15278,29,51,60
15279,29,51,60
15280,29,51,60
15281,29,51,60
15282,29,51,60
15283,29,50,61
15284,29,50,61
15285,29,50,61
15286,29,50,61
15287,29,50,60
15288,29,50,60
15289,29,50,60
15290,29,50,60
15291,29,50,60
15292,29,50,60
15293,29,50,59
15294,29,50,59
15295,29,49,60
15296,29,50,60
15297,28,51,60
15298,28,51,60
15299,28,51,60
15300,28,51,59
15301,28,51,59
15302,30,51,59
15303,30,51,59
15304,30,51,59
15305,30,51,59
15306,30,51,59
15307,30,50,59
15308,30,50,59
15309,30,50,59
15310,30,50,59
15311,30,50,59
15312,30,50,59
15313,30,50,59
15314,30,49,60
15315,30,49,60
15316,30,48,61
15317,29,49,61
15318,29,48,62
15319,29,48,62
15320,29,48,62
15321,29,48,61
15322,29,49,61
15323,29,49,61
15324,29,49,61
15325,29,49,61
15326,29,49,61
15327,29,49,61
15328,29,49,61
15329,29,49,61
15330,29,49,60
15331,29,49,59
15332,29,49,59
15333,29,49,59
15334,29,49,59
15335,29,49,59
15336,29,49,59
15337,28,50,59
15338,28,49,60
15339,28,49,59
15340,28,49,59
15341,28,49,59
15342,28,49,59
15343,28,49,59
15344,28,49,59
15345,28,49,59
15346,28,49,59
15347,28,49,59
15348,28,49,59
15349,28,49,59
15350,28,49,59
15351,28,49,59
15352,28,49,59
15353,28,49,59
15354,28,49,59
15355,28,49,59
15356,28,49,59
15357,28,49,59
15358,28,49,59
15359,28,49,59
15360,28,49,59
15361,28,49,59
15362,28,49,58
15363,28,49,58
15364,28,49,58
15365,28,49,58
15366,28,48,59
15367,28,48,59
15368,28,48,59
15369,28,49,59
15370,28,49,59
15371,28,49,59
15372,28,49,59
15373,28,49,59
15374,28,49,59
15375,28,49,59
15376,28,49,59
15377,28,49,59
15378,28,49,59
15379,28,49,59
15380,28,49,59
15381,28,49,59
15382,28,49,59
15383,28,49,59
15384,27,50,59
15385,26,51,59
15386,26,51,59
15387,26,51,59
15388,26,51,59
15389,26,51,59
15390,26,51,59
15391,26,51,59
15392,26,51,59
15393,26,51,59
15394,26,51,59
15395,26,51,59
15396,26,51,59
15397,26,51,59
15398,26,52,59
15399,26,52,59
15400,26,52,59
15401,26,52,59
15402,26,52,59
15403,26,52,59
15404,26,52,59
15405,26,52,59
15406,28,52,59
15407,29,52,59
15408,29,51,60
15409,29,51,60
15410,29,51,60
15411,29,51,60
15412,29,52,60
15413,29,52,59
15414,29,52,59
15415,29,52,59
15416,29,52,59
15417,29,52,59
15418,29,52,59
15419,29,52,59
15420,29,52,59
15421,29,52,59
15422,29,52,59
15423,29,52,59
15424,29,52,59
15425,29,52,59
15426,29,52,59
15427,29,52,59
15428,29,52,59
15429,29,52,59
15430,29,52,59
15431,29,52,59
15432,29,52,59
15433,29,52,59
15434,29,52,59
15435,29,52,59
15436,29,52,59
15437,29,52,59
15438,28,53,59
15439,28,53,59
15440,28,53,59
15441,28,53,59
15442,28,53,59
15443,28,53,59
15444,28,53,59
15445,28,53,59
15446,28,53,59
15447,28,53,59
15448,27,54,59
15449,27,54,59
15450,27,54,59
15451,27,54,59
15452,27,54,59
15453,27,54,59
15454,27,54,59
15455,27,54,59
15456,27,54,59
15457,27,54,59
15458,27,54,59
15459,27,54,59
15460,27,54,59
15461,27,54,59
15462,27,54,59
15463,27,54,59
15464,27,54,59
15465,27,54,59
15466,27,54,59
15467,26,55,59
15468,26,55,59
15469,26,55,59
15470,26,55,59
15471,26,55,58
15472,26,55,58
15473,26,55,58
15474,26,55,58
15475,26,55,58
15476,26,55,58
15477,26,55,58
15478,26,55,57
15479,26,55,57
15480,26,54,58
15481,26,54,58
15482,26,54,58
15483,26,54,58
15484,26,55,58
15485,26,55,58
15486,26,55,58
15487,26,54,59
15488,26,54,57
15489,26,54,57
15490,26,54,57
15491,26,54,57
15492,26,53,58
15493,26,53,58
15494,26,53,58
15495,26,53,58
15496,26,53,58
15497,26,53,58
15498,25,54,58
15499,24,56,58
15500,24,56,58
15501,24,56,58
15502,25,56,58
15503,25,56,58
15504,25,55,58
15505,27,55,58
15506,27,55,58
15507,27,55,58
15508,27,55,58
15509,27,55,58
15510,27,55,58
15511,27,54,59
15512,27,55,59
15513,27,55,59
15514,27,55,58
15515,26,56,57
15516,26,56,57
15517,26,56,57
15518,26,56,57
15519,26,56,57
15520,26,56,57
15521,26,56,57
15522,26,56,57
15523,26,56,57
15524,26,56,57
15525,26,56,57
15526,26,57,57
15527,26,57,57
15528,26,57,57
15529,26,57,57
15530,26,57,57
15531,26,57,57
15532,26,57,57
15533,25,58,57
15534,25,58,57
15535,25,58,57
15536,25,58,57
15537,25,58,57
15538,25,58,57
15539,25,58,57
15540,25,58,57
15541,25,58,56
15542,25,58,56
15543,25,58,56
15544,25,58,56
15545,25,58,55
15546,25,58,55
15547,24,59,55
15548,24,59,55
15549,24,59,55
15550,24,59,55
15551,24,59,55
15552,24,59,55
15553,24,59,55
15554,24,59,55
15555,24,59,55
15556,24,59,55
15557,24,59,55
15558,24,58,56
15559,24,58,56
15560,24,58,55
15561,24,58,55
15562,24,58,55
15563,24,58,55
15564,24,58,55
15565,24,58,55
15566,24,58,55
15567,24,58,55
15568,24,58,55
15569,24,59,55
15570,24,59,55
15571,24,59,55
15572,24,59,55
15573,24,59,55
15574,24,59,55
15575,24,59,55
15576,24,59,55
15577,24,59,55
15578,24,59,55
15579,24,59,55
15580,24,59,55
15581,24,59,55
15582,24,59,55
15583,24,59,55
15584,24,59,55
15585,24,59,55
15586,24,59,55
15587,24,59,55
15588,24,59,55
15589,24,59,55
15590,24,59,55
15591,24,59,55
15592,24,59,55
15593,24,59,54
15594,24,59,54
15595,24,59,54
15596,24,58,55
15597,24,58,55
15598,24,58,55
15599,24,58,55
15600,24,58,55
15601,24,58,55
15602,25,58,55
15603,24,59,55
15604,23,60,55
15605,23,60,55
15606,23,60,55
15607,23,60,55
15608,23,60,55
15609,23,60,55
15610,23,60,55
15611,23,60,55
15612,23,60,55
15613,23,60,55
15614,23,60,55
15615,23,59,55
15616,23,59,55
15617,23,59,55
15618,23,59,55
15619,23,59,55
15620,23,59,55
15621,23,59,55
15622,23,59,55
15623,23,59,55
15624,23,59,55
15625,23,59,55
15626,23,59,55
15627,23,59,54
15628,23,59,54
15629,23,59,54
15630,23,57,55
15631,23,57,55
15632,23,57,55
15633,23,56,57
15634,23,56,57
15635,23,56,57
15636,23,56,57
15637,23,56,57
15638,23,56,57
15639,23,56,57
15640,23,56,57
15641,23,56,57
15642,23,56,57
15643,23,56,57
15644,23,56,57
15645,23,56,57
15646,23,56,56
15647,23,56,56
15648,23,56,56
15649,22,57,56
15650,22,57,56
15651,22,57,56
15652,22,56,57
15653,22,57,57
15654,22,57,57
15655,22,57,57
15656,22,56,58
15657,22,56,58
15658,22,57,58
15659,22,57,58
15660,22,57,58
15661,22,57,58
15662,22,57,58
15663,22,58,58
15664,22,57,59
15665,22,57,59
15666,22,57,59
15667,22,57,59
15668,22,57,59
15669,22,57,58
15670,22,57,58
15671,22,57,58
15672,22,57,58
15673,22,57,58
15674,22,57,58
15675,22,57,58
15676,22,57,58
15677,22,57,58
15678,22,57,58
15679,22,56,59
15680,22,56,59
15681,22,56,58
15682,22,56,58
15683,22,56,57
15684,22,56,57
15685,22,56,57
15686,22,57,57
15687,22,57,57
15688,22,57,57
15689,22,57,57
15690,22,57,57
15691,22,57,57
15692,22,57,57
15693,22,57,57
15694,22,57,57
15695,22,57,57
15696,22,57,57
15697,22,57,57
15698,22,57,57
15699,22,57,57
15700,22,58,57
15701,23,58,57
15702,23,58,57
15703,23,58,57
15704,23,58,57
15705,23,58,57
15706,24,58,56
15707,24,59,56
15708,25,59,56
15709,25,59,56
15710,25,58,56
15711,25,58,56
15712,25,58,56
15713,25,59,56
15714,25,59,56
15715,25,59,56
15716,25,59,56
15717,25,59,56
15718,25,59,56
15719,25,59,56
15720,25,59,56
15721,25,59,56
15722,25,59,56
15723,25,59,56
15724,25,59,56
15725,25,60,56
15726,25,60,56
15727,25,60,56
15728,25,60,56
15729,25,60,56
15730,25,60,56
15731,25,60,56
15732,25,60,56
15733,25,60,56
15734,25,60,56
15735,25,60,56
15736,25,60,56
15737,25,60,56
15738,25,60,56
15739,25,60,56
15740,25,60,56
15741,25,60,56
15742,25,60,56
15743,25,61,56
15744,25,61,56
15745,25,61,56
15746,25,61,56
15747,25,61,56
15748,25,61,56
15749,25,61,56
15750,25,61,56
15751,25,60,57
15752,25,60,57
15753,25,60,57
15754,25,60,57
15755,25,61,57
15756,25,61,57
15757,25,61,57
15758,25,61,57
15759,25,61,57
15760,25,61,57
15761,25,60,58
15762,25,60,58
15763,25,60,58
15764,25,60,58
15765,25,60,58
15766,25,60,58
15767,25,60,57
15768,25,60,57
15769,25,60,57
15770,25,60,57
15771,25,60,57
15772,25,60,57
15773,25,60,57
15774,25,60,57
15775,25,60,57
15776,25,60,57
15777,25,60,57
15778,25,60,57
15779,25,60,57
15780,25,60,57
15781,25,60,57
15782,25,60,57
15783,25,60,57
15784,25,60,57
15785,25,60,57
15786,25,60,57
15787,25,60,57
15788,25,60,56
15789,25,60,56
15790,25,60,56
15791,25,60,56
15792,25,59,57
15793,25,60,57
15794,25,60,57
15795,25,61,57
15796,25,61,57
15797,25,61,57
15798,25,60,58
15799,25,60,58
15800,25,60,58
15801,24,61,58
15802,24,61,58
15803,25,61,58
15804,25,60,59
15805,25,60,59
15806,25,60,59
15807,25,60,59
15808,25,59,60
15809,25,59,60
15810,25,60,60
15811,25,60,60
15812,25,60,60
15813,25,60,60
15814,25,60,60
15815,25,59,61
15816,25,59,61
15817,25,59,61
15818,25,59,61
15819,25,59,61
15820,25,59,61
15821,25,57,63
15822,25,57,63
15823,25,57,63
15824,25,57,63
15825,25,57,63
15826,25,57,63
15827,25,57,63
15828,25,58,63
15829,25,58,63
15830,25,58,63
15831,25,58,63
15832,25,58,63
15833,25,58,63
15834,25,58,63
15835,25,58,62
15836,25,58,62
15837,25,58,62
15838,25,58,62
15839,25,58,62
15840,25,58,62
15841,25,58,62
15842,25,58,62
15843,25,58,62
15844,25,58,62
15845,25,58,62
15846,25,58,62
15847,25,58,61
15848,25,58,60
15849,25,58,60
15850,25,58,60
15851,25,58,60
15852,25,58,60
15853,25,58,60
15854,25,58,60
15855,25,58,60
15856,25,58,60
15857,25,58,60
15858,25,58,60
15859,25,58,60
15860,25,58,60
15861,25,58,60
15862,25,58,60
15863,25,58,60
15864,25,58,60
15865,25,57,61
15866,25,57,61
15867,25,57,61
15868,25,57,61
15869,25,57,61
15870,25,57,61
15871,25,57,61
15872,25,57,60
15873,25,57,60
15874,25,57,60
15875,25,57,60
15876,25,57,60
15877,25,57,60
15878,25,57,60
15879,25,57,60
15880,25,57,60
15881,25,58,60
15882,25,58,60
15883,25,58,60
15884,24,59,59
15885,24,58,60
15886,24,58,60
15887,24,58,60
15888,24,58,60
15889,24,58,60
15890,24,58,60
15891,24,58,60
15892,24,58,60
15893,24,56,62
15894,24,56,62
15895,24,56,62
15896,24,56,62
15897,24,56,62
15898,23,57,62
15899,22,59,60
15900,22,59,60
15901,22,59,60
15902,24,60,59
15903,27,60,59
15904,26,62,59
15905,26,62,59
15906,26,62,59
15907,26,62,59
15908,26,62,59
15909,26,62,59
15910,26,62,59
15911,26,62,59
15912,26,62,59
15913,26,62,59
15914,26,62,59
15915,26,62,59
15916,26,62,59
15917,26,61,59
15918,26,61,59
15919,26,61,59
15920,26,62,59
15921,26,62,59
15922,26,62,59
15923,26,62,58
15924,26,62,58
15925,26,61,59
15926,26,61,59
15927,26,61,59
15928,26,61,59
15929,26,61,59
15930,26,61,59
15931,26,61,59
15932,26,61,59
15933,26,61,58
15934,26,61,58
15935,26,61,58
15936,26,61,58
15937,26,61,58
15938,26,61,58
15939,26,61,58
15940,26,61,58
15941,26,61,58
15942,26,61,58
15943,26,61,58
15944,26,61,58
15945,26,61,57
15946,26,60,58
15947,26,60,58
15948,26,60,58
15949,26,59,58
15950,26,59,58
15951,26,59,58
15952,26,59,58
15953,26,59,58
15954,26,59,58
15955,26,59,58
15956,26,59,58
15957,26,60,58
15958,26,60,58
15959,26,60,58
15960,25,61,58
15961,25,61,58
15962,25,61,58
15963,25,61,58
15964,25,61,58
15965,25,61,58
15966,25,61,58
15967,25,61,58
15968,25,61,58
15969,25,61,58
15970,25,61,58
15971,25,60,59
15972,25,60,59
15973,25,60,59
15974,25,60,59
15975,25,60,59
15976,25,60,59
15977,25,60,59
15978,25,60,59
15979,25,60,59
15980,25,60,59
15981,25,60,59
15982,25,59,58
15983,25,59,58
15984,25,60,58
15985,25,60,58
15986,25,61,58
15987,25,61,58
15988,25,61,58
15989,25,61,58
15990,25,61,58
15991,25,61,58
15992,25,61,58
15993,25,61,58
15994,25,61,58
15995,25,61,58
15996,25,61,58
15997,25,61,58
15998,25,61,58
15999,25,61,58
16000,25,60,59
16001,25,60,59
16002,27,60,59
16003,27,60,59
16004,27,60,59
16005,27,60,59
16006,27,60,59
16007,27,60,59
16008,27,60,59
16009,27,60,59
16010,27,60,59
16011,27,60,59
16012,27,60,59
16013,27,60,58
16014,27,60,58
16015,27,60,58
16016,27,60,58
16017,27,60,58
16018,27,60,58
16019,27,60,58
16020,27,60,58
16021,27,60,58
16022,27,60,58
16023,27,60,58
16024,27,59,59
16025,27,59,59
16026,27,59,59
16027,27,59,59
16028,27,59,59
16029,27,59,59
16030,27,60,59
16031,27,60,59
16032,26,62,59
16033,26,62,59
16034,26,62,59
16035,26,62,59
16036,26,62,59
16037,26,62,59
16038,25,63,59
16039,25,63,58
16040,25,63,58
16041,25,63,58
16042,25,63,58
16043,25,63,57
16044,25,63,57
16045,25,63,57
16046,25,62,58
16047,25,62,58
16048,25,62,58
16049,25,62,58
16050,25,62,58
16051,25,62,57
16052,25,62,57
16053,25,62,57
16054,25,62,57
16055,25,62,56
16056,25,62,56
16057,25,62,56
16058,25,62,56
16059,25,62,56
16060,25,61,56
16061,25,61,56
16062,25,61,56
16063,25,61,56
16064,25,61,56
16065,25,61,56
16066,25,61,56
16067,25,61,56
16068,25,61,56
16069,25,61,56
16070,25,61,56
16071,25,61,56
16072,25,61,56
16073,25,61,56
16074,25,61,56
16075,25,61,56
16076,25,61,56
16077,25,61,56
16078,25,61,56
16079,25,61,56
16080,25,61,56
16081,25,61,56
16082,25,61,56
16083,25,61,56
16084,25,61,55
16085,25,61,55
16086,25,61,55
16087,25,61,55
16088,25,61,55
16089,25,61,55
16090,25,61,55
16091,25,61,55
16092,25,61,55
16093,25,61,55
16094,25,61,55
16095,25,60,56
16096,25,60,56
16097,25,60,56
16098,25,60,56
16099,25,59,56
16100,25,59,56
16101,25,59,56
16102,25,59,56
16103,25,59,56
16104,25,59,56
16105,26,59,56
16106,28,59,56
16107,29,59,56
16108,29,60,56
16109,29,60,56
16110,29,61,56
16111,29,62,56
16112,29,62,56
16113,29,62,56
16114,29,62,56
16115,29,62,56
16116,29,62,56
16117,29,62,56
16118,29,62,56
16119,29,62,56
16120,29,62,56
16121,29,62,56
16122,29,62,56
16123,29,62,56
16124,29,62,56
16125,29,62,56
16126,29,62,56
16127,29,62,56
16128,29,62,56
16129,29,62,56
16130,29,62,56
16131,29,62,56
16132,28,62,57
16133,28,61,58
16134,28,61,58
16135,28,61,58
16136,28,61,58
16137,28,61,57
16138,28,61,57
16139,28,61,57
16140,28,61,57
16141,28,61,57
16142,28,61,57
16143,28,61,57
16144,28,61,57
16145,28,61,57
16146,28,61,57
16147,28,61,57
16148,28,61,57
16149,28,62,56
16150,28,62,56
16151,28,62,56
16152,28,62,56
16153,28,62,55
16154,28,62,55
16155,28,62,55
16156,28,62,55
16157,28,62,54
16158,28,62,54
16159,28,63,54
16160,28,63,54
16161,28,63,54
16162,28,63,54
16163,28,64,54
16164,28,64,54
16165,28,64,54
16166,28,64,54
16167,28,64,54
16168,28,63,54
16169,28,63,54
16170,28,63,54
16171,28,63,54
16172,28,63,54
16173,28,63,54
16174,28,63,54
16175,28,63,54
16176,28,63,54
16177,28,63,54
16178,28,63,54
16179,28,64,54
16180,28,64,54
16181,28,64,54
16182,28,64,54
16183,28,64,54
16184,28,64,54
16185,28,64,54
16186,28,64,54
16187,28,64,54
16188,28,65,54
16189,28,65,53
16190,28,65,53
16191,28,65,53
16192,28,65,53
16193,28,65,53
16194,28,65,53
16195,28,65,53
16196,28,65,53
16197,28,66,53
16198,28,66,53
16199,28,65,53
16200,28,65,53
16201,28,65,53
16202,29,65,53
16203,29,65,53
16204,30,65,53
16205,32,65,53
16206,32,65,53
16207,32,65,53
16208,32,65,53
16209,32,65,53
16210,32,65,53
16211,32,66,53
16212,32,66,53
16213,32,66,53
16214,32,65,54
16215,32,63,56
16216,32,63,56
16217,32,63,56
16218,32,63,56
16219,32,63,56
16220,32,63,56
16221,32,63,56
16222,32,63,55
16223,32,63,55
16224,32,63,55
16225,32,63,55
16226,32,63,55
16227,32,63,55
16228,32,63,55
16229,32,63,55
16230,32,63,54
16231,32,63,54
16232,32,63,54
16233,32,63,54
16234,32,62,55
16235,32,61,56
16236,32,62,56
16237,32,62,55
16238,32,62,55
16239,32,62,55
16240,32,62,55
16241,32,62,55
16242,32,61,56
16243,32,61,56
16244,32,61,56
16245,32,61,55
16246,32,61,55
16247,32,60,56
16248,32,60,56
16249,32,60,56
16250,32,60,56
16251,32,60,56
16252,32,60,56
16253,32,60,56
16254,32,59,57
16255,32,59,57
16256,32,59,57
16257,32,59,57
16258,32,59,56
16259,32,59,56
16260,32,59,56
16261,32,59,56
16262,32,59,56
16263,32,59,56
16264,32,59,56
16265,32,59,56
16266,32,59,56
16267,32,59,56
16268,32,59,56
16269,32,59,56
16270,31,60,56
16271,31,60,56
16272,31,60,56
16273,31,60,56
16274,31,60,56
16275,30,61,56
16276,30,60,57
16277,30,60,57
16278,30,60,57
16279,30,60,57
16280,30,59,58
16281,30,59,58
16282,30,59,58
16283,30,59,58
16284,30,59,58
16285,30,58,59
16286,30,58,59
16287,30,58,59
16288,30,57,60
16289,30,57,60
16290,30,57,60
16291,30,57,60
16292,30,57,60
16293,30,57,60
16294,30,57,60
16295,30,57,60
16296,30,57,60
16297,30,57,60
16298,30,58,60
16299,30,58,59
16300,30,58,59
16301,30,57,60
16302,31,57,60
16303,31,57,60
16304,31,57,60
16305,31,57,60
16306,31,57,59
16307,31,57,59
16308,31,57,59
16309,31,56,60
16310,31,56,60
16311,31,56,60
16312,31,56,60
16313,31,56,60
16314,31,56,60
16315,31,56,59
16316,31,56,59
16317,31,56,59
16318,30,57,59
16319,30,57,59
16320,30,57,59
16321,30,57,59
16322,30,56,60
16323,30,56,60
16324,30,56,60
16325,30,56,60
16326,30,56,60
16327,29,56,61
16328,29,56,61
16329,29,56,61
16330,29,56,61
16331,29,56,60
16332,29,56,60
16333,29,56,60
16334,29,56,60
16335,29,56,60
16336,29,56,60
16337,29,56,60
16338,28,57,60
16339,28,57,60
16340,28,57,59
16341,28,57,59
16342,28,57,59
16343,28,57,59
16344,28,57,59
16345,28,56,60
16346,28,56,60
16347,28,56,60
16348,28,56,60
16349,28,56,60
16350,28,56,60
16351,28,56,60
16352,28,56,60
16353,28,56,60
16354,28,56,60
16355,28,56,60
16356,28,56,60
16357,28,56,59
16358,28,56,59
16359,28,56,59
16360,28,56,59
16361,28,56,59
16362,27,56,60
16363,27,56,60
16364,27,56,60
16365,27,56,60
16366,27,56,60
16367,27,56,60
16368,27,55,61
16369,27,55,61
16370,27,55,61
16371,27,55,61
16372,27,55,60
16373,27,55,60
16374,27,54,61
16375,27,54,61
16376,27,54,61
16377,27,54,61
16378,27,54,61
16379,27,54,61
16380,27,53,62
16381,27,53,62
16382,27,53,62
16383,27,52,63
16384,27,52,63
16385,27,52,63
16386,27,53,63
16387,27,53,63
16388,26,55,63
16389,26,55,62
16390,26,55,62
16391,26,55,62
16392,26,55,62
16393,26,55,62
16394,26,55,62
16395,26,55,62
16396,26,55,62
16397,26,55,62
16398,26,55,62
16399,26,55,62
16400,26,55,61
16401,26,55,61
16402,26,55,61
16403,26,55,61
16404,26,55,61
16405,26,55,61
16406,27,56,61
16407,27,56,61
16408,28,56,61
16409,28,56,61
16410,28,56,61
16411,28,56,61
16412,28,56,61
16413,28,56,61
16414,28,56,61
16415,28,56,61
16416,28,56,61
16417,28,56,61
16418,28,56,61
16419,28,56,60
16420,28,56,60
16421,28,56,60
16422,28,56,60
16423,28,56,60
16424,28,56,60
16425,27,57,60
16426,26,59,60
16427,26,59,60
16428,26,59,60
16429,26,59,60
16430,26,59,60
16431,26,59,60
16432,26,59,60
16433,26,59,60
16434,26,59,60
16435,26,59,60
16436,26,59,60
16437,26,59,60
16438,25,60,60
16439,25,60,60
16440,25,60,60
16441,25,60,60
16442,25,60,60
16443,25,60,60
16444,25,59,61
16445,25,59,61
16446,25,59,61
16447,25,59,61
16448,25,59,61
16449,25,59,61
16450,25,59,61
16451,25,60,61
16452,25,60,61
16453,25,60,61
16454,25,60,61
16455,25,60,61
16456,25,61,61
16457,25,61,61
16458,24,62,61
16459,24,62,61
16460,24,62,61
16461,24,62,61
16462,24,62,61
16463,24,62,61
16464,24,62,61
16465,24,62,61
16466,24,62,61
16467,24,62,61
16468,24,62,61
16469,24,62,61
16470,24,62,61
16471,24,62,61
16472,24,62,61
16473,24,62,61
16474,24,62,61
16475,24,62,60
16476,24,62,60
16477,24,62,60
16478,24,62,60
16479,24,62,60
16480,24,62,60
16481,24,62,60
16482,24,62,60
16483,24,62,60
16484,24,62,60
16485,24,62,59
16486,24,62,59
16487,24,62,59
16488,24,62,59
16489,24,62,59
16490,24,62,59
16491,24,62,59
16492,24,62,59
16493,24,62,59
16494,24,61,60
16495,24,61,60
16496,24,61,60
16497,24,61,60
16498,24,61,60
16499,24,61,60
16500,24,61,60
16501,24,61,60
16502,24,61,60
16503,25,61,60
16504,25,61,60
16505,25,61,60
16506,25,61,60
16507,25,61,60
16508,24,62,60
16509,23,64,60
16510,23,65,59
16511,23,66,59
16512,23,66,59
16513,23,66,59
16514,23,66,59
16515,23,66,59
16516,23,65,59
16517,23,64,59
16518,23,64,59
16519,23,64,59
16520,23,64,59
16521,23,64,59
16522,23,64,59
16523,22,64,60
16524,22,64,60
16525,22,64,60
16526,22,64,60
16527,22,64,60
16528,22,64,60
16529,22,64,60
16530,22,64,60
16531,22,64,60
16532,22,64,60
16533,22,64,60
16534,22,64,60
16535,21,65,60
16536,21,65,60
16537,21,65,60
16538,21,65,60
16539,21,65,60
16540,21,65,60
16541,21,65,60
16542,21,65,60
16543,21,65,60
16544,21,65,60
16545,21,65,60
16546,21,65,60
16547,21,66,60
16548,21,66,60
16549,21,66,60
16550,21,66,60
16551,21,66,60
16552,21,66,60
16553,21,66,60
16554,21,67,60
16555,21,67,60
16556,21,67,60
16557,21,67,60
16558,21,67,60
16559,21,67,60
16560,21,67,59
16561,21,67,59
16562,21,67,59
16563,21,67,59
16564,21,67,59
16565,21,67,59
16566,21,67,58
16567,21,67,58
16568,21,67,58
16569,21,67,58
16570,21,67,58
16571,21,67,58
16572,21,67,57
16573,21,67,57
16574,21,67,57
16575,21,67,57
16576,21,67,57
16577,21,67,57
16578,21,66,58
16579,21,66,58
16580,21,66,58
16581,21,65,59
16582,21,65,59
16583,21,65,59
16584,21,64,59
16585,21,64,59
16586,21,64,59
16587,21,64,59
16588,21,64,59
16589,21,65,59
16590,21,65,59
16591,21,65,59
16592,21,65,59
16593,21,64,60
16594,21,64,60
16595,21,64,60
16596,21,64,60
16597,21,64,60
16598,21,64,60
16599,21,64,60
16600,21,64,60
16601,21,64,60
16602,23,64,60
16603,25,64,60
16604,24,65,60
16605,24,65,60
16606,24,65,60
16607,24,65,60
16608,24,65,60
16609,24,65,60
16610,24,65,60
16611,24,65,60
16612,24,65,60
16613,24,65,60
16614,24,65,60
16615,24,65,60
16616,24,65,60
16617,24,64,61
16618,24,64,61
16619,24,64,61
16620,24,64,61
16621,24,64,61
16622,24,64,61
16623,24,64,61
16624,24,64,61
16625,24,64,61
16626,24,64,61
16627,24,64,61
16628,24,64,61
16629,24,64,61
16630,24,64,61
16631,24,64,61
16632,24,64,61
16633,23,65,61
16634,23,65,61
16635,23,64,62
16636,23,64,62
16637,23,64,62
16638,23,65,62
16639,23,65,62
16640,23,65,62
16641,23,65,62
16642,23,66,62
16643,23,66,62
16644,23,66,61
16645,23,66,61
16646,23,66,61
16647,23,66,61
16648,23,66,61
16649,23,66,61
16650,23,66,61
16651,23,66,61
16652,23,66,61
16653,23,66,61
16654,23,66,61
16655,23,66,61
16656,23,67,61
16657,23,66,62
16658,23,66,62
16659,23,66,62
16660,23,66,62
16661,23,66,62
16662,23,66,62
16663,23,66,62
16664,23,66,62
16665,23,66,62
16666,23,66,62
16667,23,64,63
16668,22,65,63
16669,22,65,63
16670,22,65,63
16671,22,66,63
16672,22,65,64
16673,22,65,64
16674,22,65,64
16675,22,65,64
16676,22,65,64
16677,22,65,64
16678,22,65,64
16679,22,65,63
16680,22,65,63
16681,22,65,63
16682,22,65,63
16683,22,65,63
16684,22,64,63
16685,22,65,63
16686,22,65,63
16687,22,65,63
16688,22,65,63
16689,22,65,63
16690,22,65,63
16691,22,65,63
16692,22,65,63
16693,22,65,62
16694,22,64,63
16695,22,64,63
16696,21,65,63
16697,21,66,63
16698,21,65,63
