Time_Frame,Grass,Prey,Hunter
10036,49,26,30
10037,49,26,30
10038,49,26,30
10039,49,26,30
10040,49,26,30
10041,49,26,30
10042,49,26,30
10043,49,26,30
10044,49,26,29
10045,49,26,29
10046,49,26,29
10047,49,26,29
10048,49,26,29
10049,49,26,29
10050,49,26,29
10051,49,26,29
10052,49,26,29
10053,49,26,29
10054,49,26,29
10055,49,26,29
10056,49,26,29
10057,49,26,29
10058,49,26,29
10059,49,26,29
10060,49,26,28
10061,49,26,28
10062,49,26,28
10063,49,26,28
10064,49,26,28
10065,49,26,28
10066,49,26,28
10067,49,26,28
10068,49,26,28
10069,49,26,28
10070,49,26,28
10071,49,26,28
10072,49,26,28
10073,49,26,28
10074,49,26,28
10075,49,26,28
10076,49,26,28
10077,49,26,27
10078,49,26,27
10079,49,27,27
10080,49,27,27
10081,49,27,27
10082,49,27,27
10083,49,27,27
10084,49,27,27
10085,49,27,27
10086,49,27,27
10087,49,27,27
10088,49,27,27
10089,49,27,27
10090,49,27,27
10091,49,27,27
10092,49,27,27
10093,49,27,27
10094,49,27,27
10095,49,27,27
10096,49,27,27
10097,49,27,27
10098,49,27,27
10099,49,27,27
10100,49,27,27
10101,49,27,27
10102,49,27,27
10103,49,27,26
10104,49,27,26
10105,49,27,26
10106,49,27,26
10107,49,27,26
10108,49,28,26
10109,49,28,26
10110,49,28,26
10111,49,28,26
10112,49,28,26
10113,49,28,26
10114,49,28,26
10115,49,28,26
10116,49,28,26
10117,49,28,26
10118,49,28,26
10119,49,28,26
10120,49,28,26
10121,49,28,26
10122,49,28,26
10123,49,28,26
10124,49,28,26
10125,49,28,26
10126,49,28,26
10127,49,28,26
10128,49,28,26
10129,49,28,26
10130,49,28,26
10131,49,28,26
10132,49,28,26
10133,49,28,26
10134,49,28,26
10135,49,28,26
10136,49,28,26
10137,49,28,26
10138,49,28,26
10139,49,28,26
10140,49,28,26
10141,49,28,26
10142,49,28,25
10143,49,28,24
10144,49,28,24
10145,49,28,24
10146,49,28,24
10147,49,28,24
10148,49,28,24
10149,49,28,23
10150,49,28,23
10151,49,28,23
10152,49,28,23
10153,49,28,23
10154,49,28,23
10155,49,27,24
10156,49,27,24
10157,49,27,24
10158,49,27,24
10159,49,27,24
10160,49,27,24
10161,49,26,25
10162,49,26,25
10163,49,26,25
10164,49,26,25
10165,49,26,25
10166,49,26,25
10167,49,26,25
10168,49,26,25
10169,49,26,25
10170,49,26,25
10171,49,26,25
10172,49,26,25
10173,49,26,25
10174,49,26,25
10175,49,26,25
10176,49,26,25
10177,49,26,25
10178,49,26,25
10179,49,26,25
10180,49,26,25
10181,49,26,25
10182,49,26,25
10183,49,26,25
10184,49,26,25
10185,49,26,25
10186,49,26,25
10187,49,26,25
10188,49,26,25
10189,49,26,25
10190,49,26,25
10191,49,26,25
10192,49,26,24
10193,48,27,24
10194,47,29,24
10195,47,29,24
10196,47,29,24
10197,47,29,24
10198,47,29,24
10199,47,29,24
10200,47,29,24
10201,47,29,24
10202,47,30,24
10203,47,30,24
10204,47,30,23
10205,47,30,23
10206,47,30,23
10207,47,30,23
10208,47,30,23
10209,47,30,23
10210,47,30,23
10211,47,30,23
10212,47,30,23
10213,47,30,23
10214,47,30,23
10215,47,30,23
10216,47,30,23
10217,47,30,23
10218,47,30,23
10219,46,31,23
10220,46,31,23
10221,46,31,23
10222,46,31,23
10223,46,31,23
10224,46,31,23
10225,46,31,23
10226,46,31,23
10227,46,31,23
10228,46,31,23
10229,45,32,23
10230,45,32,23
10231,45,32,23
10232,45,32,23
10233,45,32,23
10234,45,32,23
10235,45,32,23
10236,45,32,23
10237,45,32,23
10238,45,32,23
10239,45,32,23
10240,45,32,23
10241,45,32,23
10242,45,32,23
10243,45,32,23
10244,45,32,23
10245,45,32,22
10246,45,32,22
10247,45,32,22
10248,45,32,22
10249,45,32,22
10250,45,32,22
10251,45,32,22
10252,45,32,22
10253,45,32,22
10254,45,32,22
10255,45,32,22
10256,45,31,23
10257,45,31,23
10258,45,30,24
10259,45,30,24
10260,45,30,23
10261,45,30,22
10262,45,30,22
10263,45,30,22
10264,45,30,22
10265,45,30,22
10266,45,30,22
10267,45,30,22
10268,45,30,21
10269,45,30,20
10270,45,31,20
10271,45,31,20
10272,45,31,20
10273,45,31,20
10274,45,31,20
10275,45,31,20
10276,45,31,20
10277,45,31,20
10278,45,31,20
10279,44,32,20
10280,42,35,20
10281,41,37,20
10282,41,37,20
10283,41,38,20
10284,41,38,20
10285,41,39,20
10286,41,39,20
10287,41,39,20
10288,41,39,20
10289,41,39,20
10290,41,38,20
10291,41,38,20
10292,41,40,20
10293,41,40,20
10294,41,40,20
10295,41,40,20
10296,41,40,20
10297,41,40,20
10298,41,40,20
10299,41,40,20
10300,41,40,20
10301,41,40,20
10302,41,40,20
10303,41,41,20
10304,41,41,20
10305,41,41,20
10306,41,41,20
10307,41,41,20
10308,41,41,20
10309,41,41,20
10310,41,41,20
10311,41,41,20
10312,41,41,20
10313,41,41,20
10314,41,41,20
10315,41,41,20
10316,41,41,20
10317,41,41,20
10318,41,41,20
10319,41,41,20
10320,41,41,20
10321,41,41,20
10322,41,41,20
10323,41,41,20
10324,41,40,21
10325,41,40,21
10326,41,40,21
10327,41,40,21
10328,41,40,21
10329,41,40,21
10330,41,40,21
10331,41,40,21
10332,41,39,22
10333,41,40,22
10334,41,40,22
10335,41,39,22
10336,41,39,22
10337,41,39,22
10338,41,39,22
10339,41,39,22
10340,41,39,22
10341,41,39,22
10342,41,39,22
10343,41,39,22
10344,41,39,22
10345,41,39,22
10346,41,39,22
10347,41,39,22
10348,41,39,22
10349,41,40,22
10350,41,40,22
10351,41,40,22
10352,41,40,22
10353,41,40,22
10354,41,39,22
10355,41,39,22
10356,41,39,22
10357,41,39,22
10358,41,39,21
10359,41,39,21
10360,41,39,21
10361,41,39,21
10362,41,39,21
10363,41,39,21
10364,41,39,21
10365,41,39,21
10366,41,39,21
10367,41,39,21
10368,41,39,21
10369,41,39,21
10370,41,39,21
10371,41,39,21
10372,41,39,21
10373,40,40,21
10374,39,42,21
10375,39,42,21
10376,39,42,21
10377,39,42,21
10378,39,42,21
10379,39,42,21
10380,39,42,21
10381,39,42,21
10382,39,42,21
10383,39,42,21
10384,39,42,21
10385,39,42,21
10386,39,42,21
10387,39,42,21
10388,39,42,20
10389,39,42,20
10390,39,42,20
10391,39,42,19
10392,39,42,19
10393,39,42,19
10394,39,42,19
10395,39,42,19
10396,39,42,19
10397,39,42,19
10398,39,42,18
10399,39,42,18
10400,39,42,18
10401,39,42,18
10402,39,43,18
10403,39,43,18
10404,39,43,18
10405,39,43,18
10406,39,43,18
10407,39,43,18
10408,39,43,18
10409,39,43,18
10410,39,43,18
10411,39,43,18
10412,39,43,18
10413,39,44,18
10414,39,44,18
10415,39,44,18
10416,39,44,18
10417,39,44,18
10418,39,44,18
10419,39,44,18
10420,39,44,18
10421,39,44,18
10422,39,44,18
10423,39,44,18
10424,39,44,18
10425,39,45,18
10426,39,46,17
10427,39,46,17
10428,39,46,17
10429,39,46,17
10430,39,46,17
10431,39,46,17
10432,39,46,17
10433,39,46,17
10434,39,46,17
10435,39,46,17
10436,39,46,17
10437,39,46,17
10438,39,46,17
10439,39,46,17
10440,39,46,17
10441,39,46,17
10442,39,46,17
10443,38,47,17
10444,38,47,17
10445,38,47,17
10446,38,47,17
10447,38,47,17
10448,38,47,17
10449,38,47,17
10450,38,47,17
10451,38,47,17
10452,38,47,17
10453,38,47,17
10454,38,47,17
10455,38,47,17
10456,38,46,18
10457,38,46,18
10458,38,46,18
10459,38,46,18
10460,38,45,19
10461,38,45,19
10462,38,45,18
10463,38,45,18
10464,38,45,18
10465,38,45,18
10466,38,45,18
10467,38,46,18
10468,38,46,18
10469,38,46,18
10470,38,46,18
10471,38,46,17
10472,38,46,17
10473,38,46,17
10474,38,46,17
10475,38,46,17
10476,38,46,17
10477,38,46,17
10478,38,46,17
10479,38,45,18
10480,38,46,18
10481,38,46,18
10482,38,46,18
10483,38,46,18
10484,38,46,18
10485,38,46,18
10486,38,46,18
10487,38,46,18
10488,38,46,18
10489,38,46,18
10490,38,46,18
10491,38,46,18
10492,38,46,18
10493,38,47,18
10494,38,47,18
10495,38,47,18
10496,38,47,18
10497,38,47,18
10498,38,47,18
10499,38,47,18
10500,38,47,18
10501,39,47,18
10502,40,46,19
10503,43,46,19
10504,47,46,19
10505,52,46,19
10506,55,46,19
10507,57,46,19
10508,60,46,19
10509,60,47,18
10510,60,47,18
10511,60,47,18
10512,60,47,18
10513,60,46,19
10514,60,46,19
10515,60,47,19
10516,60,47,19
10517,60,46,20
10518,60,46,19
10519,60,46,19
10520,60,46,19
10521,60,46,19
10522,60,46,19
10523,60,46,19
10524,60,46,19
10525,60,46,19
10526,60,46,19
10527,60,46,19
10528,60,46,19
10529,60,46,19
10530,60,46,19
10531,60,46,19
10532,60,47,19
10533,60,47,19
10534,60,47,19
10535,60,47,19
10536,60,47,19
10537,60,47,19
10538,60,47,19
10539,60,47,19
10540,60,47,19
10541,59,48,19
10542,59,48,19
10543,59,48,19
10544,59,48,19
10545,59,49,19
10546,59,49,19
10547,59,49,19
10548,59,49,19
10549,59,49,19
10550,59,49,19
10551,59,49,19
10552,59,49,19
10553,59,49,19
10554,59,49,19
10555,59,48,19
10556,59,48,19
10557,59,48,19
10558,59,48,19
10559,59,48,19
10560,59,48,19
10561,59,48,19
10562,59,48,19
10563,59,48,19
10564,59,48,19
10565,59,48,19
10566,59,48,19
10567,59,48,19
10568,59,48,19
10569,59,48,19
10570,59,48,19
10571,59,48,19
10572,59,48,19
10573,59,48,19
10574,59,48,19
10575,59,48,19
10576,59,48,19
10577,59,48,19
10578,59,48,19
10579,59,48,19
10580,59,48,19
10581,59,48,19
10582,59,48,19
10583,59,48,19
10584,58,49,19
10585,58,49,19
10586,58,48,20
10587,58,48,20
10588,58,48,20
10589,58,48,20
10590,58,48,20
10591,58,48,20
10592,58,48,20
10593,58,48,20
10594,58,47,21
10595,58,47,21
10596,58,47,21
10597,58,47,21
10598,58,47,21
10599,58,47,21
10600,58,47,21
10601,58,47,21
10602,58,47,21
10603,58,47,21
10604,57,48,21
10605,57,48,21
10606,57,48,21
10607,57,48,21
10608,57,48,21
10609,57,48,21
10610,57,48,22
10611,57,48,22
10612,57,48,22
10613,57,48,22
10614,57,48,22
10615,57,48,22
10616,57,48,22
10617,57,48,22
10618,57,49,22
10619,57,49,22
10620,57,50,22
10621,57,50,22
10622,57,50,22
10623,57,50,22
10624,57,50,22
10625,56,51,22
10626,56,51,22
10627,56,51,22
10628,56,51,22
10629,56,51,22
10630,56,51,22
10631,56,51,21
10632,56,51,21
10633,56,51,21
10634,56,51,21
10635,56,51,21
10636,56,51,21
10637,56,51,21
10638,56,51,21
10639,56,51,21
10640,56,51,21
10641,56,51,21
10642,56,51,21
10643,56,51,21
10644,56,51,21
10645,56,51,21
10646,56,51,21
10647,56,51,21
10648,56,51,21
10649,56,51,21
10650,56,51,21
10651,56,51,21
10652,56,51,21
10653,56,51,21
10654,56,51,21
10655,56,52,21
10656,56,52,21
10657,56,52,21
10658,56,52,21
10659,56,52,21
10660,56,52,21
10661,56,52,21
10662,56,52,21
10663,56,52,21
10664,56,52,21
10665,55,53,21
10666,54,55,21
10667,54,55,21
10668,54,55,21
10669,54,55,21
10670,54,56,21
10671,54,56,21
10672,54,56,21
10673,54,56,21
10674,54,56,21
10675,54,56,21
10676,54,56,21
10677,54,56,21
10678,54,56,21
10679,54,56,21
10680,54,56,21
10681,54,56,21
10682,54,56,21
10683,54,56,21
10684,54,56,21
10685,54,56,21
10686,54,56,21
10687,54,56,21
10688,54,56,21
10689,54,56,21
10690,54,56,21
10691,54,56,21
10692,54,56,21
10693,54,56,21
10694,54,56,21
10695,53,57,21
10696,53,57,21
10697,53,57,21
10698,53,57,21
10699,53,57,21
10700,53,57,21
10701,53,57,21
10702,53,57,21
10703,53,57,21
10704,53,57,21
10705,53,57,21
10706,53,56,22
10707,53,56,22
10708,53,56,22
10709,53,56,22
10710,53,56,22
10711,53,56,22
10712,53,57,22
10713,53,57,22
10714,53,57,22
10715,53,57,22
10716,53,57,22
10717,53,57,22
10718,53,57,22
10719,53,57,21
10720,53,57,21
10721,53,56,22
10722,53,56,22
10723,53,57,22
10724,53,57,22
10725,53,57,21
10726,53,57,21
10727,53,57,21
10728,53,57,21
10729,53,57,21
10730,53,57,21
10731,53,57,21
10732,53,57,21
10733,53,57,21
10734,53,57,21
10735,53,57,21
10736,53,57,21
10737,53,57,21
10738,53,57,21
10739,53,58,21
10740,53,58,21
10741,53,58,21
10742,53,60,21
10743,53,60,21
10744,53,60,20
10745,53,60,20
10746,53,61,20
10747,53,61,20
10748,53,61,20
10749,53,61,20
10750,53,60,21
10751,53,60,21
10752,53,60,21
10753,53,60,21
10754,53,60,21
10755,53,60,20
10756,53,61,20
10757,53,61,20
10758,53,62,20
10759,53,62,20
10760,53,61,21
10761,53,61,21
10762,53,61,21
10763,53,61,21
10764,53,61,21
10765,53,61,21
10766,53,61,21
10767,53,61,21
10768,53,61,21
10769,53,61,21
10770,53,61,21
10771,53,61,21
10772,53,61,20
10773,53,61,20
10774,53,61,20
10775,53,61,20
10776,53,61,20
10777,53,61,20
10778,53,61,20
10779,53,61,20
10780,53,61,20
10781,53,61,20
10782,53,61,20
10783,53,61,20
10784,53,61,20
10785,53,61,20
10786,53,61,20
10787,53,61,20
10788,53,61,20
10789,53,61,20
10790,53,61,20
10791,53,61,20
10792,53,61,20
10793,53,61,20
10794,53,61,20
10795,53,61,20
10796,53,61,20
10797,53,61,20
10798,53,61,20
10799,53,61,20
10800,53,61,20
10801,52,62,20
10802,52,62,20
10803,51,63,20
10804,51,63,20
10805,51,63,20
10806,51,63,20
10807,51,63,20
10808,51,63,20
10809,51,63,20
10810,51,63,20
10811,51,63,20
10812,51,64,20
10813,51,65,20
10814,51,65,20
10815,51,65,20
10816,51,65,19
10817,51,65,19
10818,51,65,19
10819,51,65,19
10820,51,65,19
10821,51,65,18
10822,51,65,18
10823,51,65,18
10824,51,65,18
10825,51,65,18
10826,51,65,18
10827,51,65,18
10828,50,66,18
10829,49,68,18
10830,49,68,18
10831,49,68,18
10832,49,68,18
10833,49,68,18
10834,49,68,18
10835,49,68,18
10836,49,68,18
10837,49,68,18
10838,49,68,18
10839,49,68,18
10840,49,68,18
10841,49,68,18
10842,48,69,18
10843,48,70,18
10844,48,70,18
10845,48,70,18
10846,48,70,18
10847,48,70,18
10848,48,70,18
10849,48,70,18
10850,48,70,18
10851,48,69,19
10852,48,69,19
10853,48,69,19
10854,48,69,19
10855,48,69,19
10856,48,69,19
10857,48,69,19
10858,48,69,19
10859,47,70,19
10860,47,70,19
10861,47,70,19
10862,47,70,19
10863,47,70,19
10864,47,70,19
10865,47,70,19
10866,47,70,19
10867,47,70,19
10868,47,70,19
10869,47,70,19
10870,47,70,19
10871,47,70,19
10872,47,71,19
10873,47,72,19
10874,46,73,19
10875,46,73,19
10876,46,73,19
10877,46,73,19
10878,46,73,19
10879,46,73,19
10880,46,73,19
10881,46,73,19
10882,46,73,18
10883,46,73,18
10884,46,73,18
10885,46,73,18
10886,46,73,18
10887,46,73,18
10888,46,73,18
10889,46,74,18
10890,46,73,19
10891,46,73,19
10892,46,73,19
10893,46,73,19
10894,46,74,19
10895,46,74,19
10896,46,74,19
10897,46,74,20
10898,46,73,21
10899,46,73,21
10900,46,73,21
10901,46,73,21
10902,46,73,21
10903,46,73,21
10904,46,73,20
10905,46,73,20
10906,46,72,21
10907,46,72,21
10908,46,72,21
10909,46,72,21
10910,46,72,21
10911,46,72,21
10912,46,72,21
10913,46,72,21
10914,46,72,21
10915,46,72,21
10916,46,73,21
10917,46,73,21
10918,46,73,21
10919,46,73,21
10920,46,73,21
10921,46,74,21
10922,46,74,21
10923,46,74,21
10924,46,74,21
10925,46,74,21
10926,44,76,21
10927,44,76,21
10928,44,76,21
10929,44,76,21
10930,44,76,21
10931,44,76,21
10932,44,76,21
10933,44,77,21
10934,44,77,21
10935,44,77,21
10936,44,77,21
10937,44,77,21
10938,44,77,21
10939,44,77,21
10940,44,77,21
10941,44,77,21
10942,44,77,21
10943,44,77,21
10944,44,77,21
10945,44,77,21
10946,44,77,21
10947,44,77,21
10948,44,77,21
10949,44,77,21
10950,44,77,20
10951,44,77,20
10952,44,77,20
10953,44,77,20
10954,44,78,20
10955,44,78,20
10956,44,79,20
10957,44,79,20
10958,44,79,20
10959,44,79,20
10960,44,79,20
10961,44,79,20
10962,44,79,20
10963,44,79,20
10964,44,79,20
10965,44,79,20
10966,44,79,20
10967,44,79,20
10968,44,79,20
10969,44,79,20
10970,44,79,21
10971,44,79,21
10972,44,79,21
10973,44,79,21
10974,44,79,21
10975,43,80,21
10976,43,80,21
10977,43,80,21
10978,43,80,21
10979,43,80,21
10980,43,80,21
10981,43,80,21
10982,43,81,21
10983,43,81,21
10984,43,81,21
10985,43,82,21
10986,43,81,21
10987,43,80,21
10988,43,81,21
10989,43,81,21
10990,43,81,21
10991,43,81,21
10992,43,81,21
10993,43,81,21
10994,43,81,21
10995,43,81,21
10996,43,81,21
10997,43,81,21
10998,43,81,21
10999,43,81,21
11000,43,81,21
11001,43,81,21
11002,43,81,21
11003,43,81,21
11004,42,82,21
11005,42,83,21
11006,42,83,21
11007,42,83,21
11008,42,84,21
11009,42,84,21
11010,42,84,21
11011,42,84,21
11012,42,84,21
11013,42,84,20
11014,42,84,20
11015,42,84,20
11016,42,84,20
11017,42,84,20
11018,42,84,20
11019,42,84,20
11020,42,84,20
11021,42,84,20
11022,42,84,20
11023,42,84,20
11024,42,82,20
11025,42,82,20
11026,42,82,20
11027,42,82,20
11028,42,83,20
11029,41,84,20
11030,41,84,20
11031,40,85,20
11032,39,86,20
11033,39,86,20
11034,39,86,20
11035,39,86,20
11036,39,86,20
11037,39,87,20
11038,39,87,20
11039,39,87,20
11040,38,88,20
11041,38,88,20
11042,38,88,20
11043,37,89,20
11044,37,89,20
11045,37,89,20
11046,37,89,20
11047,37,89,20
11048,37,89,20
11049,37,89,20
11050,37,89,20
11051,37,89,20
11052,37,89,20
11053,37,89,20
11054,37,89,20
11055,37,89,20
11056,37,90,20
11057,37,90,20
11058,37,90,19
11059,37,90,19
11060,37,90,19
11061,37,90,19
11062,37,90,19
11063,37,90,19
11064,37,90,19
11065,37,90,19
11066,37,90,19
11067,37,90,19
11068,37,90,19
11069,37,90,19
11070,37,90,19
11071,37,90,19
11072,37,90,19
11073,37,91,19
11074,36,93,19
11075,36,93,19
11076,36,93,19
11077,36,93,19
11078,36,93,19
11079,36,93,19
11080,36,93,19
11081,36,93,19
11082,36,93,19
11083,36,94,19
11084,36,94,19
11085,36,94,19
11086,36,94,19
11087,36,94,19
11088,36,93,20
11089,36,93,20
11090,36,93,20
11091,36,93,20
11092,36,93,20
11093,36,93,20
11094,36,93,20
11095,36,92,21
11096,36,92,21
11097,36,92,21
11098,36,91,21
11099,36,92,21
11100,36,92,21
11101,36,92,21
11102,36,93,21
11103,36,94,21
11104,36,94,21
11105,36,94,21
11106,36,94,21
11107,36,95,21
11108,36,95,21
11109,36,95,21
11110,36,95,21
11111,36,95,21
11112,36,95,21
11113,36,95,21
11114,36,95,21
11115,36,95,21
11116,36,94,23
11117,36,94,23
11118,35,95,23
11119,35,95,23
11120,35,96,23
11121,35,96,23
11122,35,96,23
11123,35,96,23
11124,35,95,23
11125,34,96,23
11126,34,96,23
11127,34,96,23
11128,34,96,22
11129,34,96,22
11130,34,96,22
11131,34,95,23
11132,34,95,22
11133,34,95,22
11134,34,95,22
11135,34,96,22
11136,34,96,22
11137,34,96,21
11138,34,96,21
11139,34,96,21
11140,34,97,21
11141,34,98,21
11142,34,98,21
11143,34,98,21
11144,34,98,21
11145,34,98,21
11146,34,98,21
11147,34,97,22
11148,34,98,22
11149,34,98,22
11150,34,98,22
11151,34,98,21
11152,34,98,21
11153,34,98,21
11154,34,98,20
11155,34,98,20
11156,34,98,20
11157,34,98,20
11158,34,98,20
11159,34,98,20
11160,34,98,20
11161,34,97,21
11162,34,97,21
11163,34,97,21
11164,34,97,21
11165,34,97,21
11166,34,97,21
11167,34,97,21
11168,34,97,21
11169,34,97,21
11170,34,97,21
11171,34,97,21
11172,34,97,21
11173,34,97,21
11174,34,96,22
11175,34,97,22
11176,34,97,22
11177,34,97,22
11178,34,97,22
11179,34,96,22
11180,34,96,22
11181,34,95,23
11182,34,95,23
11183,34,95,23
11184,34,95,23
11185,34,95,23
11186,34,95,23
11187,34,94,25
11188,34,94,25
11189,34,94,25
11190,34,94,25
11191,34,94,25
11192,34,93,26
11193,34,93,26
11194,34,92,27
11195,34,92,27
11196,34,92,27
11197,34,92,27
11198,34,92,27
11199,34,92,27
11200,34,92,27
11201,35,93,27
11202,35,93,27
11203,37,93,27
11204,42,93,27
11205,47,93,27
11206,49,94,27
11207,51,94,27
11208,53,94,27
11209,55,95,27
11210,55,95,27
11211,55,95,27
11212,55,95,27
11213,55,95,27
11214,55,95,27
11215,55,95,27
11216,55,95,27
11217,55,95,27
11218,55,95,27
11219,55,95,27
11220,54,96,27
11221,54,96,27
11222,54,96,27
11223,54,96,27
11224,54,96,27
11225,54,96,27
11226,54,96,27
11227,54,96,26
11228,54,96,25
11229,54,96,25
11230,54,96,25
11231,54,96,25
11232,54,96,25
11233,54,96,25
11234,54,96,25
11235,54,96,25
11236,54,97,25
11237,54,96,26
11238,54,96,26
11239,54,96,26
11240,54,96,26
11241,54,96,26
11242,54,96,26
11243,54,96,26
11244,54,97,26
11245,54,97,26
11246,54,97,26
11247,54,97,26
11248,54,97,26
11249,54,97,26
11250,54,97,26
11251,54,98,26
11252,54,98,26
11253,53,99,26
11254,53,99,26
11255,53,99,26
11256,52,100,26
11257,51,102,26
11258,51,102,26
11259,51,102,26
11260,51,102,26
11261,51,102,26
11262,51,102,26
11263,51,103,26
11264,51,103,26
11265,51,104,26
11266,51,104,26
11267,51,104,26
11268,51,104,26
11269,51,104,26
11270,51,104,26
11271,51,104,26
11272,51,104,26
11273,51,104,26
11274,51,104,26
11275,51,104,26
11276,51,103,27
11277,51,104,27
11278,51,104,27
11279,51,106,26
11280,51,106,26
11281,51,106,26
11282,51,106,26
11283,51,105,27
11284,51,105,27
11285,51,105,27
11286,51,104,28
11287,51,104,28
11288,51,105,28
11289,51,105,28
11290,51,105,28
11291,51,105,28
11292,51,105,28
11293,51,102,29
11294,50,101,29
11295,50,101,29
11296,50,101,29
11297,50,101,29
11298,49,102,29
11299,49,102,29
11300,49,102,29
11301,49,102,29
11302,49,102,29
11303,49,102,29
11304,49,102,29
11305,49,102,29
11306,49,102,29
11307,49,103,29
11308,49,103,29
11309,49,104,29
11310,49,103,30
11311,49,102,31
11312,49,102,31
11313,49,102,30
11314,49,102,30
11315,49,102,30
11316,49,102,30
11317,48,103,30
11318,48,103,30
11319,48,102,30
11320,48,102,30
11321,48,102,30
11322,48,101,31
11323,48,101,31
11324,48,100,32
11325,48,100,32
11326,48,100,31
11327,48,100,31
11328,48,100,31
11329,48,98,32
11330,48,98,32
11331,48,98,31
11332,48,98,31
11333,48,99,31
11334,48,99,31
11335,48,99,31
11336,47,100,31
11337,47,101,31
11338,47,101,31
11339,47,101,31
11340,47,101,31
11341,47,101,31
11342,47,101,31
11343,47,100,32
11344,47,100,32
11345,47,100,32
11346,47,100,32
11347,47,100,32
11348,47,100,32
11349,47,100,32
11350,47,100,32
11351,47,100,32
11352,47,100,32
11353,47,100,32
11354,46,101,32
11355,46,101,32
11356,46,101,31
11357,46,101,31
11358,46,102,31
11359,46,102,31
11360,46,102,31
11361,46,102,31
11362,46,102,31
11363,46,102,31
11364,46,102,31
11365,45,103,31
11366,45,103,31
11367,45,103,31
11368,45,103,31
11369,45,103,31
11370,45,103,31
11371,45,103,31
11372,45,103,31
11373,45,103,31
11374,45,102,32
11375,45,102,32
11376,45,101,33
11377,45,102,33
11378,45,102,33
11379,45,101,34
11380,45,100,34
11381,45,98,35
11382,45,98,35
11383,44,98,35
11384,44,98,35
11385,44,98,35
11386,44,98,35
11387,44,99,35
11388,44,99,35
11389,44,99,35
11390,44,99,35
11391,44,99,35
11392,43,99,35
11393,43,99,35
11394,43,99,35
11395,43,99,35
11396,42,100,35
11397,42,100,35
11398,42,100,35
11399,42,100,35
11400,42,99,35
11401,42,99,35
11402,42,99,35
11403,42,99,35
11404,42,99,35
11405,42,100,35
11406,42,100,34
11407,41,101,34
11408,41,101,34
11409,41,101,34
11410,41,101,34
11411,41,101,34
11412,41,101,34
11413,41,101,34
11414,41,101,34
11415,41,101,34
11416,41,102,34
11417,41,102,34
11418,41,102,34
11419,41,102,34
11420,41,102,34
11421,41,102,34
11422,41,102,34
11423,41,102,34
11424,41,102,34
11425,41,102,34
11426,41,102,34
11427,40,103,34
11428,40,104,34
11429,40,104,34
11430,40,104,34
11431,40,104,34
11432,40,104,34
11433,40,104,34
11434,40,104,34
11435,40,104,34
11436,40,105,34
11437,40,105,34
11438,40,105,34
11439,40,105,34
11440,40,105,34
11441,40,105,34
11442,40,105,34
11443,39,107,34
11444,39,107,34
11445,39,108,34
11446,38,109,34
11447,38,109,34
11448,38,109,34
11449,38,110,34
11450,38,110,34
11451,38,109,35
11452,38,109,34
11453,38,109,34
11454,38,109,34
11455,38,109,34
11456,38,109,34
11457,38,110,33
11458,38,110,33
11459,38,110,33
11460,38,110,33
11461,38,110,33
11462,38,111,33
11463,38,111,33
11464,38,112,33
11465,38,112,33
11466,38,112,33
11467,38,112,33
11468,38,112,33
11469,38,112,33
11470,37,113,32
11471,37,113,31
11472,37,113,31
11473,37,114,31
11474,37,114,31
11475,37,114,31
11476,37,114,31
11477,37,114,31
11478,37,114,31
11479,36,115,31
11480,36,115,31
11481,36,115,31
11482,36,115,31
11483,36,115,31
11484,36,115,31
11485,36,116,31
11486,36,116,31
11487,36,116,31
11488,36,116,31
11489,36,116,31
11490,36,116,31
11491,36,117,31
11492,36,116,32
11493,36,116,32
11494,36,116,32
11495,36,116,32
11496,36,117,32
11497,36,118,32
11498,36,118,32
11499,36,118,32
11500,36,118,32
11501,36,118,32
11502,36,117,32
11503,36,117,32
11504,36,117,32
11505,36,117,32
11506,36,118,32
11507,36,119,31
11508,36,119,31
11509,36,119,31
11510,36,119,31
11511,36,119,31
11512,36,119,31
11513,36,119,31
11514,36,119,31
11515,36,119,31
11516,36,119,31
