Time_Frame,Grass,Prey,Hunter
15326,30,42,54
15327,30,42,54
15328,30,42,54
15329,30,42,53
15330,30,42,53
15331,30,42,53
15332,30,43,52
15333,30,44,52
15334,30,44,52
15335,30,44,52
15336,30,44,52
15337,30,44,52
15338,30,44,52
15339,30,44,52
15340,30,44,52
15341,30,44,52
15342,30,44,51
15343,30,44,51
15344,30,44,51
15345,30,44,50
15346,30,44,50
15347,30,43,51
15348,30,43,51
15349,30,41,53
15350,30,41,52
15351,30,41,52
15352,30,41,52
15353,30,41,52
15354,30,41,51
15355,30,41,51
15356,30,41,51
15357,30,41,51
15358,30,41,51
15359,30,41,51
15360,30,41,51
15361,30,41,51
15362,30,41,50
15363,30,41,50
15364,30,41,50
15365,30,41,50
15366,30,41,50
15367,30,41,50
15368,30,41,50
15369,30,41,49
15370,30,41,49
15371,30,41,49
15372,30,41,49
15373,30,41,49
15374,30,41,49
15375,30,41,49
15376,30,41,49
15377,30,41,49
15378,30,41,49
15379,30,41,48
15380,30,41,48
15381,30,40,49
15382,30,40,49
15383,30,40,49
15384,30,40,49
15385,30,40,49
15386,30,40,49
15387,30,40,48
15388,30,40,48
15389,30,40,48
15390,30,40,48
15391,30,39,49
15392,30,39,48
15393,30,39,48
15394,30,39,48
15395,30,39,48
15396,30,39,48
15397,30,39,48
15398,30,39,48
15399,30,39,48
15400,30,39,48
15401,30,39,48
15402,32,39,48
15403,33,39,48
15404,33,39,48
15405,35,39,48
15406,41,39,48
15407,45,39,48
15408,47,39,48
15409,48,39,48
15410,48,40,48
15411,49,40,48
15412,50,40,48
15413,50,40,48
15414,50,40,48
15415,50,40,48
15416,50,40,48
15417,50,40,48
15418,50,39,48
15419,50,39,48
15420,50,39,48
15421,50,39,48
15422,50,39,48
15423,50,39,48
15424,50,39,48
15425,50,39,48
15426,50,39,48
15427,50,39,48
15428,50,39,48
15429,50,39,48
15430,50,39,48
15431,50,39,48
15432,50,39,47
15433,50,39,47
15434,50,39,47
15435,50,39,47
15436,50,39,47
15437,50,39,47
15438,50,39,47
15439,50,39,47
15440,50,39,47
15441,50,39,47
15442,50,39,47
15443,50,39,46
15444,50,39,46
15445,50,39,46
15446,50,39,46
15447,50,39,46
15448,50,39,46
15449,50,39,46
15450,50,39,46
15451,50,39,46
15452,50,39,46
15453,50,39,46
15454,50,39,46
15455,50,39,46
15456,50,39,46
15457,50,39,46
15458,50,39,46
15459,50,39,46
15460,50,39,46
15461,50,39,45
15462,50,39,45
15463,50,39,45
15464,50,39,45
15465,50,39,45
15466,50,39,45
15467,50,39,45
15468,50,39,45
15469,50,39,44
15470,50,39,44
15471,50,39,44
15472,50,39,44
15473,50,39,44
15474,50,38,45
15475,50,38,45
15476,50,37,45
15477,50,37,45
15478,50,37,45
15479,50,37,45
15480,50,37,45
15481,50,37,45
15482,50,37,45
15483,50,36,45
15484,50,36,44
15485,50,36,44
15486,50,36,44
15487,50,36,44
15488,50,36,43
15489,50,36,42
15490,50,36,42
15491,50,36,42
15492,50,36,42
15493,50,36,42
15494,50,36,42
15495,50,36,42
15496,50,36,42
15497,50,36,42
15498,50,36,41
15499,50,36,41
15500,50,36,41
15501,50,36,41
15502,50,36,41
15503,50,35,41
15504,50,35,41
15505,50,34,42
15506,50,34,42
15507,50,34,42
15508,50,34,42
15509,50,33,43
15510,50,33,43
15511,50,33,43
15512,50,33,43
15513,50,33,43
15514,50,33,43
15515,50,33,43
15516,50,33,43
15517,50,33,43
15518,50,33,43
15519,50,33,43
15520,50,33,43
15521,50,33,43
15522,50,33,43
15523,50,34,43
15524,50,34,42
15525,50,34,41
15526,50,34,41
15527,50,34,41
15528,50,34,41
15529,50,34,41
15530,50,35,41
15531,50,35,41
15532,50,35,41
15533,50,35,41
15534,50,35,41
15535,50,35,41
15536,50,35,41
15537,50,35,41
15538,50,35,41
15539,50,35,39
15540,50,35,39
15541,50,35,39
15542,50,35,39
15543,50,35,39
15544,50,35,39
15545,50,35,39
15546,50,35,39
15547,50,35,39
15548,50,35,39
15549,50,35,39
15550,50,35,39
15551,50,35,39
15552,50,35,39
15553,50,35,39
15554,50,35,38
15555,50,35,38
15556,50,35,38
15557,50,35,38
15558,50,35,38
15559,50,35,38
15560,50,35,38
15561,50,34,39
15562,50,34,39
15563,50,34,39
15564,50,34,39
15565,49,35,39
15566,49,35,39
15567,49,35,39
15568,49,34,40
15569,49,34,40
15570,49,34,40
15571,49,34,40
15572,49,34,40
15573,49,34,40
15574,49,36,40
15575,49,35,41
15576,49,35,41
15577,49,35,41
15578,49,35,41
15579,49,35,41
15580,49,35,41
15581,49,35,41
15582,49,35,41
15583,49,35,41
15584,49,35,41
15585,49,35,41
15586,49,35,41
15587,49,35,41
15588,49,35,41
15589,49,35,41
15590,49,35,41
15591,49,35,41
15592,49,35,41
15593,49,35,41
15594,49,35,41
15595,49,35,40
15596,49,35,38
15597,49,35,38
15598,49,35,38
15599,49,35,38
15600,49,35,38
15601,49,35,38
15602,49,35,38
15603,49,35,38
15604,49,35,38
15605,49,35,38
15606,48,36,38
15607,48,36,38
15608,48,36,38
15609,48,36,38
15610,48,36,38
15611,48,36,38
15612,48,36,38
15613,48,36,38
15614,48,36,38
15615,48,36,38
15616,48,36,38
15617,48,36,38
15618,48,36,38
15619,48,36,38
15620,47,37,38
15621,47,37,38
15622,47,36,39
15623,47,36,39
15624,47,36,39
15625,47,36,39
15626,47,36,39
15627,47,36,39
15628,47,36,39
15629,47,36,39
15630,47,36,39
15631,47,36,39
15632,47,36,39
15633,47,36,39
15634,47,36,39
15635,47,36,39
15636,47,36,39
15637,47,36,39
15638,47,36,39
15639,47,37,39
15640,47,37,39
15641,47,37,39
15642,47,37,39
15643,47,37,39
15644,47,37,39
15645,47,37,39
15646,47,37,39
15647,47,37,39
15648,47,37,39
15649,47,37,39
15650,47,36,40
15651,46,37,40
15652,46,37,40
15653,46,37,40
15654,46,37,40
15655,46,37,39
15656,46,37,39
15657,46,37,39
15658,46,37,38
15659,46,37,38
15660,46,37,38
15661,46,37,38
15662,46,36,39
15663,46,36,39
15664,45,37,39
15665,45,37,39
15666,45,37,39
15667,45,37,39
15668,45,37,39
15669,45,38,39
15670,45,39,39
15671,45,39,39
15672,45,39,39
15673,45,39,39
15674,45,38,39
15675,45,38,39
15676,45,38,39
15677,45,38,39
15678,45,37,40
15679,45,37,40
15680,45,38,40
15681,45,38,40
15682,45,38,40
15683,45,38,40
15684,45,38,40
15685,45,38,40
15686,45,38,40
15687,45,38,40
15688,45,39,40
15689,45,39,40
15690,45,38,41
15691,45,38,41
15692,45,38,41
15693,45,38,41
15694,45,38,41
15695,45,38,41
15696,45,38,41
15697,45,38,41
15698,45,38,41
15699,45,38,41
15700,45,38,41
15701,45,38,41
15702,45,38,41
15703,45,38,41
15704,45,38,40
15705,45,38,40
15706,45,38,40
15707,45,38,39
15708,45,38,39
15709,45,38,39
15710,45,38,39
15711,45,38,39
15712,45,38,39
15713,44,39,39
15714,44,39,39
15715,43,40,39
15716,43,40,39
15717,43,40,39
15718,43,40,39
15719,43,40,39
15720,43,40,39
15721,43,41,39
15722,43,40,40
15723,43,39,41
15724,43,39,41
15725,43,40,41
15726,43,40,41
15727,43,40,41
15728,43,39,42
15729,43,39,42
15730,43,39,42
15731,43,39,42
15732,43,39,42
15733,43,38,43
15734,43,38,43
15735,43,38,43
15736,43,38,43
15737,43,38,43
15738,43,37,44
15739,43,37,44
15740,43,37,44
15741,43,37,44
15742,43,37,44
15743,43,37,44
15744,43,38,44
15745,43,38,44
15746,43,38,44
15747,42,39,44
15748,42,39,44
15749,42,39,44
15750,42,39,43
15751,42,39,43
15752,42,39,43
15753,42,39,43
15754,42,39,43
15755,42,39,43
15756,42,39,43
15757,42,39,43
15758,42,39,43
15759,42,39,43
15760,42,39,43
15761,42,39,43
15762,42,39,43
15763,42,39,43
15764,42,39,43
15765,42,39,43
15766,42,38,44
15767,42,38,44
15768,42,38,44
15769,42,38,45
15770,42,38,45
15771,42,37,46
15772,42,36,47
15773,42,35,49
15774,42,35,49
15775,42,35,49
15776,42,35,49
15777,41,36,49
15778,41,36,49
15779,41,36,49
15780,41,35,50
15781,41,35,50
15782,41,35,50
15783,41,35,49
15784,41,35,49
15785,41,35,49
15786,41,35,49
15787,41,35,49
15788,41,35,49
15789,41,35,49
15790,41,35,49
15791,41,35,49
15792,41,35,49
15793,41,35,49
15794,41,35,49
15795,41,35,49
15796,41,35,49
15797,41,35,49
15798,41,35,49
15799,41,35,49
15800,41,35,49
15801,41,35,49
15802,41,35,49
15803,41,35,49
15804,41,35,49
15805,41,35,49
15806,41,35,49
15807,41,35,49
15808,41,35,49
15809,41,35,49
15810,41,35,49
15811,41,35,49
15812,41,35,49
15813,41,36,49
15814,41,36,49
15815,41,36,49
15816,41,36,49
15817,41,36,49
15818,41,36,49
15819,41,36,49
15820,41,36,49
15821,41,36,49
15822,41,37,49
15823,41,37,49
15824,41,36,49
15825,40,37,49
15826,40,37,49
15827,40,37,49
15828,40,37,49
15829,40,38,49
15830,40,38,49
15831,40,38,49
15832,40,38,49
15833,40,38,49
15834,40,38,49
15835,40,38,49
15836,40,38,49
15837,40,38,49
15838,39,39,49
15839,39,39,49
15840,39,39,49
15841,38,40,49
15842,38,40,49
15843,38,40,49
15844,38,40,49
15845,38,40,49
15846,38,40,49
15847,37,41,49
15848,37,42,49
15849,37,42,49
15850,37,42,49
15851,37,42,49
15852,37,42,49
15853,37,42,49
15854,37,42,49
15855,37,42,49
15856,37,42,49
15857,37,42,49
15858,37,42,49
15859,37,42,49
15860,37,42,49
15861,37,42,49
15862,37,42,49
15863,37,42,49
15864,37,43,49
15865,37,43,49
15866,37,43,49
15867,37,43,49
15868,37,43,49
15869,37,43,49
15870,37,43,49
15871,37,43,49
15872,37,43,49
15873,37,43,49
15874,37,43,49
15875,37,43,49
15876,37,43,49
15877,37,43,49
15878,37,42,50
15879,37,42,50
15880,37,42,50
15881,37,42,50
15882,37,42,49
15883,37,42,49
15884,37,42,49
15885,37,42,49
15886,37,42,49
15887,37,42,49
15888,37,42,49
15889,37,42,49
15890,37,42,49
15891,37,42,49
15892,37,42,49
15893,37,42,49
15894,37,42,49
15895,37,42,49
15896,37,42,49
15897,37,42,49
15898,37,42,48
15899,37,42,48
15900,37,42,48
15901,37,41,48
15902,37,40,49
15903,37,40,49
15904,37,40,49
15905,37,39,50
15906,37,39,50
15907,37,39,50
15908,37,39,50
15909,37,39,50
15910,37,39,49
15911,37,40,49
15912,37,40,48
15913,37,40,48
15914,37,39,49
15915,37,39,49
15916,37,39,49
15917,37,39,49
15918,37,39,49
15919,37,39,49
15920,37,39,49
15921,37,39,48
15922,37,39,48
15923,37,39,47
15924,37,39,47
15925,37,39,47
15926,37,39,47
15927,37,39,47
15928,37,39,47
15929,37,39,47
15930,37,39,47
15931,37,38,48
15932,37,38,48
15933,37,38,48
15934,37,38,48
15935,37,38,48
15936,37,38,48
15937,37,38,48
15938,37,38,48
15939,37,38,48
15940,37,38,48
15941,37,38,48
15942,37,38,48
15943,37,38,48
15944,37,38,47
15945,37,37,48
15946,37,37,48
15947,37,36,49
15948,37,35,50
15949,37,35,50
15950,37,35,50
15951,37,35,50
15952,37,35,50
15953,37,35,50
15954,37,35,50
15955,37,35,50
15956,37,35,50
15957,37,35,50
15958,37,36,50
15959,37,36,50
15960,37,36,50
15961,37,36,50
15962,37,36,50
15963,37,36,50
15964,37,36,50
15965,37,36,50
15966,37,36,50
15967,37,36,50
15968,37,35,50
15969,37,35,50
15970,37,35,50
15971,37,35,50
15972,37,35,50
15973,37,35,50
15974,37,35,50
15975,37,35,50
15976,37,34,50
15977,37,34,48
15978,37,34,47
15979,37,34,47
15980,37,34,47
15981,37,34,47
15982,37,34,47
15983,37,34,46
15984,37,34,46
15985,37,34,46
15986,37,34,46
15987,37,33,47
15988,37,33,47
15989,37,34,47
15990,37,34,47
15991,37,34,47
15992,37,34,47
15993,37,34,47
15994,37,33,48
15995,37,33,48
15996,37,33,48
15997,37,33,48
15998,37,33,48
15999,37,33,48
16000,37,33,48
16001,37,33,48
16002,37,33,48
16003,37,33,48
16004,37,33,48
16005,37,33,48
16006,37,33,48
16007,37,33,48
16008,37,33,48
16009,37,33,48
16010,37,33,48
16011,37,33,48
16012,37,33,48
16013,37,33,48
16014,37,33,48
16015,37,33,48
16016,37,33,48
16017,37,33,48
16018,37,33,48
16019,37,33,48
16020,37,33,48
16021,37,33,48
16022,37,33,48
16023,36,34,48
16024,36,34,48
16025,36,34,48
16026,36,34,48
16027,36,34,48
16028,36,34,48
16029,36,34,48
16030,36,34,48
16031,36,34,48
16032,36,34,48
16033,36,34,48
16034,36,34,48
16035,36,34,48
16036,36,34,48
16037,36,34,48
16038,36,34,48
16039,36,34,48
16040,36,34,48
16041,36,34,48
16042,36,34,48
16043,36,34,47
16044,36,34,46
16045,36,34,45
16046,36,34,45
16047,36,34,45
16048,36,34,45
16049,36,34,45
16050,36,34,45
16051,36,34,45
16052,36,34,45
16053,36,34,45
16054,36,34,45
16055,36,34,45
16056,36,34,45
16057,36,34,45
16058,36,34,45
16059,36,34,45
16060,36,33,46
16061,36,33,46
16062,36,33,46
16063,36,33,46
16064,36,33,46
16065,36,33,46
16066,36,33,46
16067,36,33,46
16068,36,33,46
16069,36,33,46
16070,36,33,46
16071,36,33,46
16072,36,33,46
16073,36,33,46
16074,36,33,46
16075,36,33,46
16076,36,33,46
16077,36,33,46
16078,36,33,46
16079,36,33,46
16080,36,33,46
16081,36,33,46
16082,36,33,46
16083,36,33,46
16084,36,33,46
16085,36,33,46
16086,36,33,46
16087,36,33,46
16088,36,33,46
16089,36,33,46
16090,36,33,46
16091,36,33,46
16092,36,33,46
16093,36,33,45
16094,36,33,45
16095,36,33,45
16096,36,33,45
16097,36,33,45
16098,36,33,45
16099,36,33,45
16100,36,33,45
16101,36,33,45
16102,38,33,45
16103,39,33,44
16104,39,33,44
16105,40,33,44
16106,44,33,44
16107,47,33,44
16108,52,33,44
16109,54,33,44
16110,56,33,44
16111,56,33,44
16112,56,33,44
16113,57,33,44
16114,57,33,44
16115,57,33,44
16116,57,33,44
16117,57,33,44
16118,57,33,44
16119,57,33,44
16120,57,33,44
16121,57,33,43
16122,57,33,42
16123,57,33,42
16124,57,33,42
16125,57,33,42
16126,57,33,42
16127,57,33,42
16128,57,33,42
16129,57,33,41
16130,57,33,41
16131,57,33,41
16132,57,33,41
16133,57,33,41
16134,57,33,41
16135,57,33,40
16136,57,33,40
16137,57,33,40
16138,57,33,40
16139,57,33,40
16140,57,33,40
16141,57,33,40
16142,57,33,40
16143,57,33,40
16144,57,33,40
16145,57,33,40
16146,57,33,40
16147,57,33,40
16148,57,34,39
16149,57,34,39
16150,57,34,38
16151,57,34,38
16152,57,34,38
16153,57,34,38
16154,57,34,38
16155,57,34,38
16156,57,34,38
16157,57,33,39
16158,57,33,39
16159,57,33,39
16160,57,33,39
16161,57,33,39
16162,57,33,39
16163,57,33,39
16164,57,33,39
16165,57,33,39
16166,57,33,39
16167,57,33,39
16168,57,33,39
16169,57,33,39
16170,57,33,39
16171,57,33,39
16172,57,33,39
16173,57,33,39
16174,57,33,39
16175,57,33,39
16176,57,33,39
16177,57,33,38
16178,57,33,38
16179,57,33,38
16180,57,33,38
16181,57,33,38
16182,57,33,38
16183,57,33,38
16184,57,33,38
16185,57,33,38
16186,57,33,38
16187,57,33,38
16188,57,33,38
16189,57,33,38
16190,57,33,38
16191,57,33,38
16192,57,33,38
16193,57,33,38
16194,57,33,38
16195,57,33,38
16196,57,33,38
16197,57,33,38
16198,57,33,38
16199,57,33,38
16200,57,33,38
16201,57,33,38
16202,57,33,38
16203,57,32,39
16204,57,32,39
16205,57,32,39
16206,57,31,40
16207,57,31,40
16208,57,30,41
16209,57,30,41
16210,57,30,41
16211,57,30,41
16212,57,30,41
16213,57,30,41
16214,57,30,41
16215,57,29,42
16216,57,29,42
16217,57,29,41
16218,56,30,41
16219,56,30,41
16220,56,30,40
16221,56,30,40
16222,55,31,40
16223,54,33,40
16224,54,33,40
16225,54,33,40
16226,54,33,40
16227,54,33,40
16228,54,33,40
16229,54,33,40
16230,54,33,40
16231,54,33,40
16232,54,33,40
16233,54,33,40
16234,54,33,40
16235,54,33,40
16236,54,33,40
16237,54,33,40
16238,54,33,40
16239,54,33,40
16240,54,33,40
16241,54,33,40
16242,54,33,40
16243,54,33,40
16244,54,33,40
16245,54,33,40
16246,54,33,40
16247,54,33,40
16248,54,33,40
16249,54,33,40
16250,54,33,39
16251,54,32,40
16252,54,32,40
16253,54,32,40
16254,54,32,40
16255,54,32,39
16256,54,32,39
16257,54,32,39
16258,54,32,39
16259,54,32,39
16260,54,32,39
16261,54,32,39
16262,54,31,38
16263,54,31,38
16264,53,31,38
16265,53,31,38
16266,53,31,38
16267,53,31,38
16268,53,31,38
16269,53,31,38
16270,53,31,38
16271,53,31,38
16272,53,31,38
16273,53,31,38
16274,53,31,38
16275,53,31,38
16276,53,31,38
16277,53,31,38
16278,53,31,38
16279,53,31,38
16280,53,31,38
16281,53,31,38
16282,53,31,38
16283,53,31,38
16284,53,31,37
16285,53,31,37
16286,53,31,37
16287,53,31,37
16288,53,31,37
16289,53,31,37
16290,53,30,38
16291,53,30,38
16292,53,30,38
16293,53,30,38
16294,53,30,38
16295,53,30,38
16296,53,30,38
16297,53,30,38
16298,53,30,38
16299,53,30,38
16300,53,30,38
16301,53,30,38
16302,53,30,38
16303,53,30,38
16304,53,30,38
16305,53,30,37
16306,53,30,37
16307,53,30,37
16308,53,30,37
16309,53,31,37
16310,53,31,37
16311,53,31,37
16312,53,31,37
16313,53,31,37
16314,53,31,37
16315,53,31,37
16316,53,31,37
16317,53,31,37
16318,53,31,37
16319,53,31,37
16320,53,31,37
16321,53,31,37
16322,53,31,37
16323,53,31,37
16324,53,31,37
16325,53,31,37
16326,53,31,37
16327,53,31,37
16328,53,31,36
16329,53,31,36
16330,53,31,36
16331,53,31,36
16332,53,32,36
16333,53,32,36
16334,53,32,36
16335,53,32,36
16336,53,32,36
16337,53,32,36
16338,53,32,36
16339,53,32,36
16340,53,32,36
16341,53,32,36
16342,53,32,36
16343,53,32,36
16344,53,32,36
16345,53,31,36
16346,53,30,36
16347,53,30,36
16348,53,30,36
16349,53,30,36
16350,53,30,36
16351,53,30,36
16352,53,30,36
16353,53,30,36
16354,53,30,36
16355,53,29,37
16356,53,29,37
16357,53,29,37
16358,53,29,37
16359,53,29,37
16360,53,29,37
16361,53,29,37
16362,53,29,37
16363,53,29,37
16364,53,29,37
16365,53,30,37
16366,53,29,38
16367,53,29,38
16368,53,29,38
16369,53,29,38
16370,53,29,38
16371,53,29,38
16372,53,29,38
16373,53,29,38
16374,53,29,38
16375,53,29,37
16376,53,29,37
16377,53,29,37
16378,53,29,37
16379,53,29,37
16380,53,29,37
16381,53,29,37
16382,53,29,37
16383,53,29,37
16384,53,29,37
16385,53,30,37
16386,53,31,37
16387,53,31,37
16388,53,31,37
16389,53,31,37
16390,53,30,38
16391,53,30,38
16392,53,31,38
16393,53,31,38
16394,53,31,38
16395,53,31,38
16396,53,31,38
16397,53,31,38
16398,53,30,38
16399,53,31,38
16400,53,31,38
16401,53,31,38
16402,53,31,38
16403,53,30,39
16404,53,30,39
16405,53,30,38
16406,53,30,38
16407,53,30,38
16408,53,30,38
16409,53,30,38
16410,53,28,40
16411,53,28,40
16412,53,27,41
16413,53,27,41
16414,53,27,41
16415,53,27,41
16416,52,28,41
16417,52,27,42
16418,51,28,42
16419,51,27,43
16420,51,27,43
16421,51,27,43
16422,51,27,43
16423,51,27,43
16424,51,27,43
16425,51,27,43
16426,51,27,43
16427,51,27,43
16428,51,27,43
16429,51,27,43
16430,51,27,43
16431,51,27,43
16432,51,27,43
16433,51,27,43
16434,51,27,43
16435,51,27,43
16436,51,27,43
16437,51,27,43
16438,51,27,43
16439,50,29,43
16440,50,29,43
16441,50,29,42
16442,50,28,43
16443,50,28,43
16444,50,28,43
16445,50,28,42
16446,50,28,42
16447,50,28,42
16448,50,29,42
16449,50,29,42
16450,50,29,42
16451,50,29,42
16452,50,29,42
16453,50,29,42
16454,50,29,42
16455,50,29,42
16456,50,29,42
16457,50,29,42
16458,50,29,42
16459,50,29,42
16460,50,29,42
16461,50,29,42
16462,50,29,42
16463,50,29,42
16464,50,29,42
16465,50,29,42
16466,50,29,42
16467,50,29,42
16468,50,29,42
16469,50,29,42
16470,50,29,42
16471,50,29,42
16472,50,29,42
16473,50,29,42
16474,50,29,41
16475,50,29,41
16476,50,29,41
16477,50,29,41
16478,50,29,41
16479,50,29,41
16480,50,29,41
16481,50,29,41
16482,50,29,41
16483,50,29,41
16484,50,29,41
16485,50,29,41
16486,50,29,41
16487,50,29,40
16488,50,29,40
16489,50,29,40
16490,50,29,40
16491,50,29,39
16492,50,29,39
16493,50,29,39
16494,50,29,39
16495,50,29,39
16496,50,29,39
16497,50,29,39
16498,50,29,39
16499,50,28,40
16500,50,28,40
16501,50,28,40
16502,50,28,40
16503,50,28,40
16504,50,28,40
16505,50,28,40
16506,50,27,41
16507,50,26,42
16508,50,26,42
16509,50,26,42
16510,50,26,42
16511,50,26,42
16512,50,26,42
16513,50,26,42
16514,50,26,42
16515,50,25,43
16516,50,25,43
16517,50,25,43
16518,50,25,43
16519,50,25,43
16520,50,25,43
16521,50,25,43
16522,50,25,43
16523,50,25,43
16524,50,25,43
16525,50,25,43
16526,50,25,43
16527,50,25,43
16528,50,25,43
16529,50,25,43
16530,50,25,43
16531,50,25,43
16532,50,25,43
16533,49,26,42
16534,49,26,42
16535,49,26,42
16536,49,26,42
16537,49,26,42
16538,49,26,42
16539,49,26,42
16540,49,26,42
16541,49,26,42
16542,49,26,42
16543,49,26,42
16544,49,26,42
16545,49,27,42
16546,49,27,42
16547,49,27,42
16548,49,27,42
16549,49,27,42
16550,49,27,42
16551,49,27,42
16552,49,27,42
16553,49,27,42
16554,49,27,42
16555,49,27,42
16556,49,27,42
16557,49,27,42
16558,49,28,42
16559,49,28,42
16560,49,28,42
16561,49,28,42
16562,49,28,42
16563,49,28,42
16564,49,29,42
16565,49,29,42
16566,49,29,41
16567,49,29,40
16568,49,29,40
16569,49,29,40
16570,49,29,39
16571,49,29,39
16572,49,29,39
16573,49,29,38
16574,49,29,37
16575,49,29,37
16576,49,29,37
16577,49,29,37
16578,49,29,37
16579,49,29,37
16580,49,29,37
16581,49,29,37
16582,49,29,37
16583,49,29,37
16584,49,29,37
16585,49,29,37
16586,49,29,37
16587,49,29,37
16588,49,29,37
16589,49,29,37
16590,49,29,37
16591,49,29,37
16592,49,29,37
16593,49,30,37
16594,49,30,37
16595,49,30,37
16596,49,30,36
16597,49,30,36
16598,49,30,36
16599,49,30,36
16600,49,30,36
16601,49,30,36
16602,49,30,36
16603,49,30,36
16604,49,30,35
16605,49,30,35
16606,49,30,35
16607,49,30,35
16608,49,30,35
16609,49,30,35
16610,49,30,35
16611,49,30,35
16612,49,30,35
16613,49,30,35
16614,49,30,34
16615,49,30,34
16616,49,30,34
16617,49,30,34
16618,49,30,34
16619,49,30,34
16620,49,30,34
16621,49,30,34
16622,49,30,34
16623,49,30,34
16624,49,30,34
16625,49,30,34
16626,49,30,34
16627,49,30,34
16628,49,30,34
16629,49,30,34
16630,49,30,34
16631,49,30,34
16632,49,30,34
16633,49,30,34
16634,49,30,34
16635,49,30,34
16636,49,30,34
16637,49,30,34
16638,49,30,34
16639,49,30,34
16640,49,30,34
16641,49,30,34
16642,49,30,34
16643,49,30,34
16644,49,30,34
16645,49,30,34
16646,49,30,34
16647,49,30,34
16648,49,30,34
16649,48,31,34
16650,48,31,34
16651,47,33,34
16652,47,33,34
16653,47,33,34
16654,47,33,34
16655,46,34,34
16656,46,34,34
16657,46,34,34
16658,46,34,34
16659,46,34,34
16660,46,34,34
16661,46,34,34
16662,46,34,34
16663,46,34,34
16664,46,34,34
16665,46,34,34
16666,46,34,34
16667,46,34,34
16668,46,33,35
16669,46,33,35
16670,46,33,35
16671,46,33,35
16672,46,33,35
16673,46,33,35
16674,46,33,35
16675,45,34,35
16676,45,34,35
16677,45,34,35
16678,45,34,35
16679,45,35,35
16680,45,35,35
16681,45,35,35
16682,45,35,35
16683,45,35,35
16684,45,35,35
16685,45,36,35
16686,45,36,35
16687,45,36,35
16688,45,36,35
16689,45,36,35
16690,45,36,35
16691,45,36,35
16692,45,36,35
16693,45,36,35
16694,45,36,35
16695,45,36,35
16696,45,36,35
16697,45,36,35
16698,45,36,35
16699,45,36,35
16700,45,35,36
16701,45,35,36
16702,45,35,36
16703,45,35,36
16704,44,36,36
16705,44,36,36
16706,44,35,37
16707,44,35,37
16708,44,35,37
16709,44,35,37
16710,44,35,37
16711,44,35,37
16712,44,35,37
16713,44,34,38
16714,44,34,38
16715,44,34,37
16716,44,34,37
16717,44,34,37
16718,44,34,37
16719,44,34,37
16720,44,34,37
16721,44,34,37
16722,44,34,37
16723,44,34,37
16724,44,33,38
16725,44,33,38
16726,44,33,38
16727,44,33,38
16728,44,33,38
16729,44,33,38
16730,44,33,38
16731,44,33,38
16732,44,33,38
16733,44,33,38
16734,44,33,38
16735,44,33,38
16736,44,33,38
16737,44,33,38
16738,44,33,38
16739,44,33,38
16740,44,33,38
16741,44,33,38
16742,44,33,38
16743,44,33,38
16744,44,33,38
16745,44,33,37
16746,44,33,37
16747,44,33,37
16748,44,32,38
16749,44,32,38
16750,44,32,37
16751,44,32,37
16752,44,32,37
16753,44,32,37
16754,44,32,37
16755,44,32,37
16756,44,32,37
16757,44,32,37
16758,44,32,37
16759,44,32,37
16760,44,32,37
16761,44,32,37
16762,44,32,37
16763,44,32,37
16764,44,31,38
16765,44,31,38
16766,44,31,38
16767,44,31,38
16768,44,31,38
16769,44,31,38
16770,44,30,38
16771,44,30,37
16772,44,30,37
