Time_Frame,Grass,Prey,Hunter
18608,21,86,73
18609,21,86,73
18610,21,86,73
18611,21,86,73
18612,21,86,73
18613,21,86,73
18614,21,85,73
18615,21,85,73
18616,21,85,73
18617,21,86,73
18618,21,86,73
18619,21,87,73
18620,21,87,73
18621,21,86,74
18622,21,86,74
18623,21,85,74
18624,21,84,74
18625,21,84,74
18626,21,84,73
18627,21,84,73
18628,21,84,73
18629,21,84,73
18630,21,84,73
18631,21,84,73
18632,21,84,73
18633,21,84,73
18634,21,84,73
18635,21,83,73
18636,21,83,73
18637,21,83,73
18638,21,84,73
18639,21,84,73
18640,21,84,73
18641,21,84,73
18642,21,84,73
18643,21,83,74
18644,21,83,74
18645,21,83,74
18646,21,82,75
18647,21,82,75
18648,21,82,75
18649,21,82,75
18650,21,82,75
18651,21,82,75
18652,21,82,75
18653,21,81,75
18654,21,81,75
18655,21,82,74
18656,21,82,74
18657,21,82,73
18658,21,82,73
18659,21,82,73
18660,21,81,74
18661,21,81,74
18662,21,81,73
18663,21,81,73
18664,21,81,73
18665,21,81,73
18666,21,81,73
18667,21,81,73
18668,21,81,73
18669,21,81,73
18670,21,80,74
18671,21,80,74
18672,21,80,74
18673,21,80,74
18674,21,80,74
18675,21,80,74
18676,21,80,74
18677,21,80,74
18678,21,80,73
18679,21,80,73
18680,21,80,73
18681,21,81,73
18682,21,81,73
18683,21,80,73
18684,21,80,73
18685,21,80,73
18686,21,80,73
18687,21,81,72
18688,21,81,72
18689,21,81,72
18690,21,79,74
18691,21,78,75
18692,21,78,74
18693,21,77,73
18694,21,77,73
18695,21,77,73
18696,21,76,74
18697,21,76,74
18698,21,76,74
18699,21,77,74
18700,21,77,74
18701,21,77,74
18702,21,77,74
18703,21,77,74
18704,21,77,74
18705,21,77,74
18706,21,76,74
18707,21,76,74
18708,21,76,74
18709,21,76,74
18710,21,76,74
18711,21,76,73
18712,21,76,73
18713,21,76,73
18714,21,76,73
18715,21,77,73
18716,21,77,73
18717,21,76,73
18718,21,75,73
18719,21,75,73
18720,21,76,72
18721,21,76,72
18722,21,76,72
18723,21,76,72
18724,21,75,73
18725,21,75,73
18726,21,74,74
18727,21,74,73
18728,21,74,73
18729,21,74,73
18730,21,74,73
18731,21,73,73
18732,21,72,73
18733,21,71,74
18734,21,71,74
18735,21,71,73
18736,21,71,73
18737,21,71,73
18738,21,71,73
18739,21,71,73
18740,21,71,72
18741,21,71,72
18742,21,71,72
18743,21,71,72
18744,21,71,72
18745,21,70,72
18746,21,70,72
18747,21,70,71
18748,21,70,71
18749,21,70,71
18750,21,70,71
18751,21,70,71
18752,21,70,71
18753,21,70,70
18754,21,70,70
18755,21,70,70
18756,21,70,70
18757,21,70,70
18758,21,70,70
18759,21,69,71
18760,21,70,71
18761,21,70,70
18762,21,70,69
18763,21,70,69
18764,21,70,69
18765,21,70,69
18766,21,70,69
18767,21,70,69
18768,21,70,68
18769,21,71,68
18770,21,71,68
18771,21,71,68
18772,21,71,68
18773,21,71,68
18774,21,71,68
18775,21,71,67
18776,21,70,68
18777,21,70,68
18778,21,70,68
18779,21,70,68
18780,21,71,68
18781,21,71,68
18782,21,71,67
18783,21,69,68
18784,21,69,68
18785,21,69,68
18786,21,69,67
18787,21,69,67
18788,21,69,67
18789,21,69,67
18790,21,69,67
18791,21,69,67
18792,21,69,67
18793,21,68,68
18794,21,69,68
18795,21,69,68
18796,21,69,68
18797,21,69,68
18798,21,69,68
18799,21,69,68
18800,21,69,68
18801,21,69,68
18802,21,69,68
18803,21,69,68
18804,21,69,68
18805,21,69,68
18806,21,71,68
18807,21,71,68
18808,21,71,68
18809,21,71,68
18810,21,71,68
18811,21,71,68
18812,21,71,68
18813,21,71,68
18814,21,70,69
18815,21,70,69
18816,21,71,69
18817,21,71,68
18818,21,71,68
18819,21,71,68
18820,21,70,68
18821,21,70,68
18822,21,70,68
18823,21,70,68
18824,21,70,68
18825,21,70,68
18826,21,70,68
18827,21,70,68
18828,21,70,68
18829,21,70,68
18830,21,70,68
18831,21,70,68
18832,21,70,68
18833,21,70,68
18834,21,70,68
18835,21,71,68
18836,21,71,68
18837,21,71,68
18838,21,71,68
18839,21,70,68
18840,21,70,68
18841,21,70,68
18842,21,70,68
18843,21,70,68
18844,21,70,68
18845,21,69,68
18846,21,68,68
18847,21,67,68
18848,21,67,68
18849,21,67,68
18850,21,67,68
18851,21,67,68
18852,21,66,68
18853,21,66,68
18854,21,66,68
18855,21,66,68
18856,21,66,67
18857,21,66,67
18858,21,66,67
18859,21,66,67
18860,21,66,67
18861,21,68,67
18862,21,69,66
18863,21,69,66
18864,21,69,65
18865,21,69,65
18866,21,69,64
18867,21,70,64
18868,21,70,64
18869,21,70,64
18870,21,71,64
18871,21,72,64
18872,21,71,65
18873,21,71,65
18874,21,71,65
18875,21,71,65
18876,21,71,65
18877,21,71,65
18878,21,71,65
18879,21,71,65
18880,21,71,65
18881,21,71,65
18882,21,71,65
18883,21,71,65
18884,21,71,65
18885,21,71,65
18886,21,72,65
18887,21,72,65
18888,21,72,65
18889,21,72,65
18890,21,72,65
18891,21,72,64
18892,21,72,63
18893,21,72,63
18894,21,72,63
18895,21,71,63
18896,21,71,63
18897,21,71,62
18898,21,71,62
18899,21,71,62
18900,21,71,62
18901,21,71,62
18902,21,71,62
18903,22,71,62
18904,22,71,62
18905,23,71,62
18906,26,71,62
18907,26,71,62
18908,27,71,62
18909,27,71,62
18910,29,72,62
18911,29,72,62
18912,29,72,62
18913,29,72,62
18914,29,72,61
18915,29,72,60
18916,29,73,60
18917,29,73,60
18918,29,73,60
18919,29,73,60
18920,29,72,61
18921,29,72,61
18922,29,71,62
18923,29,71,61
18924,29,71,61
18925,29,71,61
18926,29,71,61
18927,29,71,61
18928,29,70,61
18929,29,70,61
18930,29,70,61
18931,28,71,61
18932,28,70,62
18933,28,69,62
18934,28,69,62
18935,28,69,62
18936,28,69,62
18937,28,69,62
18938,28,68,63
18939,28,67,64
18940,28,68,64
18941,28,68,64
18942,28,68,64
18943,28,69,64
18944,28,69,64
18945,28,68,65
18946,28,68,65
18947,27,69,65
18948,27,69,65
18949,27,69,65
18950,27,69,65
18951,27,70,65
18952,27,70,65
18953,27,70,65
18954,27,70,65
18955,27,69,66
18956,27,69,66
18957,27,69,66
18958,27,68,67
18959,27,68,67
18960,27,68,67
18961,26,68,68
18962,26,68,68
18963,26,68,68
18964,26,68,68
18965,26,67,68
18966,26,67,68
18967,26,67,68
18968,26,67,68
18969,26,67,68
18970,26,67,67
18971,26,67,67
18972,26,68,67
18973,26,69,67
18974,26,69,67
18975,26,68,68
18976,26,68,68
18977,26,68,68
18978,26,67,69
18979,26,67,68
18980,26,67,66
18981,26,66,67
18982,26,65,68
18983,26,64,68
18984,26,64,68
18985,26,64,68
18986,26,64,68
18987,26,64,68
18988,26,63,69
18989,26,63,69
18990,26,63,69
18991,26,63,69
18992,26,63,69
18993,26,63,69
18994,26,63,69
18995,26,63,69
18996,26,63,69
18997,26,62,70
18998,26,62,70
18999,25,62,71
19000,25,63,71
19001,25,62,72
19002,25,62,72
19003,25,62,72
19004,25,62,72
19005,25,62,72
19006,25,63,72
19007,25,63,72
19008,25,62,72
19009,25,62,72
19010,25,62,72
19011,25,62,71
19012,25,60,71
19013,25,59,72
19014,25,59,72
19015,25,59,72
19016,25,59,72
19017,25,59,72
19018,25,59,72
19019,25,59,72
19020,25,59,72
19021,25,59,72
19022,25,59,72
19023,25,59,72
19024,25,59,72
19025,25,59,72
19026,25,59,72
19027,25,59,72
19028,25,59,72
19029,25,58,72
19030,25,58,72
19031,25,57,73
19032,25,57,73
19033,24,58,73
19034,24,58,73
19035,24,58,73
19036,24,58,73
19037,24,58,73
19038,24,58,73
19039,24,58,72
19040,24,59,72
19041,24,59,72
19042,24,59,71
19043,24,59,71
19044,24,59,71
19045,24,59,71
19046,24,59,71
19047,24,59,71
19048,24,58,72
19049,24,58,72
19050,23,59,72
19051,23,59,72
19052,23,59,72
19053,23,59,72
19054,23,59,72
19055,23,59,72
19056,23,59,72
19057,22,60,72
19058,22,60,72
19059,22,59,73
19060,22,59,73
19061,21,60,73
19062,21,60,73
19063,21,59,74
19064,21,59,74
19065,21,59,74
19066,21,59,74
19067,21,59,74
19068,21,60,74
19069,21,60,74
19070,21,60,74
19071,21,60,74
19072,21,60,74
19073,21,59,74
19074,21,60,74
19075,21,60,74
19076,21,60,74
19077,21,60,74
19078,21,60,74
19079,21,60,74
19080,21,59,75
19081,21,59,75
19082,21,58,76
19083,21,58,75
19084,21,57,76
19085,21,57,76
19086,21,57,76
19087,21,57,76
19088,21,57,76
19089,21,57,75
19090,21,57,75
19091,21,57,74
19092,21,56,74
19093,21,56,74
19094,21,56,74
19095,21,56,74
19096,21,56,74
19097,21,56,74
19098,21,57,74
19099,21,57,74
19100,21,57,74
19101,21,57,74
19102,21,57,74
19103,21,57,74
19104,21,57,74
19105,21,57,74
19106,21,57,74
19107,21,56,75
19108,21,56,75
19109,21,56,75
19110,21,56,75
19111,21,56,75
19112,21,56,75
19113,21,56,74
19114,21,56,74
19115,21,56,74
19116,21,56,74
19117,21,57,74
19118,21,57,74
19119,21,57,74
19120,21,57,74
19121,21,56,74
19122,21,56,74
19123,21,56,74
19124,21,56,73
19125,21,56,73
19126,21,56,73
19127,21,56,72
19128,21,56,72
19129,21,56,72
19130,21,56,72
19131,21,56,72
19132,21,56,71
19133,21,56,71
19134,21,56,71
19135,21,55,72
19136,21,55,72
19137,21,55,71
19138,21,55,70
19139,21,55,70
19140,21,55,70
19141,21,55,70
19142,21,55,70
19143,21,55,70
19144,21,55,70
19145,21,54,71
19146,21,54,71
19147,21,54,71
19148,21,54,71
19149,21,54,71
19150,21,53,71
19151,21,51,73
19152,21,51,73
19153,21,50,74
19154,21,50,74
19155,21,50,74
19156,21,50,74
19157,21,51,74
19158,21,50,75
19159,21,50,75
19160,21,50,75
19161,21,50,74
19162,21,50,74
19163,21,50,74
19164,21,50,74
19165,21,50,74
19166,21,49,75
19167,21,49,75
19168,21,49,75
19169,21,49,75
19170,21,49,75
19171,21,49,75
19172,21,49,75
19173,21,49,74
19174,21,49,74
19175,21,49,74
19176,21,48,75
19177,21,48,75
19178,21,48,74
19179,21,48,74
19180,21,48,74
19181,21,48,74
19182,21,48,74
19183,21,48,73
19184,21,48,73
19185,21,48,72
19186,21,48,72
19187,21,48,72
19188,21,48,72
19189,21,48,72
19190,21,48,72
19191,21,48,72
19192,21,48,72
19193,21,48,72
19194,21,48,72
19195,21,48,72
19196,21,48,72
19197,21,48,72
19198,21,48,72
19199,21,48,72
19200,21,48,72
19201,21,48,72
19202,21,48,72
19203,21,48,72
19204,21,48,72
19205,21,48,72
19206,21,48,72
19207,21,48,72
19208,21,48,72
19209,21,49,72
19210,21,49,72
19211,21,49,72
19212,21,49,72
19213,21,49,72
19214,21,49,72
19215,21,49,72
19216,21,49,72
19217,21,49,72
19218,21,49,72
19219,21,49,71
19220,21,48,71
19221,21,48,71
19222,21,48,71
19223,21,48,71
19224,21,47,72
19225,21,47,71
19226,21,47,71
19227,21,46,72
19228,21,46,72
19229,21,46,72
19230,21,46,72
19231,21,46,72
19232,21,46,72
19233,21,46,72
19234,21,46,72
19235,21,46,72
19236,21,46,72
19237,21,46,72
19238,21,47,72
19239,21,47,72
19240,21,47,72
19241,21,47,72
19242,21,47,73
19243,21,47,73
19244,21,47,73
19245,21,47,73
19246,21,47,73
19247,21,48,73
19248,21,48,73
19249,21,48,73
19250,21,47,74
19251,21,47,74
19252,21,47,74
19253,21,47,74
19254,21,46,75
19255,21,45,76
19256,21,45,76
19257,21,44,77
19258,21,43,78
19259,21,43,78
19260,21,43,78
19261,21,43,78
19262,21,43,78
19263,21,43,78
19264,21,43,78
19265,21,43,78
19266,21,43,78
19267,21,43,78
19268,21,43,78
19269,21,43,78
19270,21,43,77
19271,21,43,77
19272,21,43,77
19273,21,43,77
19274,21,43,77
19275,21,43,77
19276,21,43,77
19277,21,44,77
19278,21,44,77
19279,21,44,77
19280,21,44,76
19281,21,44,76
19282,21,44,76
19283,21,44,76
19284,21,43,76
19285,21,43,77
19286,21,43,77
19287,21,44,77
19288,21,44,77
19289,21,44,77
19290,21,44,77
19291,21,44,77
19292,21,43,78
19293,21,43,78
19294,21,43,78
19295,21,42,79
19296,21,42,79
19297,21,42,79
19298,21,42,78
19299,21,42,78
19300,21,42,78
19301,21,42,78
19302,21,41,79
19303,21,41,79
19304,21,41,79
19305,21,41,79
19306,21,41,79
19307,21,41,79
19308,21,41,79
19309,21,41,79
19310,21,41,79
19311,21,40,80
19312,21,40,80
19313,21,40,80
19314,21,39,81
19315,21,39,81
19316,21,38,82
19317,21,38,82
19318,21,38,82
19319,21,38,82
19320,21,38,82
19321,21,38,82
19322,21,38,82
19323,21,38,82
19324,21,38,82
19325,21,38,82
19326,21,38,82
19327,21,38,82
19328,21,38,81
19329,21,38,81
19330,21,38,81
19331,21,38,81
19332,21,38,80
19333,21,38,80
19334,21,38,80
19335,21,38,80
19336,21,38,80
19337,21,37,81
19338,21,36,80
19339,21,36,80
19340,21,36,79
19341,21,36,79
19342,21,36,79
19343,21,36,79
19344,21,35,78
19345,21,35,77
19346,21,35,76
19347,21,35,76
19348,21,35,76
19349,21,35,76
19350,21,35,76
19351,21,35,76
19352,21,35,76
19353,21,35,75
19354,21,35,75
19355,21,37,75
19356,21,37,75
19357,21,37,75
19358,21,37,75
19359,21,36,76
19360,21,36,76
19361,21,37,76
19362,21,37,76
19363,21,37,76
19364,21,37,75
19365,21,37,75
19366,21,37,75
19367,21,37,75
19368,21,37,74
19369,21,37,74
19370,21,36,74
19371,21,36,74
19372,21,36,74
19373,21,36,74
19374,21,36,74
19375,21,35,75
19376,21,35,75
19377,21,35,75
19378,21,35,75
19379,21,35,75
19380,21,35,75
19381,21,35,75
19382,21,35,75
19383,21,36,75
19384,21,36,75
19385,21,36,75
19386,21,36,75
19387,21,36,75
19388,21,36,75
19389,21,36,75
19390,21,36,75
19391,21,36,74
19392,21,36,74
19393,21,36,74
19394,21,36,74
19395,21,36,74
19396,21,36,72
19397,21,36,72
19398,21,36,72
19399,21,36,72
19400,21,36,72
19401,21,35,72
19402,21,35,70
19403,21,35,70
19404,21,35,70
19405,21,35,70
19406,21,34,70
19407,21,34,70
19408,21,34,70
19409,21,34,70
19410,21,34,70
19411,21,34,70
19412,21,34,70
19413,21,34,70
19414,21,34,70
19415,21,33,71
19416,21,33,71
19417,21,33,71
19418,21,33,71
19419,21,33,71
19420,21,34,71
19421,21,34,71
19422,21,34,71
19423,21,34,71
19424,21,34,71
19425,21,34,71
19426,21,34,71
19427,21,34,71
19428,21,34,71
19429,21,34,71
19430,21,34,71
19431,21,34,71
19432,21,34,71
19433,21,34,71
19434,21,34,71
19435,21,34,71
19436,21,34,71
19437,21,34,70
19438,21,34,70
19439,21,34,70
19440,21,34,70
19441,21,34,70
19442,21,34,70
19443,21,34,69
19444,21,34,69
19445,21,34,69
19446,21,33,69
19447,21,31,70
19448,21,31,70
19449,21,31,70
19450,21,31,70
19451,21,31,70
19452,21,30,71
19453,21,30,71
19454,21,30,71
19455,21,30,71
19456,21,30,71
19457,21,30,71
19458,21,30,71
19459,21,30,71
19460,21,30,71
19461,21,30,71
19462,21,30,71
19463,21,30,71
19464,21,30,71
19465,21,30,71
19466,21,30,71
19467,21,30,71
19468,21,30,71
19469,21,30,71
19470,21,31,71
19471,21,31,71
19472,21,31,71
19473,21,31,71
19474,21,31,71
19475,21,31,71
19476,21,31,71
19477,21,31,71
19478,21,31,71
19479,21,31,71
19480,21,31,70
19481,21,31,70
19482,21,31,70
19483,21,31,70
19484,21,31,70
19485,21,31,70
19486,21,31,70
19487,21,31,70
19488,21,31,70
19489,21,31,70
19490,21,31,69
19491,21,31,69
19492,21,31,68
19493,21,31,68
19494,21,31,68
19495,21,30,69
19496,21,30,69
19497,21,30,69
19498,21,30,69
19499,21,30,69
19500,21,30,69
19501,21,30,69
19502,21,28,71
19503,21,28,71
19504,21,28,71
19505,21,28,71
19506,21,28,71
19507,21,28,71
19508,21,27,72
19509,21,27,72
19510,21,27,72
19511,21,27,72
19512,21,27,72
19513,21,27,72
19514,21,27,72
19515,21,27,72
19516,21,28,72
19517,21,28,72
19518,21,28,72
19519,21,28,72
19520,21,28,72
19521,21,28,72
19522,21,28,72
19523,21,28,72
19524,21,28,71
19525,21,28,71
19526,21,28,71
19527,21,28,71
19528,21,28,71
19529,21,28,71
19530,21,28,71
19531,21,28,70
19532,21,28,70
19533,21,28,70
19534,21,28,70
19535,21,28,70
19536,21,28,70
19537,21,28,70
19538,21,27,70
19539,21,27,70
19540,21,27,70
19541,21,27,69
19542,21,27,68
19543,21,27,68
19544,21,28,68
19545,21,28,68
19546,21,28,68
19547,21,28,68
19548,21,28,68
19549,21,28,68
19550,21,28,68
19551,21,28,67
19552,21,28,67
19553,21,28,67
19554,21,28,67
19555,21,28,67
19556,21,28,67
19557,21,28,67
19558,21,28,67
19559,21,28,67
19560,21,28,66
19561,21,27,67
19562,21,27,67
19563,21,27,67
19564,21,27,67
19565,21,27,67
19566,21,27,67
19567,21,27,67
19568,21,26,68
19569,21,26,68
19570,21,26,68
19571,21,26,68
19572,21,26,68
19573,21,26,68
19574,21,26,68
19575,21,26,68
19576,21,26,68
19577,21,26,68
19578,21,26,68
19579,21,26,68
19580,21,26,68
19581,21,26,68
19582,21,26,68
19583,21,26,68
19584,21,26,68
19585,21,26,68
19586,21,26,68
19587,21,25,68
19588,21,25,68
19589,21,25,68
19590,21,25,68
19591,21,25,68
19592,21,25,68
19593,21,25,68
19594,21,25,68
19595,21,25,68
19596,21,25,68
19597,21,25,68
19598,21,24,69
19599,21,24,69
19600,21,24,69
19601,21,24,69
19602,21,24,69
19603,22,24,68
19604,22,24,68
19605,23,24,68
19606,26,24,68
19607,26,24,68
19608,27,24,68
19609,27,23,69
19610,29,23,69
19611,29,22,69
19612,29,22,69
19613,29,22,69
19614,29,22,69
19615,29,22,69
19616,29,22,69
19617,29,22,69
19618,29,22,69
19619,29,22,69
19620,29,22,69
19621,29,22,69
19622,29,22,69
19623,29,22,69
19624,29,22,69
19625,29,22,69
19626,29,22,69
19627,29,22,69
19628,29,22,69
19629,29,22,69
19630,29,22,69
19631,29,22,69
19632,29,22,69
19633,29,22,69
19634,29,22,69
19635,29,22,69
19636,29,22,69
19637,29,22,69
19638,29,22,69
19639,29,22,69
19640,29,22,69
19641,29,22,69
19642,29,23,68
19643,29,23,68
19644,29,23,68
19645,29,23,68
19646,29,23,68
19647,29,23,68
19648,29,23,68
19649,29,23,68
19650,29,23,68
19651,29,23,68
19652,29,23,68
19653,29,23,68
19654,29,23,68
19655,29,23,68
19656,29,23,68
19657,29,22,68
19658,29,22,68
19659,29,22,68
19660,29,22,68
19661,29,22,68
19662,29,22,68
19663,29,22,67
19664,29,22,67
19665,29,22,67
19666,29,22,67
19667,29,22,67
19668,29,22,67
19669,29,22,67
19670,29,22,67
19671,29,22,67
19672,29,22,67
19673,29,22,67
19674,29,22,67
19675,29,22,67
19676,29,22,67
19677,29,22,67
19678,29,22,67
19679,29,22,67
19680,29,22,67
19681,29,22,67
19682,29,22,67
19683,29,22,67
19684,29,22,67
19685,29,22,66
19686,29,22,66
19687,29,22,66
19688,29,22,66
19689,29,22,66
19690,29,21,67
19691,29,21,67
19692,29,21,67
19693,29,21,67
19694,29,21,67
19695,29,21,67
19696,29,21,66
19697,29,21,66
19698,29,21,66
19699,29,21,65
19700,29,21,65
19701,29,22,65
19702,29,22,65
19703,29,22,64
19704,29,22,64
19705,29,22,64
19706,29,22,64
19707,29,22,64
19708,29,22,64
19709,29,22,64
19710,29,22,64
19711,29,21,65
19712,29,21,65
19713,29,21,65
19714,29,21,65
19715,29,21,65
19716,29,21,65
19717,29,21,65
19718,29,21,65
19719,29,20,64
19720,29,20,64
19721,29,20,64
19722,29,20,63
19723,29,20,61
19724,29,20,61
19725,29,20,60
19726,29,20,60
19727,29,20,60
19728,29,20,60
19729,29,20,60
19730,29,20,59
19731,29,20,59
19732,29,20,59
19733,29,20,58
19734,29,20,58
19735,29,19,59
19736,29,19,59
19737,29,19,58
19738,29,19,57
19739,29,19,57
19740,29,19,57
19741,29,19,57
19742,29,19,57
19743,29,19,57
19744,29,19,57
19745,29,19,57
19746,29,19,57
19747,29,19,57
19748,29,19,57
19749,29,19,56
19750,29,19,56
19751,29,19,56
19752,29,19,56
19753,29,19,56
19754,29,19,56
19755,29,19,56
19756,29,19,56
19757,29,19,55
19758,29,19,55
19759,29,19,55
19760,29,18,56
19761,29,18,56
19762,29,18,56
19763,29,18,56
19764,29,18,56
19765,29,18,56
19766,29,18,56
19767,29,18,56
19768,29,18,56
19769,29,18,56
19770,29,18,56
19771,29,18,56
19772,29,18,56
19773,29,18,56
19774,29,18,56
19775,29,18,56
19776,29,18,55
19777,29,18,55
19778,29,18,55
19779,29,18,54
19780,29,18,55
19781,29,18,55
19782,29,18,55
19783,29,18,55
19784,29,18,55
19785,29,18,55
19786,29,18,55
19787,29,18,55
19788,29,18,55
19789,29,18,54
19790,29,18,54
19791,29,18,54
19792,29,18,54
19793,29,18,54
19794,29,18,54
19795,29,18,54
19796,29,18,54
19797,29,18,54
19798,29,18,54
19799,29,17,55
19800,29,17,54
19801,29,17,54
19802,29,17,54
19803,29,17,54
19804,29,17,54
19805,29,17,54
19806,29,17,54
19807,29,17,54
19808,29,17,54
19809,29,17,54
19810,29,17,53
19811,29,17,53
19812,29,17,51
19813,29,17,51
19814,29,17,51
19815,29,17,51
19816,29,17,51
19817,29,17,51
19818,29,17,50
19819,29,17,50
19820,29,17,50
19821,29,17,50
19822,29,17,49
19823,29,17,49
19824,29,17,49
19825,29,17,49
19826,29,17,48
19827,29,17,48
19828,29,17,48
19829,29,17,48
19830,29,17,48
19831,29,17,48
19832,29,17,48
19833,29,17,48
19834,29,17,48
19835,29,17,48
19836,29,17,48
19837,29,17,48
19838,29,17,48
19839,29,17,48
19840,29,17,48
19841,29,17,48
19842,29,17,48
19843,29,17,47
19844,29,17,47
19845,29,17,46
19846,29,17,46
19847,29,17,46
19848,29,16,47
19849,29,16,47
19850,29,16,47
19851,29,16,47
19852,29,16,47
19853,29,16,47
19854,29,16,47
19855,29,16,47
19856,29,16,45
19857,29,16,45
19858,29,16,45
19859,29,16,45
19860,29,16,43
19861,29,16,43
19862,29,16,43
19863,29,16,43
19864,29,16,43
19865,29,16,43
19866,29,16,43
19867,29,16,43
19868,29,16,43
19869,29,16,43
19870,29,16,43
19871,29,16,42
19872,29,16,42
19873,29,16,42
19874,29,16,42
19875,29,16,42
19876,29,16,41
19877,29,16,41
19878,29,16,41
19879,29,16,41
19880,29,16,41
19881,29,16,41
19882,29,16,41
19883,29,16,41
19884,29,16,41
19885,29,17,41
19886,29,17,41
19887,29,17,41
19888,29,17,41
19889,29,17,41
19890,29,17,41
19891,29,17,41
19892,29,17,41
19893,29,17,40
19894,29,17,40
19895,29,17,40
19896,29,17,40
19897,29,17,40
19898,29,17,40
19899,29,17,40
19900,29,17,40
19901,29,17,40
19902,29,17,40
19903,29,17,39
19904,29,17,39
19905,29,17,39
19906,29,16,39
19907,29,16,38
19908,29,16,38
19909,29,15,39
19910,29,15,39
19911,29,15,39
19912,29,15,39
19913,29,15,39
19914,29,15,39
19915,29,15,39
19916,29,15,38
19917,29,15,38
19918,29,15,37
19919,29,15,37
19920,29,15,36
19921,29,15,36
19922,29,15,36
19923,29,15,36
19924,29,15,36
19925,29,15,36
19926,29,15,36
19927,29,15,36
19928,29,16,36
19929,29,16,36
19930,29,16,36
19931,29,16,36
19932,29,16,36
19933,29,16,36
19934,29,16,36
19935,29,16,36
19936,29,16,36
19937,29,16,36
19938,29,16,36
19939,29,16,36
19940,29,16,36
19941,29,16,36
19942,29,16,36
19943,29,16,36
19944,29,16,36
19945,29,16,36
19946,29,16,36
19947,29,16,36
19948,29,16,35
19949,29,16,35
19950,29,16,35
19951,29,16,34
19952,29,16,33
19953,29,16,33
19954,29,16,33
19955,29,16,33
19956,29,15,33
19957,29,15,33
19958,29,15,33
19959,29,15,33
19960,29,15,33
19961,29,15,33
19962,29,14,33
19963,29,14,33
19964,29,14,33
19965,29,14,33
19966,29,14,33
19967,29,14,33
19968,29,14,33
19969,29,14,33
19970,29,14,33
