Time_Frame,Grass,Prey,Hunter
14790,38,48,81
14791,38,48,80
14792,38,47,80
14793,38,47,80
14794,38,47,80
14795,38,47,80
14796,38,47,80
14797,38,47,80
14798,38,47,80
14799,38,47,80
14800,38,47,80
14801,38,47,80
14802,38,47,80
14803,38,47,80
14804,38,47,80
14805,37,48,80
14806,37,48,80
14807,37,48,80
14808,37,48,80
14809,37,48,80
14810,37,48,79
14811,37,48,79
14812,37,48,79
14813,37,48,79
14814,37,48,79
14815,37,48,78
14816,37,48,77
14817,37,48,77
14818,37,48,77
14819,37,47,78
14820,37,47,78
14821,37,46,79
14822,37,46,79
14823,37,46,80
14824,37,46,80
14825,37,46,80
14826,37,46,80
14827,37,46,80
14828,37,46,80
14829,36,47,80
14830,36,47,80
14831,36,47,80
14832,36,47,80
14833,36,48,80
14834,36,48,80
14835,36,48,80
14836,36,48,80
14837,36,48,80
14838,36,47,81
14839,36,47,81
14840,36,47,81
14841,36,47,80
14842,36,47,80
14843,36,47,80
14844,36,47,80
14845,36,47,80
14846,36,47,79
14847,36,47,77
14848,36,47,77
14849,36,47,77
14850,36,47,77
14851,36,47,77
14852,36,47,77
14853,36,47,77
14854,36,47,77
14855,36,46,78
14856,36,46,78
14857,36,46,78
14858,36,47,78
14859,36,47,77
14860,36,47,77
14861,36,47,77
14862,36,47,77
14863,36,47,77
14864,36,47,77
14865,36,46,78
14866,36,46,78
14867,36,47,78
14868,36,47,77
14869,36,47,76
14870,36,47,75
14871,36,47,75
14872,36,47,75
14873,36,47,75
14874,36,47,75
14875,36,47,75
14876,36,47,75
14877,36,47,75
14878,36,47,75
14879,36,46,75
14880,36,46,75
14881,36,46,75
14882,36,46,75
14883,36,45,76
14884,36,45,76
14885,36,45,76
14886,36,44,77
14887,36,44,77
14888,36,44,77
14889,36,44,77
14890,36,44,76
14891,36,44,76
14892,36,44,76
14893,36,44,75
14894,36,44,75
14895,36,44,75
14896,36,44,75
14897,36,44,74
14898,36,44,74
14899,36,43,75
14900,36,43,74
14901,36,43,74
14902,36,43,74
14903,36,43,74
14904,36,43,73
14905,36,43,73
14906,36,43,73
14907,36,43,73
14908,36,42,73
14909,36,42,73
14910,36,42,73
14911,36,42,73
14912,36,42,73
14913,36,42,73
14914,36,42,72
14915,36,42,72
14916,36,42,71
14917,36,42,70
14918,36,42,70
14919,36,42,70
14920,36,42,70
14921,36,42,69
14922,36,42,69
14923,36,42,69
14924,36,42,69
14925,36,42,69
14926,36,42,69
14927,36,42,69
14928,36,42,69
14929,36,42,69
14930,36,42,68
14931,36,42,68
14932,36,42,66
14933,36,42,66
14934,36,41,67
14935,36,41,67
14936,36,41,67
14937,36,41,67
14938,36,41,67
14939,36,41,66
14940,36,41,66
14941,36,41,66
14942,36,41,66
14943,36,41,66
14944,35,42,66
14945,34,44,66
14946,34,44,66
14947,34,44,65
14948,34,44,65
14949,34,44,65
14950,34,44,65
14951,34,43,66
14952,34,42,67
14953,34,42,67
14954,34,42,67
14955,34,42,67
14956,34,42,67
14957,34,42,67
14958,34,42,67
14959,34,42,67
14960,34,42,66
14961,34,42,64
14962,34,42,64
14963,34,42,64
14964,34,42,64
14965,34,42,64
14966,34,41,64
14967,34,41,64
14968,34,43,64
14969,34,42,65
14970,34,42,65
14971,34,41,66
14972,34,41,66
14973,34,41,66
14974,34,41,66
14975,34,41,66
14976,34,41,66
14977,34,42,66
14978,34,43,65
14979,34,43,64
14980,34,43,64
14981,34,43,64
14982,34,43,64
14983,34,43,64
14984,34,43,64
14985,34,43,64
14986,34,43,64
14987,34,43,64
14988,34,43,64
14989,34,43,64
14990,34,43,64
14991,34,43,64
14992,34,43,64
14993,34,43,63
14994,34,43,63
14995,34,42,64
14996,34,42,64
14997,34,42,64
14998,34,42,64
14999,34,42,63
15000,34,42,63
15001,34,42,63
15002,34,42,63
15003,34,42,63
15004,34,42,63
15005,34,42,63
15006,34,41,63
15007,34,41,63
15008,34,41,63
15009,34,41,62
15010,34,41,62
15011,34,41,62
15012,34,41,62
15013,34,41,62
15014,34,41,62
15015,34,41,61
15016,34,41,61
15017,34,41,61
15018,34,41,61
15019,34,40,62
15020,34,40,62
15021,34,40,62
15022,34,40,62
15023,34,40,62
15024,34,40,62
15025,34,40,62
15026,34,40,62
15027,34,39,63
15028,34,38,63
15029,34,39,62
15030,34,39,62
15031,34,39,62
15032,34,39,62
15033,34,39,62
15034,34,39,62
15035,34,40,62
15036,34,40,62
15037,34,40,62
15038,34,40,62
15039,34,40,62
15040,34,40,62
15041,34,40,62
15042,34,40,62
15043,34,40,62
15044,34,41,62
15045,34,41,62
15046,34,41,62
15047,34,41,62
15048,34,40,63
15049,34,40,63
15050,34,39,64
15051,34,39,64
15052,34,39,64
15053,34,39,64
15054,34,39,64
15055,34,39,64
15056,34,39,64
15057,34,39,64
15058,34,40,64
15059,34,40,64
15060,34,39,65
15061,34,39,65
15062,34,39,65
15063,34,39,65
15064,34,39,65
15065,34,39,65
15066,34,39,65
15067,34,39,65
15068,34,39,65
15069,34,39,65
15070,34,39,65
15071,34,38,66
15072,34,38,66
15073,34,38,65
15074,34,38,65
15075,34,38,65
15076,34,38,64
15077,34,38,64
15078,34,39,64
15079,33,40,64
15080,33,40,64
15081,33,40,64
15082,33,40,64
15083,33,40,64
15084,33,40,64
15085,33,40,64
15086,33,39,65
15087,33,40,65
15088,33,40,65
15089,33,40,65
15090,33,40,65
15091,33,40,65
15092,33,40,65
15093,33,40,65
15094,33,40,65
15095,33,40,65
15096,33,40,65
15097,33,40,65
15098,33,39,65
15099,33,39,65
15100,33,39,65
15101,33,39,65
15102,33,39,64
15103,33,39,63
15104,33,38,63
15105,33,38,63
15106,33,38,63
15107,33,38,62
15108,33,38,62
15109,33,38,62
15110,33,38,62
15111,33,38,62
15112,33,38,62
15113,33,38,61
15114,33,38,61
15115,33,38,61
15116,33,38,61
15117,33,38,61
15118,33,38,61
15119,33,38,60
15120,33,38,60
15121,33,38,60
15122,33,38,60
15123,33,38,60
15124,33,38,60
15125,33,38,60
15126,33,38,60
15127,33,38,60
15128,33,38,59
15129,33,38,59
15130,33,38,59
15131,33,38,59
15132,33,38,59
15133,33,38,59
15134,33,38,59
15135,33,38,59
15136,33,38,59
15137,33,38,59
15138,33,38,59
15139,33,38,59
15140,33,38,59
15141,33,38,59
15142,33,38,59
15143,33,38,58
15144,33,38,57
15145,33,38,57
15146,33,38,57
15147,33,38,57
15148,33,38,57
15149,33,38,57
15150,33,38,57
15151,33,38,57
15152,33,38,57
15153,33,38,57
15154,33,37,58
15155,33,38,58
15156,33,38,58
15157,33,38,58
15158,33,38,58
15159,33,38,58
15160,33,38,58
15161,33,38,58
15162,33,38,58
15163,33,38,58
15164,33,38,58
15165,33,38,58
15166,33,38,58
15167,33,38,58
15168,33,38,58
15169,33,38,58
15170,33,38,58
15171,33,38,58
15172,33,38,58
15173,33,38,59
15174,33,38,59
15175,33,38,59
15176,33,38,59
15177,33,38,59
15178,33,38,59
15179,33,38,59
15180,33,38,59
15181,33,38,59
15182,33,38,59
15183,33,38,59
15184,33,38,59
15185,33,38,59
15186,33,37,60
15187,33,37,60
15188,33,37,60
15189,33,37,60
15190,33,36,61
15191,33,36,61
15192,33,36,61
15193,33,36,61
15194,33,36,61
15195,33,36,61
15196,33,35,62
15197,33,35,62
15198,33,35,62
15199,33,35,62
15200,33,35,62
15201,33,35,62
15202,33,34,63
15203,33,34,63
15204,33,34,63
15205,33,34,63
15206,33,34,63
15207,33,34,63
15208,33,34,63
15209,33,34,63
15210,33,34,63
15211,33,34,63
15212,33,34,62
15213,33,34,62
15214,33,34,62
15215,33,34,62
15216,33,34,62
15217,33,34,62
15218,33,34,62
15219,33,33,62
15220,33,33,62
15221,33,33,62
15222,33,33,62
15223,33,33,62
15224,33,33,62
15225,33,33,62
15226,33,33,62
15227,33,33,62
15228,33,33,62
15229,33,33,62
15230,33,33,62
15231,33,33,62
15232,33,33,62
15233,33,33,62
15234,33,33,62
15235,33,33,62
15236,33,33,62
15237,33,33,62
15238,33,33,62
15239,33,33,62
15240,33,33,61
15241,33,33,61
15242,33,33,61
15243,33,33,61
15244,33,33,61
15245,33,33,61
15246,33,33,60
15247,33,32,61
15248,33,32,61
15249,33,32,61
15250,33,32,61
15251,33,31,62
15252,33,31,62
15253,33,31,62
15254,33,31,62
15255,33,31,62
15256,33,32,62
15257,33,32,62
15258,33,32,62
15259,33,32,62
15260,33,32,62
15261,33,32,62
15262,33,32,61
15263,33,31,62
15264,33,30,62
15265,33,30,62
15266,33,30,61
15267,33,30,61
15268,33,30,61
15269,33,29,62
15270,33,29,62
15271,32,30,63
15272,32,30,63
15273,32,30,63
15274,32,30,63
15275,32,30,63
15276,32,30,63
15277,32,30,63
15278,32,30,63
15279,32,30,63
15280,32,30,63
15281,32,30,63
15282,32,29,63
15283,32,29,63
15284,32,29,63
15285,32,29,63
15286,32,29,63
15287,32,29,63
15288,32,29,62
15289,32,29,62
15290,32,29,62
15291,32,29,62
15292,32,29,62
15293,32,29,62
15294,32,29,62
15295,32,30,62
15296,32,30,62
15297,32,29,63
15298,32,29,63
15299,32,28,64
15300,32,28,63
15301,32,27,64
15302,32,27,64
15303,32,27,64
15304,32,27,64
15305,32,27,64
15306,32,27,64
15307,32,26,65
15308,32,25,65
15309,32,25,64
15310,32,25,64
15311,32,25,64
15312,32,24,65
15313,32,24,65
15314,32,24,65
15315,32,24,65
15316,32,24,65
15317,32,24,65
15318,32,24,65
15319,32,24,65
15320,32,24,65
15321,32,24,65
15322,32,23,66
15323,32,23,65
15324,32,23,65
15325,32,23,65
15326,32,23,65
15327,32,23,65
15328,32,24,65
15329,32,24,65
15330,32,24,65
15331,32,24,65
15332,32,24,65
15333,32,24,65
15334,32,24,65
15335,32,24,65
15336,32,24,65
15337,32,24,65
15338,32,24,64
15339,32,24,64
15340,32,24,64
15341,32,23,65
15342,32,23,65
15343,32,23,65
15344,32,23,65
15345,32,22,66
15346,32,22,66
15347,32,22,66
15348,32,22,66
15349,32,22,66
15350,32,22,66
15351,32,22,66
15352,32,22,66
15353,32,21,67
15354,32,21,67
15355,32,21,67
15356,32,20,67
15357,32,19,68
15358,32,19,68
15359,32,19,68
15360,32,19,68
15361,32,19,68
15362,32,19,68
15363,32,19,68
15364,32,19,68
15365,32,19,68
15366,32,19,68
15367,32,19,68
15368,32,20,68
15369,32,20,68
15370,32,20,68
15371,32,20,68
15372,32,20,68
15373,32,20,68
15374,32,20,68
15375,32,20,67
15376,32,20,67
15377,32,20,67
15378,32,20,67
15379,32,20,67
15380,32,20,67
15381,32,20,67
15382,32,20,67
15383,32,20,66
15384,32,20,65
15385,32,21,65
15386,32,21,65
15387,32,21,65
15388,32,21,65
15389,32,22,64
15390,32,22,64
15391,32,22,64
15392,32,22,64
15393,32,22,64
15394,32,22,63
15395,32,22,63
15396,32,22,63
15397,32,22,63
15398,32,22,63
15399,32,22,62
15400,32,22,62
15401,32,22,62
15402,32,22,62
15403,33,22,62
15404,33,22,62
15405,35,22,62
15406,39,22,62
15407,42,22,62
15408,42,22,62
15409,42,22,61
15410,43,22,61
15411,44,22,61
15412,44,22,61
15413,44,22,61
15414,44,22,61
15415,44,22,61
15416,44,22,61
15417,44,22,61
15418,44,22,60
15419,44,22,60
15420,44,22,60
15421,44,22,60
15422,44,22,60
15423,44,22,60
15424,44,22,60
15425,44,22,60
15426,44,22,60
15427,44,22,60
15428,44,22,60
15429,44,22,60
15430,44,22,60
15431,44,22,60
15432,44,23,60
15433,44,23,60
15434,44,23,60
15435,44,23,60
15436,44,23,60
15437,44,23,60
15438,44,23,60
15439,44,23,60
15440,44,23,60
15441,44,23,60
15442,44,23,60
15443,44,23,60
15444,44,23,60
15445,44,23,60
15446,44,24,60
15447,44,24,60
15448,44,24,60
15449,44,24,60
15450,44,24,60
15451,44,24,60
15452,44,24,60
15453,44,24,60
15454,44,24,60
15455,44,24,60
15456,44,24,60
15457,44,24,60
15458,44,24,60
15459,44,24,60
15460,44,24,59
15461,44,24,59
15462,44,24,59
15463,44,24,58
15464,44,24,58
15465,44,24,58
15466,44,24,58
15467,44,24,58
15468,44,24,58
15469,44,24,58
15470,44,24,58
15471,44,24,58
15472,44,24,58
15473,44,24,57
15474,44,24,57
15475,44,24,57
15476,44,24,57
15477,44,24,57
15478,44,24,57
15479,44,25,57
15480,44,25,57
15481,44,25,57
15482,44,25,57
15483,44,25,57
15484,44,25,57
15485,44,25,56
15486,44,25,56
15487,44,25,56
15488,44,25,56
15489,44,25,55
15490,44,25,55
15491,44,25,55
15492,44,26,55
15493,44,26,55
15494,44,26,55
15495,44,26,55
15496,44,26,55
15497,44,26,55
15498,44,26,55
15499,44,26,55
15500,44,25,56
15501,44,25,56
15502,44,25,56
15503,44,25,56
15504,44,25,56
15505,44,25,56
15506,44,25,56
15507,44,25,55
15508,44,25,55
15509,44,25,55
15510,44,25,55
15511,44,25,54
15512,44,25,54
15513,44,25,54
15514,44,25,54
15515,44,25,53
15516,44,25,53
15517,44,25,53
15518,44,25,53
15519,44,25,53
15520,44,25,52
15521,44,25,52
15522,44,25,52
15523,44,24,52
15524,44,24,52
15525,44,24,52
15526,44,24,52
15527,44,24,52
15528,44,24,52
15529,44,24,52
15530,44,24,52
15531,44,24,52
15532,44,24,52
15533,44,24,52
15534,43,25,52
15535,43,25,52
15536,43,25,52
15537,43,25,52
15538,43,25,52
15539,43,25,52
15540,43,25,52
15541,43,25,52
15542,43,25,52
15543,43,25,52
15544,43,25,52
15545,43,25,52
15546,43,25,52
15547,43,25,52
15548,43,25,52
15549,43,25,52
15550,43,25,52
15551,43,25,52
15552,43,25,52
15553,43,25,52
15554,43,26,52
15555,43,26,52
15556,43,26,52
15557,43,26,52
15558,43,26,52
15559,43,26,52
15560,43,26,52
15561,43,26,52
15562,43,26,52
15563,43,26,51
15564,43,26,51
15565,43,26,51
15566,43,26,51
15567,43,26,51
15568,43,26,51
15569,43,26,50
15570,43,27,50
15571,43,27,50
15572,43,27,50
15573,43,27,49
15574,43,26,48
15575,43,26,48
15576,43,26,48
15577,43,26,48
15578,43,26,48
15579,43,26,48
15580,43,26,48
15581,43,26,48
15582,43,26,48
15583,43,26,48
15584,43,26,48
15585,43,26,48
15586,43,26,48
15587,43,26,48
15588,43,26,48
15589,43,26,48
15590,43,26,47
15591,43,26,47
15592,43,26,47
15593,43,26,47
15594,43,26,47
15595,43,26,47
15596,43,27,47
15597,43,27,47
15598,43,27,47
15599,43,27,47
15600,43,27,47
15601,43,27,47
15602,43,27,47
15603,43,27,47
15604,43,27,47
15605,43,27,47
15606,43,27,47
15607,43,27,47
15608,43,27,47
15609,43,27,47
15610,43,27,47
15611,43,27,47
15612,43,27,47
15613,43,27,47
15614,43,27,47
15615,43,27,47
15616,43,27,47
15617,43,27,47
15618,42,28,47
15619,41,30,47
15620,41,30,47
15621,41,30,47
15622,41,30,47
15623,41,30,47
15624,41,32,47
15625,41,32,47
15626,41,32,47
15627,41,32,47
15628,41,32,47
15629,41,32,47
15630,41,32,47
15631,41,32,47
15632,41,32,47
15633,41,32,47
15634,41,32,47
15635,41,32,47
15636,41,32,47
15637,41,33,47
15638,40,34,46
15639,40,34,46
15640,40,34,46
15641,40,34,46
15642,40,33,46
15643,40,33,46
15644,40,33,46
15645,40,33,46
15646,40,34,46
15647,40,34,46
15648,40,34,46
15649,40,34,46
15650,40,34,46
15651,40,34,46
15652,40,34,46
15653,40,34,46
15654,40,34,45
15655,40,34,45
15656,40,34,45
15657,40,34,45
15658,40,34,45
15659,40,34,45
15660,40,34,45
15661,40,34,45
15662,40,33,45
15663,40,33,45
15664,40,33,45
15665,40,33,45
15666,40,32,45
15667,40,31,46
15668,40,31,46
15669,40,31,46
15670,40,31,46
15671,40,31,46
15672,40,31,46
15673,40,31,46
15674,40,30,47
15675,40,30,47
15676,40,30,47
15677,40,30,47
15678,40,30,47
15679,40,30,47
15680,40,30,46
15681,40,30,45
15682,40,30,45
15683,40,30,45
15684,40,30,44
15685,40,30,43
15686,40,30,43
15687,40,30,42
15688,40,30,42
15689,40,30,42
15690,40,30,42
15691,40,30,42
15692,40,30,41
15693,40,30,41
15694,40,30,41
15695,40,30,41
15696,40,30,41
15697,40,30,41
15698,40,30,41
15699,40,30,41
15700,40,30,40
15701,40,30,40
15702,40,30,40
15703,40,30,40
15704,40,30,40
15705,40,30,40
15706,40,30,40
15707,40,30,40
15708,40,30,40
15709,40,30,39
15710,40,30,39
15711,40,30,39
15712,40,30,39
15713,40,30,39
15714,40,30,39
15715,40,30,39
15716,40,30,39
15717,40,30,39
15718,40,30,39
15719,40,30,39
15720,40,30,39
15721,40,30,39
15722,40,29,41
15723,40,30,41
15724,40,30,41
15725,40,30,41
15726,40,30,41
15727,40,30,41
15728,40,30,41
15729,40,30,41
15730,40,30,41
15731,40,30,41
15732,40,30,41
15733,40,30,41
15734,40,30,40
15735,40,30,40
15736,40,30,40
15737,40,30,40
15738,40,30,40
15739,40,30,40
15740,40,30,40
15741,40,30,40
15742,40,30,40
15743,40,30,40
15744,40,30,40
15745,40,30,40
15746,40,30,40
15747,40,30,40
15748,40,30,40
15749,40,30,40
15750,40,30,40
15751,40,30,40
15752,40,30,40
15753,40,30,39
15754,40,30,39
15755,40,30,39
15756,40,30,39
15757,40,30,39
15758,40,30,39
15759,40,30,39
15760,40,30,39
15761,40,30,39
15762,40,30,39
15763,40,30,39
15764,40,31,39
15765,40,31,39
15766,40,31,39
15767,40,31,39
15768,40,31,39
15769,40,31,39
15770,40,32,39
15771,40,32,39
15772,40,32,38
15773,40,32,38
15774,40,32,38
15775,40,32,38
15776,40,32,38
15777,40,32,38
15778,40,32,38
15779,40,32,38
15780,40,33,38
15781,40,33,38
15782,40,33,38
15783,40,33,38
15784,40,32,39
15785,40,32,39
15786,40,32,39
15787,40,33,39
15788,40,33,39
15789,40,33,39
15790,40,33,39
15791,40,33,39
15792,40,32,40
15793,40,33,40
15794,40,33,40
15795,40,33,40
15796,40,34,40
15797,40,34,40
15798,40,34,40
15799,40,34,40
15800,40,34,40
15801,40,34,40
15802,40,34,40
15803,40,34,40
15804,40,34,40
15805,40,34,40
15806,40,34,40
15807,40,34,40
15808,40,34,40
15809,40,35,40
15810,40,34,40
15811,40,34,40
15812,40,34,40
15813,40,34,40
15814,40,34,40
15815,40,34,40
15816,40,34,40
15817,40,34,40
15818,40,34,40
15819,40,34,39
15820,40,34,38
15821,40,34,38
15822,40,34,38
15823,40,34,38
15824,40,34,38
15825,40,34,38
15826,40,34,38
15827,40,34,38
15828,40,34,38
15829,40,34,38
15830,40,34,38
15831,40,34,38
15832,40,34,38
15833,40,34,38
15834,40,34,38
15835,40,34,38
15836,40,34,38
15837,40,34,38
15838,40,34,38
15839,40,34,38
15840,40,33,39
15841,40,33,39
15842,40,33,39
15843,40,33,39
15844,40,33,39
15845,40,33,39
15846,40,33,39
15847,40,33,39
15848,40,33,39
15849,40,33,39
15850,40,33,39
15851,40,33,39
15852,39,33,39
15853,39,33,38
15854,39,33,38
15855,39,33,38
15856,39,33,38
15857,39,33,38
15858,39,33,38
15859,39,33,38
15860,39,33,38
15861,39,33,37
15862,39,33,37
15863,39,33,37
15864,39,33,37
15865,39,33,37
15866,39,33,37
15867,39,33,37
15868,39,33,37
15869,39,33,37
15870,39,33,37
15871,39,33,37
15872,39,33,36
15873,39,32,37
15874,39,32,37
15875,39,32,37
15876,39,34,37
15877,39,34,37
15878,39,34,37
15879,39,34,37
15880,39,34,37
15881,39,34,37
15882,39,34,37
15883,39,34,37
15884,39,34,37
15885,39,34,37
15886,38,35,37
15887,38,35,37
15888,38,35,37
15889,38,35,37
15890,38,35,37
15891,38,35,37
15892,38,35,37
15893,38,35,37
15894,38,35,37
15895,38,35,37
15896,38,35,37
15897,38,35,37
15898,38,35,37
15899,38,35,37
15900,38,35,37
15901,38,35,37
15902,38,35,37
15903,38,35,37
15904,38,35,37
15905,38,35,37
15906,38,35,37
15907,38,35,37
15908,38,35,37
15909,38,35,37
15910,38,35,37
15911,38,35,37
15912,38,35,37
15913,38,35,37
15914,38,35,36
15915,38,35,36
15916,38,35,36
15917,38,35,35
15918,38,35,35
15919,38,35,34
15920,38,35,34
15921,38,35,34
15922,38,35,34
15923,38,34,35
15924,38,34,35
15925,38,34,35
15926,38,34,35
15927,38,34,35
15928,38,34,35
15929,38,34,35
15930,38,34,35
15931,38,34,35
15932,38,34,35
15933,38,34,35
15934,38,35,35
15935,38,35,35
15936,38,34,36
15937,38,34,36
15938,38,34,36
15939,38,34,36
15940,38,34,36
15941,38,34,36
15942,38,34,36
15943,38,34,36
15944,38,34,36
15945,38,34,36
15946,38,34,36
15947,38,34,36
15948,38,34,36
15949,38,33,37
15950,38,33,37
15951,38,33,37
15952,38,33,37
15953,38,33,37
15954,38,33,35
15955,38,33,35
15956,38,33,35
15957,38,33,35
15958,38,34,35
15959,37,35,35
15960,37,36,35
15961,37,36,35
15962,37,36,35
15963,37,36,35
15964,37,37,35
15965,37,37,35
15966,37,37,35
15967,37,37,35
15968,37,37,35
15969,37,37,35
15970,37,37,35
15971,37,37,35
15972,37,37,35
15973,37,37,35
15974,37,37,35
15975,37,37,35
15976,37,37,35
15977,37,37,35
15978,37,37,35
15979,37,37,35
15980,37,37,35
15981,37,37,35
15982,37,37,35
15983,37,38,35
15984,37,38,35
15985,37,38,35
15986,37,38,34
15987,37,38,34
15988,37,39,34
15989,37,39,34
15990,37,39,33
15991,37,39,33
15992,37,39,33
15993,37,39,33
15994,37,38,33
15995,37,38,33
15996,37,38,32
15997,37,38,32
15998,37,38,32
15999,37,39,32
16000,37,39,32
16001,37,39,32
16002,37,39,31
16003,37,39,31
16004,37,39,31
16005,37,39,31
16006,37,39,31
16007,37,39,31
16008,37,39,31
16009,37,39,31
16010,37,39,31
16011,37,39,31
16012,37,39,31
16013,37,39,31
16014,37,39,31
16015,37,39,31
16016,37,39,31
16017,37,39,31
16018,37,39,31
16019,37,39,31
16020,37,39,31
16021,37,39,31
16022,37,39,31
16023,37,39,31
16024,37,39,31
16025,37,40,31
16026,37,40,31
16027,37,40,31
16028,37,40,31
16029,37,40,31
16030,37,40,31
16031,37,40,31
16032,37,40,31
16033,37,40,31
16034,37,40,31
16035,37,40,31
16036,37,40,31
16037,37,40,31
16038,37,40,31
16039,37,40,31
16040,37,40,31
16041,37,40,31
16042,37,40,31
16043,37,40,31
16044,37,40,31
16045,37,39,31
16046,37,39,31
16047,37,39,31
16048,37,38,32
16049,37,38,32
16050,37,37,33
16051,37,37,33
16052,37,37,33
16053,37,37,33
16054,37,37,33
16055,37,37,33
16056,37,37,33
16057,37,37,33
16058,37,37,33
16059,37,37,33
16060,37,37,33
16061,37,37,33
16062,37,37,33
16063,37,37,32
16064,37,37,32
16065,37,37,32
16066,37,37,32
16067,37,37,32
16068,37,38,32
16069,37,38,32
16070,37,38,32
16071,37,38,32
16072,37,37,33
16073,36,38,33
16074,36,38,33
16075,36,38,33
16076,36,38,33
16077,36,38,33
16078,36,38,33
16079,36,38,33
16080,36,38,33
16081,36,38,33
16082,36,38,33
16083,36,38,33
16084,36,39,33
16085,36,39,33
16086,36,39,33
16087,36,38,34
16088,36,39,34
16089,36,39,34
16090,36,39,34
16091,36,39,34
16092,36,39,34
16093,36,39,34
16094,36,39,34
16095,36,39,34
16096,36,39,34
16097,36,39,34
16098,36,40,34
16099,36,40,34
16100,36,40,33
16101,36,40,32
16102,36,40,32
16103,37,40,32
16104,38,40,32
16105,40,40,32
16106,44,40,32
16107,47,40,31
16108,47,40,31
16109,47,40,30
16110,48,40,30
16111,48,40,30
16112,48,40,30
16113,48,40,29
16114,48,40,29
16115,48,40,29
16116,48,40,29
16117,48,40,28
16118,48,40,28
16119,48,40,28
16120,48,40,28
16121,48,40,28
16122,48,40,28
16123,48,40,28
16124,47,41,28
16125,47,41,28
16126,47,41,28
16127,47,41,28
16128,47,41,28
16129,47,41,28
16130,47,41,28
16131,47,41,28
16132,47,41,28
16133,47,41,28
16134,47,41,28
16135,47,41,28
16136,47,41,28
16137,47,41,27
16138,47,41,27
16139,47,41,27
16140,47,42,27
16141,47,42,27
16142,47,42,26
16143,47,42,26
16144,47,42,26
16145,47,42,26
16146,47,42,26
16147,47,42,26
16148,47,42,26
16149,47,42,26
16150,47,42,26
16151,47,42,26
16152,47,42,26
16153,47,42,25
16154,47,43,25
16155,47,43,25
16156,47,43,25
16157,47,43,24
16158,47,43,24
16159,47,43,24
16160,47,43,24
16161,47,43,24
16162,47,43,24
16163,47,43,24
16164,47,43,24
16165,47,43,24
16166,47,43,24
16167,47,43,24
16168,47,43,24
16169,47,43,24
16170,47,44,24
16171,47,44,24
16172,47,44,24
16173,47,44,24
16174,47,44,24
16175,47,44,24
16176,47,44,24
16177,47,44,24
16178,47,44,24
16179,47,44,24
16180,47,44,24
16181,47,44,24
16182,47,44,24
16183,47,44,24
16184,47,44,24
16185,47,44,24
16186,47,44,24
16187,47,44,24
16188,47,44,24
16189,47,44,24
16190,47,44,24
16191,47,44,24
16192,47,44,24
16193,47,44,24
16194,47,44,23
16195,47,44,23
16196,47,44,23
16197,47,44,23
16198,47,44,23
16199,47,44,22
16200,47,44,22
16201,47,44,22
16202,47,44,22
16203,47,44,22
