Time_Frame,Grass,Prey,Hunter
18615,27,70,44
18616,27,70,44
18617,27,70,44
18618,27,69,44
18619,27,69,44
18620,27,69,44
18621,27,69,44
18622,27,69,44
18623,27,69,44
18624,27,69,44
18625,27,69,44
18626,27,68,45
18627,27,68,45
18628,27,67,46
18629,27,67,46
18630,27,67,46
18631,27,67,46
18632,27,67,46
18633,27,68,46
18634,27,68,46
18635,27,68,46
18636,27,68,46
18637,27,68,46
18638,27,68,45
18639,27,68,45
18640,27,68,45
18641,27,68,45
18642,27,67,45
18643,27,67,45
18644,27,67,45
18645,27,67,45
18646,27,68,45
18647,27,68,45
18648,27,68,45
18649,27,68,45
18650,27,68,45
18651,27,68,45
18652,27,68,45
18653,27,68,45
18654,27,68,45
18655,27,68,45
18656,27,68,45
18657,27,68,45
18658,27,68,45
18659,27,68,45
18660,27,68,44
18661,27,68,44
18662,27,68,44
18663,27,68,44
18664,27,68,44
18665,27,68,44
18666,27,68,44
18667,27,67,44
18668,27,68,44
18669,27,68,43
18670,27,68,42
18671,27,69,42
18672,27,69,42
18673,27,69,42
18674,27,69,42
18675,27,69,42
18676,27,69,42
18677,27,69,42
18678,27,69,42
18679,27,69,42
18680,27,69,42
18681,27,69,41
18682,27,69,41
18683,27,69,41
18684,27,69,41
18685,27,70,41
18686,27,70,41
18687,27,70,41
18688,27,70,41
18689,27,70,41
18690,27,70,41
18691,27,70,41
18692,27,70,41
18693,27,69,41
18694,27,69,41
18695,27,69,41
18696,27,69,41
18697,27,69,41
18698,27,69,41
18699,27,69,41
18700,27,69,41
18701,27,69,41
18702,27,69,41
18703,27,69,41
18704,27,69,41
18705,27,69,41
18706,27,69,41
18707,27,70,41
18708,27,70,41
18709,26,70,42
18710,26,69,42
18711,26,69,42
18712,26,69,41
18713,26,69,41
18714,26,69,41
18715,26,69,41
18716,26,69,41
18717,26,69,41
18718,26,69,40
18719,26,69,40
18720,26,69,40
18721,26,69,40
18722,26,69,39
18723,26,67,40
18724,26,67,40
18725,26,67,40
18726,26,67,40
18727,26,67,40
18728,26,67,40
18729,26,66,40
18730,26,66,40
18731,26,66,40
18732,26,66,40
18733,26,66,40
18734,26,65,40
18735,26,65,40
18736,26,65,40
18737,26,65,40
18738,26,65,40
18739,26,65,40
18740,26,65,40
18741,26,65,40
18742,26,65,40
18743,26,65,40
18744,26,66,40
18745,26,66,40
18746,26,66,40
18747,26,66,40
18748,26,66,40
18749,26,66,40
18750,26,66,39
18751,26,65,40
18752,26,65,40
18753,26,65,40
18754,26,65,40
18755,26,65,40
18756,26,65,40
18757,26,65,40
18758,26,65,40
18759,26,65,40
18760,26,64,42
18761,26,63,42
18762,26,63,42
18763,26,63,42
18764,26,63,42
18765,26,63,42
18766,26,63,42
18767,26,63,42
18768,26,63,42
18769,26,63,42
18770,26,63,42
18771,26,63,42
18772,26,63,42
18773,26,63,42
18774,26,63,42
18775,26,63,42
18776,26,63,42
18777,26,63,42
18778,26,63,41
18779,26,63,41
18780,26,63,41
18781,26,63,41
18782,26,63,41
18783,26,63,41
18784,26,63,41
18785,26,63,41
18786,26,63,41
18787,26,63,41
18788,26,62,42
18789,26,62,42
18790,26,62,40
18791,26,62,40
18792,26,62,40
18793,26,62,40
18794,26,62,40
18795,26,62,39
18796,26,61,39
18797,26,60,39
18798,26,60,39
18799,26,60,39
18800,26,60,39
18801,26,60,39
18802,26,59,41
18803,26,59,41
18804,26,59,41
18805,26,59,41
18806,26,58,42
18807,26,58,42
18808,26,57,42
18809,26,57,42
18810,26,57,41
18811,26,57,41
18812,26,57,41
18813,26,57,41
18814,26,57,41
18815,26,57,41
18816,26,57,41
18817,26,57,40
18818,26,58,40
18819,26,58,40
18820,26,58,40
18821,26,58,40
18822,26,59,40
18823,26,59,40
18824,26,59,40
18825,26,59,40
18826,26,59,40
18827,26,59,40
18828,26,58,41
18829,26,58,41
18830,26,58,40
18831,26,59,40
18832,26,59,40
18833,26,59,40
18834,26,59,40
18835,26,59,40
18836,26,59,40
18837,26,59,40
18838,26,59,40
18839,26,58,41
18840,26,58,41
18841,26,58,41
18842,26,58,41
18843,26,58,41
18844,26,58,41
18845,26,58,41
18846,26,58,40
18847,26,58,40
18848,26,58,40
18849,26,58,39
18850,26,59,39
18851,26,59,39
18852,26,59,39
18853,26,59,39
18854,26,59,39
18855,26,59,38
18856,26,59,38
18857,26,58,38
18858,26,57,39
18859,26,57,39
18860,26,57,39
18861,26,57,39
18862,26,56,40
18863,26,56,40
18864,26,56,40
18865,26,56,40
18866,26,56,40
18867,26,56,39
18868,26,56,39
18869,26,56,39
18870,26,56,39
18871,26,56,39
18872,26,56,39
18873,26,56,39
18874,26,56,39
18875,26,56,39
18876,26,56,39
18877,26,56,39
18878,26,56,39
18879,26,56,39
18880,26,56,38
18881,26,56,38
18882,26,56,38
18883,26,56,38
18884,26,56,38
18885,26,55,39
18886,26,56,39
18887,26,56,39
18888,26,56,39
18889,26,56,39
18890,26,55,40
18891,26,55,40
18892,26,55,40
18893,26,55,39
18894,26,55,39
18895,26,55,39
18896,26,55,39
18897,26,54,40
18898,26,54,40
18899,26,54,40
18900,26,54,40
18901,27,54,40
18902,28,54,40
18903,31,54,40
18904,32,54,40
18905,33,54,40
18906,33,54,40
18907,34,55,40
18908,35,55,40
18909,35,54,41
18910,37,54,41
18911,36,54,41
18912,37,54,41
18913,37,54,41
18914,37,54,41
18915,37,54,41
18916,37,54,41
18917,37,54,41
18918,37,54,41
18919,37,54,41
18920,37,54,41
18921,37,54,41
18922,37,53,42
18923,37,53,42
18924,37,53,42
18925,37,54,42
18926,37,54,42
18927,37,54,42
18928,37,54,42
18929,37,54,42
18930,37,54,42
18931,37,54,42
18932,37,54,42
18933,37,54,42
18934,37,54,42
18935,36,55,42
18936,36,55,42
18937,36,55,42
18938,36,55,42
18939,36,55,42
18940,36,55,42
18941,36,55,42
18942,36,55,42
18943,36,55,42
18944,36,55,42
18945,36,55,42
18946,36,55,42
18947,36,55,42
18948,36,55,41
18949,36,55,41
18950,36,55,41
18951,36,55,41
18952,36,55,41
18953,36,55,41
18954,36,55,41
18955,36,55,41
18956,36,55,41
18957,36,55,41
18958,36,55,40
18959,36,55,40
18960,36,56,40
18961,36,56,40
18962,36,56,40
18963,36,56,40
18964,36,56,40
18965,36,55,41
18966,36,55,41
18967,36,54,41
18968,36,54,41
18969,36,54,41
18970,36,55,41
18971,36,55,41
18972,36,55,41
18973,36,55,41
18974,36,55,41
18975,36,55,41
18976,36,55,41
18977,36,55,41
18978,36,55,41
18979,36,55,42
18980,36,55,42
18981,36,55,42
18982,36,55,42
18983,36,55,42
18984,36,55,42
18985,36,55,42
18986,36,55,42
18987,36,55,42
18988,36,54,43
18989,36,54,43
18990,36,52,44
18991,36,52,44
18992,36,52,44
18993,36,52,44
18994,36,52,44
18995,36,52,44
18996,35,53,44
18997,35,53,44
18998,35,53,44
18999,35,53,44
19000,35,53,44
19001,35,53,44
19002,35,53,44
19003,35,53,44
19004,35,53,44
19005,35,53,44
19006,35,53,44
19007,35,53,44
19008,35,54,44
19009,35,54,44
19010,35,54,44
19011,35,54,44
19012,35,54,44
19013,35,54,43
19014,35,55,43
19015,35,55,43
19016,35,55,42
19017,35,55,42
19018,35,56,42
19019,35,56,42
19020,35,56,42
19021,35,56,42
19022,35,56,42
19023,35,56,42
19024,35,56,42
19025,35,56,42
19026,35,56,42
19027,35,56,42
19028,35,56,42
19029,35,56,42
19030,35,56,42
19031,35,56,41
19032,35,56,41
19033,35,56,41
19034,35,56,41
19035,35,55,41
19036,35,55,40
19037,35,55,40
19038,35,55,40
19039,35,55,40
19040,35,55,40
19041,35,55,40
19042,35,55,40
19043,35,55,40
19044,35,55,40
19045,35,55,40
19046,35,55,40
19047,35,55,40
19048,35,55,40
19049,35,55,40
19050,35,55,40
19051,35,55,40
19052,35,55,40
19053,35,55,40
19054,35,55,40
19055,35,55,40
19056,35,55,40
19057,35,55,40
19058,35,55,40
19059,35,55,40
19060,35,54,41
19061,35,54,41
19062,35,55,40
19063,35,54,40
19064,35,54,40
19065,35,54,40
19066,35,54,39
19067,35,54,39
19068,35,54,39
19069,35,54,39
19070,35,54,39
19071,35,54,39
19072,35,54,39
19073,35,54,39
19074,35,54,39
19075,35,54,39
19076,35,54,39
19077,35,54,39
19078,35,54,39
19079,35,54,39
19080,35,53,39
19081,35,53,39
19082,35,53,39
19083,35,53,39
19084,35,53,39
19085,35,53,39
19086,35,53,39
19087,35,53,39
19088,35,53,39
19089,35,53,38
19090,35,53,38
19091,35,53,38
19092,35,53,38
19093,35,53,38
19094,35,53,38
19095,35,53,38
19096,35,53,38
19097,35,53,37
19098,35,53,37
19099,35,53,37
19100,35,53,37
19101,35,53,37
19102,35,53,37
19103,35,54,37
19104,35,54,37
19105,35,54,37
19106,35,55,37
19107,35,55,37
19108,35,55,37
19109,35,54,38
19110,35,54,38
19111,35,54,37
19112,35,54,37
19113,35,53,38
19114,35,53,38
19115,35,54,38
19116,35,53,39
19117,35,53,39
19118,35,53,39
19119,35,53,39
19120,35,53,39
19121,35,53,39
19122,35,53,39
19123,35,52,40
19124,34,53,40
19125,34,53,40
19126,34,53,40
19127,34,53,40
19128,34,53,40
19129,34,53,40
19130,34,52,41
19131,34,51,41
19132,34,51,41
19133,34,51,41
19134,34,51,41
19135,34,51,41
19136,34,51,41
19137,34,51,41
19138,34,51,41
19139,34,51,41
19140,34,51,41
19141,34,51,41
19142,34,51,41
19143,34,51,41
19144,34,51,41
19145,34,51,41
19146,34,51,41
19147,34,51,41
19148,34,51,41
19149,34,50,42
19150,34,50,42
19151,34,50,42
19152,34,50,42
19153,34,50,42
19154,34,50,42
19155,34,50,42
19156,34,50,42
19157,34,50,42
19158,34,50,42
19159,34,50,42
19160,34,51,42
19161,34,51,42
19162,34,51,42
19163,34,51,42
19164,34,51,42
19165,34,51,42
19166,34,51,42
19167,34,51,42
19168,34,51,42
19169,34,51,42
19170,34,51,42
19171,34,51,42
19172,34,51,42
19173,34,51,42
19174,34,51,42
19175,34,51,42
19176,34,51,42
19177,34,51,42
19178,34,51,42
19179,34,51,42
19180,34,51,42
19181,34,51,42
19182,34,51,42
19183,34,51,42
19184,33,52,42
19185,33,52,42
19186,33,52,42
19187,33,52,42
19188,33,52,42
19189,33,52,42
19190,33,52,42
19191,33,52,42
19192,33,52,42
19193,33,52,42
19194,33,51,42
19195,33,50,42
19196,33,50,42
19197,33,50,42
19198,33,50,42
19199,33,50,42
19200,33,50,42
19201,33,50,42
19202,33,50,42
19203,33,50,42
19204,33,49,43
19205,33,49,43
19206,33,49,43
19207,33,49,43
19208,33,49,43
19209,33,49,43
19210,33,49,43
19211,33,50,43
19212,33,50,42
19213,33,50,42
19214,33,50,42
19215,33,50,42
19216,33,50,41
19217,33,51,41
19218,33,51,41
19219,33,51,41
19220,32,52,41
19221,32,52,41
19222,32,52,41
19223,31,53,41
19224,30,55,41
19225,30,55,41
19226,30,55,41
19227,30,55,41
19228,30,55,41
19229,30,56,41
19230,30,56,41
19231,30,55,42
19232,30,55,42
19233,30,55,42
19234,30,55,42
19235,30,56,42
19236,30,56,42
19237,30,56,42
19238,30,56,42
19239,30,56,42
19240,30,56,42
19241,30,56,42
19242,30,56,42
19243,30,56,42
19244,30,56,42
19245,30,56,42
19246,30,56,42
19247,30,56,42
19248,30,57,42
19249,30,56,43
19250,30,56,42
19251,30,56,42
19252,30,56,42
19253,30,56,42
19254,30,56,42
19255,30,56,42
19256,30,56,42
19257,30,56,42
19258,30,57,42
19259,30,57,42
19260,30,57,42
19261,30,57,42
19262,30,57,42
19263,30,57,42
19264,30,57,41
19265,30,57,40
19266,30,57,39
19267,30,57,39
19268,30,57,39
19269,30,57,39
19270,30,57,39
19271,30,57,39
19272,30,57,39
19273,30,57,39
19274,30,57,39
19275,30,57,39
19276,30,57,39
19277,30,58,39
19278,30,58,39
19279,30,58,39
19280,30,58,39
19281,30,58,39
19282,30,58,39
19283,30,58,39
19284,30,58,39
19285,30,58,39
19286,30,58,39
19287,30,58,39
19288,30,58,39
19289,30,58,39
19290,30,57,40
19291,30,58,40
19292,30,58,40
19293,30,58,40
19294,30,58,40
19295,30,58,40
19296,30,58,39
19297,30,59,39
19298,30,59,39
19299,30,59,39
19300,30,59,39
19301,30,59,39
19302,30,59,39
19303,30,59,39
19304,30,58,39
19305,30,58,39
19306,30,58,39
19307,30,59,39
19308,30,60,39
19309,30,60,39
19310,30,60,39
19311,30,60,39
19312,30,60,39
19313,30,60,39
19314,30,60,39
19315,30,60,39
19316,30,60,39
19317,30,60,39
19318,30,60,38
19319,30,60,38
19320,30,60,38
19321,30,60,38
19322,30,59,39
19323,30,59,38
19324,30,59,38
19325,30,60,38
19326,30,60,37
19327,30,60,37
19328,30,60,37
19329,30,58,39
19330,30,58,39
19331,30,58,39
19332,30,58,39
19333,30,58,38
19334,30,58,38
19335,30,58,38
19336,30,58,38
19337,30,58,38
19338,30,58,38
19339,30,58,38
19340,30,58,38
19341,30,59,38
19342,30,59,38
19343,30,59,38
19344,30,59,38
19345,30,58,39
19346,30,59,39
19347,30,59,39
19348,30,59,39
19349,30,59,39
19350,30,59,39
19351,30,59,39
19352,30,59,39
19353,30,59,39
19354,30,59,39
19355,30,59,39
19356,30,59,39
19357,30,58,40
19358,30,58,40
19359,30,58,40
19360,30,58,40
19361,30,58,40
19362,30,58,40
19363,30,58,40
19364,30,58,40
19365,30,57,41
19366,30,57,41
19367,30,57,41
19368,30,57,41
19369,30,57,41
19370,30,57,41
19371,30,57,41
19372,30,57,41
19373,30,57,41
19374,30,57,41
19375,30,57,41
19376,30,57,41
19377,30,57,41
19378,30,57,41
19379,30,57,41
19380,30,57,41
19381,30,56,41
19382,30,56,41
19383,30,56,41
19384,30,55,42
19385,30,55,42
19386,30,55,42
19387,30,55,42
19388,30,54,43
19389,30,54,43
19390,30,54,43
19391,30,54,43
19392,30,54,43
19393,30,54,43
19394,30,54,43
19395,30,54,43
19396,30,54,43
19397,30,54,43
19398,30,53,44
19399,30,52,45
19400,30,52,45
19401,30,52,45
19402,30,53,45
19403,30,52,45
19404,30,52,45
19405,30,51,46
19406,30,51,46
19407,30,51,46
19408,30,51,46
19409,30,51,46
19410,30,52,46
19411,30,52,46
19412,30,52,46
19413,30,52,46
19414,30,52,46
19415,30,52,46
19416,30,52,46
19417,30,52,45
19418,30,52,45
19419,30,52,45
19420,30,52,45
19421,30,52,45
19422,30,52,44
19423,30,52,44
19424,30,52,44
19425,30,52,44
19426,30,52,43
19427,30,52,42
19428,30,52,42
19429,30,53,42
19430,30,53,42
19431,30,53,42
19432,30,53,42
19433,30,52,42
19434,30,52,42
19435,30,52,42
19436,30,52,42
19437,30,52,42
19438,30,52,42
19439,30,52,42
19440,30,52,42
19441,30,52,42
19442,30,52,42
19443,30,52,42
19444,30,52,42
19445,30,51,42
19446,30,51,42
19447,30,51,42
19448,30,51,42
19449,30,51,42
19450,30,50,43
19451,30,50,43
19452,30,49,43
19453,30,50,43
19454,30,50,43
19455,30,50,43
19456,30,50,43
19457,30,50,43
19458,30,50,43
19459,30,50,43
19460,30,50,43
19461,30,50,43
19462,30,50,43
19463,30,50,43
19464,30,50,43
19465,30,49,43
19466,30,49,43
19467,30,49,43
19468,30,49,43
19469,30,49,43
19470,30,49,43
19471,30,49,43
19472,30,49,43
19473,30,49,43
19474,30,49,43
19475,30,49,43
19476,30,49,43
19477,30,49,43
19478,30,49,43
19479,30,49,43
19480,30,49,43
19481,30,49,43
19482,30,49,43
19483,30,48,43
19484,30,48,43
19485,30,48,43
19486,30,48,42
19487,30,48,42
19488,30,48,42
19489,30,47,42
19490,30,46,42
19491,30,46,42
19492,30,46,42
19493,30,46,42
19494,30,46,42
19495,30,46,42
19496,30,46,42
19497,30,46,41
19498,30,46,41
19499,30,46,41
19500,30,46,41
19501,30,46,41
19502,30,46,41
19503,30,46,41
19504,30,46,41
19505,30,46,41
19506,30,47,41
19507,30,47,41
19508,30,47,41
19509,30,47,41
19510,30,46,42
19511,30,46,42
19512,30,46,42
19513,30,46,42
19514,30,45,42
19515,30,45,42
19516,30,45,42
19517,30,45,42
19518,30,45,42
19519,30,44,43
19520,30,45,43
19521,30,45,43
19522,30,45,43
19523,30,45,43
19524,30,45,43
19525,30,45,43
19526,30,45,43
19527,30,45,43
19528,30,45,43
19529,30,45,43
19530,30,45,43
19531,30,45,43
19532,30,45,43
19533,30,45,43
19534,30,45,43
19535,30,45,43
19536,30,45,43
19537,30,45,43
19538,30,45,43
19539,30,45,43
19540,29,46,43
19541,28,48,43
19542,28,48,43
19543,28,48,43
19544,28,47,43
19545,28,47,43
19546,28,47,43
19547,28,47,43
19548,28,47,43
19549,28,46,42
19550,28,45,42
19551,28,45,42
19552,28,45,42
19553,28,45,42
19554,28,45,42
19555,28,45,41
19556,28,45,41
19557,28,45,41
19558,28,45,40
19559,28,45,40
19560,28,45,39
19561,28,45,39
19562,28,45,38
19563,28,45,38
19564,28,45,38
19565,28,45,38
19566,28,45,38
19567,28,46,38
19568,28,46,38
19569,28,46,38
19570,28,46,38
19571,28,46,38
19572,28,46,38
19573,28,46,38
19574,28,46,38
19575,28,46,38
19576,28,46,38
19577,28,46,38
19578,28,46,38
19579,28,46,38
19580,28,46,38
19581,28,47,38
19582,28,47,38
19583,28,47,38
19584,28,47,38
19585,28,47,38
19586,28,47,38
19587,28,47,38
19588,28,47,37
19589,28,47,37
19590,28,47,37
19591,28,47,37
19592,28,47,37
19593,28,47,37
19594,28,47,37
19595,28,47,37
19596,28,47,37
19597,28,47,37
19598,28,47,37
19599,28,47,37
19600,28,47,37
19601,29,47,37
19602,30,47,37
19603,32,47,37
19604,34,47,37
19605,36,47,37
19606,36,48,37
19607,36,48,37
19608,38,48,37
19609,38,48,37
19610,40,48,37
19611,40,49,37
19612,40,50,37
19613,40,50,37
19614,40,50,37
19615,40,50,37
19616,40,50,37
19617,40,50,37
19618,40,50,37
19619,40,50,37
19620,40,50,37
19621,40,50,37
19622,40,50,37
19623,40,50,37
19624,40,50,37
19625,40,50,37
19626,40,50,37
19627,40,50,37
19628,40,50,36
19629,40,50,36
19630,40,50,36
19631,40,50,36
19632,40,50,36
19633,40,50,36
19634,40,50,36
19635,40,50,36
19636,40,50,36
19637,40,50,36
19638,40,50,36
19639,40,50,36
19640,40,50,36
19641,40,50,36
19642,40,50,36
19643,40,49,35
19644,40,49,35
19645,40,49,35
19646,40,49,34
19647,40,49,34
19648,40,49,34
19649,40,49,34
19650,40,49,34
19651,40,49,34
19652,40,49,34
19653,40,50,34
19654,40,50,34
19655,40,50,34
19656,40,50,34
19657,40,50,34
19658,40,50,34
19659,40,50,34
19660,40,49,34
19661,40,49,34
19662,40,49,34
19663,40,49,34
19664,40,49,34
19665,40,49,34
19666,40,49,34
19667,40,49,34
19668,40,49,34
19669,40,49,34
19670,40,49,34
19671,40,49,34
19672,40,49,34
19673,40,49,34
19674,40,49,34
19675,40,49,34
19676,40,49,34
19677,40,49,34
19678,40,49,34
19679,40,49,34
19680,40,49,34
19681,40,49,34
19682,40,49,34
19683,40,49,34
19684,40,49,34
19685,40,48,35
19686,40,49,35
19687,40,49,35
19688,40,48,36
19689,40,48,36
19690,40,48,36
19691,40,48,36
19692,40,48,36
19693,40,48,36
19694,40,48,36
19695,40,48,36
19696,40,48,36
19697,40,48,36
19698,40,48,36
19699,40,48,36
19700,40,48,36
19701,40,48,36
19702,40,47,37
19703,40,47,37
19704,40,47,37
19705,40,47,37
19706,40,47,37
19707,40,47,37
19708,40,47,37
19709,40,47,36
19710,40,47,35
19711,40,47,35
19712,40,47,35
19713,40,47,35
19714,40,47,35
19715,40,47,35
19716,40,47,35
19717,40,47,34
19718,40,47,34
19719,40,47,34
19720,40,47,34
19721,40,47,34
19722,40,47,34
19723,40,47,34
19724,40,47,34
19725,40,47,34
19726,40,47,34
19727,39,48,34
19728,39,48,33
19729,39,48,33
19730,39,48,33
19731,39,48,33
19732,39,48,33
19733,39,48,33
19734,39,48,33
19735,39,48,32
19736,39,48,32
19737,39,48,32
19738,39,48,32
19739,39,49,32
19740,39,49,32
19741,39,49,32
19742,39,49,32
19743,39,49,32
19744,39,49,32
19745,39,49,32
19746,39,49,32
19747,39,49,32
19748,39,49,32
19749,39,49,32
19750,39,49,32
19751,39,49,32
19752,39,49,32
19753,39,49,32
19754,39,49,32
19755,39,49,32
19756,39,49,32
19757,39,49,32
19758,39,49,32
19759,39,49,32
19760,39,49,32
19761,39,49,32
19762,39,49,32
19763,39,49,32
19764,39,49,32
19765,39,49,32
19766,39,49,32
19767,39,49,32
19768,39,48,32
19769,39,48,32
19770,39,48,32
19771,39,48,31
19772,39,47,32
19773,39,48,32
19774,39,48,32
19775,39,48,32
19776,39,48,32
19777,39,48,32
19778,39,48,32
19779,39,49,31
19780,39,49,31
19781,39,49,31
19782,39,49,31
19783,39,50,31
19784,39,50,31
19785,39,50,31
19786,39,50,31
19787,39,50,31
19788,39,50,31
19789,39,50,31
19790,39,50,31
19791,39,50,31
19792,39,50,31
19793,39,50,31
19794,39,51,31
19795,39,51,31
19796,39,51,31
19797,39,51,31
19798,39,51,31
19799,39,51,31
19800,39,51,31
19801,39,50,32
19802,39,50,32
19803,39,50,32
19804,39,50,32
19805,39,50,32
19806,39,51,32
19807,38,52,32
19808,37,55,32
19809,37,55,31
19810,37,55,31
19811,37,55,31
19812,37,55,31
19813,37,55,31
19814,37,55,31
19815,37,55,31
19816,37,55,31
19817,37,55,31
19818,37,55,31
19819,37,55,31
19820,37,55,31
19821,37,55,31
19822,37,55,31
19823,37,55,31
19824,37,55,31
19825,37,55,30
19826,37,55,30
19827,37,55,30
19828,37,55,30
19829,37,55,30
19830,37,55,30
19831,37,55,30
19832,37,55,30
19833,37,55,30
19834,37,55,30
19835,37,55,30
19836,37,55,30
19837,37,55,30
19838,37,55,30
19839,37,55,30
19840,37,55,30
19841,37,55,30
19842,37,55,30
19843,37,55,30
19844,37,55,30
19845,37,55,30
19846,37,55,30
19847,37,55,30
19848,37,55,30
19849,37,55,30
19850,37,56,30
19851,37,56,30
19852,37,56,30
19853,37,57,30
19854,37,57,30
19855,37,56,31
19856,37,56,31
19857,37,56,31
19858,37,55,32
19859,37,55,32
19860,37,55,31
19861,37,56,31
19862,37,56,31
19863,37,56,31
19864,37,56,31
19865,37,56,31
19866,37,56,31
19867,37,56,31
19868,37,56,31
19869,37,56,31
19870,37,57,31
19871,37,57,31
19872,37,57,31
19873,37,58,31
19874,37,58,31
19875,37,58,31
19876,37,59,31
19877,37,59,31
19878,37,59,31
19879,37,59,31
19880,37,59,31
19881,37,59,31
19882,37,59,31
19883,37,58,33
19884,37,58,33
19885,36,59,33
19886,36,59,33
19887,36,59,33
19888,36,59,33
19889,36,59,33
19890,36,59,33
19891,36,59,33
19892,36,59,33
19893,36,59,33
19894,36,59,33
19895,36,59,33
19896,36,59,33
19897,36,59,33
19898,36,59,33
19899,35,60,33
19900,35,60,33
19901,35,60,33
19902,35,60,33
19903,35,60,33
19904,35,60,33
19905,35,60,33
19906,35,60,33
19907,35,60,33
19908,35,60,33
19909,35,60,33
19910,35,60,33
19911,35,60,33
19912,35,60,33
19913,35,60,33
19914,35,60,33
19915,35,60,33
19916,35,60,33
19917,35,60,33
19918,35,60,33
19919,35,60,33
19920,35,60,32
19921,35,60,32
19922,35,60,32
19923,35,60,32
19924,35,60,32
19925,35,60,32
19926,35,61,32
19927,35,62,32
19928,35,62,32
19929,35,62,32
19930,35,62,31
19931,35,62,31
19932,35,62,31
19933,35,62,30
19934,35,62,30
19935,35,62,30
19936,35,62,30
19937,35,62,30
19938,35,61,31
19939,35,61,31
19940,35,61,31
19941,35,61,31
19942,35,61,31
19943,35,61,31
19944,35,61,31
19945,35,61,30
19946,35,61,30
19947,35,61,30
19948,35,61,30
19949,35,61,30
19950,35,60,30
19951,35,60,30
19952,35,60,30
19953,35,60,30
19954,35,60,30
19955,35,60,30
19956,35,60,30
19957,35,60,30
19958,35,60,30
19959,35,60,30
19960,35,60,30
19961,35,60,30
19962,35,60,30
19963,35,60,30
19964,35,60,30
19965,35,60,30
19966,35,60,30
19967,35,60,30
19968,35,60,30
19969,35,61,30
19970,35,61,30
19971,35,61,30
19972,35,61,30
19973,35,61,30
19974,35,61,30
19975,35,61,30
19976,35,61,30
19977,35,61,30
19978,35,61,30
19979,35,61,30
19980,35,61,30
19981,34,62,30
19982,34,62,30
19983,34,62,30
19984,34,62,30
19985,34,62,30
19986,34,61,30
19987,34,61,30
19988,34,61,30
19989,34,61,30
19990,34,61,30
19991,34,61,30
19992,34,61,30
19993,33,62,30
19994,33,62,30
19995,33,62,30
19996,33,62,30
19997,33,62,30
19998,33,62,30
19999,33,62,30
20000,33,62,30
20001,32,63,30
20002,32,63,30
20003,32,63,30
20004,32,63,30
20005,32,63,30
20006,32,63,30
20007,32,63,30
20008,32,63,30
20009,32,63,30
20010,32,63,30
20011,32,63,30
20012,32,63,31
20013,32,64,31
20014,32,64,31
20015,31,66,31
20016,31,66,31
20017,31,66,31
20018,31,66,31
20019,31,66,31
20020,31,66,31
20021,31,66,31
20022,31,66,31
20023,31,66,31
20024,31,66,31
20025,31,66,31
20026,31,66,31
20027,31,66,31
20028,31,66,31
20029,31,66,31
20030,31,66,31
20031,31,66,31
20032,31,66,31
20033,31,65,32
20034,31,65,32
20035,31,65,32
20036,31,65,32
20037,31,65,32
20038,31,65,32
20039,31,65,32
20040,31,65,32
20041,31,65,32
20042,31,65,32
20043,31,65,32
