Time_Frame,Grass,Prey,Hunter
15578,14,64,30
15579,14,64,30
15580,14,62,31
15581,14,62,31
15582,14,62,31
15583,14,62,31
15584,14,62,31
15585,14,62,31
15586,14,63,31
15587,14,64,31
15588,14,64,31
15589,14,64,31
15590,14,64,31
15591,14,64,31
15592,14,64,31
15593,14,64,31
15594,14,64,31
15595,14,64,31
15596,14,64,31
15597,14,64,31
15598,13,64,32
15599,13,64,32
15600,13,63,33
15601,13,63,33
15602,13,64,33
15603,13,64,33
15604,13,63,34
15605,13,63,34
15606,13,63,34
15607,13,63,34
15608,13,63,34
15609,13,63,34
15610,13,63,34
15611,13,63,34
15612,13,63,34
15613,13,63,34
15614,13,62,34
15615,13,62,34
15616,13,62,34
15617,13,62,34
15618,13,62,34
15619,13,62,34
15620,13,62,33
15621,13,62,33
15622,13,62,33
15623,13,62,33
15624,13,62,33
15625,13,62,33
15626,13,62,33
15627,13,61,33
15628,13,61,33
15629,13,61,33
15630,13,61,33
15631,13,61,33
15632,13,61,33
15633,13,61,33
15634,13,60,34
15635,13,59,35
15636,13,59,35
15637,13,59,35
15638,13,59,35
15639,13,59,35
15640,13,59,35
15641,13,59,35
15642,13,60,35
15643,13,60,35
15644,13,60,35
15645,13,60,35
15646,13,60,35
15647,13,60,35
15648,13,60,35
15649,13,60,35
15650,13,59,36
15651,13,59,36
15652,13,59,36
15653,13,59,36
15654,13,59,36
15655,13,59,36
15656,13,59,36
15657,13,59,36
15658,13,59,36
15659,13,59,36
15660,13,59,36
15661,13,59,36
15662,13,58,36
15663,13,57,36
15664,13,57,36
15665,13,57,36
15666,13,57,36
15667,13,57,36
15668,13,57,36
15669,13,57,36
15670,13,57,36
15671,13,57,36
15672,13,57,36
15673,13,57,36
15674,13,57,36
15675,13,57,36
15676,13,57,36
15677,13,57,36
15678,13,57,35
15679,13,57,35
15680,13,57,35
15681,13,56,36
15682,13,56,36
15683,13,56,36
15684,13,57,36
15685,13,57,36
15686,13,57,36
15687,13,57,36
15688,13,57,36
15689,13,57,36
15690,13,57,36
15691,13,56,36
15692,13,55,37
15693,13,55,37
15694,13,55,37
15695,13,55,37
15696,13,55,37
15697,13,54,38
15698,13,54,38
15699,13,54,38
15700,13,54,38
15701,13,54,38
15702,13,53,39
15703,13,53,39
15704,13,54,39
15705,13,54,39
15706,13,54,39
15707,13,54,39
15708,13,54,39
15709,13,54,39
15710,13,54,39
15711,13,54,39
15712,13,54,39
15713,13,54,39
15714,13,54,39
15715,13,54,39
15716,13,54,39
15717,13,53,40
15718,13,52,40
15719,13,52,40
15720,13,52,40
15721,13,52,40
15722,13,52,40
15723,13,52,40
15724,13,52,40
15725,13,52,40
15726,13,52,40
15727,13,52,40
15728,13,52,40
15729,13,52,40
15730,13,52,40
15731,13,52,40
15732,13,52,40
15733,13,52,39
15734,13,52,38
15735,13,52,38
15736,13,52,38
15737,13,52,38
15738,13,52,38
15739,13,52,38
15740,13,52,38
15741,13,52,38
15742,13,52,38
15743,13,51,39
15744,13,51,39
15745,13,51,39
15746,13,51,39
15747,13,51,39
15748,13,51,39
15749,13,51,39
15750,13,51,39
15751,13,51,39
15752,13,51,38
15753,13,51,38
15754,13,51,38
15755,13,50,38
15756,13,50,38
15757,13,50,38
15758,13,49,39
15759,13,49,39
15760,13,49,39
15761,13,49,38
15762,13,50,38
15763,13,50,38
15764,13,50,38
15765,13,50,39
15766,13,50,39
15767,13,50,39
15768,13,50,39
15769,13,50,39
15770,13,50,39
15771,13,50,39
15772,13,50,39
15773,13,50,39
15774,13,51,39
15775,13,51,39
15776,13,51,39
15777,13,50,40
15778,13,50,40
15779,13,50,40
15780,13,49,40
15781,13,49,40
15782,13,49,40
15783,13,48,40
15784,13,48,40
15785,13,48,40
15786,13,48,40
15787,13,47,40
15788,13,46,40
15789,13,46,40
15790,13,46,40
15791,13,46,38
15792,13,46,38
15793,13,46,38
15794,13,46,38
15795,13,46,38
15796,13,46,38
15797,13,46,38
15798,13,46,38
15799,13,47,38
15800,13,47,38
15801,13,47,38
15802,13,47,38
15803,13,47,37
15804,13,47,37
15805,13,46,37
15806,13,46,37
15807,13,46,37
15808,13,46,37
15809,13,46,37
15810,13,46,36
15811,13,46,35
15812,13,46,35
15813,12,47,35
15814,12,47,35
15815,12,47,35
15816,12,47,35
15817,12,48,35
15818,12,48,35
15819,12,47,36
15820,12,47,36
15821,12,47,36
15822,12,47,36
15823,12,47,36
15824,12,47,36
15825,12,47,36
15826,12,47,36
15827,12,47,36
15828,12,46,35
15829,12,46,35
15830,12,46,35
15831,12,46,35
15832,12,46,35
15833,12,46,35
15834,12,46,35
15835,12,46,35
15836,12,46,35
15837,12,46,35
15838,12,46,35
15839,12,46,35
15840,12,46,35
15841,12,46,35
15842,12,46,35
15843,12,46,35
15844,12,46,35
15845,12,46,35
15846,12,46,35
15847,12,46,35
15848,12,46,35
15849,12,46,35
15850,12,46,35
15851,12,46,35
15852,12,46,35
15853,12,46,35
15854,12,46,35
15855,12,46,35
15856,12,46,35
15857,12,47,35
15858,12,47,35
15859,12,47,35
15860,12,47,35
15861,12,47,35
15862,12,47,35
15863,12,47,35
15864,12,47,35
15865,12,47,35
15866,12,47,35
15867,12,47,35
15868,12,47,35
15869,12,47,35
15870,12,47,35
15871,12,47,35
15872,12,47,35
15873,12,47,35
15874,12,47,35
15875,12,47,35
15876,12,47,35
15877,12,46,36
15878,12,46,36
15879,12,47,36
15880,12,47,36
15881,12,47,35
15882,12,47,35
15883,12,47,35
15884,12,47,35
15885,12,46,35
15886,12,46,35
15887,12,47,35
15888,12,47,35
15889,12,47,35
15890,12,47,35
15891,12,47,35
15892,12,47,35
15893,12,47,35
15894,12,47,35
15895,12,47,35
15896,12,47,35
15897,12,47,35
15898,12,47,35
15899,12,47,35
15900,12,47,35
15901,12,47,35
15902,12,46,34
15903,12,46,34
15904,12,46,34
15905,12,46,34
15906,12,46,34
15907,12,47,34
15908,12,47,34
15909,12,47,34
15910,12,47,34
15911,12,47,34
15912,12,47,34
15913,12,47,34
15914,12,47,34
15915,12,47,34
15916,12,47,34
15917,12,47,33
15918,12,47,32
15919,12,47,32
15920,12,47,32
15921,12,47,32
15922,12,47,32
15923,12,47,31
15924,12,47,31
15925,12,47,31
15926,12,47,31
15927,12,47,31
15928,12,47,31
15929,12,47,31
15930,12,47,31
15931,12,47,31
15932,12,47,31
15933,12,47,31
15934,12,47,31
15935,12,47,31
15936,12,47,31
15937,12,47,31
15938,12,47,31
15939,12,47,31
15940,12,47,31
15941,12,47,31
15942,12,47,31
15943,12,47,31
15944,12,47,31
15945,12,47,31
15946,12,47,31
15947,12,47,31
15948,12,48,31
15949,12,48,31
15950,12,48,31
15951,12,48,31
15952,12,48,31
15953,12,48,31
15954,12,48,31
15955,12,47,31
15956,12,47,31
15957,12,47,31
15958,12,47,31
15959,12,47,31
15960,11,48,31
15961,11,48,31
15962,11,48,31
15963,11,48,31
15964,11,48,31
15965,11,48,31
15966,11,48,31
15967,11,48,31
15968,11,48,31
15969,11,48,31
15970,11,48,31
15971,11,48,31
15972,11,48,31
15973,11,48,31
15974,11,48,31
15975,11,48,31
15976,11,48,31
15977,11,48,31
15978,11,48,31
15979,11,48,31
15980,11,48,31
15981,11,48,31
15982,11,48,31
15983,11,48,30
15984,11,48,30
15985,11,48,30
15986,11,48,30
15987,11,48,30
15988,11,48,30
15989,11,48,30
15990,11,48,30
15991,11,48,30
15992,11,48,30
15993,11,48,30
15994,11,48,30
15995,11,48,30
15996,11,48,30
15997,11,48,30
15998,11,48,30
15999,11,48,30
16000,11,48,29
16001,11,48,29
16002,11,48,29
16003,11,48,29
16004,11,49,29
16005,11,48,29
16006,11,48,29
16007,11,47,28
16008,11,47,27
16009,11,47,27
16010,11,47,27
16011,11,47,27
16012,11,47,27
16013,11,47,27
16014,11,47,27
16015,11,47,27
16016,11,47,27
16017,11,47,27
16018,11,47,27
16019,11,47,27
16020,11,47,27
16021,11,47,27
16022,11,47,27
16023,11,47,27
16024,11,47,27
16025,11,47,27
16026,11,47,27
16027,11,46,27
16028,11,47,27
16029,11,46,27
16030,11,46,27
16031,11,46,27
16032,11,46,27
16033,11,46,27
16034,11,46,27
16035,11,46,27
16036,11,46,27
16037,11,46,27
16038,11,46,27
16039,11,46,27
16040,11,46,27
16041,11,46,27
16042,11,46,27
16043,11,46,27
16044,11,46,27
16045,11,46,27
16046,11,46,27
16047,11,46,27
16048,11,46,27
16049,11,46,27
16050,11,46,27
16051,11,46,27
16052,11,46,27
16053,11,46,27
16054,11,46,27
16055,11,46,27
16056,11,46,27
16057,11,46,27
16058,11,46,27
16059,11,46,27
16060,11,46,27
16061,11,46,27
16062,11,46,27
16063,11,46,27
16064,11,46,27
16065,11,46,27
16066,11,46,27
16067,11,46,27
16068,11,46,27
16069,11,46,27
16070,11,46,27
16071,11,46,27
16072,11,46,27
16073,11,46,27
16074,11,46,26
16075,11,46,26
16076,11,46,26
16077,11,46,26
16078,11,46,26
16079,11,46,26
16080,11,46,26
16081,11,46,26
16082,11,46,26
16083,11,46,26
16084,11,46,26
16085,11,46,26
16086,11,46,26
16087,11,46,26
16088,11,46,26
16089,11,46,26
16090,11,45,26
16091,11,45,26
16092,11,45,26
16093,11,45,26
16094,11,45,26
16095,11,45,26
16096,11,45,26
16097,11,44,27
16098,11,44,27
16099,11,44,27
16100,11,44,27
16101,11,44,27
16102,11,44,27
16103,11,44,27
16104,11,44,27
16105,13,44,27
16106,15,44,27
16107,15,44,27
16108,16,44,27
16109,18,44,26
16110,19,45,26
16111,19,45,26
16112,19,45,26
16113,19,45,26
16114,19,45,26
16115,19,45,26
16116,19,45,26
16117,19,45,26
16118,19,45,26
16119,19,45,26
16120,19,45,26
16121,19,45,26
16122,19,45,26
16123,19,43,27
16124,19,43,27
16125,19,43,26
16126,19,43,26
16127,19,43,26
16128,19,43,26
16129,19,43,26
16130,19,42,26
16131,19,42,26
16132,19,42,26
16133,19,42,26
16134,19,42,25
16135,19,42,25
16136,19,42,25
16137,19,42,25
16138,19,42,25
16139,19,43,25
16140,19,43,25
16141,19,43,25
16142,19,43,25
16143,19,43,25
16144,19,42,25
16145,19,42,25
16146,19,42,25
16147,19,42,25
16148,19,42,25
16149,19,42,25
16150,19,42,25
16151,19,42,25
16152,19,42,25
16153,19,42,25
16154,19,42,24
16155,19,42,24
16156,19,42,24
16157,19,42,24
16158,19,41,24
16159,19,41,24
16160,19,41,24
16161,19,41,24
16162,19,41,24
16163,19,41,24
16164,19,41,24
16165,19,41,24
16166,19,41,24
16167,19,41,24
16168,19,41,24
16169,19,41,24
16170,19,42,24
16171,19,42,24
16172,19,42,24
16173,19,42,24
16174,19,42,24
16175,19,42,24
16176,19,42,24
16177,19,42,24
16178,19,42,24
16179,19,42,24
16180,19,42,24
16181,19,42,24
16182,19,42,24
16183,19,42,24
16184,19,42,24
16185,19,42,24
16186,19,42,24
16187,19,42,24
16188,19,42,24
16189,19,42,24
16190,19,42,24
16191,19,42,24
16192,19,42,24
16193,19,42,24
16194,18,43,24
16195,18,43,24
16196,18,43,24
16197,18,42,25
16198,18,41,25
16199,18,41,25
16200,18,40,26
16201,18,40,26
16202,18,40,26
16203,18,40,26
16204,18,40,26
16205,18,40,26
16206,18,39,26
16207,18,39,26
16208,18,39,26
16209,18,39,26
16210,18,39,26
16211,18,39,26
16212,18,39,26
16213,18,39,26
16214,18,39,26
16215,18,39,26
16216,18,39,26
16217,18,39,26
16218,18,39,25
16219,18,39,25
16220,18,39,25
16221,18,39,25
16222,18,39,25
16223,18,39,25
16224,18,38,25
16225,18,38,25
16226,18,38,25
16227,18,38,25
16228,18,38,25
16229,18,38,25
16230,18,38,25
16231,18,37,26
16232,18,37,26
16233,18,37,26
16234,18,37,26
16235,18,37,26
16236,18,37,26
16237,18,37,26
16238,18,37,26
16239,18,37,26
16240,18,38,26
16241,18,38,26
16242,18,38,26
16243,18,38,26
16244,18,38,26
16245,18,38,26
16246,18,37,27
16247,17,38,27
16248,16,40,27
16249,16,40,27
16250,16,40,27
16251,16,40,27
16252,16,40,27
16253,16,40,27
16254,16,40,27
16255,16,40,27
16256,16,40,27
16257,16,40,27
16258,16,40,27
16259,16,40,27
16260,16,40,27
16261,16,40,26
16262,16,39,26
16263,16,39,26
16264,16,39,26
16265,16,39,25
16266,16,39,25
16267,16,40,25
16268,16,40,25
16269,16,40,25
16270,16,40,25
16271,16,41,25
16272,16,41,25
16273,16,41,25
16274,16,41,25
16275,16,41,24
16276,16,41,24
16277,16,41,24
16278,16,41,24
16279,16,40,24
16280,16,39,24
16281,16,39,24
16282,16,39,24
16283,16,39,24
16284,16,39,24
16285,16,39,24
16286,16,39,24
16287,16,39,24
16288,16,39,24
16289,16,39,24
16290,16,39,24
16291,16,39,24
16292,16,40,24
16293,16,40,24
16294,16,40,24
16295,16,40,24
16296,16,40,24
16297,16,40,24
16298,16,39,24
16299,16,39,24
16300,16,39,24
16301,16,39,24
16302,16,39,24
16303,16,39,24
16304,16,39,24
16305,16,39,24
16306,16,39,24
16307,16,39,24
16308,16,39,24
16309,16,39,24
16310,16,39,24
16311,16,39,24
16312,16,39,24
16313,16,39,24
16314,16,39,24
16315,16,39,24
16316,16,39,24
16317,16,39,24
16318,16,39,24
16319,16,39,24
16320,16,39,24
16321,16,39,24
16322,16,39,24
16323,16,39,24
16324,16,39,24
16325,16,39,24
16326,16,39,24
16327,16,39,24
16328,16,39,24
16329,16,39,24
16330,16,39,24
16331,16,40,23
16332,16,39,23
16333,16,39,23
16334,16,39,23
16335,16,39,23
16336,16,39,23
16337,16,39,23
16338,16,39,23
16339,16,39,23
16340,16,37,23
16341,16,38,23
16342,16,38,23
16343,16,38,23
16344,16,38,23
16345,16,38,23
16346,16,38,23
16347,16,38,23
16348,16,38,23
16349,16,38,23
16350,16,38,23
16351,16,38,23
16352,16,38,23
16353,16,38,23
16354,16,38,23
16355,16,38,23
16356,16,38,23
16357,16,38,23
16358,16,38,23
16359,16,38,23
16360,16,38,23
16361,16,38,23
16362,16,38,23
16363,16,38,23
16364,16,38,23
16365,16,38,23
16366,16,38,22
16367,16,38,22
16368,16,38,22
16369,16,38,22
16370,16,38,22
16371,16,38,22
16372,16,38,22
16373,16,38,22
16374,16,38,22
16375,16,38,22
16376,16,38,22
16377,16,38,22
16378,16,38,22
16379,16,38,22
16380,16,38,22
16381,16,38,22
16382,16,38,22
16383,16,38,22
16384,16,38,22
16385,16,38,22
16386,16,38,22
16387,16,38,22
16388,16,38,22
16389,16,38,22
16390,16,38,22
16391,16,38,22
16392,16,38,22
16393,16,38,21
16394,16,38,21
16395,16,38,21
16396,16,38,21
16397,16,38,21
16398,16,38,21
16399,16,38,21
16400,16,38,21
16401,16,38,21
16402,16,38,21
16403,16,38,21
16404,16,38,21
16405,16,38,21
16406,16,38,21
16407,16,38,21
16408,16,38,21
16409,16,38,21
16410,16,38,21
16411,16,38,21
16412,16,38,21
16413,16,38,21
16414,16,38,21
16415,16,38,21
16416,16,38,21
16417,16,38,21
16418,16,38,21
16419,16,38,21
16420,16,38,21
16421,16,36,21
16422,16,36,21
16423,16,36,21
16424,16,36,21
16425,16,36,21
16426,16,36,21
16427,16,36,20
16428,16,36,20
16429,16,36,20
16430,16,36,20
16431,16,36,20
16432,16,36,20
16433,16,36,20
16434,16,36,20
16435,16,36,20
16436,16,36,20
16437,16,36,20
16438,16,36,20
16439,16,35,20
16440,16,35,20
16441,16,35,20
16442,16,35,20
16443,16,35,20
16444,16,35,20
16445,16,35,20
16446,16,35,20
16447,16,34,20
16448,16,34,20
16449,16,34,20
16450,16,34,20
16451,16,34,20
16452,16,34,20
16453,16,34,20
16454,16,34,20
16455,16,34,20
16456,16,34,20
16457,16,34,20
16458,16,34,20
16459,16,34,20
16460,16,34,20
16461,16,34,20
16462,16,34,20
16463,16,34,20
16464,16,34,20
16465,16,34,20
16466,16,34,20
16467,16,34,20
16468,16,34,20
16469,16,34,20
16470,16,33,21
16471,16,33,21
16472,16,33,21
16473,16,33,21
16474,16,33,21
16475,16,33,21
16476,16,33,21
16477,16,33,21
16478,16,33,21
16479,16,33,21
16480,16,33,21
16481,16,33,21
16482,16,33,21
16483,16,33,21
16484,16,33,21
16485,16,33,21
16486,16,32,22
16487,16,32,22
16488,16,33,22
16489,16,33,22
16490,16,33,22
16491,16,33,22
16492,16,33,22
16493,16,32,23
16494,16,33,23
16495,16,33,23
16496,16,33,23
16497,16,33,23
16498,16,33,23
16499,16,33,23
16500,16,33,23
16501,16,33,22
16502,16,33,22
16503,16,34,22
16504,16,34,22
16505,16,34,22
16506,16,34,22
16507,16,34,22
16508,16,34,22
16509,16,34,22
16510,16,34,22
16511,16,34,22
16512,16,34,22
16513,16,34,22
16514,16,34,22
16515,16,34,22
16516,16,34,22
16517,16,34,21
16518,16,34,21
16519,16,34,21
16520,16,34,21
16521,16,34,21
16522,16,34,21
16523,16,34,21
16524,16,34,21
16525,16,34,21
16526,16,33,21
16527,16,33,20
16528,16,33,20
16529,16,33,20
16530,16,33,20
16531,16,33,20
16532,16,33,20
16533,16,33,20
16534,16,33,20
16535,16,33,20
16536,16,33,20
16537,16,33,20
16538,16,33,20
16539,16,33,20
16540,16,33,20
16541,16,33,20
16542,16,33,20
16543,16,33,20
16544,16,33,20
16545,16,33,20
16546,16,33,20
16547,16,33,20
16548,16,33,20
16549,16,33,20
16550,16,33,20
16551,16,33,20
16552,16,33,20
16553,16,33,20
16554,16,33,20
16555,16,33,20
16556,16,33,20
16557,16,33,20
16558,16,33,20
16559,16,33,20
16560,16,33,20
16561,16,33,20
16562,16,33,19
16563,16,33,19
16564,16,33,19
16565,16,33,19
16566,16,33,19
16567,16,33,19
16568,16,33,19
16569,16,33,19
16570,16,33,19
16571,16,33,19
16572,16,33,19
16573,16,33,19
16574,16,33,19
16575,16,33,19
16576,16,33,19
16577,16,33,19
16578,16,33,19
16579,16,33,19
16580,16,33,18
16581,16,33,18
16582,16,33,18
16583,16,33,18
16584,16,33,18
16585,16,33,18
16586,16,32,18
16587,16,31,18
16588,16,32,18
16589,16,32,18
16590,16,32,18
16591,16,32,18
16592,16,32,18
16593,16,32,18
16594,16,32,18
16595,16,32,18
16596,16,32,18
16597,16,31,18
16598,16,30,18
16599,16,30,18
16600,16,30,18
16601,16,30,18
16602,16,30,18
16603,16,30,18
16604,16,30,18
16605,16,30,18
16606,16,30,18
16607,16,30,18
16608,16,30,18
16609,16,30,18
16610,16,30,18
16611,16,30,18
16612,16,31,18
16613,16,31,18
16614,16,31,18
16615,16,31,18
16616,16,31,18
16617,16,31,18
16618,16,31,18
16619,16,31,18
16620,16,31,18
16621,16,31,18
16622,16,31,18
16623,16,31,18
16624,16,31,18
16625,16,31,18
16626,16,31,18
16627,16,31,18
16628,16,31,18
16629,16,31,18
16630,16,31,18
16631,16,31,18
16632,16,31,18
16633,16,31,18
16634,16,31,18
16635,16,31,18
16636,16,31,18
16637,16,31,18
16638,16,31,18
16639,16,31,18
16640,16,31,18
16641,16,31,18
16642,16,31,18
16643,16,31,18
16644,16,31,18
16645,16,31,18
16646,16,31,18
16647,16,31,18
16648,16,31,18
16649,16,31,18
16650,16,31,18
16651,16,31,17
16652,16,31,17
16653,16,31,17
16654,16,31,17
16655,16,31,17
16656,16,31,17
16657,16,31,17
16658,16,31,16
16659,16,31,16
16660,16,31,16
16661,16,31,16
16662,16,30,17
16663,16,30,17
16664,16,30,17
16665,16,30,17
16666,16,30,17
16667,16,30,17
16668,16,30,17
16669,16,30,17
16670,16,30,17
16671,16,30,17
16672,16,30,17
16673,16,30,17
16674,15,31,17
16675,14,33,17
16676,14,33,17
16677,14,33,17
16678,14,33,17
16679,14,33,17
16680,14,33,17
16681,14,32,18
16682,14,32,18
16683,14,32,18
16684,14,31,18
16685,14,31,18
16686,14,31,18
16687,14,31,18
16688,14,31,18
16689,14,31,18
16690,14,31,18
16691,14,31,18
16692,14,31,18
16693,14,31,18
16694,14,31,18
16695,14,31,18
16696,14,31,18
16697,14,31,18
16698,14,31,18
16699,14,31,18
16700,14,31,18
16701,14,31,18
16702,14,31,18
16703,14,31,18
16704,14,31,18
16705,14,31,18
16706,14,31,18
16707,14,31,18
16708,14,32,18
16709,14,32,18
16710,14,32,18
16711,14,32,18
16712,14,32,18
16713,14,32,18
16714,14,32,18
16715,14,32,18
16716,14,32,18
16717,14,32,18
16718,14,32,18
16719,14,33,18
16720,14,33,18
16721,14,33,18
16722,14,33,18
16723,14,33,18
16724,14,33,18
16725,14,33,18
16726,14,33,18
16727,14,33,18
16728,14,33,18
16729,14,33,18
16730,14,33,18
16731,14,33,18
16732,14,33,18
16733,14,33,18
16734,14,33,18
16735,14,33,18
16736,14,33,18
16737,14,33,18
16738,14,33,18
16739,14,33,18
16740,14,33,18
16741,14,33,18
16742,14,33,18
16743,14,33,18
16744,14,33,18
16745,14,33,18
16746,14,33,18
16747,14,33,18
16748,14,33,18
16749,14,33,18
16750,14,33,18
16751,14,33,18
16752,14,33,18
16753,14,33,18
16754,14,33,18
16755,14,33,18
16756,14,33,18
16757,14,33,18
16758,14,33,18
16759,14,33,18
16760,14,33,18
16761,14,33,18
16762,14,32,18
16763,14,32,18
16764,14,32,18
16765,14,31,17
16766,14,32,16
16767,14,32,16
16768,14,32,16
16769,14,32,16
16770,14,32,16
16771,14,32,16
16772,14,32,16
16773,14,32,16
16774,14,32,16
16775,14,32,16
16776,14,32,16
16777,14,32,16
16778,14,32,16
16779,14,32,16
16780,14,31,17
16781,14,31,17
16782,14,31,17
16783,14,31,17
16784,14,31,17
16785,14,31,17
16786,14,31,17
16787,14,31,17
16788,14,31,17
16789,14,31,17
16790,14,31,17
16791,14,31,17
16792,14,31,17
16793,14,31,17
16794,14,31,17
16795,14,31,17
16796,14,31,17
16797,14,31,17
16798,14,31,17
16799,14,31,17
16800,14,31,17
16801,14,31,17
16802,14,31,16
16803,14,31,16
16804,14,31,16
16805,16,31,16
16806,18,31,16
16807,19,31,16
16808,20,31,16
16809,22,31,16
16810,24,31,16
16811,25,31,16
16812,25,30,16
16813,25,29,16
16814,25,29,16
16815,25,29,16
16816,25,29,16
16817,25,28,16
16818,25,28,16
16819,25,28,16
16820,25,28,16
16821,25,28,16
16822,25,28,16
16823,25,28,16
16824,25,28,16
16825,25,28,16
16826,25,28,16
16827,25,28,16
16828,25,28,16
16829,25,28,16
16830,25,28,16
16831,25,28,16
16832,25,28,16
16833,25,28,16
16834,25,28,16
16835,25,28,16
16836,25,28,16
16837,25,28,16
16838,25,28,16
16839,25,28,16
16840,25,28,16
16841,25,28,16
16842,25,28,16
16843,25,28,16
16844,25,28,16
16845,25,28,16
16846,25,28,16
16847,25,28,16
16848,25,28,16
16849,25,28,16
16850,25,28,16
16851,25,28,16
16852,25,28,16
16853,25,28,16
16854,25,28,16
16855,25,28,16
16856,25,28,16
16857,25,27,16
16858,25,27,16
16859,25,27,16
16860,25,27,16
16861,25,27,16
16862,25,27,16
16863,25,27,16
16864,25,27,16
16865,25,27,16
16866,25,27,16
16867,25,27,16
16868,25,27,16
16869,25,27,16
16870,25,27,16
16871,25,27,16
16872,25,27,16
16873,25,27,16
16874,25,27,16
16875,25,27,16
16876,25,27,16
16877,25,27,16
16878,25,27,16
16879,25,27,16
16880,25,27,16
16881,25,27,16
16882,25,27,16
16883,25,27,15
16884,25,27,15
16885,25,27,15
16886,25,27,15
16887,25,26,15
16888,25,26,15
16889,25,26,15
16890,25,26,15
16891,25,26,15
16892,25,26,15
16893,25,26,15
16894,24,27,15
16895,23,29,15
16896,23,29,15
16897,23,29,15
16898,23,29,15
16899,23,29,15
16900,23,29,15
16901,23,29,15
16902,23,29,15
16903,23,29,15
16904,23,29,15
16905,23,29,15
16906,23,29,15
16907,23,29,15
16908,23,29,15
16909,23,29,15
16910,23,29,15
16911,23,29,15
16912,23,29,15
16913,23,29,15
16914,23,29,15
16915,23,29,15
16916,23,29,15
16917,23,29,15
16918,23,29,15
16919,23,29,15
16920,23,29,15
16921,23,30,15
16922,23,30,15
16923,23,30,15
16924,23,29,16
16925,23,29,16
16926,23,29,16
16927,23,29,16
16928,23,29,16
16929,23,29,16
16930,23,29,16
16931,23,29,16
16932,23,29,16
16933,23,29,16
16934,23,29,16
16935,23,29,16
16936,23,30,16
16937,23,30,16
16938,23,30,16
16939,23,30,16
16940,23,30,16
16941,23,30,16
16942,23,30,16
16943,23,30,16
16944,23,30,16
16945,23,30,16
16946,23,30,16
16947,23,30,16
16948,23,29,16
16949,23,29,16
16950,23,29,16
16951,23,30,16
16952,23,30,16
16953,23,30,16
16954,23,30,16
16955,23,30,16
16956,23,29,17
16957,23,29,17
16958,23,29,17
16959,23,29,17
16960,23,28,17
16961,23,28,17
16962,23,28,17
16963,23,28,17
16964,23,28,17
16965,23,28,17
16966,23,28,17
16967,23,28,18
16968,23,28,18
16969,23,28,18
16970,23,28,18
16971,23,28,17
16972,23,28,17
16973,23,28,17
16974,23,28,17
16975,23,28,17
16976,23,28,17
16977,23,28,17
16978,23,28,17
16979,23,28,17
16980,23,28,17
16981,23,28,17
16982,23,28,17
16983,23,28,17
16984,23,28,17
16985,23,28,17
16986,23,28,17
16987,23,28,17
16988,23,28,17
16989,23,28,17
16990,23,28,17
16991,23,28,17
16992,23,28,17
16993,23,28,17
16994,23,28,17
16995,23,28,17
16996,23,28,17
16997,23,28,17
16998,23,28,17
16999,23,28,17
17000,23,28,17
17001,23,28,17
17002,23,28,17
17003,23,28,17
17004,23,27,17
17005,23,27,16
17006,23,27,16
17007,23,27,16
17008,23,27,16
17009,23,27,16
17010,23,27,16
17011,22,28,16
17012,21,30,16
17013,21,30,16
17014,21,30,16
17015,21,30,16
17016,21,30,16
17017,21,30,16
17018,21,30,16
17019,21,30,16
17020,21,30,16
17021,21,30,16
17022,21,30,16
17023,21,30,16
17024,21,30,16
17025,21,30,16
17026,21,30,16
17027,21,30,16
17028,21,30,16
17029,21,30,16
17030,21,30,16
17031,21,30,16
17032,21,30,16
17033,21,30,16
17034,21,31,16
17035,21,31,16
17036,21,31,16
