Time_Frame,Grass,Prey,Hunter
15400,28,16,34
15401,28,16,34
15402,28,16,34
15403,28,16,34
15404,28,16,34
15405,28,16,34
15406,28,16,34
15407,28,16,34
15408,28,16,34
15409,28,16,34
15410,28,16,34
15411,28,16,34
15412,28,16,34
15413,28,16,34
15414,28,16,34
15415,28,16,34
15416,28,16,34
15417,28,16,34
15418,28,16,34
15419,28,16,34
15420,28,16,34
15421,28,15,35
15422,28,15,35
15423,28,15,35
15424,28,15,35
15425,28,15,35
15426,28,15,35
15427,28,15,35
15428,28,15,35
15429,28,15,35
15430,28,15,35
15431,28,15,34
15432,28,15,34
15433,28,15,34
15434,28,15,34
15435,28,15,34
15436,28,15,34
15437,28,15,34
15438,28,15,34
15439,28,15,34
15440,28,15,34
15441,28,15,34
15442,28,15,34
15443,28,15,34
15444,28,15,34
15445,28,15,34
15446,28,15,34
15447,28,15,34
15448,28,15,34
15449,28,15,34
15450,28,15,34
15451,28,15,34
15452,28,15,34
15453,28,15,34
15454,28,15,34
15455,28,15,34
15456,28,15,34
15457,28,15,34
15458,28,15,34
15459,28,15,34
15460,28,15,34
15461,28,15,34
15462,28,15,34
15463,28,15,34
15464,28,15,34
15465,28,15,34
15466,28,15,34
15467,28,15,34
15468,28,15,34
15469,28,15,34
15470,28,15,34
15471,28,15,34
15472,28,15,34
15473,28,15,34
15474,28,15,34
15475,28,15,34
15476,28,15,34
15477,28,16,34
15478,28,16,34
15479,28,16,34
15480,28,16,34
15481,28,16,34
15482,28,16,34
15483,28,16,34
15484,28,16,34
15485,28,16,34
15486,28,16,34
15487,28,16,34
15488,28,16,34
15489,28,16,34
15490,28,16,34
15491,28,16,34
15492,28,16,34
15493,28,16,34
15494,28,16,34
15495,28,16,34
15496,28,16,33
15497,28,16,33
15498,28,16,33
15499,28,16,33
15500,28,16,33
15501,28,16,33
15502,28,16,33
15503,28,16,33
15504,28,16,33
15505,28,16,33
15506,28,16,33
15507,28,16,33
15508,28,16,33
15509,28,16,33
15510,28,16,33
15511,28,16,33
15512,28,16,33
15513,28,16,33
15514,28,16,33
15515,28,16,33
15516,28,16,33
15517,28,16,33
15518,28,16,33
15519,28,16,33
15520,28,16,33
15521,28,16,33
15522,28,16,33
15523,28,17,33
15524,28,17,33
15525,28,17,33
15526,28,17,33
15527,28,17,33
15528,28,17,33
15529,28,17,33
15530,28,17,33
15531,28,17,33
15532,28,17,33
15533,28,17,33
15534,28,17,33
15535,28,17,33
15536,28,17,33
15537,28,17,33
15538,28,17,32
15539,28,17,32
15540,28,17,32
15541,28,17,32
15542,28,17,32
15543,28,17,31
15544,28,17,31
15545,28,17,31
15546,28,17,31
15547,28,17,31
15548,28,17,31
15549,28,17,31
15550,28,17,31
15551,28,17,31
15552,28,17,31
15553,28,17,31
15554,28,17,31
15555,28,17,31
15556,28,17,31
15557,28,17,31
15558,28,17,31
15559,28,17,31
15560,28,17,31
15561,27,18,31
15562,26,20,31
15563,26,20,31
15564,26,20,31
15565,26,20,31
15566,26,20,31
15567,26,20,31
15568,26,20,31
15569,26,20,31
15570,26,20,31
15571,26,20,31
15572,26,20,31
15573,26,20,31
15574,26,20,31
15575,26,20,31
15576,26,21,30
15577,26,21,30
15578,26,21,30
15579,26,21,30
15580,26,21,30
15581,26,21,30
15582,26,21,30
15583,26,21,30
15584,26,21,30
15585,26,21,30
15586,26,21,30
15587,26,21,30
15588,26,21,30
15589,26,21,30
15590,26,21,30
15591,26,21,30
15592,26,21,30
15593,26,21,30
15594,26,21,30
15595,26,21,30
15596,26,21,30
15597,26,21,30
15598,26,21,30
15599,26,21,30
15600,26,21,30
15601,26,21,30
15602,26,21,30
15603,26,21,30
15604,26,21,30
15605,26,21,30
15606,26,21,30
15607,26,21,30
15608,26,21,30
15609,26,21,30
15610,26,21,30
15611,26,21,30
15612,26,21,30
15613,26,21,30
15614,26,21,30
15615,26,21,30
15616,26,21,30
15617,26,21,30
15618,26,21,29
15619,26,21,29
15620,26,21,29
15621,26,21,29
15622,26,21,28
15623,26,21,28
15624,26,21,28
15625,26,21,28
15626,26,21,28
15627,26,21,28
15628,26,21,27
15629,26,21,27
15630,26,20,27
15631,26,19,27
15632,26,18,28
15633,26,18,28
15634,26,18,27
15635,26,18,27
15636,26,18,27
15637,26,18,27
15638,26,18,27
15639,26,18,27
15640,26,18,27
15641,26,18,27
15642,26,18,27
15643,26,18,27
15644,26,18,27
15645,26,18,27
15646,26,18,27
15647,26,18,27
15648,26,18,27
15649,26,18,27
15650,26,18,27
15651,26,18,27
15652,26,18,27
15653,26,18,27
15654,26,17,28
15655,26,17,28
15656,26,17,28
15657,26,17,28
15658,26,17,28
15659,26,17,28
15660,26,17,28
15661,26,17,28
15662,26,17,28
15663,26,18,28
15664,26,18,28
15665,26,18,28
15666,26,18,28
15667,26,18,28
15668,26,18,28
15669,26,18,28
15670,26,18,28
15671,26,18,28
15672,26,18,28
15673,26,18,28
15674,26,18,28
15675,26,18,28
15676,26,18,28
15677,26,18,28
15678,26,18,28
15679,26,18,28
15680,26,18,28
15681,26,18,28
15682,26,18,28
15683,26,19,28
15684,26,19,28
15685,26,18,29
15686,26,19,29
15687,26,19,29
15688,26,19,29
15689,26,19,29
15690,26,19,29
15691,26,19,29
15692,26,19,29
15693,26,19,29
15694,26,19,28
15695,26,19,28
15696,26,19,27
15697,26,19,27
15698,26,19,27
15699,26,19,26
15700,26,19,26
15701,26,19,26
15702,26,19,26
15703,26,19,26
15704,26,19,26
15705,26,19,26
15706,26,19,26
15707,26,19,26
15708,26,19,26
15709,26,19,26
15710,26,19,26
15711,26,19,26
15712,26,19,26
15713,26,19,26
15714,26,19,26
15715,26,19,26
15716,26,19,26
15717,26,19,26
15718,26,19,26
15719,26,19,26
15720,26,19,25
15721,26,19,25
15722,26,19,25
15723,26,19,25
15724,26,19,25
15725,26,19,25
15726,26,19,25
15727,26,19,25
15728,26,19,25
15729,26,19,25
15730,26,19,25
15731,26,19,25
15732,26,19,25
15733,26,19,25
15734,26,19,25
15735,26,19,25
15736,26,19,25
15737,26,19,25
15738,26,19,25
15739,26,19,25
15740,26,19,25
15741,26,19,25
15742,26,19,25
15743,26,19,25
15744,26,19,25
15745,26,19,25
15746,26,19,25
15747,26,19,25
15748,26,19,25
15749,26,19,25
15750,26,19,25
15751,26,19,25
15752,26,19,25
15753,26,19,25
15754,26,19,25
15755,26,19,25
15756,26,19,25
15757,26,19,25
15758,25,20,25
15759,25,20,25
15760,25,20,25
15761,25,20,25
15762,25,20,25
15763,25,20,25
15764,25,20,25
15765,25,20,25
15766,25,20,25
15767,25,20,25
15768,25,20,25
15769,25,20,25
15770,25,20,24
15771,25,20,24
15772,25,20,24
15773,25,20,24
15774,25,20,24
15775,25,20,24
15776,25,20,24
15777,25,20,24
15778,25,20,24
15779,25,20,24
15780,25,20,24
15781,25,21,24
15782,25,21,24
15783,25,21,24
15784,25,21,24
15785,25,21,24
15786,25,21,24
15787,25,21,23
15788,25,21,23
15789,25,21,22
15790,25,21,22
15791,25,21,22
15792,25,21,22
15793,25,21,22
15794,25,21,22
15795,25,21,22
15796,25,21,21
15797,25,21,21
15798,25,21,21
15799,25,21,21
15800,25,21,21
15801,25,21,21
15802,25,21,21
15803,25,22,21
15804,25,22,21
15805,25,22,21
15806,25,22,21
15807,25,22,21
15808,25,22,21
15809,25,21,22
15810,25,21,22
15811,25,21,22
15812,25,21,22
15813,25,21,22
15814,25,21,22
15815,25,21,22
15816,25,21,22
15817,25,21,22
15818,25,21,22
15819,25,21,22
15820,25,21,22
15821,25,21,22
15822,25,21,22
15823,25,21,22
15824,25,20,23
15825,25,20,23
15826,25,20,23
15827,25,20,23
15828,25,20,23
15829,25,20,23
15830,25,20,23
15831,25,20,23
15832,25,20,23
15833,24,22,23
15834,24,22,23
15835,24,22,23
15836,24,22,23
15837,24,22,23
15838,24,22,23
15839,24,22,23
15840,24,22,23
15841,24,22,23
15842,24,22,23
15843,24,22,23
15844,24,22,23
15845,24,22,23
15846,24,22,23
15847,24,23,23
15848,24,23,23
15849,24,23,23
15850,24,23,23
15851,24,23,22
15852,24,23,22
15853,24,23,22
15854,24,23,22
15855,24,23,22
15856,24,23,22
15857,24,23,22
15858,24,23,22
15859,24,23,22
15860,24,23,22
15861,24,23,22
15862,24,23,21
15863,24,23,21
15864,24,23,21
15865,24,23,21
15866,24,23,21
15867,24,23,21
15868,24,23,21
15869,24,23,21
15870,24,23,21
15871,24,23,21
15872,24,23,21
15873,24,23,21
15874,24,23,21
15875,24,23,21
15876,24,23,21
15877,24,23,21
15878,24,23,21
15879,24,23,21
15880,24,23,21
15881,24,23,21
15882,24,23,21
15883,24,23,21
15884,24,23,21
15885,24,23,21
15886,24,23,21
15887,24,23,21
15888,24,23,21
15889,24,23,21
15890,24,22,22
15891,24,22,22
15892,24,22,22
15893,24,22,22
15894,24,22,22
15895,24,22,22
15896,24,22,22
15897,24,22,22
15898,24,22,22
15899,24,22,22
15900,24,22,22
15901,24,22,22
15902,24,22,22
15903,23,23,22
15904,23,23,22
15905,23,23,22
15906,23,23,22
15907,23,23,21
15908,23,23,21
15909,23,23,21
15910,23,23,21
15911,23,23,21
15912,23,23,21
15913,23,23,21
15914,23,23,21
15915,23,23,21
15916,23,23,21
15917,23,23,21
15918,23,23,21
15919,23,24,21
15920,23,24,21
15921,23,24,21
15922,23,24,21
15923,23,24,21
15924,23,24,21
15925,23,24,21
15926,23,24,21
15927,23,24,21
15928,23,24,21
15929,23,24,21
15930,23,24,21
15931,23,24,21
15932,23,24,21
15933,23,24,21
15934,23,24,21
15935,23,24,21
15936,23,24,21
15937,23,24,21
15938,23,24,21
15939,23,25,21
15940,23,25,21
15941,23,25,21
15942,23,25,21
15943,23,25,21
15944,23,25,21
15945,23,25,20
15946,23,25,20
15947,23,25,20
15948,23,25,20
15949,23,25,20
15950,23,25,20
15951,23,25,20
15952,23,25,19
15953,23,25,19
15954,23,25,19
15955,23,25,19
15956,23,25,19
15957,23,25,19
15958,23,25,18
15959,23,25,18
15960,23,25,18
15961,23,25,18
15962,23,25,18
15963,23,26,18
15964,23,26,18
15965,23,26,18
15966,23,27,18
15967,23,27,18
15968,23,27,18
15969,23,27,17
15970,23,27,17
15971,23,27,17
15972,23,27,17
15973,23,27,17
15974,23,27,17
15975,23,27,17
15976,23,27,17
15977,23,27,17
15978,23,27,17
15979,23,28,17
15980,23,28,17
15981,23,28,17
15982,23,28,17
15983,23,28,17
15984,23,28,17
15985,23,28,17
15986,23,28,17
15987,23,28,17
15988,23,28,17
15989,23,28,17
15990,23,28,17
15991,23,28,17
15992,23,28,17
15993,23,28,17
15994,23,28,17
15995,23,28,17
15996,23,28,17
15997,23,28,17
15998,23,28,17
15999,23,28,17
16000,23,28,17
16001,23,28,17
16002,25,28,17
16003,26,28,17
16004,28,28,17
16005,31,28,17
16006,31,28,17
16007,31,28,17
16008,32,28,17
16009,32,28,17
16010,32,28,17
16011,32,28,17
16012,32,28,17
16013,32,28,17
16014,32,29,17
16015,32,29,17
16016,32,29,17
16017,32,29,17
16018,32,29,17
16019,32,29,17
16020,32,29,17
16021,32,29,17
16022,32,29,17
16023,32,29,17
16024,32,29,17
16025,32,29,17
16026,32,29,17
16027,32,29,17
16028,32,29,17
16029,32,28,18
16030,32,28,18
16031,32,28,18
16032,32,28,18
16033,32,28,18
16034,32,28,18
16035,32,28,18
16036,32,28,18
16037,32,28,18
16038,32,28,18
16039,32,28,18
16040,32,28,17
16041,32,28,17
16042,32,28,17
16043,32,28,17
16044,32,28,17
16045,32,28,17
16046,32,28,17
16047,32,28,17
16048,32,28,17
16049,32,28,17
16050,32,28,17
16051,32,28,17
16052,32,28,17
16053,32,28,17
16054,32,28,17
16055,32,28,17
16056,32,28,17
16057,32,28,17
16058,32,28,17
16059,32,28,17
16060,32,28,17
16061,32,28,17
16062,32,28,17
16063,32,28,17
16064,32,28,17
16065,32,28,17
16066,32,28,17
16067,32,28,17
16068,32,28,17
16069,32,28,17
16070,32,28,17
16071,32,28,17
16072,32,29,17
16073,32,29,17
16074,32,30,17
16075,32,30,17
16076,32,30,17
16077,32,30,17
16078,32,30,17
16079,32,30,17
16080,32,30,17
16081,32,30,17
16082,32,30,17
16083,32,30,17
16084,32,30,17
16085,32,30,17
16086,32,30,17
16087,32,30,17
16088,32,30,17
16089,32,30,17
16090,32,30,17
16091,32,30,17
16092,32,30,17
16093,32,30,17
16094,32,30,17
16095,32,30,16
16096,32,30,15
16097,32,30,15
16098,32,30,15
16099,32,30,15
16100,32,30,15
16101,32,30,15
16102,32,30,15
16103,32,30,15
16104,32,30,15
16105,32,30,15
16106,32,30,15
16107,32,30,15
16108,32,30,15
16109,32,30,15
16110,32,30,15
16111,32,30,15
16112,32,30,15
16113,32,30,15
16114,32,31,15
16115,32,31,15
16116,32,31,15
16117,32,31,15
16118,32,31,15
16119,32,31,15
16120,32,31,15
16121,32,31,15
16122,32,31,15
16123,32,31,15
16124,32,31,15
16125,32,31,15
16126,32,31,15
16127,32,31,15
16128,32,30,15
16129,32,30,15
16130,32,30,15
16131,32,30,15
16132,32,30,15
16133,32,30,15
16134,32,30,15
16135,32,31,15
16136,32,31,15
16137,32,31,15
16138,32,31,15
16139,32,31,15
16140,32,31,15
16141,32,31,15
16142,32,31,15
16143,32,31,15
16144,32,32,15
16145,32,32,15
16146,32,32,15
16147,32,33,15
16148,32,33,15
16149,32,33,15
16150,32,33,15
16151,32,33,15
16152,32,33,15
16153,32,33,15
16154,32,33,15
16155,32,33,15
16156,32,33,15
16157,32,33,15
16158,32,33,15
16159,32,33,15
16160,32,33,15
16161,32,33,15
16162,32,33,15
16163,32,33,15
16164,32,33,15
16165,32,33,15
16166,32,33,15
16167,32,33,15
16168,32,33,15
16169,32,33,15
16170,32,33,15
16171,32,33,15
16172,32,33,14
16173,32,33,14
16174,32,33,14
16175,32,33,14
16176,32,33,14
16177,32,33,14
16178,32,33,14
16179,32,33,14
16180,32,33,14
16181,32,33,14
16182,32,33,14
16183,32,33,14
16184,32,33,14
16185,32,33,14
16186,32,33,14
16187,32,33,14
16188,32,33,14
16189,32,33,14
16190,32,33,14
16191,32,33,14
16192,32,33,14
16193,32,33,14
16194,32,33,14
16195,32,33,14
16196,32,33,14
16197,32,33,14
16198,32,33,14
16199,32,33,14
16200,32,33,14
16201,32,33,14
16202,32,34,14
16203,32,34,14
16204,32,35,14
16205,32,35,14
16206,32,35,14
16207,32,35,14
16208,32,35,14
16209,32,36,14
16210,32,36,14
16211,32,36,14
16212,32,36,14
16213,32,36,14
16214,32,37,14
16215,32,37,14
16216,32,37,14
16217,32,37,14
16218,32,38,14
16219,32,38,14
16220,32,38,14
16221,32,38,13
16222,32,38,13
16223,32,38,13
16224,32,38,13
16225,32,38,13
16226,32,38,13
16227,32,38,13
16228,32,38,13
16229,32,38,13
16230,32,38,13
16231,32,38,13
16232,32,38,13
16233,32,38,13
16234,32,39,13
16235,32,39,13
16236,32,39,13
16237,32,39,13
16238,32,39,13
16239,32,39,13
16240,32,39,13
16241,32,39,13
16242,32,39,13
16243,32,39,13
16244,32,39,13
16245,32,39,13
16246,32,39,13
16247,32,39,13
16248,32,39,13
16249,32,40,13
16250,32,40,13
16251,32,40,13
16252,32,40,13
16253,32,40,13
16254,32,40,13
16255,32,40,13
16256,32,40,13
16257,32,40,13
16258,32,40,13
16259,32,40,13
16260,32,40,13
16261,32,40,13
16262,32,40,13
16263,32,40,13
16264,32,40,13
16265,32,40,13
16266,32,40,13
16267,32,40,13
16268,32,40,13
16269,32,39,14
16270,32,39,14
16271,32,39,14
16272,32,39,14
16273,32,39,14
16274,32,39,14
16275,32,39,14
16276,32,39,14
16277,32,39,14
16278,32,39,14
16279,32,39,14
16280,32,39,14
16281,32,39,14
16282,32,39,14
16283,32,39,14
16284,32,39,14
16285,32,39,14
16286,32,39,14
16287,32,39,14
16288,32,39,14
16289,32,39,14
16290,32,39,14
16291,32,39,14
16292,32,39,14
16293,32,39,14
16294,32,39,14
16295,32,39,14
16296,32,39,14
16297,32,39,14
16298,32,39,14
16299,32,39,14
16300,32,39,14
16301,32,39,14
16302,32,39,14
16303,32,39,14
16304,32,39,14
16305,32,39,14
16306,32,39,14
16307,31,40,13
16308,30,42,13
16309,30,42,13
16310,30,42,13
16311,30,42,13
16312,30,42,13
16313,30,42,13
16314,30,42,13
16315,30,42,13
16316,30,42,13
16317,30,42,13
16318,30,42,13
16319,30,42,13
16320,30,42,13
16321,30,42,13
16322,30,42,13
16323,30,42,13
16324,29,43,13
16325,28,45,13
16326,28,45,13
16327,28,45,13
16328,28,45,13
16329,28,45,13
16330,28,45,13
16331,28,45,13
16332,28,45,13
16333,28,46,13
16334,28,46,13
16335,28,46,13
16336,28,46,13
16337,28,46,13
16338,28,46,13
16339,28,46,13
16340,28,46,13
16341,28,46,13
16342,28,46,13
16343,28,46,13
16344,28,46,13
16345,28,46,13
16346,28,46,13
16347,28,46,13
16348,28,46,13
16349,28,46,13
16350,28,46,13
16351,28,46,13
16352,27,47,13
16353,26,49,13
16354,26,49,13
16355,26,49,13
16356,26,48,14
16357,26,48,14
16358,26,48,14
16359,26,48,14
16360,26,48,14
16361,26,48,14
16362,26,48,14
16363,26,48,14
16364,26,48,14
16365,26,48,14
16366,26,48,14
16367,26,48,14
16368,26,48,14
16369,26,48,14
16370,26,48,14
16371,26,48,14
16372,26,48,14
16373,26,48,14
16374,26,48,14
16375,26,48,14
16376,26,48,14
16377,26,48,14
16378,26,48,14
16379,26,48,14
16380,26,48,14
16381,26,48,14
16382,26,48,14
16383,26,48,14
16384,26,48,14
16385,25,49,14
16386,25,49,14
16387,25,49,14
16388,25,49,14
16389,25,49,14
16390,25,49,14
16391,25,49,14
16392,25,49,14
16393,25,49,14
16394,25,49,14
16395,25,49,14
16396,25,49,14
16397,25,49,14
16398,25,49,14
16399,25,49,14
16400,25,49,14
16401,25,49,14
16402,25,49,14
16403,25,49,14
16404,25,49,14
16405,25,49,14
16406,25,49,14
16407,25,49,14
16408,25,49,14
16409,25,49,14
16410,25,49,14
16411,25,49,14
16412,25,49,14
16413,25,49,14
16414,25,49,14
16415,25,49,14
16416,25,49,14
16417,25,49,14
16418,25,49,14
16419,25,49,14
16420,25,49,14
16421,25,48,15
16422,25,48,15
16423,25,48,15
16424,25,48,15
16425,25,48,15
16426,25,48,15
16427,25,48,15
16428,25,48,15
16429,25,49,15
16430,25,49,15
16431,25,49,15
16432,25,49,15
16433,25,49,15
16434,25,49,15
16435,25,49,15
16436,25,49,15
16437,25,49,15
16438,25,49,15
16439,25,49,15
16440,25,49,15
16441,25,49,15
16442,25,49,15
16443,25,49,15
16444,25,49,15
16445,25,49,15
16446,25,49,15
16447,25,49,15
16448,25,49,15
16449,25,49,15
16450,24,50,15
16451,24,50,15
16452,24,50,15
16453,24,50,15
16454,24,50,15
16455,24,50,15
16456,24,50,15
16457,24,50,15
16458,24,50,15
16459,24,50,15
16460,24,50,15
16461,24,50,15
16462,24,50,15
16463,24,50,15
16464,24,50,15
16465,24,50,15
16466,24,50,15
16467,24,50,15
16468,24,50,15
16469,24,50,15
16470,24,50,15
16471,24,50,15
16472,24,50,15
16473,24,50,15
16474,24,50,15
16475,24,50,15
16476,24,49,14
16477,24,49,14
16478,24,49,14
16479,24,49,14
16480,24,50,14
16481,24,50,14
16482,24,50,14
16483,24,50,14
16484,24,50,14
16485,24,50,14
16486,24,50,14
16487,24,50,14
16488,24,50,14
16489,24,50,14
16490,24,50,14
16491,24,50,14
16492,24,50,14
16493,24,50,14
16494,24,50,14
16495,24,50,14
16496,24,50,14
16497,24,51,14
16498,24,50,15
16499,24,50,15
16500,24,50,15
16501,24,50,15
16502,24,51,15
16503,24,51,15
16504,24,51,15
16505,24,51,15
16506,24,51,15
16507,24,51,14
16508,24,51,14
16509,24,51,14
16510,24,50,15
16511,24,50,15
16512,24,50,15
16513,24,50,15
16514,24,50,15
16515,24,50,15
16516,24,50,15
16517,24,50,15
16518,24,50,15
16519,24,50,15
16520,24,50,15
16521,24,50,15
16522,24,50,15
16523,24,50,15
16524,24,50,15
16525,24,50,15
16526,24,50,15
16527,24,50,15
16528,24,50,15
16529,24,50,15
16530,24,50,15
16531,24,50,15
16532,24,50,15
16533,24,50,15
16534,24,50,15
16535,24,50,15
16536,24,51,15
16537,24,51,15
16538,24,51,15
16539,24,51,15
16540,24,51,15
16541,24,51,15
16542,24,51,15
16543,24,51,15
16544,24,51,15
16545,24,51,15
16546,24,51,15
16547,24,51,15
16548,24,51,15
16549,24,51,15
16550,24,51,15
16551,24,51,15
16552,24,51,15
16553,24,51,15
16554,24,51,15
16555,24,51,15
16556,24,51,15
16557,24,51,15
16558,24,51,15
16559,24,51,15
16560,24,51,15
16561,24,51,15
16562,24,51,15
16563,24,51,15
16564,24,51,15
16565,24,51,15
16566,24,51,15
16567,24,51,15
16568,24,51,15
16569,24,51,15
16570,24,51,15
16571,24,52,15
16572,24,52,15
16573,24,52,15
16574,24,52,15
16575,24,52,15
16576,24,51,15
16577,24,51,15
16578,24,51,15
16579,24,51,15
16580,24,51,15
16581,24,51,15
16582,24,51,15
16583,24,51,15
16584,24,51,15
16585,24,51,15
16586,24,51,15
16587,24,51,15
16588,24,51,15
16589,24,51,15
16590,24,51,15
16591,24,51,15
16592,24,51,15
16593,24,51,15
16594,24,51,15
16595,24,51,15
16596,24,51,15
16597,24,51,15
16598,24,51,15
16599,24,51,15
16600,24,51,15
16601,24,51,15
16602,24,51,15
16603,24,51,15
16604,24,51,15
16605,24,51,15
16606,24,51,15
16607,24,51,15
16608,24,52,15
16609,24,52,15
16610,24,52,15
16611,24,52,15
16612,24,52,15
16613,24,52,15
16614,24,52,15
16615,24,52,15
16616,24,52,15
16617,24,52,15
16618,24,52,15
16619,24,52,15
16620,23,53,15
16621,22,55,15
16622,22,55,15
16623,22,55,15
16624,22,55,15
16625,22,55,15
16626,22,56,15
16627,22,56,15
16628,22,56,15
16629,22,57,15
16630,22,57,15
16631,22,57,15
16632,22,57,15
16633,22,57,15
16634,22,57,15
16635,21,58,15
16636,21,58,15
16637,20,59,15
16638,20,59,15
16639,20,60,15
16640,20,60,14
16641,20,60,14
16642,20,60,14
16643,20,62,14
16644,20,62,14
16645,20,63,14
16646,20,63,14
16647,20,63,14
16648,20,63,14
16649,20,64,14
16650,20,64,14
16651,20,64,14
16652,20,64,14
16653,20,64,14
16654,20,64,14
16655,20,64,14
16656,20,64,14
16657,20,64,14
16658,20,64,14
16659,20,64,14
16660,20,64,14
16661,20,64,14
16662,20,64,14
16663,20,64,14
16664,20,64,14
16665,20,64,14
16666,20,64,14
16667,20,64,14
16668,20,64,14
16669,20,64,14
16670,20,64,14
16671,20,65,14
16672,20,65,14
16673,20,65,14
16674,20,66,14
16675,20,66,14
16676,20,66,14
16677,20,66,14
16678,20,66,14
16679,20,66,14
16680,20,66,14
16681,20,66,14
16682,20,66,14
16683,20,66,14
16684,20,66,14
16685,20,66,14
16686,20,66,14
16687,20,66,14
16688,20,66,14
16689,20,67,14
16690,20,67,14
16691,20,67,14
16692,20,67,14
16693,20,67,14
16694,20,67,14
16695,20,67,14
16696,20,67,14
16697,20,67,14
16698,19,68,14
16699,19,68,14
16700,19,68,14
16701,19,68,14
16702,19,68,14
16703,19,69,14
16704,19,69,14
16705,19,70,14
16706,19,70,14
16707,19,70,14
16708,19,70,14
16709,19,70,14
16710,19,70,14
16711,19,70,14
16712,19,70,14
16713,19,70,14
16714,19,71,14
16715,19,71,14
16716,19,71,14
16717,19,71,14
16718,19,71,14
16719,19,71,14
16720,19,71,14
16721,18,73,14
16722,18,73,14
16723,18,73,14
16724,18,73,14
16725,18,73,14
16726,18,73,14
16727,18,73,14
16728,18,73,14
16729,18,73,14
16730,18,74,14
16731,18,74,14
16732,18,74,14
16733,18,74,14
16734,18,74,14
16735,18,74,14
16736,18,74,14
16737,18,74,14
16738,18,74,14
16739,18,74,14
16740,18,74,14
16741,18,74,14
16742,18,74,14
16743,18,74,14
16744,18,74,14
16745,18,74,14
16746,18,74,14
16747,18,74,14
16748,18,74,14
16749,18,74,14
16750,18,74,14
16751,18,74,14
16752,18,74,14
16753,18,75,14
16754,18,75,14
16755,18,76,14
16756,18,76,14
16757,18,76,14
16758,18,76,14
16759,18,76,14
16760,18,76,14
16761,18,76,14
16762,18,76,14
16763,18,75,14
16764,18,75,14
16765,18,75,14
16766,18,76,14
16767,18,76,14
16768,18,76,14
16769,18,76,14
16770,18,76,14
16771,18,76,14
16772,18,76,14
16773,18,76,14
16774,18,76,14
16775,18,76,14
16776,18,76,14
16777,18,76,14
16778,18,76,14
16779,18,76,14
16780,18,76,14
16781,18,76,14
16782,18,76,14
16783,18,76,14
16784,18,76,14
16785,18,76,14
16786,18,76,14
16787,18,76,14
16788,17,77,14
16789,16,79,14
16790,16,79,14
16791,16,79,14
16792,16,79,14
16793,16,79,14
16794,16,79,14
16795,16,79,14
16796,16,79,14
16797,16,80,14
16798,16,80,14
16799,16,81,14
16800,16,81,14
16801,16,81,14
16802,16,81,14
16803,16,81,14
16804,16,81,14
16805,16,81,14
16806,16,81,14
16807,16,80,14
16808,16,80,14
16809,16,80,14
16810,16,80,14
16811,16,80,14
16812,16,80,14
16813,16,80,14
16814,16,80,14
16815,16,80,14
16816,16,80,14
16817,16,80,14
16818,16,80,14
16819,16,80,14
16820,16,81,14
16821,16,81,14
16822,16,81,14
16823,16,80,15
16824,16,80,15
16825,16,80,15
16826,16,80,15
16827,16,80,15
16828,16,80,15
16829,16,80,15
16830,16,80,15
16831,16,80,15
16832,16,80,15
